
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.384766,,Surface,6,Image 1,1,826,
0.130249,,Surface,6,Image 1,1,827,
0.773926,,Surface,6,Image 1,1,828,
1.58789,,Surface,6,Image 1,1,829,
1.95898,,Surface,6,Image 1,1,830,
0.00107098,,Surface,6,Image 1,1,831,
0.669922,,Surface,6,Image 1,1,832,
1.73633,,Surface,6,Image 1,1,833,
0.108093,,Surface,6,Image 1,1,834,
0.759766,,Surface,6,Image 1,1,837,
0.66333,,Surface,6,Image 1,1,838,
0.44043,,Surface,6,Image 1,1,839,
0.896484,,Surface,6,Image 1,1,840,
0.448242,,Surface,6,Image 1,1,841,
0.725586,,Surface,6,Image 1,1,842,
0.0128174,,Surface,6,Image 1,1,843,
0.106689,,Surface,6,Image 1,1,844,
0.0191574,,Surface,6,Image 1,1,846,
0.696045,,Surface,6,Image 1,1,847,
0.803711,,Surface,6,Image 1,1,848,
1.07129,,Surface,6,Image 1,1,849,
0.844238,,Surface,6,Image 1,1,851,
0.116882,,Surface,6,Image 1,1,852,
0.48291,,Surface,6,Image 1,1,853,
0.0199585,,Surface,6,Image 1,1,854,
0.817383,,Surface,6,Image 1,1,856,
0.716797,,Surface,6,Image 1,1,860,
1.44824,,Surface,6,Image 1,1,861,
0.766602,,Surface,6,Image 1,1,862,
2.3457,,Surface,6,Image 1,1,863,
1.12695,,Surface,6,Image 1,1,864,
0.670898,,Surface,6,Image 1,1,865,
2.23047,,Surface,6,Image 1,1,867,
0.75293,,Surface,6,Image 1,1,868,
2.35156,,Surface,6,Image 1,1,869,
0.399414,,Surface,6,Image 1,1,870,
0.0137482,,Surface,6,Image 1,1,872,
2.46875,,Surface,6,Image 1,1,873,
0.0194702,,Surface,6,Image 1,1,874,
1.77734,,Surface,6,Image 1,1,875,
0.115356,,Surface,6,Image 1,1,876,
1.33594,,Surface,6,Image 1,1,877,
1.43359,,Surface,6,Image 1,1,878,
0.460449,,Surface,6,Image 1,1,879,
1.45801,,Surface,6,Image 1,1,880,
3.5,,Surface,6,Image 1,1,881,
2.02734,,Surface,6,Image 1,1,882,
2.82031,,Surface,6,Image 1,1,885,
0.90332,,Surface,6,Image 1,1,886,
0.356445,,Surface,6,Image 1,1,887,
0.436035,,Surface,6,Image 1,1,888,
3.02734,,Surface,6,Image 1,1,889,
0.278076,,Surface,6,Image 1,1,890,
0.204468,,Surface,6,Image 1,1,892,
1.26562,,Surface,6,Image 1,1,896,
0.0599365,,Surface,6,Image 1,1,897,
1.84766,,Surface,6,Image 1,1,898,
4.38086,,Surface,6,Image 1,1,899,
1.14062,,Surface,6,Image 1,1,900,
0.419678,,Surface,6,Image 1,1,901,
0.854492,,Surface,6,Image 1,1,902,
1.78223,,Surface,6,Image 1,1,904,
0.657227,,Surface,6,Image 1,1,905,
0.74646,,Surface,6,Image 1,1,906,
0.0131531,,Surface,6,Image 1,1,907,
1.5,,Surface,6,Image 1,1,908,
1.03369,,Surface,6,Image 1,1,910,
1.23535,,Surface,6,Image 1,1,911,
0.749023,,Surface,6,Image 1,1,912,
0.779785,,Surface,6,Image 1,1,914,
1.22266,,Surface,6,Image 1,1,915,
1.50977,,Surface,6,Image 1,1,916,
0.105652,,Surface,6,Image 1,1,917,
1.78711,,Surface,6,Image 1,1,918,
0.0206299,,Surface,6,Image 1,1,920,
1.45508,,Surface,6,Image 1,1,922,
2.92969,,Surface,6,Image 1,1,923,
0.489014,,Surface,6,Image 1,1,924,
0.0272827,,Surface,6,Image 1,1,925,
0.986328,,Surface,6,Image 1,1,926,
0.704102,,Surface,6,Image 1,1,928,
0.00110149,,Surface,6,Image 1,1,929,
0.553467,,Surface,6,Image 1,1,930,
1.50488,,Surface,6,Image 1,1,931,
0.621094,,Surface,6,Image 1,1,932,
0.642578,,Surface,6,Image 1,1,933,
1.31836,,Surface,6,Image 1,1,934,
2.23242,,Surface,6,Image 1,1,935,
0.853516,,Surface,6,Image 1,1,937,
1.58398,,Surface,6,Image 1,1,938,
1.38672,,Surface,6,Image 1,1,939,
1.20703,,Surface,6,Image 1,1,940,
0.203369,,Surface,6,Image 1,1,941,
2.87598,,Surface,6,Image 1,1,942,
0.132446,,Surface,6,Image 1,1,943,
0.435303,,Surface,6,Image 1,1,944,
0.271729,,Surface,6,Image 1,1,945,
0.583496,,Surface,6,Image 1,1,947,
5.84766,,Surface,6,Image 1,1,948,
0.385742,,Surface,6,Image 1,1,949,
1.20703,,Surface,6,Image 1,1,950,
0.848145,,Surface,6,Image 1,1,951,
0.0710449,,Surface,6,Image 1,1,952,
2.375,,Surface,6,Image 1,1,953,
0.817383,,Surface,6,Image 1,1,954,
1.1084,,Surface,6,Image 1,1,955,
2.61914,,Surface,6,Image 1,1,956,
1.27051,,Surface,6,Image 1,1,957,
3.91406,,Surface,6,Image 1,1,959,
2.19727,,Surface,6,Image 1,1,960,
0.0440216,,Surface,6,Image 1,1,961,
0.755859,,Surface,6,Image 1,1,962,
3.89062,,Surface,6,Image 1,1,963,
0.793457,,Surface,6,Image 1,1,964,
0.766602,,Surface,6,Image 1,1,965,
1.58789,,Surface,6,Image 1,1,966,
0.334717,,Surface,6,Image 1,1,968,
0.480225,,Surface,6,Image 1,1,969,
1.24121,,Surface,6,Image 1,1,970,
1.74609,,Surface,6,Image 1,1,971,
0.649414,,Surface,6,Image 1,1,972,
0.424316,,Surface,6,Image 1,1,973,
2.71289,,Surface,6,Image 1,1,974,
1.10156,,Surface,6,Image 1,1,975,
0.00393105,,Surface,6,Image 1,1,976,
0.434082,,Surface,6,Image 1,1,977,
1.65918,,Surface,6,Image 1,1,979,
1.81445,,Surface,6,Image 1,1,981,
0.0027771,,Surface,6,Image 1,1,982,
2.07617,,Surface,6,Image 1,1,983,
1.91016,,Surface,6,Image 1,1,985,
0.0210266,,Surface,6,Image 1,1,986,
0.668945,,Surface,6,Image 1,1,987,
1.39062,,Surface,6,Image 1,1,988,
0.286621,,Surface,6,Image 1,1,989,
0.95752,,Surface,6,Image 1,1,990,
0.390625,,Surface,6,Image 1,1,991,
1.33398,,Surface,6,Image 1,1,992,
1.83984,,Surface,6,Image 1,1,993,
1.38672,,Surface,6,Image 1,1,994,
0.0733643,,Surface,6,Image 1,1,996,
0.189148,,Surface,6,Image 1,1,997,
0.850586,,Surface,6,Image 1,1,998,
0.772949,,Surface,6,Image 1,1,999,
0.887695,,Surface,6,Image 1,1,1000,
0.188965,,Surface,6,Image 1,1,1001,
1.56934,,Surface,6,Image 1,1,1002,
1.3916,,Surface,6,Image 1,1,1003,
0.430786,,Surface,6,Image 1,1,1005,
0.0166245,,Surface,6,Image 1,1,1006,
1.1123,,Surface,6,Image 1,1,1007,
0.304932,,Surface,6,Image 1,1,1008,
0.560547,,Surface,6,Image 1,1,1009,
0.544434,,Surface,6,Image 1,1,1010,
0.239502,,Surface,6,Image 1,1,1013,
0.172485,,Surface,6,Image 1,1,1016,
2.55078,,Surface,6,Image 1,1,1018,
0.000636101,,Surface,6,Image 1,1,1019,
0.126343,,Surface,6,Image 1,1,1020,
1.1875,,Surface,6,Image 1,1,1021,
2.18359,,Surface,6,Image 1,1,1022,
0.733398,,Surface,6,Image 1,1,1024,
0.00953674,,Surface,6,Image 1,1,1025,
0.149414,,Surface,6,Image 1,1,1026,
0.456055,,Surface,6,Image 1,1,1028,
0.311279,,Surface,6,Image 1,1,1029,
0.207336,,Surface,6,Image 1,1,1030,
3.59375,,Surface,6,Image 1,1,1031,
0.367798,,Surface,6,Image 1,1,1033,
1.86914,,Surface,6,Image 1,1,1036,
0.450195,,Surface,6,Image 1,1,1037,
1.49609,,Surface,6,Image 1,1,1038,
1.35059,,Surface,6,Image 1,1,1039,
0.133667,,Surface,6,Image 1,1,1040,
1.14648,,Surface,6,Image 1,1,1042,
0.275391,,Surface,6,Image 1,1,1043,
1.1543,,Surface,6,Image 1,1,1044,
0.0852356,,Surface,6,Image 1,1,1046,
0.203979,,Surface,6,Image 1,1,1047,
0.382568,,Surface,6,Image 1,1,1048,
1.92188,,Surface,6,Image 1,1,1049,
3.0625,,Surface,6,Image 1,1,1050,
0.561523,,Surface,6,Image 1,1,1051,
0.198242,,Surface,6,Image 1,1,1052,
0.0496216,,Surface,6,Image 1,1,1053,
0.539551,,Surface,6,Image 1,1,1054,
1.70605,,Surface,6,Image 1,1,1055,
0.314941,,Surface,6,Image 1,1,1056,
0.509766,,Surface,6,Image 1,1,1057,
2.86523,,Surface,6,Image 1,1,1058,
0.103149,,Surface,6,Image 1,1,1059,
1.02148,,Surface,6,Image 1,1,1060,
1.30566,,Surface,6,Image 1,1,1061,
0.0593872,,Surface,6,Image 1,1,1062,
0.0427246,,Surface,6,Image 1,1,1063,
1.25195,,Surface,6,Image 1,1,1064,
0.524414,,Surface,6,Image 1,1,1065,
0.895508,,Surface,6,Image 1,1,1066,
0.223633,,Surface,6,Image 1,1,1067,
1.41992,,Surface,6,Image 1,1,1068,
1.25977,,Surface,6,Image 1,1,1069,
0.219238,,Surface,6,Image 1,1,1070,
1.56445,,Surface,6,Image 1,1,1071,
0.237183,,Surface,6,Image 1,1,1072,
2.17188,,Surface,6,Image 1,1,1073,
0.239014,,Surface,6,Image 1,1,1075,
1.47266,,Surface,6,Image 1,1,1078,
0.259521,,Surface,6,Image 1,1,1080,
0.966797,,Surface,6,Image 1,1,1081,
1.22803,,Surface,6,Image 1,1,1082,
1.99414,,Surface,6,Image 1,1,1083,
1.83203,,Surface,6,Image 1,1,1084,
2.23633,,Surface,6,Image 1,1,1085,
2.89941,,Surface,6,Image 1,1,1087,
1.43359,,Surface,6,Image 1,1,1088,
1.93945,,Surface,6,Image 1,1,1089,
2.0625,,Surface,6,Image 1,1,1094,
0.153931,,Surface,6,Image 1,1,1095,
0.262207,,Surface,6,Image 1,1,1096,
1.20215,,Surface,6,Image 1,1,1097,
0.612305,,Surface,6,Image 1,1,1098,
1.58789,,Surface,6,Image 1,1,1099,
0.38501,,Surface,6,Image 1,1,1100,
0.974609,,Surface,6,Image 1,1,1102,
0.649414,,Surface,6,Image 1,1,1103,
0.507202,,Surface,6,Image 1,1,1104,
2.53516,,Surface,6,Image 1,1,1105,
1.16797,,Surface,6,Image 1,1,1106,
0.666016,,Surface,6,Image 1,1,1107,
0.493164,,Surface,6,Image 1,1,1108,
1.24805,,Surface,6,Image 1,1,1109,
0.393066,,Surface,6,Image 1,1,1110,
0.39209,,Surface,6,Image 1,1,1111,
0.90918,,Surface,6,Image 1,1,1112,
1.14258,,Surface,6,Image 1,1,1115,
1.15625,,Surface,6,Image 1,1,1116,
1.86523,,Surface,6,Image 1,1,1117,
2.33008,,Surface,6,Image 1,1,1118,
2.79688,,Surface,6,Image 1,1,1119,
3.50781,,Surface,6,Image 1,1,1122,
2.29883,,Surface,6,Image 1,1,1123,
0.357544,,Surface,6,Image 1,1,1125,
0.030899,,Surface,6,Image 1,1,1126,
0.191162,,Surface,6,Image 1,1,1127,
0.00967026,,Surface,6,Image 1,1,1128,
0.431152,,Surface,6,Image 1,1,1129,
3.61914,,Surface,6,Image 1,1,1130,
0.823242,,Surface,6,Image 1,1,1132,
2.93652,,Surface,6,Image 1,1,1134,
0.24353,,Surface,6,Image 1,1,1136,
0.146729,,Surface,6,Image 1,1,1137,
0.893555,,Surface,6,Image 1,1,1138,
0.398926,,Surface,6,Image 1,1,1139,
0.308594,,Surface,6,Image 1,1,1141,
1.58789,,Surface,6,Image 1,1,1142,
0.435303,,Surface,6,Image 1,1,1143,
1.46484,,Surface,6,Image 1,1,1145,
2.95117,,Surface,6,Image 1,1,1146,
2.7793,,Surface,6,Image 1,1,1147,
1.3252,,Surface,6,Image 1,1,1148,
1.06445,,Surface,6,Image 1,1,1149,
0.307617,,Surface,6,Image 1,1,1150,
1.9668,,Surface,6,Image 1,1,1151,
0.18335,,Surface,6,Image 1,1,1152,
0.291748,,Surface,6,Image 1,1,1155,
0.792969,,Surface,6,Image 1,1,1156,
0.0133514,,Surface,6,Image 1,1,1157,
0.189819,,Surface,6,Image 1,1,1158,
0.668945,,Surface,6,Image 1,1,1159,
0.187988,,Surface,6,Image 1,1,1160,
1.06445,,Surface,6,Image 1,1,1162,
0.338745,,Surface,6,Image 1,1,1164,
0.587891,,Surface,6,Image 1,1,1166,
0.330078,,Surface,6,Image 1,1,1167,
0.0465088,,Surface,6,Image 1,1,1168,
0.350586,,Surface,6,Image 1,1,1170,
1.04883,,Surface,6,Image 1,1,1171,
0.83252,,Surface,6,Image 1,1,1172,
2.41211,,Surface,6,Image 1,1,1173,
1.71484,,Surface,6,Image 1,1,1174,
0.850586,,Surface,6,Image 1,1,1176,
1.12305,,Surface,6,Image 1,1,1177,
1.4043,,Surface,6,Image 1,1,1178,
1.56543,,Surface,6,Image 1,1,1179,
0.748047,,Surface,6,Image 1,1,1180,
0.647705,,Surface,6,Image 1,1,1184,
0.0583496,,Surface,6,Image 1,1,1185,
0.75293,,Surface,6,Image 1,1,1186,
1.0957,,Surface,6,Image 1,1,1187,
1.94727,,Surface,6,Image 1,1,1188,
2.25781,,Surface,6,Image 1,1,1189,
1.07617,,Surface,6,Image 1,1,1191,
0.0651245,,Surface,6,Image 1,1,1192,
0.238037,,Surface,6,Image 1,1,1194,
0.310791,,Surface,6,Image 1,1,1195,
0.127686,,Surface,6,Image 1,1,1196,
1.76172,,Surface,6,Image 1,1,1197,
0.510254,,Surface,6,Image 1,1,1198,
1.85547,,Surface,6,Image 1,1,1199,
0.0423584,,Surface,6,Image 1,1,1200,
3.87305,,Surface,6,Image 1,1,1201,
0.680176,,Surface,6,Image 1,1,1205,
0.79541,,Surface,6,Image 1,1,1206,
2.37305,,Surface,6,Image 1,1,1207,
3.13477,,Surface,6,Image 1,1,1209,
0.053772,,Surface,6,Image 1,1,1210,
1.13672,,Surface,6,Image 1,1,1211,
0.603516,,Surface,6,Image 1,1,1213,
0.243896,,Surface,6,Image 1,1,1217,
0.0940552,,Surface,6,Image 1,1,1218,
0.707031,,Surface,6,Image 1,1,1219,
1.16016,,Surface,6,Image 1,1,1220,
2.35352,,Surface,6,Image 1,1,1221,
1.09961,,Surface,6,Image 1,1,1222,
2.34473,,Surface,6,Image 1,1,1224,
0.843262,,Surface,6,Image 1,1,1226,
0.243652,,Surface,6,Image 1,1,1227,
2.37891,,Surface,6,Image 1,1,1228,
2.49219,,Surface,6,Image 1,1,1229,
2.17383,,Surface,6,Image 1,1,1231,
1.17578,,Surface,6,Image 1,1,1233,
0.677246,,Surface,6,Image 1,1,1234,
1.43359,,Surface,6,Image 1,1,1235,
3.49707,,Surface,6,Image 1,1,1236,
2.13281,,Surface,6,Image 1,1,1237,
0.453125,,Surface,6,Image 1,1,1238,
1.74707,,Surface,6,Image 1,1,1239,
0.270264,,Surface,6,Image 1,1,1240,
3.0332,,Surface,6,Image 1,1,1241,
0.2771,,Surface,6,Image 1,1,1242,
0.216553,,Surface,6,Image 1,1,1244,
3.46484,,Surface,6,Image 1,1,1248,
4.23047,,Surface,6,Image 1,1,1249,
0.696045,,Surface,6,Image 1,1,1251,
1.31055,,Surface,6,Image 1,1,1252,
0.320557,,Surface,6,Image 1,1,1253,
1.18945,,Surface,6,Image 1,1,1255,
0.205566,,Surface,6,Image 1,1,1256,
1.15918,,Surface,6,Image 1,1,1257,
0.151611,,Surface,6,Image 1,1,1258,
0.0179749,,Surface,6,Image 1,1,1262,
0.664062,,Surface,6,Image 1,1,1263,
1.70508,,Surface,6,Image 1,1,1264,
2.87695,,Surface,6,Image 1,1,1265,
0.916016,,Surface,6,Image 1,1,1266,
0.00269699,,Surface,6,Image 1,1,1267,
2.63867,,Surface,6,Image 1,1,1268,
0.510986,,Surface,6,Image 1,1,1269,
0.0102081,,Surface,6,Image 1,1,1270,
0.420898,,Surface,6,Image 1,1,1271,
0.108032,,Surface,6,Image 1,1,1272,
2.37695,,Surface,6,Image 1,1,1274,
0.210205,,Surface,6,Image 1,1,1277,
0.248535,,Surface,6,Image 1,1,1278,
2.63672,,Surface,6,Image 1,1,1280,
1.15039,,Surface,6,Image 1,1,1282,
3.1543,,Surface,6,Image 1,1,1283,
2.16504,,Surface,6,Image 1,1,1285,
2.95703,,Surface,6,Image 1,1,1286,
1.07031,,Surface,6,Image 1,1,1287,
0.586426,,Surface,6,Image 1,1,1288,
0.783691,,Surface,6,Image 1,1,1289,
1.19922,,Surface,6,Image 1,1,1290,
0.527832,,Surface,6,Image 1,1,1291,
1.54395,,Surface,6,Image 1,1,1292,
3.24219,,Surface,6,Image 1,1,1293,
2.72852,,Surface,6,Image 1,1,1294,
1.50781,,Surface,6,Image 1,1,1295,
1.23633,,Surface,6,Image 1,1,1296,
0.729004,,Surface,6,Image 1,1,1298,
0.311768,,Surface,6,Image 1,1,1299,
3.11621,,Surface,6,Image 1,1,1301,
0.53418,,Surface,6,Image 1,1,1302,
1.10938,,Surface,6,Image 1,1,1303,
1.43164,,Surface,6,Image 1,1,1304,
0.878906,,Surface,6,Image 1,1,1305,
0.445312,,Surface,6,Image 1,1,1306,
0.0648193,,Surface,6,Image 1,1,1309,
0.539062,,Surface,6,Image 1,1,1310,
0.322021,,Surface,6,Image 1,1,1311,
0.489746,,Surface,6,Image 1,1,1312,
3.58984,,Surface,6,Image 1,1,1313,
3.69141,,Surface,6,Image 1,1,1314,
0.263184,,Surface,6,Image 1,1,1316,
1.59961,,Surface,6,Image 1,1,1317,
0.888672,,Surface,6,Image 1,1,1318,
0.637207,,Surface,6,Image 1,1,1319,
0.48877,,Surface,6,Image 1,1,1320,
0.225098,,Surface,6,Image 1,1,1321,
2.2168,,Surface,6,Image 1,1,1322,
2.72852,,Surface,6,Image 1,1,1323,
1.06348,,Surface,6,Image 1,1,1324,
0.529297,,Surface,6,Image 1,1,1325,
0.771484,,Surface,6,Image 1,1,1326,
1.04346,,Surface,6,Image 1,1,1327,
4.20703,,Surface,6,Image 1,1,1328,
0.501953,,Surface,6,Image 1,1,1330,
3.12891,,Surface,6,Image 1,1,1331,
0.979492,,Surface,6,Image 1,1,1332,
0.161743,,Surface,6,Image 1,1,1333,
0.0286255,,Surface,6,Image 1,1,1334,
1.30273,,Surface,6,Image 1,1,1337,
2.76172,,Surface,6,Image 1,1,1338,
2.98633,,Surface,6,Image 1,1,1339,
0.231079,,Surface,6,Image 1,1,1340,
0.254883,,Surface,6,Image 1,1,1342,
0.330933,,Surface,6,Image 1,1,1343,
1.13965,,Surface,6,Image 1,1,1345,
0.970703,,Surface,6,Image 1,1,1348,
1.02051,,Surface,6,Image 1,1,1349,
1.12012,,Surface,6,Image 1,1,1350,
0.00634766,,Surface,6,Image 1,1,1351,
0.0772705,,Surface,6,Image 1,1,1352,
3.38086,,Surface,6,Image 1,1,1353,
0.836426,,Surface,6,Image 1,1,1354,
1.53125,,Surface,6,Image 1,1,1356,
2.30273,,Surface,6,Image 1,1,1357,
1.22754,,Surface,6,Image 1,1,1359,
1.17529,,Surface,6,Image 1,1,1361,
1.92773,,Surface,6,Image 1,1,1362,
1.04297,,Surface,6,Image 1,1,1363,
0.679199,,Surface,6,Image 1,1,1364,
2.61621,,Surface,6,Image 1,1,1365,
0.856934,,Surface,6,Image 1,1,1368,
0.206299,,Surface,6,Image 1,1,1371,
1.37598,,Surface,6,Image 1,1,1372,
0.401855,,Surface,6,Image 1,1,1374,
0.933594,,Surface,6,Image 1,1,1375,
1.83301,,Surface,6,Image 1,1,1376,
0.0504761,,Surface,6,Image 1,1,1377,
2.9668,,Surface,6,Image 1,1,1378,
0.53125,,Surface,6,Image 1,1,1380,
3.33789,,Surface,6,Image 1,1,1381,
0.166016,,Surface,6,Image 1,1,1382,
1.68164,,Surface,6,Image 1,1,1384,
4.04102,,Surface,6,Image 1,1,1386,
0.553711,,Surface,6,Image 1,1,1387,
0.29248,,Surface,6,Image 1,1,1388,
0.510742,,Surface,6,Image 1,1,1389,
1.49658,,Surface,6,Image 1,1,1390,
1.32324,,Surface,6,Image 1,1,1391,
3.44922,,Surface,6,Image 1,1,1392,
1.15039,,Surface,6,Image 1,1,1393,
1.73438,,Surface,6,Image 1,1,1394,
0.558594,,Surface,6,Image 1,1,1396,
0.729492,,Surface,6,Image 1,1,1399,
0.223145,,Surface,6,Image 1,1,1400,
0.922852,,Surface,6,Image 1,1,1401,
3.30078,,Surface,6,Image 1,1,1402,
3.04395,,Surface,6,Image 1,1,1403,
0.444092,,Surface,6,Image 1,1,1404,
0.652832,,Surface,6,Image 1,1,1405,
2.83398,,Surface,6,Image 1,1,1406,
0.565918,,Surface,6,Image 1,1,1407,
0.15686,,Surface,6,Image 1,1,1408,
0.807617,,Surface,6,Image 1,1,1409,
1.02246,,Surface,6,Image 1,1,1411,
1.48047,,Surface,6,Image 1,1,1412,
1.54492,,Surface,6,Image 1,1,1413,
0.249268,,Surface,6,Image 1,1,1414,
0.961914,,Surface,6,Image 1,1,1415,
0.67041,,Surface,6,Image 1,1,1416,
2.13867,,Surface,6,Image 1,1,1417,
0.295532,,Surface,6,Image 1,1,1418,
0.493164,,Surface,6,Image 1,1,1419,
3.12695,,Surface,6,Image 1,1,1420,
3.02539,,Surface,6,Image 1,1,1421,
0.863281,,Surface,6,Image 1,1,1422,
0.585449,,Surface,6,Image 1,1,1423,
0.982422,,Surface,6,Image 1,1,1424,
0.174072,,Surface,6,Image 1,1,1425,
0.90918,,Surface,6,Image 1,1,1426,
1.09082,,Surface,6,Image 1,1,1429,
0.273804,,Surface,6,Image 1,1,1430,
2.1416,,Surface,6,Image 1,1,1432,
0.572266,,Surface,6,Image 1,1,1434,
0.110718,,Surface,6,Image 1,1,1435,
2.36621,,Surface,6,Image 1,1,1436,
1.86914,,Surface,6,Image 1,1,1437,
0.724609,,Surface,6,Image 1,1,1438,
3.29297,,Surface,6,Image 1,1,1439,
0.463867,,Surface,6,Image 1,1,1440,
0.880859,,Surface,6,Image 1,1,1442,
1.21484,,Surface,6,Image 1,1,1443,
1.45947,,Surface,6,Image 1,1,1444,
0.898438,,Surface,6,Image 1,1,1445,
0.334961,,Surface,6,Image 1,1,1446,
0.248291,,Surface,6,Image 1,1,1447,
3.20508,,Surface,6,Image 1,1,1448,
0.171143,,Surface,6,Image 1,1,1449,
0.456055,,Surface,6,Image 1,1,1450,
2.86133,,Surface,6,Image 1,1,1454,
3.9209,,Surface,6,Image 1,1,1455,
1.6582,,Surface,6,Image 1,1,1456,
1.27344,,Surface,6,Image 1,1,1457,
1.7207,,Surface,6,Image 1,1,1459,
0.469727,,Surface,6,Image 1,1,1461,
3.58887,,Surface,6,Image 1,1,1462,
0.502441,,Surface,6,Image 1,1,1463,
4.08594,,Surface,6,Image 1,1,1464,
0.865234,,Surface,6,Image 1,1,1465,
1.69727,,Surface,6,Image 1,1,1466,
1.30957,,Surface,6,Image 1,1,1468,
1.42188,,Surface,6,Image 1,1,1469,
2.88086,,Surface,6,Image 1,1,1470,
0.820312,,Surface,6,Image 1,1,1471,
0.302002,,Surface,6,Image 1,1,1472,
0.916992,,Surface,6,Image 1,1,1473,
2.01367,,Surface,6,Image 1,1,1474,
2.7168,,Surface,6,Image 1,1,1475,
0.20874,,Surface,6,Image 1,1,1476,
0.106201,,Surface,6,Image 1,1,1477,
0.477539,,Surface,6,Image 1,1,1479,
4.78516,,Surface,6,Image 1,1,1480,
0.896484,,Surface,6,Image 1,1,1481,
1.29639,,Surface,6,Image 1,1,1482,
0.604492,,Surface,6,Image 1,1,1484,
0.600586,,Surface,6,Image 1,1,1486,
2.74219,,Surface,6,Image 1,1,1487,
1.76758,,Surface,6,Image 1,1,1488,
0.24353,,Surface,6,Image 1,1,1489,
2.68945,,Surface,6,Image 1,1,1490,
0.406006,,Surface,6,Image 1,1,1491,
0.639648,,Surface,6,Image 1,1,1492,
0.100403,,Surface,6,Image 1,1,1493,
1.24902,,Surface,6,Image 1,1,1494,
3.69336,,Surface,6,Image 1,1,1495,
1.12695,,Surface,6,Image 1,1,1496,
1.05811,,Surface,6,Image 1,1,1497,
0.668945,,Surface,6,Image 1,1,1499,
1.08594,,Surface,6,Image 1,1,1501,
1.91211,,Surface,6,Image 1,1,1502,
1.50977,,Surface,6,Image 1,1,1504,
1.78027,,Surface,6,Image 1,1,1505,
3.24414,,Surface,6,Image 1,1,1506,
0.625977,,Surface,6,Image 1,1,1507,
0.261841,,Surface,6,Image 1,1,1509,
2.2832,,Surface,6,Image 1,1,1510,
0.779297,,Surface,6,Image 1,1,1511,
1.23633,,Surface,6,Image 1,1,1512,
2.18164,,Surface,6,Image 1,1,1513,
0.779297,,Surface,6,Image 1,1,1514,
1.81152,,Surface,6,Image 1,1,1518,
1.00195,,Surface,6,Image 1,1,1519,
0.142334,,Surface,6,Image 1,1,1520,
1.4502,,Surface,6,Image 1,1,1521,
2.58789,,Surface,6,Image 1,1,1522,
1.90625,,Surface,6,Image 1,1,1523,
1.29492,,Surface,6,Image 1,1,1524,
0.520508,,Surface,6,Image 1,1,1525,
1.24414,,Surface,6,Image 1,1,1528,
0.957031,,Surface,6,Image 1,1,1529,
0.483398,,Surface,6,Image 1,1,1530,
2.69336,,Surface,6,Image 1,1,1531,
0.77832,,Surface,6,Image 1,1,1532,
1.15039,,Surface,6,Image 1,1,1533,
1.34375,,Surface,6,Image 1,1,1534,
0.236328,,Surface,6,Image 1,1,1535,
1.12305,,Surface,6,Image 1,1,1536,
0.415039,,Surface,6,Image 1,1,1537,
0.236328,,Surface,6,Image 1,1,1542,
0.880371,,Surface,6,Image 1,1,1543,
1.03418,,Surface,6,Image 1,1,1544,
0.636719,,Surface,6,Image 1,1,1545,
1.92383,,Surface,6,Image 1,1,1546,
2.79883,,Surface,6,Image 1,1,1547,
1.04956,,Surface,6,Image 1,1,1549,
2.62695,,Surface,6,Image 1,1,1550,
3.55859,,Surface,6,Image 1,1,1551,
6.21094,,Surface,6,Image 1,1,1553,
0.497559,,Surface,6,Image 1,1,1554,
1.08252,,Surface,6,Image 1,1,1556,
3.25,,Surface,6,Image 1,1,1557,
1.07715,,Surface,6,Image 1,1,1558,
1.53711,,Surface,6,Image 1,1,1559,
0.538086,,Surface,6,Image 1,1,1560,
3.23828,,Surface,6,Image 1,1,1563,
4.11328,,Surface,6,Image 1,1,1564,
1.33789,,Surface,6,Image 1,1,1565,
1.04102,,Surface,6,Image 1,1,1566,
1.1709,,Surface,6,Image 1,1,1567,
0.02845,,Surface,6,Image 1,1,1568,
0.877441,,Surface,6,Image 1,1,1569,
0.384766,,Surface,6,Image 1,1,1570,
0.521973,,Surface,6,Image 1,1,1571,
0.581055,,Surface,6,Image 1,1,1572,
2.5332,,Surface,6,Image 1,1,1573,
0.569824,,Surface,6,Image 1,1,1574,
0.144531,,Surface,6,Image 1,1,1575,
1.02637,,Surface,6,Image 1,1,1576,
0.257568,,Surface,6,Image 1,1,1577,
0.750977,,Surface,6,Image 1,1,1578,
0.841797,,Surface,6,Image 1,1,1579,
0.45752,,Surface,6,Image 1,1,1580,
1.40723,,Surface,6,Image 1,1,1581,
3.00098,,Surface,6,Image 1,1,1582,
0.17749,,Surface,6,Image 1,1,1584,
1.99805,,Surface,6,Image 1,1,1587,
0.775391,,Surface,6,Image 1,1,1589,
3.12695,,Surface,6,Image 1,1,1590,
0.534668,,Surface,6,Image 1,1,1593,
1.01953,,Surface,6,Image 1,1,1594,
1.50879,,Surface,6,Image 1,1,1595,
0.171021,,Surface,6,Image 1,1,1596,
0.769287,,Surface,6,Image 1,1,1597,
1.54004,,Surface,6,Image 1,1,1599,
2.00195,,Surface,6,Image 1,1,1600,
3.57617,,Surface,6,Image 1,1,1601,
2.10156,,Surface,6,Image 1,1,1603,
2.19336,,Surface,6,Image 1,1,1604,
1.31445,,Surface,6,Image 1,1,1605,
