
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16928,,Surface,2,Image 1,1,831,
0.204624,,Surface,2,Image 1,1,832,
0.317003,,Surface,2,Image 1,1,833,
1.91679,,Surface,2,Image 1,1,834,
0.261436,,Surface,2,Image 1,1,837,
0.246069,,Surface,2,Image 1,1,838,
4.05237,,Surface,2,Image 1,1,839,
0.643508,,Surface,2,Image 1,1,840,
0.200387,,Surface,2,Image 1,1,841,
2.2114,,Surface,2,Image 1,1,842,
5.54081,,Surface,2,Image 1,1,843,
0.6596,,Surface,2,Image 1,1,844,
3.54832,,Surface,2,Image 1,1,846,
1.17343,,Surface,2,Image 1,1,847,
1.24848,,Surface,2,Image 1,1,848,
3.40529,,Surface,2,Image 1,1,849,
0.318114,,Surface,2,Image 1,1,851,
2.33534,,Surface,2,Image 1,1,852,
1.62061,,Surface,2,Image 1,1,853,
0.0959444,,Surface,2,Image 1,1,854,
0.964344,,Surface,2,Image 1,1,856,
1.61178,,Surface,2,Image 1,1,860,
1.3499,,Surface,2,Image 1,1,861,
1.06329,,Surface,2,Image 1,1,862,
3.16246,,Surface,2,Image 1,1,863,
0.235442,,Surface,2,Image 1,1,864,
0.115966,,Surface,2,Image 1,1,865,
0.0641534,,Surface,2,Image 1,1,867,
1.00922,,Surface,2,Image 1,1,868,
0.216435,,Surface,2,Image 1,1,869,
0.82426,,Surface,2,Image 1,1,870,
0.503567,,Surface,2,Image 1,1,872,
0.0289316,,Surface,2,Image 1,1,873,
0.784178,,Surface,2,Image 1,1,874,
0.0301797,,Surface,2,Image 1,1,875,
1.7924,,Surface,2,Image 1,1,876,
0.530724,,Surface,2,Image 1,1,877,
2.32649,,Surface,2,Image 1,1,878,
1.80998,,Surface,2,Image 1,1,879,
1.81077,,Surface,2,Image 1,1,880,
0.0512932,,Surface,2,Image 1,1,881,
6.18859,,Surface,2,Image 1,1,882,
0.0249808,,Surface,2,Image 1,1,885,
0.419205,,Surface,2,Image 1,1,886,
2.97939,,Surface,2,Image 1,1,887,
1.22055,,Surface,2,Image 1,1,888,
0.417723,,Surface,2,Image 1,1,889,
0.751374,,Surface,2,Image 1,1,890,
0.695312,,Surface,2,Image 1,1,892,
1.99731,,Surface,2,Image 1,1,896,
0.37532,,Surface,2,Image 1,1,897,
0.282007,,Surface,2,Image 1,1,898,
0.0866331,,Surface,2,Image 1,1,899,
0.146562,,Surface,2,Image 1,1,900,
0.680436,,Surface,2,Image 1,1,901,
0.110748,,Surface,2,Image 1,1,902,
2.58122,,Surface,2,Image 1,1,904,
0.199267,,Surface,2,Image 1,1,905,
1.31678,,Surface,2,Image 1,1,906,
0.640482,,Surface,2,Image 1,1,907,
1.2107,,Surface,2,Image 1,1,908,
0.769285,,Surface,2,Image 1,1,910,
2.79579,,Surface,2,Image 1,1,911,
0.397985,,Surface,2,Image 1,1,912,
1.76732,,Surface,2,Image 1,1,914,
0.106507,,Surface,2,Image 1,1,915,
0.572426,,Surface,2,Image 1,1,916,
2.09126,,Surface,2,Image 1,1,917,
0.033336,,Surface,2,Image 1,1,918,
1.21746,,Surface,2,Image 1,1,920,
2.37434,,Surface,2,Image 1,1,922,
0.120607,,Surface,2,Image 1,1,923,
30.8735,,Surface,2,Image 1,1,924,
1.79724,,Surface,2,Image 1,1,925,
0.950403,,Surface,2,Image 1,1,926,
1.39438,,Surface,2,Image 1,1,928,
1.56556,,Surface,2,Image 1,1,929,
2.11266,,Surface,2,Image 1,1,930,
3.20167,,Surface,2,Image 1,1,931,
0.153327,,Surface,2,Image 1,1,932,
0.431177,,Surface,2,Image 1,1,933,
0.875408,,Surface,2,Image 1,1,934,
1.29642,,Surface,2,Image 1,1,935,
2.14263,,Surface,2,Image 1,1,937,
2.39217,,Surface,2,Image 1,1,938,
0.0635238,,Surface,2,Image 1,1,939,
0.129306,,Surface,2,Image 1,1,940,
0.206174,,Surface,2,Image 1,1,941,
2.6485,,Surface,2,Image 1,1,942,
0.0287433,,Surface,2,Image 1,1,943,
5.16454,,Surface,2,Image 1,1,944,
2.14833,,Surface,2,Image 1,1,945,
2.53421,,Surface,2,Image 1,1,947,
13.0928,,Surface,2,Image 1,1,948,
1.49201,,Surface,2,Image 1,1,949,
0.271129,,Surface,2,Image 1,1,950,
1.46,,Surface,2,Image 1,1,951,
1.097,,Surface,2,Image 1,1,952,
0.647824,,Surface,2,Image 1,1,953,
1.78791,,Surface,2,Image 1,1,954,
0.682625,,Surface,2,Image 1,1,955,
1.22441,,Surface,2,Image 1,1,956,
3.65493,,Surface,2,Image 1,1,957,
0.0300749,,Surface,2,Image 1,1,959,
3.20824,,Surface,2,Image 1,1,960,
0.877574,,Surface,2,Image 1,1,961,
1.31825,,Surface,2,Image 1,1,962,
0.755788,,Surface,2,Image 1,1,963,
1.11558,,Surface,2,Image 1,1,964,
1.41497,,Surface,2,Image 1,1,965,
1.63331,,Surface,2,Image 1,1,966,
0.478289,,Surface,2,Image 1,1,968,
0.0935043,,Surface,2,Image 1,1,969,
2.83282,,Surface,2,Image 1,1,970,
1.9904,,Surface,2,Image 1,1,971,
3.30558,,Surface,2,Image 1,1,972,
5.51157,,Surface,2,Image 1,1,973,
1.40436,,Surface,2,Image 1,1,974,
2.17451,,Surface,2,Image 1,1,975,
2.69749,,Surface,2,Image 1,1,976,
0.767414,,Surface,2,Image 1,1,977,
1.73242,,Surface,2,Image 1,1,979,
2.32045,,Surface,2,Image 1,1,981,
1.60869,,Surface,2,Image 1,1,982,
0.0868249,,Surface,2,Image 1,1,983,
0.338011,,Surface,2,Image 1,1,985,
0.465691,,Surface,2,Image 1,1,986,
3.57757,,Surface,2,Image 1,1,987,
0.119981,,Surface,2,Image 1,1,988,
0.801455,,Surface,2,Image 1,1,989,
4.50236,,Surface,2,Image 1,1,990,
2.80025,,Surface,2,Image 1,1,991,
0.215525,,Surface,2,Image 1,1,992,
0.12843,,Surface,2,Image 1,1,993,
1.35871,,Surface,2,Image 1,1,994,
0.211761,,Surface,2,Image 1,1,996,
1.9122,,Surface,2,Image 1,1,997,
0.0959549,,Surface,2,Image 1,1,998,
3.44263,,Surface,2,Image 1,1,999,
1.67031,,Surface,2,Image 1,1,1000,
1.44147,,Surface,2,Image 1,1,1001,
3.0471,,Surface,2,Image 1,1,1002,
7.24602,,Surface,2,Image 1,1,1003,
0.169402,,Surface,2,Image 1,1,1005,
1.54879,,Surface,2,Image 1,1,1006,
0.836529,,Surface,2,Image 1,1,1007,
0.425047,,Surface,2,Image 1,1,1008,
2.8076,,Surface,2,Image 1,1,1009,
1.81861,,Surface,2,Image 1,1,1010,
1.07829,,Surface,2,Image 1,1,1013,
1.44859,,Surface,2,Image 1,1,1016,
1.66543,,Surface,2,Image 1,1,1018,
0.299182,,Surface,2,Image 1,1,1019,
0.486449,,Surface,2,Image 1,1,1020,
1.469,,Surface,2,Image 1,1,1021,
0.208458,,Surface,2,Image 1,1,1022,
0.376529,,Surface,2,Image 1,1,1024,
0.471534,,Surface,2,Image 1,1,1025,
0.748746,,Surface,2,Image 1,1,1026,
1.46156,,Surface,2,Image 1,1,1028,
0.504966,,Surface,2,Image 1,1,1029,
2.25939,,Surface,2,Image 1,1,1030,
0.085151,,Surface,2,Image 1,1,1031,
1.79522,,Surface,2,Image 1,1,1033,
1.01453,,Surface,2,Image 1,1,1036,
1.02766,,Surface,2,Image 1,1,1037,
1.69126,,Surface,2,Image 1,1,1038,
0.24682,,Surface,2,Image 1,1,1039,
0.254208,,Surface,2,Image 1,1,1040,
0.0780394,,Surface,2,Image 1,1,1042,
4.43788,,Surface,2,Image 1,1,1043,
4.25794,,Surface,2,Image 1,1,1044,
2.96833,,Surface,2,Image 1,1,1046,
2.68552,,Surface,2,Image 1,1,1047,
0.684786,,Surface,2,Image 1,1,1048,
3.13026,,Surface,2,Image 1,1,1049,
0.330574,,Surface,2,Image 1,1,1050,
0.170521,,Surface,2,Image 1,1,1051,
0.367724,,Surface,2,Image 1,1,1052,
0.105925,,Surface,2,Image 1,1,1053,
2.01705,,Surface,2,Image 1,1,1054,
1.32391,,Surface,2,Image 1,1,1055,
0.471871,,Surface,2,Image 1,1,1056,
1.75375,,Surface,2,Image 1,1,1057,
3.1434,,Surface,2,Image 1,1,1058,
0.761582,,Surface,2,Image 1,1,1059,
2.71836,,Surface,2,Image 1,1,1060,
1.94014,,Surface,2,Image 1,1,1061,
0.436601,,Surface,2,Image 1,1,1062,
2.12535,,Surface,2,Image 1,1,1063,
0.59376,,Surface,2,Image 1,1,1064,
0.749134,,Surface,2,Image 1,1,1065,
1.56421,,Surface,2,Image 1,1,1066,
1.10474,,Surface,2,Image 1,1,1067,
0.00632896,,Surface,2,Image 1,1,1068,
1.61958,,Surface,2,Image 1,1,1069,
0.74352,,Surface,2,Image 1,1,1070,
1.83949,,Surface,2,Image 1,1,1071,
1.30769,,Surface,2,Image 1,1,1072,
0.133579,,Surface,2,Image 1,1,1073,
1.30328,,Surface,2,Image 1,1,1075,
0.205963,,Surface,2,Image 1,1,1078,
0.367595,,Surface,2,Image 1,1,1080,
1.36228,,Surface,2,Image 1,1,1081,
3.49068,,Surface,2,Image 1,1,1082,
2.28726,,Surface,2,Image 1,1,1083,
1.68858,,Surface,2,Image 1,1,1084,
0.0716761,,Surface,2,Image 1,1,1085,
7.6925,,Surface,2,Image 1,1,1087,
0.204938,,Surface,2,Image 1,1,1088,
0.123576,,Surface,2,Image 1,1,1089,
0.0954969,,Surface,2,Image 1,1,1094,
1.79627,,Surface,2,Image 1,1,1095,
0.166041,,Surface,2,Image 1,1,1096,
0.722594,,Surface,2,Image 1,1,1097,
0.974596,,Surface,2,Image 1,1,1098,
0.91574,,Surface,2,Image 1,1,1099,
0.215569,,Surface,2,Image 1,1,1100,
1.73633,,Surface,2,Image 1,1,1102,
1.12488,,Surface,2,Image 1,1,1103,
2.16189,,Surface,2,Image 1,1,1104,
6.63499,,Surface,2,Image 1,1,1105,
1.75376,,Surface,2,Image 1,1,1106,
0.333867,,Surface,2,Image 1,1,1107,
1.73093,,Surface,2,Image 1,1,1108,
0.887107,,Surface,2,Image 1,1,1109,
0.278501,,Surface,2,Image 1,1,1110,
0.460672,,Surface,2,Image 1,1,1111,
0.545771,,Surface,2,Image 1,1,1112,
2.80049,,Surface,2,Image 1,1,1115,
3.81446,,Surface,2,Image 1,1,1116,
2.6525,,Surface,2,Image 1,1,1117,
0.15419,,Surface,2,Image 1,1,1118,
0.0283699,,Surface,2,Image 1,1,1119,
6.25445,,Surface,2,Image 1,1,1122,
2.68163,,Surface,2,Image 1,1,1123,
1.43506,,Surface,2,Image 1,1,1125,
0.896397,,Surface,2,Image 1,1,1126,
1.94676,,Surface,2,Image 1,1,1127,
0.213556,,Surface,2,Image 1,1,1128,
3.35855,,Surface,2,Image 1,1,1129,
2.86046,,Surface,2,Image 1,1,1130,
2.29063,,Surface,2,Image 1,1,1132,
4.63234,,Surface,2,Image 1,1,1134,
0.469594,,Surface,2,Image 1,1,1136,
0.591287,,Surface,2,Image 1,1,1137,
0.332797,,Surface,2,Image 1,1,1138,
1.84722,,Surface,2,Image 1,1,1139,
0.051741,,Surface,2,Image 1,1,1141,
0.0363602,,Surface,2,Image 1,1,1142,
2.3183,,Surface,2,Image 1,1,1143,
2.20769,,Surface,2,Image 1,1,1145,
1.55604,,Surface,2,Image 1,1,1146,
0.814895,,Surface,2,Image 1,1,1147,
0.17666,,Surface,2,Image 1,1,1148,
0.00129444,,Surface,2,Image 1,1,1149,
1.66134,,Surface,2,Image 1,1,1150,
0.0106769,,Surface,2,Image 1,1,1151,
3.38086,,Surface,2,Image 1,1,1152,
2.461,,Surface,2,Image 1,1,1155,
0.900733,,Surface,2,Image 1,1,1156,
0.314819,,Surface,2,Image 1,1,1157,
0.254235,,Surface,2,Image 1,1,1158,
0.34824,,Surface,2,Image 1,1,1159,
2.2213,,Surface,2,Image 1,1,1160,
1.40618,,Surface,2,Image 1,1,1162,
2.59865,,Surface,2,Image 1,1,1164,
0.297904,,Surface,2,Image 1,1,1166,
1.68111,,Surface,2,Image 1,1,1167,
0.45472,,Surface,2,Image 1,1,1168,
0.570837,,Surface,2,Image 1,1,1170,
0.58703,,Surface,2,Image 1,1,1171,
1.54796,,Surface,2,Image 1,1,1172,
2.84542,,Surface,2,Image 1,1,1173,
0.889846,,Surface,2,Image 1,1,1174,
0.520299,,Surface,2,Image 1,1,1176,
0.177502,,Surface,2,Image 1,1,1177,
2.36603,,Surface,2,Image 1,1,1178,
0.780465,,Surface,2,Image 1,1,1179,
1.3347,,Surface,2,Image 1,1,1180,
0.800268,,Surface,2,Image 1,1,1184,
0.949335,,Surface,2,Image 1,1,1185,
2.336,,Surface,2,Image 1,1,1186,
1.93917,,Surface,2,Image 1,1,1187,
0.00478854,,Surface,2,Image 1,1,1188,
3.10273,,Surface,2,Image 1,1,1189,
0.489996,,Surface,2,Image 1,1,1191,
0.844742,,Surface,2,Image 1,1,1192,
0.247989,,Surface,2,Image 1,1,1194,
0.552934,,Surface,2,Image 1,1,1195,
1.57062,,Surface,2,Image 1,1,1196,
0.279785,,Surface,2,Image 1,1,1197,
1.56421,,Surface,2,Image 1,1,1198,
0.460318,,Surface,2,Image 1,1,1199,
1.12786,,Surface,2,Image 1,1,1200,
9.54654,,Surface,2,Image 1,1,1201,
0.373403,,Surface,2,Image 1,1,1205,
0.381422,,Surface,2,Image 1,1,1206,
0.000206634,,Surface,2,Image 1,1,1207,
8.78437,,Surface,2,Image 1,1,1209,
0.0956472,,Surface,2,Image 1,1,1210,
0.139478,,Surface,2,Image 1,1,1211,
1.21696,,Surface,2,Image 1,1,1213,
0.271181,,Surface,2,Image 1,1,1217,
1.68871,,Surface,2,Image 1,1,1218,
0.487889,,Surface,2,Image 1,1,1219,
0.861788,,Surface,2,Image 1,1,1220,
1.19745,,Surface,2,Image 1,1,1221,
1.49693,,Surface,2,Image 1,1,1222,
3.53138,,Surface,2,Image 1,1,1224,
0.743392,,Surface,2,Image 1,1,1226,
1.3544,,Surface,2,Image 1,1,1227,
2.12566,,Surface,2,Image 1,1,1228,
2.11594,,Surface,2,Image 1,1,1229,
3.91418,,Surface,2,Image 1,1,1231,
3.21025,,Surface,2,Image 1,1,1233,
2.86369,,Surface,2,Image 1,1,1234,
0.597038,,Surface,2,Image 1,1,1235,
13.6541,,Surface,2,Image 1,1,1236,
3.90979,,Surface,2,Image 1,1,1237,
1.95117,,Surface,2,Image 1,1,1238,
3.09173,,Surface,2,Image 1,1,1239,
0.734325,,Surface,2,Image 1,1,1240,
1.17896,,Surface,2,Image 1,1,1241,
2.87726,,Surface,2,Image 1,1,1242,
1.45455,,Surface,2,Image 1,1,1244,
14.1676,,Surface,2,Image 1,1,1248,
4.4283,,Surface,2,Image 1,1,1249,
1.36433,,Surface,2,Image 1,1,1251,
1.82708,,Surface,2,Image 1,1,1252,
0.597127,,Surface,2,Image 1,1,1253,
0.0482606,,Surface,2,Image 1,1,1255,
0.789594,,Surface,2,Image 1,1,1256,
2.5985,,Surface,2,Image 1,1,1257,
1.62003,,Surface,2,Image 1,1,1258,
0.209214,,Surface,2,Image 1,1,1262,
0.822629,,Surface,2,Image 1,1,1263,
0.157339,,Surface,2,Image 1,1,1264,
1.74797,,Surface,2,Image 1,1,1265,
0.31437,,Surface,2,Image 1,1,1266,
0.0689851,,Surface,2,Image 1,1,1267,
0.399512,,Surface,2,Image 1,1,1268,
0.0186166,,Surface,2,Image 1,1,1269,
1.98329,,Surface,2,Image 1,1,1270,
2.24432,,Surface,2,Image 1,1,1271,
0.316313,,Surface,2,Image 1,1,1272,
4.59552,,Surface,2,Image 1,1,1274,
1.31912,,Surface,2,Image 1,1,1277,
0.960193,,Surface,2,Image 1,1,1278,
2.01766,,Surface,2,Image 1,1,1280,
3.42719,,Surface,2,Image 1,1,1282,
2.4562,,Surface,2,Image 1,1,1283,
4.62828,,Surface,2,Image 1,1,1285,
6.99005,,Surface,2,Image 1,1,1286,
1.44949,,Surface,2,Image 1,1,1287,
1.94166,,Surface,2,Image 1,1,1288,
1.75823,,Surface,2,Image 1,1,1289,
1.1611,,Surface,2,Image 1,1,1290,
1.10948,,Surface,2,Image 1,1,1291,
10.0821,,Surface,2,Image 1,1,1292,
2.94133,,Surface,2,Image 1,1,1293,
1.16604,,Surface,2,Image 1,1,1294,
2.32921,,Surface,2,Image 1,1,1295,
2.4384,,Surface,2,Image 1,1,1296,
0.391807,,Surface,2,Image 1,1,1298,
35.2212,,Surface,2,Image 1,1,1299,
3.20475,,Surface,2,Image 1,1,1301,
2.97596,,Surface,2,Image 1,1,1302,
0.000271497,,Surface,2,Image 1,1,1303,
1.4564,,Surface,2,Image 1,1,1304,
3.18294,,Surface,2,Image 1,1,1305,
0.695047,,Surface,2,Image 1,1,1306,
1.08376,,Surface,2,Image 1,1,1309,
0.80823,,Surface,2,Image 1,1,1310,
1.09621,,Surface,2,Image 1,1,1311,
0.235948,,Surface,2,Image 1,1,1312,
2.6555,,Surface,2,Image 1,1,1313,
2.34211,,Surface,2,Image 1,1,1314,
0.0421339,,Surface,2,Image 1,1,1316,
3.28149,,Surface,2,Image 1,1,1317,
0.602682,,Surface,2,Image 1,1,1318,
1.08673,,Surface,2,Image 1,1,1319,
2.02858,,Surface,2,Image 1,1,1320,
1.96267,,Surface,2,Image 1,1,1321,
2.44775,,Surface,2,Image 1,1,1322,
1.68101,,Surface,2,Image 1,1,1323,
1.51475,,Surface,2,Image 1,1,1324,
1.06742,,Surface,2,Image 1,1,1325,
0.117408,,Surface,2,Image 1,1,1326,
0.452045,,Surface,2,Image 1,1,1327,
2.48704,,Surface,2,Image 1,1,1328,
2.38179,,Surface,2,Image 1,1,1330,
4.03058,,Surface,2,Image 1,1,1331,
0.123995,,Surface,2,Image 1,1,1332,
0.0820977,,Surface,2,Image 1,1,1333,
0.0985858,,Surface,2,Image 1,1,1334,
0.0706469,,Surface,2,Image 1,1,1337,
4.42961,,Surface,2,Image 1,1,1338,
8.46342,,Surface,2,Image 1,1,1339,
1.591,,Surface,2,Image 1,1,1340,
1.87771,,Surface,2,Image 1,1,1342,
0.685047,,Surface,2,Image 1,1,1343,
0.225203,,Surface,2,Image 1,1,1345,
0.158443,,Surface,2,Image 1,1,1348,
1.4256,,Surface,2,Image 1,1,1349,
5.30847,,Surface,2,Image 1,1,1350,
0.727343,,Surface,2,Image 1,1,1351,
2.25291,,Surface,2,Image 1,1,1352,
7.93907,,Surface,2,Image 1,1,1353,
0.293179,,Surface,2,Image 1,1,1354,
3.26196,,Surface,2,Image 1,1,1356,
8.97841,,Surface,2,Image 1,1,1357,
1.45302,,Surface,2,Image 1,1,1359,
3.08997,,Surface,2,Image 1,1,1361,
0.894206,,Surface,2,Image 1,1,1362,
0.977426,,Surface,2,Image 1,1,1363,
0.685839,,Surface,2,Image 1,1,1364,
11.2189,,Surface,2,Image 1,1,1365,
4.01219,,Surface,2,Image 1,1,1368,
1.88791,,Surface,2,Image 1,1,1371,
8.33781,,Surface,2,Image 1,1,1372,
1.05922,,Surface,2,Image 1,1,1374,
1.89857,,Surface,2,Image 1,1,1375,
5.16441,,Surface,2,Image 1,1,1376,
0.940714,,Surface,2,Image 1,1,1377,
5.32995,,Surface,2,Image 1,1,1378,
5.40194,,Surface,2,Image 1,1,1380,
8.31259,,Surface,2,Image 1,1,1381,
2.34795,,Surface,2,Image 1,1,1382,
2.70902,,Surface,2,Image 1,1,1384,
14.3273,,Surface,2,Image 1,1,1386,
0.063997,,Surface,2,Image 1,1,1387,
0.209803,,Surface,2,Image 1,1,1388,
0.131988,,Surface,2,Image 1,1,1389,
10.5978,,Surface,2,Image 1,1,1390,
1.62041,,Surface,2,Image 1,1,1391,
13.0186,,Surface,2,Image 1,1,1392,
2.14545,,Surface,2,Image 1,1,1393,
2.07715,,Surface,2,Image 1,1,1394,
0.397181,,Surface,2,Image 1,1,1396,
0.370287,,Surface,2,Image 1,1,1399,
0.0732154,,Surface,2,Image 1,1,1400,
2.97202,,Surface,2,Image 1,1,1401,
1.59495,,Surface,2,Image 1,1,1402,
3.73741,,Surface,2,Image 1,1,1403,
1.03601,,Surface,2,Image 1,1,1404,
0.437535,,Surface,2,Image 1,1,1405,
0.210037,,Surface,2,Image 1,1,1406,
1.36077,,Surface,2,Image 1,1,1407,
2.64203,,Surface,2,Image 1,1,1408,
0.613483,,Surface,2,Image 1,1,1409,
1.25587,,Surface,2,Image 1,1,1411,
2.08263,,Surface,2,Image 1,1,1412,
2.88648,,Surface,2,Image 1,1,1413,
1.5941,,Surface,2,Image 1,1,1414,
0.512418,,Surface,2,Image 1,1,1415,
0.980962,,Surface,2,Image 1,1,1416,
3.81386,,Surface,2,Image 1,1,1417,
0.413924,,Surface,2,Image 1,1,1418,
1.02377,,Surface,2,Image 1,1,1419,
2.17182,,Surface,2,Image 1,1,1420,
11.0358,,Surface,2,Image 1,1,1421,
3.92877,,Surface,2,Image 1,1,1422,
4.50902,,Surface,2,Image 1,1,1423,
0.454079,,Surface,2,Image 1,1,1424,
0.154581,,Surface,2,Image 1,1,1425,
1.77349,,Surface,2,Image 1,1,1426,
0.338983,,Surface,2,Image 1,1,1429,
0.161223,,Surface,2,Image 1,1,1430,
4.28334,,Surface,2,Image 1,1,1432,
1.69211,,Surface,2,Image 1,1,1434,
0.805458,,Surface,2,Image 1,1,1435,
6.21495,,Surface,2,Image 1,1,1436,
0.479483,,Surface,2,Image 1,1,1437,
0.096983,,Surface,2,Image 1,1,1438,
0.0356063,,Surface,2,Image 1,1,1439,
0.423139,,Surface,2,Image 1,1,1440,
3.31178,,Surface,2,Image 1,1,1442,
0.830814,,Surface,2,Image 1,1,1443,
10.0907,,Surface,2,Image 1,1,1444,
0.174451,,Surface,2,Image 1,1,1445,
2.30694,,Surface,2,Image 1,1,1446,
0.687786,,Surface,2,Image 1,1,1447,
1.08329,,Surface,2,Image 1,1,1448,
1.16653,,Surface,2,Image 1,1,1449,
2.74177,,Surface,2,Image 1,1,1450,
5.97717,,Surface,2,Image 1,1,1454,
9.5554,,Surface,2,Image 1,1,1455,
3.95011,,Surface,2,Image 1,1,1456,
0.691439,,Surface,2,Image 1,1,1457,
5.08895,,Surface,2,Image 1,1,1459,
0.94973,,Surface,2,Image 1,1,1461,
10.0222,,Surface,2,Image 1,1,1462,
0.688035,,Surface,2,Image 1,1,1463,
0.497256,,Surface,2,Image 1,1,1464,
1.75305,,Surface,2,Image 1,1,1465,
1.19508,,Surface,2,Image 1,1,1466,
0.577882,,Surface,2,Image 1,1,1468,
4.75391,,Surface,2,Image 1,1,1469,
4.03979,,Surface,2,Image 1,1,1470,
2.13966,,Surface,2,Image 1,1,1471,
4.17808,,Surface,2,Image 1,1,1472,
0.140546,,Surface,2,Image 1,1,1473,
0.550608,,Surface,2,Image 1,1,1474,
3.0383,,Surface,2,Image 1,1,1475,
1.59751,,Surface,2,Image 1,1,1476,
0.104667,,Surface,2,Image 1,1,1477,
1.62615,,Surface,2,Image 1,1,1479,
0.748948,,Surface,2,Image 1,1,1480,
1.56873,,Surface,2,Image 1,1,1481,
4.69133,,Surface,2,Image 1,1,1482,
0.547966,,Surface,2,Image 1,1,1484,
1.14067,,Surface,2,Image 1,1,1486,
0.571065,,Surface,2,Image 1,1,1487,
0.315353,,Surface,2,Image 1,1,1488,
0.0406128,,Surface,2,Image 1,1,1489,
2.28718,,Surface,2,Image 1,1,1490,
2.46625,,Surface,2,Image 1,1,1491,
1.25988,,Surface,2,Image 1,1,1492,
0.175047,,Surface,2,Image 1,1,1493,
1.35146,,Surface,2,Image 1,1,1494,
6.5587,,Surface,2,Image 1,1,1495,
0.223457,,Surface,2,Image 1,1,1496,
2.0258,,Surface,2,Image 1,1,1497,
1.44036,,Surface,2,Image 1,1,1499,
1.15816,,Surface,2,Image 1,1,1501,
1.12356,,Surface,2,Image 1,1,1502,
0.169555,,Surface,2,Image 1,1,1504,
4.33313,,Surface,2,Image 1,1,1505,
13.463,,Surface,2,Image 1,1,1506,
0.502881,,Surface,2,Image 1,1,1507,
1.40081,,Surface,2,Image 1,1,1509,
4.7491,,Surface,2,Image 1,1,1510,
2.19025,,Surface,2,Image 1,1,1511,
0.490057,,Surface,2,Image 1,1,1512,
4.56814,,Surface,2,Image 1,1,1513,
1.41038,,Surface,2,Image 1,1,1514,
3.38631,,Surface,2,Image 1,1,1518,
0.499137,,Surface,2,Image 1,1,1519,
0.320914,,Surface,2,Image 1,1,1520,
4.50715,,Surface,2,Image 1,1,1521,
3.20131,,Surface,2,Image 1,1,1522,
0.503896,,Surface,2,Image 1,1,1523,
1.05251,,Surface,2,Image 1,1,1524,
3.38201,,Surface,2,Image 1,1,1525,
0.793878,,Surface,2,Image 1,1,1528,
0.104882,,Surface,2,Image 1,1,1529,
0.127682,,Surface,2,Image 1,1,1530,
2.55867,,Surface,2,Image 1,1,1531,
1.32655,,Surface,2,Image 1,1,1532,
0.879065,,Surface,2,Image 1,1,1533,
2.30565,,Surface,2,Image 1,1,1534,
0.0638205,,Surface,2,Image 1,1,1535,
0.412499,,Surface,2,Image 1,1,1536,
3.31342,,Surface,2,Image 1,1,1537,
0.129702,,Surface,2,Image 1,1,1542,
0.878052,,Surface,2,Image 1,1,1543,
2.9773,,Surface,2,Image 1,1,1544,
0.458605,,Surface,2,Image 1,1,1545,
6.84983,,Surface,2,Image 1,1,1546,
9.12265,,Surface,2,Image 1,1,1547,
0.798673,,Surface,2,Image 1,1,1549,
1.93269,,Surface,2,Image 1,1,1550,
0.0548213,,Surface,2,Image 1,1,1551,
0.615591,,Surface,2,Image 1,1,1553,
0.830459,,Surface,2,Image 1,1,1554,
0.133893,,Surface,2,Image 1,1,1556,
8.4834,,Surface,2,Image 1,1,1557,
2.01526,,Surface,2,Image 1,1,1558,
0.289395,,Surface,2,Image 1,1,1559,
1.93317,,Surface,2,Image 1,1,1560,
1.68849,,Surface,2,Image 1,1,1563,
0.0332964,,Surface,2,Image 1,1,1564,
2.30034,,Surface,2,Image 1,1,1565,
1.02266,,Surface,2,Image 1,1,1566,
0.347984,,Surface,2,Image 1,1,1567,
3.38384,,Surface,2,Image 1,1,1568,
1.08654,,Surface,2,Image 1,1,1569,
0.637477,,Surface,2,Image 1,1,1570,
0.318818,,Surface,2,Image 1,1,1571,
1.9114,,Surface,2,Image 1,1,1572,
5.00636,,Surface,2,Image 1,1,1573,
0.789196,,Surface,2,Image 1,1,1574,
1.23667,,Surface,2,Image 1,1,1575,
0.672806,,Surface,2,Image 1,1,1576,
0.526774,,Surface,2,Image 1,1,1577,
1.15004,,Surface,2,Image 1,1,1578,
0.238277,,Surface,2,Image 1,1,1579,
1.5691,,Surface,2,Image 1,1,1580,
3.75497,,Surface,2,Image 1,1,1581,
6.35844,,Surface,2,Image 1,1,1582,
1.02861,,Surface,2,Image 1,1,1584,
0.294493,,Surface,2,Image 1,1,1587,
0.479433,,Surface,2,Image 1,1,1589,
3.60574,,Surface,2,Image 1,1,1590,
1.37075,,Surface,2,Image 1,1,1593,
0.958231,,Surface,2,Image 1,1,1594,
5.62644,,Surface,2,Image 1,1,1595,
1.39539,,Surface,2,Image 1,1,1596,
0.884218,,Surface,2,Image 1,1,1597,
4.34056,,Surface,2,Image 1,1,1599,
0.171669,,Surface,2,Image 1,1,1600,
0.588634,,Surface,2,Image 1,1,1601,
1.14433,,Surface,2,Image 1,1,1603,
4.71498,,Surface,2,Image 1,1,1604,
1.4951,,Surface,2,Image 1,1,1605,
0.0309241,,Surface,2,Image 1,1,1606,
3.56968,,Surface,2,Image 1,1,1607,
0.689829,,Surface,2,Image 1,1,1608,
0.0137333,,Surface,2,Image 1,1,1610,
0.420449,,Surface,2,Image 1,1,1611,
