
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
156.153,,Surface,6,Image 1,1,842,
0.265507,,Surface,6,Image 1,1,843,
23.6941,,Surface,6,Image 1,1,844,
0.164262,,Surface,6,Image 1,1,846,
20.2807,,Surface,6,Image 1,1,847,
183.045,,Surface,6,Image 1,1,848,
156.65,,Surface,6,Image 1,1,849,
189.349,,Surface,6,Image 1,1,851,
5.39123,,Surface,6,Image 1,1,852,
108.922,,Surface,6,Image 1,1,853,
2.92024,,Surface,6,Image 1,1,854,
476.104,,Surface,6,Image 1,1,856,
462.003,,Surface,6,Image 1,1,860,
131.34,,Surface,6,Image 1,1,861,
156.176,,Surface,6,Image 1,1,862,
437.983,,Surface,6,Image 1,1,863,
149.645,,Surface,6,Image 1,1,864,
198.608,,Surface,6,Image 1,1,865,
486.473,,Surface,6,Image 1,1,867,
64.0947,,Surface,6,Image 1,1,868,
2655.06,,Surface,6,Image 1,1,869,
257.633,,Surface,6,Image 1,1,870,
0.322277,,Surface,6,Image 1,1,872,
8114.77,,Surface,6,Image 1,1,873,
0.116011,,Surface,6,Image 1,1,874,
3978.62,,Surface,6,Image 1,1,875,
5.11315,,Surface,6,Image 1,1,876,
132.434,,Surface,6,Image 1,1,877,
580.802,,Surface,6,Image 1,1,878,
158.455,,Surface,6,Image 1,1,879,
157.525,,Surface,6,Image 1,1,880,
3536.37,,Surface,6,Image 1,1,881,
301.21,,Surface,6,Image 1,1,882,
1592.87,,Surface,6,Image 1,1,885,
446.289,,Surface,6,Image 1,1,886,
48.9719,,Surface,6,Image 1,1,887,
78.5706,,Surface,6,Image 1,1,888,
1595.33,,Surface,6,Image 1,1,889,
70.5984,,Surface,6,Image 1,1,890,
12.8003,,Surface,6,Image 1,1,892,
365.218,,Surface,6,Image 1,1,896,
1.54641,,Surface,6,Image 1,1,897,
1986.76,,Surface,6,Image 1,1,898,
865.473,,Surface,6,Image 1,1,899,
1282.18,,Surface,6,Image 1,1,900,
13.9587,,Surface,6,Image 1,1,901,
266.137,,Surface,6,Image 1,1,902,
252.348,,Surface,6,Image 1,1,904,
554.132,,Surface,6,Image 1,1,905,
29.7399,,Surface,6,Image 1,1,906,
0.872931,,Surface,6,Image 1,1,907,
745.3,,Surface,6,Image 1,1,908,
58.3178,,Surface,6,Image 1,1,910,
378.819,,Surface,6,Image 1,1,911,
508.369,,Surface,6,Image 1,1,912,
62.515,,Surface,6,Image 1,1,914,
106.067,,Surface,6,Image 1,1,915,
1041.04,,Surface,6,Image 1,1,916,
2.81165,,Surface,6,Image 1,1,917,
449.682,,Surface,6,Image 1,1,918,
1.55574,,Surface,6,Image 1,1,920,
288.931,,Surface,6,Image 1,1,922,
2775.17,,Surface,6,Image 1,1,923,
20.3442,,Surface,6,Image 1,1,924,
1.40297,,Surface,6,Image 1,1,925,
691.726,,Surface,6,Image 1,1,926,
428.074,,Surface,6,Image 1,1,928,
0.0123271,,Surface,6,Image 1,1,929,
26.8897,,Surface,6,Image 1,1,930,
208.772,,Surface,6,Image 1,1,931,
1804.54,,Surface,6,Image 1,1,932,
827.895,,Surface,6,Image 1,1,933,
2277.79,,Surface,6,Image 1,1,934,
548.64,,Surface,6,Image 1,1,935,
173.256,,Surface,6,Image 1,1,937,
605.838,,Surface,6,Image 1,1,938,
1327.16,,Surface,6,Image 1,1,939,
2047.47,,Surface,6,Image 1,1,940,
33.4052,,Surface,6,Image 1,1,941,
216.404,,Surface,6,Image 1,1,942,
18.012,,Surface,6,Image 1,1,943,
25.3607,,Surface,6,Image 1,1,944,
24.0784,,Surface,6,Image 1,1,945,
115.664,,Surface,6,Image 1,1,947,
588.566,,Surface,6,Image 1,1,948,
53.1195,,Surface,6,Image 1,1,949,
976.975,,Surface,6,Image 1,1,950,
126.277,,Surface,6,Image 1,1,951,
12.0275,,Surface,6,Image 1,1,952,
1410.79,,Surface,6,Image 1,1,953,
140.768,,Surface,6,Image 1,1,954,
879.375,,Surface,6,Image 1,1,955,
712.555,,Surface,6,Image 1,1,956,
555.358,,Surface,6,Image 1,1,957,
1191.26,,Surface,6,Image 1,1,959,
690.252,,Surface,6,Image 1,1,960,
0.539426,,Surface,6,Image 1,1,961,
513.974,,Surface,6,Image 1,1,962,
4979.51,,Surface,6,Image 1,1,963,
62.8805,,Surface,6,Image 1,1,964,
711.038,,Surface,6,Image 1,1,965,
1973.09,,Surface,6,Image 1,1,966,
122.172,,Surface,6,Image 1,1,968,
87.664,,Surface,6,Image 1,1,969,
230.419,,Surface,6,Image 1,1,970,
215.26,,Surface,6,Image 1,1,971,
109.748,,Surface,6,Image 1,1,972,
33.7636,,Surface,6,Image 1,1,973,
798.672,,Surface,6,Image 1,1,974,
326.456,,Surface,6,Image 1,1,975,
0.0639741,,Surface,6,Image 1,1,976,
121.948,,Surface,6,Image 1,1,977,
281.558,,Surface,6,Image 1,1,979,
1151.76,,Surface,6,Image 1,1,981,
0.166813,,Surface,6,Image 1,1,982,
1177.1,,Surface,6,Image 1,1,983,
870.959,,Surface,6,Image 1,1,985,
0.415605,,Surface,6,Image 1,1,986,
217.341,,Surface,6,Image 1,1,987,
1748.94,,Surface,6,Image 1,1,988,
95.3944,,Surface,6,Image 1,1,989,
161.696,,Surface,6,Image 1,1,990,
129.288,,Surface,6,Image 1,1,991,
358.392,,Surface,6,Image 1,1,992,
2223.97,,Surface,6,Image 1,1,993,
1091.03,,Surface,6,Image 1,1,994,
5.49866,,Surface,6,Image 1,1,996,
2.1659,,Surface,6,Image 1,1,997,
79.516,,Surface,6,Image 1,1,998,
19.1521,,Surface,6,Image 1,1,999,
542.842,,Surface,6,Image 1,1,1000,
33.7874,,Surface,6,Image 1,1,1001,
1059.46,,Surface,6,Image 1,1,1002,
85.0646,,Surface,6,Image 1,1,1003,
27.9671,,Surface,6,Image 1,1,1005,
0.105302,,Surface,6,Image 1,1,1006,
138.225,,Surface,6,Image 1,1,1007,
149.199,,Surface,6,Image 1,1,1008,
128.323,,Surface,6,Image 1,1,1009,
247.081,,Surface,6,Image 1,1,1010,
7.99409,,Surface,6,Image 1,1,1013,
3.32596,,Surface,6,Image 1,1,1016,
1593.12,,Surface,6,Image 1,1,1018,
0.012464,,Surface,6,Image 1,1,1019,
42.13,,Surface,6,Image 1,1,1020,
813.946,,Surface,6,Image 1,1,1021,
758.95,,Surface,6,Image 1,1,1022,
405.818,,Surface,6,Image 1,1,1024,
0.171318,,Surface,6,Image 1,1,1025,
1.6582,,Surface,6,Image 1,1,1026,
286.719,,Surface,6,Image 1,1,1028,
49.5292,,Surface,6,Image 1,1,1029,
15.9982,,Surface,6,Image 1,1,1030,
7478.4,,Surface,6,Image 1,1,1031,
9.7946,,Surface,6,Image 1,1,1033,
685.936,,Surface,6,Image 1,1,1036,
42.3004,,Surface,6,Image 1,1,1037,
929.509,,Surface,6,Image 1,1,1038,
124.802,,Surface,6,Image 1,1,1039,
7.19162,,Surface,6,Image 1,1,1040,
1212.45,,Surface,6,Image 1,1,1042,
28.0337,,Surface,6,Image 1,1,1043,
221.02,,Surface,6,Image 1,1,1044,
0.852524,,Surface,6,Image 1,1,1046,
7.35132,,Surface,6,Image 1,1,1047,
73.9983,,Surface,6,Image 1,1,1048,
1039.39,,Surface,6,Image 1,1,1049,
2241.48,,Surface,6,Image 1,1,1050,
66.6203,,Surface,6,Image 1,1,1051,
15.452,,Surface,6,Image 1,1,1052,
4.26122,,Surface,6,Image 1,1,1053,
96.4671,,Surface,6,Image 1,1,1054,
253.44,,Surface,6,Image 1,1,1055,
56.5865,,Surface,6,Image 1,1,1056,
13.6964,,Surface,6,Image 1,1,1057,
504.114,,Surface,6,Image 1,1,1058,
12.7276,,Surface,6,Image 1,1,1059,
1244.85,,Surface,6,Image 1,1,1060,
329.957,,Surface,6,Image 1,1,1061,
0.791475,,Surface,6,Image 1,1,1062,
1.34967,,Surface,6,Image 1,1,1063,
293.165,,Surface,6,Image 1,1,1064,
143.586,,Surface,6,Image 1,1,1065,
84.7606,,Surface,6,Image 1,1,1066,
27.4275,,Surface,6,Image 1,1,1067,
911.026,,Surface,6,Image 1,1,1068,
952.059,,Surface,6,Image 1,1,1069,
15.4447,,Surface,6,Image 1,1,1070,
2496.62,,Surface,6,Image 1,1,1071,
20.9795,,Surface,6,Image 1,1,1072,
3880.67,,Surface,6,Image 1,1,1073,
31.7271,,Surface,6,Image 1,1,1075,
1935.85,,Surface,6,Image 1,1,1078,
162.049,,Surface,6,Image 1,1,1080,
521.427,,Surface,6,Image 1,1,1081,
104.099,,Surface,6,Image 1,1,1082,
2759.91,,Surface,6,Image 1,1,1083,
998.569,,Surface,6,Image 1,1,1084,
420.006,,Surface,6,Image 1,1,1085,
539.473,,Surface,6,Image 1,1,1087,
1314.77,,Surface,6,Image 1,1,1088,
2773.94,,Surface,6,Image 1,1,1089,
1830.24,,Surface,6,Image 1,1,1094,
12.226,,Surface,6,Image 1,1,1095,
55.9774,,Surface,6,Image 1,1,1096,
100.203,,Surface,6,Image 1,1,1097,
344.174,,Surface,6,Image 1,1,1098,
3578.36,,Surface,6,Image 1,1,1099,
25.6101,,Surface,6,Image 1,1,1100,
364.579,,Surface,6,Image 1,1,1102,
255.96,,Surface,6,Image 1,1,1103,
43.315,,Surface,6,Image 1,1,1104,
858.079,,Surface,6,Image 1,1,1105,
1823.84,,Surface,6,Image 1,1,1106,
115.8,,Surface,6,Image 1,1,1107,
196.009,,Surface,6,Image 1,1,1108,
523.51,,Surface,6,Image 1,1,1109,
92.6667,,Surface,6,Image 1,1,1110,
45.7281,,Surface,6,Image 1,1,1111,
152.682,,Surface,6,Image 1,1,1112,
740.594,,Surface,6,Image 1,1,1115,
403.864,,Surface,6,Image 1,1,1116,
1299.51,,Surface,6,Image 1,1,1117,
2528.23,,Surface,6,Image 1,1,1118,
964.853,,Surface,6,Image 1,1,1119,
1169.18,,Surface,6,Image 1,1,1122,
663.975,,Surface,6,Image 1,1,1123,
6.67441,,Surface,6,Image 1,1,1125,
0.171706,,Surface,6,Image 1,1,1126,
13.6264,,Surface,6,Image 1,1,1127,
0.0650947,,Surface,6,Image 1,1,1128,
10.2062,,Surface,6,Image 1,1,1129,
519.011,,Surface,6,Image 1,1,1130,
79.101,,Surface,6,Image 1,1,1132,
1078.26,,Surface,6,Image 1,1,1134,
37.4652,,Surface,6,Image 1,1,1136,
27.9855,,Surface,6,Image 1,1,1137,
488.786,,Surface,6,Image 1,1,1138,
69.712,,Surface,6,Image 1,1,1139,
70.6097,,Surface,6,Image 1,1,1141,
672.972,,Surface,6,Image 1,1,1142,
13.2172,,Surface,6,Image 1,1,1143,
1672.06,,Surface,6,Image 1,1,1145,
3252.61,,Surface,6,Image 1,1,1146,
1562.06,,Surface,6,Image 1,1,1147,
68.4107,,Surface,6,Image 1,1,1148,
457.744,,Surface,6,Image 1,1,1149,
22.0035,,Surface,6,Image 1,1,1150,
1153.31,,Surface,6,Image 1,1,1151,
10.6395,,Surface,6,Image 1,1,1152,
11.9589,,Surface,6,Image 1,1,1155,
396.359,,Surface,6,Image 1,1,1156,
0.539582,,Surface,6,Image 1,1,1157,
4.86427,,Surface,6,Image 1,1,1158,
101.685,,Surface,6,Image 1,1,1159,
20.8009,,Surface,6,Image 1,1,1160,
495.779,,Surface,6,Image 1,1,1162,
9.96951,,Surface,6,Image 1,1,1164,
1148.81,,Surface,6,Image 1,1,1166,
38.9258,,Surface,6,Image 1,1,1167,
11.3984,,Surface,6,Image 1,1,1168,
67.5861,,Surface,6,Image 1,1,1170,
1072.9,,Surface,6,Image 1,1,1171,
185.697,,Surface,6,Image 1,1,1172,
2825.45,,Surface,6,Image 1,1,1173,
2347.01,,Surface,6,Image 1,1,1174,
375.453,,Surface,6,Image 1,1,1176,
333.156,,Surface,6,Image 1,1,1177,
1559.96,,Surface,6,Image 1,1,1178,
285.399,,Surface,6,Image 1,1,1179,
365.172,,Surface,6,Image 1,1,1180,
26.1969,,Surface,6,Image 1,1,1184,
13.5574,,Surface,6,Image 1,1,1185,
100.651,,Surface,6,Image 1,1,1186,
1054.67,,Surface,6,Image 1,1,1187,
1136.46,,Surface,6,Image 1,1,1188,
1815.07,,Surface,6,Image 1,1,1189,
1690.88,,Surface,6,Image 1,1,1191,
0.400819,,Surface,6,Image 1,1,1192,
57.3814,,Surface,6,Image 1,1,1194,
96.3303,,Surface,6,Image 1,1,1195,
12.9175,,Surface,6,Image 1,1,1196,
2075.3,,Surface,6,Image 1,1,1197,
104.255,,Surface,6,Image 1,1,1198,
1750.79,,Surface,6,Image 1,1,1199,
4.47816,,Surface,6,Image 1,1,1200,
1272.18,,Surface,6,Image 1,1,1201,
125.494,,Surface,6,Image 1,1,1205,
85.1645,,Surface,6,Image 1,1,1206,
1471.2,,Surface,6,Image 1,1,1207,
1221.07,,Surface,6,Image 1,1,1209,
1.85684,,Surface,6,Image 1,1,1210,
1852.26,,Surface,6,Image 1,1,1211,
195.68,,Surface,6,Image 1,1,1213,
111.243,,Surface,6,Image 1,1,1217,
0.970524,,Surface,6,Image 1,1,1218,
334.767,,Surface,6,Image 1,1,1219,
1140.66,,Surface,6,Image 1,1,1220,
562.035,,Surface,6,Image 1,1,1221,
225.931,,Surface,6,Image 1,1,1222,
418.752,,Surface,6,Image 1,1,1224,
264.354,,Surface,6,Image 1,1,1226,
179.202,,Surface,6,Image 1,1,1227,
1728.92,,Surface,6,Image 1,1,1228,
2080.75,,Surface,6,Image 1,1,1229,
407.668,,Surface,6,Image 1,1,1231,
590.367,,Surface,6,Image 1,1,1233,
134.712,,Surface,6,Image 1,1,1234,
601.439,,Surface,6,Image 1,1,1235,
245.073,,Surface,6,Image 1,1,1236,
1112.2,,Surface,6,Image 1,1,1237,
167.822,,Surface,6,Image 1,1,1238,
297.076,,Surface,6,Image 1,1,1239,
178.917,,Surface,6,Image 1,1,1240,
2453.09,,Surface,6,Image 1,1,1241,
17.7032,,Surface,6,Image 1,1,1242,
21.4573,,Surface,6,Image 1,1,1244,
692.173,,Surface,6,Image 1,1,1248,
4371.3,,Surface,6,Image 1,1,1249,
20.9824,,Surface,6,Image 1,1,1251,
1263.47,,Surface,6,Image 1,1,1252,
75.41,,Surface,6,Image 1,1,1253,
1203.29,,Surface,6,Image 1,1,1255,
107.564,,Surface,6,Image 1,1,1256,
716.727,,Surface,6,Image 1,1,1257,
18.456,,Surface,6,Image 1,1,1258,
1.20698,,Surface,6,Image 1,1,1262,
586.262,,Surface,6,Image 1,1,1263,
401.587,,Surface,6,Image 1,1,1264,
1731.44,,Surface,6,Image 1,1,1265,
466.326,,Surface,6,Image 1,1,1266,
0.0274558,,Surface,6,Image 1,1,1267,
819.436,,Surface,6,Image 1,1,1268,
8.20983,,Surface,6,Image 1,1,1269,
0.192916,,Surface,6,Image 1,1,1270,
109.406,,Surface,6,Image 1,1,1271,
0.868475,,Surface,6,Image 1,1,1272,
960.494,,Surface,6,Image 1,1,1274,
18.9951,,Surface,6,Image 1,1,1277,
75.5339,,Surface,6,Image 1,1,1278,
1351.1,,Surface,6,Image 1,1,1280,
338.769,,Surface,6,Image 1,1,1282,
3428.31,,Surface,6,Image 1,1,1283,
989.779,,Surface,6,Image 1,1,1285,
1313.42,,Surface,6,Image 1,1,1286,
1647.43,,Surface,6,Image 1,1,1287,
164.613,,Surface,6,Image 1,1,1288,
348.256,,Surface,6,Image 1,1,1289,
2432.38,,Surface,6,Image 1,1,1290,
69.2227,,Surface,6,Image 1,1,1291,
140.327,,Surface,6,Image 1,1,1292,
2392.3,,Surface,6,Image 1,1,1293,
1843.58,,Surface,6,Image 1,1,1294,
1674.14,,Surface,6,Image 1,1,1295,
1412.18,,Surface,6,Image 1,1,1296,
47.942,,Surface,6,Image 1,1,1298,
5.32684,,Surface,6,Image 1,1,1299,
625.238,,Surface,6,Image 1,1,1301,
581.2,,Surface,6,Image 1,1,1302,
576.125,,Surface,6,Image 1,1,1303,
1410.75,,Surface,6,Image 1,1,1304,
418.484,,Surface,6,Image 1,1,1305,
854.036,,Surface,6,Image 1,1,1306,
5.76758,,Surface,6,Image 1,1,1309,
80.6487,,Surface,6,Image 1,1,1310,
32.4988,,Surface,6,Image 1,1,1311,
245.272,,Surface,6,Image 1,1,1312,
1515.64,,Surface,6,Image 1,1,1313,
2206.28,,Surface,6,Image 1,1,1314,
7.3508,,Surface,6,Image 1,1,1316,
487.071,,Surface,6,Image 1,1,1317,
1148.08,,Surface,6,Image 1,1,1318,
95.3499,,Surface,6,Image 1,1,1319,
103.497,,Surface,6,Image 1,1,1320,
37.0725,,Surface,6,Image 1,1,1321,
1997.62,,Surface,6,Image 1,1,1322,
934.539,,Surface,6,Image 1,1,1323,
406.179,,Surface,6,Image 1,1,1324,
435.378,,Surface,6,Image 1,1,1325,
314.172,,Surface,6,Image 1,1,1326,
134.137,,Surface,6,Image 1,1,1327,
1317.34,,Surface,6,Image 1,1,1328,
44.5402,,Surface,6,Image 1,1,1330,
941.114,,Surface,6,Image 1,1,1331,
356.051,,Surface,6,Image 1,1,1332,
8.28764,,Surface,6,Image 1,1,1333,
3.15725,,Surface,6,Image 1,1,1334,
2112.49,,Surface,6,Image 1,1,1337,
391.325,,Surface,6,Image 1,1,1338,
1658.22,,Surface,6,Image 1,1,1339,
17.3431,,Surface,6,Image 1,1,1340,
8.83144,,Surface,6,Image 1,1,1342,
25.5684,,Surface,6,Image 1,1,1343,
573.948,,Surface,6,Image 1,1,1345,
823.412,,Surface,6,Image 1,1,1348,
109.776,,Surface,6,Image 1,1,1349,
227.682,,Surface,6,Image 1,1,1350,
0.0801199,,Surface,6,Image 1,1,1351,
3.95458,,Surface,6,Image 1,1,1352,
1524.06,,Surface,6,Image 1,1,1353,
38.0942,,Surface,6,Image 1,1,1354,
142.686,,Surface,6,Image 1,1,1356,
1122.74,,Surface,6,Image 1,1,1357,
871.547,,Surface,6,Image 1,1,1359,
512.325,,Surface,6,Image 1,1,1361,
534.532,,Surface,6,Image 1,1,1362,
606.007,,Surface,6,Image 1,1,1363,
334.288,,Surface,6,Image 1,1,1364,
724.614,,Surface,6,Image 1,1,1365,
194.62,,Surface,6,Image 1,1,1368,
32.7982,,Surface,6,Image 1,1,1371,
156.771,,Surface,6,Image 1,1,1372,
41.601,,Surface,6,Image 1,1,1374,
207.108,,Surface,6,Image 1,1,1375,
188.067,,Surface,6,Image 1,1,1376,
1.73901,,Surface,6,Image 1,1,1377,
1672.28,,Surface,6,Image 1,1,1378,
60.2339,,Surface,6,Image 1,1,1380,
4094.82,,Surface,6,Image 1,1,1381,
27.776,,Surface,6,Image 1,1,1382,
836.625,,Surface,6,Image 1,1,1384,
710.541,,Surface,6,Image 1,1,1386,
580.099,,Surface,6,Image 1,1,1387,
215.013,,Surface,6,Image 1,1,1388,
36.6768,,Surface,6,Image 1,1,1389,
193.973,,Surface,6,Image 1,1,1390,
544.962,,Surface,6,Image 1,1,1391,
443.326,,Surface,6,Image 1,1,1392,
903.627,,Surface,6,Image 1,1,1393,
1382.94,,Surface,6,Image 1,1,1394,
108.515,,Surface,6,Image 1,1,1396,
434.963,,Surface,6,Image 1,1,1399,
125.523,,Surface,6,Image 1,1,1400,
401.875,,Surface,6,Image 1,1,1401,
1972.75,,Surface,6,Image 1,1,1402,
1415.33,,Surface,6,Image 1,1,1403,
21.1147,,Surface,6,Image 1,1,1404,
44.8905,,Surface,6,Image 1,1,1405,
680.053,,Surface,6,Image 1,1,1406,
169.343,,Surface,6,Image 1,1,1407,
7.7034,,Surface,6,Image 1,1,1408,
60.6732,,Surface,6,Image 1,1,1409,
60.2508,,Surface,6,Image 1,1,1411,
3943.61,,Surface,6,Image 1,1,1412,
1046.87,,Surface,6,Image 1,1,1413,
25.0056,,Surface,6,Image 1,1,1414,
268.003,,Surface,6,Image 1,1,1415,
112.471,,Surface,6,Image 1,1,1416,
938.038,,Surface,6,Image 1,1,1417,
28.7819,,Surface,6,Image 1,1,1418,
877.35,,Surface,6,Image 1,1,1419,
615.678,,Surface,6,Image 1,1,1420,
1084.91,,Surface,6,Image 1,1,1421,
64.8266,,Surface,6,Image 1,1,1422,
34.1233,,Surface,6,Image 1,1,1423,
115.004,,Surface,6,Image 1,1,1424,
18.2053,,Surface,6,Image 1,1,1425,
170.64,,Surface,6,Image 1,1,1426,
282.587,,Surface,6,Image 1,1,1429,
12.5559,,Surface,6,Image 1,1,1430,
348.785,,Surface,6,Image 1,1,1432,
397.121,,Surface,6,Image 1,1,1434,
2.94893,,Surface,6,Image 1,1,1435,
112.237,,Surface,6,Image 1,1,1436,
661.05,,Surface,6,Image 1,1,1437,
380.01,,Surface,6,Image 1,1,1438,
990.901,,Surface,6,Image 1,1,1439,
196.809,,Surface,6,Image 1,1,1440,
598.324,,Surface,6,Image 1,1,1442,
1430.24,,Surface,6,Image 1,1,1443,
86.6892,,Surface,6,Image 1,1,1444,
509.298,,Surface,6,Image 1,1,1445,
196.204,,Surface,6,Image 1,1,1446,
3.31152,,Surface,6,Image 1,1,1447,
981,,Surface,6,Image 1,1,1448,
14.4337,,Surface,6,Image 1,1,1449,
116.226,,Surface,6,Image 1,1,1450,
1579.44,,Surface,6,Image 1,1,1454,
1631.29,,Surface,6,Image 1,1,1455,
794.566,,Surface,6,Image 1,1,1456,
593.555,,Surface,6,Image 1,1,1457,
672.317,,Surface,6,Image 1,1,1459,
71.3615,,Surface,6,Image 1,1,1461,
1089.3,,Surface,6,Image 1,1,1462,
57.1625,,Surface,6,Image 1,1,1463,
3293.07,,Surface,6,Image 1,1,1464,
780.362,,Surface,6,Image 1,1,1465,
862.873,,Surface,6,Image 1,1,1466,
194.059,,Surface,6,Image 1,1,1468,
535.439,,Surface,6,Image 1,1,1469,
747.313,,Surface,6,Image 1,1,1470,
615.988,,Surface,6,Image 1,1,1471,
23.2938,,Surface,6,Image 1,1,1472,
514.928,,Surface,6,Image 1,1,1473,
625.805,,Surface,6,Image 1,1,1474,
1949.18,,Surface,6,Image 1,1,1475,
21.9151,,Surface,6,Image 1,1,1476,
3.92973,,Surface,6,Image 1,1,1477,
55.1608,,Surface,6,Image 1,1,1479,
2289.47,,Surface,6,Image 1,1,1480,
1181.8,,Surface,6,Image 1,1,1481,
70.5331,,Surface,6,Image 1,1,1482,
123.507,,Surface,6,Image 1,1,1484,
203.576,,Surface,6,Image 1,1,1486,
5098.05,,Surface,6,Image 1,1,1487,
1038.95,,Surface,6,Image 1,1,1488,
5.47487,,Surface,6,Image 1,1,1489,
3131.93,,Surface,6,Image 1,1,1490,
7.59009,,Surface,6,Image 1,1,1491,
756.813,,Surface,6,Image 1,1,1492,
3.54872,,Surface,6,Image 1,1,1493,
1267.25,,Surface,6,Image 1,1,1494,
1522.92,,Surface,6,Image 1,1,1495,
118.695,,Surface,6,Image 1,1,1496,
321.044,,Surface,6,Image 1,1,1497,
86.5888,,Surface,6,Image 1,1,1499,
1126.18,,Surface,6,Image 1,1,1501,
168.077,,Surface,6,Image 1,1,1502,
698.114,,Surface,6,Image 1,1,1504,
389.519,,Surface,6,Image 1,1,1505,
1116.22,,Surface,6,Image 1,1,1506,
174.655,,Surface,6,Image 1,1,1507,
5.04718,,Surface,6,Image 1,1,1509,
955.144,,Surface,6,Image 1,1,1510,
1037.66,,Surface,6,Image 1,1,1511,
323.611,,Surface,6,Image 1,1,1512,
1303.37,,Surface,6,Image 1,1,1513,
434.092,,Surface,6,Image 1,1,1514,
406.456,,Surface,6,Image 1,1,1518,
776.557,,Surface,6,Image 1,1,1519,
17.8823,,Surface,6,Image 1,1,1520,
323.35,,Surface,6,Image 1,1,1521,
2125.56,,Surface,6,Image 1,1,1522,
1478.15,,Surface,6,Image 1,1,1523,
354.717,,Surface,6,Image 1,1,1524,
257.052,,Surface,6,Image 1,1,1525,
191.62,,Surface,6,Image 1,1,1528,
851.332,,Surface,6,Image 1,1,1529,
336.029,,Surface,6,Image 1,1,1530,
3365.82,,Surface,6,Image 1,1,1531,
69.4975,,Surface,6,Image 1,1,1532,
259.771,,Surface,6,Image 1,1,1533,
716.293,,Surface,6,Image 1,1,1534,
70.3192,,Surface,6,Image 1,1,1535,
553.471,,Surface,6,Image 1,1,1536,
22.2242,,Surface,6,Image 1,1,1537,
59.1282,,Surface,6,Image 1,1,1542,
231.229,,Surface,6,Image 1,1,1543,
240.082,,Surface,6,Image 1,1,1544,
196.796,,Surface,6,Image 1,1,1545,
1708.86,,Surface,6,Image 1,1,1546,
687.125,,Surface,6,Image 1,1,1547,
21.7822,,Surface,6,Image 1,1,1549,
219.303,,Surface,6,Image 1,1,1550,
699.32,,Surface,6,Image 1,1,1551,
2423.67,,Surface,6,Image 1,1,1553,
77.7622,,Surface,6,Image 1,1,1554,
75.6591,,Surface,6,Image 1,1,1556,
332.545,,Surface,6,Image 1,1,1557,
143.642,,Surface,6,Image 1,1,1558,
314.88,,Surface,6,Image 1,1,1559,
382.844,,Surface,6,Image 1,1,1560,
3481.09,,Surface,6,Image 1,1,1563,
1177.08,,Surface,6,Image 1,1,1564,
536.088,,Surface,6,Image 1,1,1565,
916.605,,Surface,6,Image 1,1,1566,
243.589,,Surface,6,Image 1,1,1567,
0.343244,,Surface,6,Image 1,1,1568,
77.6075,,Surface,6,Image 1,1,1569,
460.74,,Surface,6,Image 1,1,1570,
96.0157,,Surface,6,Image 1,1,1571,
18.8721,,Surface,6,Image 1,1,1572,
830.105,,Surface,6,Image 1,1,1573,
138.663,,Surface,6,Image 1,1,1574,
18.3173,,Surface,6,Image 1,1,1575,
483.064,,Surface,6,Image 1,1,1576,
37.2439,,Surface,6,Image 1,1,1577,
119.627,,Surface,6,Image 1,1,1578,
152.504,,Surface,6,Image 1,1,1579,
107.614,,Surface,6,Image 1,1,1580,
222.154,,Surface,6,Image 1,1,1581,
872.609,,Surface,6,Image 1,1,1582,
27.9674,,Surface,6,Image 1,1,1584,
1158.78,,Surface,6,Image 1,1,1587,
323.13,,Surface,6,Image 1,1,1589,
1502.1,,Surface,6,Image 1,1,1590,
30.3139,,Surface,6,Image 1,1,1593,
2290.11,,Surface,6,Image 1,1,1594,
339.706,,Surface,6,Image 1,1,1595,
1.70341,,Surface,6,Image 1,1,1596,
38.9101,,Surface,6,Image 1,1,1597,
323.31,,Surface,6,Image 1,1,1599,
566.786,,Surface,6,Image 1,1,1600,
3463.56,,Surface,6,Image 1,1,1601,
1329.47,,Surface,6,Image 1,1,1603,
676.532,,Surface,6,Image 1,1,1604,
767.01,,Surface,6,Image 1,1,1605,
2559.84,,Surface,6,Image 1,1,1606,
3500.67,,Surface,6,Image 1,1,1607,
41.7634,,Surface,6,Image 1,1,1608,
1322.96,,Surface,6,Image 1,1,1610,
983.393,,Surface,6,Image 1,1,1611,
138.066,,Surface,6,Image 1,1,1612,
1033.44,,Surface,6,Image 1,1,1613,
608.995,,Surface,6,Image 1,1,1614,
310.232,,Surface,6,Image 1,1,1615,
244.566,,Surface,6,Image 1,1,1617,
481.291,,Surface,6,Image 1,1,1618,
1533.16,,Surface,6,Image 1,1,1619,
854.965,,Surface,6,Image 1,1,1620,
682.75,,Surface,6,Image 1,1,1621,
1788.72,,Surface,6,Image 1,1,1622,
219.776,,Surface,6,Image 1,1,1623,
22.82,,Surface,6,Image 1,1,1624,
1787.66,,Surface,6,Image 1,1,1625,
141.375,,Surface,6,Image 1,1,1626,
177.793,,Surface,6,Image 1,1,1627,
103.794,,Surface,6,Image 1,1,1629,
117.995,,Surface,6,Image 1,1,1631,
213.689,,Surface,6,Image 1,1,1632,
22.7233,,Surface,6,Image 1,1,1633,
480.363,,Surface,6,Image 1,1,1634,
39.2713,,Surface,6,Image 1,1,1635,
4.23373,,Surface,6,Image 1,1,1636,
7.60563,,Surface,6,Image 1,1,1637,
