
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.04297,,Surface,2,Image 1,1,834,
3.46875,,Surface,2,Image 1,1,837,
0.729492,,Surface,2,Image 1,1,838,
7.00391,,Surface,2,Image 1,1,839,
6.42969,,Surface,2,Image 1,1,840,
1.06445,,Surface,2,Image 1,1,841,
5.82812,,Surface,2,Image 1,1,842,
7.93555,,Surface,2,Image 1,1,843,
4.21484,,Surface,2,Image 1,1,844,
4.26416,,Surface,2,Image 1,1,846,
1.8457,,Surface,2,Image 1,1,847,
4.24219,,Surface,2,Image 1,1,848,
12.9375,,Surface,2,Image 1,1,849,
2.58984,,Surface,2,Image 1,1,851,
3.89551,,Surface,2,Image 1,1,852,
4.67969,,Surface,2,Image 1,1,853,
0.670898,,Surface,2,Image 1,1,854,
5.91406,,Surface,2,Image 1,1,856,
6.94531,,Surface,2,Image 1,1,860,
2.77539,,Surface,2,Image 1,1,861,
4.01172,,Surface,2,Image 1,1,862,
9.53125,,Surface,2,Image 1,1,863,
1.89062,,Surface,2,Image 1,1,864,
2.04492,,Surface,2,Image 1,1,865,
3.44922,,Surface,2,Image 1,1,867,
4.05664,,Surface,2,Image 1,1,868,
5.60938,,Surface,2,Image 1,1,869,
3.83203,,Surface,2,Image 1,1,870,
0.765381,,Surface,2,Image 1,1,872,
4.38281,,Surface,2,Image 1,1,873,
1.04211,,Surface,2,Image 1,1,874,
2.375,,Surface,2,Image 1,1,875,
3.59668,,Surface,2,Image 1,1,876,
3.27344,,Surface,2,Image 1,1,877,
7.03125,,Surface,2,Image 1,1,878,
5.98828,,Surface,2,Image 1,1,879,
5.05469,,Surface,2,Image 1,1,880,
3.25781,,Surface,2,Image 1,1,881,
11.1328,,Surface,2,Image 1,1,882,
3.21875,,Surface,2,Image 1,1,885,
5.375,,Surface,2,Image 1,1,886,
5.02051,,Surface,2,Image 1,1,887,
5.46484,,Surface,2,Image 1,1,888,
7.76562,,Surface,2,Image 1,1,889,
3.67578,,Surface,2,Image 1,1,890,
2.25879,,Surface,2,Image 1,1,892,
7.41406,,Surface,2,Image 1,1,896,
1.1582,,Surface,2,Image 1,1,897,
4.8125,,Surface,2,Image 1,1,898,
1.45898,,Surface,2,Image 1,1,899,
7.625,,Surface,2,Image 1,1,900,
1.3252,,Surface,2,Image 1,1,901,
1.41016,,Surface,2,Image 1,1,902,
4.97656,,Surface,2,Image 1,1,904,
4.875,,Surface,2,Image 1,1,905,
1.9873,,Surface,2,Image 1,1,906,
1.25488,,Surface,2,Image 1,1,907,
10.1562,,Surface,2,Image 1,1,908,
3.83984,,Surface,2,Image 1,1,910,
12.4375,,Surface,2,Image 1,1,911,
3.07812,,Surface,2,Image 1,1,912,
3.9707,,Surface,2,Image 1,1,914,
0.398438,,Surface,2,Image 1,1,915,
4.85156,,Surface,2,Image 1,1,916,
3.14844,,Surface,2,Image 1,1,917,
0.662109,,Surface,2,Image 1,1,918,
1.50342,,Surface,2,Image 1,1,920,
11.1562,,Surface,2,Image 1,1,922,
6.71094,,Surface,2,Image 1,1,923,
97.0625,,Surface,2,Image 1,1,924,
3.34473,,Surface,2,Image 1,1,925,
7.64062,,Surface,2,Image 1,1,926,
5.41406,,Surface,2,Image 1,1,928,
2.38818,,Surface,2,Image 1,1,929,
3.81348,,Surface,2,Image 1,1,930,
5.93359,,Surface,2,Image 1,1,931,
3.96875,,Surface,2,Image 1,1,932,
3.6875,,Surface,2,Image 1,1,933,
5.61719,,Surface,2,Image 1,1,934,
3.56641,,Surface,2,Image 1,1,935,
8.96094,,Surface,2,Image 1,1,937,
5.94922,,Surface,2,Image 1,1,938,
3.03125,,Surface,2,Image 1,1,939,
2.74219,,Surface,2,Image 1,1,940,
1.05371,,Surface,2,Image 1,1,941,
6.05078,,Surface,2,Image 1,1,942,
0.522949,,Surface,2,Image 1,1,943,
8.91406,,Surface,2,Image 1,1,944,
3.31543,,Surface,2,Image 1,1,945,
5.87109,,Surface,2,Image 1,1,947,
26.0859,,Surface,2,Image 1,1,948,
4.30469,,Surface,2,Image 1,1,949,
1.66797,,Surface,2,Image 1,1,950,
4.67578,,Surface,2,Image 1,1,951,
2.68164,,Surface,2,Image 1,1,952,
8.61719,,Surface,2,Image 1,1,953,
7.79297,,Surface,2,Image 1,1,954,
8.92969,,Surface,2,Image 1,1,955,
8.54688,,Surface,2,Image 1,1,956,
8.95312,,Surface,2,Image 1,1,957,
0.988281,,Surface,2,Image 1,1,959,
8.53125,,Surface,2,Image 1,1,960,
1.4292,,Surface,2,Image 1,1,961,
6.88281,,Surface,2,Image 1,1,962,
7.75781,,Surface,2,Image 1,1,963,
3.58398,,Surface,2,Image 1,1,964,
8.48438,,Surface,2,Image 1,1,965,
6.91406,,Surface,2,Image 1,1,966,
2.25781,,Surface,2,Image 1,1,968,
1.07617,,Surface,2,Image 1,1,969,
7.56641,,Surface,2,Image 1,1,970,
9.49609,,Surface,2,Image 1,1,971,
48.625,,Surface,2,Image 1,1,972,
9.21094,,Surface,2,Image 1,1,973,
9.92969,,Surface,2,Image 1,1,974,
7.39844,,Surface,2,Image 1,1,975,
3.43066,,Surface,2,Image 1,1,976,
2.78516,,Surface,2,Image 1,1,977,
7.76172,,Surface,2,Image 1,1,979,
8.90625,,Surface,2,Image 1,1,981,
1.97803,,Surface,2,Image 1,1,982,
3.13281,,Surface,2,Image 1,1,983,
4.44141,,Surface,2,Image 1,1,985,
0.818115,,Surface,2,Image 1,1,986,
8.21484,,Surface,2,Image 1,1,987,
4.24219,,Surface,2,Image 1,1,988,
3.1543,,Surface,2,Image 1,1,989,
7.91406,,Surface,2,Image 1,1,990,
5.85156,,Surface,2,Image 1,1,991,
0.986328,,Surface,2,Image 1,1,992,
3.55469,,Surface,2,Image 1,1,993,
4.71094,,Surface,2,Image 1,1,994,
0.700195,,Surface,2,Image 1,1,996,
2.90332,,Surface,2,Image 1,1,997,
1.41602,,Surface,2,Image 1,1,998,
7.74609,,Surface,2,Image 1,1,999,
4.58594,,Surface,2,Image 1,1,1000,
4.50391,,Surface,2,Image 1,1,1001,
13.6875,,Surface,2,Image 1,1,1002,
23.1875,,Surface,2,Image 1,1,1003,
0.803711,,Surface,2,Image 1,1,1005,
1.8999,,Surface,2,Image 1,1,1006,
2.24023,,Surface,2,Image 1,1,1007,
2.58984,,Surface,2,Image 1,1,1008,
7.25,,Surface,2,Image 1,1,1009,
10.8125,,Surface,2,Image 1,1,1010,
1.51514,,Surface,2,Image 1,1,1013,
2.47461,,Surface,2,Image 1,1,1016,
14.2266,,Surface,2,Image 1,1,1018,
0.532227,,Surface,2,Image 1,1,1019,
3.29297,,Surface,2,Image 1,1,1020,
5.75781,,Surface,2,Image 1,1,1021,
1.58984,,Surface,2,Image 1,1,1022,
3.85547,,Surface,2,Image 1,1,1024,
0.865723,,Surface,2,Image 1,1,1025,
1.25879,,Surface,2,Image 1,1,1026,
5.38281,,Surface,2,Image 1,1,1028,
4.32422,,Surface,2,Image 1,1,1029,
4.61133,,Surface,2,Image 1,1,1030,
4.24219,,Surface,2,Image 1,1,1031,
3.63281,,Surface,2,Image 1,1,1033,
3.61328,,Surface,2,Image 1,1,1036,
5.61719,,Surface,2,Image 1,1,1037,
11.4062,,Surface,2,Image 1,1,1038,
1.79102,,Surface,2,Image 1,1,1039,
0.745117,,Surface,2,Image 1,1,1040,
2.86328,,Surface,2,Image 1,1,1042,
7.38477,,Surface,2,Image 1,1,1043,
9.46094,,Surface,2,Image 1,1,1044,
4.36719,,Surface,2,Image 1,1,1046,
3.7251,,Surface,2,Image 1,1,1047,
3.41602,,Surface,2,Image 1,1,1048,
8.50781,,Surface,2,Image 1,1,1049,
5.5625,,Surface,2,Image 1,1,1050,
1.9082,,Surface,2,Image 1,1,1051,
1.50195,,Surface,2,Image 1,1,1052,
0.318848,,Surface,2,Image 1,1,1053,
5.97656,,Surface,2,Image 1,1,1054,
9.46875,,Surface,2,Image 1,1,1055,
1.96875,,Surface,2,Image 1,1,1056,
3.13281,,Surface,2,Image 1,1,1057,
14.2031,,Surface,2,Image 1,1,1058,
1.99512,,Surface,2,Image 1,1,1059,
8.82812,,Surface,2,Image 1,1,1060,
8.39062,,Surface,2,Image 1,1,1061,
1.52686,,Surface,2,Image 1,1,1062,
4.16309,,Surface,2,Image 1,1,1063,
9.61719,,Surface,2,Image 1,1,1064,
3.71875,,Surface,2,Image 1,1,1065,
4.51758,,Surface,2,Image 1,1,1066,
2.83984,,Surface,2,Image 1,1,1067,
1.09961,,Surface,2,Image 1,1,1068,
6.4375,,Surface,2,Image 1,1,1069,
1.82617,,Surface,2,Image 1,1,1070,
11.3281,,Surface,2,Image 1,1,1071,
3.0293,,Surface,2,Image 1,1,1072,
4.78906,,Surface,2,Image 1,1,1073,
3.22852,,Surface,2,Image 1,1,1075,
4.44922,,Surface,2,Image 1,1,1078,
1.76562,,Surface,2,Image 1,1,1080,
6.125,,Surface,2,Image 1,1,1081,
12.75,,Surface,2,Image 1,1,1082,
14.0234,,Surface,2,Image 1,1,1083,
11.2344,,Surface,2,Image 1,1,1084,
0.691406,,Surface,2,Image 1,1,1085,
17.8203,,Surface,2,Image 1,1,1087,
3.39062,,Surface,2,Image 1,1,1088,
1.78125,,Surface,2,Image 1,1,1089,
2.3125,,Surface,2,Image 1,1,1094,
4.27539,,Surface,2,Image 1,1,1095,
1.79688,,Surface,2,Image 1,1,1096,
2.25781,,Surface,2,Image 1,1,1097,
4.77344,,Surface,2,Image 1,1,1098,
9.17188,,Surface,2,Image 1,1,1099,
0.536133,,Surface,2,Image 1,1,1100,
10.7812,,Surface,2,Image 1,1,1102,
6.9375,,Surface,2,Image 1,1,1103,
3.5918,,Surface,2,Image 1,1,1104,
16.2188,,Surface,2,Image 1,1,1105,
7.25,,Surface,2,Image 1,1,1106,
1.34961,,Surface,2,Image 1,1,1107,
5.28516,,Surface,2,Image 1,1,1108,
2.69531,,Surface,2,Image 1,1,1109,
1.95117,,Surface,2,Image 1,1,1110,
1.10547,,Surface,2,Image 1,1,1111,
3.05078,,Surface,2,Image 1,1,1112,
18.7344,,Surface,2,Image 1,1,1115,
7.88281,,Surface,2,Image 1,1,1116,
12.5859,,Surface,2,Image 1,1,1117,
4.6875,,Surface,2,Image 1,1,1118,
0.816406,,Surface,2,Image 1,1,1119,
22.6719,,Surface,2,Image 1,1,1122,
10.5078,,Surface,2,Image 1,1,1123,
2.3208,,Surface,2,Image 1,1,1125,
1.10132,,Surface,2,Image 1,1,1126,
4.79688,,Surface,2,Image 1,1,1127,
0.27887,,Surface,2,Image 1,1,1128,
4.2627,,Surface,2,Image 1,1,1129,
16.1641,,Surface,2,Image 1,1,1130,
5.08203,,Surface,2,Image 1,1,1132,
14.6953,,Surface,2,Image 1,1,1134,
1.14551,,Surface,2,Image 1,1,1136,
3.53516,,Surface,2,Image 1,1,1137,
2.46094,,Surface,2,Image 1,1,1138,
4.04883,,Surface,2,Image 1,1,1139,
0.763672,,Surface,2,Image 1,1,1141,
0.548828,,Surface,2,Image 1,1,1142,
5.69922,,Surface,2,Image 1,1,1143,
8.76562,,Surface,2,Image 1,1,1145,
13.1094,,Surface,2,Image 1,1,1146,
15.125,,Surface,2,Image 1,1,1147,
75.5,,Surface,2,Image 1,1,1148,
1.07422,,Surface,2,Image 1,1,1149,
3.88281,,Surface,2,Image 1,1,1150,
0.847656,,Surface,2,Image 1,1,1151,
4.55957,,Surface,2,Image 1,1,1152,
4.19336,,Surface,2,Image 1,1,1155,
4.5625,,Surface,2,Image 1,1,1156,
0.946289,,Surface,2,Image 1,1,1157,
0.520752,,Surface,2,Image 1,1,1158,
1.5918,,Surface,2,Image 1,1,1159,
4.42578,,Surface,2,Image 1,1,1160,
4.125,,Surface,2,Image 1,1,1162,
3.32617,,Surface,2,Image 1,1,1164,
3.48828,,Surface,2,Image 1,1,1166,
25.25,,Surface,2,Image 1,1,1167,
1.74805,,Surface,2,Image 1,1,1168,
1.89258,,Surface,2,Image 1,1,1170,
5.85938,,Surface,2,Image 1,1,1171,
8.41406,,Surface,2,Image 1,1,1172,
18.4688,,Surface,2,Image 1,1,1173,
6.26562,,Surface,2,Image 1,1,1174,
5.09375,,Surface,2,Image 1,1,1176,
4.28516,,Surface,2,Image 1,1,1177,
9.73438,,Surface,2,Image 1,1,1178,
3.50781,,Surface,2,Image 1,1,1179,
6.22656,,Surface,2,Image 1,1,1180,
2.25488,,Surface,2,Image 1,1,1184,
3.04102,,Surface,2,Image 1,1,1185,
5.00781,,Surface,2,Image 1,1,1186,
9.75781,,Surface,2,Image 1,1,1187,
0.486328,,Surface,2,Image 1,1,1188,
18.8125,,Surface,2,Image 1,1,1189,
5.33594,,Surface,2,Image 1,1,1191,
1.04688,,Surface,2,Image 1,1,1192,
1.44434,,Surface,2,Image 1,1,1194,
3.15234,,Surface,2,Image 1,1,1195,
4.02344,,Surface,2,Image 1,1,1196,
3.55469,,Surface,2,Image 1,1,1197,
4.69141,,Surface,2,Image 1,1,1198,
4.90625,,Surface,2,Image 1,1,1199,
2.9043,,Surface,2,Image 1,1,1200,
20.7734,,Surface,2,Image 1,1,1201,
2.66797,,Surface,2,Image 1,1,1205,
2.42969,,Surface,2,Image 1,1,1206,
0.253906,,Surface,2,Image 1,1,1207,
19.6016,,Surface,2,Image 1,1,1209,
0.161621,,Surface,2,Image 1,1,1210,
5.0625,,Surface,2,Image 1,1,1211,
4.72656,,Surface,2,Image 1,1,1213,
2.59766,,Surface,2,Image 1,1,1217,
2.68652,,Surface,2,Image 1,1,1218,
2.12891,,Surface,2,Image 1,1,1219,
4.625,,Surface,2,Image 1,1,1220,
10.0469,,Surface,2,Image 1,1,1221,
3.20703,,Surface,2,Image 1,1,1222,
7.89062,,Surface,2,Image 1,1,1224,
6.60938,,Surface,2,Image 1,1,1226,
4.73828,,Surface,2,Image 1,1,1227,
15.3125,,Surface,2,Image 1,1,1228,
13.3984,,Surface,2,Image 1,1,1229,
9.58594,,Surface,2,Image 1,1,1231,
10.0391,,Surface,2,Image 1,1,1233,
5.11328,,Surface,2,Image 1,1,1234,
8.71094,,Surface,2,Image 1,1,1235,
20.1758,,Surface,2,Image 1,1,1236,
13.9375,,Surface,2,Image 1,1,1237,
5.02734,,Surface,2,Image 1,1,1238,
7.49219,,Surface,2,Image 1,1,1239,
2.98047,,Surface,2,Image 1,1,1240,
18.0703,,Surface,2,Image 1,1,1241,
5.08008,,Surface,2,Image 1,1,1242,
2.52832,,Surface,2,Image 1,1,1244,
24.5938,,Surface,2,Image 1,1,1248,
22.2969,,Surface,2,Image 1,1,1249,
2.73828,,Surface,2,Image 1,1,1251,
9.04688,,Surface,2,Image 1,1,1252,
1.97266,,Surface,2,Image 1,1,1253,
1.44922,,Surface,2,Image 1,1,1255,
3.55078,,Surface,2,Image 1,1,1256,
10.2891,,Surface,2,Image 1,1,1257,
3.23828,,Surface,2,Image 1,1,1258,
0.397949,,Surface,2,Image 1,1,1262,
4.71094,,Surface,2,Image 1,1,1263,
3.78125,,Surface,2,Image 1,1,1264,
15.7734,,Surface,2,Image 1,1,1265,
5.28125,,Surface,2,Image 1,1,1266,
0.109863,,Surface,2,Image 1,1,1267,
6.72656,,Surface,2,Image 1,1,1268,
0.242432,,Surface,2,Image 1,1,1269,
3.02051,,Surface,2,Image 1,1,1270,
6.04297,,Surface,2,Image 1,1,1271,
0.485229,,Surface,2,Image 1,1,1272,
13.3047,,Surface,2,Image 1,1,1274,
4.32617,,Surface,2,Image 1,1,1277,
3.31641,,Surface,2,Image 1,1,1278,
12.5,,Surface,2,Image 1,1,1280,
9.01562,,Surface,2,Image 1,1,1282,
21.1094,,Surface,2,Image 1,1,1283,
15.6328,,Surface,2,Image 1,1,1285,
16.9766,,Surface,2,Image 1,1,1286,
4.96094,,Surface,2,Image 1,1,1287,
7.57031,,Surface,2,Image 1,1,1288,
7.89844,,Surface,2,Image 1,1,1289,
6.60938,,Surface,2,Image 1,1,1290,
4.86328,,Surface,2,Image 1,1,1291,
17.4453,,Surface,2,Image 1,1,1292,
18.0469,,Surface,2,Image 1,1,1293,
16.7266,,Surface,2,Image 1,1,1294,
17.4531,,Surface,2,Image 1,1,1295,
11.9844,,Surface,2,Image 1,1,1296,
1.10254,,Surface,2,Image 1,1,1298,
80.1875,,Surface,2,Image 1,1,1299,
10.0781,,Surface,2,Image 1,1,1301,
7.65625,,Surface,2,Image 1,1,1302,
2.26172,,Surface,2,Image 1,1,1303,
6.03906,,Surface,2,Image 1,1,1304,
7.73438,,Surface,2,Image 1,1,1305,
3.97656,,Surface,2,Image 1,1,1306,
2.00977,,Surface,2,Image 1,1,1309,
3.47852,,Surface,2,Image 1,1,1310,
2.75391,,Surface,2,Image 1,1,1311,
1.95117,,Surface,2,Image 1,1,1312,
8.16406,,Surface,2,Image 1,1,1313,
19.5312,,Surface,2,Image 1,1,1314,
0.40625,,Surface,2,Image 1,1,1316,
8.07031,,Surface,2,Image 1,1,1317,
4.30078,,Surface,2,Image 1,1,1318,
3.57617,,Surface,2,Image 1,1,1319,
6.55469,,Surface,2,Image 1,1,1320,
4.11914,,Surface,2,Image 1,1,1321,
16.2188,,Surface,2,Image 1,1,1322,
16.2031,,Surface,2,Image 1,1,1323,
5.54297,,Surface,2,Image 1,1,1324,
4.625,,Surface,2,Image 1,1,1325,
1.02051,,Surface,2,Image 1,1,1326,
2.24219,,Surface,2,Image 1,1,1327,
14.9297,,Surface,2,Image 1,1,1328,
5.53711,,Surface,2,Image 1,1,1330,
16.2109,,Surface,2,Image 1,1,1331,
7.0625,,Surface,2,Image 1,1,1332,
0.231934,,Surface,2,Image 1,1,1333,
0.382324,,Surface,2,Image 1,1,1334,
3.57422,,Surface,2,Image 1,1,1337,
11.6016,,Surface,2,Image 1,1,1338,
22.1641,,Surface,2,Image 1,1,1339,
3.00977,,Surface,2,Image 1,1,1340,
2.92871,,Surface,2,Image 1,1,1342,
2.12695,,Surface,2,Image 1,1,1343,
8.8125,,Surface,2,Image 1,1,1345,
2.80469,,Surface,2,Image 1,1,1348,
3.12891,,Surface,2,Image 1,1,1349,
11.1875,,Surface,2,Image 1,1,1350,
1.08984,,Surface,2,Image 1,1,1351,
3.62012,,Surface,2,Image 1,1,1352,
19.3594,,Surface,2,Image 1,1,1353,
0.87207,,Surface,2,Image 1,1,1354,
45,,Surface,2,Image 1,1,1356,
31.2812,,Surface,2,Image 1,1,1357,
6.07031,,Surface,2,Image 1,1,1359,
8.69531,,Surface,2,Image 1,1,1361,
5.57812,,Surface,2,Image 1,1,1362,
3.78516,,Surface,2,Image 1,1,1363,
6.28906,,Surface,2,Image 1,1,1364,
20.3828,,Surface,2,Image 1,1,1365,
48.5625,,Surface,2,Image 1,1,1368,
5.68359,,Surface,2,Image 1,1,1371,
15.9297,,Surface,2,Image 1,1,1372,
1.81445,,Surface,2,Image 1,1,1374,
8.25,,Surface,2,Image 1,1,1375,
9.92578,,Surface,2,Image 1,1,1376,
4.75391,,Surface,2,Image 1,1,1377,
25.875,,Surface,2,Image 1,1,1378,
51,,Surface,2,Image 1,1,1380,
22.8281,,Surface,2,Image 1,1,1381,
4.34961,,Surface,2,Image 1,1,1382,
15.2969,,Surface,2,Image 1,1,1384,
19.4492,,Surface,2,Image 1,1,1386,
4.875,,Surface,2,Image 1,1,1387,
2.81055,,Surface,2,Image 1,1,1388,
0.983398,,Surface,2,Image 1,1,1389,
15.0039,,Surface,2,Image 1,1,1390,
6.37109,,Surface,2,Image 1,1,1391,
24.25,,Surface,2,Image 1,1,1392,
6.03906,,Surface,2,Image 1,1,1393,
7.22656,,Surface,2,Image 1,1,1394,
1.61719,,Surface,2,Image 1,1,1396,
1.72656,,Surface,2,Image 1,1,1399,
1.69141,,Surface,2,Image 1,1,1400,
7.39453,,Surface,2,Image 1,1,1401,
20.6719,,Surface,2,Image 1,1,1402,
12.8672,,Surface,2,Image 1,1,1403,
1.65527,,Surface,2,Image 1,1,1404,
1.16016,,Surface,2,Image 1,1,1405,
2.04297,,Surface,2,Image 1,1,1406,
5.98047,,Surface,2,Image 1,1,1407,
4.47754,,Surface,2,Image 1,1,1408,
1.71289,,Surface,2,Image 1,1,1409,
1.9248,,Surface,2,Image 1,1,1411,
11.4531,,Surface,2,Image 1,1,1412,
12.6719,,Surface,2,Image 1,1,1413,
3.5918,,Surface,2,Image 1,1,1414,
1.76953,,Surface,2,Image 1,1,1415,
22.875,,Surface,2,Image 1,1,1416,
17.5,,Surface,2,Image 1,1,1417,
2.07227,,Surface,2,Image 1,1,1418,
5.89844,,Surface,2,Image 1,1,1419,
15.8359,,Surface,2,Image 1,1,1420,
22.4688,,Surface,2,Image 1,1,1421,
7.98828,,Surface,2,Image 1,1,1422,
7.82031,,Surface,2,Image 1,1,1423,
1.44922,,Surface,2,Image 1,1,1424,
0.716797,,Surface,2,Image 1,1,1425,
4.59375,,Surface,2,Image 1,1,1426,
3.17578,,Surface,2,Image 1,1,1429,
1.72949,,Surface,2,Image 1,1,1430,
19.7188,,Surface,2,Image 1,1,1432,
14.125,,Surface,2,Image 1,1,1434,
1.12793,,Surface,2,Image 1,1,1435,
10.1758,,Surface,2,Image 1,1,1436,
8.50781,,Surface,2,Image 1,1,1437,
1.84961,,Surface,2,Image 1,1,1438,
1.57812,,Surface,2,Image 1,1,1439,
1.49023,,Surface,2,Image 1,1,1440,
6.96094,,Surface,2,Image 1,1,1442,
10.25,,Surface,2,Image 1,1,1443,
13.8867,,Surface,2,Image 1,1,1444,
1.60352,,Surface,2,Image 1,1,1445,
5.29688,,Surface,2,Image 1,1,1446,
2.91211,,Surface,2,Image 1,1,1447,
11.3828,,Surface,2,Image 1,1,1448,
3.05078,,Surface,2,Image 1,1,1449,
6.33203,,Surface,2,Image 1,1,1450,
23.6406,,Surface,2,Image 1,1,1454,
18.8516,,Surface,2,Image 1,1,1455,
82.625,,Surface,2,Image 1,1,1456,
7.96875,,Surface,2,Image 1,1,1457,
13.1484,,Surface,2,Image 1,1,1459,
2.58594,,Surface,2,Image 1,1,1461,
19.2422,,Surface,2,Image 1,1,1462,
3.04102,,Surface,2,Image 1,1,1463,
12.2734,,Surface,2,Image 1,1,1464,
5.19141,,Surface,2,Image 1,1,1465,
5.48047,,Surface,2,Image 1,1,1466,
2.01953,,Surface,2,Image 1,1,1468,
8.21094,,Surface,2,Image 1,1,1469,
14.125,,Surface,2,Image 1,1,1470,
7.14844,,Surface,2,Image 1,1,1471,
7.53906,,Surface,2,Image 1,1,1472,
2.1875,,Surface,2,Image 1,1,1473,
2.62891,,Surface,2,Image 1,1,1474,
18.5781,,Surface,2,Image 1,1,1475,
3.51367,,Surface,2,Image 1,1,1476,
1.02539,,Surface,2,Image 1,1,1477,
4.8125,,Surface,2,Image 1,1,1479,
19.1797,,Surface,2,Image 1,1,1480,
5.96094,,Surface,2,Image 1,1,1481,
10.543,,Surface,2,Image 1,1,1482,
1.68164,,Surface,2,Image 1,1,1484,
3.58594,,Surface,2,Image 1,1,1486,
6.875,,Surface,2,Image 1,1,1487,
2.24609,,Surface,2,Image 1,1,1488,
0.435059,,Surface,2,Image 1,1,1489,
19.2656,,Surface,2,Image 1,1,1490,
3.83984,,Surface,2,Image 1,1,1491,
5.58594,,Surface,2,Image 1,1,1492,
0.563232,,Surface,2,Image 1,1,1493,
9.57031,,Surface,2,Image 1,1,1494,
22.6406,,Surface,2,Image 1,1,1495,
1.17285,,Surface,2,Image 1,1,1496,
6.42969,,Surface,2,Image 1,1,1497,
3.95898,,Surface,2,Image 1,1,1499,
5.39844,,Surface,2,Image 1,1,1501,
4.05078,,Surface,2,Image 1,1,1502,
2.72656,,Surface,2,Image 1,1,1504,
15.0938,,Surface,2,Image 1,1,1505,
20.7109,,Surface,2,Image 1,1,1506,
3.66016,,Surface,2,Image 1,1,1507,
2.52832,,Surface,2,Image 1,1,1509,
20.7969,,Surface,2,Image 1,1,1510,
9.57812,,Surface,2,Image 1,1,1511,
2.64648,,Surface,2,Image 1,1,1512,
19.7812,,Surface,2,Image 1,1,1513,
4.80469,,Surface,2,Image 1,1,1514,
14.1016,,Surface,2,Image 1,1,1518,
4.67188,,Surface,2,Image 1,1,1519,
1.03711,,Surface,2,Image 1,1,1520,
11.5938,,Surface,2,Image 1,1,1521,
19.5156,,Surface,2,Image 1,1,1522,
4.36328,,Surface,2,Image 1,1,1523,
3.15234,,Surface,2,Image 1,1,1524,
9.17969,,Surface,2,Image 1,1,1525,
3.70703,,Surface,2,Image 1,1,1528,
3.28516,,Surface,2,Image 1,1,1529,
1.78516,,Surface,2,Image 1,1,1530,
18.6406,,Surface,2,Image 1,1,1531,
4.47461,,Surface,2,Image 1,1,1532,
3.34766,,Surface,2,Image 1,1,1533,
14.2188,,Surface,2,Image 1,1,1534,
0.615234,,Surface,2,Image 1,1,1535,
2.76172,,Surface,2,Image 1,1,1536,
5.04102,,Surface,2,Image 1,1,1537,
1.38672,,Surface,2,Image 1,1,1542,
13.5625,,Surface,2,Image 1,1,1543,
10.3516,,Surface,2,Image 1,1,1544,
2.48438,,Surface,2,Image 1,1,1545,
18.4688,,Surface,2,Image 1,1,1546,
18.6953,,Surface,2,Image 1,1,1547,
1.43018,,Surface,2,Image 1,1,1549,
18.4375,,Surface,2,Image 1,1,1550,
2.375,,Surface,2,Image 1,1,1551,
15.0312,,Surface,2,Image 1,1,1553,
3.92969,,Surface,2,Image 1,1,1554,
1.14648,,Surface,2,Image 1,1,1556,
13.7422,,Surface,2,Image 1,1,1557,
37.3125,,Surface,2,Image 1,1,1558,
2.10938,,Surface,2,Image 1,1,1559,
8.58594,,Surface,2,Image 1,1,1560,
16.0156,,Surface,2,Image 1,1,1563,
5.1875,,Surface,2,Image 1,1,1564,
12.6562,,Surface,2,Image 1,1,1565,
3.98828,,Surface,2,Image 1,1,1566,
1.37891,,Surface,2,Image 1,1,1567,
5.67188,,Surface,2,Image 1,1,1568,
2.10742,,Surface,2,Image 1,1,1569,
3.85547,,Surface,2,Image 1,1,1570,
1.94727,,Surface,2,Image 1,1,1571,
6.19727,,Surface,2,Image 1,1,1572,
20.2344,,Surface,2,Image 1,1,1573,
5.66016,,Surface,2,Image 1,1,1574,
3.08203,,Surface,2,Image 1,1,1575,
3.90625,,Surface,2,Image 1,1,1576,
2.79297,,Surface,2,Image 1,1,1577,
3.31836,,Surface,2,Image 1,1,1578,
1.10352,,Surface,2,Image 1,1,1579,
5.47656,,Surface,2,Image 1,1,1580,
11.3828,,Surface,2,Image 1,1,1581,
14.9922,,Surface,2,Image 1,1,1582,
2.17383,,Surface,2,Image 1,1,1584,
3.30469,,Surface,2,Image 1,1,1587,
6.9375,,Surface,2,Image 1,1,1589,
20.2891,,Surface,2,Image 1,1,1590,
4.125,,Surface,2,Image 1,1,1593,
6.95312,,Surface,2,Image 1,1,1594,
15.6562,,Surface,2,Image 1,1,1595,
2.47412,,Surface,2,Image 1,1,1596,
2.76367,,Surface,2,Image 1,1,1597,
10.293,,Surface,2,Image 1,1,1599,
2.46094,,Surface,2,Image 1,1,1600,
10.7109,,Surface,2,Image 1,1,1601,
7.82031,,Surface,2,Image 1,1,1603,
14.0781,,Surface,2,Image 1,1,1604,
7.875,,Surface,2,Image 1,1,1605,
1.27344,,Surface,2,Image 1,1,1606,
16.5469,,Surface,2,Image 1,1,1607,
2.1875,,Surface,2,Image 1,1,1608,
1.05078,,Surface,2,Image 1,1,1610,
3.875,,Surface,2,Image 1,1,1611,
14.6562,,Surface,2,Image 1,1,1612,
14.2383,,Surface,2,Image 1,1,1613,
8.17969,,Surface,2,Image 1,1,1614,
2.76172,,Surface,2,Image 1,1,1615,
2.25391,,Surface,2,Image 1,1,1617,
3.875,,Surface,2,Image 1,1,1618,
