
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
141.561,,Surface,4,Image 1,1,852,
728.705,,Surface,4,Image 1,1,853,
474.811,,Surface,4,Image 1,1,854,
3043.79,,Surface,4,Image 1,1,856,
4337.83,,Surface,4,Image 1,1,860,
338.803,,Surface,4,Image 1,1,861,
1717.13,,Surface,4,Image 1,1,862,
849.139,,Surface,4,Image 1,1,863,
1491.58,,Surface,4,Image 1,1,864,
972.485,,Surface,4,Image 1,1,865,
1980.81,,Surface,4,Image 1,1,867,
385.233,,Surface,4,Image 1,1,868,
6115.16,,Surface,4,Image 1,1,869,
4725.39,,Surface,4,Image 1,1,870,
94.9293,,Surface,4,Image 1,1,872,
15859.7,,Surface,4,Image 1,1,873,
18.5187,,Surface,4,Image 1,1,874,
20779.8,,Surface,4,Image 1,1,875,
159.704,,Surface,4,Image 1,1,876,
348.704,,Surface,4,Image 1,1,877,
4466.57,,Surface,4,Image 1,1,878,
1560.76,,Surface,4,Image 1,1,879,
1039.7,,Surface,4,Image 1,1,880,
7576.71,,Surface,4,Image 1,1,881,
638.389,,Surface,4,Image 1,1,882,
6323.45,,Surface,4,Image 1,1,885,
4695.24,,Surface,4,Image 1,1,886,
379.923,,Surface,4,Image 1,1,887,
710.107,,Surface,4,Image 1,1,888,
5824.79,,Surface,4,Image 1,1,889,
1181.05,,Surface,4,Image 1,1,890,
210.302,,Surface,4,Image 1,1,892,
1462.65,,Surface,4,Image 1,1,896,
92.1435,,Surface,4,Image 1,1,897,
5394.2,,Surface,4,Image 1,1,898,
2335.72,,Surface,4,Image 1,1,899,
12596.9,,Surface,4,Image 1,1,900,
142.045,,Surface,4,Image 1,1,901,
2474.47,,Surface,4,Image 1,1,902,
989.454,,Surface,4,Image 1,1,904,
7112.51,,Surface,4,Image 1,1,905,
145.43,,Surface,4,Image 1,1,906,
157.875,,Surface,4,Image 1,1,907,
3993.28,,Surface,4,Image 1,1,908,
222.158,,Surface,4,Image 1,1,910,
1316.08,,Surface,4,Image 1,1,911,
9153.84,,Surface,4,Image 1,1,912,
271.193,,Surface,4,Image 1,1,914,
263.016,,Surface,4,Image 1,1,915,
4472.96,,Surface,4,Image 1,1,916,
87.1126,,Surface,4,Image 1,1,917,
1291.87,,Surface,4,Image 1,1,918,
154.227,,Surface,4,Image 1,1,920,
982.321,,Surface,4,Image 1,1,922,
5184.37,,Surface,4,Image 1,1,923,
183.897,,Surface,4,Image 1,1,924,
135.825,,Surface,4,Image 1,1,925,
10139.1,,Surface,4,Image 1,1,926,
4488.64,,Surface,4,Image 1,1,928,
28.2968,,Surface,4,Image 1,1,929,
153.765,,Surface,4,Image 1,1,930,
990.875,,Surface,4,Image 1,1,931,
30055,,Surface,4,Image 1,1,932,
6162.35,,Surface,4,Image 1,1,933,
14322.5,,Surface,4,Image 1,1,934,
2589.94,,Surface,4,Image 1,1,935,
928.703,,Surface,4,Image 1,1,937,
3674.84,,Surface,4,Image 1,1,938,
11254.6,,Surface,4,Image 1,1,939,
16012.8,,Surface,4,Image 1,1,940,
578.309,,Surface,4,Image 1,1,941,
440.505,,Surface,4,Image 1,1,942,
1060.99,,Surface,4,Image 1,1,943,
223.388,,Surface,4,Image 1,1,944,
349.052,,Surface,4,Image 1,1,945,
870.474,,Surface,4,Image 1,1,947,
994.227,,Surface,4,Image 1,1,948,
532.702,,Surface,4,Image 1,1,949,
10230.1,,Surface,4,Image 1,1,950,
725.989,,Surface,4,Image 1,1,951,
317.363,,Surface,4,Image 1,1,952,
4193.51,,Surface,4,Image 1,1,953,
606.612,,Surface,4,Image 1,1,954,
6558.85,,Surface,4,Image 1,1,955,
2602.64,,Surface,4,Image 1,1,956,
2267.36,,Surface,4,Image 1,1,957,
3501.68,,Surface,4,Image 1,1,959,
2383.67,,Surface,4,Image 1,1,960,
47.5109,,Surface,4,Image 1,1,961,
4912.94,,Surface,4,Image 1,1,962,
9101.84,,Surface,4,Image 1,1,963,
368.758,,Surface,4,Image 1,1,964,
12208.9,,Surface,4,Image 1,1,965,
6652.1,,Surface,4,Image 1,1,966,
2179.56,,Surface,4,Image 1,1,968,
759.674,,Surface,4,Image 1,1,969,
787.922,,Surface,4,Image 1,1,970,
653.684,,Surface,4,Image 1,1,971,
798.309,,Surface,4,Image 1,1,972,
331.18,,Surface,4,Image 1,1,973,
2752.94,,Surface,4,Image 1,1,974,
2006.81,,Surface,4,Image 1,1,975,
50.1569,,Surface,4,Image 1,1,976,
1447.34,,Surface,4,Image 1,1,977,
1412.12,,Surface,4,Image 1,1,979,
7785.81,,Surface,4,Image 1,1,981,
131.12,,Surface,4,Image 1,1,982,
4592.98,,Surface,4,Image 1,1,983,
3454.84,,Surface,4,Image 1,1,985,
54.8375,,Surface,4,Image 1,1,986,
1469.34,,Surface,4,Image 1,1,987,
17544.4,,Surface,4,Image 1,1,988,
1767.54,,Surface,4,Image 1,1,989,
1031.19,,Surface,4,Image 1,1,990,
1708.49,,Surface,4,Image 1,1,991,
786.646,,Surface,4,Image 1,1,992,
16154.6,,Surface,4,Image 1,1,993,
3864.05,,Surface,4,Image 1,1,994,
236.944,,Surface,4,Image 1,1,996,
28.5389,,Surface,4,Image 1,1,997,
294.515,,Surface,4,Image 1,1,998,
98.363,,Surface,4,Image 1,1,999,
6233.07,,Surface,4,Image 1,1,1000,
580.858,,Surface,4,Image 1,1,1001,
5489.92,,Surface,4,Image 1,1,1002,
301.158,,Surface,4,Image 1,1,1003,
230.286,,Surface,4,Image 1,1,1005,
16.9143,,Surface,4,Image 1,1,1006,
485.623,,Surface,4,Image 1,1,1007,
2180.5,,Surface,4,Image 1,1,1008,
1269.43,,Surface,4,Image 1,1,1009,
2375.37,,Surface,4,Image 1,1,1010,
131.303,,Surface,4,Image 1,1,1013,
65.4833,,Surface,4,Image 1,1,1016,
12009,,Surface,4,Image 1,1,1018,
80.6427,,Surface,4,Image 1,1,1019,
1941.22,,Surface,4,Image 1,1,1020,
6029.99,,Surface,4,Image 1,1,1021,
3180.56,,Surface,4,Image 1,1,1022,
7173.52,,Surface,4,Image 1,1,1024,
45.1867,,Surface,4,Image 1,1,1025,
43.0796,,Surface,4,Image 1,1,1026,
3264.84,,Surface,4,Image 1,1,1028,
783.045,,Surface,4,Image 1,1,1029,
265.347,,Surface,4,Image 1,1,1030,
13766,,Surface,4,Image 1,1,1031,
124.923,,Surface,4,Image 1,1,1033,
4106.65,,Surface,4,Image 1,1,1036,
373.06,,Surface,4,Image 1,1,1037,
8107.37,,Surface,4,Image 1,1,1038,
326.797,,Surface,4,Image 1,1,1039,
212.551,,Surface,4,Image 1,1,1040,
6520.74,,Surface,4,Image 1,1,1042,
223.352,,Surface,4,Image 1,1,1043,
1201.9,,Surface,4,Image 1,1,1044,
32.0905,,Surface,4,Image 1,1,1046,
117.725,,Surface,4,Image 1,1,1047,
806.566,,Surface,4,Image 1,1,1048,
4240.64,,Surface,4,Image 1,1,1049,
13679.6,,Surface,4,Image 1,1,1050,
386.825,,Surface,4,Image 1,1,1051,
355.047,,Surface,4,Image 1,1,1052,
337.762,,Surface,4,Image 1,1,1053,
620.34,,Surface,4,Image 1,1,1054,
1687.18,,Surface,4,Image 1,1,1055,
807.693,,Surface,4,Image 1,1,1056,
99.7077,,Surface,4,Image 1,1,1057,
3034.87,,Surface,4,Image 1,1,1058,
549.44,,Surface,4,Image 1,1,1059,
17753.5,,Surface,4,Image 1,1,1060,
2377.91,,Surface,4,Image 1,1,1061,
42.0037,,Surface,4,Image 1,1,1062,
152.29,,Surface,4,Image 1,1,1063,
1385.75,,Surface,4,Image 1,1,1064,
1772.09,,Surface,4,Image 1,1,1065,
601.401,,Surface,4,Image 1,1,1066,
455.395,,Surface,4,Image 1,1,1067,
3895.05,,Surface,4,Image 1,1,1068,
5218.73,,Surface,4,Image 1,1,1069,
214.255,,Surface,4,Image 1,1,1070,
24251.1,,Surface,4,Image 1,1,1071,
423.643,,Surface,4,Image 1,1,1072,
8230.21,,Surface,4,Image 1,1,1073,
477.27,,Surface,4,Image 1,1,1075,
6109.26,,Surface,4,Image 1,1,1078,
3824.11,,Surface,4,Image 1,1,1080,
3345.9,,Surface,4,Image 1,1,1081,
427.319,,Surface,4,Image 1,1,1082,
31449.3,,Surface,4,Image 1,1,1083,
10309.9,,Surface,4,Image 1,1,1084,
1628.07,,Surface,4,Image 1,1,1085,
5079.68,,Surface,4,Image 1,1,1087,
3750.04,,Surface,4,Image 1,1,1088,
17716,,Surface,4,Image 1,1,1089,
9345.18,,Surface,4,Image 1,1,1094,
244.262,,Surface,4,Image 1,1,1095,
613.712,,Surface,4,Image 1,1,1096,
555.412,,Surface,4,Image 1,1,1097,
4607.92,,Surface,4,Image 1,1,1098,
40943.1,,Surface,4,Image 1,1,1099,
261.593,,Surface,4,Image 1,1,1100,
2234.71,,Surface,4,Image 1,1,1102,
2342.36,,Surface,4,Image 1,1,1103,
308.312,,Surface,4,Image 1,1,1104,
6894.71,,Surface,4,Image 1,1,1105,
11621.6,,Surface,4,Image 1,1,1106,
769.035,,Surface,4,Image 1,1,1107,
1842.4,,Surface,4,Image 1,1,1108,
3428.09,,Surface,4,Image 1,1,1109,
980.358,,Surface,4,Image 1,1,1110,
501.488,,Surface,4,Image 1,1,1111,
1189.92,,Surface,4,Image 1,1,1112,
11049.8,,Surface,4,Image 1,1,1115,
1967.35,,Surface,4,Image 1,1,1116,
17743.5,,Surface,4,Image 1,1,1117,
7835.44,,Surface,4,Image 1,1,1118,
3568.77,,Surface,4,Image 1,1,1119,
6108.66,,Surface,4,Image 1,1,1122,
4600.76,,Surface,4,Image 1,1,1123,
64.2776,,Surface,4,Image 1,1,1125,
19.8946,,Surface,4,Image 1,1,1126,
206.218,,Surface,4,Image 1,1,1127,
28.1831,,Surface,4,Image 1,1,1128,
85.9799,,Surface,4,Image 1,1,1129,
2513.49,,Surface,4,Image 1,1,1130,
933.506,,Surface,4,Image 1,1,1132,
7540.5,,Surface,4,Image 1,1,1134,
787.989,,Surface,4,Image 1,1,1136,
969.179,,Surface,4,Image 1,1,1137,
5465.14,,Surface,4,Image 1,1,1138,
667.286,,Surface,4,Image 1,1,1139,
670.886,,Surface,4,Image 1,1,1141,
1632.08,,Surface,4,Image 1,1,1142,
115.347,,Surface,4,Image 1,1,1143,
12967.6,,Surface,4,Image 1,1,1145,
29707.6,,Surface,4,Image 1,1,1146,
13259.4,,Surface,4,Image 1,1,1147,
307.122,,Surface,4,Image 1,1,1148,
2646.92,,Surface,4,Image 1,1,1149,
196.736,,Surface,4,Image 1,1,1150,
4789.59,,Surface,4,Image 1,1,1151,
186.119,,Surface,4,Image 1,1,1152,
140.415,,Surface,4,Image 1,1,1155,
3352.76,,Surface,4,Image 1,1,1156,
93.6185,,Surface,4,Image 1,1,1157,
86.443,,Surface,4,Image 1,1,1158,
530.013,,Surface,4,Image 1,1,1159,
358.215,,Surface,4,Image 1,1,1160,
2152.5,,Surface,4,Image 1,1,1162,
104.871,,Surface,4,Image 1,1,1164,
12998.8,,Surface,4,Image 1,1,1166,
260.545,,Surface,4,Image 1,1,1167,
1350,,Surface,4,Image 1,1,1168,
858.156,,Surface,4,Image 1,1,1170,
10560,,Surface,4,Image 1,1,1171,
1626.73,,Surface,4,Image 1,1,1172,
35029.4,,Surface,4,Image 1,1,1173,
16570.7,,Surface,4,Image 1,1,1174,
3007.78,,Surface,4,Image 1,1,1176,
3315.39,,Surface,4,Image 1,1,1177,
17032.3,,Surface,4,Image 1,1,1178,
2041.18,,Surface,4,Image 1,1,1179,
2662.31,,Surface,4,Image 1,1,1180,
180.534,,Surface,4,Image 1,1,1184,
646.731,,Surface,4,Image 1,1,1185,
547.037,,Surface,4,Image 1,1,1186,
9598.31,,Surface,4,Image 1,1,1187,
4991.62,,Surface,4,Image 1,1,1188,
21001.8,,Surface,4,Image 1,1,1189,
15517.9,,Surface,4,Image 1,1,1191,
19.5431,,Surface,4,Image 1,1,1192,
1375.35,,Surface,4,Image 1,1,1194,
1724.57,,Surface,4,Image 1,1,1195,
315.279,,Surface,4,Image 1,1,1196,
9982.42,,Surface,4,Image 1,1,1197,
1892.27,,Surface,4,Image 1,1,1198,
6082.24,,Surface,4,Image 1,1,1199,
302.204,,Surface,4,Image 1,1,1200,
12061.3,,Surface,4,Image 1,1,1201,
1083.39,,Surface,4,Image 1,1,1205,
578.538,,Surface,4,Image 1,1,1206,
7295.57,,Surface,4,Image 1,1,1207,
12556.9,,Surface,4,Image 1,1,1209,
118.584,,Surface,4,Image 1,1,1210,
7360.83,,Surface,4,Image 1,1,1211,
2768.39,,Surface,4,Image 1,1,1213,
2366.99,,Surface,4,Image 1,1,1217,
32.0754,,Surface,4,Image 1,1,1218,
4315.61,,Surface,4,Image 1,1,1219,
6002.37,,Surface,4,Image 1,1,1220,
2727.79,,Surface,4,Image 1,1,1221,
842.607,,Surface,4,Image 1,1,1222,
1801.58,,Surface,4,Image 1,1,1224,
1971.62,,Surface,4,Image 1,1,1226,
3292.02,,Surface,4,Image 1,1,1227,
20039.1,,Surface,4,Image 1,1,1228,
23308.1,,Surface,4,Image 1,1,1229,
2414.08,,Surface,4,Image 1,1,1231,
3578.47,,Surface,4,Image 1,1,1233,
855.759,,Surface,4,Image 1,1,1234,
6652.74,,Surface,4,Image 1,1,1235,
1799.88,,Surface,4,Image 1,1,1236,
10453.1,,Surface,4,Image 1,1,1237,
1357.94,,Surface,4,Image 1,1,1238,
579.671,,Surface,4,Image 1,1,1239,
4397.08,,Surface,4,Image 1,1,1240,
22054.5,,Surface,4,Image 1,1,1241,
321.741,,Surface,4,Image 1,1,1242,
298.658,,Surface,4,Image 1,1,1244,
6189.34,,Surface,4,Image 1,1,1248,
27593.1,,Surface,4,Image 1,1,1249,
118.469,,Surface,4,Image 1,1,1251,
7721.12,,Surface,4,Image 1,1,1252,
882.261,,Surface,4,Image 1,1,1253,
5899.86,,Surface,4,Image 1,1,1255,
3190.37,,Surface,4,Image 1,1,1256,
4689.73,,Surface,4,Image 1,1,1257,
491.602,,Surface,4,Image 1,1,1258,
224.374,,Surface,4,Image 1,1,1262,
7605.77,,Surface,4,Image 1,1,1263,
1455.74,,Surface,4,Image 1,1,1264,
9631.27,,Surface,4,Image 1,1,1265,
3605.73,,Surface,4,Image 1,1,1266,
20.6693,,Surface,4,Image 1,1,1267,
1512.99,,Surface,4,Image 1,1,1268,
59.3228,,Surface,4,Image 1,1,1269,
44.5019,,Surface,4,Image 1,1,1270,
772.263,,Surface,4,Image 1,1,1271,
25.6186,,Surface,4,Image 1,1,1272,
8896.89,,Surface,4,Image 1,1,1274,
314.691,,Surface,4,Image 1,1,1277,
1801.44,,Surface,4,Image 1,1,1278,
11315.5,,Surface,4,Image 1,1,1280,
1219.95,,Surface,4,Image 1,1,1282,
23590.5,,Surface,4,Image 1,1,1283,
12895.1,,Surface,4,Image 1,1,1285,
9148.73,,Surface,4,Image 1,1,1286,
12104.5,,Surface,4,Image 1,1,1287,
1558.78,,Surface,4,Image 1,1,1288,
3641.2,,Surface,4,Image 1,1,1289,
26549,,Surface,4,Image 1,1,1290,
722.317,,Surface,4,Image 1,1,1291,
2543.75,,Surface,4,Image 1,1,1292,
25939.1,,Surface,4,Image 1,1,1293,
12431,,Surface,4,Image 1,1,1294,
19149.7,,Surface,4,Image 1,1,1295,
17872.5,,Surface,4,Image 1,1,1296,
219.763,,Surface,4,Image 1,1,1298,
53.7764,,Surface,4,Image 1,1,1299,
2405.27,,Surface,4,Image 1,1,1301,
10735.5,,Surface,4,Image 1,1,1302,
5992.01,,Surface,4,Image 1,1,1303,
14252.2,,Surface,4,Image 1,1,1304,
4257.19,,Surface,4,Image 1,1,1305,
7338.5,,Surface,4,Image 1,1,1306,
283.044,,Surface,4,Image 1,1,1309,
493.548,,Surface,4,Image 1,1,1310,
411.51,,Surface,4,Image 1,1,1311,
3538.56,,Surface,4,Image 1,1,1312,
2738.81,,Surface,4,Image 1,1,1313,
16321.5,,Surface,4,Image 1,1,1314,
81.5559,,Surface,4,Image 1,1,1316,
4327,,Surface,4,Image 1,1,1317,
7390.49,,Surface,4,Image 1,1,1318,
1085.52,,Surface,4,Image 1,1,1319,
2954.69,,Surface,4,Image 1,1,1320,
495.984,,Surface,4,Image 1,1,1321,
16014.6,,Surface,4,Image 1,1,1322,
7660.61,,Surface,4,Image 1,1,1323,
5615.28,,Surface,4,Image 1,1,1324,
6432.63,,Surface,4,Image 1,1,1325,
1532.69,,Surface,4,Image 1,1,1326,
723.934,,Surface,4,Image 1,1,1327,
4998.02,,Surface,4,Image 1,1,1328,
369.633,,Surface,4,Image 1,1,1330,
5524.5,,Surface,4,Image 1,1,1331,
1882.56,,Surface,4,Image 1,1,1332,
262.532,,Surface,4,Image 1,1,1333,
528.621,,Surface,4,Image 1,1,1334,
13486.5,,Surface,4,Image 1,1,1337,
704.235,,Surface,4,Image 1,1,1338,
18171.8,,Surface,4,Image 1,1,1339,
271.169,,Surface,4,Image 1,1,1340,
87.3825,,Surface,4,Image 1,1,1342,
280.656,,Surface,4,Image 1,1,1343,
3032.53,,Surface,4,Image 1,1,1345,
5864.35,,Surface,4,Image 1,1,1348,
469.075,,Surface,4,Image 1,1,1349,
1704.86,,Surface,4,Image 1,1,1350,
25.4674,,Surface,4,Image 1,1,1351,
162.947,,Surface,4,Image 1,1,1352,
13831.6,,Surface,4,Image 1,1,1353,
141.858,,Surface,4,Image 1,1,1354,
877.201,,Surface,4,Image 1,1,1356,
15257.7,,Surface,4,Image 1,1,1357,
8839.79,,Surface,4,Image 1,1,1359,
2854.58,,Surface,4,Image 1,1,1361,
3004.82,,Surface,4,Image 1,1,1362,
4680.15,,Surface,4,Image 1,1,1363,
3044.18,,Surface,4,Image 1,1,1364,
9587.94,,Surface,4,Image 1,1,1365,
1216.35,,Surface,4,Image 1,1,1368,
603.202,,Surface,4,Image 1,1,1371,
486.899,,Surface,4,Image 1,1,1372,
593.213,,Surface,4,Image 1,1,1374,
1143.12,,Surface,4,Image 1,1,1375,
455.165,,Surface,4,Image 1,1,1376,
93.1688,,Surface,4,Image 1,1,1377,
16552.8,,Surface,4,Image 1,1,1378,
498.376,,Surface,4,Image 1,1,1380,
60166,,Surface,4,Image 1,1,1381,
594.438,,Surface,4,Image 1,1,1382,
8983.65,,Surface,4,Image 1,1,1384,
3903.83,,Surface,4,Image 1,1,1386,
8932.29,,Surface,4,Image 1,1,1387,
3904.99,,Surface,4,Image 1,1,1388,
174.128,,Surface,4,Image 1,1,1389,
493.598,,Surface,4,Image 1,1,1390,
2396.22,,Surface,4,Image 1,1,1391,
4152.45,,Surface,4,Image 1,1,1392,
7575.75,,Surface,4,Image 1,1,1393,
11118.9,,Surface,4,Image 1,1,1394,
1311.45,,Surface,4,Image 1,1,1396,
5169.54,,Surface,4,Image 1,1,1399,
3707.29,,Surface,4,Image 1,1,1400,
3137.51,,Surface,4,Image 1,1,1401,
21949.1,,Surface,4,Image 1,1,1402,
7577.34,,Surface,4,Image 1,1,1403,
195.682,,Surface,4,Image 1,1,1404,
275.735,,Surface,4,Image 1,1,1405,
2320.39,,Surface,4,Image 1,1,1406,
2353.44,,Surface,4,Image 1,1,1407,
152.441,,Surface,4,Image 1,1,1408,
242.484,,Surface,4,Image 1,1,1409,
195.631,,Surface,4,Image 1,1,1411,
39037.1,,Surface,4,Image 1,1,1412,
11442.4,,Surface,4,Image 1,1,1413,
395.25,,Surface,4,Image 1,1,1414,
1152.03,,Surface,4,Image 1,1,1415,
661.216,,Surface,4,Image 1,1,1416,
10119.1,,Surface,4,Image 1,1,1417,
395.663,,Surface,4,Image 1,1,1418,
24614.3,,Surface,4,Image 1,1,1419,
4359.62,,Surface,4,Image 1,1,1420,
12171.4,,Surface,4,Image 1,1,1421,
325.257,,Surface,4,Image 1,1,1422,
290.487,,Surface,4,Image 1,1,1423,
434.564,,Surface,4,Image 1,1,1424,
586.372,,Surface,4,Image 1,1,1425,
1314.96,,Surface,4,Image 1,1,1426,
1588.81,,Surface,4,Image 1,1,1429,
142.978,,Surface,4,Image 1,1,1430,
3173.27,,Surface,4,Image 1,1,1432,
5805.62,,Surface,4,Image 1,1,1434,
92.7582,,Surface,4,Image 1,1,1435,
286.809,,Surface,4,Image 1,1,1436,
1796.5,,Surface,4,Image 1,1,1437,
2133.82,,Surface,4,Image 1,1,1438,
2488.64,,Surface,4,Image 1,1,1439,
1907.03,,Surface,4,Image 1,1,1440,
3345.04,,Surface,4,Image 1,1,1442,
6774.83,,Surface,4,Image 1,1,1443,
229.253,,Surface,4,Image 1,1,1444,
2126.17,,Surface,4,Image 1,1,1445,
2782.45,,Surface,4,Image 1,1,1446,
36.0734,,Surface,4,Image 1,1,1447,
4578.7,,Surface,4,Image 1,1,1448,
265.349,,Surface,4,Image 1,1,1449,
1243.2,,Surface,4,Image 1,1,1450,
16890,,Surface,4,Image 1,1,1454,
13020.6,,Surface,4,Image 1,1,1455,
3792.56,,Surface,4,Image 1,1,1456,
7268.84,,Surface,4,Image 1,1,1457,
8444.87,,Surface,4,Image 1,1,1459,
530.554,,Surface,4,Image 1,1,1461,
7885.56,,Surface,4,Image 1,1,1462,
438.525,,Surface,4,Image 1,1,1463,
11296.7,,Surface,4,Image 1,1,1464,
3769.85,,Surface,4,Image 1,1,1465,
2947.94,,Surface,4,Image 1,1,1466,
789.686,,Surface,4,Image 1,1,1468,
1430.36,,Surface,4,Image 1,1,1469,
5614.64,,Surface,4,Image 1,1,1470,
6124,,Surface,4,Image 1,1,1471,
320.505,,Surface,4,Image 1,1,1472,
2807.28,,Surface,4,Image 1,1,1473,
2395.51,,Surface,4,Image 1,1,1474,
24789.6,,Surface,4,Image 1,1,1475,
295.228,,Surface,4,Image 1,1,1476,
123.631,,Surface,4,Image 1,1,1477,
416.465,,Surface,4,Image 1,1,1479,
12323.7,,Surface,4,Image 1,1,1480,
12820.7,,Surface,4,Image 1,1,1481,
237.162,,Surface,4,Image 1,1,1482,
727.305,,Surface,4,Image 1,1,1484,
1023.56,,Surface,4,Image 1,1,1486,
9823.42,,Surface,4,Image 1,1,1487,
5395.43,,Surface,4,Image 1,1,1488,
68.4994,,Surface,4,Image 1,1,1489,
41393.6,,Surface,4,Image 1,1,1490,
64.9842,,Surface,4,Image 1,1,1491,
8950.88,,Surface,4,Image 1,1,1492,
126.534,,Surface,4,Image 1,1,1493,
7163.45,,Surface,4,Image 1,1,1494,
16733.6,,Surface,4,Image 1,1,1495,
381.166,,Surface,4,Image 1,1,1496,
4929.95,,Surface,4,Image 1,1,1497,
389.043,,Surface,4,Image 1,1,1499,
8532.14,,Surface,4,Image 1,1,1501,
408.144,,Surface,4,Image 1,1,1502,
3580.8,,Surface,4,Image 1,1,1504,
5596.75,,Surface,4,Image 1,1,1505,
11011.5,,Surface,4,Image 1,1,1506,
1073.2,,Surface,4,Image 1,1,1507,
69.0873,,Surface,4,Image 1,1,1509,
13810,,Surface,4,Image 1,1,1510,
16405.6,,Surface,4,Image 1,1,1511,
1545.93,,Surface,4,Image 1,1,1512,
18169.7,,Surface,4,Image 1,1,1513,
4470.43,,Surface,4,Image 1,1,1514,
1129.73,,Surface,4,Image 1,1,1518,
3958.78,,Surface,4,Image 1,1,1519,
362.849,,Surface,4,Image 1,1,1520,
804.925,,Surface,4,Image 1,1,1521,
32247.4,,Surface,4,Image 1,1,1522,
11812.1,,Surface,4,Image 1,1,1523,
2014.36,,Surface,4,Image 1,1,1524,
2936.59,,Surface,4,Image 1,1,1525,
819.526,,Surface,4,Image 1,1,1528,
7506.99,,Surface,4,Image 1,1,1529,
3890.02,,Surface,4,Image 1,1,1530,
26232.9,,Surface,4,Image 1,1,1531,
312.497,,Surface,4,Image 1,1,1532,
837.378,,Surface,4,Image 1,1,1533,
7089.93,,Surface,4,Image 1,1,1534,
1874.7,,Surface,4,Image 1,1,1535,
4058.89,,Surface,4,Image 1,1,1536,
221.334,,Surface,4,Image 1,1,1537,
909.146,,Surface,4,Image 1,1,1542,
1320.89,,Surface,4,Image 1,1,1543,
3311.91,,Surface,4,Image 1,1,1544,
1147.67,,Surface,4,Image 1,1,1545,
30654.5,,Surface,4,Image 1,1,1546,
8207.75,,Surface,4,Image 1,1,1547,
81.4323,,Surface,4,Image 1,1,1549,
729.865,,Surface,4,Image 1,1,1550,
2689.11,,Surface,4,Image 1,1,1551,
6330.25,,Surface,4,Image 1,1,1553,
877.824,,Surface,4,Image 1,1,1554,
333.633,,Surface,4,Image 1,1,1556,
2241.5,,Surface,4,Image 1,1,1557,
692.384,,Surface,4,Image 1,1,1558,
1032.46,,Surface,4,Image 1,1,1559,
6733.27,,Surface,4,Image 1,1,1560,
30332.8,,Surface,4,Image 1,1,1563,
2463.78,,Surface,4,Image 1,1,1564,
4575.49,,Surface,4,Image 1,1,1565,
9600.81,,Surface,4,Image 1,1,1566,
867.695,,Surface,4,Image 1,1,1567,
39.3808,,Surface,4,Image 1,1,1568,
764.666,,Surface,4,Image 1,1,1569,
5005.44,,Surface,4,Image 1,1,1570,
819.194,,Surface,4,Image 1,1,1571,
105.713,,Surface,4,Image 1,1,1572,
11055.6,,Surface,4,Image 1,1,1573,
837.044,,Surface,4,Image 1,1,1574,
455.309,,Surface,4,Image 1,1,1575,
4290.24,,Surface,4,Image 1,1,1576,
666.328,,Surface,4,Image 1,1,1577,
649.371,,Surface,4,Image 1,1,1578,
749.986,,Surface,4,Image 1,1,1579,
966.078,,Surface,4,Image 1,1,1580,
860.853,,Surface,4,Image 1,1,1581,
9030.57,,Surface,4,Image 1,1,1582,
608.671,,Surface,4,Image 1,1,1584,
6176.62,,Surface,4,Image 1,1,1587,
1901.31,,Surface,4,Image 1,1,1589,
12244.5,,Surface,4,Image 1,1,1590,
188.825,,Surface,4,Image 1,1,1593,
15626.5,,Surface,4,Image 1,1,1594,
965.694,,Surface,4,Image 1,1,1595,
32.9893,,Surface,4,Image 1,1,1596,
202.896,,Surface,4,Image 1,1,1597,
694.805,,Surface,4,Image 1,1,1599,
1919.33,,Surface,4,Image 1,1,1600,
20211,,Surface,4,Image 1,1,1601,
6935.07,,Surface,4,Image 1,1,1603,
7492.32,,Surface,4,Image 1,1,1604,
5036.22,,Surface,4,Image 1,1,1605,
6615.44,,Surface,4,Image 1,1,1606,
37721.6,,Surface,4,Image 1,1,1607,
504.944,,Surface,4,Image 1,1,1608,
7413.42,,Surface,4,Image 1,1,1610,
3831.14,,Surface,4,Image 1,1,1611,
832.74,,Surface,4,Image 1,1,1612,
2556.18,,Surface,4,Image 1,1,1613,
9332.5,,Surface,4,Image 1,1,1614,
2014.53,,Surface,4,Image 1,1,1615,
2884.58,,Surface,4,Image 1,1,1617,
2222.58,,Surface,4,Image 1,1,1618,
11992,,Surface,4,Image 1,1,1619,
3404.42,,Surface,4,Image 1,1,1620,
5935.55,,Surface,4,Image 1,1,1621,
20571.8,,Surface,4,Image 1,1,1622,
2773.9,,Surface,4,Image 1,1,1623,
179.093,,Surface,4,Image 1,1,1624,
6426.77,,Surface,4,Image 1,1,1625,
1545.06,,Surface,4,Image 1,1,1626,
1343.27,,Surface,4,Image 1,1,1627,
1105.46,,Surface,4,Image 1,1,1629,
1555.06,,Surface,4,Image 1,1,1631,
490.992,,Surface,4,Image 1,1,1632,
87.0309,,Surface,4,Image 1,1,1633,
7372.48,,Surface,4,Image 1,1,1634,
202.568,,Surface,4,Image 1,1,1635,
256.222,,Surface,4,Image 1,1,1636,
90.7808,,Surface,4,Image 1,1,1637,
18365.5,,Surface,4,Image 1,1,1638,
10869.1,,Surface,4,Image 1,1,1639,
2291.5,,Surface,4,Image 1,1,1640,
2467.88,,Surface,4,Image 1,1,1641,
