
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000262137,,Surface,N2,1,1112,
0.11364,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.174254,,Surface,N2,1,1117,
0.370507,,Surface,N2,1,1118,
0.508547,,Surface,N2,1,1119,
0.700634,,Surface,N2,1,1122,
0.359122,,Surface,N2,1,1123,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.713477,,Surface,N2,1,1130,
0,,Surface,N2,1,1132,
0.598038,,Surface,N2,1,1134,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.00266303,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1141,
0.265003,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0.291202,,Surface,N2,1,1145,
0.57914,,Surface,N2,1,1146,
0.543858,,Surface,N2,1,1147,
0.00449104,,Surface,N2,1,1148,
0.10702,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.346219,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1155,
0.0330322,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0.128384,,Surface,N2,1,1162,
0,,Surface,N2,1,1164,
0.0391564,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1170,
0.0864158,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.358558,,Surface,N2,1,1173,
0.263756,,Surface,N2,1,1174,
0.0143663,,Surface,N2,1,1176,
0.00600243,,Surface,N2,1,1177,
0.334398,,Surface,N2,1,1178,
0.0856384,,Surface,N2,1,1179,
0.0868957,,Surface,N2,1,1180,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.046049,,Surface,N2,1,1187,
0.322605,,Surface,N2,1,1188,
0.269147,,Surface,N2,1,1189,
0.119541,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.285324,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0.29697,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.867797,,Surface,N2,1,1201,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.423547,,Surface,N2,1,1207,
0.701822,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0.200568,,Surface,N2,1,1211,
0.0328394,,Surface,N2,1,1213,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
5.33178e-05,,Surface,N2,1,1219,
0.16834,,Surface,N2,1,1220,
0.342792,,Surface,N2,1,1221,
0.21888,,Surface,N2,1,1222,
0.230244,,Surface,N2,1,1224,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0.352295,,Surface,N2,1,1228,
0.443784,,Surface,N2,1,1229,
0.344811,,Surface,N2,1,1231,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.0715677,,Surface,N2,1,1235,
0.954349,,Surface,N2,1,1236,
0.29517,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.0858677,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.649314,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1244,
0.727796,,Surface,N2,1,1248,
0.781096,,Surface,N2,1,1249,
0,,Surface,N2,1,1251,
0.141328,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0.181427,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.0350796,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1262,
0.0253985,,Surface,N2,1,1263,
0.303917,,Surface,N2,1,1264,
0.535439,,Surface,N2,1,1265,
0.0195502,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0.472994,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.0286851,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.364581,,Surface,N2,1,1274,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.481059,,Surface,N2,1,1280,
0.0025979,,Surface,N2,1,1282,
0.5661,,Surface,N2,1,1283,
0.225163,,Surface,N2,1,1285,
0.63308,,Surface,N2,1,1286,
0.283167,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.173431,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0.071282,,Surface,N2,1,1292,
0.723637,,Surface,N2,1,1293,
0.503257,,Surface,N2,1,1294,
0.26876,,Surface,N2,1,1295,
0.3285,,Surface,N2,1,1296,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.634704,,Surface,N2,1,1301,
0.00247664,,Surface,N2,1,1302,
0.010878,,Surface,N2,1,1303,
0.14709,,Surface,N2,1,1304,
0.170131,,Surface,N2,1,1305,
0.0817995,,Surface,N2,1,1306,
0,,Surface,N2,1,1309,
0.00880907,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.643316,,Surface,N2,1,1313,
0.719477,,Surface,N2,1,1314,
0,,Surface,N2,1,1316,
0.213956,,Surface,N2,1,1317,
0.158524,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.368001,,Surface,N2,1,1322,
0.470897,,Surface,N2,1,1323,
0.0297237,,Surface,N2,1,1324,
0.00797617,,Surface,N2,1,1325,
0.049329,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.833989,,Surface,N2,1,1328,
0,,Surface,N2,1,1330,
0.607019,,Surface,N2,1,1331,
0.0812118,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.143286,,Surface,N2,1,1337,
0.518979,,Surface,N2,1,1338,
0.630531,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.0545283,,Surface,N2,1,1345,
0.0681518,,Surface,N2,1,1348,
0.044886,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.905229,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.0161159,,Surface,N2,1,1356,
0.310114,,Surface,N2,1,1357,
0.0734641,,Surface,N2,1,1359,
0,,Surface,N2,1,1361,
0.238928,,Surface,N2,1,1362,
0.0259499,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.383409,,Surface,N2,1,1365,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.0372499,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.616247,,Surface,N2,1,1378,
0,,Surface,N2,1,1380,
0.791233,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.236945,,Surface,N2,1,1384,
0.97157,,Surface,N2,1,1386,
6.86798e-05,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.898304,,Surface,N2,1,1392,
0.264274,,Surface,N2,1,1393,
0.400657,,Surface,N2,1,1394,
0,,Surface,N2,1,1396,
0.00281919,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.681257,,Surface,N2,1,1402,
0.625289,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.538091,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0.0024273,,Surface,N2,1,1411,
0.327154,,Surface,N2,1,1412,
0.274728,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.313716,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.643682,,Surface,N2,1,1420,
0.635954,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.0752137,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.0101957,,Surface,N2,1,1426,
0.012029,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.322914,,Surface,N2,1,1432,
0.000206748,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.297925,,Surface,N2,1,1436,
0.237603,,Surface,N2,1,1437,
0.09808,,Surface,N2,1,1438,
0.574029,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.00136761,,Surface,N2,1,1442,
0.230023,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.0697202,,Surface,N2,1,1445,
0.00172158,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.564151,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.544995,,Surface,N2,1,1454,
0.926151,,Surface,N2,1,1455,
0.15294,,Surface,N2,1,1456,
0.0425617,,Surface,N2,1,1457,
0.0259588,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0.922088,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.741641,,Surface,N2,1,1464,
0.120372,,Surface,N2,1,1465,
0.166896,,Surface,N2,1,1466,
0,,Surface,N2,1,1468,
0.0885102,,Surface,N2,1,1469,
0.564415,,Surface,N2,1,1470,
0.183117,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.170567,,Surface,N2,1,1474,
0.501035,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1479,
0.853866,,Surface,N2,1,1480,
0.171748,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.00652919,,Surface,N2,1,1484,
0.0445726,,Surface,N2,1,1486,
0.510347,,Surface,N2,1,1487,
0.266429,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.484919,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.000356199,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.900481,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1499,
0.245296,,Surface,N2,1,1501,
0.217468,,Surface,N2,1,1502,
0.100418,,Surface,N2,1,1504,
0.0740392,,Surface,N2,1,1505,
0.743243,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1509,
0.320018,,Surface,N2,1,1510,
0.112869,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.272671,,Surface,N2,1,1513,
0.0896806,,Surface,N2,1,1514,
0,,Surface,N2,1,1518,
5.29102e-05,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.065457,,Surface,N2,1,1521,
0.442875,,Surface,N2,1,1522,
0.302446,,Surface,N2,1,1523,
0.0994807,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0.174866,,Surface,N2,1,1528,
0.16193,,Surface,N2,1,1529,
0.00624266,,Surface,N2,1,1530,
0.500373,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.178766,,Surface,N2,1,1533,
0.14322,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.0199312,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.00136632,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.268409,,Surface,N2,1,1546,
0.546155,,Surface,N2,1,1547,
0,,Surface,N2,1,1549,
0.427699,,Surface,N2,1,1550,
0.702043,,Surface,N2,1,1551,
0.858269,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1556,
0.682247,,Surface,N2,1,1557,
0.00680776,,Surface,N2,1,1558,
0.30504,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0.685887,,Surface,N2,1,1563,
0.687263,,Surface,N2,1,1564,
0.0656931,,Surface,N2,1,1565,
0.0677265,,Surface,N2,1,1566,
0.0516511,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.0296591,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.462112,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.0273744,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.00097784,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.757633,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0.26156,,Surface,N2,1,1587,
0.00193006,,Surface,N2,1,1589,
0.635888,,Surface,N2,1,1590,
0,,Surface,N2,1,1593,
0.272428,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.0125445,,Surface,N2,1,1599,
0.184009,,Surface,N2,1,1600,
0.703768,,Surface,N2,1,1601,
0.404286,,Surface,N2,1,1603,
0.381122,,Surface,N2,1,1604,
0.0739105,,Surface,N2,1,1605,
0.85704,,Surface,N2,1,1606,
0.373899,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.122232,,Surface,N2,1,1610,
0.267162,,Surface,N2,1,1611,
0.0032343,,Surface,N2,1,1612,
0.0131225,,Surface,N2,1,1613,
0.013003,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1617,
0.138724,,Surface,N2,1,1618,
0.165197,,Surface,N2,1,1619,
0.305778,,Surface,N2,1,1620,
0.0241402,,Surface,N2,1,1621,
0.310452,,Surface,N2,1,1622,
0.000917691,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.760569,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.00765074,,Surface,N2,1,1627,
0.00140526,,Surface,N2,1,1629,
0.000928088,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.0135463,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.553428,,Surface,N2,1,1638,
0.175125,,Surface,N2,1,1639,
0.290046,,Surface,N2,1,1640,
0.109495,,Surface,N2,1,1641,
0.756039,,Surface,N2,1,1642,
0.705605,,Surface,N2,1,1643,
0.628846,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.276166,,Surface,N2,1,1647,
0.0106823,,Surface,N2,1,1648,
0.000269696,,Surface,N2,1,1650,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.229096,,Surface,N2,1,1656,
0.600137,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.00266649,,Surface,N2,1,1660,
0.685501,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.00129983,,Surface,N2,1,1668,
0.216841,,Surface,N2,1,1669,
0.808226,,Surface,N2,1,1672,
0.452865,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.304261,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.155925,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.00975071,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0.160875,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.237399,,Surface,N2,1,1685,
0.170487,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.00237779,,Surface,N2,1,1689,
0.216999,,Surface,N2,1,1690,
0.00271127,,Surface,N2,1,1691,
0.544162,,Surface,N2,1,1692,
0.0177179,,Surface,N2,1,1693,
0.3046,,Surface,N2,1,1694,
0.912784,,Surface,N2,1,1696,
8.2459e-05,,Surface,N2,1,1697,
0.529165,,Surface,N2,1,1698,
0.0256695,,Surface,N2,1,1700,
0.285313,,Surface,N2,1,1701,
0.199212,,Surface,N2,1,1702,
0.177613,,Surface,N2,1,1703,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.0565613,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.0277246,,Surface,N2,1,1712,
0.242993,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.408729,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.408154,,Surface,N2,1,1718,
0.483033,,Surface,N2,1,1720,
0.143174,,Surface,N2,1,1721,
0.0270988,,Surface,N2,1,1722,
0.00234434,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.635424,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.427848,,Surface,N2,1,1729,
0.262379,,Surface,N2,1,1730,
0.313184,,Surface,N2,1,1731,
0.0996207,,Surface,N2,1,1733,
0.453054,,Surface,N2,1,1734,
0.00320333,,Surface,N2,1,1735,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.954949,,Surface,N2,1,1739,
0.42561,,Surface,N2,1,1741,
0.091098,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.000327759,,Surface,N2,1,1745,
0.0159843,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.0236601,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.165112,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.275798,,Surface,N2,1,1753,
0.0160093,,Surface,N2,1,1754,
0.141895,,Surface,N2,1,1755,
0.303934,,Surface,N2,1,1756,
0.881956,,Surface,N2,1,1757,
0.117737,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0.189966,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0.0329686,,Surface,N2,1,1763,
0.468163,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0.343831,,Surface,N2,1,1767,
0,,Surface,N2,1,1769,
0.043967,,Surface,N2,1,1770,
0.00296139,,Surface,N2,1,1771,
0.115145,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.211024,,Surface,N2,1,1774,
0.405337,,Surface,N2,1,1775,
0.0263317,,Surface,N2,1,1778,
0.140812,,Surface,N2,1,1779,
0.339046,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1783,
0.36547,,Surface,N2,1,1785,
0.188657,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.246832,,Surface,N2,1,1788,
0.0451842,,Surface,N2,1,1790,
0.13725,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.0484297,,Surface,N2,1,1794,
0.00600117,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.117612,,Surface,N2,1,1797,
0.214162,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.398623,,Surface,N2,1,1800,
0.0614086,,Surface,N2,1,1801,
0,,Surface,N2,1,1803,
0.790767,,Surface,N2,1,1804,
0.125957,,Surface,N2,1,1806,
0,,Surface,N2,1,1808,
0.000580723,,Surface,N2,1,1810,
0.448698,,Surface,N2,1,1811,
0.00151691,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
0.656549,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.880783,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.000189377,,Surface,N2,1,1820,
0.178159,,Surface,N2,1,1821,
0.329767,,Surface,N2,1,1822,
0.0201207,,Surface,N2,1,1823,
0.112697,,Surface,N2,1,1825,
0.457799,,Surface,N2,1,1826,
0.428025,,Surface,N2,1,1827,
0.55708,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.0130675,,Surface,N2,1,1830,
0.0480822,,Surface,N2,1,1831,
0.0780409,,Surface,N2,1,1832,
0.0227727,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.03517,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.250516,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.133024,,Surface,N2,1,1842,
0.0516616,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.219677,,Surface,N2,1,1845,
0.593992,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.057096,,Surface,N2,1,1848,
0.00180139,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0.0793913,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.281756,,Surface,N2,1,1854,
0.210992,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.0459077,,Surface,N2,1,1857,
0,,Surface,N2,1,1859,
0.436056,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.0064531,,Surface,N2,1,1864,
0.102122,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.610653,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.17252,,Surface,N2,1,1876,
0.00315154,,Surface,N2,1,1877,
0.0564153,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.0261155,,Surface,N2,1,1882,
0,,Surface,N2,1,1884,
0.304136,,Surface,N2,1,1886,
0.112051,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.0900788,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.348344,,Surface,N2,1,1892,
0.0185637,,Surface,N2,1,1893,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.342863,,Surface,N2,1,1902,
0,,Surface,N2,1,1904,
0.0381562,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.342637,,Surface,N2,1,1908,
0.0242554,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.527957,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.990585,,Surface,N2,1,1916,
0,,Surface,N2,1,1918,
0.406998,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.0637335,,Surface,N2,1,1924,
0.0615673,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.000317643,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.191532,,Surface,N2,1,1929,
0.25331,,Surface,N2,1,1931,
0.258413,,Surface,N2,1,1932,
0.117315,,Surface,N2,1,1935,
0.459885,,Surface,N2,1,1936,
0.0924029,,Surface,N2,1,1937,
0.166401,,Surface,N2,1,1938,
0.278781,,Surface,N2,1,1939,
0.0542842,,Surface,N2,1,1940,
0.0142581,,Surface,N2,1,1941,
0.836986,,Surface,N2,1,1942,
0.15411,,Surface,N2,1,1943,
0.173628,,Surface,N2,1,1945,
0.109281,,Surface,N2,1,1946,
0.308503,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.221162,,Surface,N2,1,1950,
0.00120819,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0.491842,,Surface,N2,1,1955,
0.0146752,,Surface,N2,1,1956,
0.683307,,Surface,N2,1,1957,
0.446785,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0.14518,,Surface,N2,1,1962,
0.00187637,,Surface,N2,1,1964,
0.267859,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.0654099,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0.0803147,,Surface,N2,1,1970,
7.51919e-05,,Surface,N2,1,1971,
0.400953,,Surface,N2,1,1972,
0.35503,,Surface,N2,1,1973,
0.507006,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.00462862,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.393577,,Surface,N2,1,1979,
0.040416,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.476319,,Surface,N2,1,1982,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.108118,,Surface,N2,1,1986,
0.0306073,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.156791,,Surface,N2,1,1989,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.334168,,Surface,N2,1,1993,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.000118231,,Surface,N2,1,1997,
0.220809,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.243153,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.12752,,Surface,N2,1,2003,
0.00724465,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.0756177,,Surface,N2,1,2006,
0.273455,,Surface,N2,1,2007,
0.139296,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.074219,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.0496645,,Surface,N2,1,2016,
0.017475,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2020,
0.905165,,Surface,N2,1,2021,
0.0558638,,Surface,N2,1,2022,
0.444063,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.203222,,Surface,N2,1,2026,
0.535834,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.159017,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.157172,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.00343008,,Surface,N2,1,2037,
0.00710166,,Surface,N2,1,2038,
0.227365,,Surface,N2,1,2039,
0.253716,,Surface,N2,1,2040,
0.00806875,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.0457943,,Surface,N2,1,2043,
0.18376,,Surface,N2,1,2045,
0.0488431,,Surface,N2,1,2046,
0.301825,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.0289259,,Surface,N2,1,2049,
0.160125,,Surface,N2,1,2050,
0.0960001,,Surface,N2,1,2051,
0.00171514,,Surface,N2,1,2052,
0.402689,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.627154,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0.208003,,Surface,N2,1,2058,
0.0695843,,Surface,N2,1,2059,
0,,Surface,N2,1,2061,
0.00280843,,Surface,N2,1,2062,
0.307943,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.677507,,Surface,N2,1,2066,
0,,Surface,N2,1,2070,
0.274917,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.035279,,Surface,N2,1,2073,
0.276109,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.150549,,Surface,N2,1,2076,
0.49588,,Surface,N2,1,2077,
0,,Surface,N2,1,2079,
