
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.27569,µm^3,Surface,ER,1,837,
1.38945e-05,µm^3,Surface,ER,1,838,
0.0690214,µm^3,Surface,ER,1,839,
0.77587,µm^3,Surface,ER,1,840,
0.158523,µm^3,Surface,ER,1,841,
0.148484,µm^3,Surface,ER,1,842,
0.00482136,µm^3,Surface,ER,1,843,
0.129094,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,846,
0.0143183,µm^3,Surface,ER,1,847,
0.136195,µm^3,Surface,ER,1,848,
0.086458,µm^3,Surface,ER,1,849,
0.133288,µm^3,Surface,ER,1,851,
0,µm^3,Surface,ER,1,852,
0.00250795,µm^3,Surface,ER,1,853,
0,µm^3,Surface,ER,1,854,
0.386369,µm^3,Surface,ER,1,856,
0.312917,µm^3,Surface,ER,1,860,
0.0507637,µm^3,Surface,ER,1,861,
0.117007,µm^3,Surface,ER,1,862,
0.125412,µm^3,Surface,ER,1,863,
0.0791355,µm^3,Surface,ER,1,864,
0.00200775,µm^3,Surface,ER,1,865,
0.150403,µm^3,Surface,ER,1,867,
0.0437677,µm^3,Surface,ER,1,868,
0.470614,µm^3,Surface,ER,1,869,
0.389753,µm^3,Surface,ER,1,870,
0,µm^3,Surface,ER,1,872,
0.92334,µm^3,Surface,ER,1,873,
0.000673883,µm^3,Surface,ER,1,874,
1.21655,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.0609271,µm^3,Surface,ER,1,877,
0.23608,µm^3,Surface,ER,1,878,
0.155911,µm^3,Surface,ER,1,879,
0.0712445,µm^3,Surface,ER,1,880,
0.487716,µm^3,Surface,ER,1,881,
0.0881399,µm^3,Surface,ER,1,882,
0.424757,µm^3,Surface,ER,1,885,
0.297403,µm^3,Surface,ER,1,886,
0.000319572,µm^3,Surface,ER,1,887,
0.0833743,µm^3,Surface,ER,1,888,
0.310098,µm^3,Surface,ER,1,889,
0.0914887,µm^3,Surface,ER,1,890,
0.0118658,µm^3,Surface,ER,1,892,
0.147539,µm^3,Surface,ER,1,896,
0.0139985,µm^3,Surface,ER,1,897,
0.484803,µm^3,Surface,ER,1,898,
0.156093,µm^3,Surface,ER,1,899,
0.649548,µm^3,Surface,ER,1,900,
0.00398768,µm^3,Surface,ER,1,901,
0.241347,µm^3,Surface,ER,1,902,
0.108162,µm^3,Surface,ER,1,904,
0.42601,µm^3,Surface,ER,1,905,
0.0148461,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.400921,µm^3,Surface,ER,1,908,
0.0254824,µm^3,Surface,ER,1,910,
0.208488,µm^3,Surface,ER,1,911,
0.510922,µm^3,Surface,ER,1,912,
0.0233565,µm^3,Surface,ER,1,914,
0.00320265,µm^3,Surface,ER,1,915,
0.512181,µm^3,Surface,ER,1,916,
0.000486304,µm^3,Surface,ER,1,917,
0.110219,µm^3,Surface,ER,1,918,
0,µm^3,Surface,ER,1,920,
0.151575,µm^3,Surface,ER,1,922,
0.314795,µm^3,Surface,ER,1,923,
0.0263361,µm^3,Surface,ER,1,924,
0.00639836,µm^3,Surface,ER,1,925,
0.269941,µm^3,Surface,ER,1,926,
0.368784,µm^3,Surface,ER,1,928,
0.00369592,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,930,
0.0929686,µm^3,Surface,ER,1,931,
1.39815,µm^3,Surface,ER,1,932,
0.618113,µm^3,Surface,ER,1,933,
1.11803,µm^3,Surface,ER,1,934,
0.190009,µm^3,Surface,ER,1,935,
0.117501,µm^3,Surface,ER,1,937,
0.16727,µm^3,Surface,ER,1,938,
0.515457,µm^3,Surface,ER,1,939,
0.770749,µm^3,Surface,ER,1,940,
0.00657901,µm^3,Surface,ER,1,941,
0.0682365,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.00555777,µm^3,Surface,ER,1,944,
0.00458514,µm^3,Surface,ER,1,945,
0.0801988,µm^3,Surface,ER,1,947,
0.0744401,µm^3,Surface,ER,1,948,
0.0239678,µm^3,Surface,ER,1,949,
0.547108,µm^3,Surface,ER,1,950,
0.0700004,µm^3,Surface,ER,1,951,
0.0385504,µm^3,Surface,ER,1,952,
0.370987,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
0.384258,µm^3,Surface,ER,1,955,
0.214102,µm^3,Surface,ER,1,956,
0.206078,µm^3,Surface,ER,1,957,
0.166338,µm^3,Surface,ER,1,959,
0.203033,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0.433352,µm^3,Surface,ER,1,962,
0.6815,µm^3,Surface,ER,1,963,
0.0474708,µm^3,Surface,ER,1,964,
0.27192,µm^3,Surface,ER,1,965,
0.553641,µm^3,Surface,ER,1,966,
0.223356,µm^3,Surface,ER,1,968,
0.0817686,µm^3,Surface,ER,1,969,
0.139166,µm^3,Surface,ER,1,970,
0.0919823,µm^3,Surface,ER,1,971,
0.115539,µm^3,Surface,ER,1,972,
0.0318531,µm^3,Surface,ER,1,973,
0.223057,µm^3,Surface,ER,1,974,
0.0479081,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,976,
0.186247,µm^3,Surface,ER,1,977,
0.131699,µm^3,Surface,ER,1,979,
0.359605,µm^3,Surface,ER,1,981,
0,µm^3,Surface,ER,1,982,
0.395087,µm^3,Surface,ER,1,983,
0.311269,µm^3,Surface,ER,1,985,
0.00882975,µm^3,Surface,ER,1,986,
0.173708,µm^3,Surface,ER,1,987,
0.668801,µm^3,Surface,ER,1,988,
0.0415464,µm^3,Surface,ER,1,989,
0.134673,µm^3,Surface,ER,1,990,
0.00754466,µm^3,Surface,ER,1,991,
0.106363,µm^3,Surface,ER,1,992,
0.663197,µm^3,Surface,ER,1,993,
0.393363,µm^3,Surface,ER,1,994,
0.0156936,µm^3,Surface,ER,1,996,
0.00408495,µm^3,Surface,ER,1,997,
0.00169511,µm^3,Surface,ER,1,998,
0.000319572,µm^3,Surface,ER,1,999,
0.349725,µm^3,Surface,ER,1,1000,
0.0328537,µm^3,Surface,ER,1,1001,
0.567854,µm^3,Surface,ER,1,1002,
0.0482481,µm^3,Surface,ER,1,1003,
0,µm^3,Surface,ER,1,1005,
0.00185491,µm^3,Surface,ER,1,1006,
0.074071,µm^3,Surface,ER,1,1007,
0.0350563,µm^3,Surface,ER,1,1008,
0.169763,µm^3,Surface,ER,1,1009,
0.349695,µm^3,Surface,ER,1,1010,
0,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1016,
0.414385,µm^3,Surface,ER,1,1018,
0,µm^3,Surface,ER,1,1019,
0.24019,µm^3,Surface,ER,1,1020,
0.189621,µm^3,Surface,ER,1,1021,
0.21999,µm^3,Surface,ER,1,1022,
0.432159,µm^3,Surface,ER,1,1024,
0,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1026,
0.203368,µm^3,Surface,ER,1,1028,
0.0129846,µm^3,Surface,ER,1,1029,
0,µm^3,Surface,ER,1,1030,
0.555165,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1033,
0.249982,µm^3,Surface,ER,1,1036,
0.0127975,µm^3,Surface,ER,1,1037,
0.301356,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
0.409072,µm^3,Surface,ER,1,1042,
0.0231755,µm^3,Surface,ER,1,1043,
0.0335688,µm^3,Surface,ER,1,1044,
0.00150061,µm^3,Surface,ER,1,1046,
0,µm^3,Surface,ER,1,1047,
0.0905582,µm^3,Surface,ER,1,1048,
0.395495,µm^3,Surface,ER,1,1049,
0.413919,µm^3,Surface,ER,1,1050,
0.0307419,µm^3,Surface,ER,1,1051,
0.00150755,µm^3,Surface,ER,1,1052,
0,µm^3,Surface,ER,1,1053,
0.0284141,µm^3,Surface,ER,1,1054,
0.119889,µm^3,Surface,ER,1,1055,
0.0465668,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1057,
0.132066,µm^3,Surface,ER,1,1058,
0,µm^3,Surface,ER,1,1059,
0.218322,µm^3,Surface,ER,1,1060,
0.200631,µm^3,Surface,ER,1,1061,
0.00680827,µm^3,Surface,ER,1,1062,
0,µm^3,Surface,ER,1,1063,
0.0228007,µm^3,Surface,ER,1,1064,
0.159521,µm^3,Surface,ER,1,1065,
0.028991,µm^3,Surface,ER,1,1066,
0.0582734,µm^3,Surface,ER,1,1067,
0.326656,µm^3,Surface,ER,1,1068,
0.472872,µm^3,Surface,ER,1,1069,
0.0143671,µm^3,Surface,ER,1,1070,
0.676173,µm^3,Surface,ER,1,1071,
0.0621212,µm^3,Surface,ER,1,1072,
0.279959,µm^3,Surface,ER,1,1073,
0.00534238,µm^3,Surface,ER,1,1075,
0.39992,µm^3,Surface,ER,1,1078,
0.216422,µm^3,Surface,ER,1,1080,
0.235727,µm^3,Surface,ER,1,1081,
0.0590716,µm^3,Surface,ER,1,1082,
0.491837,µm^3,Surface,ER,1,1083,
0.218295,µm^3,Surface,ER,1,1084,
0.12114,µm^3,Surface,ER,1,1085,
0.142898,µm^3,Surface,ER,1,1087,
0.26098,µm^3,Surface,ER,1,1088,
0.975682,µm^3,Surface,ER,1,1089,
0.596301,µm^3,Surface,ER,1,1094,
0.0099692,µm^3,Surface,ER,1,1095,
0.0138319,µm^3,Surface,ER,1,1096,
0.0560782,µm^3,Surface,ER,1,1097,
0.227975,µm^3,Surface,ER,1,1098,
0.998621,µm^3,Surface,ER,1,1099,
0,µm^3,Surface,ER,1,1100,
0.209659,µm^3,Surface,ER,1,1102,
0.224883,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1104,
0.201243,µm^3,Surface,ER,1,1105,
0.472924,µm^3,Surface,ER,1,1106,
0.0771844,µm^3,Surface,ER,1,1107,
0.0575856,µm^3,Surface,ER,1,1108,
0.263164,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.0477625,µm^3,Surface,ER,1,1111,
0.0903504,µm^3,Surface,ER,1,1112,
0.0895095,µm^3,Surface,ER,1,1115,
0.16895,µm^3,Surface,ER,1,1116,
0.425667,µm^3,Surface,ER,1,1117,
0.820089,µm^3,Surface,ER,1,1118,
0.2405,µm^3,Surface,ER,1,1119,
0.118949,µm^3,Surface,ER,1,1122,
0.229865,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1125,
0.00217867,µm^3,Surface,ER,1,1126,
0.0177917,µm^3,Surface,ER,1,1127,
0,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0.114922,µm^3,Surface,ER,1,1130,
0.0621783,µm^3,Surface,ER,1,1132,
0.296661,µm^3,Surface,ER,1,1134,
0.0157423,µm^3,Surface,ER,1,1136,
0.0231961,µm^3,Surface,ER,1,1137,
0.329006,µm^3,Surface,ER,1,1138,
0.0686597,µm^3,Surface,ER,1,1139,
0.0347983,µm^3,Surface,ER,1,1141,
0.149684,µm^3,Surface,ER,1,1142,
0.00573145,µm^3,Surface,ER,1,1143,
0.527498,µm^3,Surface,ER,1,1145,
0.788404,µm^3,Surface,ER,1,1146,
0.419924,µm^3,Surface,ER,1,1147,
0.0351252,µm^3,Surface,ER,1,1148,
0.199108,µm^3,Surface,ER,1,1149,
0.00667622,µm^3,Surface,ER,1,1150,
0.35885,µm^3,Surface,ER,1,1151,
0.00819787,µm^3,Surface,ER,1,1152,
0.00421697,µm^3,Surface,ER,1,1155,
0.299526,µm^3,Surface,ER,1,1156,
0.00113934,µm^3,Surface,ER,1,1157,
0.00526599,µm^3,Surface,ER,1,1158,
0.0497767,µm^3,Surface,ER,1,1159,
0.00803792,µm^3,Surface,ER,1,1160,
0.072411,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1164,
1.02994,µm^3,Surface,ER,1,1166,
0.0521589,µm^3,Surface,ER,1,1167,
6.94721e-06,µm^3,Surface,ER,1,1168,
0.0469981,µm^3,Surface,ER,1,1170,
0.589197,µm^3,Surface,ER,1,1171,
0.184498,µm^3,Surface,ER,1,1172,
0.834539,µm^3,Surface,ER,1,1173,
0.724141,µm^3,Surface,ER,1,1174,
0.268886,µm^3,Surface,ER,1,1176,
0.227371,µm^3,Surface,ER,1,1177,
0.379352,µm^3,Surface,ER,1,1178,
0.136598,µm^3,Surface,ER,1,1179,
0.180357,µm^3,Surface,ER,1,1180,
0.022787,µm^3,Surface,ER,1,1184,
0.000819769,µm^3,Surface,ER,1,1185,
0.0926216,µm^3,Surface,ER,1,1186,
0.669542,µm^3,Surface,ER,1,1187,
0.36328,µm^3,Surface,ER,1,1188,
0.546823,µm^3,Surface,ER,1,1189,
0.876281,µm^3,Surface,ER,1,1191,
0,µm^3,Surface,ER,1,1192,
0.0400789,µm^3,Surface,ER,1,1194,
0.203916,µm^3,Surface,ER,1,1195,
0,µm^3,Surface,ER,1,1196,
0.759939,µm^3,Surface,ER,1,1197,
0.152798,µm^3,Surface,ER,1,1198,
0.357865,µm^3,Surface,ER,1,1199,
0,µm^3,Surface,ER,1,1200,
0.241662,µm^3,Surface,ER,1,1201,
0.100728,µm^3,Surface,ER,1,1205,
0.0578007,µm^3,Surface,ER,1,1206,
0.43457,µm^3,Surface,ER,1,1207,
0.306111,µm^3,Surface,ER,1,1209,
0,µm^3,Surface,ER,1,1210,
0.717915,µm^3,Surface,ER,1,1211,
0.192264,µm^3,Surface,ER,1,1213,
0.130391,µm^3,Surface,ER,1,1217,
0,µm^3,Surface,ER,1,1218,
0.178467,µm^3,Surface,ER,1,1219,
0.54435,µm^3,Surface,ER,1,1220,
0.175767,µm^3,Surface,ER,1,1221,
0.0944265,µm^3,Surface,ER,1,1222,
0.145783,µm^3,Surface,ER,1,1224,
0.234625,µm^3,Surface,ER,1,1226,
0.291681,µm^3,Surface,ER,1,1227,
0.494941,µm^3,Surface,ER,1,1228,
0.483511,µm^3,Surface,ER,1,1229,
0.117902,µm^3,Surface,ER,1,1231,
0.336967,µm^3,Surface,ER,1,1233,
0.143864,µm^3,Surface,ER,1,1234,
0.3026,µm^3,Surface,ER,1,1235,
0.0456778,µm^3,Surface,ER,1,1236,
0.301094,µm^3,Surface,ER,1,1237,
0.133304,µm^3,Surface,ER,1,1238,
0.0416349,µm^3,Surface,ER,1,1239,
0.478781,µm^3,Surface,ER,1,1240,
0.511962,µm^3,Surface,ER,1,1241,
6.9472e-06,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1244,
0.140222,µm^3,Surface,ER,1,1248,
0.669256,µm^3,Surface,ER,1,1249,
0.0128523,µm^3,Surface,ER,1,1251,
0.468809,µm^3,Surface,ER,1,1252,
0.0536948,µm^3,Surface,ER,1,1253,
0.460454,µm^3,Surface,ER,1,1255,
0.308424,µm^3,Surface,ER,1,1256,
0.337989,µm^3,Surface,ER,1,1257,
0.0417244,µm^3,Surface,ER,1,1258,
0.000701672,µm^3,Surface,ER,1,1262,
0.49719,µm^3,Surface,ER,1,1263,
0.174966,µm^3,Surface,ER,1,1264,
0.496614,µm^3,Surface,ER,1,1265,
0.285622,µm^3,Surface,ER,1,1266,
0,µm^3,Surface,ER,1,1267,
0.149121,µm^3,Surface,ER,1,1268,
0,µm^3,Surface,ER,1,1269,
0.00597477,µm^3,Surface,ER,1,1270,
0.0632965,µm^3,Surface,ER,1,1271,
0,µm^3,Surface,ER,1,1272,
0.204091,µm^3,Surface,ER,1,1274,
0.00549528,µm^3,Surface,ER,1,1277,
0.215927,µm^3,Surface,ER,1,1278,
0.34785,µm^3,Surface,ER,1,1280,
0.148101,µm^3,Surface,ER,1,1282,
0.448096,µm^3,Surface,ER,1,1283,
0.24307,µm^3,Surface,ER,1,1285,
0.329754,µm^3,Surface,ER,1,1286,
0.376764,µm^3,Surface,ER,1,1287,
0.182567,µm^3,Surface,ER,1,1288,
0.308855,µm^3,Surface,ER,1,1289,
0.812037,µm^3,Surface,ER,1,1290,
0.0925443,µm^3,Surface,ER,1,1291,
0.0614414,µm^3,Surface,ER,1,1292,
0.496002,µm^3,Surface,ER,1,1293,
0.355882,µm^3,Surface,ER,1,1294,
0.554094,µm^3,Surface,ER,1,1295,
0.54295,µm^3,Surface,ER,1,1296,
0.0147979,µm^3,Surface,ER,1,1298,
0,µm^3,Surface,ER,1,1299,
0.0309501,µm^3,Surface,ER,1,1301,
0.334798,µm^3,Surface,ER,1,1302,
0.340623,µm^3,Surface,ER,1,1303,
0.562807,µm^3,Surface,ER,1,1304,
0.105974,µm^3,Surface,ER,1,1305,
0.534824,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1309,
0.0883335,µm^3,Surface,ER,1,1310,
0.0816994,µm^3,Surface,ER,1,1311,
0.142274,µm^3,Surface,ER,1,1312,
0.230805,µm^3,Surface,ER,1,1313,
0.374801,µm^3,Surface,ER,1,1314,
0,µm^3,Surface,ER,1,1316,
0.0669575,µm^3,Surface,ER,1,1317,
0.606278,µm^3,Surface,ER,1,1318,
0.108578,µm^3,Surface,ER,1,1319,
0.0875073,µm^3,Surface,ER,1,1320,
0.0256699,µm^3,Surface,ER,1,1321,
0.272466,µm^3,Surface,ER,1,1322,
0.194746,µm^3,Surface,ER,1,1323,
0.255617,µm^3,Surface,ER,1,1324,
0.352253,µm^3,Surface,ER,1,1325,
0.113437,µm^3,Surface,ER,1,1326,
0.0180698,µm^3,Surface,ER,1,1327,
0.198436,µm^3,Surface,ER,1,1328,
0.0674431,µm^3,Surface,ER,1,1330,
0.248609,µm^3,Surface,ER,1,1331,
0.175835,µm^3,Surface,ER,1,1332,
0,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0.990393,µm^3,Surface,ER,1,1337,
0.0968768,µm^3,Surface,ER,1,1338,
0.382524,µm^3,Surface,ER,1,1339,
0,µm^3,Surface,ER,1,1340,
0.00787835,µm^3,Surface,ER,1,1342,
0.0195289,µm^3,Surface,ER,1,1343,
0.199638,µm^3,Surface,ER,1,1345,
0.454732,µm^3,Surface,ER,1,1348,
0.0127829,µm^3,Surface,ER,1,1349,
0.11993,µm^3,Surface,ER,1,1350,
0.00150755,µm^3,Surface,ER,1,1351,
0,µm^3,Surface,ER,1,1352,
0.313219,µm^3,Surface,ER,1,1353,
0.000270939,µm^3,Surface,ER,1,1354,
0.0741674,µm^3,Surface,ER,1,1356,
0.351996,µm^3,Surface,ER,1,1357,
0.510585,µm^3,Surface,ER,1,1359,
0.325909,µm^3,Surface,ER,1,1361,
0.149291,µm^3,Surface,ER,1,1362,
0.407883,µm^3,Surface,ER,1,1363,
0.333219,µm^3,Surface,ER,1,1364,
0.198783,µm^3,Surface,ER,1,1365,
0.0730777,µm^3,Surface,ER,1,1368,
0.0915648,µm^3,Surface,ER,1,1371,
0.0927733,µm^3,Surface,ER,1,1372,
0.00829495,µm^3,Surface,ER,1,1374,
0.166247,µm^3,Surface,ER,1,1375,
0.0637897,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1377,
0.343513,µm^3,Surface,ER,1,1378,
0.064602,µm^3,Surface,ER,1,1380,
0.976839,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1382,
0.15905,µm^3,Surface,ER,1,1384,
0.126468,µm^3,Surface,ER,1,1386,
0.6309,µm^3,Surface,ER,1,1387,
0.0999995,µm^3,Surface,ER,1,1388,
0,µm^3,Surface,ER,1,1389,
0.079907,µm^3,Surface,ER,1,1390,
0.227373,µm^3,Surface,ER,1,1391,
0.0559947,µm^3,Surface,ER,1,1392,
0.213172,µm^3,Surface,ER,1,1393,
0.332281,µm^3,Surface,ER,1,1394,
0.0549741,µm^3,Surface,ER,1,1396,
0.202103,µm^3,Surface,ER,1,1399,
0.0195568,µm^3,Surface,ER,1,1400,
0.333299,µm^3,Surface,ER,1,1401,
0.389358,µm^3,Surface,ER,1,1402,
0.192078,µm^3,Surface,ER,1,1403,
0.00116019,µm^3,Surface,ER,1,1404,
0.0409892,µm^3,Surface,ER,1,1405,
0.178127,µm^3,Surface,ER,1,1406,
0.199783,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.0347918,µm^3,Surface,ER,1,1409,
0.00794758,µm^3,Surface,ER,1,1411,
1.01306,µm^3,Surface,ER,1,1412,
0.247092,µm^3,Surface,ER,1,1413,
0.030457,µm^3,Surface,ER,1,1414,
0.102499,µm^3,Surface,ER,1,1415,
0.104835,µm^3,Surface,ER,1,1416,
0.224965,µm^3,Surface,ER,1,1417,
0.05801,µm^3,Surface,ER,1,1418,
0.706408,µm^3,Surface,ER,1,1419,
0.155062,µm^3,Surface,ER,1,1420,
0.255937,µm^3,Surface,ER,1,1421,
0.0574119,µm^3,Surface,ER,1,1422,
0.0177849,µm^3,Surface,ER,1,1423,
0.0525618,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1425,
0.109565,µm^3,Surface,ER,1,1426,
0.161364,µm^3,Surface,ER,1,1429,
0,µm^3,Surface,ER,1,1430,
0.0376335,µm^3,Surface,ER,1,1432,
0.473749,µm^3,Surface,ER,1,1434,
0,µm^3,Surface,ER,1,1435,
0.0318874,µm^3,Surface,ER,1,1436,
0.232361,µm^3,Surface,ER,1,1437,
0.153112,µm^3,Surface,ER,1,1438,
0.21007,µm^3,Surface,ER,1,1439,
0.183409,µm^3,Surface,ER,1,1440,
0.302939,µm^3,Surface,ER,1,1442,
0.622691,µm^3,Surface,ER,1,1443,
0.0490127,µm^3,Surface,ER,1,1444,
0.273946,µm^3,Surface,ER,1,1445,
0.0745371,µm^3,Surface,ER,1,1446,
0.000778087,µm^3,Surface,ER,1,1447,
0.217171,µm^3,Surface,ER,1,1448,
0.0231974,µm^3,Surface,ER,1,1449,
0.128602,µm^3,Surface,ER,1,1450,
0.411564,µm^3,Surface,ER,1,1454,
0.294473,µm^3,Surface,ER,1,1455,
0.333552,µm^3,Surface,ER,1,1456,
0.259197,µm^3,Surface,ER,1,1457,
0.138097,µm^3,Surface,ER,1,1459,
0.0162917,µm^3,Surface,ER,1,1461,
0.2339,µm^3,Surface,ER,1,1462,
0.0808795,µm^3,Surface,ER,1,1463,
0.373816,µm^3,Surface,ER,1,1464,
0.33133,µm^3,Surface,ER,1,1465,
0.248136,µm^3,Surface,ER,1,1466,
0.117207,µm^3,Surface,ER,1,1468,
0.196823,µm^3,Surface,ER,1,1469,
0.205549,µm^3,Surface,ER,1,1470,
0.288188,µm^3,Surface,ER,1,1471,
0.0530216,µm^3,Surface,ER,1,1472,
0.230873,µm^3,Surface,ER,1,1473,
0.248021,µm^3,Surface,ER,1,1474,
0.470238,µm^3,Surface,ER,1,1475,
0,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.0377304,µm^3,Surface,ER,1,1479,
0.325384,µm^3,Surface,ER,1,1480,
0.505068,µm^3,Surface,ER,1,1481,
0.0314846,µm^3,Surface,ER,1,1482,
0.0663956,µm^3,Surface,ER,1,1484,
0.175723,µm^3,Surface,ER,1,1486,
0.715794,µm^3,Surface,ER,1,1487,
0.398967,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1489,
0.811116,µm^3,Surface,ER,1,1490,
0,µm^3,Surface,ER,1,1491,
0.829864,µm^3,Surface,ER,1,1492,
0.0181461,µm^3,Surface,ER,1,1493,
0.674323,µm^3,Surface,ER,1,1494,
0.313559,µm^3,Surface,ER,1,1495,
0.000152839,µm^3,Surface,ER,1,1496,
0.247758,µm^3,Surface,ER,1,1497,
0.00292477,µm^3,Surface,ER,1,1499,
0.441538,µm^3,Surface,ER,1,1501,
0.0338127,µm^3,Surface,ER,1,1502,
0.187917,µm^3,Surface,ER,1,1504,
0.105377,µm^3,Surface,ER,1,1505,
0.24678,µm^3,Surface,ER,1,1506,
0.088695,µm^3,Surface,ER,1,1507,
0,µm^3,Surface,ER,1,1509,
0.271687,µm^3,Surface,ER,1,1510,
0.241877,µm^3,Surface,ER,1,1511,
0.0482067,µm^3,Surface,ER,1,1512,
0.399548,µm^3,Surface,ER,1,1513,
0.250609,µm^3,Surface,ER,1,1514,
0.177216,µm^3,Surface,ER,1,1518,
0.331037,µm^3,Surface,ER,1,1519,
0.0137485,µm^3,Surface,ER,1,1520,
0.0696451,µm^3,Surface,ER,1,1521,
0.547771,µm^3,Surface,ER,1,1522,
0.575958,µm^3,Surface,ER,1,1523,
0.179399,µm^3,Surface,ER,1,1524,
0.291992,µm^3,Surface,ER,1,1525,
0.0940647,µm^3,Surface,ER,1,1528,
0.435793,µm^3,Surface,ER,1,1529,
0.217248,µm^3,Surface,ER,1,1530,
0.549709,µm^3,Surface,ER,1,1531,
0.0496709,µm^3,Surface,ER,1,1532,
0.126696,µm^3,Surface,ER,1,1533,
0.212732,µm^3,Surface,ER,1,1534,
0.0171255,µm^3,Surface,ER,1,1535,
0.250974,µm^3,Surface,ER,1,1536,
0.0108307,µm^3,Surface,ER,1,1537,
0.129083,µm^3,Surface,ER,1,1542,
0.209676,µm^3,Surface,ER,1,1543,
0.0690344,µm^3,Surface,ER,1,1544,
0.0374104,µm^3,Surface,ER,1,1545,
0.565077,µm^3,Surface,ER,1,1546,
0.140413,µm^3,Surface,ER,1,1547,
0.00577313,µm^3,Surface,ER,1,1549,
0.0616636,µm^3,Surface,ER,1,1550,
0.13661,µm^3,Surface,ER,1,1551,
0.319659,µm^3,Surface,ER,1,1553,
0.0327427,µm^3,Surface,ER,1,1554,
0.0470324,µm^3,Surface,ER,1,1556,
0.0548073,µm^3,Surface,ER,1,1557,
0.0963578,µm^3,Surface,ER,1,1558,
0.0803861,µm^3,Surface,ER,1,1559,
0.0900105,µm^3,Surface,ER,1,1560,
0.846892,µm^3,Surface,ER,1,1563,
0.178264,µm^3,Surface,ER,1,1564,
0.0608572,µm^3,Surface,ER,1,1565,
0.53132,µm^3,Surface,ER,1,1566,
0.0327494,µm^3,Surface,ER,1,1567,
0,µm^3,Surface,ER,1,1568,
0.0471926,µm^3,Surface,ER,1,1569,
0.555854,µm^3,Surface,ER,1,1570,
0.0637272,µm^3,Surface,ER,1,1571,
0.00300814,µm^3,Surface,ER,1,1572,
0.249608,µm^3,Surface,ER,1,1573,
0.0350761,µm^3,Surface,ER,1,1574,
0.0124216,µm^3,Surface,ER,1,1575,
0.278831,µm^3,Surface,ER,1,1576,
0.0474853,µm^3,Surface,ER,1,1577,
0.0246149,µm^3,Surface,ER,1,1578,
0.00702363,µm^3,Surface,ER,1,1579,
0.107698,µm^3,Surface,ER,1,1580,
0.103506,µm^3,Surface,ER,1,1581,
0.12721,µm^3,Surface,ER,1,1582,
0.00798236,µm^3,Surface,ER,1,1584,
0.414012,µm^3,Surface,ER,1,1587,
0.126273,µm^3,Surface,ER,1,1589,
0.371598,µm^3,Surface,ER,1,1590,
0.0246351,µm^3,Surface,ER,1,1593,
0.640675,µm^3,Surface,ER,1,1594,
0.172375,µm^3,Surface,ER,1,1595,
0.00520659,µm^3,Surface,ER,1,1596,
0.0295325,µm^3,Surface,ER,1,1597,
0.0558555,µm^3,Surface,ER,1,1599,
0.195163,µm^3,Surface,ER,1,1600,
0.636955,µm^3,Surface,ER,1,1601,
0.42943,µm^3,Surface,ER,1,1603,
0.090314,µm^3,Surface,ER,1,1604,
0.394496,µm^3,Surface,ER,1,1605,
0.285968,µm^3,Surface,ER,1,1606,
0.772884,µm^3,Surface,ER,1,1607,
0.0369317,µm^3,Surface,ER,1,1608,
0.655928,µm^3,Surface,ER,1,1610,
0.361797,µm^3,Surface,ER,1,1611,
0.0439555,µm^3,Surface,ER,1,1612,
0.390213,µm^3,Surface,ER,1,1613,
0.094787,µm^3,Surface,ER,1,1614,
0.119501,µm^3,Surface,ER,1,1615,
