
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.144554,,Surface,6,Image 1,1,834,
714.633,,Surface,6,Image 1,1,837,
12.4,,Surface,6,Image 1,1,838,
64.5259,,Surface,6,Image 1,1,839,
1874.65,,Surface,6,Image 1,1,840,
121.842,,Surface,6,Image 1,1,841,
167.902,,Surface,6,Image 1,1,842,
0.00458544,,Surface,6,Image 1,1,843,
6.76733,,Surface,6,Image 1,1,844,
0.00360301,,Surface,6,Image 1,1,846,
14.3633,,Surface,6,Image 1,1,847,
207.912,,Surface,6,Image 1,1,848,
258.874,,Surface,6,Image 1,1,849,
181.286,,Surface,6,Image 1,1,851,
0.757947,,Surface,6,Image 1,1,852,
66.783,,Surface,6,Image 1,1,853,
0.258604,,Surface,6,Image 1,1,854,
584.631,,Surface,6,Image 1,1,856,
486.827,,Surface,6,Image 1,1,860,
305.215,,Surface,6,Image 1,1,861,
137.593,,Surface,6,Image 1,1,862,
1482.46,,Surface,6,Image 1,1,863,
310.164,,Surface,6,Image 1,1,864,
283.951,,Surface,6,Image 1,1,865,
1389.42,,Surface,6,Image 1,1,867,
69.844,,Surface,6,Image 1,1,868,
18087.6,,Surface,6,Image 1,1,869,
180.194,,Surface,6,Image 1,1,870,
0.00687147,,Surface,6,Image 1,1,872,
160388,,Surface,6,Image 1,1,873,
0.00290113,,Surface,6,Image 1,1,874,
15319.2,,Surface,6,Image 1,1,875,
1.17657,,Surface,6,Image 1,1,876,
246.581,,Surface,6,Image 1,1,877,
1272.44,,Surface,6,Image 1,1,878,
120.067,,Surface,6,Image 1,1,879,
257.84,,Surface,6,Image 1,1,880,
41263.2,,Surface,6,Image 1,1,881,
1241.04,,Surface,6,Image 1,1,882,
5061.22,,Surface,6,Image 1,1,885,
659.113,,Surface,6,Image 1,1,886,
57.7881,,Surface,6,Image 1,1,887,
47.3363,,Surface,6,Image 1,1,888,
9507.05,,Surface,6,Image 1,1,889,
29.2969,,Surface,6,Image 1,1,890,
3.08314,,Surface,6,Image 1,1,892,
680.259,,Surface,6,Image 1,1,896,
0.103862,,Surface,6,Image 1,1,897,
10124.2,,Surface,6,Image 1,1,898,
3952.7,,Surface,6,Image 1,1,899,
3199.91,,Surface,6,Image 1,1,900,
6.91925,,Surface,6,Image 1,1,901,
304.337,,Surface,6,Image 1,1,902,
463.997,,Surface,6,Image 1,1,904,
753.943,,Surface,6,Image 1,1,905,
23.2316,,Surface,6,Image 1,1,906,
0.0540944,,Surface,6,Image 1,1,907,
1296.9,,Surface,6,Image 1,1,908,
76.625,,Surface,6,Image 1,1,910,
684.228,,Surface,6,Image 1,1,911,
502.676,,Surface,6,Image 1,1,912,
58.8165,,Surface,6,Image 1,1,914,
225.165,,Surface,6,Image 1,1,915,
2458.93,,Surface,6,Image 1,1,916,
0.336989,,Surface,6,Image 1,1,917,
1008.38,,Surface,6,Image 1,1,918,
0.245017,,Surface,6,Image 1,1,920,
513.83,,Surface,6,Image 1,1,922,
28124,,Surface,6,Image 1,1,923,
12.3913,,Surface,6,Image 1,1,924,
0.108472,,Surface,6,Image 1,1,925,
1045.07,,Surface,6,Image 1,1,926,
388.187,,Surface,6,Image 1,1,928,
2.48613e-05,,Surface,6,Image 1,1,929,
16.6762,,Surface,6,Image 1,1,930,
435.711,,Surface,6,Image 1,1,931,
3872.21,,Surface,6,Image 1,1,932,
1544.68,,Surface,6,Image 1,1,933,
5368.14,,Surface,6,Image 1,1,934,
1532.45,,Surface,6,Image 1,1,935,
234.196,,Surface,6,Image 1,1,937,
1569.99,,Surface,6,Image 1,1,938,
5219.63,,Surface,6,Image 1,1,939,
7273.67,,Surface,6,Image 1,1,940,
10.8563,,Surface,6,Image 1,1,941,
678.086,,Surface,6,Image 1,1,942,
3.06703,,Surface,6,Image 1,1,943,
16.0685,,Surface,6,Image 1,1,944,
8.28449,,Surface,6,Image 1,1,945,
79.9516,,Surface,6,Image 1,1,947,
3904.84,,Surface,6,Image 1,1,948,
28.452,,Surface,6,Image 1,1,949,
2099.87,,Surface,6,Image 1,1,950,
133.811,,Surface,6,Image 1,1,951,
3.43057,,Surface,6,Image 1,1,952,
4913.66,,Surface,6,Image 1,1,953,
167.681,,Surface,6,Image 1,1,954,
1338.15,,Surface,6,Image 1,1,955,
2058.42,,Surface,6,Image 1,1,956,
923.882,,Surface,6,Image 1,1,957,
12684.9,,Surface,6,Image 1,1,959,
2231.74,,Surface,6,Image 1,1,960,
0.0253232,,Surface,6,Image 1,1,961,
611.701,,Surface,6,Image 1,1,962,
62703.2,,Surface,6,Image 1,1,963,
62.3149,,Surface,6,Image 1,1,964,
819.11,,Surface,6,Image 1,1,965,
5947.93,,Surface,6,Image 1,1,966,
53.117,,Surface,6,Image 1,1,968,
49.8386,,Surface,6,Image 1,1,969,
366.033,,Surface,6,Image 1,1,970,
461.338,,Surface,6,Image 1,1,971,
80.1527,,Surface,6,Image 1,1,972,
23.9632,,Surface,6,Image 1,1,973,
2977.72,,Surface,6,Image 1,1,974,
681.4,,Surface,6,Image 1,1,975,
0.000383994,,Surface,6,Image 1,1,976,
90.0976,,Surface,6,Image 1,1,977,
595.956,,Surface,6,Image 1,1,979,
2796.14,,Surface,6,Image 1,1,981,
0.00304606,,Surface,6,Image 1,1,982,
4021,,Surface,6,Image 1,1,983,
2803.7,,Surface,6,Image 1,1,985,
0.0157721,,Surface,6,Image 1,1,986,
234.571,,Surface,6,Image 1,1,987,
6453.11,,Surface,6,Image 1,1,988,
49.2867,,Surface,6,Image 1,1,989,
186.401,,Surface,6,Image 1,1,990,
111.862,,Surface,6,Image 1,1,991,
1121.32,,Surface,6,Image 1,1,992,
11325.7,,Surface,6,Image 1,1,993,
3216.69,,Surface,6,Image 1,1,994,
0.992336,,Surface,6,Image 1,1,996,
0.58271,,Surface,6,Image 1,1,997,
148.83,,Surface,6,Image 1,1,998,
16.9316,,Surface,6,Image 1,1,999,
781.747,,Surface,6,Image 1,1,1000,
9.28437,,Surface,6,Image 1,1,1001,
1885.51,,Surface,6,Image 1,1,1002,
125.613,,Surface,6,Image 1,1,1003,
13.4826,,Surface,6,Image 1,1,1005,
0.00265985,,Surface,6,Image 1,1,1006,
253.851,,Surface,6,Image 1,1,1007,
54.9299,,Surface,6,Image 1,1,1008,
91.4125,,Surface,6,Image 1,1,1009,
171.678,,Surface,6,Image 1,1,1010,
2.58614,,Surface,6,Image 1,1,1013,
0.714209,,Surface,6,Image 1,1,1016,
6047.27,,Surface,6,Image 1,1,1018,
1.09575e-05,,Surface,6,Image 1,1,1019,
8.22625,,Surface,6,Image 1,1,1020,
4010.55,,Surface,6,Image 1,1,1021,
2733.71,,Surface,6,Image 1,1,1022,
415.708,,Surface,6,Image 1,1,1024,
0.00363908,,Surface,6,Image 1,1,1025,
0.247428,,Surface,6,Image 1,1,1026,
259.852,,Surface,6,Image 1,1,1028,
20.3072,,Surface,6,Image 1,1,1029,
3.46011,,Surface,6,Image 1,1,1030,
200400,,Surface,6,Image 1,1,1031,
3.96794,,Surface,6,Image 1,1,1033,
2170.61,,Surface,6,Image 1,1,1036,
22.1599,,Surface,6,Image 1,1,1037,
2702.47,,Surface,6,Image 1,1,1038,
237.545,,Surface,6,Image 1,1,1039,
1.38708,,Surface,6,Image 1,1,1040,
3506.56,,Surface,6,Image 1,1,1042,
25.9922,,Surface,6,Image 1,1,1043,
444.977,,Surface,6,Image 1,1,1044,
0.0842585,,Surface,6,Image 1,1,1046,
1.75519,,Surface,6,Image 1,1,1047,
33.0416,,Surface,6,Image 1,1,1048,
2682.54,,Surface,6,Image 1,1,1049,
10715.3,,Surface,6,Image 1,1,1050,
65.5065,,Surface,6,Image 1,1,1051,
4.56327,,Surface,6,Image 1,1,1052,
0.498785,,Surface,6,Image 1,1,1053,
61.3636,,Surface,6,Image 1,1,1054,
465.882,,Surface,6,Image 1,1,1055,
23.8774,,Surface,6,Image 1,1,1056,
7.21242,,Surface,6,Image 1,1,1057,
1706.7,,Surface,6,Image 1,1,1058,
1.87597,,Surface,6,Image 1,1,1059,
2435.91,,Surface,6,Image 1,1,1060,
500.285,,Surface,6,Image 1,1,1061,
0.0778687,,Surface,6,Image 1,1,1062,
0.145491,,Surface,6,Image 1,1,1063,
816.843,,Surface,6,Image 1,1,1064,
167.884,,Surface,6,Image 1,1,1065,
111.458,,Surface,6,Image 1,1,1066,
7.70533,,Surface,6,Image 1,1,1067,
2900.05,,Surface,6,Image 1,1,1068,
2530.87,,Surface,6,Image 1,1,1069,
7.74804,,Surface,6,Image 1,1,1070,
6744.08,,Surface,6,Image 1,1,1071,
5.56141,,Surface,6,Image 1,1,1072,
58988.4,,Surface,6,Image 1,1,1073,
10.9363,,Surface,6,Image 1,1,1075,
8927.02,,Surface,6,Image 1,1,1078,
58.9905,,Surface,6,Image 1,1,1080,
1021.18,,Surface,6,Image 1,1,1081,
142.435,,Surface,6,Image 1,1,1082,
8406.83,,Surface,6,Image 1,1,1083,
2377.52,,Surface,6,Image 1,1,1084,
1472.93,,Surface,6,Image 1,1,1085,
1676.17,,Surface,6,Image 1,1,1087,
6611.8,,Surface,6,Image 1,1,1088,
7990.19,,Surface,6,Image 1,1,1089,
6011.08,,Surface,6,Image 1,1,1094,
2.42873,,Surface,6,Image 1,1,1095,
33.9709,,Surface,6,Image 1,1,1096,
150.182,,Surface,6,Image 1,1,1097,
558.385,,Surface,6,Image 1,1,1098,
10181.1,,Surface,6,Image 1,1,1099,
11.934,,Surface,6,Image 1,1,1100,
698.562,,Surface,6,Image 1,1,1102,
254.034,,Surface,6,Image 1,1,1103,
22.4143,,Surface,6,Image 1,1,1104,
2619.71,,Surface,6,Image 1,1,1105,
9040.07,,Surface,6,Image 1,1,1106,
131.072,,Surface,6,Image 1,1,1107,
173.731,,Surface,6,Image 1,1,1108,
1256.34,,Surface,6,Image 1,1,1109,
51.0119,,Surface,6,Image 1,1,1110,
20.8107,,Surface,6,Image 1,1,1111,
190.734,,Surface,6,Image 1,1,1112,
1826.51,,Surface,6,Image 1,1,1115,
764.409,,Surface,6,Image 1,1,1116,
3013.7,,Surface,6,Image 1,1,1117,
7814.11,,Surface,6,Image 1,1,1118,
3344.31,,Surface,6,Image 1,1,1119,
5216.55,,Surface,6,Image 1,1,1122,
1806.89,,Surface,6,Image 1,1,1123,
2.53155,,Surface,6,Image 1,1,1125,
0.00563481,,Surface,6,Image 1,1,1126,
3.63697,,Surface,6,Image 1,1,1127,
0.000711145,,Surface,6,Image 1,1,1128,
4.81124,,Surface,6,Image 1,1,1129,
2000.13,,Surface,6,Image 1,1,1130,
97.0783,,Surface,6,Image 1,1,1132,
3380.24,,Surface,6,Image 1,1,1134,
11.0714,,Surface,6,Image 1,1,1136,
8.11342,,Surface,6,Image 1,1,1137,
572.234,,Surface,6,Image 1,1,1138,
40.068,,Surface,6,Image 1,1,1139,
37.7509,,Surface,6,Image 1,1,1141,
2199.74,,Surface,6,Image 1,1,1142,
6.11613,,Surface,6,Image 1,1,1143,
7809.62,,Surface,6,Image 1,1,1145,
11745,,Surface,6,Image 1,1,1146,
4753.56,,Surface,6,Image 1,1,1147,
103.096,,Surface,6,Image 1,1,1148,
962.551,,Surface,6,Image 1,1,1149,
11.3888,,Surface,6,Image 1,1,1150,
3960.08,,Surface,6,Image 1,1,1151,
2.6232,,Surface,6,Image 1,1,1152,
4.97404,,Surface,6,Image 1,1,1155,
610.699,,Surface,6,Image 1,1,1156,
0.0167074,,Surface,6,Image 1,1,1157,
1.05961,,Surface,6,Image 1,1,1158,
95.8982,,Surface,6,Image 1,1,1159,
6.03505,,Surface,6,Image 1,1,1160,
1125.24,,Surface,6,Image 1,1,1162,
3.4847,,Surface,6,Image 1,1,1164,
1915.05,,Surface,6,Image 1,1,1166,
36.5219,,Surface,6,Image 1,1,1167,
1.3468,,Surface,6,Image 1,1,1168,
49.7103,,Surface,6,Image 1,1,1170,
2095.38,,Surface,6,Image 1,1,1171,
170.121,,Surface,6,Image 1,1,1172,
7735.42,,Surface,6,Image 1,1,1173,
7709.64,,Surface,6,Image 1,1,1174,
518.015,,Surface,6,Image 1,1,1176,
471.742,,Surface,6,Image 1,1,1177,
4729.8,,Surface,6,Image 1,1,1178,
573.685,,Surface,6,Image 1,1,1179,
783.998,,Surface,6,Image 1,1,1180,
16.8514,,Surface,6,Image 1,1,1184,
4.10676,,Surface,6,Image 1,1,1185,
102.497,,Surface,6,Image 1,1,1186,
1758.15,,Surface,6,Image 1,1,1187,
3464.83,,Surface,6,Image 1,1,1188,
4703.16,,Surface,6,Image 1,1,1189,
3810.51,,Surface,6,Image 1,1,1191,
0.0274691,,Surface,6,Image 1,1,1192,
19.1119,,Surface,6,Image 1,1,1194,
45.8627,,Surface,6,Image 1,1,1195,
2.78537,,Surface,6,Image 1,1,1196,
6455.93,,Surface,6,Image 1,1,1197,
65.414,,Surface,6,Image 1,1,1198,
7171.03,,Surface,6,Image 1,1,1199,
0.617491,,Surface,6,Image 1,1,1200,
5044.79,,Surface,6,Image 1,1,1201,
102.354,,Surface,6,Image 1,1,1205,
75.8649,,Surface,6,Image 1,1,1206,
5172.98,,Surface,6,Image 1,1,1207,
4095.14,,Surface,6,Image 1,1,1209,
0.265729,,Surface,6,Image 1,1,1210,
6359.62,,Surface,6,Image 1,1,1211,
279.437,,Surface,6,Image 1,1,1213,
41.4072,,Surface,6,Image 1,1,1217,
0.111028,,Surface,6,Image 1,1,1218,
301.942,,Surface,6,Image 1,1,1219,
2969.25,,Surface,6,Image 1,1,1220,
1646.51,,Surface,6,Image 1,1,1221,
629.616,,Surface,6,Image 1,1,1222,
1044.93,,Surface,6,Image 1,1,1224,
259.877,,Surface,6,Image 1,1,1226,
82.4073,,Surface,6,Image 1,1,1227,
4783.01,,Surface,6,Image 1,1,1228,
7984.46,,Surface,6,Image 1,1,1229,
1071.56,,Surface,6,Image 1,1,1231,
970.519,,Surface,6,Image 1,1,1233,
118.747,,Surface,6,Image 1,1,1234,
1193.19,,Surface,6,Image 1,1,1235,
888.879,,Surface,6,Image 1,1,1236,
3081.31,,Surface,6,Image 1,1,1237,
132.446,,Surface,6,Image 1,1,1238,
637.574,,Surface,6,Image 1,1,1239,
77.7234,,Surface,6,Image 1,1,1240,
8632.22,,Surface,6,Image 1,1,1241,
5.48659,,Surface,6,Image 1,1,1242,
7.70687,,Surface,6,Image 1,1,1244,
2858.87,,Surface,6,Image 1,1,1248,
21769.6,,Surface,6,Image 1,1,1249,
15.6644,,Surface,6,Image 1,1,1251,
2982.27,,Surface,6,Image 1,1,1252,
31.0576,,Surface,6,Image 1,1,1253,
3361.02,,Surface,6,Image 1,1,1255,
44.1929,,Surface,6,Image 1,1,1256,
1221.47,,Surface,6,Image 1,1,1257,
3.93139,,Surface,6,Image 1,1,1258,
0.056096,,Surface,6,Image 1,1,1262,
810.346,,Surface,6,Image 1,1,1263,
1218.04,,Surface,6,Image 1,1,1264,
5218.21,,Surface,6,Image 1,1,1265,
696.701,,Surface,6,Image 1,1,1266,
0.000220139,,Surface,6,Image 1,1,1267,
2810.96,,Surface,6,Image 1,1,1268,
4.35077,,Surface,6,Image 1,1,1269,
0.00426534,,Surface,6,Image 1,1,1270,
169.447,,Surface,6,Image 1,1,1271,
0.0993906,,Surface,6,Image 1,1,1272,
2666.1,,Surface,6,Image 1,1,1274,
5.90998,,Surface,6,Image 1,1,1277,
33.2893,,Surface,6,Image 1,1,1278,
6812.94,,Surface,6,Image 1,1,1280,
454.072,,Surface,6,Image 1,1,1282,
13691.3,,Surface,6,Image 1,1,1283,
2388.5,,Surface,6,Image 1,1,1285,
3975.74,,Surface,6,Image 1,1,1286,
7415.59,,Surface,6,Image 1,1,1287,
156.996,,Surface,6,Image 1,1,1288,
319.328,,Surface,6,Image 1,1,1289,
6694.14,,Surface,6,Image 1,1,1290,
54.2204,,Surface,6,Image 1,1,1291,
277.165,,Surface,6,Image 1,1,1292,
8242.7,,Surface,6,Image 1,1,1293,
5315.74,,Surface,6,Image 1,1,1294,
5052.21,,Surface,6,Image 1,1,1295,
4324.58,,Surface,6,Image 1,1,1296,
44.4262,,Surface,6,Image 1,1,1298,
2.48437,,Surface,6,Image 1,1,1299,
2054.75,,Surface,6,Image 1,1,1301,
876.956,,Surface,6,Image 1,1,1302,
840.068,,Surface,6,Image 1,1,1303,
3251.85,,Surface,6,Image 1,1,1304,
1081.82,,Surface,6,Image 1,1,1305,
1943.51,,Surface,6,Image 1,1,1306,
1.14031,,Surface,6,Image 1,1,1309,
95.6264,,Surface,6,Image 1,1,1310,
12.4398,,Surface,6,Image 1,1,1311,
165.492,,Surface,6,Image 1,1,1312,
7672.17,,Surface,6,Image 1,1,1313,
9751.63,,Surface,6,Image 1,1,1314,
2.48397,,Surface,6,Image 1,1,1316,
1191.09,,Surface,6,Image 1,1,1317,
3061.05,,Surface,6,Image 1,1,1318,
70.3941,,Surface,6,Image 1,1,1319,
74.6416,,Surface,6,Image 1,1,1320,
13.0033,,Surface,6,Image 1,1,1321,
6277.11,,Surface,6,Image 1,1,1322,
2942.08,,Surface,6,Image 1,1,1323,
662.705,,Surface,6,Image 1,1,1324,
562.214,,Surface,6,Image 1,1,1325,
531.696,,Surface,6,Image 1,1,1326,
145.853,,Surface,6,Image 1,1,1327,
6252,,Surface,6,Image 1,1,1328,
30.6477,,Surface,6,Image 1,1,1330,
3059.38,,Surface,6,Image 1,1,1331,
681.154,,Surface,6,Image 1,1,1332,
1.92856,,Surface,6,Image 1,1,1333,
0.262663,,Surface,6,Image 1,1,1334,
4685.02,,Surface,6,Image 1,1,1337,
1210.63,,Surface,6,Image 1,1,1338,
5532.48,,Surface,6,Image 1,1,1339,
4.46951,,Surface,6,Image 1,1,1340,
4.72961,,Surface,6,Image 1,1,1342,
9.64301,,Surface,6,Image 1,1,1343,
1033.79,,Surface,6,Image 1,1,1345,
1551.08,,Surface,6,Image 1,1,1348,
179.568,,Surface,6,Image 1,1,1349,
311.928,,Surface,6,Image 1,1,1350,
0.00162466,,Surface,6,Image 1,1,1351,
0.398015,,Surface,6,Image 1,1,1352,
5307.21,,Surface,6,Image 1,1,1353,
37.7713,,Surface,6,Image 1,1,1354,
241.464,,Surface,6,Image 1,1,1356,
3168.05,,Surface,6,Image 1,1,1357,
1636.61,,Surface,6,Image 1,1,1359,
668.234,,Surface,6,Image 1,1,1361,
1445.31,,Surface,6,Image 1,1,1362,
956.702,,Surface,6,Image 1,1,1363,
358.135,,Surface,6,Image 1,1,1364,
2022.04,,Surface,6,Image 1,1,1365,
186.968,,Surface,6,Image 1,1,1368,
13.0683,,Surface,6,Image 1,1,1371,
259.916,,Surface,6,Image 1,1,1372,
21.6912,,Surface,6,Image 1,1,1374,
262.07,,Surface,6,Image 1,1,1375,
372.481,,Surface,6,Image 1,1,1376,
0.179227,,Surface,6,Image 1,1,1377,
5425.55,,Surface,6,Image 1,1,1378,
58.0204,,Surface,6,Image 1,1,1380,
14682.4,,Surface,6,Image 1,1,1381,
9.10125,,Surface,6,Image 1,1,1382,
2203.67,,Surface,6,Image 1,1,1384,
3129.36,,Surface,6,Image 1,1,1386,
596.749,,Surface,6,Image 1,1,1387,
103.271,,Surface,6,Image 1,1,1388,
41.6983,,Surface,6,Image 1,1,1389,
311.775,,Surface,6,Image 1,1,1390,
1005.15,,Surface,6,Image 1,1,1391,
1575.9,,Surface,6,Image 1,1,1392,
2736.62,,Surface,6,Image 1,1,1393,
6297.75,,Surface,6,Image 1,1,1394,
101.175,,Surface,6,Image 1,1,1396,
491.728,,Surface,6,Image 1,1,1399,
38.6387,,Surface,6,Image 1,1,1400,
500.417,,Surface,6,Image 1,1,1401,
7174.96,,Surface,6,Image 1,1,1402,
4394.29,,Surface,6,Image 1,1,1403,
10.7215,,Surface,6,Image 1,1,1404,
42.4926,,Surface,6,Image 1,1,1405,
2470.69,,Surface,6,Image 1,1,1406,
112.969,,Surface,6,Image 1,1,1407,
1.58496,,Surface,6,Image 1,1,1408,
76.6987,,Surface,6,Image 1,1,1409,
88.3867,,Surface,6,Image 1,1,1411,
13996,,Surface,6,Image 1,1,1412,
3122.35,,Surface,6,Image 1,1,1413,
7.46441,,Surface,6,Image 1,1,1414,
430.394,,Surface,6,Image 1,1,1415,
124.661,,Surface,6,Image 1,1,1416,
2476.13,,Surface,6,Image 1,1,1417,
8.80645,,Surface,6,Image 1,1,1418,
657.482,,Surface,6,Image 1,1,1419,
2168.8,,Surface,6,Image 1,1,1420,
3844.79,,Surface,6,Image 1,1,1421,
67.2906,,Surface,6,Image 1,1,1422,
21.8724,,Surface,6,Image 1,1,1423,
218.801,,Surface,6,Image 1,1,1424,
5.64249,,Surface,6,Image 1,1,1425,
235.599,,Surface,6,Image 1,1,1426,
398.168,,Surface,6,Image 1,1,1429,
4.0093,,Surface,6,Image 1,1,1430,
933.47,,Surface,6,Image 1,1,1432,
397.023,,Surface,6,Image 1,1,1434,
0.509045,,Surface,6,Image 1,1,1435,
318.99,,Surface,6,Image 1,1,1436,
1679.63,,Surface,6,Image 1,1,1437,
893.996,,Surface,6,Image 1,1,1438,
4721.75,,Surface,6,Image 1,1,1439,
150.092,,Surface,6,Image 1,1,1440,
700.221,,Surface,6,Image 1,1,1442,
4640.18,,Surface,6,Image 1,1,1443,
133.026,,Surface,6,Image 1,1,1444,
985.387,,Surface,6,Image 1,1,1445,
239.007,,Surface,6,Image 1,1,1446,
1.5154,,Surface,6,Image 1,1,1447,
3935.81,,Surface,6,Image 1,1,1448,
4.42954,,Surface,6,Image 1,1,1449,
107.312,,Surface,6,Image 1,1,1450,
5305.97,,Surface,6,Image 1,1,1454,
6590.16,,Surface,6,Image 1,1,1455,
2034.03,,Surface,6,Image 1,1,1456,
1037.08,,Surface,6,Image 1,1,1457,
1290.59,,Surface,6,Image 1,1,1459,
85.383,,Surface,6,Image 1,1,1461,
4152.04,,Surface,6,Image 1,1,1462,
39.2621,,Surface,6,Image 1,1,1463,
23228,,Surface,6,Image 1,1,1464,
1917.58,,Surface,6,Image 1,1,1465,
2137.56,,Surface,6,Image 1,1,1466,
336.94,,Surface,6,Image 1,1,1468,
1206.71,,Surface,6,Image 1,1,1469,
2520.15,,Surface,6,Image 1,1,1470,
1872.77,,Surface,6,Image 1,1,1471,
10.3553,,Surface,6,Image 1,1,1472,
810.034,,Surface,6,Image 1,1,1473,
1546.54,,Surface,6,Image 1,1,1474,
5836.54,,Surface,6,Image 1,1,1475,
8.84174,,Surface,6,Image 1,1,1476,
0.649302,,Surface,6,Image 1,1,1477,
34.9088,,Surface,6,Image 1,1,1479,
13753.6,,Surface,6,Image 1,1,1480,
3047.52,,Surface,6,Image 1,1,1481,
97.5648,,Surface,6,Image 1,1,1482,
181.578,,Surface,6,Image 1,1,1484,
309.668,,Surface,6,Image 1,1,1486,
51193.4,,Surface,6,Image 1,1,1487,
2916.5,,Surface,6,Image 1,1,1488,
1.75094,,Surface,6,Image 1,1,1489,
9770.31,,Surface,6,Image 1,1,1490,
3.72852,,Surface,6,Image 1,1,1491,
741.746,,Surface,6,Image 1,1,1492,
0.468946,,Surface,6,Image 1,1,1493,
2183.9,,Surface,6,Image 1,1,1494,
6002.97,,Surface,6,Image 1,1,1495,
153.367,,Surface,6,Image 1,1,1496,
394.476,,Surface,6,Image 1,1,1497,
104.179,,Surface,6,Image 1,1,1499,
3278.64,,Surface,6,Image 1,1,1501,
437.864,,Surface,6,Image 1,1,1502,
1451.1,,Surface,6,Image 1,1,1504,
798.406,,Surface,6,Image 1,1,1505,
3888.52,,Surface,6,Image 1,1,1506,
219.656,,Surface,6,Image 1,1,1507,
1.50205,,Surface,6,Image 1,1,1509,
2677.29,,Surface,6,Image 1,1,1510,
2158.14,,Surface,6,Image 1,1,1511,
701.741,,Surface,6,Image 1,1,1512,
3298.63,,Surface,6,Image 1,1,1513,
884.703,,Surface,6,Image 1,1,1514,
806.73,,Surface,6,Image 1,1,1518,
1502.97,,Surface,6,Image 1,1,1519,
5.6998,,Surface,6,Image 1,1,1520,
606.83,,Surface,6,Image 1,1,1521,
6632.39,,Surface,6,Image 1,1,1522,
4316.31,,Surface,6,Image 1,1,1523,
751.22,,Surface,6,Image 1,1,1524,
248.074,,Surface,6,Image 1,1,1525,
448.278,,Surface,6,Image 1,1,1528,
1965,,Surface,6,Image 1,1,1529,
310.926,,Surface,6,Image 1,1,1530,
13495.6,,Surface,6,Image 1,1,1531,
92.7676,,Surface,6,Image 1,1,1532,
697.483,,Surface,6,Image 1,1,1533,
1566.4,,Surface,6,Image 1,1,1534,
44.6282,,Surface,6,Image 1,1,1535,
921.882,,Surface,6,Image 1,1,1536,
9.94984,,Surface,6,Image 1,1,1537,
18.8662,,Surface,6,Image 1,1,1542,
249.182,,Surface,6,Image 1,1,1543,
361.569,,Surface,6,Image 1,1,1544,
294.295,,Surface,6,Image 1,1,1545,
4727.4,,Surface,6,Image 1,1,1546,
2261.23,,Surface,6,Image 1,1,1547,
23.5262,,Surface,6,Image 1,1,1549,
637.95,,Surface,6,Image 1,1,1550,
2888.28,,Surface,6,Image 1,1,1551,
18564,,Surface,6,Image 1,1,1553,
47.9934,,Surface,6,Image 1,1,1554,
93.852,,Surface,6,Image 1,1,1556,
1365.33,,Surface,6,Image 1,1,1557,
219.025,,Surface,6,Image 1,1,1558,
1004.3,,Surface,6,Image 1,1,1559,
435.324,,Surface,6,Image 1,1,1560,
13326.8,,Surface,6,Image 1,1,1563,
7216.97,,Surface,6,Image 1,1,1564,
1012.54,,Surface,6,Image 1,1,1565,
1827.61,,Surface,6,Image 1,1,1566,
420.293,,Surface,6,Image 1,1,1567,
0.0105197,,Surface,6,Image 1,1,1568,
83.8109,,Surface,6,Image 1,1,1569,
704.614,,Surface,6,Image 1,1,1570,
59.5172,,Surface,6,Image 1,1,1571,
13.5884,,Surface,6,Image 1,1,1572,
2784.94,,Surface,6,Image 1,1,1573,
109.166,,Surface,6,Image 1,1,1574,
4.57528,,Surface,6,Image 1,1,1575,
776.926,,Surface,6,Image 1,1,1576,
16.0237,,Surface,6,Image 1,1,1577,
149.854,,Surface,6,Image 1,1,1578,
168.366,,Surface,6,Image 1,1,1579,
71.8164,,Surface,6,Image 1,1,1580,
364.883,,Surface,6,Image 1,1,1581,
2727.85,,Surface,6,Image 1,1,1582,
8.16673,,Surface,6,Image 1,1,1584,
3489.64,,Surface,6,Image 1,1,1587,
369.117,,Surface,6,Image 1,1,1589,
5568.1,,Surface,6,Image 1,1,1590,
29.0314,,Surface,6,Image 1,1,1593,
8182.22,,Surface,6,Image 1,1,1594,
582.46,,Surface,6,Image 1,1,1595,
0.416348,,Surface,6,Image 1,1,1596,
33.0564,,Surface,6,Image 1,1,1597,
640.791,,Surface,6,Image 1,1,1599,
1382.75,,Surface,6,Image 1,1,1600,
14198.3,,Surface,6,Image 1,1,1601,
4484.62,,Surface,6,Image 1,1,1603,
1944.36,,Surface,6,Image 1,1,1604,
1547.13,,Surface,6,Image 1,1,1605,
16124,,Surface,6,Image 1,1,1606,
10339.4,,Surface,6,Image 1,1,1607,
23.2015,,Surface,6,Image 1,1,1608,
3020.6,,Surface,6,Image 1,1,1610,
2498.62,,Surface,6,Image 1,1,1611,
144.176,,Surface,6,Image 1,1,1612,
2100.1,,Surface,6,Image 1,1,1613,
747.55,,Surface,6,Image 1,1,1614,
539.746,,Surface,6,Image 1,1,1615,
259.183,,Surface,6,Image 1,1,1617,
1055.11,,Surface,6,Image 1,1,1618,
4874.34,,Surface,6,Image 1,1,1619,
2671.36,,Surface,6,Image 1,1,1620,
1017.4,,Surface,6,Image 1,1,1621,
5145.11,,Surface,6,Image 1,1,1622,
190.36,,Surface,6,Image 1,1,1623,
