
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.125,,Surface,3,Image 1,1,837,
6.0918,,Surface,3,Image 1,1,838,
19.5625,,Surface,3,Image 1,1,839,
33.4375,,Surface,3,Image 1,1,840,
17.4062,,Surface,3,Image 1,1,841,
51.9375,,Surface,3,Image 1,1,842,
10.7344,,Surface,3,Image 1,1,843,
54.5,,Surface,3,Image 1,1,844,
1.00049,,Surface,3,Image 1,1,846,
13.0078,,Surface,3,Image 1,1,847,
24.5156,,Surface,3,Image 1,1,848,
15.2344,,Surface,3,Image 1,1,849,
24.1562,,Surface,3,Image 1,1,851,
1.45605,,Surface,3,Image 1,1,852,
4.48438,,Surface,3,Image 1,1,853,
0.0102539,,Surface,3,Image 1,1,854,
33.4375,,Surface,3,Image 1,1,856,
14.5312,,Surface,3,Image 1,1,860,
17.8906,,Surface,3,Image 1,1,861,
19.1562,,Surface,3,Image 1,1,862,
38.5625,,Surface,3,Image 1,1,863,
78.0625,,Surface,3,Image 1,1,864,
2.64844,,Surface,3,Image 1,1,865,
53.125,,Surface,3,Image 1,1,867,
16.5312,,Surface,3,Image 1,1,868,
16.5625,,Surface,3,Image 1,1,869,
45.6875,,Surface,3,Image 1,1,870,
0.172119,,Surface,3,Image 1,1,872,
24.125,,Surface,3,Image 1,1,873,
10.6406,,Surface,3,Image 1,1,874,
45.3125,,Surface,3,Image 1,1,875,
0.483398,,Surface,3,Image 1,1,876,
18.6562,,Surface,3,Image 1,1,877,
23.3125,,Surface,3,Image 1,1,878,
15.0625,,Surface,3,Image 1,1,879,
24.6562,,Surface,3,Image 1,1,880,
31.8125,,Surface,3,Image 1,1,881,
107.625,,Surface,3,Image 1,1,882,
62.75,,Surface,3,Image 1,1,885,
37.125,,Surface,3,Image 1,1,886,
4.42578,,Surface,3,Image 1,1,887,
14.2812,,Surface,3,Image 1,1,888,
28.625,,Surface,3,Image 1,1,889,
11.2344,,Surface,3,Image 1,1,890,
6.10938,,Surface,3,Image 1,1,892,
14.0312,,Surface,3,Image 1,1,896,
18.0938,,Surface,3,Image 1,1,897,
28.75,,Surface,3,Image 1,1,898,
66.8125,,Surface,3,Image 1,1,899,
50.5,,Surface,3,Image 1,1,900,
3.86719,,Surface,3,Image 1,1,901,
39.9375,,Surface,3,Image 1,1,902,
32.25,,Surface,3,Image 1,1,904,
30.625,,Surface,3,Image 1,1,905,
10.5469,,Surface,3,Image 1,1,906,
0.00436401,,Surface,3,Image 1,1,907,
56.1875,,Surface,3,Image 1,1,908,
11.8125,,Surface,3,Image 1,1,910,
44.5625,,Surface,3,Image 1,1,911,
77.875,,Surface,3,Image 1,1,912,
8.89844,,Surface,3,Image 1,1,914,
3.78516,,Surface,3,Image 1,1,915,
70.3125,,Surface,3,Image 1,1,916,
8.79102,,Surface,3,Image 1,1,917,
13.25,,Surface,3,Image 1,1,918,
0.0461426,,Surface,3,Image 1,1,920,
35.8438,,Surface,3,Image 1,1,922,
19.1875,,Surface,3,Image 1,1,923,
20.2344,,Surface,3,Image 1,1,924,
7.55469,,Surface,3,Image 1,1,925,
12,,Surface,3,Image 1,1,926,
26.8125,,Surface,3,Image 1,1,928,
12.4023,,Surface,3,Image 1,1,929,
2.5791,,Surface,3,Image 1,1,930,
57.4375,,Surface,3,Image 1,1,931,
47.375,,Surface,3,Image 1,1,932,
32.8125,,Surface,3,Image 1,1,933,
35.6875,,Surface,3,Image 1,1,934,
93.625,,Surface,3,Image 1,1,935,
19.2656,,Surface,3,Image 1,1,937,
19.9062,,Surface,3,Image 1,1,938,
104.5,,Surface,3,Image 1,1,939,
43.625,,Surface,3,Image 1,1,940,
3.77344,,Surface,3,Image 1,1,941,
105.438,,Surface,3,Image 1,1,942,
0.551758,,Surface,3,Image 1,1,943,
7.08984,,Surface,3,Image 1,1,944,
3.76172,,Surface,3,Image 1,1,945,
11.4844,,Surface,3,Image 1,1,947,
27.0312,,Surface,3,Image 1,1,948,
7.49219,,Surface,3,Image 1,1,949,
56.375,,Surface,3,Image 1,1,950,
13.5781,,Surface,3,Image 1,1,951,
13.9062,,Surface,3,Image 1,1,952,
29.9375,,Surface,3,Image 1,1,953,
2.87891,,Surface,3,Image 1,1,954,
13.1562,,Surface,3,Image 1,1,955,
64.4062,,Surface,3,Image 1,1,956,
12.9062,,Surface,3,Image 1,1,957,
114.125,,Surface,3,Image 1,1,959,
23.5938,,Surface,3,Image 1,1,960,
0.175781,,Surface,3,Image 1,1,961,
28.4688,,Surface,3,Image 1,1,962,
57.125,,Surface,3,Image 1,1,963,
29.6562,,Surface,3,Image 1,1,964,
9.5625,,Surface,3,Image 1,1,965,
14.5312,,Surface,3,Image 1,1,966,
24.1875,,Surface,3,Image 1,1,968,
13.0234,,Surface,3,Image 1,1,969,
26.4375,,Surface,3,Image 1,1,970,
67.5,,Surface,3,Image 1,1,971,
18.4375,,Surface,3,Image 1,1,972,
14.4453,,Surface,3,Image 1,1,973,
91.1875,,Surface,3,Image 1,1,974,
7.71094,,Surface,3,Image 1,1,975,
0.678711,,Surface,3,Image 1,1,976,
26.9688,,Surface,3,Image 1,1,977,
87.4375,,Surface,3,Image 1,1,979,
18.0938,,Surface,3,Image 1,1,981,
0.0135498,,Surface,3,Image 1,1,982,
71.25,,Surface,3,Image 1,1,983,
43.375,,Surface,3,Image 1,1,985,
18.0312,,Surface,3,Image 1,1,986,
16.4844,,Surface,3,Image 1,1,987,
60.875,,Surface,3,Image 1,1,988,
3.76562,,Surface,3,Image 1,1,989,
35.8125,,Surface,3,Image 1,1,990,
4.27344,,Surface,3,Image 1,1,991,
22.625,,Surface,3,Image 1,1,992,
82.75,,Surface,3,Image 1,1,993,
23.8125,,Surface,3,Image 1,1,994,
10.1172,,Surface,3,Image 1,1,996,
35.9531,,Surface,3,Image 1,1,997,
2.44531,,Surface,3,Image 1,1,998,
3.55273,,Surface,3,Image 1,1,999,
26.375,,Surface,3,Image 1,1,1000,
8.24219,,Surface,3,Image 1,1,1001,
48.625,,Surface,3,Image 1,1,1002,
49.2188,,Surface,3,Image 1,1,1003,
3.9502,,Surface,3,Image 1,1,1005,
14.6855,,Surface,3,Image 1,1,1006,
26.8125,,Surface,3,Image 1,1,1007,
2.85938,,Surface,3,Image 1,1,1008,
18.9688,,Surface,3,Image 1,1,1009,
32.5625,,Surface,3,Image 1,1,1010,
1.10742,,Surface,3,Image 1,1,1013,
1.39014,,Surface,3,Image 1,1,1016,
24.875,,Surface,3,Image 1,1,1018,
0.345703,,Surface,3,Image 1,1,1019,
27.0312,,Surface,3,Image 1,1,1020,
25.875,,Surface,3,Image 1,1,1021,
55.4375,,Surface,3,Image 1,1,1022,
37.4375,,Surface,3,Image 1,1,1024,
3.17578,,Surface,3,Image 1,1,1025,
0.0284424,,Surface,3,Image 1,1,1026,
11.8125,,Surface,3,Image 1,1,1028,
5.92969,,Surface,3,Image 1,1,1029,
2.19727,,Surface,3,Image 1,1,1030,
20.6875,,Surface,3,Image 1,1,1031,
1.89258,,Surface,3,Image 1,1,1033,
82.1875,,Surface,3,Image 1,1,1036,
2.45312,,Surface,3,Image 1,1,1037,
15.3125,,Surface,3,Image 1,1,1038,
1.31641,,Surface,3,Image 1,1,1039,
1.31445,,Surface,3,Image 1,1,1040,
22.375,,Surface,3,Image 1,1,1042,
11.8438,,Surface,3,Image 1,1,1043,
4.17188,,Surface,3,Image 1,1,1044,
8.90625,,Surface,3,Image 1,1,1046,
0.462402,,Surface,3,Image 1,1,1047,
14.8906,,Surface,3,Image 1,1,1048,
73.1875,,Surface,3,Image 1,1,1049,
26,,Surface,3,Image 1,1,1050,
9.90625,,Surface,3,Image 1,1,1051,
3,,Surface,3,Image 1,1,1052,
0.548828,,Surface,3,Image 1,1,1053,
6.73438,,Surface,3,Image 1,1,1054,
73.9375,,Surface,3,Image 1,1,1055,
7.35938,,Surface,3,Image 1,1,1056,
3.94336,,Surface,3,Image 1,1,1057,
23.4375,,Surface,3,Image 1,1,1058,
1.2168,,Surface,3,Image 1,1,1059,
8.42188,,Surface,3,Image 1,1,1060,
86.375,,Surface,3,Image 1,1,1061,
28.2656,,Surface,3,Image 1,1,1062,
0.0163574,,Surface,3,Image 1,1,1063,
8.77344,,Surface,3,Image 1,1,1064,
44.375,,Surface,3,Image 1,1,1065,
11.1484,,Surface,3,Image 1,1,1066,
15.4688,,Surface,3,Image 1,1,1067,
31.0625,,Surface,3,Image 1,1,1068,
59.875,,Surface,3,Image 1,1,1069,
6.8125,,Surface,3,Image 1,1,1070,
13.1562,,Surface,3,Image 1,1,1071,
24.5312,,Surface,3,Image 1,1,1072,
11.3125,,Surface,3,Image 1,1,1073,
7.90234,,Surface,3,Image 1,1,1075,
12.9062,,Surface,3,Image 1,1,1078,
10.9688,,Surface,3,Image 1,1,1080,
17.5625,,Surface,3,Image 1,1,1081,
25.8906,,Surface,3,Image 1,1,1082,
10.5938,,Surface,3,Image 1,1,1083,
11.0625,,Surface,3,Image 1,1,1084,
91.875,,Surface,3,Image 1,1,1085,
20.7656,,Surface,3,Image 1,1,1087,
13.5469,,Surface,3,Image 1,1,1088,
59.125,,Surface,3,Image 1,1,1089,
60.375,,Surface,3,Image 1,1,1094,
5.82031,,Surface,3,Image 1,1,1095,
5.74219,,Surface,3,Image 1,1,1096,
56.875,,Surface,3,Image 1,1,1097,
23.8125,,Surface,3,Image 1,1,1098,
16.125,,Surface,3,Image 1,1,1099,
2.87402,,Surface,3,Image 1,1,1100,
23.4062,,Surface,3,Image 1,1,1102,
22.1875,,Surface,3,Image 1,1,1103,
1.16162,,Surface,3,Image 1,1,1104,
17.9062,,Surface,3,Image 1,1,1105,
18.75,,Surface,3,Image 1,1,1106,
16.1875,,Surface,3,Image 1,1,1107,
9.41406,,Surface,3,Image 1,1,1108,
63.0625,,Surface,3,Image 1,1,1109,
1.91211,,Surface,3,Image 1,1,1110,
11.9062,,Surface,3,Image 1,1,1111,
16.9688,,Surface,3,Image 1,1,1112,
7.99219,,Surface,3,Image 1,1,1115,
14.8438,,Surface,3,Image 1,1,1116,
21.125,,Surface,3,Image 1,1,1117,
50.375,,Surface,3,Image 1,1,1118,
72.5,,Surface,3,Image 1,1,1119,
11.0781,,Surface,3,Image 1,1,1122,
27.8125,,Surface,3,Image 1,1,1123,
1.61865,,Surface,3,Image 1,1,1125,
59.5625,,Surface,3,Image 1,1,1126,
10.5391,,Surface,3,Image 1,1,1127,
5.27288e-05,,Surface,3,Image 1,1,1128,
4.31445,,Surface,3,Image 1,1,1129,
33.4375,,Surface,3,Image 1,1,1130,
75.5625,,Surface,3,Image 1,1,1132,
27.0625,,Surface,3,Image 1,1,1134,
4.96875,,Surface,3,Image 1,1,1136,
4.50781,,Surface,3,Image 1,1,1137,
19.4375,,Surface,3,Image 1,1,1138,
11.9531,,Surface,3,Image 1,1,1139,
6.66406,,Surface,3,Image 1,1,1141,
13.3594,,Surface,3,Image 1,1,1142,
7.50781,,Surface,3,Image 1,1,1143,
28.9375,,Surface,3,Image 1,1,1145,
23.4375,,Surface,3,Image 1,1,1146,
19,,Surface,3,Image 1,1,1147,
33.5938,,Surface,3,Image 1,1,1148,
24.3125,,Surface,3,Image 1,1,1149,
5.26172,,Surface,3,Image 1,1,1150,
47.4375,,Surface,3,Image 1,1,1151,
8.68359,,Surface,3,Image 1,1,1152,
5.01172,,Surface,3,Image 1,1,1155,
42,,Surface,3,Image 1,1,1156,
2.05859,,Surface,3,Image 1,1,1157,
6.29688,,Surface,3,Image 1,1,1158,
8.79688,,Surface,3,Image 1,1,1159,
4.77344,,Surface,3,Image 1,1,1160,
7.98438,,Surface,3,Image 1,1,1162,
2.75195,,Surface,3,Image 1,1,1164,
38.6875,,Surface,3,Image 1,1,1166,
23.3125,,Surface,3,Image 1,1,1167,
1.97852,,Surface,3,Image 1,1,1168,
9.375,,Surface,3,Image 1,1,1170,
23.0625,,Surface,3,Image 1,1,1171,
27.6875,,Surface,3,Image 1,1,1172,
18.3125,,Surface,3,Image 1,1,1173,
32.375,,Surface,3,Image 1,1,1174,
28.0625,,Surface,3,Image 1,1,1176,
93.5625,,Surface,3,Image 1,1,1177,
12.3125,,Surface,3,Image 1,1,1178,
84.875,,Surface,3,Image 1,1,1179,
17.625,,Surface,3,Image 1,1,1180,
15.0156,,Surface,3,Image 1,1,1184,
2.70703,,Surface,3,Image 1,1,1185,
25.5938,,Surface,3,Image 1,1,1186,
43.8125,,Surface,3,Image 1,1,1187,
50.3125,,Surface,3,Image 1,1,1188,
18.2812,,Surface,3,Image 1,1,1189,
35.125,,Surface,3,Image 1,1,1191,
0.643066,,Surface,3,Image 1,1,1192,
8.05469,,Surface,3,Image 1,1,1194,
26.8125,,Surface,3,Image 1,1,1195,
2.7207,,Surface,3,Image 1,1,1196,
38.375,,Surface,3,Image 1,1,1197,
73.25,,Surface,3,Image 1,1,1198,
14.4062,,Surface,3,Image 1,1,1199,
4.51758,,Surface,3,Image 1,1,1200,
18.5312,,Surface,3,Image 1,1,1201,
16.2188,,Surface,3,Image 1,1,1205,
13,,Surface,3,Image 1,1,1206,
61.6875,,Surface,3,Image 1,1,1207,
19.5156,,Surface,3,Image 1,1,1209,
0.000793457,,Surface,3,Image 1,1,1210,
29.625,,Surface,3,Image 1,1,1211,
107.375,,Surface,3,Image 1,1,1213,
8.29688,,Surface,3,Image 1,1,1217,
0.0363159,,Surface,3,Image 1,1,1218,
10.25,,Surface,3,Image 1,1,1219,
29.5,,Surface,3,Image 1,1,1220,
35.9375,,Surface,3,Image 1,1,1221,
39.2812,,Surface,3,Image 1,1,1222,
33.0625,,Surface,3,Image 1,1,1224,
25.4062,,Surface,3,Image 1,1,1226,
14,,Surface,3,Image 1,1,1227,
18.8125,,Surface,3,Image 1,1,1228,
18.4375,,Surface,3,Image 1,1,1229,
18.5938,,Surface,3,Image 1,1,1231,
24.7031,,Surface,3,Image 1,1,1233,
23.375,,Surface,3,Image 1,1,1234,
17.5625,,Surface,3,Image 1,1,1235,
13.9102,,Surface,3,Image 1,1,1236,
16.9688,,Surface,3,Image 1,1,1237,
12.2812,,Surface,3,Image 1,1,1238,
10.1719,,Surface,3,Image 1,1,1239,
66.375,,Surface,3,Image 1,1,1240,
15.2656,,Surface,3,Image 1,1,1241,
1.92578,,Surface,3,Image 1,1,1242,
3.47852,,Surface,3,Image 1,1,1244,
24.9375,,Surface,3,Image 1,1,1248,
20.2812,,Surface,3,Image 1,1,1249,
11.9219,,Surface,3,Image 1,1,1251,
14.9062,,Surface,3,Image 1,1,1252,
6.39062,,Surface,3,Image 1,1,1253,
37.3125,,Surface,3,Image 1,1,1255,
34.4375,,Surface,3,Image 1,1,1256,
16.4844,,Surface,3,Image 1,1,1257,
9.42188,,Surface,3,Image 1,1,1258,
1.21094,,Surface,3,Image 1,1,1262,
38.125,,Surface,3,Image 1,1,1263,
56.1875,,Surface,3,Image 1,1,1264,
26.125,,Surface,3,Image 1,1,1265,
19,,Surface,3,Image 1,1,1266,
0.0360718,,Surface,3,Image 1,1,1267,
12.8438,,Surface,3,Image 1,1,1268,
0.390869,,Surface,3,Image 1,1,1269,
27.6328,,Surface,3,Image 1,1,1270,
12.8125,,Surface,3,Image 1,1,1271,
0.00482941,,Surface,3,Image 1,1,1272,
17.25,,Surface,3,Image 1,1,1274,
3.16406,,Surface,3,Image 1,1,1277,
43.0625,,Surface,3,Image 1,1,1278,
50.4375,,Surface,3,Image 1,1,1280,
13.7656,,Surface,3,Image 1,1,1282,
11.2812,,Surface,3,Image 1,1,1283,
14.6719,,Surface,3,Image 1,1,1285,
16.9219,,Surface,3,Image 1,1,1286,
15.875,,Surface,3,Image 1,1,1287,
25.4219,,Surface,3,Image 1,1,1288,
22.9062,,Surface,3,Image 1,1,1289,
16.6875,,Surface,3,Image 1,1,1290,
47.0781,,Surface,3,Image 1,1,1291,
19.0391,,Surface,3,Image 1,1,1292,
17.4688,,Surface,3,Image 1,1,1293,
13.0312,,Surface,3,Image 1,1,1294,
22.4375,,Surface,3,Image 1,1,1295,
36.5625,,Surface,3,Image 1,1,1296,
7.04688,,Surface,3,Image 1,1,1298,
4,,Surface,3,Image 1,1,1299,
7.27344,,Surface,3,Image 1,1,1301,
15.8125,,Surface,3,Image 1,1,1302,
70.5,,Surface,3,Image 1,1,1303,
25.1875,,Surface,3,Image 1,1,1304,
10.3281,,Surface,3,Image 1,1,1305,
16.4375,,Surface,3,Image 1,1,1306,
0.0400391,,Surface,3,Image 1,1,1309,
39.9375,,Surface,3,Image 1,1,1310,
20.5938,,Surface,3,Image 1,1,1311,
7.95312,,Surface,3,Image 1,1,1312,
17.7188,,Surface,3,Image 1,1,1313,
21.5938,,Surface,3,Image 1,1,1314,
3.06152,,Surface,3,Image 1,1,1316,
7.26562,,Surface,3,Image 1,1,1317,
26.9375,,Surface,3,Image 1,1,1318,
36.0312,,Surface,3,Image 1,1,1319,
12.6875,,Surface,3,Image 1,1,1320,
5.82812,,Surface,3,Image 1,1,1321,
8.78125,,Surface,3,Image 1,1,1322,
16.3125,,Surface,3,Image 1,1,1323,
51.6875,,Surface,3,Image 1,1,1324,
25.75,,Surface,3,Image 1,1,1325,
10.6562,,Surface,3,Image 1,1,1326,
4.63281,,Surface,3,Image 1,1,1327,
14.7812,,Surface,3,Image 1,1,1328,
47.125,,Surface,3,Image 1,1,1330,
19.6875,,Surface,3,Image 1,1,1331,
29.2812,,Surface,3,Image 1,1,1332,
1.35547,,Surface,3,Image 1,1,1333,
0.00012207,,Surface,3,Image 1,1,1334,
52.375,,Surface,3,Image 1,1,1337,
16.8906,,Surface,3,Image 1,1,1338,
21.9844,,Surface,3,Image 1,1,1339,
2.91602,,Surface,3,Image 1,1,1340,
7.59375,,Surface,3,Image 1,1,1342,
8.79688,,Surface,3,Image 1,1,1343,
12.0625,,Surface,3,Image 1,1,1345,
25.125,,Surface,3,Image 1,1,1348,
5.32812,,Surface,3,Image 1,1,1349,
15.0703,,Surface,3,Image 1,1,1350,
9.02344,,Surface,3,Image 1,1,1351,
1.68652,,Surface,3,Image 1,1,1352,
15.9062,,Surface,3,Image 1,1,1353,
2.03516,,Surface,3,Image 1,1,1354,
45.8125,,Surface,3,Image 1,1,1356,
17.8438,,Surface,3,Image 1,1,1357,
101.25,,Surface,3,Image 1,1,1359,
23.9688,,Surface,3,Image 1,1,1361,
17.4531,,Surface,3,Image 1,1,1362,
32,,Surface,3,Image 1,1,1363,
32.4375,,Surface,3,Image 1,1,1364,
16.2969,,Surface,3,Image 1,1,1365,
8.70312,,Surface,3,Image 1,1,1368,
22.2188,,Surface,3,Image 1,1,1371,
37.3125,,Surface,3,Image 1,1,1372,
5.46094,,Surface,3,Image 1,1,1374,
29.5938,,Surface,3,Image 1,1,1375,
19.0625,,Surface,3,Image 1,1,1376,
0.85498,,Surface,3,Image 1,1,1377,
15.9219,,Surface,3,Image 1,1,1378,
24.8438,,Surface,3,Image 1,1,1380,
23.4688,,Surface,3,Image 1,1,1381,
4.26367,,Surface,3,Image 1,1,1382,
10.0781,,Surface,3,Image 1,1,1384,
16.5938,,Surface,3,Image 1,1,1386,
64.125,,Surface,3,Image 1,1,1387,
5.26562,,Surface,3,Image 1,1,1388,
1.91895,,Surface,3,Image 1,1,1389,
21.3438,,Surface,3,Image 1,1,1390,
15.3438,,Surface,3,Image 1,1,1391,
11.5859,,Surface,3,Image 1,1,1392,
12.0156,,Surface,3,Image 1,1,1393,
29.625,,Surface,3,Image 1,1,1394,
10.2188,,Surface,3,Image 1,1,1396,
11.0469,,Surface,3,Image 1,1,1399,
1.76562,,Surface,3,Image 1,1,1400,
31.6562,,Surface,3,Image 1,1,1401,
15.7344,,Surface,3,Image 1,1,1402,
11.1094,,Surface,3,Image 1,1,1403,
1.01562,,Surface,3,Image 1,1,1404,
26.3125,,Surface,3,Image 1,1,1405,
38.9375,,Surface,3,Image 1,1,1406,
16.8438,,Surface,3,Image 1,1,1407,
1.84473,,Surface,3,Image 1,1,1408,
14.0312,,Surface,3,Image 1,1,1409,
7.07031,,Surface,3,Image 1,1,1411,
17.375,,Surface,3,Image 1,1,1412,
14.1875,,Surface,3,Image 1,1,1413,
8.625,,Surface,3,Image 1,1,1414,
11.9531,,Surface,3,Image 1,1,1415,
61.1875,,Surface,3,Image 1,1,1416,
15.875,,Surface,3,Image 1,1,1417,
15.5938,,Surface,3,Image 1,1,1418,
12.1875,,Surface,3,Image 1,1,1419,
30.3438,,Surface,3,Image 1,1,1420,
22.8906,,Surface,3,Image 1,1,1421,
24.2344,,Surface,3,Image 1,1,1422,
10.4609,,Surface,3,Image 1,1,1423,
21.875,,Surface,3,Image 1,1,1424,
0.751953,,Surface,3,Image 1,1,1425,
24.625,,Surface,3,Image 1,1,1426,
21.25,,Surface,3,Image 1,1,1429,
4.06836,,Surface,3,Image 1,1,1430,
5.91406,,Surface,3,Image 1,1,1432,
57.25,,Surface,3,Image 1,1,1434,
0.458984,,Surface,3,Image 1,1,1435,
27.1406,,Surface,3,Image 1,1,1436,
21.8125,,Surface,3,Image 1,1,1437,
13.1094,,Surface,3,Image 1,1,1438,
31.1875,,Surface,3,Image 1,1,1439,
18.3125,,Surface,3,Image 1,1,1440,
13,,Surface,3,Image 1,1,1442,
57.375,,Surface,3,Image 1,1,1443,
14.8477,,Surface,3,Image 1,1,1444,
26.25,,Surface,3,Image 1,1,1445,
6.70312,,Surface,3,Image 1,1,1446,
3.08594,,Surface,3,Image 1,1,1447,
15.9375,,Surface,3,Image 1,1,1448,
9.90625,,Surface,3,Image 1,1,1449,
19.8438,,Surface,3,Image 1,1,1450,
22.9062,,Surface,3,Image 1,1,1454,
16.3516,,Surface,3,Image 1,1,1455,
54.625,,Surface,3,Image 1,1,1456,
15.6562,,Surface,3,Image 1,1,1457,
9.10938,,Surface,3,Image 1,1,1459,
5.57812,,Surface,3,Image 1,1,1461,
22.1094,,Surface,3,Image 1,1,1462,
53.9688,,Surface,3,Image 1,1,1463,
17.8125,,Surface,3,Image 1,1,1464,
16.4375,,Surface,3,Image 1,1,1465,
15.0625,,Surface,3,Image 1,1,1466,
31.4062,,Surface,3,Image 1,1,1468,
15.2188,,Surface,3,Image 1,1,1469,
20.4688,,Surface,3,Image 1,1,1470,
22.3438,,Surface,3,Image 1,1,1471,
48.9688,,Surface,3,Image 1,1,1472,
13.5625,,Surface,3,Image 1,1,1473,
45.4375,,Surface,3,Image 1,1,1474,
17.9531,,Surface,3,Image 1,1,1475,
5.02539,,Surface,3,Image 1,1,1476,
7.70312,,Surface,3,Image 1,1,1477,
10.875,,Surface,3,Image 1,1,1479,
19.0781,,Surface,3,Image 1,1,1480,
24.3125,,Surface,3,Image 1,1,1481,
15.9531,,Surface,3,Image 1,1,1482,
15.9531,,Surface,3,Image 1,1,1484,
22.6406,,Surface,3,Image 1,1,1486,
16.4375,,Surface,3,Image 1,1,1487,
65.0625,,Surface,3,Image 1,1,1488,
1.5376,,Surface,3,Image 1,1,1489,
20.1562,,Surface,3,Image 1,1,1490,
1.09229,,Surface,3,Image 1,1,1491,
45.625,,Surface,3,Image 1,1,1492,
26.0312,,Surface,3,Image 1,1,1493,
20.9062,,Surface,3,Image 1,1,1494,
23.2969,,Surface,3,Image 1,1,1495,
5.01562,,Surface,3,Image 1,1,1496,
48.9375,,Surface,3,Image 1,1,1497,
6.89062,,Surface,3,Image 1,1,1499,
22.4375,,Surface,3,Image 1,1,1501,
11.8516,,Surface,3,Image 1,1,1502,
13.125,,Surface,3,Image 1,1,1504,
13.3438,,Surface,3,Image 1,1,1505,
17.6094,,Surface,3,Image 1,1,1506,
12.1094,,Surface,3,Image 1,1,1507,
1.63818,,Surface,3,Image 1,1,1509,
22.3906,,Surface,3,Image 1,1,1510,
7.28125,,Surface,3,Image 1,1,1511,
6.53125,,Surface,3,Image 1,1,1512,
17.5,,Surface,3,Image 1,1,1513,
22.6875,,Surface,3,Image 1,1,1514,
28.1875,,Surface,3,Image 1,1,1518,
16.5625,,Surface,3,Image 1,1,1519,
4.48438,,Surface,3,Image 1,1,1520,
9.84375,,Surface,3,Image 1,1,1521,
17.0156,,Surface,3,Image 1,1,1522,
96.375,,Surface,3,Image 1,1,1523,
44.1875,,Surface,3,Image 1,1,1524,
22.5156,,Surface,3,Image 1,1,1525,
43.5625,,Surface,3,Image 1,1,1528,
26.3438,,Surface,3,Image 1,1,1529,
9.3125,,Surface,3,Image 1,1,1530,
13.9219,,Surface,3,Image 1,1,1531,
21.0312,,Surface,3,Image 1,1,1532,
21.9688,,Surface,3,Image 1,1,1533,
13.5312,,Surface,3,Image 1,1,1534,
1.5625,,Surface,3,Image 1,1,1535,
14.6562,,Surface,3,Image 1,1,1536,
6.84375,,Surface,3,Image 1,1,1537,
15.875,,Surface,3,Image 1,1,1542,
34.8125,,Surface,3,Image 1,1,1543,
9.07812,,Surface,3,Image 1,1,1544,
4.96875,,Surface,3,Image 1,1,1545,
21.5938,,Surface,3,Image 1,1,1546,
16.2969,,Surface,3,Image 1,1,1547,
9.19922,,Surface,3,Image 1,1,1549,
52.2188,,Surface,3,Image 1,1,1550,
26.75,,Surface,3,Image 1,1,1551,
36.3125,,Surface,3,Image 1,1,1553,
6.55469,,Surface,3,Image 1,1,1554,
30.0625,,Surface,3,Image 1,1,1556,
15.5,,Surface,3,Image 1,1,1557,
58.0938,,Surface,3,Image 1,1,1558,
20.25,,Surface,3,Image 1,1,1559,
3.65625,,Surface,3,Image 1,1,1560,
20.9375,,Surface,3,Image 1,1,1563,
20.5938,,Surface,3,Image 1,1,1564,
7.89062,,Surface,3,Image 1,1,1565,
31.375,,Surface,3,Image 1,1,1566,
5.65625,,Surface,3,Image 1,1,1567,
1.1377,,Surface,3,Image 1,1,1568,
19.1562,,Surface,3,Image 1,1,1569,
22.2188,,Surface,3,Image 1,1,1570,
8.40625,,Surface,3,Image 1,1,1571,
5.39062,,Surface,3,Image 1,1,1572,
35.4688,,Surface,3,Image 1,1,1573,
5.45312,,Surface,3,Image 1,1,1574,
3.15625,,Surface,3,Image 1,1,1575,
29.4688,,Surface,3,Image 1,1,1576,
11.3281,,Surface,3,Image 1,1,1577,
9.08594,,Surface,3,Image 1,1,1578,
4.96094,,Surface,3,Image 1,1,1579,
18.0625,,Surface,3,Image 1,1,1580,
34.375,,Surface,3,Image 1,1,1581,
11.9609,,Surface,3,Image 1,1,1582,
1.35938,,Surface,3,Image 1,1,1584,
41.125,,Surface,3,Image 1,1,1587,
9.6875,,Surface,3,Image 1,1,1589,
25.1562,,Surface,3,Image 1,1,1590,
15.0391,,Surface,3,Image 1,1,1593,
20.1875,,Surface,3,Image 1,1,1594,
27.3125,,Surface,3,Image 1,1,1595,
95.0625,,Surface,3,Image 1,1,1596,
16.3281,,Surface,3,Image 1,1,1597,
8.21875,,Surface,3,Image 1,1,1599,
31.9688,,Surface,3,Image 1,1,1600,
18.5312,,Surface,3,Image 1,1,1601,
85.875,,Surface,3,Image 1,1,1603,
10.4062,,Surface,3,Image 1,1,1604,
32.875,,Surface,3,Image 1,1,1605,
17.5938,,Surface,3,Image 1,1,1606,
14.875,,Surface,3,Image 1,1,1607,
13.4844,,Surface,3,Image 1,1,1608,
22.9375,,Surface,3,Image 1,1,1610,
44.875,,Surface,3,Image 1,1,1611,
9.53906,,Surface,3,Image 1,1,1612,
17.5938,,Surface,3,Image 1,1,1613,
5.17188,,Surface,3,Image 1,1,1614,
10.2188,,Surface,3,Image 1,1,1615,
2.57812,,Surface,3,Image 1,1,1617,
44.875,,Surface,3,Image 1,1,1618,
61.875,,Surface,3,Image 1,1,1619,
6.58594,,Surface,3,Image 1,1,1620,
42.625,,Surface,3,Image 1,1,1621,
25.9375,,Surface,3,Image 1,1,1622,
