
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,832,
16.0156,,Surface,7,Image 1,1,833,
6.00195,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,837,
8.00391,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
11.0078,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
3.50195,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
9.00781,,Surface,7,Image 1,1,848,
9.00781,,Surface,7,Image 1,1,849,
8.00781,,Surface,7,Image 1,1,851,
5.00391,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
3.00195,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,856,
7.00781,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
8.50781,,Surface,7,Image 1,1,862,
15.0078,,Surface,7,Image 1,1,863,
13.0078,,Surface,7,Image 1,1,864,
7.00781,,Surface,7,Image 1,1,865,
14.0078,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
13.0156,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
2.00195,,Surface,7,Image 1,1,872,
16.0156,,Surface,7,Image 1,1,873,
4.00098,,Surface,7,Image 1,1,874,
14.0156,,Surface,7,Image 1,1,875,
4.00195,,Surface,7,Image 1,1,876,
8.00391,,Surface,7,Image 1,1,877,
12.0156,,Surface,7,Image 1,1,878,
9.00781,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
16.0156,,Surface,7,Image 1,1,881,
15.0156,,Surface,7,Image 1,1,882,
15.0156,,Surface,7,Image 1,1,885,
11.0156,,Surface,7,Image 1,1,886,
6.00391,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,888,
11.0156,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
5.00781,,Surface,7,Image 1,1,892,
8.00391,,Surface,7,Image 1,1,896,
5.00391,,Surface,7,Image 1,1,897,
14.0156,,Surface,7,Image 1,1,898,
18.0156,,Surface,7,Image 1,1,899,
13.0156,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,904,
10.0156,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
3.00391,,Surface,7,Image 1,1,907,
13.0078,,Surface,7,Image 1,1,908,
8.00391,,Surface,7,Image 1,1,910,
13.0078,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
13.0156,,Surface,7,Image 1,1,916,
4.00195,,Surface,7,Image 1,1,917,
10.0078,,Surface,7,Image 1,1,918,
3.00391,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,922,
15.0156,,Surface,7,Image 1,1,923,
12.0078,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,928,
5.00195,,Surface,7,Image 1,1,929,
8.00391,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
11.0156,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
12.0156,,Surface,7,Image 1,1,934,
17.0156,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,937,
10.0078,,Surface,7,Image 1,1,938,
16.0156,,Surface,7,Image 1,1,939,
12.0156,,Surface,7,Image 1,1,940,
5.00391,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
4.00391,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
5.00391,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,947,
14.0078,,Surface,7,Image 1,1,948,
6.50781,,Surface,7,Image 1,1,949,
12.0156,,Surface,7,Image 1,1,950,
8.00781,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,953,
8.00391,,Surface,7,Image 1,1,954,
9.01562,,Surface,7,Image 1,1,955,
14.0078,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
20.0156,,Surface,7,Image 1,1,959,
14.0156,,Surface,7,Image 1,1,960,
3.00195,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
20.0156,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
12.0156,,Surface,7,Image 1,1,966,
8.00781,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,969,
12.0078,,Surface,7,Image 1,1,970,
11.5078,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
13.0078,,Surface,7,Image 1,1,973,
18.0156,,Surface,7,Image 1,1,974,
7.00781,,Surface,7,Image 1,1,975,
4.00098,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
15.0078,,Surface,7,Image 1,1,979,
11.0156,,Surface,7,Image 1,1,981,
3.00391,,Surface,7,Image 1,1,982,
17.0156,,Surface,7,Image 1,1,983,
14.0156,,Surface,7,Image 1,1,985,
6.00195,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
14.0156,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,989,
12.0078,,Surface,7,Image 1,1,990,
6.00391,,Surface,7,Image 1,1,991,
12.0078,,Surface,7,Image 1,1,992,
15.0156,,Surface,7,Image 1,1,993,
12.0156,,Surface,7,Image 1,1,994,
4.00391,,Surface,7,Image 1,1,996,
6.00195,,Surface,7,Image 1,1,997,
7.00391,,Surface,7,Image 1,1,998,
8.00391,,Surface,7,Image 1,1,999,
9.01562,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
13.0156,,Surface,7,Image 1,1,1002,
12.0156,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1005,
4.00195,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
5.00391,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
12.0156,,Surface,7,Image 1,1,1010,
4.00391,,Surface,7,Image 1,1,1013,
5.00195,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1018,
2.00098,,Surface,7,Image 1,1,1019,
7.00781,,Surface,7,Image 1,1,1020,
11.0156,,Surface,7,Image 1,1,1021,
15.0156,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1024,
4.00195,,Surface,7,Image 1,1,1025,
3.00195,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1028,
4.00391,,Surface,7,Image 1,1,1029,
5.00391,,Surface,7,Image 1,1,1030,
18.0312,,Surface,7,Image 1,1,1031,
5.00195,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1036,
5.00391,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
7.00391,,Surface,7,Image 1,1,1039,
3.00391,,Surface,7,Image 1,1,1040,
10.0156,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
3.00195,,Surface,7,Image 1,1,1046,
5.00391,,Surface,7,Image 1,1,1047,
7.00781,,Surface,7,Image 1,1,1048,
13.0078,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1050,
7.00391,,Surface,7,Image 1,1,1051,
3.00195,,Surface,7,Image 1,1,1052,
3.00195,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
13.0078,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
4.00391,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
15.0156,,Surface,7,Image 1,1,1061,
5.00195,,Surface,7,Image 1,1,1062,
5.00391,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
6.00781,,Surface,7,Image 1,1,1067,
12.0156,,Surface,7,Image 1,1,1068,
13.0156,,Surface,7,Image 1,1,1069,
6.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
17.0156,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1075,
10.0156,,Surface,7,Image 1,1,1078,
6.00781,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
17.0156,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1087,
12.0156,,Surface,7,Image 1,1,1088,
13.0156,,Surface,7,Image 1,1,1089,
13.0156,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
11.0156,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
10.0156,,Surface,7,Image 1,1,1099,
5.00391,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1102,
8.00391,,Surface,7,Image 1,1,1103,
6.00391,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
9.01562,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
13.0078,,Surface,7,Image 1,1,1109,
5.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
12.0156,,Surface,7,Image 1,1,1117,
14.0156,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
4.00195,,Surface,7,Image 1,1,1125,
6.00098,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
3.00098,,Surface,7,Image 1,1,1128,
6.00391,,Surface,7,Image 1,1,1129,
13.0078,,Surface,7,Image 1,1,1130,
14.0078,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1134,
5.00391,,Surface,7,Image 1,1,1136,
4.00391,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
7.00391,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
12.0156,,Surface,7,Image 1,1,1145,
12.0156,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
15.0078,,Surface,7,Image 1,1,1148,
12.0156,,Surface,7,Image 1,1,1149,
7.50391,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
6.00391,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
3.00195,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
6.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1164,
10.0156,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
5.00391,,Surface,7,Image 1,1,1168,
6.00391,,Surface,7,Image 1,1,1170,
8.50781,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
13.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
16.0078,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
6.00391,,Surface,7,Image 1,1,1184,
4.00195,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
12.0156,,Surface,7,Image 1,1,1187,
13.0156,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
10.0156,,Surface,7,Image 1,1,1191,
3.00098,,Surface,7,Image 1,1,1192,
5.00391,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1195,
6.00391,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
13.0078,,Surface,7,Image 1,1,1198,
12.0156,,Surface,7,Image 1,1,1199,
4.00391,,Surface,7,Image 1,1,1200,
12.0078,,Surface,7,Image 1,1,1201,
7.00781,,Surface,7,Image 1,1,1205,
8.00391,,Surface,7,Image 1,1,1206,
15.0156,,Surface,7,Image 1,1,1207,
12.0078,,Surface,7,Image 1,1,1209,
3.00195,,Surface,7,Image 1,1,1210,
12.0156,,Surface,7,Image 1,1,1211,
14.0156,,Surface,7,Image 1,1,1213,
6.00781,,Surface,7,Image 1,1,1217,
2.00195,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1219,
11.0156,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
11.0156,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
6.00391,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
5.00391,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
8.00781,,Surface,7,Image 1,1,1257,
5.00391,,Surface,7,Image 1,1,1258,
3.00391,,Surface,7,Image 1,1,1262,
11.0156,,Surface,7,Image 1,1,1263,
13.0078,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
8.00781,,Surface,7,Image 1,1,1266,
2.50098,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1268,
5.00391,,Surface,7,Image 1,1,1269,
5.00195,,Surface,7,Image 1,1,1270,
7.00781,,Surface,7,Image 1,1,1271,
3.50098,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1274,
5.00391,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
13.0156,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1282,
11.0156,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
10.0156,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
10.0156,,Surface,7,Image 1,1,1290,
10.0039,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
11.0078,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
6.00391,,Surface,7,Image 1,1,1298,
11.5078,,Surface,7,Image 1,1,1299,
8.00391,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
13.0156,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
9.01562,,Surface,7,Image 1,1,1306,
3.00391,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
8.00781,,Surface,7,Image 1,1,1311,
6.00391,,Surface,7,Image 1,1,1312,
13.0156,,Surface,7,Image 1,1,1313,
12.0156,,Surface,7,Image 1,1,1314,
4.00391,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
11.0078,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
6.00781,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
9.01562,,Surface,7,Image 1,1,1325,
8.00781,,Surface,7,Image 1,1,1326,
6.00391,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1330,
10.5078,,Surface,7,Image 1,1,1331,
12.0156,,Surface,7,Image 1,1,1332,
4.00195,,Surface,7,Image 1,1,1333,
3.00195,,Surface,7,Image 1,1,1334,
11.0156,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
6.00391,,Surface,7,Image 1,1,1340,
5.00391,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1348,
6.00391,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
4.50195,,Surface,7,Image 1,1,1351,
5.00195,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1354,
17.0156,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1357,
14.0156,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1362,
11.0156,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
12.0078,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1368,
8.00391,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
5.00195,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
13.0156,,Surface,7,Image 1,1,1380,
13.0078,,Surface,7,Image 1,1,1381,
6.00391,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1386,
13.0156,,Surface,7,Image 1,1,1387,
5.00391,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
8.00391,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
12.0156,,Surface,7,Image 1,1,1394,
7.00391,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1399,
5.00391,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
12.0078,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
5.00195,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
14.0078,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1407,
4.00195,,Surface,7,Image 1,1,1408,
7.00391,,Surface,7,Image 1,1,1409,
6.00781,,Surface,7,Image 1,1,1411,
11.0156,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1413,
7.00391,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
6.00781,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
11.0078,,Surface,7,Image 1,1,1420,
13.0078,,Surface,7,Image 1,1,1421,
8.00391,,Surface,7,Image 1,1,1422,
7.50391,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1424,
4.00391,,Surface,7,Image 1,1,1425,
11.0078,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1432,
13.0078,,Surface,7,Image 1,1,1434,
3.00391,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
13.0156,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1442,
13.5156,,Surface,7,Image 1,1,1443,
9.00391,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
8.00781,,Surface,7,Image 1,1,1446,
4.00195,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1449,
7.00391,,Surface,7,Image 1,1,1450,
12.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1455,
16.0078,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1466,
8.00781,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
10.5078,,Surface,7,Image 1,1,1472,
10.0156,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1474,
11.0078,,Surface,7,Image 1,1,1475,
6.00391,,Surface,7,Image 1,1,1476,
4.00195,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1486,
13.5156,,Surface,7,Image 1,1,1487,
14.0078,,Surface,7,Image 1,1,1488,
4.00195,,Surface,7,Image 1,1,1489,
11.0078,,Surface,7,Image 1,1,1490,
5.00195,,Surface,7,Image 1,1,1491,
10.0156,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
12.0078,,Surface,7,Image 1,1,1495,
7.00781,,Surface,7,Image 1,1,1496,
12.0078,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
5.00195,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
6.00781,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
9.00781,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
8.00781,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
13.0078,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1528,
11.0156,,Surface,7,Image 1,1,1529,
7.00781,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1532,
9.00781,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
5.00391,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
7.00391,,Surface,7,Image 1,1,1537,
6.00781,,Surface,7,Image 1,1,1542,
11.0078,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
12.0078,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
11.0039,,Surface,7,Image 1,1,1549,
16.0078,,Surface,7,Image 1,1,1550,
15.0156,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1553,
7.00781,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1556,
11.0039,,Surface,7,Image 1,1,1557,
13.0156,,Surface,7,Image 1,1,1558,
12.0156,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
12.0078,,Surface,7,Image 1,1,1563,
17.0156,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
11.0156,,Surface,7,Image 1,1,1566,
7.01562,,Surface,7,Image 1,1,1567,
4.50195,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
6.00781,,Surface,7,Image 1,1,1571,
6.00391,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
4.50391,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
6.00391,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1579,
8.50391,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
12.0078,,Surface,7,Image 1,1,1582,
4.00391,,Surface,7,Image 1,1,1584,
13.0156,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1593,
10.0156,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
7.00391,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1600,
10.0156,,Surface,7,Image 1,1,1601,
14.0156,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
19.0156,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1607,
6.00391,,Surface,7,Image 1,1,1608,
11.0156,,Surface,7,Image 1,1,1610,
14.0156,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
