
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00157359,,Surface,1,Image 1,1,847,
0.777379,,Surface,1,Image 1,1,848,
0.445952,,Surface,1,Image 1,1,849,
1.39532,,Surface,1,Image 1,1,851,
0.000118636,,Surface,1,Image 1,1,852,
0.198426,,Surface,1,Image 1,1,853,
0,,Surface,1,Image 1,1,854,
0.440818,,Surface,1,Image 1,1,856,
1.72093,,Surface,1,Image 1,1,860,
21.1513,,Surface,1,Image 1,1,861,
12.56,,Surface,1,Image 1,1,862,
0.233131,,Surface,1,Image 1,1,863,
5.99939,,Surface,1,Image 1,1,864,
12.8484,,Surface,1,Image 1,1,865,
4.95092,,Surface,1,Image 1,1,867,
20.9256,,Surface,1,Image 1,1,868,
1.75817,,Surface,1,Image 1,1,869,
1.29187,,Surface,1,Image 1,1,870,
9.31802e-06,,Surface,1,Image 1,1,872,
0.6796,,Surface,1,Image 1,1,873,
0,,Surface,1,Image 1,1,874,
12.0481,,Surface,1,Image 1,1,875,
0,,Surface,1,Image 1,1,876,
1.08805,,Surface,1,Image 1,1,877,
0.0436316,,Surface,1,Image 1,1,878,
0.908472,,Surface,1,Image 1,1,879,
1.85204,,Surface,1,Image 1,1,880,
0.870585,,Surface,1,Image 1,1,881,
0.68499,,Surface,1,Image 1,1,882,
8.82589,,Surface,1,Image 1,1,885,
0.9378,,Surface,1,Image 1,1,886,
0.230275,,Surface,1,Image 1,1,887,
0,,Surface,1,Image 1,1,888,
5.46646,,Surface,1,Image 1,1,889,
6.0829,,Surface,1,Image 1,1,890,
1.61664,,Surface,1,Image 1,1,892,
1.30744,,Surface,1,Image 1,1,896,
0,,Surface,1,Image 1,1,897,
0.0543823,,Surface,1,Image 1,1,898,
0.454984,,Surface,1,Image 1,1,899,
0.969271,,Surface,1,Image 1,1,900,
9.50827e-07,,Surface,1,Image 1,1,901,
14.7052,,Surface,1,Image 1,1,902,
0.130995,,Surface,1,Image 1,1,904,
1.0874,,Surface,1,Image 1,1,905,
0.0406724,,Surface,1,Image 1,1,906,
9.37842e-06,,Surface,1,Image 1,1,907,
2.60547,,Surface,1,Image 1,1,908,
1.13785,,Surface,1,Image 1,1,910,
0.631376,,Surface,1,Image 1,1,911,
16.4805,,Surface,1,Image 1,1,912,
0,,Surface,1,Image 1,1,914,
2.56795,,Surface,1,Image 1,1,915,
23.4612,,Surface,1,Image 1,1,916,
0.000699266,,Surface,1,Image 1,1,917,
7.80353,,Surface,1,Image 1,1,918,
0,,Surface,1,Image 1,1,920,
5.02101,,Surface,1,Image 1,1,922,
0.758762,,Surface,1,Image 1,1,923,
2.19627,,Surface,1,Image 1,1,924,
0.504276,,Surface,1,Image 1,1,925,
2.2011,,Surface,1,Image 1,1,926,
22.868,,Surface,1,Image 1,1,928,
0.000570185,,Surface,1,Image 1,1,929,
0,,Surface,1,Image 1,1,930,
0.0512766,,Surface,1,Image 1,1,931,
4.69955,,Surface,1,Image 1,1,932,
4.82609,,Surface,1,Image 1,1,933,
21.7278,,Surface,1,Image 1,1,934,
4.28312,,Surface,1,Image 1,1,935,
7.13125,,Surface,1,Image 1,1,937,
0.991785,,Surface,1,Image 1,1,938,
5.65279,,Surface,1,Image 1,1,939,
0.895352,,Surface,1,Image 1,1,940,
0.455614,,Surface,1,Image 1,1,941,
0.929519,,Surface,1,Image 1,1,942,
0.050584,,Surface,1,Image 1,1,943,
1.0989,,Surface,1,Image 1,1,944,
1.15584,,Surface,1,Image 1,1,945,
0.660622,,Surface,1,Image 1,1,947,
7.22456,,Surface,1,Image 1,1,948,
28.0978,,Surface,1,Image 1,1,949,
0.446372,,Surface,1,Image 1,1,950,
11.6371,,Surface,1,Image 1,1,951,
0.03715,,Surface,1,Image 1,1,952,
2.27086,,Surface,1,Image 1,1,953,
6.00075,,Surface,1,Image 1,1,954,
23.9201,,Surface,1,Image 1,1,955,
0.365143,,Surface,1,Image 1,1,956,
1.02566,,Surface,1,Image 1,1,957,
0.307273,,Surface,1,Image 1,1,959,
0.200853,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,961,
0.837557,,Surface,1,Image 1,1,962,
0.0918652,,Surface,1,Image 1,1,963,
0.464756,,Surface,1,Image 1,1,964,
2.24697,,Surface,1,Image 1,1,965,
0.295561,,Surface,1,Image 1,1,966,
0.654202,,Surface,1,Image 1,1,968,
0.274399,,Surface,1,Image 1,1,969,
1.90488,,Surface,1,Image 1,1,970,
3.29123,,Surface,1,Image 1,1,971,
5.49702,,Surface,1,Image 1,1,972,
28.7044,,Surface,1,Image 1,1,973,
1.28103,,Surface,1,Image 1,1,974,
2.32873,,Surface,1,Image 1,1,975,
0,,Surface,1,Image 1,1,976,
6.31571,,Surface,1,Image 1,1,977,
6.32077,,Surface,1,Image 1,1,979,
4.13856,,Surface,1,Image 1,1,981,
0,,Surface,1,Image 1,1,982,
31.9239,,Surface,1,Image 1,1,983,
0.923882,,Surface,1,Image 1,1,985,
0,,Surface,1,Image 1,1,986,
2.75979,,Surface,1,Image 1,1,987,
3.94216,,Surface,1,Image 1,1,988,
1.27324,,Surface,1,Image 1,1,989,
1.14197,,Surface,1,Image 1,1,990,
1.65211,,Surface,1,Image 1,1,991,
1.56796,,Surface,1,Image 1,1,992,
3.25042,,Surface,1,Image 1,1,993,
0.00428357,,Surface,1,Image 1,1,994,
0,,Surface,1,Image 1,1,996,
2.93678e-05,,Surface,1,Image 1,1,997,
0,,Surface,1,Image 1,1,998,
0,,Surface,1,Image 1,1,999,
2.55513,,Surface,1,Image 1,1,1000,
0.369684,,Surface,1,Image 1,1,1001,
14.3151,,Surface,1,Image 1,1,1002,
32.3379,,Surface,1,Image 1,1,1003,
0.26793,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
14.5774,,Surface,1,Image 1,1,1007,
0.552712,,Surface,1,Image 1,1,1008,
0.904025,,Surface,1,Image 1,1,1009,
22.2183,,Surface,1,Image 1,1,1010,
0,,Surface,1,Image 1,1,1013,
0,,Surface,1,Image 1,1,1016,
5.40835,,Surface,1,Image 1,1,1018,
1.50845e-06,,Surface,1,Image 1,1,1019,
0.0232415,,Surface,1,Image 1,1,1020,
2.4657,,Surface,1,Image 1,1,1021,
5.63232,,Surface,1,Image 1,1,1022,
1.41181,,Surface,1,Image 1,1,1024,
0.115558,,Surface,1,Image 1,1,1025,
0,,Surface,1,Image 1,1,1026,
1.38172,,Surface,1,Image 1,1,1028,
0.0118803,,Surface,1,Image 1,1,1029,
0.023813,,Surface,1,Image 1,1,1030,
0.956711,,Surface,1,Image 1,1,1031,
0.81416,,Surface,1,Image 1,1,1033,
7.40713,,Surface,1,Image 1,1,1036,
0.177321,,Surface,1,Image 1,1,1037,
3.11564,,Surface,1,Image 1,1,1038,
0.000218821,,Surface,1,Image 1,1,1039,
0,,Surface,1,Image 1,1,1040,
1.19163,,Surface,1,Image 1,1,1042,
0.0358375,,Surface,1,Image 1,1,1043,
4.75772,,Surface,1,Image 1,1,1044,
0.0222503,,Surface,1,Image 1,1,1046,
0,,Surface,1,Image 1,1,1047,
5.71236,,Surface,1,Image 1,1,1048,
0.622533,,Surface,1,Image 1,1,1049,
5.86044,,Surface,1,Image 1,1,1050,
1.87507e-05,,Surface,1,Image 1,1,1051,
0,,Surface,1,Image 1,1,1052,
0,,Surface,1,Image 1,1,1053,
0.0126694,,Surface,1,Image 1,1,1054,
4.42332,,Surface,1,Image 1,1,1055,
1.00495,,Surface,1,Image 1,1,1056,
0.0233402,,Surface,1,Image 1,1,1057,
2.7658,,Surface,1,Image 1,1,1058,
0.123009,,Surface,1,Image 1,1,1059,
2.47771,,Surface,1,Image 1,1,1060,
1.99603,,Surface,1,Image 1,1,1061,
0.00263835,,Surface,1,Image 1,1,1062,
0,,Surface,1,Image 1,1,1063,
5.50105,,Surface,1,Image 1,1,1064,
2.18363,,Surface,1,Image 1,1,1065,
1.74896,,Surface,1,Image 1,1,1066,
0.0688736,,Surface,1,Image 1,1,1067,
0.739063,,Surface,1,Image 1,1,1068,
0.786225,,Surface,1,Image 1,1,1069,
0,,Surface,1,Image 1,1,1070,
3.92757,,Surface,1,Image 1,1,1071,
0.0407449,,Surface,1,Image 1,1,1072,
0.170605,,Surface,1,Image 1,1,1073,
0.0074241,,Surface,1,Image 1,1,1075,
0.658095,,Surface,1,Image 1,1,1078,
0.831376,,Surface,1,Image 1,1,1080,
7.29918,,Surface,1,Image 1,1,1081,
6.45696,,Surface,1,Image 1,1,1082,
3.34695,,Surface,1,Image 1,1,1083,
3.28435,,Surface,1,Image 1,1,1084,
5.87509,,Surface,1,Image 1,1,1085,
0.999155,,Surface,1,Image 1,1,1087,
0.986072,,Surface,1,Image 1,1,1088,
9.51675,,Surface,1,Image 1,1,1089,
1.54786,,Surface,1,Image 1,1,1094,
0.519733,,Surface,1,Image 1,1,1095,
12.1747,,Surface,1,Image 1,1,1096,
2.5936,,Surface,1,Image 1,1,1097,
1.74341,,Surface,1,Image 1,1,1098,
5.90737,,Surface,1,Image 1,1,1099,
0.862898,,Surface,1,Image 1,1,1100,
28.5781,,Surface,1,Image 1,1,1102,
3.01613,,Surface,1,Image 1,1,1103,
0,,Surface,1,Image 1,1,1104,
2.35089,,Surface,1,Image 1,1,1105,
5.49888,,Surface,1,Image 1,1,1106,
3.74078,,Surface,1,Image 1,1,1107,
0.0709766,,Surface,1,Image 1,1,1108,
18.5541,,Surface,1,Image 1,1,1109,
0.1787,,Surface,1,Image 1,1,1110,
0.687941,,Surface,1,Image 1,1,1111,
4.17452,,Surface,1,Image 1,1,1112,
2.16682,,Surface,1,Image 1,1,1115,
4.3216,,Surface,1,Image 1,1,1116,
2.73678,,Surface,1,Image 1,1,1117,
15.5237,,Surface,1,Image 1,1,1118,
25.433,,Surface,1,Image 1,1,1119,
5.46135,,Surface,1,Image 1,1,1122,
2.26164,,Surface,1,Image 1,1,1123,
0,,Surface,1,Image 1,1,1125,
0,,Surface,1,Image 1,1,1126,
0,,Surface,1,Image 1,1,1127,
1.0769e-05,,Surface,1,Image 1,1,1128,
2.72579e-06,,Surface,1,Image 1,1,1129,
1.85932,,Surface,1,Image 1,1,1130,
9.48643,,Surface,1,Image 1,1,1132,
1.70002,,Surface,1,Image 1,1,1134,
0.0377606,,Surface,1,Image 1,1,1136,
0.0813112,,Surface,1,Image 1,1,1137,
14.3124,,Surface,1,Image 1,1,1138,
0.00931876,,Surface,1,Image 1,1,1139,
0.838466,,Surface,1,Image 1,1,1141,
0.185948,,Surface,1,Image 1,1,1142,
0.00359323,,Surface,1,Image 1,1,1143,
6.11395,,Surface,1,Image 1,1,1145,
2.60141,,Surface,1,Image 1,1,1146,
2.73398,,Surface,1,Image 1,1,1147,
4.76524,,Surface,1,Image 1,1,1148,
9.04634e-05,,Surface,1,Image 1,1,1149,
0.240425,,Surface,1,Image 1,1,1150,
2.44001,,Surface,1,Image 1,1,1151,
0.24871,,Surface,1,Image 1,1,1152,
0,,Surface,1,Image 1,1,1155,
1.35514,,Surface,1,Image 1,1,1156,
0,,Surface,1,Image 1,1,1157,
0.37553,,Surface,1,Image 1,1,1158,
0.208055,,Surface,1,Image 1,1,1159,
0.00230047,,Surface,1,Image 1,1,1160,
1.29141,,Surface,1,Image 1,1,1162,
0,,Surface,1,Image 1,1,1164,
2.29308,,Surface,1,Image 1,1,1166,
2.48842,,Surface,1,Image 1,1,1167,
0.00147238,,Surface,1,Image 1,1,1168,
0.999109,,Surface,1,Image 1,1,1170,
2.64854,,Surface,1,Image 1,1,1171,
0.128161,,Surface,1,Image 1,1,1172,
3.86473,,Surface,1,Image 1,1,1173,
5.34311,,Surface,1,Image 1,1,1174,
0.240904,,Surface,1,Image 1,1,1176,
1.68568,,Surface,1,Image 1,1,1177,
2.43302,,Surface,1,Image 1,1,1178,
1.35317,,Surface,1,Image 1,1,1179,
0.642691,,Surface,1,Image 1,1,1180,
0.113937,,Surface,1,Image 1,1,1184,
3.02753e-06,,Surface,1,Image 1,1,1185,
0.394975,,Surface,1,Image 1,1,1186,
2.26281,,Surface,1,Image 1,1,1187,
0.120881,,Surface,1,Image 1,1,1188,
3.64537,,Surface,1,Image 1,1,1189,
1.99253,,Surface,1,Image 1,1,1191,
0,,Surface,1,Image 1,1,1192,
0.0166445,,Surface,1,Image 1,1,1194,
13.2036,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1196,
22.1945,,Surface,1,Image 1,1,1197,
4.88097,,Surface,1,Image 1,1,1198,
4.11573,,Surface,1,Image 1,1,1199,
0.00405613,,Surface,1,Image 1,1,1200,
1.85829,,Surface,1,Image 1,1,1201,
0.767812,,Surface,1,Image 1,1,1205,
0.261387,,Surface,1,Image 1,1,1206,
0.0577632,,Surface,1,Image 1,1,1207,
1.65271,,Surface,1,Image 1,1,1209,
0,,Surface,1,Image 1,1,1210,
4.5202,,Surface,1,Image 1,1,1211,
0.526216,,Surface,1,Image 1,1,1213,
0.775065,,Surface,1,Image 1,1,1217,
0,,Surface,1,Image 1,1,1218,
1.14762,,Surface,1,Image 1,1,1219,
2.97365,,Surface,1,Image 1,1,1220,
1.71352,,Surface,1,Image 1,1,1221,
0.0258334,,Surface,1,Image 1,1,1222,
1.57057,,Surface,1,Image 1,1,1224,
1.70342,,Surface,1,Image 1,1,1226,
15.6648,,Surface,1,Image 1,1,1227,
5.22317,,Surface,1,Image 1,1,1228,
2.75355,,Surface,1,Image 1,1,1229,
1.60179,,Surface,1,Image 1,1,1231,
3.02484,,Surface,1,Image 1,1,1233,
1.04797,,Surface,1,Image 1,1,1234,
2.05093,,Surface,1,Image 1,1,1235,
0.918628,,Surface,1,Image 1,1,1236,
2.33474,,Surface,1,Image 1,1,1237,
15.8865,,Surface,1,Image 1,1,1238,
0.67402,,Surface,1,Image 1,1,1239,
0.127118,,Surface,1,Image 1,1,1240,
2.81624,,Surface,1,Image 1,1,1241,
0.00395118,,Surface,1,Image 1,1,1242,
9.52685e-05,,Surface,1,Image 1,1,1244,
3.4741,,Surface,1,Image 1,1,1248,
3.28804,,Surface,1,Image 1,1,1249,
0.259294,,Surface,1,Image 1,1,1251,
3.54831,,Surface,1,Image 1,1,1252,
0.410028,,Surface,1,Image 1,1,1253,
1.4542,,Surface,1,Image 1,1,1255,
0.153836,,Surface,1,Image 1,1,1256,
2.70882,,Surface,1,Image 1,1,1257,
0,,Surface,1,Image 1,1,1258,
5.44318e-05,,Surface,1,Image 1,1,1262,
7.41214,,Surface,1,Image 1,1,1263,
1.59448,,Surface,1,Image 1,1,1264,
1.65749,,Surface,1,Image 1,1,1265,
3.83982,,Surface,1,Image 1,1,1266,
0,,Surface,1,Image 1,1,1267,
1.13993,,Surface,1,Image 1,1,1268,
0.370843,,Surface,1,Image 1,1,1269,
0,,Surface,1,Image 1,1,1270,
0.0760543,,Surface,1,Image 1,1,1271,
0,,Surface,1,Image 1,1,1272,
1.55509,,Surface,1,Image 1,1,1274,
0.00338911,,Surface,1,Image 1,1,1277,
1.53479,,Surface,1,Image 1,1,1278,
2.2534,,Surface,1,Image 1,1,1280,
1.36383,,Surface,1,Image 1,1,1282,
4.40299,,Surface,1,Image 1,1,1283,
2.53491,,Surface,1,Image 1,1,1285,
1.38879,,Surface,1,Image 1,1,1286,
0.634984,,Surface,1,Image 1,1,1287,
6.00807,,Surface,1,Image 1,1,1288,
1.8913,,Surface,1,Image 1,1,1289,
1.19772,,Surface,1,Image 1,1,1290,
1.4211,,Surface,1,Image 1,1,1291,
1.32778,,Surface,1,Image 1,1,1292,
2.42357,,Surface,1,Image 1,1,1293,
1.47594,,Surface,1,Image 1,1,1294,
3.32364,,Surface,1,Image 1,1,1295,
2.95482,,Surface,1,Image 1,1,1296,
0.236978,,Surface,1,Image 1,1,1298,
7.02192e-05,,Surface,1,Image 1,1,1299,
1.24432,,Surface,1,Image 1,1,1301,
2.43651,,Surface,1,Image 1,1,1302,
1.17438,,Surface,1,Image 1,1,1303,
0.878547,,Surface,1,Image 1,1,1304,
1.76241,,Surface,1,Image 1,1,1305,
0.119137,,Surface,1,Image 1,1,1306,
0.00172099,,Surface,1,Image 1,1,1309,
0.11771,,Surface,1,Image 1,1,1310,
2.76118,,Surface,1,Image 1,1,1311,
0.550994,,Surface,1,Image 1,1,1312,
1.00213,,Surface,1,Image 1,1,1313,
2.80208,,Surface,1,Image 1,1,1314,
0.718953,,Surface,1,Image 1,1,1316,
2.79262,,Surface,1,Image 1,1,1317,
0.572689,,Surface,1,Image 1,1,1318,
0.819746,,Surface,1,Image 1,1,1319,
1.58887,,Surface,1,Image 1,1,1320,
1.51374e-05,,Surface,1,Image 1,1,1321,
3.10639,,Surface,1,Image 1,1,1322,
1.64517,,Surface,1,Image 1,1,1323,
1.04815,,Surface,1,Image 1,1,1324,
1.96953,,Surface,1,Image 1,1,1325,
0.562092,,Surface,1,Image 1,1,1326,
2.92514,,Surface,1,Image 1,1,1327,
0.992033,,Surface,1,Image 1,1,1328,
1.62112,,Surface,1,Image 1,1,1330,
2.46442,,Surface,1,Image 1,1,1331,
0.260125,,Surface,1,Image 1,1,1332,
0.225132,,Surface,1,Image 1,1,1333,
0,,Surface,1,Image 1,1,1334,
9.64538,,Surface,1,Image 1,1,1337,
0.701943,,Surface,1,Image 1,1,1338,
2.28005,,Surface,1,Image 1,1,1339,
0.000654654,,Surface,1,Image 1,1,1340,
0,,Surface,1,Image 1,1,1342,
14.0068,,Surface,1,Image 1,1,1343,
1.57262,,Surface,1,Image 1,1,1345,
0.684697,,Surface,1,Image 1,1,1348,
0.458669,,Surface,1,Image 1,1,1349,
1.48636,,Surface,1,Image 1,1,1350,
0,,Surface,1,Image 1,1,1351,
0.000164642,,Surface,1,Image 1,1,1352,
1.34352,,Surface,1,Image 1,1,1353,
0.330512,,Surface,1,Image 1,1,1354,
2.16843,,Surface,1,Image 1,1,1356,
2.73437,,Surface,1,Image 1,1,1357,
0.701639,,Surface,1,Image 1,1,1359,
1.25302,,Surface,1,Image 1,1,1361,
2.14452,,Surface,1,Image 1,1,1362,
0.523294,,Surface,1,Image 1,1,1363,
1.28522,,Surface,1,Image 1,1,1364,
1.44427,,Surface,1,Image 1,1,1365,
0.197624,,Surface,1,Image 1,1,1368,
9.10277,,Surface,1,Image 1,1,1371,
0.561134,,Surface,1,Image 1,1,1372,
0.957499,,Surface,1,Image 1,1,1374,
0.370385,,Surface,1,Image 1,1,1375,
0.648953,,Surface,1,Image 1,1,1376,
0,,Surface,1,Image 1,1,1377,
2.22421,,Surface,1,Image 1,1,1378,
5.79565,,Surface,1,Image 1,1,1380,
3.11536,,Surface,1,Image 1,1,1381,
0.0761564,,Surface,1,Image 1,1,1382,
2.77247,,Surface,1,Image 1,1,1384,
0.964077,,Surface,1,Image 1,1,1386,
15.4587,,Surface,1,Image 1,1,1387,
0.455427,,Surface,1,Image 1,1,1388,
0.0559683,,Surface,1,Image 1,1,1389,
0.471132,,Surface,1,Image 1,1,1390,
4.63875,,Surface,1,Image 1,1,1391,
1.03064,,Surface,1,Image 1,1,1392,
1.55356,,Surface,1,Image 1,1,1393,
1.82968,,Surface,1,Image 1,1,1394,
2.90971,,Surface,1,Image 1,1,1396,
1.19862,,Surface,1,Image 1,1,1399,
0.246558,,Surface,1,Image 1,1,1400,
0.747914,,Surface,1,Image 1,1,1401,
1.3241,,Surface,1,Image 1,1,1402,
1.32783,,Surface,1,Image 1,1,1403,
0.0305909,,Surface,1,Image 1,1,1404,
0.379535,,Surface,1,Image 1,1,1405,
0.958634,,Surface,1,Image 1,1,1406,
1.65895,,Surface,1,Image 1,1,1407,
0,,Surface,1,Image 1,1,1408,
1.99132,,Surface,1,Image 1,1,1409,
0.729723,,Surface,1,Image 1,1,1411,
3.55985,,Surface,1,Image 1,1,1412,
2.50307,,Surface,1,Image 1,1,1413,
0.479161,,Surface,1,Image 1,1,1414,
0.0314591,,Surface,1,Image 1,1,1415,
0.151764,,Surface,1,Image 1,1,1416,
1.7992,,Surface,1,Image 1,1,1417,
0.355194,,Surface,1,Image 1,1,1418,
1.33595,,Surface,1,Image 1,1,1419,
1.42364,,Surface,1,Image 1,1,1420,
2.11646,,Surface,1,Image 1,1,1421,
2.10348,,Surface,1,Image 1,1,1422,
0.268202,,Surface,1,Image 1,1,1423,
0.0168487,,Surface,1,Image 1,1,1424,
2.06306,,Surface,1,Image 1,1,1425,
0.135167,,Surface,1,Image 1,1,1426,
0.00725191,,Surface,1,Image 1,1,1429,
2.04249,,Surface,1,Image 1,1,1430,
2.28018,,Surface,1,Image 1,1,1432,
1.01493,,Surface,1,Image 1,1,1434,
6.94959e-05,,Surface,1,Image 1,1,1435,
0.814107,,Surface,1,Image 1,1,1436,
0.802196,,Surface,1,Image 1,1,1437,
0.139731,,Surface,1,Image 1,1,1438,
42.0669,,Surface,1,Image 1,1,1439,
1.42199,,Surface,1,Image 1,1,1440,
1.22636,,Surface,1,Image 1,1,1442,
14.6977,,Surface,1,Image 1,1,1443,
0.653685,,Surface,1,Image 1,1,1444,
1.94408,,Surface,1,Image 1,1,1445,
0.379786,,Surface,1,Image 1,1,1446,
0,,Surface,1,Image 1,1,1447,
1.72716,,Surface,1,Image 1,1,1448,
0.000704402,,Surface,1,Image 1,1,1449,
0.272539,,Surface,1,Image 1,1,1450,
2.19837,,Surface,1,Image 1,1,1454,
1.29945,,Surface,1,Image 1,1,1455,
5.89012,,Surface,1,Image 1,1,1456,
2.5899,,Surface,1,Image 1,1,1457,
3.9055,,Surface,1,Image 1,1,1459,
0.990801,,Surface,1,Image 1,1,1461,
2.55257,,Surface,1,Image 1,1,1462,
27.552,,Surface,1,Image 1,1,1463,
2.24932,,Surface,1,Image 1,1,1464,
0.272045,,Surface,1,Image 1,1,1465,
0.760141,,Surface,1,Image 1,1,1466,
1.76492,,Surface,1,Image 1,1,1468,
2.95157,,Surface,1,Image 1,1,1469,
1.36056,,Surface,1,Image 1,1,1470,
3.36676,,Surface,1,Image 1,1,1471,
7.06742,,Surface,1,Image 1,1,1472,
0.587333,,Surface,1,Image 1,1,1473,
0.313995,,Surface,1,Image 1,1,1474,
1.39352,,Surface,1,Image 1,1,1475,
0.000154251,,Surface,1,Image 1,1,1476,
0,,Surface,1,Image 1,1,1477,
0.0202794,,Surface,1,Image 1,1,1479,
2.15849,,Surface,1,Image 1,1,1480,
1.08249,,Surface,1,Image 1,1,1481,
0.651858,,Surface,1,Image 1,1,1482,
0.0330704,,Surface,1,Image 1,1,1484,
1.0933,,Surface,1,Image 1,1,1486,
1.04263,,Surface,1,Image 1,1,1487,
21.1608,,Surface,1,Image 1,1,1488,
0.0801327,,Surface,1,Image 1,1,1489,
2.88639,,Surface,1,Image 1,1,1490,
0,,Surface,1,Image 1,1,1491,
3.31373,,Surface,1,Image 1,1,1492,
0.00252012,,Surface,1,Image 1,1,1493,
1.41005,,Surface,1,Image 1,1,1494,
3.16071,,Surface,1,Image 1,1,1495,
0.00183085,,Surface,1,Image 1,1,1496,
1.95611,,Surface,1,Image 1,1,1497,
0,,Surface,1,Image 1,1,1499,
2.64292,,Surface,1,Image 1,1,1501,
4.85421,,Surface,1,Image 1,1,1502,
1.60598,,Surface,1,Image 1,1,1504,
2.18614,,Surface,1,Image 1,1,1505,
1.40902,,Surface,1,Image 1,1,1506,
4.45375,,Surface,1,Image 1,1,1507,
0.00039358,,Surface,1,Image 1,1,1509,
2.84843,,Surface,1,Image 1,1,1510,
1.84962,,Surface,1,Image 1,1,1511,
0.0444153,,Surface,1,Image 1,1,1512,
2.59244,,Surface,1,Image 1,1,1513,
1.52917,,Surface,1,Image 1,1,1514,
0.917723,,Surface,1,Image 1,1,1518,
11.578,,Surface,1,Image 1,1,1519,
21.9885,,Surface,1,Image 1,1,1520,
0.901718,,Surface,1,Image 1,1,1521,
2.24084,,Surface,1,Image 1,1,1522,
0.561674,,Surface,1,Image 1,1,1523,
1.17199e-05,,Surface,1,Image 1,1,1524,
0.899126,,Surface,1,Image 1,1,1525,
8.47866e-05,,Surface,1,Image 1,1,1528,
1.56593,,Surface,1,Image 1,1,1529,
23.2676,,Surface,1,Image 1,1,1530,
4.08818,,Surface,1,Image 1,1,1531,
0.4485,,Surface,1,Image 1,1,1532,
3.67317,,Surface,1,Image 1,1,1533,
2.12356,,Surface,1,Image 1,1,1534,
1.09437,,Surface,1,Image 1,1,1535,
0.533795,,Surface,1,Image 1,1,1536,
0.833549,,Surface,1,Image 1,1,1537,
0.240631,,Surface,1,Image 1,1,1542,
1.40239,,Surface,1,Image 1,1,1543,
3.5373,,Surface,1,Image 1,1,1544,
7.90027,,Surface,1,Image 1,1,1545,
1.53368,,Surface,1,Image 1,1,1546,
2.75656,,Surface,1,Image 1,1,1547,
0.000601207,,Surface,1,Image 1,1,1549,
1.11152,,Surface,1,Image 1,1,1550,
8.15516,,Surface,1,Image 1,1,1551,
1.98977,,Surface,1,Image 1,1,1553,
0.171045,,Surface,1,Image 1,1,1554,
0.0352772,,Surface,1,Image 1,1,1556,
1.49263,,Surface,1,Image 1,1,1557,
1.21495,,Surface,1,Image 1,1,1558,
20.9521,,Surface,1,Image 1,1,1559,
1.09534,,Surface,1,Image 1,1,1560,
2.83165,,Surface,1,Image 1,1,1563,
26.4166,,Surface,1,Image 1,1,1564,
3.78248,,Surface,1,Image 1,1,1565,
0.868679,,Surface,1,Image 1,1,1566,
13.5676,,Surface,1,Image 1,1,1567,
0,,Surface,1,Image 1,1,1568,
1.74923,,Surface,1,Image 1,1,1569,
7.55036,,Surface,1,Image 1,1,1570,
0.576626,,Surface,1,Image 1,1,1571,
0.266593,,Surface,1,Image 1,1,1572,
2.96017,,Surface,1,Image 1,1,1573,
0.572746,,Surface,1,Image 1,1,1574,
0.162135,,Surface,1,Image 1,1,1575,
1.75059,,Surface,1,Image 1,1,1576,
3.57092,,Surface,1,Image 1,1,1577,
0.525418,,Surface,1,Image 1,1,1578,
0.0370269,,Surface,1,Image 1,1,1579,
0.125412,,Surface,1,Image 1,1,1580,
0.885993,,Surface,1,Image 1,1,1581,
1.57293,,Surface,1,Image 1,1,1582,
0.00306701,,Surface,1,Image 1,1,1584,
0.180968,,Surface,1,Image 1,1,1587,
0.931277,,Surface,1,Image 1,1,1589,
2.2695,,Surface,1,Image 1,1,1590,
0.216227,,Surface,1,Image 1,1,1593,
3.0844,,Surface,1,Image 1,1,1594,
1.71288,,Surface,1,Image 1,1,1595,
0,,Surface,1,Image 1,1,1596,
5.5026,,Surface,1,Image 1,1,1597,
0.889079,,Surface,1,Image 1,1,1599,
5.39936,,Surface,1,Image 1,1,1600,
2.25881,,Surface,1,Image 1,1,1601,
1.30166,,Surface,1,Image 1,1,1603,
1.99633,,Surface,1,Image 1,1,1604,
0.454616,,Surface,1,Image 1,1,1605,
11.2543,,Surface,1,Image 1,1,1606,
4.12166,,Surface,1,Image 1,1,1607,
0.0427567,,Surface,1,Image 1,1,1608,
25.1469,,Surface,1,Image 1,1,1610,
2.40398,,Surface,1,Image 1,1,1611,
0.825203,,Surface,1,Image 1,1,1612,
1.1551,,Surface,1,Image 1,1,1613,
1.68621,,Surface,1,Image 1,1,1614,
5.52686,,Surface,1,Image 1,1,1615,
1.43964,,Surface,1,Image 1,1,1617,
4.17848,,Surface,1,Image 1,1,1618,
14.0692,,Surface,1,Image 1,1,1619,
6.65086,,Surface,1,Image 1,1,1620,
12.9497,,Surface,1,Image 1,1,1621,
6.10281,,Surface,1,Image 1,1,1622,
1.09561,,Surface,1,Image 1,1,1623,
2.97258,,Surface,1,Image 1,1,1624,
1.93202,,Surface,1,Image 1,1,1625,
0.1505,,Surface,1,Image 1,1,1626,
0.355027,,Surface,1,Image 1,1,1627,
