
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.803,,Surface,4,Image 1,1,833,
4.35691,,Surface,4,Image 1,1,834,
70.8013,,Surface,4,Image 1,1,837,
4.54437,,Surface,4,Image 1,1,838,
9.30604,,Surface,4,Image 1,1,839,
63.9783,,Surface,4,Image 1,1,840,
25.1922,,Surface,4,Image 1,1,841,
16.7322,,Surface,4,Image 1,1,842,
4.09701,,Surface,4,Image 1,1,843,
16.8165,,Surface,4,Image 1,1,844,
3.68283,,Surface,4,Image 1,1,846,
4.82156,,Surface,4,Image 1,1,847,
12.3606,,Surface,4,Image 1,1,848,
10.0338,,Surface,4,Image 1,1,849,
14.544,,Surface,4,Image 1,1,851,
5.09458,,Surface,4,Image 1,1,852,
7.23095,,Surface,4,Image 1,1,853,
20.5497,,Surface,4,Image 1,1,854,
21.7899,,Surface,4,Image 1,1,856,
24.0193,,Surface,4,Image 1,1,860,
7.85104,,Surface,4,Image 1,1,861,
20.0221,,Surface,4,Image 1,1,862,
10.5248,,Surface,4,Image 1,1,863,
28.1819,,Surface,4,Image 1,1,864,
12.5563,,Surface,4,Image 1,1,865,
22.9051,,Surface,4,Image 1,1,867,
9.10962,,Surface,4,Image 1,1,868,
54.8566,,Surface,4,Image 1,1,869,
34.9058,,Surface,4,Image 1,1,870,
7.70263,,Surface,4,Image 1,1,872,
175.635,,Surface,4,Image 1,1,873,
3.46159,,Surface,4,Image 1,1,874,
54.7585,,Surface,4,Image 1,1,875,
7.22977,,Surface,4,Image 1,1,876,
7.11248,,Surface,4,Image 1,1,877,
42.1082,,Surface,4,Image 1,1,878,
12.8925,,Surface,4,Image 1,1,879,
19.5002,,Surface,4,Image 1,1,880,
78.4588,,Surface,4,Image 1,1,881,
11.4096,,Surface,4,Image 1,1,882,
38.4627,,Surface,4,Image 1,1,885,
34.8448,,Surface,4,Image 1,1,886,
8.26502,,Surface,4,Image 1,1,887,
8.70135,,Surface,4,Image 1,1,888,
41.4149,,Surface,4,Image 1,1,889,
13.1799,,Surface,4,Image 1,1,890,
4.8055,,Surface,4,Image 1,1,892,
14.3889,,Surface,4,Image 1,1,896,
4.9063,,Surface,4,Image 1,1,897,
30.1518,,Surface,4,Image 1,1,898,
29.7409,,Surface,4,Image 1,1,899,
70.7853,,Surface,4,Image 1,1,900,
6.26236,,Surface,4,Image 1,1,901,
24.8424,,Surface,4,Image 1,1,902,
13.5353,,Surface,4,Image 1,1,904,
60.1453,,Surface,4,Image 1,1,905,
5.53481,,Surface,4,Image 1,1,906,
8.33937,,Surface,4,Image 1,1,907,
28.0112,,Surface,4,Image 1,1,908,
7.57296,,Surface,4,Image 1,1,910,
11.5296,,Surface,4,Image 1,1,911,
66.1819,,Surface,4,Image 1,1,912,
5.56892,,Surface,4,Image 1,1,914,
5.45673,,Surface,4,Image 1,1,915,
26.3345,,Surface,4,Image 1,1,916,
4.40288,,Surface,4,Image 1,1,917,
19.5032,,Surface,4,Image 1,1,918,
12.962,,Surface,4,Image 1,1,920,
10.7813,,Surface,4,Image 1,1,922,
76.6156,,Surface,4,Image 1,1,923,
8.83596,,Surface,4,Image 1,1,924,
6.81012,,Surface,4,Image 1,1,925,
74.7057,,Surface,4,Image 1,1,926,
37.5498,,Surface,4,Image 1,1,928,
3.83711,,Surface,4,Image 1,1,929,
4.52343,,Surface,4,Image 1,1,930,
21.0704,,Surface,4,Image 1,1,931,
96.5171,,Surface,4,Image 1,1,932,
26.3878,,Surface,4,Image 1,1,933,
48.961,,Surface,4,Image 1,1,934,
26.5526,,Surface,4,Image 1,1,935,
10.4476,,Surface,4,Image 1,1,937,
28.0799,,Surface,4,Image 1,1,938,
79.304,,Surface,4,Image 1,1,939,
80.6626,,Surface,4,Image 1,1,940,
6.92211,,Surface,4,Image 1,1,941,
10.8086,,Surface,4,Image 1,1,942,
35.4752,,Surface,4,Image 1,1,943,
8.05722,,Surface,4,Image 1,1,944,
8.01777,,Surface,4,Image 1,1,945,
8.27702,,Surface,4,Image 1,1,947,
20.5768,,Surface,4,Image 1,1,948,
8.20681,,Surface,4,Image 1,1,949,
51.9751,,Surface,4,Image 1,1,950,
14.1445,,Surface,4,Image 1,1,951,
6.60854,,Surface,4,Image 1,1,952,
38.6698,,Surface,4,Image 1,1,953,
6.89428,,Surface,4,Image 1,1,954,
43.1407,,Surface,4,Image 1,1,955,
29.822,,Surface,4,Image 1,1,956,
15.5249,,Surface,4,Image 1,1,957,
50.914,,Surface,4,Image 1,1,959,
26.1486,,Surface,4,Image 1,1,960,
4.06811,,Surface,4,Image 1,1,961,
38.804,,Surface,4,Image 1,1,962,
69.2307,,Surface,4,Image 1,1,963,
9.1287,,Surface,4,Image 1,1,964,
85.2332,,Surface,4,Image 1,1,965,
29.9552,,Surface,4,Image 1,1,966,
16.4745,,Surface,4,Image 1,1,968,
9.10617,,Surface,4,Image 1,1,969,
12.3183,,Surface,4,Image 1,1,970,
12.4857,,Surface,4,Image 1,1,971,
10.4923,,Surface,4,Image 1,1,972,
9.02852,,Surface,4,Image 1,1,973,
29.1039,,Surface,4,Image 1,1,974,
25.7595,,Surface,4,Image 1,1,975,
4.77985,,Surface,4,Image 1,1,976,
16.8174,,Surface,4,Image 1,1,977,
17.0708,,Surface,4,Image 1,1,979,
65.4014,,Surface,4,Image 1,1,981,
8.74982,,Surface,4,Image 1,1,982,
33.6735,,Surface,4,Image 1,1,983,
23.0196,,Surface,4,Image 1,1,985,
4.20152,,Surface,4,Image 1,1,986,
12.9804,,Surface,4,Image 1,1,987,
70.1599,,Surface,4,Image 1,1,988,
20.6529,,Surface,4,Image 1,1,989,
11.9958,,Surface,4,Image 1,1,990,
18.8602,,Surface,4,Image 1,1,991,
9.20343,,Surface,4,Image 1,1,992,
92.9438,,Surface,4,Image 1,1,993,
28.6951,,Surface,4,Image 1,1,994,
9.12848,,Surface,4,Image 1,1,996,
3.95624,,Surface,4,Image 1,1,997,
6.83965,,Surface,4,Image 1,1,998,
5.54682,,Surface,4,Image 1,1,999,
53.1358,,Surface,4,Image 1,1,1000,
7.59129,,Surface,4,Image 1,1,1001,
28.8985,,Surface,4,Image 1,1,1002,
9.22837,,Surface,4,Image 1,1,1003,
6.40418,,Surface,4,Image 1,1,1005,
3.8764,,Surface,4,Image 1,1,1006,
8.16961,,Surface,4,Image 1,1,1007,
11.641,,Surface,4,Image 1,1,1008,
16.0679,,Surface,4,Image 1,1,1009,
17.2689,,Surface,4,Image 1,1,1010,
5.98807,,Surface,4,Image 1,1,1013,
4.69843,,Surface,4,Image 1,1,1016,
56.8178,,Surface,4,Image 1,1,1018,
6.36128,,Surface,4,Image 1,1,1019,
26.2906,,Surface,4,Image 1,1,1020,
60.7689,,Surface,4,Image 1,1,1021,
33.857,,Surface,4,Image 1,1,1022,
40.1514,,Surface,4,Image 1,1,1024,
4.49528,,Surface,4,Image 1,1,1025,
4.66721,,Surface,4,Image 1,1,1026,
28.0529,,Surface,4,Image 1,1,1028,
14.6235,,Surface,4,Image 1,1,1029,
4.81549,,Surface,4,Image 1,1,1030,
245.592,,Surface,4,Image 1,1,1031,
7.86221,,Surface,4,Image 1,1,1033,
39.7858,,Surface,4,Image 1,1,1036,
7.91341,,Surface,4,Image 1,1,1037,
53.6222,,Surface,4,Image 1,1,1038,
7.51278,,Surface,4,Image 1,1,1039,
8.46369,,Surface,4,Image 1,1,1040,
45.3561,,Surface,4,Image 1,1,1042,
6.09418,,Surface,4,Image 1,1,1043,
20.2388,,Surface,4,Image 1,1,1044,
4.05334,,Surface,4,Image 1,1,1046,
5.21851,,Surface,4,Image 1,1,1047,
8.08003,,Surface,4,Image 1,1,1048,
38.9392,,Surface,4,Image 1,1,1049,
77.6854,,Surface,4,Image 1,1,1050,
6.83934,,Surface,4,Image 1,1,1051,
11.5789,,Surface,4,Image 1,1,1052,
13.2831,,Surface,4,Image 1,1,1053,
6.08067,,Surface,4,Image 1,1,1054,
26.5812,,Surface,4,Image 1,1,1055,
11.209,,Surface,4,Image 1,1,1056,
4.48513,,Surface,4,Image 1,1,1057,
34.9609,,Surface,4,Image 1,1,1058,
13.2453,,Surface,4,Image 1,1,1059,
77.033,,Surface,4,Image 1,1,1060,
30.0571,,Surface,4,Image 1,1,1061,
5.18402,,Surface,4,Image 1,1,1062,
14.6285,,Surface,4,Image 1,1,1063,
17.7699,,Surface,4,Image 1,1,1064,
26.5605,,Surface,4,Image 1,1,1065,
15.0632,,Surface,4,Image 1,1,1066,
8.7536,,Surface,4,Image 1,1,1067,
26.5619,,Surface,4,Image 1,1,1068,
29.2325,,Surface,4,Image 1,1,1069,
7.82508,,Surface,4,Image 1,1,1070,
58.423,,Surface,4,Image 1,1,1071,
9.24016,,Surface,4,Image 1,1,1072,
58.8539,,Surface,4,Image 1,1,1073,
6.60315,,Surface,4,Image 1,1,1075,
27.511,,Surface,4,Image 1,1,1078,
22.6308,,Surface,4,Image 1,1,1080,
35.2828,,Surface,4,Image 1,1,1081,
10.9239,,Surface,4,Image 1,1,1082,
77.1146,,Surface,4,Image 1,1,1083,
64.7751,,Surface,4,Image 1,1,1084,
24.5085,,Surface,4,Image 1,1,1085,
51.0052,,Surface,4,Image 1,1,1087,
28.4984,,Surface,4,Image 1,1,1088,
50.8714,,Surface,4,Image 1,1,1089,
42.4474,,Surface,4,Image 1,1,1094,
4.78154,,Surface,4,Image 1,1,1095,
7.87329,,Surface,4,Image 1,1,1096,
13.5734,,Surface,4,Image 1,1,1097,
56.3361,,Surface,4,Image 1,1,1098,
100.948,,Surface,4,Image 1,1,1099,
8.66127,,Surface,4,Image 1,1,1100,
23.1182,,Surface,4,Image 1,1,1102,
22.2463,,Surface,4,Image 1,1,1103,
5.5878,,Surface,4,Image 1,1,1104,
35.9313,,Surface,4,Image 1,1,1105,
46.768,,Surface,4,Image 1,1,1106,
13.6962,,Surface,4,Image 1,1,1107,
20.0875,,Surface,4,Image 1,1,1108,
35.3715,,Surface,4,Image 1,1,1109,
12.8281,,Surface,4,Image 1,1,1110,
7.12717,,Surface,4,Image 1,1,1111,
23.8258,,Surface,4,Image 1,1,1112,
68.1109,,Surface,4,Image 1,1,1115,
14.2463,,Surface,4,Image 1,1,1116,
64.1938,,Surface,4,Image 1,1,1117,
54.8903,,Surface,4,Image 1,1,1118,
45.2812,,Surface,4,Image 1,1,1119,
37.6244,,Surface,4,Image 1,1,1122,
36.6875,,Surface,4,Image 1,1,1123,
4.75595,,Surface,4,Image 1,1,1125,
3.7659,,Surface,4,Image 1,1,1126,
5.26065,,Surface,4,Image 1,1,1127,
5.21583,,Surface,4,Image 1,1,1128,
5.16936,,Surface,4,Image 1,1,1129,
31.6276,,Surface,4,Image 1,1,1130,
21.2072,,Surface,4,Image 1,1,1132,
48.0278,,Surface,4,Image 1,1,1134,
21.9712,,Surface,4,Image 1,1,1136,
15.5365,,Surface,4,Image 1,1,1137,
50.8992,,Surface,4,Image 1,1,1138,
9.52226,,Surface,4,Image 1,1,1139,
7.26178,,Surface,4,Image 1,1,1141,
14.5894,,Surface,4,Image 1,1,1142,
4.52332,,Surface,4,Image 1,1,1143,
50.8262,,Surface,4,Image 1,1,1145,
81.7669,,Surface,4,Image 1,1,1146,
59.2143,,Surface,4,Image 1,1,1147,
12.4387,,Surface,4,Image 1,1,1148,
23.0698,,Surface,4,Image 1,1,1149,
4.91217,,Surface,4,Image 1,1,1150,
37.9597,,Surface,4,Image 1,1,1151,
5.99195,,Surface,4,Image 1,1,1152,
5.17001,,Surface,4,Image 1,1,1155,
28.8024,,Surface,4,Image 1,1,1156,
4.47121,,Surface,4,Image 1,1,1157,
5.17502,,Surface,4,Image 1,1,1158,
6.81924,,Surface,4,Image 1,1,1159,
6.32331,,Surface,4,Image 1,1,1160,
19.9006,,Surface,4,Image 1,1,1162,
5.53655,,Surface,4,Image 1,1,1164,
84.531,,Surface,4,Image 1,1,1166,
6.64333,,Surface,4,Image 1,1,1167,
40.9863,,Surface,4,Image 1,1,1168,
18.036,,Surface,4,Image 1,1,1170,
80.2843,,Surface,4,Image 1,1,1171,
13.7843,,Surface,4,Image 1,1,1172,
87.447,,Surface,4,Image 1,1,1173,
78.6196,,Surface,4,Image 1,1,1174,
26.6825,,Surface,4,Image 1,1,1176,
23.0761,,Surface,4,Image 1,1,1177,
79.602,,Surface,4,Image 1,1,1178,
31.0429,,Surface,4,Image 1,1,1179,
21.3909,,Surface,4,Image 1,1,1180,
7.90067,,Surface,4,Image 1,1,1184,
16.0781,,Surface,4,Image 1,1,1185,
9.82892,,Surface,4,Image 1,1,1186,
30.967,,Surface,4,Image 1,1,1187,
32.2526,,Surface,4,Image 1,1,1188,
76.071,,Surface,4,Image 1,1,1189,
80.8292,,Surface,4,Image 1,1,1191,
3.69951,,Surface,4,Image 1,1,1192,
23.3108,,Surface,4,Image 1,1,1194,
22.8394,,Surface,4,Image 1,1,1195,
5.42353,,Surface,4,Image 1,1,1196,
51.3648,,Surface,4,Image 1,1,1197,
21.944,,Surface,4,Image 1,1,1198,
56.9334,,Surface,4,Image 1,1,1199,
9.01635,,Surface,4,Image 1,1,1200,
65.9523,,Surface,4,Image 1,1,1201,
11.6467,,Surface,4,Image 1,1,1205,
12.8225,,Surface,4,Image 1,1,1206,
41.368,,Surface,4,Image 1,1,1207,
58.8746,,Surface,4,Image 1,1,1209,
10.3438,,Surface,4,Image 1,1,1210,
36.6968,,Surface,4,Image 1,1,1211,
31.2367,,Surface,4,Image 1,1,1213,
31.3367,,Surface,4,Image 1,1,1217,
3.84762,,Surface,4,Image 1,1,1218,
42.5733,,Surface,4,Image 1,1,1219,
25.1536,,Surface,4,Image 1,1,1220,
23.4971,,Surface,4,Image 1,1,1221,
14.0368,,Surface,4,Image 1,1,1222,
17.9037,,Surface,4,Image 1,1,1224,
16.0229,,Surface,4,Image 1,1,1226,
19.5989,,Surface,4,Image 1,1,1227,
91.3225,,Surface,4,Image 1,1,1228,
73.7282,,Surface,4,Image 1,1,1229,
28.5442,,Surface,4,Image 1,1,1231,
29.4848,,Surface,4,Image 1,1,1233,
10.256,,Surface,4,Image 1,1,1234,
41.1517,,Surface,4,Image 1,1,1235,
41.773,,Surface,4,Image 1,1,1236,
71.5125,,Surface,4,Image 1,1,1237,
13.0483,,Surface,4,Image 1,1,1238,
6.8576,,Surface,4,Image 1,1,1239,
40.4239,,Surface,4,Image 1,1,1240,
64.4764,,Surface,4,Image 1,1,1241,
8.68146,,Surface,4,Image 1,1,1242,
5.57541,,Surface,4,Image 1,1,1244,
56.0707,,Surface,4,Image 1,1,1248,
80.0763,,Surface,4,Image 1,1,1249,
5.91813,,Surface,4,Image 1,1,1251,
31.7283,,Surface,4,Image 1,1,1252,
8.07504,,Surface,4,Image 1,1,1253,
68.2501,,Surface,4,Image 1,1,1255,
37.5961,,Surface,4,Image 1,1,1256,
27.7439,,Surface,4,Image 1,1,1257,
9.04249,,Surface,4,Image 1,1,1258,
8.90138,,Surface,4,Image 1,1,1262,
56.0347,,Surface,4,Image 1,1,1263,
14.7109,,Surface,4,Image 1,1,1264,
35.6902,,Surface,4,Image 1,1,1265,
24.1082,,Surface,4,Image 1,1,1266,
4.02598,,Surface,4,Image 1,1,1267,
15.4484,,Surface,4,Image 1,1,1268,
4.40343,,Surface,4,Image 1,1,1269,
4.68929,,Surface,4,Image 1,1,1270,
11.3182,,Surface,4,Image 1,1,1271,
4.09529,,Surface,4,Image 1,1,1272,
50.5591,,Surface,4,Image 1,1,1274,
7.16973,,Surface,4,Image 1,1,1277,
22.5155,,Surface,4,Image 1,1,1278,
51.0792,,Surface,4,Image 1,1,1280,
11.0379,,Surface,4,Image 1,1,1282,
63.3932,,Surface,4,Image 1,1,1283,
69.8021,,Surface,4,Image 1,1,1285,
37.3536,,Surface,4,Image 1,1,1286,
51.9551,,Surface,4,Image 1,1,1287,
16.4088,,Surface,4,Image 1,1,1288,
26.6031,,Surface,4,Image 1,1,1289,
97.9615,,Surface,4,Image 1,1,1290,
10.6948,,Surface,4,Image 1,1,1291,
43.1194,,Surface,4,Image 1,1,1292,
100.177,,Surface,4,Image 1,1,1293,
45.9792,,Surface,4,Image 1,1,1294,
66.2067,,Surface,4,Image 1,1,1295,
70.2935,,Surface,4,Image 1,1,1296,
5.35313,,Surface,4,Image 1,1,1298,
4.31425,,Surface,4,Image 1,1,1299,
27.8699,,Surface,4,Image 1,1,1301,
58.7851,,Surface,4,Image 1,1,1302,
42.3972,,Surface,4,Image 1,1,1303,
52.2221,,Surface,4,Image 1,1,1304,
43.5649,,Surface,4,Image 1,1,1305,
46.0064,,Surface,4,Image 1,1,1306,
12.0484,,Surface,4,Image 1,1,1309,
7.57771,,Surface,4,Image 1,1,1310,
7.77688,,Surface,4,Image 1,1,1311,
22.6989,,Surface,4,Image 1,1,1312,
25.6256,,Surface,4,Image 1,1,1313,
81.065,,Surface,4,Image 1,1,1314,
4.05068,,Surface,4,Image 1,1,1316,
51.3375,,Surface,4,Image 1,1,1317,
39.1965,,Surface,4,Image 1,1,1318,
18.8018,,Surface,4,Image 1,1,1319,
42.2116,,Surface,4,Image 1,1,1320,
6.66186,,Surface,4,Image 1,1,1321,
75.8897,,Surface,4,Image 1,1,1322,
46.2267,,Surface,4,Image 1,1,1323,
51.7519,,Surface,4,Image 1,1,1324,
69.6469,,Surface,4,Image 1,1,1325,
18.5162,,Surface,4,Image 1,1,1326,
15.1152,,Surface,4,Image 1,1,1327,
32.061,,Surface,4,Image 1,1,1328,
10.0888,,Surface,4,Image 1,1,1330,
31.6378,,Surface,4,Image 1,1,1331,
21.2919,,Surface,4,Image 1,1,1332,
10.9956,,Surface,4,Image 1,1,1333,
19.9663,,Surface,4,Image 1,1,1334,
64.586,,Surface,4,Image 1,1,1337,
10.3457,,Surface,4,Image 1,1,1338,
66.9133,,Surface,4,Image 1,1,1339,
5.95462,,Surface,4,Image 1,1,1340,
5.0181,,Surface,4,Image 1,1,1342,
6.32319,,Surface,4,Image 1,1,1343,
31.447,,Surface,4,Image 1,1,1345,
36.5353,,Surface,4,Image 1,1,1348,
13.8024,,Surface,4,Image 1,1,1349,
17.3936,,Surface,4,Image 1,1,1350,
3.95426,,Surface,4,Image 1,1,1351,
4.81961,,Surface,4,Image 1,1,1352,
46.5539,,Surface,4,Image 1,1,1353,
4.39095,,Surface,4,Image 1,1,1354,
20.7354,,Surface,4,Image 1,1,1356,
59.2762,,Surface,4,Image 1,1,1357,
72.5275,,Surface,4,Image 1,1,1359,
21.4761,,Surface,4,Image 1,1,1361,
30.1888,,Surface,4,Image 1,1,1362,
32.6243,,Surface,4,Image 1,1,1363,
28.13,,Surface,4,Image 1,1,1364,
64.5207,,Surface,4,Image 1,1,1365,
13.7386,,Surface,4,Image 1,1,1368,
8.38203,,Surface,4,Image 1,1,1371,
7.98185,,Surface,4,Image 1,1,1372,
13.0679,,Surface,4,Image 1,1,1374,
15.3778,,Surface,4,Image 1,1,1375,
9.2983,,Surface,4,Image 1,1,1376,
4.88697,,Surface,4,Image 1,1,1377,
63.0992,,Surface,4,Image 1,1,1378,
9.21263,,Surface,4,Image 1,1,1380,
98.5414,,Surface,4,Image 1,1,1381,
7.58023,,Surface,4,Image 1,1,1382,
66.0329,,Surface,4,Image 1,1,1384,
37.9843,,Surface,4,Image 1,1,1386,
51.8886,,Surface,4,Image 1,1,1387,
27.5898,,Surface,4,Image 1,1,1388,
5.52654,,Surface,4,Image 1,1,1389,
7.02355,,Surface,4,Image 1,1,1390,
22.8867,,Surface,4,Image 1,1,1391,
42.6153,,Surface,4,Image 1,1,1392,
45.6352,,Surface,4,Image 1,1,1393,
50.8108,,Surface,4,Image 1,1,1394,
22.0491,,Surface,4,Image 1,1,1396,
32.669,,Surface,4,Image 1,1,1399,
41.3718,,Surface,4,Image 1,1,1400,
34.1295,,Surface,4,Image 1,1,1401,
71.8704,,Surface,4,Image 1,1,1402,
34.241,,Surface,4,Image 1,1,1403,
7.95883,,Surface,4,Image 1,1,1404,
7.63518,,Surface,4,Image 1,1,1405,
26.2855,,Surface,4,Image 1,1,1406,
20.346,,Surface,4,Image 1,1,1407,
4.86233,,Surface,4,Image 1,1,1408,
6.9586,,Surface,4,Image 1,1,1409,
5.90768,,Surface,4,Image 1,1,1411,
58.9769,,Surface,4,Image 1,1,1412,
54.9591,,Surface,4,Image 1,1,1413,
8.02182,,Surface,4,Image 1,1,1414,
12.1285,,Surface,4,Image 1,1,1415,
9.13449,,Surface,4,Image 1,1,1416,
63.487,,Surface,4,Image 1,1,1417,
6.65139,,Surface,4,Image 1,1,1418,
87.4884,,Surface,4,Image 1,1,1419,
45.3747,,Surface,4,Image 1,1,1420,
65.6776,,Surface,4,Image 1,1,1421,
7.58123,,Surface,4,Image 1,1,1422,
12.1355,,Surface,4,Image 1,1,1423,
11.9658,,Surface,4,Image 1,1,1424,
19.2858,,Surface,4,Image 1,1,1425,
21.7058,,Surface,4,Image 1,1,1426,
21.5466,,Surface,4,Image 1,1,1429,
4.59592,,Surface,4,Image 1,1,1430,
50.1978,,Surface,4,Image 1,1,1432,
62.7438,,Surface,4,Image 1,1,1434,
6.91355,,Surface,4,Image 1,1,1435,
21.7196,,Surface,4,Image 1,1,1436,
23.4158,,Surface,4,Image 1,1,1437,
19.016,,Surface,4,Image 1,1,1438,
26.9594,,Surface,4,Image 1,1,1439,
13.7504,,Surface,4,Image 1,1,1440,
20.9769,,Surface,4,Image 1,1,1442,
32.6762,,Surface,4,Image 1,1,1443,
5.82836,,Surface,4,Image 1,1,1444,
14.5453,,Surface,4,Image 1,1,1445,
28.4994,,Surface,4,Image 1,1,1446,
3.40307,,Surface,4,Image 1,1,1447,
31.2625,,Surface,4,Image 1,1,1448,
5.74475,,Surface,4,Image 1,1,1449,
21.8377,,Surface,4,Image 1,1,1450,
63.1157,,Surface,4,Image 1,1,1454,
55.7346,,Surface,4,Image 1,1,1455,
24.5773,,Surface,4,Image 1,1,1456,
54.7309,,Surface,4,Image 1,1,1457,
62.7206,,Surface,4,Image 1,1,1459,
12.8788,,Surface,4,Image 1,1,1461,
46.1064,,Surface,4,Image 1,1,1462,
7.44251,,Surface,4,Image 1,1,1463,
47.9031,,Surface,4,Image 1,1,1464,
29.7847,,Surface,4,Image 1,1,1465,
33.7718,,Surface,4,Image 1,1,1466,
12.1922,,Surface,4,Image 1,1,1468,
9.87822,,Surface,4,Image 1,1,1469,
43.9842,,Surface,4,Image 1,1,1470,
37.0392,,Surface,4,Image 1,1,1471,
9.0613,,Surface,4,Image 1,1,1472,
26.413,,Surface,4,Image 1,1,1473,
24.4476,,Surface,4,Image 1,1,1474,
76.7866,,Surface,4,Image 1,1,1475,
5.49323,,Surface,4,Image 1,1,1476,
6.82953,,Surface,4,Image 1,1,1477,
7.79764,,Surface,4,Image 1,1,1479,
60.7222,,Surface,4,Image 1,1,1480,
58.7954,,Surface,4,Image 1,1,1481,
7.14595,,Surface,4,Image 1,1,1482,
12.2244,,Surface,4,Image 1,1,1484,
10.1871,,Surface,4,Image 1,1,1486,
119.613,,Surface,4,Image 1,1,1487,
56.6082,,Surface,4,Image 1,1,1488,
4.12743,,Surface,4,Image 1,1,1489,
100.221,,Surface,4,Image 1,1,1490,
4.72362,,Surface,4,Image 1,1,1491,
43.6955,,Surface,4,Image 1,1,1492,
6.2363,,Surface,4,Image 1,1,1493,
31.5224,,Surface,4,Image 1,1,1494,
71.2193,,Surface,4,Image 1,1,1495,
5.08231,,Surface,4,Image 1,1,1496,
40.8149,,Surface,4,Image 1,1,1497,
6.91516,,Surface,4,Image 1,1,1499,
39.1575,,Surface,4,Image 1,1,1501,
8.5942,,Surface,4,Image 1,1,1502,
35.1638,,Surface,4,Image 1,1,1504,
46.4816,,Surface,4,Image 1,1,1505,
52.9581,,Surface,4,Image 1,1,1506,
9.78134,,Surface,4,Image 1,1,1507,
5.03133,,Surface,4,Image 1,1,1509,
60.7799,,Surface,4,Image 1,1,1510,
78.1621,,Surface,4,Image 1,1,1511,
26.8644,,Surface,4,Image 1,1,1512,
65.4037,,Surface,4,Image 1,1,1513,
29.608,,Surface,4,Image 1,1,1514,
9.65356,,Surface,4,Image 1,1,1518,
20.0132,,Surface,4,Image 1,1,1519,
7.02671,,Surface,4,Image 1,1,1520,
7.45605,,Surface,4,Image 1,1,1521,
88.2264,,Surface,4,Image 1,1,1522,
81.501,,Surface,4,Image 1,1,1523,
25.5993,,Surface,4,Image 1,1,1524,
31.8569,,Surface,4,Image 1,1,1525,
15.1341,,Surface,4,Image 1,1,1528,
36.5401,,Surface,4,Image 1,1,1529,
40.2769,,Surface,4,Image 1,1,1530,
64.8839,,Surface,4,Image 1,1,1531,
7.69852,,Surface,4,Image 1,1,1532,
12.5,,Surface,4,Image 1,1,1533,
39.2565,,Surface,4,Image 1,1,1534,
41.4356,,Surface,4,Image 1,1,1535,
64.9341,,Surface,4,Image 1,1,1536,
7.26048,,Surface,4,Image 1,1,1537,
6.94077,,Surface,4,Image 1,1,1542,
12.6973,,Surface,4,Image 1,1,1543,
38.2874,,Surface,4,Image 1,1,1544,
12.6229,,Surface,4,Image 1,1,1545,
84.772,,Surface,4,Image 1,1,1546,
67.4909,,Surface,4,Image 1,1,1547,
4.95378,,Surface,4,Image 1,1,1549,
16.3696,,Surface,4,Image 1,1,1550,
34.9901,,Surface,4,Image 1,1,1551,
45.5197,,Surface,4,Image 1,1,1553,
13.3982,,Surface,4,Image 1,1,1554,
9.51811,,Surface,4,Image 1,1,1556,
37.6606,,Surface,4,Image 1,1,1557,
14.1723,,Surface,4,Image 1,1,1558,
17.2403,,Surface,4,Image 1,1,1559,
50.4211,,Surface,4,Image 1,1,1560,
94.3635,,Surface,4,Image 1,1,1563,
37.0288,,Surface,4,Image 1,1,1564,
39.3825,,Surface,4,Image 1,1,1565,
43.7946,,Surface,4,Image 1,1,1566,
10.1781,,Surface,4,Image 1,1,1567,
4.03446,,Surface,4,Image 1,1,1568,
21.4201,,Surface,4,Image 1,1,1569,
55.1573,,Surface,4,Image 1,1,1570,
11.5254,,Surface,4,Image 1,1,1571,
5.32708,,Surface,4,Image 1,1,1572,
71.0712,,Surface,4,Image 1,1,1573,
7.3755,,Surface,4,Image 1,1,1574,
10.4785,,Surface,4,Image 1,1,1575,
37.2445,,Surface,4,Image 1,1,1576,
13.7456,,Surface,4,Image 1,1,1577,
10.2896,,Surface,4,Image 1,1,1578,
12.6731,,Surface,4,Image 1,1,1579,
8.78678,,Surface,4,Image 1,1,1580,
14.1565,,Surface,4,Image 1,1,1581,
67.7665,,Surface,4,Image 1,1,1582,
10.0502,,Surface,4,Image 1,1,1584,
36.668,,Surface,4,Image 1,1,1587,
14.9875,,Surface,4,Image 1,1,1589,
58.8385,,Surface,4,Image 1,1,1590,
6.98013,,Surface,4,Image 1,1,1593,
67.3148,,Surface,4,Image 1,1,1594,
7.52982,,Surface,4,Image 1,1,1595,
4.68736,,Surface,4,Image 1,1,1596,
6.49758,,Surface,4,Image 1,1,1597,
7.41268,,Surface,4,Image 1,1,1599,
18.4766,,Surface,4,Image 1,1,1600,
73.2846,,Surface,4,Image 1,1,1601,
53.0986,,Surface,4,Image 1,1,1603,
41.7719,,Surface,4,Image 1,1,1604,
38.226,,Surface,4,Image 1,1,1605,
44.609,,Surface,4,Image 1,1,1606,
76.0113,,Surface,4,Image 1,1,1607,
13.6843,,Surface,4,Image 1,1,1608,
36.6649,,Surface,4,Image 1,1,1610,
30.0067,,Surface,4,Image 1,1,1611,
9.24052,,Surface,4,Image 1,1,1612,
10.4126,,Surface,4,Image 1,1,1613,
49.6899,,Surface,4,Image 1,1,1614,
21.2986,,Surface,4,Image 1,1,1615,
28.5752,,Surface,4,Image 1,1,1617,
