
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.64164,,Surface,4,Image 1,1,832,
2.69653,,Surface,4,Image 1,1,833,
2.64093,,Surface,4,Image 1,1,834,
2.63458,,Surface,4,Image 1,1,837,
2.63484,,Surface,4,Image 1,1,838,
2.65625,,Surface,4,Image 1,1,839,
2.65413,,Surface,4,Image 1,1,840,
2.64039,,Surface,4,Image 1,1,841,
2.77506,,Surface,4,Image 1,1,842,
2.67281,,Surface,4,Image 1,1,843,
2.65294,,Surface,4,Image 1,1,844,
2.71436,,Surface,4,Image 1,1,846,
2.70018,,Surface,4,Image 1,1,847,
2.65836,,Surface,4,Image 1,1,848,
2.66148,,Surface,4,Image 1,1,849,
2.63745,,Surface,4,Image 1,1,851,
2.6356,,Surface,4,Image 1,1,852,
2.633,,Surface,4,Image 1,1,853,
2.66706,,Surface,4,Image 1,1,854,
2.63629,,Surface,4,Image 1,1,856,
2.63391,,Surface,4,Image 1,1,860,
2.65224,,Surface,4,Image 1,1,861,
2.63157,,Surface,4,Image 1,1,862,
2.63978,,Surface,4,Image 1,1,863,
2.91936,,Surface,4,Image 1,1,864,
2.63878,,Surface,4,Image 1,1,865,
2.63998,,Surface,4,Image 1,1,867,
2.68485,,Surface,4,Image 1,1,868,
2.6308,,Surface,4,Image 1,1,869,
2.63207,,Surface,4,Image 1,1,870,
2.6336,,Surface,4,Image 1,1,872,
2.63343,,Surface,4,Image 1,1,873,
2.69532,,Surface,4,Image 1,1,874,
2.63315,,Surface,4,Image 1,1,875,
2.65506,,Surface,4,Image 1,1,876,
2.64117,,Surface,4,Image 1,1,877,
2.65052,,Surface,4,Image 1,1,878,
2.64922,,Surface,4,Image 1,1,879,
2.91128,,Surface,4,Image 1,1,880,
2.63414,,Surface,4,Image 1,1,881,
2.69825,,Surface,4,Image 1,1,882,
2.65052,,Surface,4,Image 1,1,885,
2.63847,,Surface,4,Image 1,1,886,
2.70279,,Surface,4,Image 1,1,887,
2.64631,,Surface,4,Image 1,1,888,
2.63093,,Surface,4,Image 1,1,889,
2.64331,,Surface,4,Image 1,1,890,
2.64279,,Surface,4,Image 1,1,892,
2.63359,,Surface,4,Image 1,1,896,
2.6761,,Surface,4,Image 1,1,897,
2.6449,,Surface,4,Image 1,1,898,
2.86687,,Surface,4,Image 1,1,899,
2.64762,,Surface,4,Image 1,1,900,
2.66163,,Surface,4,Image 1,1,901,
2.63579,,Surface,4,Image 1,1,902,
2.69951,,Surface,4,Image 1,1,904,
2.6341,,Surface,4,Image 1,1,905,
2.65088,,Surface,4,Image 1,1,906,
2.66048,,Surface,4,Image 1,1,907,
2.6309,,Surface,4,Image 1,1,908,
2.64115,,Surface,4,Image 1,1,910,
2.6414,,Surface,4,Image 1,1,911,
2.63968,,Surface,4,Image 1,1,912,
2.63102,,Surface,4,Image 1,1,914,
2.63292,,Surface,4,Image 1,1,915,
2.63608,,Surface,4,Image 1,1,916,
2.64772,,Surface,4,Image 1,1,917,
2.64277,,Surface,4,Image 1,1,918,
2.82861,,Surface,4,Image 1,1,920,
2.63643,,Surface,4,Image 1,1,922,
2.63103,,Surface,4,Image 1,1,923,
2.68107,,Surface,4,Image 1,1,924,
2.75064,,Surface,4,Image 1,1,925,
2.63883,,Surface,4,Image 1,1,926,
2.63666,,Surface,4,Image 1,1,928,
2.64144,,Surface,4,Image 1,1,929,
2.64113,,Surface,4,Image 1,1,930,
2.65088,,Surface,4,Image 1,1,931,
2.63372,,Surface,4,Image 1,1,932,
2.64678,,Surface,4,Image 1,1,933,
2.63117,,Surface,4,Image 1,1,934,
2.68295,,Surface,4,Image 1,1,935,
2.65847,,Surface,4,Image 1,1,937,
2.6955,,Surface,4,Image 1,1,938,
2.65406,,Surface,4,Image 1,1,939,
2.63143,,Surface,4,Image 1,1,940,
2.64848,,Surface,4,Image 1,1,941,
2.63475,,Surface,4,Image 1,1,942,
2.63162,,Surface,4,Image 1,1,943,
2.76312,,Surface,4,Image 1,1,944,
2.68642,,Surface,4,Image 1,1,945,
2.63888,,Surface,4,Image 1,1,947,
2.85895,,Surface,4,Image 1,1,948,
2.63494,,Surface,4,Image 1,1,949,
2.63802,,Surface,4,Image 1,1,950,
2.65026,,Surface,4,Image 1,1,951,
2.63749,,Surface,4,Image 1,1,952,
2.63303,,Surface,4,Image 1,1,953,
2.6483,,Surface,4,Image 1,1,954,
2.65194,,Surface,4,Image 1,1,955,
2.66055,,Surface,4,Image 1,1,956,
2.63517,,Surface,4,Image 1,1,957,
4.57672,,Surface,4,Image 1,1,959,
2.82002,,Surface,4,Image 1,1,960,
2.63269,,Surface,4,Image 1,1,961,
2.6313,,Surface,4,Image 1,1,962,
2.63312,,Surface,4,Image 1,1,963,
2.65289,,Surface,4,Image 1,1,964,
2.64156,,Surface,4,Image 1,1,965,
2.63305,,Surface,4,Image 1,1,966,
2.63485,,Surface,4,Image 1,1,968,
2.63892,,Surface,4,Image 1,1,969,
2.67509,,Surface,4,Image 1,1,970,
2.6486,,Surface,4,Image 1,1,971,
2.65576,,Surface,4,Image 1,1,972,
2.67271,,Surface,4,Image 1,1,973,
2.86363,,Surface,4,Image 1,1,974,
2.637,,Surface,4,Image 1,1,975,
2.63858,,Surface,4,Image 1,1,976,
2.64005,,Surface,4,Image 1,1,977,
2.81267,,Surface,4,Image 1,1,979,
2.65311,,Surface,4,Image 1,1,981,
2.735,,Surface,4,Image 1,1,982,
2.68186,,Surface,4,Image 1,1,983,
2.65278,,Surface,4,Image 1,1,985,
2.64738,,Surface,4,Image 1,1,986,
2.64733,,Surface,4,Image 1,1,987,
2.64931,,Surface,4,Image 1,1,988,
2.64033,,Surface,4,Image 1,1,989,
2.64503,,Surface,4,Image 1,1,990,
2.63621,,Surface,4,Image 1,1,991,
2.6371,,Surface,4,Image 1,1,992,
2.65161,,Surface,4,Image 1,1,993,
2.63323,,Surface,4,Image 1,1,994,
2.76232,,Surface,4,Image 1,1,996,
2.69138,,Surface,4,Image 1,1,997,
2.63371,,Surface,4,Image 1,1,998,
2.65805,,Surface,4,Image 1,1,999,
2.63163,,Surface,4,Image 1,1,1000,
2.63474,,Surface,4,Image 1,1,1001,
2.67852,,Surface,4,Image 1,1,1002,
2.66202,,Surface,4,Image 1,1,1003,
2.63723,,Surface,4,Image 1,1,1005,
2.79647,,Surface,4,Image 1,1,1006,
2.72209,,Surface,4,Image 1,1,1007,
2.63376,,Surface,4,Image 1,1,1008,
2.6532,,Surface,4,Image 1,1,1009,
2.63317,,Surface,4,Image 1,1,1010,
2.74206,,Surface,4,Image 1,1,1013,
2.65616,,Surface,4,Image 1,1,1016,
2.63171,,Surface,4,Image 1,1,1018,
2.63946,,Surface,4,Image 1,1,1019,
2.64064,,Surface,4,Image 1,1,1020,
2.63116,,Surface,4,Image 1,1,1021,
2.64375,,Surface,4,Image 1,1,1022,
2.70037,,Surface,4,Image 1,1,1024,
2.72885,,Surface,4,Image 1,1,1025,
2.80755,,Surface,4,Image 1,1,1026,
2.64926,,Surface,4,Image 1,1,1028,
2.63514,,Surface,4,Image 1,1,1029,
2.63575,,Surface,4,Image 1,1,1030,
2.65449,,Surface,4,Image 1,1,1031,
2.67806,,Surface,4,Image 1,1,1033,
2.6416,,Surface,4,Image 1,1,1036,
2.65297,,Surface,4,Image 1,1,1037,
2.75674,,Surface,4,Image 1,1,1038,
2.68639,,Surface,4,Image 1,1,1039,
2.6963,,Surface,4,Image 1,1,1040,
2.64642,,Surface,4,Image 1,1,1042,
2.65604,,Surface,4,Image 1,1,1043,
2.64166,,Surface,4,Image 1,1,1044,
2.66542,,Surface,4,Image 1,1,1046,
2.65893,,Surface,4,Image 1,1,1047,
2.63573,,Surface,4,Image 1,1,1048,
2.68921,,Surface,4,Image 1,1,1049,
2.63627,,Surface,4,Image 1,1,1050,
2.63635,,Surface,4,Image 1,1,1051,
2.70899,,Surface,4,Image 1,1,1052,
2.6599,,Surface,4,Image 1,1,1053,
2.6328,,Surface,4,Image 1,1,1054,
2.74663,,Surface,4,Image 1,1,1055,
2.63858,,Surface,4,Image 1,1,1056,
2.64598,,Surface,4,Image 1,1,1057,
2.78661,,Surface,4,Image 1,1,1058,
2.63731,,Surface,4,Image 1,1,1059,
2.63259,,Surface,4,Image 1,1,1060,
2.68472,,Surface,4,Image 1,1,1061,
2.64568,,Surface,4,Image 1,1,1062,
2.80195,,Surface,4,Image 1,1,1063,
2.69634,,Surface,4,Image 1,1,1064,
2.75897,,Surface,4,Image 1,1,1065,
2.6813,,Surface,4,Image 1,1,1066,
2.66422,,Surface,4,Image 1,1,1067,
2.63539,,Surface,4,Image 1,1,1068,
2.63092,,Surface,4,Image 1,1,1069,
2.72778,,Surface,4,Image 1,1,1070,
2.63364,,Surface,4,Image 1,1,1071,
2.63535,,Surface,4,Image 1,1,1072,
2.64614,,Surface,4,Image 1,1,1073,
2.66582,,Surface,4,Image 1,1,1075,
2.63192,,Surface,4,Image 1,1,1078,
2.63179,,Surface,4,Image 1,1,1080,
2.63899,,Surface,4,Image 1,1,1081,
2.63288,,Surface,4,Image 1,1,1082,
2.63363,,Surface,4,Image 1,1,1083,
2.63879,,Surface,4,Image 1,1,1084,
2.67201,,Surface,4,Image 1,1,1085,
10.7366,,Surface,4,Image 1,1,1087,
2.63529,,Surface,4,Image 1,1,1088,
2.63494,,Surface,4,Image 1,1,1089,
2.63476,,Surface,4,Image 1,1,1094,
2.63995,,Surface,4,Image 1,1,1095,
2.63228,,Surface,4,Image 1,1,1096,
2.6436,,Surface,4,Image 1,1,1097,
2.64371,,Surface,4,Image 1,1,1098,
2.63076,,Surface,4,Image 1,1,1099,
2.64849,,Surface,4,Image 1,1,1100,
2.65579,,Surface,4,Image 1,1,1102,
2.6667,,Surface,4,Image 1,1,1103,
2.6315,,Surface,4,Image 1,1,1104,
8.51083,,Surface,4,Image 1,1,1105,
2.63718,,Surface,4,Image 1,1,1106,
2.69679,,Surface,4,Image 1,1,1107,
2.63196,,Surface,4,Image 1,1,1108,
2.66263,,Surface,4,Image 1,1,1109,
2.66077,,Surface,4,Image 1,1,1110,
2.65076,,Surface,4,Image 1,1,1111,
2.66986,,Surface,4,Image 1,1,1112,
2.6401,,Surface,4,Image 1,1,1115,
2.63326,,Surface,4,Image 1,1,1116,
3.41542,,Surface,4,Image 1,1,1117,
2.63182,,Surface,4,Image 1,1,1118,
2.63397,,Surface,4,Image 1,1,1119,
2.86243,,Surface,4,Image 1,1,1122,
2.64491,,Surface,4,Image 1,1,1123,
2.63983,,Surface,4,Image 1,1,1125,
2.85526,,Surface,4,Image 1,1,1126,
2.64447,,Surface,4,Image 1,1,1127,
2.79206,,Surface,4,Image 1,1,1128,
2.66026,,Surface,4,Image 1,1,1129,
6.67732,,Surface,4,Image 1,1,1130,
3.53358,,Surface,4,Image 1,1,1132,
4.36649,,Surface,4,Image 1,1,1134,
2.65218,,Surface,4,Image 1,1,1136,
2.66276,,Surface,4,Image 1,1,1137,
2.63815,,Surface,4,Image 1,1,1138,
2.64016,,Surface,4,Image 1,1,1139,
2.64494,,Surface,4,Image 1,1,1141,
2.63955,,Surface,4,Image 1,1,1142,
2.67634,,Surface,4,Image 1,1,1143,
2.67583,,Surface,4,Image 1,1,1145,
2.63206,,Surface,4,Image 1,1,1146,
2.71294,,Surface,4,Image 1,1,1147,
2.63312,,Surface,4,Image 1,1,1148,
2.63303,,Surface,4,Image 1,1,1149,
2.63303,,Surface,4,Image 1,1,1150,
2.63767,,Surface,4,Image 1,1,1151,
2.63531,,Surface,4,Image 1,1,1152,
2.65276,,Surface,4,Image 1,1,1155,
2.70832,,Surface,4,Image 1,1,1156,
2.74991,,Surface,4,Image 1,1,1157,
2.66632,,Surface,4,Image 1,1,1158,
2.68281,,Surface,4,Image 1,1,1159,
2.64661,,Surface,4,Image 1,1,1160,
2.64229,,Surface,4,Image 1,1,1162,
2.63782,,Surface,4,Image 1,1,1164,
2.63377,,Surface,4,Image 1,1,1166,
2.64932,,Surface,4,Image 1,1,1167,
2.6337,,Surface,4,Image 1,1,1168,
2.63392,,Surface,4,Image 1,1,1170,
2.63218,,Surface,4,Image 1,1,1171,
2.64302,,Surface,4,Image 1,1,1172,
2.63584,,Surface,4,Image 1,1,1173,
2.63166,,Surface,4,Image 1,1,1174,
2.63531,,Surface,4,Image 1,1,1176,
2.875,,Surface,4,Image 1,1,1177,
2.63565,,Surface,4,Image 1,1,1178,
2.67819,,Surface,4,Image 1,1,1179,
2.63265,,Surface,4,Image 1,1,1180,
2.7007,,Surface,4,Image 1,1,1184,
2.64906,,Surface,4,Image 1,1,1185,
2.64469,,Surface,4,Image 1,1,1186,
2.71309,,Surface,4,Image 1,1,1187,
2.63296,,Surface,4,Image 1,1,1188,
2.63891,,Surface,4,Image 1,1,1189,
2.64249,,Surface,4,Image 1,1,1191,
2.69901,,Surface,4,Image 1,1,1192,
2.64257,,Surface,4,Image 1,1,1194,
2.63974,,Surface,4,Image 1,1,1195,
2.63675,,Surface,4,Image 1,1,1196,
2.64475,,Surface,4,Image 1,1,1197,
2.70764,,Surface,4,Image 1,1,1198,
2.63115,,Surface,4,Image 1,1,1199,
2.63425,,Surface,4,Image 1,1,1200,
12.7538,,Surface,4,Image 1,1,1201,
2.64378,,Surface,4,Image 1,1,1205,
2.63951,,Surface,4,Image 1,1,1206,
2.6522,,Surface,4,Image 1,1,1207,
10.2489,,Surface,4,Image 1,1,1209,
2.63067,,Surface,4,Image 1,1,1210,
2.63508,,Surface,4,Image 1,1,1211,
2.88804,,Surface,4,Image 1,1,1213,
2.63307,,Surface,4,Image 1,1,1217,
2.77878,,Surface,4,Image 1,1,1218,
2.63646,,Surface,4,Image 1,1,1219,
2.63503,,Surface,4,Image 1,1,1220,
2.72602,,Surface,4,Image 1,1,1221,
2.65179,,Surface,4,Image 1,1,1222,
2.90333,,Surface,4,Image 1,1,1224,
2.63715,,Surface,4,Image 1,1,1226,
2.63684,,Surface,4,Image 1,1,1227,
3.2535,,Surface,4,Image 1,1,1228,
2.63705,,Surface,4,Image 1,1,1229,
2.7035,,Surface,4,Image 1,1,1231,
2.63236,,Surface,4,Image 1,1,1233,
2.63704,,Surface,4,Image 1,1,1234,
2.72695,,Surface,4,Image 1,1,1235,
15.9778,,Surface,4,Image 1,1,1236,
2.68965,,Surface,4,Image 1,1,1237,
2.63187,,Surface,4,Image 1,1,1238,
2.63122,,Surface,4,Image 1,1,1239,
2.64276,,Surface,4,Image 1,1,1240,
2.63464,,Surface,4,Image 1,1,1241,
2.63536,,Surface,4,Image 1,1,1242,
2.65521,,Surface,4,Image 1,1,1244,
10.6065,,Surface,4,Image 1,1,1248,
2.67058,,Surface,4,Image 1,1,1249,
2.65059,,Surface,4,Image 1,1,1251,
2.63291,,Surface,4,Image 1,1,1252,
2.63788,,Surface,4,Image 1,1,1253,
2.6399,,Surface,4,Image 1,1,1255,
2.63123,,Surface,4,Image 1,1,1256,
2.65406,,Surface,4,Image 1,1,1257,
2.67745,,Surface,4,Image 1,1,1258,
2.65286,,Surface,4,Image 1,1,1262,
2.63786,,Surface,4,Image 1,1,1263,
2.63292,,Surface,4,Image 1,1,1264,
2.73862,,Surface,4,Image 1,1,1265,
2.63183,,Surface,4,Image 1,1,1266,
2.78964,,Surface,4,Image 1,1,1267,
2.63206,,Surface,4,Image 1,1,1268,
2.65468,,Surface,4,Image 1,1,1269,
2.68084,,Surface,4,Image 1,1,1270,
2.63363,,Surface,4,Image 1,1,1271,
2.6909,,Surface,4,Image 1,1,1272,
2.66609,,Surface,4,Image 1,1,1274,
2.65656,,Surface,4,Image 1,1,1277,
2.71494,,Surface,4,Image 1,1,1278,
2.66415,,Surface,4,Image 1,1,1280,
2.63732,,Surface,4,Image 1,1,1282,
2.64238,,Surface,4,Image 1,1,1283,
2.64171,,Surface,4,Image 1,1,1285,
6.96846,,Surface,4,Image 1,1,1286,
2.64276,,Surface,4,Image 1,1,1287,
2.68064,,Surface,4,Image 1,1,1288,
2.63516,,Surface,4,Image 1,1,1289,
2.63983,,Surface,4,Image 1,1,1290,
2.72374,,Surface,4,Image 1,1,1291,
17.0134,,Surface,4,Image 1,1,1292,
2.79747,,Surface,4,Image 1,1,1293,
2.65987,,Surface,4,Image 1,1,1294,
2.63271,,Surface,4,Image 1,1,1295,
2.63297,,Surface,4,Image 1,1,1296,
2.63663,,Surface,4,Image 1,1,1298,
2.72053,,Surface,4,Image 1,1,1299,
2.74608,,Surface,4,Image 1,1,1301,
2.65043,,Surface,4,Image 1,1,1302,
2.65528,,Surface,4,Image 1,1,1303,
2.63694,,Surface,4,Image 1,1,1304,
2.6966,,Surface,4,Image 1,1,1305,
2.63602,,Surface,4,Image 1,1,1306,
2.65155,,Surface,4,Image 1,1,1309,
2.63097,,Surface,4,Image 1,1,1310,
2.63578,,Surface,4,Image 1,1,1311,
2.63152,,Surface,4,Image 1,1,1312,
2.63726,,Surface,4,Image 1,1,1313,
2.69029,,Surface,4,Image 1,1,1314,
2.64533,,Surface,4,Image 1,1,1316,
2.76181,,Surface,4,Image 1,1,1317,
2.63806,,Surface,4,Image 1,1,1318,
2.66385,,Surface,4,Image 1,1,1319,
2.7362,,Surface,4,Image 1,1,1320,
2.63629,,Surface,4,Image 1,1,1321,
2.63321,,Surface,4,Image 1,1,1322,
2.65903,,Surface,4,Image 1,1,1323,
3.0079,,Surface,4,Image 1,1,1324,
2.63499,,Surface,4,Image 1,1,1325,
2.64027,,Surface,4,Image 1,1,1326,
2.63674,,Surface,4,Image 1,1,1327,
2.63333,,Surface,4,Image 1,1,1328,
2.66849,,Surface,4,Image 1,1,1330,
2.98487,,Surface,4,Image 1,1,1331,
2.63128,,Surface,4,Image 1,1,1332,
2.6494,,Surface,4,Image 1,1,1333,
2.6803,,Surface,4,Image 1,1,1334,
2.64169,,Surface,4,Image 1,1,1337,
2.65343,,Surface,4,Image 1,1,1338,
8.43285,,Surface,4,Image 1,1,1339,
2.63512,,Surface,4,Image 1,1,1340,
2.69256,,Surface,4,Image 1,1,1342,
2.66728,,Surface,4,Image 1,1,1343,
2.63753,,Surface,4,Image 1,1,1345,
2.64061,,Surface,4,Image 1,1,1348,
2.63301,,Surface,4,Image 1,1,1349,
2.68073,,Surface,4,Image 1,1,1350,
2.69666,,Surface,4,Image 1,1,1351,
2.65408,,Surface,4,Image 1,1,1352,
6.51257,,Surface,4,Image 1,1,1353,
2.646,,Surface,4,Image 1,1,1354,
2.68506,,Surface,4,Image 1,1,1356,
9.56631,,Surface,4,Image 1,1,1357,
2.73008,,Surface,4,Image 1,1,1359,
2.63312,,Surface,4,Image 1,1,1361,
2.64461,,Surface,4,Image 1,1,1362,
2.63272,,Surface,4,Image 1,1,1363,
2.64266,,Surface,4,Image 1,1,1364,
14.7293,,Surface,4,Image 1,1,1365,
2.66269,,Surface,4,Image 1,1,1368,
2.67023,,Surface,4,Image 1,1,1371,
2.65523,,Surface,4,Image 1,1,1372,
2.65619,,Surface,4,Image 1,1,1374,
2.63337,,Surface,4,Image 1,1,1375,
2.64932,,Surface,4,Image 1,1,1376,
2.70652,,Surface,4,Image 1,1,1377,
2.63609,,Surface,4,Image 1,1,1378,
2.63654,,Surface,4,Image 1,1,1380,
10.0625,,Surface,4,Image 1,1,1381,
2.68362,,Surface,4,Image 1,1,1382,
2.6323,,Surface,4,Image 1,1,1384,
10.5642,,Surface,4,Image 1,1,1386,
2.63736,,Surface,4,Image 1,1,1387,
2.63152,,Surface,4,Image 1,1,1388,
2.63515,,Surface,4,Image 1,1,1389,
2.63096,,Surface,4,Image 1,1,1390,
2.63822,,Surface,4,Image 1,1,1391,
19.8801,,Surface,4,Image 1,1,1392,
2.64506,,Surface,4,Image 1,1,1393,
2.65901,,Surface,4,Image 1,1,1394,
2.64787,,Surface,4,Image 1,1,1396,
2.65202,,Surface,4,Image 1,1,1399,
2.631,,Surface,4,Image 1,1,1400,
2.65328,,Surface,4,Image 1,1,1401,
8.91055,,Surface,4,Image 1,1,1402,
2.72396,,Surface,4,Image 1,1,1403,
2.63126,,Surface,4,Image 1,1,1404,
2.64837,,Surface,4,Image 1,1,1405,
2.63638,,Surface,4,Image 1,1,1406,
2.64206,,Surface,4,Image 1,1,1407,
2.65631,,Surface,4,Image 1,1,1408,
2.66408,,Surface,4,Image 1,1,1409,
2.64316,,Surface,4,Image 1,1,1411,
2.63208,,Surface,4,Image 1,1,1412,
2.68833,,Surface,4,Image 1,1,1413,
2.6622,,Surface,4,Image 1,1,1414,
2.63431,,Surface,4,Image 1,1,1415,
2.69428,,Surface,4,Image 1,1,1416,
2.63438,,Surface,4,Image 1,1,1417,
2.63451,,Surface,4,Image 1,1,1418,
2.63277,,Surface,4,Image 1,1,1419,
2.85179,,Surface,4,Image 1,1,1420,
5.26941,,Surface,4,Image 1,1,1421,
2.70355,,Surface,4,Image 1,1,1422,
2.6576,,Surface,4,Image 1,1,1423,
2.64284,,Surface,4,Image 1,1,1424,
2.65171,,Surface,4,Image 1,1,1425,
2.64504,,Surface,4,Image 1,1,1426,
2.66128,,Surface,4,Image 1,1,1429,
2.63973,,Surface,4,Image 1,1,1430,
2.68103,,Surface,4,Image 1,1,1432,
2.64053,,Surface,4,Image 1,1,1434,
2.65446,,Surface,4,Image 1,1,1435,
2.64649,,Surface,4,Image 1,1,1436,
2.6465,,Surface,4,Image 1,1,1437,
2.63106,,Surface,4,Image 1,1,1438,
2.66606,,Surface,4,Image 1,1,1439,
2.63264,,Surface,4,Image 1,1,1440,
2.63386,,Surface,4,Image 1,1,1442,
2.64184,,Surface,4,Image 1,1,1443,
2.64852,,Surface,4,Image 1,1,1444,
2.6315,,Surface,4,Image 1,1,1445,
2.67021,,Surface,4,Image 1,1,1446,
2.71334,,Surface,4,Image 1,1,1447,
2.64167,,Surface,4,Image 1,1,1448,
2.63315,,Surface,4,Image 1,1,1449,
2.63341,,Surface,4,Image 1,1,1450,
3.19388,,Surface,4,Image 1,1,1454,
15.3751,,Surface,4,Image 1,1,1455,
2.6383,,Surface,4,Image 1,1,1456,
2.64721,,Surface,4,Image 1,1,1457,
2.88891,,Surface,4,Image 1,1,1459,
2.66602,,Surface,4,Image 1,1,1461,
9.61686,,Surface,4,Image 1,1,1462,
2.63402,,Surface,4,Image 1,1,1463,
2.63267,,Surface,4,Image 1,1,1464,
2.63076,,Surface,4,Image 1,1,1465,
2.63088,,Surface,4,Image 1,1,1466,
2.64683,,Surface,4,Image 1,1,1468,
2.63087,,Surface,4,Image 1,1,1469,
6.14509,,Surface,4,Image 1,1,1470,
2.6427,,Surface,4,Image 1,1,1471,
2.63814,,Surface,4,Image 1,1,1472,
2.63396,,Surface,4,Image 1,1,1473,
2.64816,,Surface,4,Image 1,1,1474,
2.65959,,Surface,4,Image 1,1,1475,
2.66529,,Surface,4,Image 1,1,1476,
2.66875,,Surface,4,Image 1,1,1477,
2.63474,,Surface,4,Image 1,1,1479,
2.65518,,Surface,4,Image 1,1,1480,
2.63105,,Surface,4,Image 1,1,1481,
2.70914,,Surface,4,Image 1,1,1482,
2.64079,,Surface,4,Image 1,1,1484,
2.6406,,Surface,4,Image 1,1,1486,
2.63066,,Surface,4,Image 1,1,1487,
2.64074,,Surface,4,Image 1,1,1488,
2.70035,,Surface,4,Image 1,1,1489,
2.63438,,Surface,4,Image 1,1,1490,
2.70258,,Surface,4,Image 1,1,1491,
2.6312,,Surface,4,Image 1,1,1492,
2.67259,,Surface,4,Image 1,1,1493,
2.64379,,Surface,4,Image 1,1,1494,
4.74116,,Surface,4,Image 1,1,1495,
2.63172,,Surface,4,Image 1,1,1496,
2.63881,,Surface,4,Image 1,1,1497,
2.64115,,Surface,4,Image 1,1,1499,
2.63296,,Surface,4,Image 1,1,1501,
2.66509,,Surface,4,Image 1,1,1502,
2.64003,,Surface,4,Image 1,1,1504,
2.70774,,Surface,4,Image 1,1,1505,
16.0227,,Surface,4,Image 1,1,1506,
2.63754,,Surface,4,Image 1,1,1507,
2.68396,,Surface,4,Image 1,1,1509,
8.71463,,Surface,4,Image 1,1,1510,
2.64728,,Surface,4,Image 1,1,1511,
2.64765,,Surface,4,Image 1,1,1512,
4.18674,,Surface,4,Image 1,1,1513,
2.64026,,Surface,4,Image 1,1,1514,
2.6315,,Surface,4,Image 1,1,1518,
2.63876,,Surface,4,Image 1,1,1519,
2.63364,,Surface,4,Image 1,1,1520,
2.63488,,Surface,4,Image 1,1,1521,
2.7922,,Surface,4,Image 1,1,1522,
2.63701,,Surface,4,Image 1,1,1523,
2.67258,,Surface,4,Image 1,1,1524,
2.63455,,Surface,4,Image 1,1,1525,
2.64471,,Surface,4,Image 1,1,1528,
2.68499,,Surface,4,Image 1,1,1529,
2.63132,,Surface,4,Image 1,1,1530,
2.63631,,Surface,4,Image 1,1,1531,
2.64741,,Surface,4,Image 1,1,1532,
2.63378,,Surface,4,Image 1,1,1533,
2.66389,,Surface,4,Image 1,1,1534,
2.63097,,Surface,4,Image 1,1,1535,
2.63592,,Surface,4,Image 1,1,1536,
2.63971,,Surface,4,Image 1,1,1537,
2.63859,,Surface,4,Image 1,1,1542,
2.63898,,Surface,4,Image 1,1,1543,
2.7378,,Surface,4,Image 1,1,1544,
2.64292,,Surface,4,Image 1,1,1545,
10.1884,,Surface,4,Image 1,1,1546,
12.2351,,Surface,4,Image 1,1,1547,
2.77008,,Surface,4,Image 1,1,1549,
2.88183,,Surface,4,Image 1,1,1550,
2.66317,,Surface,4,Image 1,1,1551,
2.72883,,Surface,4,Image 1,1,1553,
2.72988,,Surface,4,Image 1,1,1554,
2.64216,,Surface,4,Image 1,1,1556,
14.874,,Surface,4,Image 1,1,1557,
2.68498,,Surface,4,Image 1,1,1558,
2.63645,,Surface,4,Image 1,1,1559,
2.63438,,Surface,4,Image 1,1,1560,
2.66905,,Surface,4,Image 1,1,1563,
2.64573,,Surface,4,Image 1,1,1564,
2.63159,,Surface,4,Image 1,1,1565,
2.64158,,Surface,4,Image 1,1,1566,
2.64739,,Surface,4,Image 1,1,1567,
2.67661,,Surface,4,Image 1,1,1568,
2.64656,,Surface,4,Image 1,1,1569,
2.63338,,Surface,4,Image 1,1,1570,
2.65236,,Surface,4,Image 1,1,1571,
2.67848,,Surface,4,Image 1,1,1572,
2.6372,,Surface,4,Image 1,1,1573,
2.63719,,Surface,4,Image 1,1,1574,
2.63243,,Surface,4,Image 1,1,1575,
2.63748,,Surface,4,Image 1,1,1576,
2.65019,,Surface,4,Image 1,1,1577,
2.63201,,Surface,4,Image 1,1,1578,
2.63082,,Surface,4,Image 1,1,1579,
2.64388,,Surface,4,Image 1,1,1580,
2.63902,,Surface,4,Image 1,1,1581,
13.0467,,Surface,4,Image 1,1,1582,
2.6374,,Surface,4,Image 1,1,1584,
2.63182,,Surface,4,Image 1,1,1587,
2.63216,,Surface,4,Image 1,1,1589,
3.40934,,Surface,4,Image 1,1,1590,
2.65807,,Surface,4,Image 1,1,1593,
2.63671,,Surface,4,Image 1,1,1594,
2.67714,,Surface,4,Image 1,1,1595,
2.67699,,Surface,4,Image 1,1,1596,
2.63991,,Surface,4,Image 1,1,1597,
2.63328,,Surface,4,Image 1,1,1599,
2.64022,,Surface,4,Image 1,1,1600,
2.64652,,Surface,4,Image 1,1,1601,
2.63076,,Surface,4,Image 1,1,1603,
13.3976,,Surface,4,Image 1,1,1604,
2.65968,,Surface,4,Image 1,1,1605,
2.67836,,Surface,4,Image 1,1,1606,
2.64002,,Surface,4,Image 1,1,1607,
2.63899,,Surface,4,Image 1,1,1608,
2.63253,,Surface,4,Image 1,1,1610,
2.64241,,Surface,4,Image 1,1,1611,
2.63281,,Surface,4,Image 1,1,1612,
2.63084,,Surface,4,Image 1,1,1613,
