
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.852424,,Surface,2,Image 1,1,832,
39.2827,,Surface,2,Image 1,1,833,
1.38677,,Surface,2,Image 1,1,834,
10.8448,,Surface,2,Image 1,1,837,
0.676204,,Surface,2,Image 1,1,838,
1.79738,,Surface,2,Image 1,1,839,
4.24143,,Surface,2,Image 1,1,840,
1.03318,,Surface,2,Image 1,1,841,
5.83681,,Surface,2,Image 1,1,842,
1.57134,,Surface,2,Image 1,1,843,
2.21256,,Surface,2,Image 1,1,844,
0.325333,,Surface,2,Image 1,1,846,
0.672385,,Surface,2,Image 1,1,847,
2.01629,,Surface,2,Image 1,1,848,
21.268,,Surface,2,Image 1,1,849,
2.19807,,Surface,2,Image 1,1,851,
0.864419,,Surface,2,Image 1,1,852,
1.3687,,Surface,2,Image 1,1,853,
0.627659,,Surface,2,Image 1,1,854,
3.45972,,Surface,2,Image 1,1,856,
3.12829,,Surface,2,Image 1,1,860,
1.34918,,Surface,2,Image 1,1,861,
1.82714,,Surface,2,Image 1,1,862,
13.1449,,Surface,2,Image 1,1,863,
1.30296,,Surface,2,Image 1,1,864,
1.35391,,Surface,2,Image 1,1,865,
2.4624,,Surface,2,Image 1,1,867,
1.43316,,Surface,2,Image 1,1,868,
3.97502,,Surface,2,Image 1,1,869,
2.20345,,Surface,2,Image 1,1,870,
0.235993,,Surface,2,Image 1,1,872,
3.83534,,Surface,2,Image 1,1,873,
0.19702,,Surface,2,Image 1,1,874,
28.9744,,Surface,2,Image 1,1,875,
0.948719,,Surface,2,Image 1,1,876,
2.02976,,Surface,2,Image 1,1,877,
17.3023,,Surface,2,Image 1,1,878,
2.67452,,Surface,2,Image 1,1,879,
2.53996,,Surface,2,Image 1,1,880,
4.2339,,Surface,2,Image 1,1,881,
4.22155,,Surface,2,Image 1,1,882,
7.34702,,Surface,2,Image 1,1,885,
43.3579,,Surface,2,Image 1,1,886,
0.838688,,Surface,2,Image 1,1,887,
2.95239,,Surface,2,Image 1,1,888,
9.14027,,Surface,2,Image 1,1,889,
2.60709,,Surface,2,Image 1,1,890,
0.671133,,Surface,2,Image 1,1,892,
2.67559,,Surface,2,Image 1,1,896,
0.427879,,Surface,2,Image 1,1,897,
3.04349,,Surface,2,Image 1,1,898,
1.52769,,Surface,2,Image 1,1,899,
41.0653,,Surface,2,Image 1,1,900,
0.475103,,Surface,2,Image 1,1,901,
1.80277,,Surface,2,Image 1,1,902,
2.00168,,Surface,2,Image 1,1,904,
42.2866,,Surface,2,Image 1,1,905,
0.619383,,Surface,2,Image 1,1,906,
0.709528,,Surface,2,Image 1,1,907,
6.87521,,Surface,2,Image 1,1,908,
3.43927,,Surface,2,Image 1,1,910,
37.4963,,Surface,2,Image 1,1,911,
3.76908,,Surface,2,Image 1,1,912,
1.40483,,Surface,2,Image 1,1,914,
0.67536,,Surface,2,Image 1,1,915,
3.96589,,Surface,2,Image 1,1,916,
0.556336,,Surface,2,Image 1,1,917,
1.15237,,Surface,2,Image 1,1,918,
0.393177,,Surface,2,Image 1,1,920,
10.6786,,Surface,2,Image 1,1,922,
4.52236,,Surface,2,Image 1,1,923,
50.8754,,Surface,2,Image 1,1,924,
0.846407,,Surface,2,Image 1,1,925,
7.10105,,Surface,2,Image 1,1,926,
3.22176,,Surface,2,Image 1,1,928,
0.422519,,Surface,2,Image 1,1,929,
0.804765,,Surface,2,Image 1,1,930,
3.4683,,Surface,2,Image 1,1,931,
7.988,,Surface,2,Image 1,1,932,
30.7939,,Surface,2,Image 1,1,933,
3.1071,,Surface,2,Image 1,1,934,
1.99675,,Surface,2,Image 1,1,935,
6.6347,,Surface,2,Image 1,1,937,
3.28078,,Surface,2,Image 1,1,938,
4.00607,,Surface,2,Image 1,1,939,
3.22784,,Surface,2,Image 1,1,940,
0.705495,,Surface,2,Image 1,1,941,
2.29652,,Surface,2,Image 1,1,942,
0.379369,,Surface,2,Image 1,1,943,
1.88454,,Surface,2,Image 1,1,944,
0.622686,,Surface,2,Image 1,1,945,
1.77974,,Surface,2,Image 1,1,947,
6.94931,,Surface,2,Image 1,1,948,
1.95208,,Surface,2,Image 1,1,949,
1.63855,,Surface,2,Image 1,1,950,
2.27659,,Surface,2,Image 1,1,951,
1.01088,,Surface,2,Image 1,1,952,
4.36613,,Surface,2,Image 1,1,953,
2.80342,,Surface,2,Image 1,1,954,
4.03127,,Surface,2,Image 1,1,955,
6.22428,,Surface,2,Image 1,1,956,
3.76805,,Surface,2,Image 1,1,957,
2.17263,,Surface,2,Image 1,1,959,
7.19433,,Surface,2,Image 1,1,960,
0.386864,,Surface,2,Image 1,1,961,
3.73269,,Surface,2,Image 1,1,962,
4.4659,,Surface,2,Image 1,1,963,
1.84422,,Surface,2,Image 1,1,964,
4.20582,,Surface,2,Image 1,1,965,
4.27732,,Surface,2,Image 1,1,966,
2.4467,,Surface,2,Image 1,1,968,
0.990849,,Surface,2,Image 1,1,969,
3.63173,,Surface,2,Image 1,1,970,
3.48327,,Surface,2,Image 1,1,971,
72.3022,,Surface,2,Image 1,1,972,
4.00998,,Surface,2,Image 1,1,973,
4.63753,,Surface,2,Image 1,1,974,
4.4788,,Surface,2,Image 1,1,975,
0.391941,,Surface,2,Image 1,1,976,
2.17607,,Surface,2,Image 1,1,977,
2.9857,,Surface,2,Image 1,1,979,
8.08086,,Surface,2,Image 1,1,981,
0.308513,,Surface,2,Image 1,1,982,
2.66794,,Surface,2,Image 1,1,983,
2.97201,,Surface,2,Image 1,1,985,
0.249241,,Surface,2,Image 1,1,986,
2.49238,,Surface,2,Image 1,1,987,
3.23067,,Surface,2,Image 1,1,988,
1.39753,,Surface,2,Image 1,1,989,
4.06187,,Surface,2,Image 1,1,990,
2.70139,,Surface,2,Image 1,1,991,
0.788429,,Surface,2,Image 1,1,992,
4.08402,,Surface,2,Image 1,1,993,
2.83011,,Surface,2,Image 1,1,994,
0.689188,,Surface,2,Image 1,1,996,
0.952788,,Surface,2,Image 1,1,997,
1.2973,,Surface,2,Image 1,1,998,
3.04065,,Surface,2,Image 1,1,999,
3.44068,,Surface,2,Image 1,1,1000,
1.98621,,Surface,2,Image 1,1,1001,
32.2613,,Surface,2,Image 1,1,1002,
30.1587,,Surface,2,Image 1,1,1003,
0.53258,,Surface,2,Image 1,1,1005,
0.628556,,Surface,2,Image 1,1,1006,
0.865855,,Surface,2,Image 1,1,1007,
1.53272,,Surface,2,Image 1,1,1008,
9.36722,,Surface,2,Image 1,1,1009,
31.3746,,Surface,2,Image 1,1,1010,
0.488304,,Surface,2,Image 1,1,1013,
1.15154,,Surface,2,Image 1,1,1016,
6.28864,,Surface,2,Image 1,1,1018,
0.227388,,Surface,2,Image 1,1,1019,
2.21682,,Surface,2,Image 1,1,1020,
5.21845,,Surface,2,Image 1,1,1021,
1.85813,,Surface,2,Image 1,1,1022,
2.94764,,Surface,2,Image 1,1,1024,
0.347631,,Surface,2,Image 1,1,1025,
0.401198,,Surface,2,Image 1,1,1026,
3.71475,,Surface,2,Image 1,1,1028,
2.96509,,Surface,2,Image 1,1,1029,
1.22712,,Surface,2,Image 1,1,1030,
3.80191,,Surface,2,Image 1,1,1031,
1.31947,,Surface,2,Image 1,1,1033,
2.22954,,Surface,2,Image 1,1,1036,
2.95354,,Surface,2,Image 1,1,1037,
7.21303,,Surface,2,Image 1,1,1038,
1.121,,Surface,2,Image 1,1,1039,
0.640314,,Surface,2,Image 1,1,1040,
1.68754,,Surface,2,Image 1,1,1042,
1.62394,,Surface,2,Image 1,1,1043,
4.58748,,Surface,2,Image 1,1,1044,
0.817845,,Surface,2,Image 1,1,1046,
0.447254,,Surface,2,Image 1,1,1047,
1.58412,,Surface,2,Image 1,1,1048,
3.9301,,Surface,2,Image 1,1,1049,
6.8573,,Surface,2,Image 1,1,1050,
1.27098,,Surface,2,Image 1,1,1051,
0.766437,,Surface,2,Image 1,1,1052,
0.414472,,Surface,2,Image 1,1,1053,
3.64948,,Surface,2,Image 1,1,1054,
6.54679,,Surface,2,Image 1,1,1055,
1.53688,,Surface,2,Image 1,1,1056,
1.03178,,Surface,2,Image 1,1,1057,
7.62631,,Surface,2,Image 1,1,1058,
0.69915,,Surface,2,Image 1,1,1059,
5.46346,,Surface,2,Image 1,1,1060,
6.27498,,Surface,2,Image 1,1,1061,
0.348703,,Surface,2,Image 1,1,1062,
1.08913,,Surface,2,Image 1,1,1063,
5.58995,,Surface,2,Image 1,1,1064,
11.2696,,Surface,2,Image 1,1,1065,
1.61572,,Surface,2,Image 1,1,1066,
1.51642,,Surface,2,Image 1,1,1067,
1.2358,,Surface,2,Image 1,1,1068,
33.7783,,Surface,2,Image 1,1,1069,
1.01975,,Surface,2,Image 1,1,1070,
6.89687,,Surface,2,Image 1,1,1071,
1.19654,,Surface,2,Image 1,1,1072,
3.60012,,Surface,2,Image 1,1,1073,
1.30197,,Surface,2,Image 1,1,1075,
2.44043,,Surface,2,Image 1,1,1078,
1.81289,,Surface,2,Image 1,1,1080,
29.5124,,Surface,2,Image 1,1,1081,
17.5038,,Surface,2,Image 1,1,1082,
5.97354,,Surface,2,Image 1,1,1083,
5.37872,,Surface,2,Image 1,1,1084,
1.61001,,Surface,2,Image 1,1,1085,
4.4243,,Surface,2,Image 1,1,1087,
4.30324,,Surface,2,Image 1,1,1088,
2.50698,,Surface,2,Image 1,1,1089,
3.26701,,Surface,2,Image 1,1,1094,
1.51771,,Surface,2,Image 1,1,1095,
2.87042,,Surface,2,Image 1,1,1096,
2.06367,,Surface,2,Image 1,1,1097,
3.71529,,Surface,2,Image 1,1,1098,
7.11916,,Surface,2,Image 1,1,1099,
0.489674,,Surface,2,Image 1,1,1100,
13.0219,,Surface,2,Image 1,1,1102,
5.38248,,Surface,2,Image 1,1,1103,
1.10168,,Surface,2,Image 1,1,1104,
5.37699,,Surface,2,Image 1,1,1105,
7.23218,,Surface,2,Image 1,1,1106,
1.07686,,Surface,2,Image 1,1,1107,
1.92605,,Surface,2,Image 1,1,1108,
2.42157,,Surface,2,Image 1,1,1109,
1.38136,,Surface,2,Image 1,1,1110,
1.77318,,Surface,2,Image 1,1,1111,
1.81622,,Surface,2,Image 1,1,1112,
12.192,,Surface,2,Image 1,1,1115,
4.34402,,Surface,2,Image 1,1,1116,
4.44762,,Surface,2,Image 1,1,1117,
17.5424,,Surface,2,Image 1,1,1118,
1.77263,,Surface,2,Image 1,1,1119,
7.50868,,Surface,2,Image 1,1,1122,
7.42623,,Surface,2,Image 1,1,1123,
0.587668,,Surface,2,Image 1,1,1125,
0.219968,,Surface,2,Image 1,1,1126,
2.21855,,Surface,2,Image 1,1,1127,
0.0439778,,Surface,2,Image 1,1,1128,
0.776413,,Surface,2,Image 1,1,1129,
4.99208,,Surface,2,Image 1,1,1130,
2.8244,,Surface,2,Image 1,1,1132,
4.28297,,Surface,2,Image 1,1,1134,
0.476365,,Surface,2,Image 1,1,1136,
2.16503,,Surface,2,Image 1,1,1137,
4.53192,,Surface,2,Image 1,1,1138,
1.52218,,Surface,2,Image 1,1,1139,
0.640288,,Surface,2,Image 1,1,1141,
1.05605,,Surface,2,Image 1,1,1142,
2.30278,,Surface,2,Image 1,1,1143,
8.74075,,Surface,2,Image 1,1,1145,
7.53994,,Surface,2,Image 1,1,1146,
6.44054,,Surface,2,Image 1,1,1147,
67.8506,,Surface,2,Image 1,1,1148,
1.74027,,Surface,2,Image 1,1,1149,
2.12841,,Surface,2,Image 1,1,1150,
1.77153,,Surface,2,Image 1,1,1151,
0.855946,,Surface,2,Image 1,1,1152,
1.22816,,Surface,2,Image 1,1,1155,
2.34627,,Surface,2,Image 1,1,1156,
0.440794,,Surface,2,Image 1,1,1157,
0.192197,,Surface,2,Image 1,1,1158,
1.23342,,Surface,2,Image 1,1,1159,
1.47727,,Surface,2,Image 1,1,1160,
1.87346,,Surface,2,Image 1,1,1162,
0.578601,,Surface,2,Image 1,1,1164,
2.08268,,Surface,2,Image 1,1,1166,
49.3501,,Surface,2,Image 1,1,1167,
1.85964,,Surface,2,Image 1,1,1168,
1.46837,,Surface,2,Image 1,1,1170,
5.89346,,Surface,2,Image 1,1,1171,
4.48323,,Surface,2,Image 1,1,1172,
12.4676,,Surface,2,Image 1,1,1173,
6.47361,,Surface,2,Image 1,1,1174,
9.88699,,Surface,2,Image 1,1,1176,
2.51921,,Surface,2,Image 1,1,1177,
7.13256,,Surface,2,Image 1,1,1178,
4.19618,,Surface,2,Image 1,1,1179,
3.79245,,Surface,2,Image 1,1,1180,
0.932848,,Surface,2,Image 1,1,1184,
1.26847,,Surface,2,Image 1,1,1185,
2.85037,,Surface,2,Image 1,1,1186,
4.62287,,Surface,2,Image 1,1,1187,
0.797497,,Surface,2,Image 1,1,1188,
8.22741,,Surface,2,Image 1,1,1189,
5.35954,,Surface,2,Image 1,1,1191,
0.159305,,Surface,2,Image 1,1,1192,
0.799048,,Surface,2,Image 1,1,1194,
1.82404,,Surface,2,Image 1,1,1195,
1.67543,,Surface,2,Image 1,1,1196,
4.28108,,Surface,2,Image 1,1,1197,
2.342,,Surface,2,Image 1,1,1198,
10.7024,,Surface,2,Image 1,1,1199,
1.42515,,Surface,2,Image 1,1,1200,
5.52344,,Surface,2,Image 1,1,1201,
2.24112,,Surface,2,Image 1,1,1205,
1.93891,,Surface,2,Image 1,1,1206,
1.31765,,Surface,2,Image 1,1,1207,
4.75436,,Surface,2,Image 1,1,1209,
0.165893,,Surface,2,Image 1,1,1210,
18.0146,,Surface,2,Image 1,1,1211,
1.84282,,Surface,2,Image 1,1,1213,
1.74901,,Surface,2,Image 1,1,1217,
0.660271,,Surface,2,Image 1,1,1218,
2.59816,,Surface,2,Image 1,1,1219,
47.3925,,Surface,2,Image 1,1,1220,
4.45767,,Surface,2,Image 1,1,1221,
1.6609,,Surface,2,Image 1,1,1222,
3.60086,,Surface,2,Image 1,1,1224,
4.96028,,Surface,2,Image 1,1,1226,
1.85354,,Surface,2,Image 1,1,1227,
4.91862,,Surface,2,Image 1,1,1228,
7.10604,,Surface,2,Image 1,1,1229,
3.0709,,Surface,2,Image 1,1,1231,
4.82523,,Surface,2,Image 1,1,1233,
1.39081,,Surface,2,Image 1,1,1234,
6.60846,,Surface,2,Image 1,1,1235,
3.53927,,Surface,2,Image 1,1,1236,
5.18097,,Surface,2,Image 1,1,1237,
2.31062,,Surface,2,Image 1,1,1238,
3.73933,,Surface,2,Image 1,1,1239,
1.87247,,Surface,2,Image 1,1,1240,
5.46483,,Surface,2,Image 1,1,1241,
1.92891,,Surface,2,Image 1,1,1242,
0.72729,,Surface,2,Image 1,1,1244,
3.93155,,Surface,2,Image 1,1,1248,
7.34914,,Surface,2,Image 1,1,1249,
2.06538,,Surface,2,Image 1,1,1251,
9.92777,,Surface,2,Image 1,1,1252,
2.52848,,Surface,2,Image 1,1,1253,
1.83158,,Surface,2,Image 1,1,1255,
1.607,,Surface,2,Image 1,1,1256,
4.02876,,Surface,2,Image 1,1,1257,
1.3485,,Surface,2,Image 1,1,1258,
0.255318,,Surface,2,Image 1,1,1262,
2.29701,,Surface,2,Image 1,1,1263,
16.8063,,Surface,2,Image 1,1,1264,
5.10539,,Surface,2,Image 1,1,1265,
8.83782,,Surface,2,Image 1,1,1266,
0.0329763,,Surface,2,Image 1,1,1267,
4.48032,,Surface,2,Image 1,1,1268,
0.251501,,Surface,2,Image 1,1,1269,
0.585495,,Surface,2,Image 1,1,1270,
2.73423,,Surface,2,Image 1,1,1271,
0.0856514,,Surface,2,Image 1,1,1272,
4.94396,,Surface,2,Image 1,1,1274,
1.58847,,Surface,2,Image 1,1,1277,
1.65685,,Surface,2,Image 1,1,1278,
6.4406,,Surface,2,Image 1,1,1280,
4.92427,,Surface,2,Image 1,1,1282,
11.9259,,Surface,2,Image 1,1,1283,
6.05248,,Surface,2,Image 1,1,1285,
4.45473,,Surface,2,Image 1,1,1286,
3.38085,,Surface,2,Image 1,1,1287,
3.83091,,Surface,2,Image 1,1,1288,
4.12188,,Surface,2,Image 1,1,1289,
5.13869,,Surface,2,Image 1,1,1290,
3.08237,,Surface,2,Image 1,1,1291,
4.53102,,Surface,2,Image 1,1,1292,
5.34167,,Surface,2,Image 1,1,1293,
6.60383,,Surface,2,Image 1,1,1294,
8.96615,,Surface,2,Image 1,1,1295,
8.43161,,Surface,2,Image 1,1,1296,
0.548238,,Surface,2,Image 1,1,1298,
38.6998,,Surface,2,Image 1,1,1299,
3.51479,,Surface,2,Image 1,1,1301,
6.36344,,Surface,2,Image 1,1,1302,
2.03023,,Surface,2,Image 1,1,1303,
4.51,,Surface,2,Image 1,1,1304,
8.07441,,Surface,2,Image 1,1,1305,
2.61459,,Surface,2,Image 1,1,1306,
1.39319,,Surface,2,Image 1,1,1309,
1.80281,,Surface,2,Image 1,1,1310,
0.804138,,Surface,2,Image 1,1,1311,
1.43283,,Surface,2,Image 1,1,1312,
4.43727,,Surface,2,Image 1,1,1313,
10.9346,,Surface,2,Image 1,1,1314,
0.228513,,Surface,2,Image 1,1,1316,
6.43705,,Surface,2,Image 1,1,1317,
2.99521,,Surface,2,Image 1,1,1318,
1.15872,,Surface,2,Image 1,1,1319,
4.99121,,Surface,2,Image 1,1,1320,
1.09165,,Surface,2,Image 1,1,1321,
11.1567,,Surface,2,Image 1,1,1322,
6.51938,,Surface,2,Image 1,1,1323,
2.6025,,Surface,2,Image 1,1,1324,
3.54562,,Surface,2,Image 1,1,1325,
0.859575,,Surface,2,Image 1,1,1326,
1.67296,,Surface,2,Image 1,1,1327,
5.41906,,Surface,2,Image 1,1,1328,
1.71438,,Surface,2,Image 1,1,1330,
4.7573,,Surface,2,Image 1,1,1331,
33.9372,,Surface,2,Image 1,1,1332,
0.174919,,Surface,2,Image 1,1,1333,
0.370251,,Surface,2,Image 1,1,1334,
2.62468,,Surface,2,Image 1,1,1337,
3.49732,,Surface,2,Image 1,1,1338,
5.62816,,Surface,2,Image 1,1,1339,
0.779649,,Surface,2,Image 1,1,1340,
0.481456,,Surface,2,Image 1,1,1342,
1.2364,,Surface,2,Image 1,1,1343,
29.5439,,Surface,2,Image 1,1,1345,
2.38458,,Surface,2,Image 1,1,1348,
2.58331,,Surface,2,Image 1,1,1349,
3.24894,,Surface,2,Image 1,1,1350,
0.210858,,Surface,2,Image 1,1,1351,
0.85937,,Surface,2,Image 1,1,1352,
3.84353,,Surface,2,Image 1,1,1353,
0.595915,,Surface,2,Image 1,1,1354,
69.0249,,Surface,2,Image 1,1,1356,
15.0209,,Surface,2,Image 1,1,1357,
2.82162,,Surface,2,Image 1,1,1359,
3.81753,,Surface,2,Image 1,1,1361,
4.43522,,Surface,2,Image 1,1,1362,
2.33278,,Surface,2,Image 1,1,1363,
3.28755,,Surface,2,Image 1,1,1364,
4.05029,,Surface,2,Image 1,1,1365,
63.4812,,Surface,2,Image 1,1,1368,
2.75972,,Surface,2,Image 1,1,1371,
3.90112,,Surface,2,Image 1,1,1372,
1.1185,,Surface,2,Image 1,1,1374,
3.19966,,Surface,2,Image 1,1,1375,
2.5537,,Surface,2,Image 1,1,1376,
3.96131,,Surface,2,Image 1,1,1377,
13.965,,Surface,2,Image 1,1,1378,
86.0951,,Surface,2,Image 1,1,1380,
5.20603,,Surface,2,Image 1,1,1381,
1.39391,,Surface,2,Image 1,1,1382,
11.5097,,Surface,2,Image 1,1,1384,
2.70927,,Surface,2,Image 1,1,1386,
32.9228,,Surface,2,Image 1,1,1387,
1.53791,,Surface,2,Image 1,1,1388,
0.770393,,Surface,2,Image 1,1,1389,
2.64047,,Surface,2,Image 1,1,1390,
2.20734,,Surface,2,Image 1,1,1391,
5.10171,,Surface,2,Image 1,1,1392,
6.38303,,Surface,2,Image 1,1,1393,
7.32489,,Surface,2,Image 1,1,1394,
2.77615,,Surface,2,Image 1,1,1396,
2.73191,,Surface,2,Image 1,1,1399,
1.75263,,Surface,2,Image 1,1,1400,
3.29057,,Surface,2,Image 1,1,1401,
5.24908,,Surface,2,Image 1,1,1402,
5.37535,,Surface,2,Image 1,1,1403,
0.533907,,Surface,2,Image 1,1,1404,
2.88003,,Surface,2,Image 1,1,1405,
1.90991,,Surface,2,Image 1,1,1406,
2.41886,,Surface,2,Image 1,1,1407,
0.742569,,Surface,2,Image 1,1,1408,
0.554577,,Surface,2,Image 1,1,1409,
0.902167,,Surface,2,Image 1,1,1411,
11.1945,,Surface,2,Image 1,1,1412,
9.77741,,Surface,2,Image 1,1,1413,
1.30513,,Surface,2,Image 1,1,1414,
2.03916,,Surface,2,Image 1,1,1415,
55.291,,Surface,2,Image 1,1,1416,
7.35108,,Surface,2,Image 1,1,1417,
1.64666,,Surface,2,Image 1,1,1418,
2.71877,,Surface,2,Image 1,1,1419,
6.19299,,Surface,2,Image 1,1,1420,
14.4069,,Surface,2,Image 1,1,1421,
3.41192,,Surface,2,Image 1,1,1422,
3.43595,,Surface,2,Image 1,1,1423,
1.12799,,Surface,2,Image 1,1,1424,
1.18091,,Surface,2,Image 1,1,1425,
13.9955,,Surface,2,Image 1,1,1426,
1.69732,,Surface,2,Image 1,1,1429,
0.901764,,Surface,2,Image 1,1,1430,
8.99674,,Surface,2,Image 1,1,1432,
36.5081,,Surface,2,Image 1,1,1434,
0.346959,,Surface,2,Image 1,1,1435,
2.14622,,Surface,2,Image 1,1,1436,
4.41434,,Surface,2,Image 1,1,1437,
1.62271,,Surface,2,Image 1,1,1438,
2.0078,,Surface,2,Image 1,1,1439,
1.21811,,Surface,2,Image 1,1,1440,
5.05028,,Surface,2,Image 1,1,1442,
59.3791,,Surface,2,Image 1,1,1443,
2.02506,,Surface,2,Image 1,1,1444,
1.09946,,Surface,2,Image 1,1,1445,
3.2398,,Surface,2,Image 1,1,1446,
2.18524,,Surface,2,Image 1,1,1447,
5.23704,,Surface,2,Image 1,1,1448,
1.93004,,Surface,2,Image 1,1,1449,
2.39311,,Surface,2,Image 1,1,1450,
8.84072,,Surface,2,Image 1,1,1454,
3.83582,,Surface,2,Image 1,1,1455,
75.9646,,Surface,2,Image 1,1,1456,
6.28563,,Surface,2,Image 1,1,1457,
6.6443,,Surface,2,Image 1,1,1459,
1.38347,,Surface,2,Image 1,1,1461,
4.27596,,Surface,2,Image 1,1,1462,
1.1048,,Surface,2,Image 1,1,1463,
7.54939,,Surface,2,Image 1,1,1464,
3.23682,,Surface,2,Image 1,1,1465,
2.22754,,Surface,2,Image 1,1,1466,
1.62882,,Surface,2,Image 1,1,1468,
2.38976,,Surface,2,Image 1,1,1469,
5.31386,,Surface,2,Image 1,1,1470,
5.55382,,Surface,2,Image 1,1,1471,
2.77103,,Surface,2,Image 1,1,1472,
26.5768,,Surface,2,Image 1,1,1473,
2.26911,,Surface,2,Image 1,1,1474,
5.85693,,Surface,2,Image 1,1,1475,
1.61076,,Surface,2,Image 1,1,1476,
0.690952,,Surface,2,Image 1,1,1477,
12.5691,,Surface,2,Image 1,1,1479,
6.57732,,Surface,2,Image 1,1,1480,
3.78613,,Surface,2,Image 1,1,1481,
3.05826,,Surface,2,Image 1,1,1482,
1.08801,,Surface,2,Image 1,1,1484,
1.24299,,Surface,2,Image 1,1,1486,
4.44116,,Surface,2,Image 1,1,1487,
2.02347,,Surface,2,Image 1,1,1488,
0.600519,,Surface,2,Image 1,1,1489,
9.33596,,Surface,2,Image 1,1,1490,
0.797446,,Surface,2,Image 1,1,1491,
3.28222,,Surface,2,Image 1,1,1492,
0.236067,,Surface,2,Image 1,1,1493,
4.96046,,Surface,2,Image 1,1,1494,
6.29112,,Surface,2,Image 1,1,1495,
0.799887,,Surface,2,Image 1,1,1496,
4.24893,,Surface,2,Image 1,1,1497,
1.35443,,Surface,2,Image 1,1,1499,
3.97622,,Surface,2,Image 1,1,1501,
2.27642,,Surface,2,Image 1,1,1502,
3.79575,,Surface,2,Image 1,1,1504,
13.9924,,Surface,2,Image 1,1,1505,
3.30198,,Surface,2,Image 1,1,1506,
2.61129,,Surface,2,Image 1,1,1507,
0.655152,,Surface,2,Image 1,1,1509,
6.3136,,Surface,2,Image 1,1,1510,
8.88149,,Surface,2,Image 1,1,1511,
1.49979,,Surface,2,Image 1,1,1512,
9.35241,,Surface,2,Image 1,1,1513,
4.17869,,Surface,2,Image 1,1,1514,
4.45611,,Surface,2,Image 1,1,1518,
3.55462,,Surface,2,Image 1,1,1519,
1.24661,,Surface,2,Image 1,1,1520,
4.13928,,Surface,2,Image 1,1,1521,
5.30496,,Surface,2,Image 1,1,1522,
2.62889,,Surface,2,Image 1,1,1523,
1.83707,,Surface,2,Image 1,1,1524,
3.76088,,Surface,2,Image 1,1,1525,
2.10237,,Surface,2,Image 1,1,1528,
2.2281,,Surface,2,Image 1,1,1529,
1.47301,,Surface,2,Image 1,1,1530,
9.19988,,Surface,2,Image 1,1,1531,
1.67444,,Surface,2,Image 1,1,1532,
1.48464,,Surface,2,Image 1,1,1533,
6.90239,,Surface,2,Image 1,1,1534,
0.924193,,Surface,2,Image 1,1,1535,
1.51053,,Surface,2,Image 1,1,1536,
1.73785,,Surface,2,Image 1,1,1537,
0.983428,,Surface,2,Image 1,1,1542,
48.1968,,Surface,2,Image 1,1,1543,
5.44514,,Surface,2,Image 1,1,1544,
1.32703,,Surface,2,Image 1,1,1545,
5.67041,,Surface,2,Image 1,1,1546,
4.67872,,Surface,2,Image 1,1,1547,
0.573224,,Surface,2,Image 1,1,1549,
43.3872,,Surface,2,Image 1,1,1550,
3.82654,,Surface,2,Image 1,1,1551,
8.08952,,Surface,2,Image 1,1,1553,
1.96131,,Surface,2,Image 1,1,1554,
1.41672,,Surface,2,Image 1,1,1556,
2.90948,,Surface,2,Image 1,1,1557,
57.5645,,Surface,2,Image 1,1,1558,
1.5435,,Surface,2,Image 1,1,1559,
3.91122,,Surface,2,Image 1,1,1560,
7.1203,,Surface,2,Image 1,1,1563,
38.4611,,Surface,2,Image 1,1,1564,
9.94501,,Surface,2,Image 1,1,1565,
2.67711,,Surface,2,Image 1,1,1566,
1.50566,,Surface,2,Image 1,1,1567,
1.40176,,Surface,2,Image 1,1,1568,
1.02403,,Surface,2,Image 1,1,1569,
1.73191,,Surface,2,Image 1,1,1570,
1.98895,,Surface,2,Image 1,1,1571,
1.13298,,Surface,2,Image 1,1,1572,
6.97986,,Surface,2,Image 1,1,1573,
2.23505,,Surface,2,Image 1,1,1574,
1.98913,,Surface,2,Image 1,1,1575,
7.58794,,Surface,2,Image 1,1,1576,
1.11365,,Surface,2,Image 1,1,1577,
1.30166,,Surface,2,Image 1,1,1578,
1.22837,,Surface,2,Image 1,1,1579,
4.92531,,Surface,2,Image 1,1,1580,
4.29001,,Surface,2,Image 1,1,1581,
2.88938,,Surface,2,Image 1,1,1582,
1.09588,,Surface,2,Image 1,1,1584,
3.73242,,Surface,2,Image 1,1,1587,
41.0552,,Surface,2,Image 1,1,1589,
4.09515,,Surface,2,Image 1,1,1590,
1.90924,,Surface,2,Image 1,1,1593,
9.02023,,Surface,2,Image 1,1,1594,
4.40935,,Surface,2,Image 1,1,1595,
0.539104,,Surface,2,Image 1,1,1596,
1.65359,,Surface,2,Image 1,1,1597,
3.71245,,Surface,2,Image 1,1,1599,
3.88343,,Surface,2,Image 1,1,1600,
5.72632,,Surface,2,Image 1,1,1601,
3.70746,,Surface,2,Image 1,1,1603,
3.79625,,Surface,2,Image 1,1,1604,
73.3795,,Surface,2,Image 1,1,1605,
3.09996,,Surface,2,Image 1,1,1606,
7.00939,,Surface,2,Image 1,1,1607,
1.94013,,Surface,2,Image 1,1,1608,
1.45541,,Surface,2,Image 1,1,1610,
31.1977,,Surface,2,Image 1,1,1611,
21.0133,,Surface,2,Image 1,1,1612,
2.69364,,Surface,2,Image 1,1,1613,
