
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.285332,,Surface,6,Image 1,1,815,
0.034398,,Surface,6,Image 1,1,816,
0.0724507,,Surface,6,Image 1,1,818,
0.332397,,Surface,6,Image 1,1,819,
0.187569,,Surface,6,Image 1,1,820,
0.093075,,Surface,6,Image 1,1,822,
0.88732,,Surface,6,Image 1,1,825,
0.0311292,,Surface,6,Image 1,1,826,
0.0273664,,Surface,6,Image 1,1,827,
0.405994,,Surface,6,Image 1,1,828,
0.136042,,Surface,6,Image 1,1,829,
0.408342,,Surface,6,Image 1,1,830,
0.000337288,,Surface,6,Image 1,1,831,
0.172551,,Surface,6,Image 1,1,832,
0.405491,,Surface,6,Image 1,1,833,
0.0503092,,Surface,6,Image 1,1,834,
0.0435139,,Surface,6,Image 1,1,837,
0.223463,,Surface,6,Image 1,1,838,
0.0681743,,Surface,6,Image 1,1,839,
0.0980169,,Surface,6,Image 1,1,840,
0.0756373,,Surface,6,Image 1,1,841,
0.22067,,Surface,6,Image 1,1,842,
0.00802795,,Surface,6,Image 1,1,843,
0.0173093,,Surface,6,Image 1,1,844,
0.0126271,,Surface,6,Image 1,1,846,
0.468463,,Surface,6,Image 1,1,847,
0.223742,,Surface,6,Image 1,1,848,
0.244588,,Surface,6,Image 1,1,849,
0.458935,,Surface,6,Image 1,1,851,
0.0648181,,Surface,6,Image 1,1,852,
0.166028,,Surface,6,Image 1,1,853,
0.000758634,,Surface,6,Image 1,1,854,
0.155804,,Surface,6,Image 1,1,856,
0.105398,,Surface,6,Image 1,1,860,
0.226584,,Surface,6,Image 1,1,861,
0.153247,,Surface,6,Image 1,1,862,
0.842419,,Surface,6,Image 1,1,863,
0.332595,,Surface,6,Image 1,1,864,
0.0585004,,Surface,6,Image 1,1,865,
0.677868,,Surface,6,Image 1,1,867,
0.281504,,Surface,6,Image 1,1,868,
0.0740798,,Surface,6,Image 1,1,869,
0.0338906,,Surface,6,Image 1,1,870,
0.00396253,,Surface,6,Image 1,1,872,
0.33373,,Surface,6,Image 1,1,873,
0.00588543,,Surface,6,Image 1,1,874,
0.346516,,Surface,6,Image 1,1,875,
0.0090528,,Surface,6,Image 1,1,876,
0.558862,,Surface,6,Image 1,1,877,
0.104349,,Surface,6,Image 1,1,878,
0.16258,,Surface,6,Image 1,1,879,
0.571103,,Surface,6,Image 1,1,880,
0.742866,,Surface,6,Image 1,1,881,
1.39064,,Surface,6,Image 1,1,882,
0.529539,,Surface,6,Image 1,1,885,
0.124286,,Surface,6,Image 1,1,886,
0.0474532,,Surface,6,Image 1,1,887,
0.135107,,Surface,6,Image 1,1,888,
0.0231365,,Surface,6,Image 1,1,889,
0.0753623,,Surface,6,Image 1,1,890,
0.0612719,,Surface,6,Image 1,1,892,
0.149886,,Surface,6,Image 1,1,896,
0.0187126,,Surface,6,Image 1,1,897,
0.0623326,,Surface,6,Image 1,1,898,
2.239,,Surface,6,Image 1,1,899,
0.0818397,,Surface,6,Image 1,1,900,
0.0199395,,Surface,6,Image 1,1,901,
0.0789569,,Surface,6,Image 1,1,902,
0.708094,,Surface,6,Image 1,1,904,
0.181491,,Surface,6,Image 1,1,905,
0.577766,,Surface,6,Image 1,1,906,
0.00317794,,Surface,6,Image 1,1,907,
0.429027,,Surface,6,Image 1,1,908,
0.417125,,Surface,6,Image 1,1,910,
0.519064,,Surface,6,Image 1,1,911,
0.121319,,Surface,6,Image 1,1,912,
0.236593,,Surface,6,Image 1,1,914,
0.177379,,Surface,6,Image 1,1,915,
0.224779,,Surface,6,Image 1,1,916,
0.0450034,,Surface,6,Image 1,1,917,
0.178209,,Surface,6,Image 1,1,918,
0.00162036,,Surface,6,Image 1,1,920,
0.292414,,Surface,6,Image 1,1,922,
0.838029,,Surface,6,Image 1,1,923,
0.248305,,Surface,6,Image 1,1,924,
0.00632194,,Surface,6,Image 1,1,925,
0.0611981,,Surface,6,Image 1,1,926,
0.135976,,Surface,6,Image 1,1,928,
0.000342109,,Surface,6,Image 1,1,929,
0.259091,,Surface,6,Image 1,1,930,
0.947634,,Surface,6,Image 1,1,931,
0.0827997,,Surface,6,Image 1,1,932,
0.049141,,Surface,6,Image 1,1,933,
0.236622,,Surface,6,Image 1,1,934,
0.540857,,Surface,6,Image 1,1,935,
0.0880065,,Surface,6,Image 1,1,937,
0.121723,,Surface,6,Image 1,1,938,
0.112578,,Surface,6,Image 1,1,939,
0.14227,,Surface,6,Image 1,1,940,
0.0588919,,Surface,6,Image 1,1,941,
1.28202,,Surface,6,Image 1,1,942,
0.0318685,,Surface,6,Image 1,1,943,
0.282384,,Surface,6,Image 1,1,944,
0.095278,,Surface,6,Image 1,1,945,
0.190691,,Surface,6,Image 1,1,947,
1.31789,,Surface,6,Image 1,1,948,
0.0875475,,Surface,6,Image 1,1,949,
0.280351,,Surface,6,Image 1,1,950,
0.268543,,Surface,6,Image 1,1,951,
0.00249267,,Surface,6,Image 1,1,952,
0.531085,,Surface,6,Image 1,1,953,
0.302451,,Surface,6,Image 1,1,954,
0.0738753,,Surface,6,Image 1,1,955,
0.657295,,Surface,6,Image 1,1,956,
0.077808,,Surface,6,Image 1,1,957,
0.597764,,Surface,6,Image 1,1,959,
0.67437,,Surface,6,Image 1,1,960,
0.00843276,,Surface,6,Image 1,1,961,
0.19494,,Surface,6,Image 1,1,962,
0.207322,,Surface,6,Image 1,1,963,
0.259163,,Surface,6,Image 1,1,964,
0.0821665,,Surface,6,Image 1,1,965,
0.191496,,Surface,6,Image 1,1,966,
0.106437,,Surface,6,Image 1,1,968,
0.214016,,Surface,6,Image 1,1,969,
0.570087,,Surface,6,Image 1,1,970,
0.849218,,Surface,6,Image 1,1,971,
0.281013,,Surface,6,Image 1,1,972,
0.177207,,Surface,6,Image 1,1,973,
0.622721,,Surface,6,Image 1,1,974,
0.200048,,Surface,6,Image 1,1,975,
0.00161304,,Surface,6,Image 1,1,976,
0.077923,,Surface,6,Image 1,1,977,
0.525169,,Surface,6,Image 1,1,979,
0.0815577,,Surface,6,Image 1,1,981,
0.000470739,,Surface,6,Image 1,1,982,
0.169836,,Surface,6,Image 1,1,983,
0.304406,,Surface,6,Image 1,1,985,
0.00333691,,Surface,6,Image 1,1,986,
0.195082,,Surface,6,Image 1,1,987,
0.195244,,Surface,6,Image 1,1,988,
0.0158357,,Surface,6,Image 1,1,989,
0.338803,,Surface,6,Image 1,1,990,
0.0394441,,Surface,6,Image 1,1,991,
0.648531,,Surface,6,Image 1,1,992,
0.292407,,Surface,6,Image 1,1,993,
0.182468,,Surface,6,Image 1,1,994,
0.00919652,,Surface,6,Image 1,1,996,
0.159046,,Surface,6,Image 1,1,997,
0.12879,,Surface,6,Image 1,1,998,
0.30362,,Surface,6,Image 1,1,999,
0.0327506,,Surface,6,Image 1,1,1000,
0.0458459,,Surface,6,Image 1,1,1001,
0.287775,,Surface,6,Image 1,1,1002,
0.728226,,Surface,6,Image 1,1,1003,
0.254161,,Surface,6,Image 1,1,1005,
0.0143552,,Surface,6,Image 1,1,1006,
0.285672,,Surface,6,Image 1,1,1007,
0.0751844,,Surface,6,Image 1,1,1008,
0.195288,,Surface,6,Image 1,1,1009,
0.149117,,Surface,6,Image 1,1,1010,
0.0625881,,Surface,6,Image 1,1,1013,
0.0746182,,Surface,6,Image 1,1,1016,
0.695618,,Surface,6,Image 1,1,1018,
4.35353e-05,,Surface,6,Image 1,1,1019,
0.014605,,Surface,6,Image 1,1,1020,
0.150167,,Surface,6,Image 1,1,1021,
0.604618,,Surface,6,Image 1,1,1022,
0.122978,,Surface,6,Image 1,1,1024,
0.00161923,,Surface,6,Image 1,1,1025,
0.083957,,Surface,6,Image 1,1,1026,
0.0746043,,Surface,6,Image 1,1,1028,
0.052233,,Surface,6,Image 1,1,1029,
0.0786126,,Surface,6,Image 1,1,1030,
0.164498,,Surface,6,Image 1,1,1031,
0.206914,,Surface,6,Image 1,1,1033,
0.34684,,Surface,6,Image 1,1,1036,
0.0916767,,Surface,6,Image 1,1,1037,
0.141428,,Surface,6,Image 1,1,1038,
0.22538,,Surface,6,Image 1,1,1039,
0.0328417,,Surface,6,Image 1,1,1040,
0.0567816,,Surface,6,Image 1,1,1042,
0.133806,,Surface,6,Image 1,1,1043,
0.315298,,Surface,6,Image 1,1,1044,
0.0295168,,Surface,6,Image 1,1,1046,
0.125757,,Surface,6,Image 1,1,1047,
0.163255,,Surface,6,Image 1,1,1048,
0.429565,,Surface,6,Image 1,1,1049,
0.103827,,Surface,6,Image 1,1,1050,
0.0461132,,Surface,6,Image 1,1,1051,
0.0149497,,Surface,6,Image 1,1,1052,
0.0109845,,Surface,6,Image 1,1,1053,
0.234633,,Surface,6,Image 1,1,1054,
0.509345,,Surface,6,Image 1,1,1055,
0.143307,,Surface,6,Image 1,1,1056,
0.200309,,Surface,6,Image 1,1,1057,
0.0874547,,Surface,6,Image 1,1,1058,
0.0479936,,Surface,6,Image 1,1,1059,
0.0259034,,Surface,6,Image 1,1,1060,
0.38351,,Surface,6,Image 1,1,1061,
0.0170508,,Surface,6,Image 1,1,1062,
0.00169722,,Surface,6,Image 1,1,1063,
0.1546,,Surface,6,Image 1,1,1064,
0.0385848,,Surface,6,Image 1,1,1065,
0.168165,,Surface,6,Image 1,1,1066,
0.0804963,,Surface,6,Image 1,1,1067,
0.172651,,Surface,6,Image 1,1,1068,
0.0876048,,Surface,6,Image 1,1,1069,
0.0619642,,Surface,6,Image 1,1,1070,
0.0579539,,Surface,6,Image 1,1,1071,
0.0489521,,Surface,6,Image 1,1,1072,
0.304621,,Surface,6,Image 1,1,1073,
0.0671911,,Surface,6,Image 1,1,1075,
0.182506,,Surface,6,Image 1,1,1078,
0.0805079,,Surface,6,Image 1,1,1080,
0.191304,,Surface,6,Image 1,1,1081,
0.614932,,Surface,6,Image 1,1,1082,
0.0578037,,Surface,6,Image 1,1,1083,
0.272991,,Surface,6,Image 1,1,1084,
0.787419,,Surface,6,Image 1,1,1085,
1.76757,,Surface,6,Image 1,1,1087,
0.0503427,,Surface,6,Image 1,1,1088,
0.320352,,Surface,6,Image 1,1,1089,
0.137154,,Surface,6,Image 1,1,1094,
0.0638877,,Surface,6,Image 1,1,1095,
0.0486069,,Surface,6,Image 1,1,1096,
0.373088,,Surface,6,Image 1,1,1097,
0.168525,,Surface,6,Image 1,1,1098,
0.0530333,,Surface,6,Image 1,1,1099,
0.184361,,Surface,6,Image 1,1,1100,
0.155944,,Surface,6,Image 1,1,1102,
0.27338,,Surface,6,Image 1,1,1103,
0.285822,,Surface,6,Image 1,1,1104,
1.18114,,Surface,6,Image 1,1,1105,
0.0144104,,Surface,6,Image 1,1,1106,
0.211632,,Surface,6,Image 1,1,1107,
0.0872337,,Surface,6,Image 1,1,1108,
0.24314,,Surface,6,Image 1,1,1109,
0.0923764,,Surface,6,Image 1,1,1110,
0.0854368,,Surface,6,Image 1,1,1111,
0.239231,,Surface,6,Image 1,1,1112,
0.194361,,Surface,6,Image 1,1,1115,
0.188741,,Surface,6,Image 1,1,1116,
0.592863,,Surface,6,Image 1,1,1117,
0.540468,,Surface,6,Image 1,1,1118,
0.61406,,Surface,6,Image 1,1,1119,
0.637037,,Surface,6,Image 1,1,1122,
0.269896,,Surface,6,Image 1,1,1123,
0.185955,,Surface,6,Image 1,1,1125,
0.0141204,,Surface,6,Image 1,1,1126,
0.117584,,Surface,6,Image 1,1,1127,
0.003354,,Surface,6,Image 1,1,1128,
0.220375,,Surface,6,Image 1,1,1129,
1.64209,,Surface,6,Image 1,1,1130,
0.354187,,Surface,6,Image 1,1,1132,
1.29283,,Surface,6,Image 1,1,1134,
0.0750529,,Surface,6,Image 1,1,1136,
0.0137704,,Surface,6,Image 1,1,1137,
0.275872,,Surface,6,Image 1,1,1138,
0.103272,,Surface,6,Image 1,1,1139,
0.14135,,Surface,6,Image 1,1,1141,
0.190637,,Surface,6,Image 1,1,1142,
0.117321,,Surface,6,Image 1,1,1143,
0.08033,,Surface,6,Image 1,1,1145,
0.016337,,Surface,6,Image 1,1,1146,
0.343278,,Surface,6,Image 1,1,1147,
0.433111,,Surface,6,Image 1,1,1148,
0.382177,,Surface,6,Image 1,1,1149,
0.112236,,Surface,6,Image 1,1,1150,
0.29558,,Surface,6,Image 1,1,1151,
0.0883367,,Surface,6,Image 1,1,1152,
0.0660647,,Surface,6,Image 1,1,1155,
0.234242,,Surface,6,Image 1,1,1156,
0.00263727,,Surface,6,Image 1,1,1157,
0.0889534,,Surface,6,Image 1,1,1158,
0.163083,,Surface,6,Image 1,1,1159,
0.046986,,Surface,6,Image 1,1,1160,
0.319472,,Surface,6,Image 1,1,1162,
0.167943,,Surface,6,Image 1,1,1164,
0.0463116,,Surface,6,Image 1,1,1166,
0.0663574,,Surface,6,Image 1,1,1167,
0.00412059,,Surface,6,Image 1,1,1168,
0.117033,,Surface,6,Image 1,1,1170,
0.197847,,Surface,6,Image 1,1,1171,
0.331347,,Surface,6,Image 1,1,1172,
0.21259,,Surface,6,Image 1,1,1173,
0.0861147,,Surface,6,Image 1,1,1174,
0.142399,,Surface,6,Image 1,1,1176,
0.322038,,Surface,6,Image 1,1,1177,
0.0252536,,Surface,6,Image 1,1,1178,
0.593954,,Surface,6,Image 1,1,1179,
0.0502867,,Surface,6,Image 1,1,1180,
0.263611,,Surface,6,Image 1,1,1184,
0.00467096,,Surface,6,Image 1,1,1185,
0.362506,,Surface,6,Image 1,1,1186,
0.334921,,Surface,6,Image 1,1,1187,
0.163878,,Surface,6,Image 1,1,1188,
0.0909148,,Surface,6,Image 1,1,1189,
0.0299635,,Surface,6,Image 1,1,1191,
0.0550152,,Surface,6,Image 1,1,1192,
0.0372481,,Surface,6,Image 1,1,1194,
0.0252128,,Surface,6,Image 1,1,1195,
0.0348609,,Surface,6,Image 1,1,1196,
0.140047,,Surface,6,Image 1,1,1197,
0.259485,,Surface,6,Image 1,1,1198,
0.374079,,Surface,6,Image 1,1,1199,
0.00607549,,Surface,6,Image 1,1,1200,
1.17911,,Surface,6,Image 1,1,1201,
0.232394,,Surface,6,Image 1,1,1205,
0.0952492,,Surface,6,Image 1,1,1206,
0.230902,,Surface,6,Image 1,1,1207,
1.58364,,Surface,6,Image 1,1,1209,
0.0105763,,Surface,6,Image 1,1,1210,
0.131887,,Surface,6,Image 1,1,1211,
0.0555137,,Surface,6,Image 1,1,1213,
0.06068,,Surface,6,Image 1,1,1217,
0.0290024,,Surface,6,Image 1,1,1218,
0.1254,,Surface,6,Image 1,1,1219,
0.0289802,,Surface,6,Image 1,1,1220,
0.566952,,Surface,6,Image 1,1,1221,
0.224356,,Surface,6,Image 1,1,1222,
0.771739,,Surface,6,Image 1,1,1224,
0.194038,,Surface,6,Image 1,1,1226,
0.0363708,,Surface,6,Image 1,1,1227,
0.514293,,Surface,6,Image 1,1,1228,
0.0983618,,Surface,6,Image 1,1,1229,
0.374937,,Surface,6,Image 1,1,1231,
0.336456,,Surface,6,Image 1,1,1233,
0.172752,,Surface,6,Image 1,1,1234,
0.229336,,Surface,6,Image 1,1,1235,
2.51917,,Surface,6,Image 1,1,1236,
0.419104,,Surface,6,Image 1,1,1237,
0.100607,,Surface,6,Image 1,1,1238,
0.78181,,Surface,6,Image 1,1,1239,
0.0404228,,Surface,6,Image 1,1,1240,
0.476956,,Surface,6,Image 1,1,1241,
0.0873093,,Surface,6,Image 1,1,1242,
0.0740986,,Surface,6,Image 1,1,1244,
1.82603,,Surface,6,Image 1,1,1248,
0.271131,,Surface,6,Image 1,1,1249,
0.510528,,Surface,6,Image 1,1,1251,
0.204151,,Surface,6,Image 1,1,1252,
0.0468937,,Surface,6,Image 1,1,1253,
0.0903168,,Surface,6,Image 1,1,1255,
0.0222385,,Surface,6,Image 1,1,1256,
0.308808,,Surface,6,Image 1,1,1257,
0.025793,,Surface,6,Image 1,1,1258,
0.000680309,,Surface,6,Image 1,1,1262,
0.0531483,,Surface,6,Image 1,1,1263,
0.207693,,Surface,6,Image 1,1,1264,
0.335157,,Surface,6,Image 1,1,1265,
0.232383,,Surface,6,Image 1,1,1266,
0.00123651,,Surface,6,Image 1,1,1267,
0.267294,,Surface,6,Image 1,1,1268,
0.131203,,Surface,6,Image 1,1,1269,
0.00370054,,Surface,6,Image 1,1,1270,
0.12494,,Surface,6,Image 1,1,1271,
0.0776799,,Surface,6,Image 1,1,1272,
0.518375,,Surface,6,Image 1,1,1274,
0.041155,,Surface,6,Image 1,1,1277,
0.0412306,,Surface,6,Image 1,1,1278,
0.0341334,,Surface,6,Image 1,1,1280,
0.413716,,Surface,6,Image 1,1,1282,
0.321864,,Surface,6,Image 1,1,1283,
0.523633,,Surface,6,Image 1,1,1285,
1.64345,,Surface,6,Image 1,1,1286,
0.0469814,,Surface,6,Image 1,1,1287,
0.158446,,Surface,6,Image 1,1,1288,
0.329391,,Surface,6,Image 1,1,1289,
0.0631186,,Surface,6,Image 1,1,1290,
0.211939,,Surface,6,Image 1,1,1291,
0.825479,,Surface,6,Image 1,1,1292,
0.759833,,Surface,6,Image 1,1,1293,
0.381471,,Surface,6,Image 1,1,1294,
0.0698865,,Surface,6,Image 1,1,1295,
0.0658736,,Surface,6,Image 1,1,1296,
0.408435,,Surface,6,Image 1,1,1298,
0.0507074,,Surface,6,Image 1,1,1299,
1.48517,,Surface,6,Image 1,1,1301,
0.0640884,,Surface,6,Image 1,1,1302,
0.246955,,Surface,6,Image 1,1,1303,
0.0779405,,Surface,6,Image 1,1,1304,
0.0811918,,Surface,6,Image 1,1,1305,
0.0550649,,Surface,6,Image 1,1,1306,
0.0120431,,Surface,6,Image 1,1,1309,
0.0969074,,Surface,6,Image 1,1,1310,
0.0609071,,Surface,6,Image 1,1,1311,
0.173849,,Surface,6,Image 1,1,1312,
0.377505,,Surface,6,Image 1,1,1313,
0.283349,,Surface,6,Image 1,1,1314,
0.0824391,,Surface,6,Image 1,1,1316,
0.223371,,Surface,6,Image 1,1,1317,
0.200563,,Surface,6,Image 1,1,1318,
0.280679,,Surface,6,Image 1,1,1319,
0.200192,,Surface,6,Image 1,1,1320,
0.0165076,,Surface,6,Image 1,1,1321,
0.4148,,Surface,6,Image 1,1,1322,
0.459506,,Surface,6,Image 1,1,1323,
0.323978,,Surface,6,Image 1,1,1324,
0.0854307,,Surface,6,Image 1,1,1325,
0.117388,,Surface,6,Image 1,1,1326,
0.343858,,Surface,6,Image 1,1,1327,
1.19162,,Surface,6,Image 1,1,1328,
0.145521,,Surface,6,Image 1,1,1330,
0.638917,,Surface,6,Image 1,1,1331,
0.0732416,,Surface,6,Image 1,1,1332,
0.0430028,,Surface,6,Image 1,1,1333,
0.00244192,,Surface,6,Image 1,1,1334,
0.0715835,,Surface,6,Image 1,1,1337,
0.601441,,Surface,6,Image 1,1,1338,
1.05121,,Surface,6,Image 1,1,1339,
0.0685449,,Surface,6,Image 1,1,1340,
0.118021,,Surface,6,Image 1,1,1342,
0.123889,,Surface,6,Image 1,1,1343,
0.174958,,Surface,6,Image 1,1,1345,
0.177583,,Surface,6,Image 1,1,1348,
0.291248,,Surface,6,Image 1,1,1349,
0.475868,,Surface,6,Image 1,1,1350,
0.000911499,,Surface,6,Image 1,1,1351,
0.0190396,,Surface,6,Image 1,1,1352,
1.69225,,Surface,6,Image 1,1,1353,
0.45153,,Surface,6,Image 1,1,1354,
0.284807,,Surface,6,Image 1,1,1356,
0.340584,,Surface,6,Image 1,1,1357,
0.39448,,Surface,6,Image 1,1,1359,
0.31366,,Surface,6,Image 1,1,1361,
0.43711,,Surface,6,Image 1,1,1362,
0.0506334,,Surface,6,Image 1,1,1363,
0.211473,,Surface,6,Image 1,1,1364,
1.34146,,Surface,6,Image 1,1,1365,
0.316337,,Surface,6,Image 1,1,1368,
0.00827676,,Surface,6,Image 1,1,1371,
0.452938,,Surface,6,Image 1,1,1372,
0.162979,,Surface,6,Image 1,1,1374,
0.177622,,Surface,6,Image 1,1,1375,
0.907663,,Surface,6,Image 1,1,1376,
0.00690956,,Surface,6,Image 1,1,1377,
0.497982,,Surface,6,Image 1,1,1378,
0.117332,,Surface,6,Image 1,1,1380,
1.15047,,Surface,6,Image 1,1,1381,
0.0536116,,Surface,6,Image 1,1,1382,
0.172485,,Surface,6,Image 1,1,1384,
2.45029,,Surface,6,Image 1,1,1386,
0.137101,,Surface,6,Image 1,1,1387,
0.0607704,,Surface,6,Image 1,1,1388,
0.240575,,Surface,6,Image 1,1,1389,
0.864205,,Surface,6,Image 1,1,1390,
0.231042,,Surface,6,Image 1,1,1391,
2.14873,,Surface,6,Image 1,1,1392,
0.0950744,,Surface,6,Image 1,1,1393,
0.0520228,,Surface,6,Image 1,1,1394,
0.228148,,Surface,6,Image 1,1,1396,
0.160437,,Surface,6,Image 1,1,1399,
0.0425774,,Surface,6,Image 1,1,1400,
0.299028,,Surface,6,Image 1,1,1401,
0.78215,,Surface,6,Image 1,1,1402,
1.16911,,Surface,6,Image 1,1,1403,
0.103955,,Surface,6,Image 1,1,1404,
0.387933,,Surface,6,Image 1,1,1405,
0.527823,,Surface,6,Image 1,1,1406,
0.180026,,Surface,6,Image 1,1,1407,
0.0532825,,Surface,6,Image 1,1,1408,
0.223013,,Surface,6,Image 1,1,1409,
0.325438,,Surface,6,Image 1,1,1411,
0.0504615,,Surface,6,Image 1,1,1412,
0.0968588,,Surface,6,Image 1,1,1413,
0.132512,,Surface,6,Image 1,1,1414,
0.0690268,,Surface,6,Image 1,1,1415,
0.26987,,Surface,6,Image 1,1,1416,
0.218365,,Surface,6,Image 1,1,1417,
0.070827,,Surface,6,Image 1,1,1418,
0.0479839,,Surface,6,Image 1,1,1419,
0.83105,,Surface,6,Image 1,1,1420,
1.68569,,Surface,6,Image 1,1,1421,
0.327583,,Surface,6,Image 1,1,1422,
0.224139,,Surface,6,Image 1,1,1423,
0.137034,,Surface,6,Image 1,1,1424,
0.0181413,,Surface,6,Image 1,1,1425,
0.234064,,Surface,6,Image 1,1,1426,
0.403494,,Surface,6,Image 1,1,1429,
0.161944,,Surface,6,Image 1,1,1430,
0.499524,,Surface,6,Image 1,1,1432,
0.0821041,,Surface,6,Image 1,1,1434,
0.0516989,,Surface,6,Image 1,1,1435,
1.66509,,Surface,6,Image 1,1,1436,
0.365806,,Surface,6,Image 1,1,1437,
0.141096,,Surface,6,Image 1,1,1438,
1.07557,,Surface,6,Image 1,1,1439,
0.141129,,Surface,6,Image 1,1,1440,
0.0314494,,Surface,6,Image 1,1,1442,
0.206929,,Surface,6,Image 1,1,1443,
0.743609,,Surface,6,Image 1,1,1444,
0.0262955,,Surface,6,Image 1,1,1445,
0.12923,,Surface,6,Image 1,1,1446,
0.0202243,,Surface,6,Image 1,1,1447,
0.448923,,Surface,6,Image 1,1,1448,
0.0644676,,Surface,6,Image 1,1,1449,
0.122772,,Surface,6,Image 1,1,1450,
0.760072,,Surface,6,Image 1,1,1454,
1.94619,,Surface,6,Image 1,1,1455,
0.355261,,Surface,6,Image 1,1,1456,
0.214624,,Surface,6,Image 1,1,1457,
0.187607,,Surface,6,Image 1,1,1459,
0.0755622,,Surface,6,Image 1,1,1461,
1.86577,,Surface,6,Image 1,1,1462,
0.194567,,Surface,6,Image 1,1,1463,
0.691578,,Surface,6,Image 1,1,1464,
0.0748278,,Surface,6,Image 1,1,1465,
0.334668,,Surface,6,Image 1,1,1466,
0.087024,,Surface,6,Image 1,1,1468,
0.708366,,Surface,6,Image 1,1,1469,
0.669138,,Surface,6,Image 1,1,1470,
0.0808275,,Surface,6,Image 1,1,1471,
0.113519,,Surface,6,Image 1,1,1472,
0.241188,,Surface,6,Image 1,1,1473,
0.637068,,Surface,6,Image 1,1,1474,
0.354751,,Surface,6,Image 1,1,1475,
0.0443004,,Surface,6,Image 1,1,1476,
0.0564718,,Surface,6,Image 1,1,1477,
0.142242,,Surface,6,Image 1,1,1479,
0.643079,,Surface,6,Image 1,1,1480,
0.0832016,,Surface,6,Image 1,1,1481,
0.816961,,Surface,6,Image 1,1,1482,
0.143547,,Surface,6,Image 1,1,1484,
0.263842,,Surface,6,Image 1,1,1486,
0.705709,,Surface,6,Image 1,1,1487,
0.253511,,Surface,6,Image 1,1,1488,
0.0945012,,Surface,6,Image 1,1,1489,
0.12798,,Surface,6,Image 1,1,1490,
0.153014,,Surface,6,Image 1,1,1491,
0.0778827,,Surface,6,Image 1,1,1492,
0.028655,,Surface,6,Image 1,1,1493,
0.367562,,Surface,6,Image 1,1,1494,
0.957806,,Surface,6,Image 1,1,1495,
0.180463,,Surface,6,Image 1,1,1496,
0.0933733,,Surface,6,Image 1,1,1497,
0.107051,,Surface,6,Image 1,1,1499,
0.137113,,Surface,6,Image 1,1,1501,
0.259694,,Surface,6,Image 1,1,1502,
0.559155,,Surface,6,Image 1,1,1504,
0.249323,,Surface,6,Image 1,1,1505,
1.10536,,Surface,6,Image 1,1,1506,
0.165675,,Surface,6,Image 1,1,1507,
0.124948,,Surface,6,Image 1,1,1509,
0.598605,,Surface,6,Image 1,1,1510,
0.0254817,,Surface,6,Image 1,1,1511,
0.106294,,Surface,6,Image 1,1,1512,
0.243273,,Surface,6,Image 1,1,1513,
0.0958766,,Surface,6,Image 1,1,1514,
0.637995,,Surface,6,Image 1,1,1518,
0.235294,,Surface,6,Image 1,1,1519,
0.0497283,,Surface,6,Image 1,1,1520,
0.773846,,Surface,6,Image 1,1,1521,
0.122826,,Surface,6,Image 1,1,1522,
0.231056,,Surface,6,Image 1,1,1523,
0.259061,,Surface,6,Image 1,1,1524,
0.148467,,Surface,6,Image 1,1,1525,
0.277796,,Surface,6,Image 1,1,1528,
0.154609,,Surface,6,Image 1,1,1529,
0.058889,,Surface,6,Image 1,1,1530,
0.182906,,Surface,6,Image 1,1,1531,
0.077881,,Surface,6,Image 1,1,1532,
0.280174,,Surface,6,Image 1,1,1533,
0.174851,,Surface,6,Image 1,1,1534,
0.0150621,,Surface,6,Image 1,1,1535,
0.0952725,,Surface,6,Image 1,1,1536,
0.275611,,Surface,6,Image 1,1,1537,
0.0708714,,Surface,6,Image 1,1,1542,
0.188249,,Surface,6,Image 1,1,1543,
0.257631,,Surface,6,Image 1,1,1544,
0.0359162,,Surface,6,Image 1,1,1545,
0.735477,,Surface,6,Image 1,1,1546,
1.09457,,Surface,6,Image 1,1,1547,
0.544458,,Surface,6,Image 1,1,1549,
1.02123,,Surface,6,Image 1,1,1550,
1.18747,,Surface,6,Image 1,1,1551,
0.851738,,Surface,6,Image 1,1,1553,
0.129836,,Surface,6,Image 1,1,1554,
0.10414,,Surface,6,Image 1,1,1556,
1.80903,,Surface,6,Image 1,1,1557,
0.346822,,Surface,6,Image 1,1,1558,
0.174603,,Surface,6,Image 1,1,1559,
0.0516009,,Surface,6,Image 1,1,1560,
0.221037,,Surface,6,Image 1,1,1563,
0.908995,,Surface,6,Image 1,1,1564,
0.17899,,Surface,6,Image 1,1,1565,
0.0969673,,Surface,6,Image 1,1,1566,
0.453028,,Surface,6,Image 1,1,1567,
0.0171131,,Surface,6,Image 1,1,1568,
0.444212,,Surface,6,Image 1,1,1569,
0.0189555,,Surface,6,Image 1,1,1570,
0.120153,,Surface,6,Image 1,1,1571,
0.331525,,Surface,6,Image 1,1,1572,
0.119342,,Surface,6,Image 1,1,1573,
0.264532,,Surface,6,Image 1,1,1574,
0.0482206,,Surface,6,Image 1,1,1575,
0.124835,,Surface,6,Image 1,1,1576,
0.0568997,,Surface,6,Image 1,1,1577,
0.104031,,Surface,6,Image 1,1,1578,
0.404064,,Surface,6,Image 1,1,1579,
0.20512,,Surface,6,Image 1,1,1580,
0.658649,,Surface,6,Image 1,1,1581,
2.24005,,Surface,6,Image 1,1,1582,
0.0293275,,Surface,6,Image 1,1,1584,
