
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.52211,,Surface,1,Image 1,1,788,
0.907527,,Surface,1,Image 1,1,789,
5.35101e-06,,Surface,1,Image 1,1,790,
1.98113,,Surface,1,Image 1,1,791,
1.01225,,Surface,1,Image 1,1,792,
0.0278524,,Surface,1,Image 1,1,793,
0.36902,,Surface,1,Image 1,1,798,
7.15228e-05,,Surface,1,Image 1,1,799,
6.12386e-05,,Surface,1,Image 1,1,801,
0.0837319,,Surface,1,Image 1,1,802,
0.114651,,Surface,1,Image 1,1,803,
0.142739,,Surface,1,Image 1,1,805,
0.183181,,Surface,1,Image 1,1,806,
5.35101e-06,,Surface,1,Image 1,1,807,
2.65274,,Surface,1,Image 1,1,808,
0.000301736,,Surface,1,Image 1,1,810,
5.89322,,Surface,1,Image 1,1,811,
1.97225,,Surface,1,Image 1,1,812,
1.37992,,Surface,1,Image 1,1,813,
5.35101e-06,,Surface,1,Image 1,1,814,
0.00522494,,Surface,1,Image 1,1,815,
0.0633387,,Surface,1,Image 1,1,816,
3.28934,,Surface,1,Image 1,1,818,
0.317229,,Surface,1,Image 1,1,819,
0.609289,,Surface,1,Image 1,1,820,
0.598136,,Surface,1,Image 1,1,822,
0.885674,,Surface,1,Image 1,1,825,
0.0268854,,Surface,1,Image 1,1,826,
0.00761416,,Surface,1,Image 1,1,827,
0.793078,,Surface,1,Image 1,1,828,
12.0036,,Surface,1,Image 1,1,829,
0.247377,,Surface,1,Image 1,1,830,
5.35101e-06,,Surface,1,Image 1,1,831,
0.322894,,Surface,1,Image 1,1,832,
16.9914,,Surface,1,Image 1,1,833,
5.85778,,Surface,1,Image 1,1,834,
1.43777,,Surface,1,Image 1,1,837,
4.00997,,Surface,1,Image 1,1,838,
0.00158056,,Surface,1,Image 1,1,839,
2.02671,,Surface,1,Image 1,1,840,
5.66771,,Surface,1,Image 1,1,841,
1.27312,,Surface,1,Image 1,1,842,
2.82826e-05,,Surface,1,Image 1,1,843,
1.05986,,Surface,1,Image 1,1,844,
1.27349e-05,,Surface,1,Image 1,1,846,
0.00030034,,Surface,1,Image 1,1,847,
0.436333,,Surface,1,Image 1,1,848,
0.442258,,Surface,1,Image 1,1,849,
2.4904,,Surface,1,Image 1,1,851,
2.38976e-05,,Surface,1,Image 1,1,852,
0.0828379,,Surface,1,Image 1,1,853,
5.35101e-06,,Surface,1,Image 1,1,854,
0.249165,,Surface,1,Image 1,1,856,
2.24253,,Surface,1,Image 1,1,860,
25.9931,,Surface,1,Image 1,1,861,
4.77667,,Surface,1,Image 1,1,862,
0.177235,,Surface,1,Image 1,1,863,
3.44625,,Surface,1,Image 1,1,864,
6.55959,,Surface,1,Image 1,1,865,
2.86809,,Surface,1,Image 1,1,867,
12.9319,,Surface,1,Image 1,1,868,
0.739543,,Surface,1,Image 1,1,869,
0.457032,,Surface,1,Image 1,1,870,
9.9434e-06,,Surface,1,Image 1,1,872,
0.148387,,Surface,1,Image 1,1,873,
5.35101e-06,,Surface,1,Image 1,1,874,
4.38308,,Surface,1,Image 1,1,875,
5.35101e-06,,Surface,1,Image 1,1,876,
1.77313,,Surface,1,Image 1,1,877,
0.0116157,,Surface,1,Image 1,1,878,
0.669368,,Surface,1,Image 1,1,879,
1.14414,,Surface,1,Image 1,1,880,
0.236087,,Surface,1,Image 1,1,881,
0.809432,,Surface,1,Image 1,1,882,
2.49224,,Surface,1,Image 1,1,885,
0.771357,,Surface,1,Image 1,1,886,
0.158419,,Surface,1,Image 1,1,887,
5.35101e-06,,Surface,1,Image 1,1,888,
3.6478,,Surface,1,Image 1,1,889,
5.43335,,Surface,1,Image 1,1,890,
1.07942,,Surface,1,Image 1,1,892,
2.09475,,Surface,1,Image 1,1,896,
5.35101e-06,,Surface,1,Image 1,1,897,
0.00702979,,Surface,1,Image 1,1,898,
0.150319,,Surface,1,Image 1,1,899,
0.642171,,Surface,1,Image 1,1,900,
5.58004e-06,,Surface,1,Image 1,1,901,
3.50771,,Surface,1,Image 1,1,902,
0.0895943,,Surface,1,Image 1,1,904,
0.788755,,Surface,1,Image 1,1,905,
0.0149899,,Surface,1,Image 1,1,906,
7.31568e-06,,Surface,1,Image 1,1,907,
2.7544,,Surface,1,Image 1,1,908,
2.32835,,Surface,1,Image 1,1,910,
0.553489,,Surface,1,Image 1,1,911,
9.80941,,Surface,1,Image 1,1,912,
5.35101e-06,,Surface,1,Image 1,1,914,
1.35066,,Surface,1,Image 1,1,915,
11.749,,Surface,1,Image 1,1,916,
0.000301464,,Surface,1,Image 1,1,917,
3.85509,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,920,
2.69655,,Surface,1,Image 1,1,922,
0.506078,,Surface,1,Image 1,1,923,
7.73373,,Surface,1,Image 1,1,924,
0.439451,,Surface,1,Image 1,1,925,
1.58931,,Surface,1,Image 1,1,926,
9.32232,,Surface,1,Image 1,1,928,
0.000452244,,Surface,1,Image 1,1,929,
5.35101e-06,,Surface,1,Image 1,1,930,
0.0287362,,Surface,1,Image 1,1,931,
1.64133,,Surface,1,Image 1,1,932,
1.90342,,Surface,1,Image 1,1,933,
11.5356,,Surface,1,Image 1,1,934,
2.16809,,Surface,1,Image 1,1,935,
5.86613,,Surface,1,Image 1,1,937,
0.438364,,Surface,1,Image 1,1,938,
3.60404,,Surface,1,Image 1,1,939,
0.498037,,Surface,1,Image 1,1,940,
0.341416,,Surface,1,Image 1,1,941,
1.36427,,Surface,1,Image 1,1,942,
0.00814525,,Surface,1,Image 1,1,943,
2.79091,,Surface,1,Image 1,1,944,
0.985717,,Surface,1,Image 1,1,945,
0.774949,,Surface,1,Image 1,1,947,
19.3666,,Surface,1,Image 1,1,948,
14.2443,,Surface,1,Image 1,1,949,
0.349446,,Surface,1,Image 1,1,950,
8.97451,,Surface,1,Image 1,1,951,
0.0106028,,Surface,1,Image 1,1,952,
2.20631,,Surface,1,Image 1,1,953,
7.47835,,Surface,1,Image 1,1,954,
11.3117,,Surface,1,Image 1,1,955,
0.205662,,Surface,1,Image 1,1,956,
1.51752,,Surface,1,Image 1,1,957,
0.123961,,Surface,1,Image 1,1,959,
0.120812,,Surface,1,Image 1,1,960,
5.35101e-06,,Surface,1,Image 1,1,961,
0.862857,,Surface,1,Image 1,1,962,
0.0118685,,Surface,1,Image 1,1,963,
0.468169,,Surface,1,Image 1,1,964,
1.80199,,Surface,1,Image 1,1,965,
0.0556194,,Surface,1,Image 1,1,966,
0.427426,,Surface,1,Image 1,1,968,
0.138802,,Surface,1,Image 1,1,969,
0.925747,,Surface,1,Image 1,1,970,
3.15435,,Surface,1,Image 1,1,971,
6.43189,,Surface,1,Image 1,1,972,
28.7698,,Surface,1,Image 1,1,973,
0.659971,,Surface,1,Image 1,1,974,
1.50192,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
4.188,,Surface,1,Image 1,1,977,
5.51573,,Surface,1,Image 1,1,979,
3.53865,,Surface,1,Image 1,1,981,
5.35101e-06,,Surface,1,Image 1,1,982,
22.9635,,Surface,1,Image 1,1,983,
0.325463,,Surface,1,Image 1,1,985,
5.35101e-06,,Surface,1,Image 1,1,986,
4.36627,,Surface,1,Image 1,1,987,
1.78109,,Surface,1,Image 1,1,988,
0.593584,,Surface,1,Image 1,1,989,
1.88508,,Surface,1,Image 1,1,990,
1.14623,,Surface,1,Image 1,1,991,
1.74535,,Surface,1,Image 1,1,992,
1.67827,,Surface,1,Image 1,1,993,
0.000747285,,Surface,1,Image 1,1,994,
5.35101e-06,,Surface,1,Image 1,1,996,
2.05851e-05,,Surface,1,Image 1,1,997,
5.35101e-06,,Surface,1,Image 1,1,998,
5.35101e-06,,Surface,1,Image 1,1,999,
1.1087,,Surface,1,Image 1,1,1000,
0.550414,,Surface,1,Image 1,1,1001,
6.15357,,Surface,1,Image 1,1,1002,
25.2508,,Surface,1,Image 1,1,1003,
0.169161,,Surface,1,Image 1,1,1005,
5.35101e-06,,Surface,1,Image 1,1,1006,
11.0395,,Surface,1,Image 1,1,1007,
0.520106,,Surface,1,Image 1,1,1008,
0.527023,,Surface,1,Image 1,1,1009,
19.3031,,Surface,1,Image 1,1,1010,
5.35101e-06,,Surface,1,Image 1,1,1013,
5.35101e-06,,Surface,1,Image 1,1,1016,
6.33897,,Surface,1,Image 1,1,1018,
5.69707e-06,,Surface,1,Image 1,1,1019,
0.0041127,,Surface,1,Image 1,1,1020,
1.15403,,Surface,1,Image 1,1,1021,
2.48816,,Surface,1,Image 1,1,1022,
1.37023,,Surface,1,Image 1,1,1024,
0.218761,,Surface,1,Image 1,1,1025,
5.35101e-06,,Surface,1,Image 1,1,1026,
0.613358,,Surface,1,Image 1,1,1028,
0.00251396,,Surface,1,Image 1,1,1029,
0.00869109,,Surface,1,Image 1,1,1030,
0.338708,,Surface,1,Image 1,1,1031,
0.829677,,Surface,1,Image 1,1,1033,
5.2915,,Surface,1,Image 1,1,1036,
0.0668776,,Surface,1,Image 1,1,1037,
5.60184,,Surface,1,Image 1,1,1038,
3.48776e-05,,Surface,1,Image 1,1,1039,
5.35101e-06,,Surface,1,Image 1,1,1040,
0.513133,,Surface,1,Image 1,1,1042,
0.0294101,,Surface,1,Image 1,1,1043,
7.47788,,Surface,1,Image 1,1,1044,
0.028205,,Surface,1,Image 1,1,1046,
5.35101e-06,,Surface,1,Image 1,1,1047,
3.10594,,Surface,1,Image 1,1,1048,
0.355034,,Surface,1,Image 1,1,1049,
3.97834,,Surface,1,Image 1,1,1050,
9.7997e-06,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
5.35101e-06,,Surface,1,Image 1,1,1053,
0.00251241,,Surface,1,Image 1,1,1054,
4.09481,,Surface,1,Image 1,1,1055,
0.95498,,Surface,1,Image 1,1,1056,
0.0186272,,Surface,1,Image 1,1,1057,
2.63069,,Surface,1,Image 1,1,1058,
0.0906314,,Surface,1,Image 1,1,1059,
2.62139,,Surface,1,Image 1,1,1060,
1.0921,,Surface,1,Image 1,1,1061,
0.00100289,,Surface,1,Image 1,1,1062,
5.35101e-06,,Surface,1,Image 1,1,1063,
9.29681,,Surface,1,Image 1,1,1064,
1.03228,,Surface,1,Image 1,1,1065,
1.66783,,Surface,1,Image 1,1,1066,
0.0182889,,Surface,1,Image 1,1,1067,
0.253274,,Surface,1,Image 1,1,1068,
0.225083,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
3.01178,,Surface,1,Image 1,1,1071,
0.0118963,,Surface,1,Image 1,1,1072,
0.0300104,,Surface,1,Image 1,1,1073,
0.00398978,,Surface,1,Image 1,1,1075,
0.335393,,Surface,1,Image 1,1,1078,
0.592941,,Surface,1,Image 1,1,1080,
3.33939,,Surface,1,Image 1,1,1081,
4.69262,,Surface,1,Image 1,1,1082,
3.25016,,Surface,1,Image 1,1,1083,
4.88459,,Surface,1,Image 1,1,1084,
4.07627,,Surface,1,Image 1,1,1085,
6.0864,,Surface,1,Image 1,1,1087,
0.495103,,Surface,1,Image 1,1,1088,
4.20052,,Surface,1,Image 1,1,1089,
0.91898,,Surface,1,Image 1,1,1094,
0.822081,,Surface,1,Image 1,1,1095,
10.3356,,Surface,1,Image 1,1,1096,
1.75641,,Surface,1,Image 1,1,1097,
2.36913,,Surface,1,Image 1,1,1098,
3.14573,,Surface,1,Image 1,1,1099,
1.42935,,Surface,1,Image 1,1,1100,
14.1921,,Surface,1,Image 1,1,1102,
2.20811,,Surface,1,Image 1,1,1103,
5.35101e-06,,Surface,1,Image 1,1,1104,
9.58019,,Surface,1,Image 1,1,1105,
3.56593,,Surface,1,Image 1,1,1106,
1.56045,,Surface,1,Image 1,1,1107,
0.0143271,,Surface,1,Image 1,1,1108,
9.63809,,Surface,1,Image 1,1,1109,
0.0861611,,Surface,1,Image 1,1,1110,
0.644897,,Surface,1,Image 1,1,1111,
2.67001,,Surface,1,Image 1,1,1112,
4.94031,,Surface,1,Image 1,1,1115,
3.2294,,Surface,1,Image 1,1,1116,
5.33038,,Surface,1,Image 1,1,1117,
8.15306,,Surface,1,Image 1,1,1118,
14.3849,,Surface,1,Image 1,1,1119,
10.8112,,Surface,1,Image 1,1,1122,
1.63524,,Surface,1,Image 1,1,1123,
5.35101e-06,,Surface,1,Image 1,1,1125,
5.35101e-06,,Surface,1,Image 1,1,1126,
5.35101e-06,,Surface,1,Image 1,1,1127,
9.74744e-06,,Surface,1,Image 1,1,1128,
6.28925e-06,,Surface,1,Image 1,1,1129,
4.46762,,Surface,1,Image 1,1,1130,
13.6786,,Surface,1,Image 1,1,1132,
4.71115,,Surface,1,Image 1,1,1134,
0.00782781,,Surface,1,Image 1,1,1136,
0.021718,,Surface,1,Image 1,1,1137,
7.4139,,Surface,1,Image 1,1,1138,
0.00357439,,Surface,1,Image 1,1,1139,
0.446786,,Surface,1,Image 1,1,1141,
0.0510604,,Surface,1,Image 1,1,1142,
0.000978059,,Surface,1,Image 1,1,1143,
4.17145,,Surface,1,Image 1,1,1145,
3.23043,,Surface,1,Image 1,1,1146,
6.37812,,Surface,1,Image 1,1,1147,
2.12293,,Surface,1,Image 1,1,1148,
1.20829e-05,,Surface,1,Image 1,1,1149,
0.143368,,Surface,1,Image 1,1,1150,
1.45517,,Surface,1,Image 1,1,1151,
0.131375,,Surface,1,Image 1,1,1152,
5.35101e-06,,Surface,1,Image 1,1,1155,
0.790958,,Surface,1,Image 1,1,1156,
5.35101e-06,,Surface,1,Image 1,1,1157,
0.184498,,Surface,1,Image 1,1,1158,
0.0899597,,Surface,1,Image 1,1,1159,
0.0007484,,Surface,1,Image 1,1,1160,
1.19652,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1164,
0.846537,,Surface,1,Image 1,1,1166,
1.9582,,Surface,1,Image 1,1,1167,
0.000183543,,Surface,1,Image 1,1,1168,
0.883722,,Surface,1,Image 1,1,1170,
3.41887,,Surface,1,Image 1,1,1171,
0.0691059,,Surface,1,Image 1,1,1172,
5.85858,,Surface,1,Image 1,1,1173,
3.17947,,Surface,1,Image 1,1,1174,
0.0652542,,Surface,1,Image 1,1,1176,
0.885436,,Surface,1,Image 1,1,1177,
1.63817,,Surface,1,Image 1,1,1178,
0.894223,,Surface,1,Image 1,1,1179,
0.267546,,Surface,1,Image 1,1,1180,
0.031724,,Surface,1,Image 1,1,1184,
5.64234e-06,,Surface,1,Image 1,1,1185,
0.37094,,Surface,1,Image 1,1,1186,
2.39965,,Surface,1,Image 1,1,1187,
0.0260382,,Surface,1,Image 1,1,1188,
5.86825,,Surface,1,Image 1,1,1189,
1.06125,,Surface,1,Image 1,1,1191,
5.35101e-06,,Surface,1,Image 1,1,1192,
0.00407758,,Surface,1,Image 1,1,1194,
5.63836,,Surface,1,Image 1,1,1195,
5.35101e-06,,Surface,1,Image 1,1,1196,
15.2017,,Surface,1,Image 1,1,1197,
3.3083,,Surface,1,Image 1,1,1198,
2.67857,,Surface,1,Image 1,1,1199,
0.00130632,,Surface,1,Image 1,1,1200,
7.24315,,Surface,1,Image 1,1,1201,
1.12082,,Surface,1,Image 1,1,1205,
0.169148,,Surface,1,Image 1,1,1206,
0.0132305,,Surface,1,Image 1,1,1207,
4.59718,,Surface,1,Image 1,1,1209,
5.35101e-06,,Surface,1,Image 1,1,1210,
1.72904,,Surface,1,Image 1,1,1211,
0.379904,,Surface,1,Image 1,1,1213,
0.660842,,Surface,1,Image 1,1,1217,
5.35101e-06,,Surface,1,Image 1,1,1218,
1.03679,,Surface,1,Image 1,1,1219,
1.06872,,Surface,1,Image 1,1,1220,
2.31063,,Surface,1,Image 1,1,1221,
0.00375804,,Surface,1,Image 1,1,1222,
1.33769,,Surface,1,Image 1,1,1224,
1.45889,,Surface,1,Image 1,1,1226,
6.69135,,Surface,1,Image 1,1,1227,
8.80294,,Surface,1,Image 1,1,1228,
2.1288,,Surface,1,Image 1,1,1229,
3.29218,,Surface,1,Image 1,1,1231,
4.45716,,Surface,1,Image 1,1,1233,
0.812988,,Surface,1,Image 1,1,1234,
2.88545,,Surface,1,Image 1,1,1235,
4.1496,,Surface,1,Image 1,1,1236,
5.57186,,Surface,1,Image 1,1,1237,
5.86684,,Surface,1,Image 1,1,1238,
1.26439,,Surface,1,Image 1,1,1239,
0.0210435,,Surface,1,Image 1,1,1240,
6.42588,,Surface,1,Image 1,1,1241,
0.00107126,,Surface,1,Image 1,1,1242,
2.1054e-05,,Surface,1,Image 1,1,1244,
10.3479,,Surface,1,Image 1,1,1248,
8.78578,,Surface,1,Image 1,1,1249,
0.245814,,Surface,1,Image 1,1,1251,
1.41651,,Surface,1,Image 1,1,1252,
0.286541,,Surface,1,Image 1,1,1253,
0.135256,,Surface,1,Image 1,1,1255,
0.0335571,,Surface,1,Image 1,1,1256,
1.86245,,Surface,1,Image 1,1,1257,
5.35101e-06,,Surface,1,Image 1,1,1258,
1.6303e-05,,Surface,1,Image 1,1,1262,
2.77507,,Surface,1,Image 1,1,1263,
0.547471,,Surface,1,Image 1,1,1264,
4.1625,,Surface,1,Image 1,1,1265,
1.11955,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
1.05197,,Surface,1,Image 1,1,1268,
0.66789,,Surface,1,Image 1,1,1269,
5.35101e-06,,Surface,1,Image 1,1,1270,
0.0256085,,Surface,1,Image 1,1,1271,
5.35101e-06,,Surface,1,Image 1,1,1272,
3.88008,,Surface,1,Image 1,1,1274,
0.0008235,,Surface,1,Image 1,1,1277,
0.983091,,Surface,1,Image 1,1,1278,
1.51853,,Surface,1,Image 1,1,1280,
2.42538,,Surface,1,Image 1,1,1282,
8.96605,,Surface,1,Image 1,1,1283,
6.87534,,Surface,1,Image 1,1,1285,
3.92238,,Surface,1,Image 1,1,1286,
0.251341,,Surface,1,Image 1,1,1287,
6.62073,,Surface,1,Image 1,1,1288,
1.93072,,Surface,1,Image 1,1,1289,
0.702891,,Surface,1,Image 1,1,1290,
1.73068,,Surface,1,Image 1,1,1291,
5.15398,,Surface,1,Image 1,1,1292,
6.13775,,Surface,1,Image 1,1,1293,
4.52152,,Surface,1,Image 1,1,1294,
2.78239,,Surface,1,Image 1,1,1295,
1.96127,,Surface,1,Image 1,1,1296,
0.512376,,Surface,1,Image 1,1,1298,
3.45148e-05,,Surface,1,Image 1,1,1299,
3.61483,,Surface,1,Image 1,1,1301,
1.66172,,Surface,1,Image 1,1,1302,
0.365843,,Surface,1,Image 1,1,1303,
0.380351,,Surface,1,Image 1,1,1304,
0.74571,,Surface,1,Image 1,1,1305,
0.0234476,,Surface,1,Image 1,1,1306,
0.00069282,,Surface,1,Image 1,1,1309,
0.0610314,,Surface,1,Image 1,1,1310,
3.15493,,Surface,1,Image 1,1,1311,
0.513745,,Surface,1,Image 1,1,1312,
0.509456,,Surface,1,Image 1,1,1313,
6.49277,,Surface,1,Image 1,1,1314,
0.924313,,Surface,1,Image 1,1,1316,
4.59817,,Surface,1,Image 1,1,1317,
0.19929,,Surface,1,Image 1,1,1318,
0.563451,,Surface,1,Image 1,1,1319,
1.81599,,Surface,1,Image 1,1,1320,
7.64732e-06,,Surface,1,Image 1,1,1321,
7.52757,,Surface,1,Image 1,1,1322,
4.93187,,Surface,1,Image 1,1,1323,
1.03058,,Surface,1,Image 1,1,1324,
0.927346,,Surface,1,Image 1,1,1325,
0.282501,,Surface,1,Image 1,1,1326,
1.63931,,Surface,1,Image 1,1,1327,
4.33939,,Surface,1,Image 1,1,1328,
0.932348,,Surface,1,Image 1,1,1330,
4.53331,,Surface,1,Image 1,1,1331,
0.0997809,,Surface,1,Image 1,1,1332,
0.104404,,Surface,1,Image 1,1,1333,
5.35101e-06,,Surface,1,Image 1,1,1334,
3.96246,,Surface,1,Image 1,1,1337,
0.635642,,Surface,1,Image 1,1,1338,
5.72757,,Surface,1,Image 1,1,1339,
0.000214743,,Surface,1,Image 1,1,1340,
5.35101e-06,,Surface,1,Image 1,1,1342,
14.0537,,Surface,1,Image 1,1,1343,
0.546044,,Surface,1,Image 1,1,1345,
0.573827,,Surface,1,Image 1,1,1348,
0.77027,,Surface,1,Image 1,1,1349,
2.38131,,Surface,1,Image 1,1,1350,
5.35101e-06,,Surface,1,Image 1,1,1351,
5.29218e-05,,Surface,1,Image 1,1,1352,
5.36726,,Surface,1,Image 1,1,1353,
0.294778,,Surface,1,Image 1,1,1354,
1.32071,,Surface,1,Image 1,1,1356,
6.10216,,Surface,1,Image 1,1,1357,
0.515405,,Surface,1,Image 1,1,1359,
2.36782,,Surface,1,Image 1,1,1361,
0.867566,,Surface,1,Image 1,1,1362,
0.237159,,Surface,1,Image 1,1,1363,
1.5958,,Surface,1,Image 1,1,1364,
4.61424,,Surface,1,Image 1,1,1365,
0.0588124,,Surface,1,Image 1,1,1368,
5.02067,,Surface,1,Image 1,1,1371,
1.43692,,Surface,1,Image 1,1,1372,
1.23868,,Surface,1,Image 1,1,1374,
0.147645,,Surface,1,Image 1,1,1375,
0.670242,,Surface,1,Image 1,1,1376,
5.35101e-06,,Surface,1,Image 1,1,1377,
6.58338,,Surface,1,Image 1,1,1378,
2.69474,,Surface,1,Image 1,1,1380,
7.98278,,Surface,1,Image 1,1,1381,
0.0337277,,Surface,1,Image 1,1,1382,
4.05081,,Surface,1,Image 1,1,1384,
5.72495,,Surface,1,Image 1,1,1386,
6.08902,,Surface,1,Image 1,1,1387,
0.461307,,Surface,1,Image 1,1,1388,
0.021707,,Surface,1,Image 1,1,1389,
1.39524,,Surface,1,Image 1,1,1390,
2.31316,,Surface,1,Image 1,1,1391,
4.77975,,Surface,1,Image 1,1,1392,
0.658432,,Surface,1,Image 1,1,1393,
0.929383,,Surface,1,Image 1,1,1394,
2.99748,,Surface,1,Image 1,1,1396,
0.986025,,Surface,1,Image 1,1,1399,
0.14065,,Surface,1,Image 1,1,1400,
1.55639,,Surface,1,Image 1,1,1401,
5.03271,,Surface,1,Image 1,1,1402,
4.45524,,Surface,1,Image 1,1,1403,
0.00965605,,Surface,1,Image 1,1,1404,
0.557465,,Surface,1,Image 1,1,1405,
0.893006,,Surface,1,Image 1,1,1406,
2.30261,,Surface,1,Image 1,1,1407,
5.35101e-06,,Surface,1,Image 1,1,1408,
3.12794,,Surface,1,Image 1,1,1409,
0.411674,,Surface,1,Image 1,1,1411,
2.92836,,Surface,1,Image 1,1,1412,
2.02672,,Surface,1,Image 1,1,1413,
0.864593,,Surface,1,Image 1,1,1414,
0.00823098,,Surface,1,Image 1,1,1415,
0.0834851,,Surface,1,Image 1,1,1416,
5.15294,,Surface,1,Image 1,1,1417,
0.463942,,Surface,1,Image 1,1,1418,
0.746879,,Surface,1,Image 1,1,1419,
4.64984,,Surface,1,Image 1,1,1420,
5.78279,,Surface,1,Image 1,1,1421,
3.18438,,Surface,1,Image 1,1,1422,
0.155401,,Surface,1,Image 1,1,1423,
0.00305163,,Surface,1,Image 1,1,1424,
1.17948,,Surface,1,Image 1,1,1425,
0.0708777,,Surface,1,Image 1,1,1426,
0.00147069,,Surface,1,Image 1,1,1429,
2.4935,,Surface,1,Image 1,1,1430,
6.65498,,Surface,1,Image 1,1,1432,
0.188518,,Surface,1,Image 1,1,1434,
2.69189e-05,,Surface,1,Image 1,1,1435,
0.990187,,Surface,1,Image 1,1,1436,
1.15694,,Surface,1,Image 1,1,1437,
0.0421639,,Surface,1,Image 1,1,1438,
24.2199,,Surface,1,Image 1,1,1439,
0.908469,,Surface,1,Image 1,1,1440,
0.753245,,Surface,1,Image 1,1,1442,
5.66678,,Surface,1,Image 1,1,1443,
1.88266,,Surface,1,Image 1,1,1444,
0.630111,,Surface,1,Image 1,1,1445,
0.267404,,Surface,1,Image 1,1,1446,
5.35101e-06,,Surface,1,Image 1,1,1447,
3.97121,,Surface,1,Image 1,1,1448,
0.00030809,,Surface,1,Image 1,1,1449,
0.0941447,,Surface,1,Image 1,1,1450,
6.27283,,Surface,1,Image 1,1,1454,
5.84605,,Surface,1,Image 1,1,1455,
3.71349,,Surface,1,Image 1,1,1456,
3.79031,,Surface,1,Image 1,1,1457,
3.8403,,Surface,1,Image 1,1,1459,
0.533986,,Surface,1,Image 1,1,1461,
6.46164,,Surface,1,Image 1,1,1462,
31.5964,,Surface,1,Image 1,1,1463,
4.24965,,Surface,1,Image 1,1,1464,
0.0952828,,Surface,1,Image 1,1,1465,
0.703085,,Surface,1,Image 1,1,1466,
0.974451,,Surface,1,Image 1,1,1468,
2.75266,,Surface,1,Image 1,1,1469,
4.07233,,Surface,1,Image 1,1,1470,
2.10342,,Surface,1,Image 1,1,1471,
14.431,,Surface,1,Image 1,1,1472,
0.167201,,Surface,1,Image 1,1,1473,
0.194492,,Surface,1,Image 1,1,1474,
5.03547,,Surface,1,Image 1,1,1475,
3.95981e-05,,Surface,1,Image 1,1,1476,
5.35101e-06,,Surface,1,Image 1,1,1477,
0.00505654,,Surface,1,Image 1,1,1479,
5.09374,,Surface,1,Image 1,1,1480,
0.398658,,Surface,1,Image 1,1,1481,
2.08027,,Surface,1,Image 1,1,1482,
0.0114723,,Surface,1,Image 1,1,1484,
1.17787,,Surface,1,Image 1,1,1486,
0.680911,,Surface,1,Image 1,1,1487,
10.3954,,Surface,1,Image 1,1,1488,
0.0794065,,Surface,1,Image 1,1,1489,
4.856,,Surface,1,Image 1,1,1490,
5.35101e-06,,Surface,1,Image 1,1,1491,
1.8476,,Surface,1,Image 1,1,1492,
0.00115174,,Surface,1,Image 1,1,1493,
2.59523,,Surface,1,Image 1,1,1494,
7.78165,,Surface,1,Image 1,1,1495,
0.000468423,,Surface,1,Image 1,1,1496,
1.78027,,Surface,1,Image 1,1,1497,
5.35101e-06,,Surface,1,Image 1,1,1499,
2.93338,,Surface,1,Image 1,1,1501,
2.5054,,Surface,1,Image 1,1,1502,
2.06675,,Surface,1,Image 1,1,1504,
2.97833,,Surface,1,Image 1,1,1505,
4.98158,,Surface,1,Image 1,1,1506,
2.74583,,Surface,1,Image 1,1,1507,
0.000238576,,Surface,1,Image 1,1,1509,
5.80447,,Surface,1,Image 1,1,1510,
1.29857,,Surface,1,Image 1,1,1511,
0.00880769,,Surface,1,Image 1,1,1512,
5.06637,,Surface,1,Image 1,1,1513,
0.875981,,Surface,1,Image 1,1,1514,
2.08522,,Surface,1,Image 1,1,1518,
6.03699,,Surface,1,Image 1,1,1519,
22.5726,,Surface,1,Image 1,1,1520,
2.12524,,Surface,1,Image 1,1,1521,
4.92605,,Surface,1,Image 1,1,1522,
0.2613,,Surface,1,Image 1,1,1523,
7.45322e-06,,Surface,1,Image 1,1,1524,
0.871645,,Surface,1,Image 1,1,1525,
2.83133e-05,,Surface,1,Image 1,1,1528,
1.23221,,Surface,1,Image 1,1,1529,
7.05056,,Surface,1,Image 1,1,1530,
7.82242,,Surface,1,Image 1,1,1531,
0.371334,,Surface,1,Image 1,1,1532,
2.27714,,Surface,1,Image 1,1,1533,
2.11965,,Surface,1,Image 1,1,1534,
0.276687,,Surface,1,Image 1,1,1535,
0.199256,,Surface,1,Image 1,1,1536,
0.642812,,Surface,1,Image 1,1,1537,
0.258459,,Surface,1,Image 1,1,1542,
1.42075,,Surface,1,Image 1,1,1543,
3.91612,,Surface,1,Image 1,1,1544,
3.70883,,Surface,1,Image 1,1,1545,
4.38054,,Surface,1,Image 1,1,1546,
7.19166,,Surface,1,Image 1,1,1547,
0.000529677,,Surface,1,Image 1,1,1549,
0.325184,,Surface,1,Image 1,1,1550,
7.91847,,Surface,1,Image 1,1,1551,
3.51852,,Surface,1,Image 1,1,1553,
0.0511325,,Surface,1,Image 1,1,1554,
0.00652314,,Surface,1,Image 1,1,1556,
3.25356,,Surface,1,Image 1,1,1557,
