
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00689856,µm^3,Surface,N2,1,915,
0.0850208,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.0286644,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,920,
0.00522431,µm^3,Surface,N2,1,922,
0.242427,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.00750995,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,930,
0.0115116,µm^3,Surface,N2,1,931,
0.087348,µm^3,Surface,N2,1,932,
0.0484984,µm^3,Surface,N2,1,933,
0.108231,µm^3,Surface,N2,1,934,
0.0593084,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,937,
0.055912,µm^3,Surface,N2,1,938,
0.141836,µm^3,Surface,N2,1,939,
0.218548,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.0365358,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,947,
0.0759748,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.040454,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0.183667,µm^3,Surface,N2,1,953,
0.000243153,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0.0984013,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0.105759,µm^3,Surface,N2,1,959,
0.0840487,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.000569673,µm^3,Surface,N2,1,962,
0.433838,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0.00374454,µm^3,Surface,N2,1,965,
0.192766,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.00375149,µm^3,Surface,N2,1,970,
0.0101777,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.114186,µm^3,Surface,N2,1,974,
0.0205085,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0.0155965,µm^3,Surface,N2,1,979,
0.0991863,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0.160809,µm^3,Surface,N2,1,983,
0.0948168,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0.169312,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
1.38944e-05,µm^3,Surface,N2,1,991,
0.0385366,µm^3,Surface,N2,1,992,
0.215935,µm^3,Surface,N2,1,993,
0.109586,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.00480745,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.0069889,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0.0135887,µm^3,Surface,N2,1,1002,
0.000111155,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.00670407,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1016,
0.206862,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.0886473,µm^3,Surface,N2,1,1021,
0.0733072,µm^3,Surface,N2,1,1022,
2.77889e-05,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.45091,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1033,
0.0758232,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0.093358,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0.124973,µm^3,Surface,N2,1,1042,
6.94719e-06,µm^3,Surface,N2,1,1043,
0.0112962,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0.107522,µm^3,Surface,N2,1,1049,
0.31186,µm^3,Surface,N2,1,1050,
6.94721e-06,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
2.08416e-05,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.0831319,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.0599615,µm^3,Surface,N2,1,1060,
0.00151449,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.0329858,µm^3,Surface,N2,1,1064,
0.000951768,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.107557,µm^3,Surface,N2,1,1068,
0.0740505,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0.276944,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.269348,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1075,
0.220332,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1080,
0.0303246,µm^3,Surface,N2,1,1081,
6.94719e-06,µm^3,Surface,N2,1,1082,
0.383115,µm^3,Surface,N2,1,1083,
0.0597049,µm^3,Surface,N2,1,1084,
0.0456648,µm^3,Surface,N2,1,1085,
0.100624,µm^3,Surface,N2,1,1087,
0.158866,µm^3,Surface,N2,1,1088,
0.293715,µm^3,Surface,N2,1,1089,
0.209105,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
9.03139e-05,µm^3,Surface,N2,1,1097,
0.00665544,µm^3,Surface,N2,1,1098,
0.431152,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.000166733,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0.107933,µm^3,Surface,N2,1,1105,
0.185693,µm^3,Surface,N2,1,1106,
0.000917026,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.0492292,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
3.4736e-05,µm^3,Surface,N2,1,1112,
0.0483321,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0.0954077,µm^3,Surface,N2,1,1117,
0.321776,µm^3,Surface,N2,1,1118,
0.13761,µm^3,Surface,N2,1,1119,
0.186241,µm^3,Surface,N2,1,1122,
0.0866469,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0856182,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1132,
0.182622,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.0011324,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1141,
0.0698195,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.180363,µm^3,Surface,N2,1,1145,
0.542309,µm^3,Surface,N2,1,1146,
0.270622,µm^3,Surface,N2,1,1147,
0.000180627,µm^3,Surface,N2,1,1148,
0.0296091,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.1449,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1155,
0.0106224,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0.0378767,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1164,
0.0444692,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1170,
0.0609972,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0.382623,µm^3,Surface,N2,1,1173,
0.260236,µm^3,Surface,N2,1,1174,
0.0046199,µm^3,Surface,N2,1,1176,
0.00142418,µm^3,Surface,N2,1,1177,
0.235497,µm^3,Surface,N2,1,1178,
0.0120882,µm^3,Surface,N2,1,1179,
0.025149,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0.0323323,µm^3,Surface,N2,1,1187,
0.138398,µm^3,Surface,N2,1,1188,
0.191766,µm^3,Surface,N2,1,1189,
0.123564,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.244272,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0.18092,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.248079,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.206384,µm^3,Surface,N2,1,1207,
0.225274,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0.180906,µm^3,Surface,N2,1,1211,
0.00648874,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
2.08417e-05,µm^3,Surface,N2,1,1219,
0.109864,µm^3,Surface,N2,1,1220,
0.0640829,µm^3,Surface,N2,1,1221,
0.0241903,µm^3,Surface,N2,1,1222,
0.0348126,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.204568,µm^3,Surface,N2,1,1228,
0.31078,µm^3,Surface,N2,1,1229,
0.0537516,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0250451,µm^3,Surface,N2,1,1235,
0.0514446,µm^3,Surface,N2,1,1236,
0.119527,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.0110808,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.434964,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0.113337,µm^3,Surface,N2,1,1248,
0.696271,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1251,
0.0989283,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0.111727,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.0161939,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1262,
0.0161385,µm^3,Surface,N2,1,1263,
0.0561333,µm^3,Surface,N2,1,1264,
0.295417,µm^3,Surface,N2,1,1265,
0.00721821,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0.126245,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.00349445,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.12039,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.18893,µm^3,Surface,N2,1,1280,
0.000639142,µm^3,Surface,N2,1,1282,
0.537396,µm^3,Surface,N2,1,1283,
0.0898563,µm^3,Surface,N2,1,1285,
0.241086,µm^3,Surface,N2,1,1286,
0.190568,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.22411,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.00467547,µm^3,Surface,N2,1,1292,
0.465417,µm^3,Surface,N2,1,1293,
0.299642,µm^3,Surface,N2,1,1294,
0.208354,µm^3,Surface,N2,1,1295,
0.224986,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.113652,µm^3,Surface,N2,1,1301,
0.00141723,µm^3,Surface,N2,1,1302,
0.0043976,µm^3,Surface,N2,1,1303,
0.112497,µm^3,Surface,N2,1,1304,
0.0416487,µm^3,Surface,N2,1,1305,
0.0635117,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1309,
0.000861451,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.221902,µm^3,Surface,N2,1,1313,
0.378152,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0.0476027,µm^3,Surface,N2,1,1317,
0.107926,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.259135,µm^3,Surface,N2,1,1322,
0.136277,µm^3,Surface,N2,1,1323,
0.00808656,µm^3,Surface,N2,1,1324,
0.0038696,µm^3,Surface,N2,1,1325,
0.0120048,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.222035,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1330,
0.16044,µm^3,Surface,N2,1,1331,
0.0193133,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.168082,µm^3,Surface,N2,1,1337,
0.0642551,µm^3,Surface,N2,1,1338,
0.280475,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.0207722,µm^3,Surface,N2,1,1345,
0.0404195,µm^3,Surface,N2,1,1348,
0.00342498,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.343292,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0.00125744,µm^3,Surface,N2,1,1356,
0.119139,µm^3,Surface,N2,1,1357,
0.0381338,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1361,
0.0528479,µm^3,Surface,N2,1,1362,
0.0119145,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.0868056,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.00345971,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.30354,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1380,
0.818771,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.0932179,µm^3,Surface,N2,1,1384,
0.137721,µm^3,Surface,N2,1,1386,
4.86305e-05,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.0936282,µm^3,Surface,N2,1,1392,
0.111421,µm^3,Surface,N2,1,1393,
0.184395,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1396,
0.00120882,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.354178,µm^3,Surface,N2,1,1402,
0.261793,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.100644,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0.000104208,µm^3,Surface,N2,1,1411,
0.524625,µm^3,Surface,N2,1,1412,
0.13097,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.117332,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.104287,µm^3,Surface,N2,1,1420,
0.176169,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.00539103,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.00144501,µm^3,Surface,N2,1,1426,
0.00246626,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.0436915,µm^3,Surface,N2,1,1432,
0.000104208,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.0100804,µm^3,Surface,N2,1,1436,
0.0645746,µm^3,Surface,N2,1,1437,
0.0276569,µm^3,Surface,N2,1,1438,
0.131844,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.000785033,µm^3,Surface,N2,1,1442,
0.153242,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.0243778,µm^3,Surface,N2,1,1445,
0.000444621,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.15184,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.245759,µm^3,Surface,N2,1,1454,
0.327993,µm^3,Surface,N2,1,1455,
0.0536531,µm^3,Surface,N2,1,1456,
0.0155895,µm^3,Surface,N2,1,1457,
0.00887852,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0.227162,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.424351,µm^3,Surface,N2,1,1464,
0.0637063,µm^3,Surface,N2,1,1465,
0.0655611,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1468,
0.0251002,µm^3,Surface,N2,1,1469,
0.120868,µm^3,Surface,N2,1,1470,
0.0671094,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.0439341,µm^3,Surface,N2,1,1474,
0.305624,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1479,
0.326752,µm^3,Surface,N2,1,1480,
0.121049,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.000764193,µm^3,Surface,N2,1,1484,
0.0086701,µm^3,Surface,N2,1,1486,
0.491863,µm^3,Surface,N2,1,1487,
0.11418,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.496776,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.000319572,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.307944,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1499,
0.138181,µm^3,Surface,N2,1,1501,
0.0151935,µm^3,Surface,N2,1,1502,
0.0353961,µm^3,Surface,N2,1,1504,
0.0132902,µm^3,Surface,N2,1,1505,
0.213329,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1509,
0.108606,µm^3,Surface,N2,1,1510,
0.086403,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0.141294,µm^3,Surface,N2,1,1513,
0.0297762,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1518,
2.77888e-05,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.0111782,µm^3,Surface,N2,1,1521,
0.297726,µm^3,Surface,N2,1,1522,
0.178718,µm^3,Surface,N2,1,1523,
0.0193133,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0.0174096,µm^3,Surface,N2,1,1528,
0.0835686,µm^3,Surface,N2,1,1529,
0.00309151,µm^3,Surface,N2,1,1530,
0.503445,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.0248642,µm^3,Surface,N2,1,1533,
0.0526531,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.00799619,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0.000243152,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.170777,µm^3,Surface,N2,1,1546,
0.104556,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1549,
0.0288796,µm^3,Surface,N2,1,1550,
0.108384,µm^3,Surface,N2,1,1551,
0.283301,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1556,
0.0503813,µm^3,Surface,N2,1,1557,
0.000694722,µm^3,Surface,N2,1,1558,
0.0409888,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.652218,µm^3,Surface,N2,1,1563,
0.148218,µm^3,Surface,N2,1,1564,
0.0213001,µm^3,Surface,N2,1,1565,
0.0420867,µm^3,Surface,N2,1,1566,
0.00780866,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0.018431,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.13618,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0.00954547,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0.000111155,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0.180053,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1584,
0.121541,µm^3,Surface,N2,1,1587,
0.000618303,µm^3,Surface,N2,1,1589,
0.251118,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1593,
0.284392,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.00209806,µm^3,Surface,N2,1,1599,
0.0450735,µm^3,Surface,N2,1,1600,
0.589817,µm^3,Surface,N2,1,1601,
0.183915,µm^3,Surface,N2,1,1603,
0.0911548,µm^3,Surface,N2,1,1604,
0.0331799,µm^3,Surface,N2,1,1605,
0.353946,µm^3,Surface,N2,1,1606,
0.488102,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.102006,µm^3,Surface,N2,1,1610,
0.107606,µm^3,Surface,N2,1,1611,
0.000493251,µm^3,Surface,N2,1,1612,
0.00648176,µm^3,Surface,N2,1,1613,
0.00841314,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1617,
0.037904,µm^3,Surface,N2,1,1618,
0.127177,µm^3,Surface,N2,1,1619,
0.102451,µm^3,Surface,N2,1,1620,
0.0119769,µm^3,Surface,N2,1,1621,
0.237915,µm^3,Surface,N2,1,1622,
0.000354308,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0.230858,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.0012644,µm^3,Surface,N2,1,1627,
0.00020147,µm^3,Surface,N2,1,1629,
0.000215364,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.00375149,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.327646,µm^3,Surface,N2,1,1638,
0.0554182,µm^3,Surface,N2,1,1639,
0.0720922,µm^3,Surface,N2,1,1640,
0.0174515,µm^3,Surface,N2,1,1641,
0.106001,µm^3,Surface,N2,1,1642,
0.211189,µm^3,Surface,N2,1,1643,
0.527316,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.0120118,µm^3,Surface,N2,1,1647,
0.00503673,µm^3,Surface,N2,1,1648,
6.94721e-05,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0583287,µm^3,Surface,N2,1,1656,
0.17625,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.000687773,µm^3,Surface,N2,1,1660,
0.603716,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.000236206,µm^3,Surface,N2,1,1668,
0.07792,µm^3,Surface,N2,1,1669,
0.394799,µm^3,Surface,N2,1,1672,
0.131754,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0.042871,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.199478,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.00195217,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0.0389323,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0.0607116,µm^3,Surface,N2,1,1685,
0.117478,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.000229259,µm^3,Surface,N2,1,1689,
0.0176668,µm^3,Surface,N2,1,1690,
0.00125745,µm^3,Surface,N2,1,1691,
0.392664,µm^3,Surface,N2,1,1692,
0.00220921,µm^3,Surface,N2,1,1693,
0.143372,µm^3,Surface,N2,1,1694,
0.201214,µm^3,Surface,N2,1,1696,
2.08417e-05,µm^3,Surface,N2,1,1697,
0.0920227,µm^3,Surface,N2,1,1698,
0.00511315,µm^3,Surface,N2,1,1700,
0.0489574,µm^3,Surface,N2,1,1701,
0.0438233,µm^3,Surface,N2,1,1702,
0.051861,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.00851727,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.0126925,µm^3,Surface,N2,1,1712,
0.102507,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
