
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.662638,µm,Surface,N2,1,944,
0.711481,µm,Surface,N2,1,945,
0.283002,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.377661,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0.00782941,µm,Surface,N2,1,951,
0.431716,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.420527,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0.339951,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
8.78067,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.167027,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0.344587,µm,Surface,N2,1,968,
0.204589,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0.0843899,µm,Surface,N2,1,972,
0.15398,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
2.74492,µm,Surface,N2,1,976,
0.238288,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,981,
6.93788,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,985,
1.74336,µm,Surface,N2,1,986,
0.465517,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.145941,µm,Surface,N2,1,989,
0.137899,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
3.40761,µm,Surface,N2,1,996,
3.71848,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.462295,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0.470975,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0.128696,µm,Surface,N2,1,1005,
1.54439,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0.40762,µm,Surface,N2,1,1008,
0.0806337,µm,Surface,N2,1,1009,
0.131318,µm,Surface,N2,1,1010,
1.27075,µm,Surface,N2,1,1013,
0.513989,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1018,
6.75083,µm,Surface,N2,1,1019,
0.400553,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1024,
2.79159,µm,Surface,N2,1,1025,
7.83823,µm,Surface,N2,1,1026,
0.0402087,µm,Surface,N2,1,1028,
1.14691,µm,Surface,N2,1,1029,
0.555088,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.200407,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1036,
0.956454,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
1.06288,µm,Surface,N2,1,1039,
2.05907,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
6.26782,µm,Surface,N2,1,1046,
0.940826,µm,Surface,N2,1,1047,
0.174667,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
2.11828,µm,Surface,N2,1,1052,
5.38111,µm,Surface,N2,1,1053,
0.417932,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0.207073,µm,Surface,N2,1,1056,
0.439829,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
1.00695,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
7.67721,µm,Surface,N2,1,1062,
9.51573,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.247574,µm,Surface,N2,1,1066,
0.781282,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0.916154,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.517548,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.391184,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1078,
0.237535,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1094,
1.19302,µm,Surface,N2,1,1095,
0.0662866,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0.540055,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1102,
0.0143942,µm,Surface,N2,1,1103,
0.502182,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0.59167,µm,Surface,N2,1,1110,
0.231077,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1115,
0.180645,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.880868,µm,Surface,N2,1,1125,
4.44756,µm,Surface,N2,1,1126,
0.517877,µm,Surface,N2,1,1127,
14.455,µm,Surface,N2,1,1128,
0.590047,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0.0171373,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1134,
0.2432,µm,Surface,N2,1,1136,
0.770901,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.17779,µm,Surface,N2,1,1139,
0.0728375,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.203619,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0.290318,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0.435254,µm,Surface,N2,1,1152,
0.419121,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
5.09015,µm,Surface,N2,1,1157,
1.11403,µm,Surface,N2,1,1158,
0.515439,µm,Surface,N2,1,1159,
0.409131,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1162,
0.944733,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
0.16484,µm,Surface,N2,1,1167,
1.04447,µm,Surface,N2,1,1168,
0.0550548,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0.0736801,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0.296975,µm,Surface,N2,1,1184,
0.603481,µm,Surface,N2,1,1185,
0.118011,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1191,
8.89116,µm,Surface,N2,1,1192,
0.426102,µm,Surface,N2,1,1194,
0.508469,µm,Surface,N2,1,1195,
0.480516,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.119322,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.542569,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0.206923,µm,Surface,N2,1,1205,
0.162217,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1209,
6.34173,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1213,
0.231031,µm,Surface,N2,1,1217,
4.81297,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1224,
0.0398987,µm,Surface,N2,1,1226,
0.32756,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1231,
0.152755,µm,Surface,N2,1,1233,
0.162656,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.0167424,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.100614,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.572031,µm,Surface,N2,1,1242,
0.495248,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0.167669,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0.5624,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1255,
0.567061,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0.392035,µm,Surface,N2,1,1258,
0.628701,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
7.55949,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.454485,µm,Surface,N2,1,1269,
1.99828,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
5.12225,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
0.368965,µm,Surface,N2,1,1277,
0.454627,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0.290589,µm,Surface,N2,1,1288,
0.191457,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0.0345003,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0.0706384,µm,Surface,N2,1,1298,
1.24345,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
3.24735,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0.329454,µm,Surface,N2,1,1311,
0.0941804,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.731845,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.15949,µm,Surface,N2,1,1319,
0.116918,µm,Surface,N2,1,1320,
0.410154,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.0959852,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.258417,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0.828457,µm,Surface,N2,1,1333,
5.48433,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.500392,µm,Surface,N2,1,1340,
0.241024,µm,Surface,N2,1,1342,
0.268069,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.223634,µm,Surface,N2,1,1350,
5.34873,µm,Surface,N2,1,1351,
0.566078,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0.0812698,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1359,
0.219509,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.292002,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0.15337,µm,Surface,N2,1,1368,
0.374029,µm,Surface,N2,1,1371,
0.423313,µm,Surface,N2,1,1372,
0.521887,µm,Surface,N2,1,1374,
0.105935,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.746747,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.0921376,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.3683,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.384594,µm,Surface,N2,1,1388,
0.483525,µm,Surface,N2,1,1389,
0.177142,µm,Surface,N2,1,1390,
0.228048,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.00437671,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1399,
0.261191,µm,Surface,N2,1,1400,
0.489797,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
3.95541,µm,Surface,N2,1,1404,
0.0875918,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0.279856,µm,Surface,N2,1,1407,
0.687824,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.117142,µm,Surface,N2,1,1414,
1.30552,µm,Surface,N2,1,1415,
0.0746781,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.656138,µm,Surface,N2,1,1418,
0.0188057,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0.493042,µm,Surface,N2,1,1422,
0.710282,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
6.50634,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1429,
0.344318,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1434,
5.6373,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.0131508,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0.145605,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
2.96939,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.458131,µm,Surface,N2,1,1449,
0.620833,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1459,
0.882669,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.184462,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0.270252,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.157317,µm,Surface,N2,1,1472,
0.243608,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.499814,µm,Surface,N2,1,1476,
5.10908,µm,Surface,N2,1,1477,
0.175354,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.511216,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.607801,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.861377,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
2.22491,µm,Surface,N2,1,1493,
0.0660205,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.441983,µm,Surface,N2,1,1496,
0.0706197,µm,Surface,N2,1,1497,
0.455538,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0.0434546,µm,Surface,N2,1,1507,
1.19815,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0.346049,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.401265,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.623355,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0.317393,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0.100797,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
2.53348,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.311275,µm,Surface,N2,1,1537,
0.289631,µm,Surface,N2,1,1542,
0.0537592,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0.519502,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.122012,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1553,
0.0806445,µm,Surface,N2,1,1554,
2.45873,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0.20026,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
2.64942,µm,Surface,N2,1,1568,
0.228379,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0.238994,µm,Surface,N2,1,1571,
0.49959,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0.549762,µm,Surface,N2,1,1574,
3.24272,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0.151528,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0.139475,µm,Surface,N2,1,1579,
0.358175,µm,Surface,N2,1,1580,
0.203568,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.553153,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.0683259,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.183257,µm,Surface,N2,1,1595,
5.8673,µm,Surface,N2,1,1596,
0.123421,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0.509617,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0.177714,µm,Surface,N2,1,1615,
0.206977,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0.145051,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
3.66656,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1631,
0.432733,µm,Surface,N2,1,1632,
0.0396063,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.242057,µm,Surface,N2,1,1635,
1.48875,µm,Surface,N2,1,1636,
0.517124,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.00976663,µm,Surface,N2,1,1645,
0.0463843,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1650,
0.430305,µm,Surface,N2,1,1654,
1.22852,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.351065,µm,Surface,N2,1,1658,
2.38398,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1662,
0.311096,µm,Surface,N2,1,1663,
0.344979,µm,Surface,N2,1,1664,
0.582774,µm,Surface,N2,1,1666,
0.606892,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0.0841997,µm,Surface,N2,1,1674,
0.23677,µm,Surface,N2,1,1675,
0.909465,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.376508,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.0623467,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.302387,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.0762792,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.115422,µm,Surface,N2,1,1687,
0.333944,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.280747,µm,Surface,N2,1,1706,
4.24285,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.613239,µm,Surface,N2,1,1709,
0.257182,µm,Surface,N2,1,1710,
0.00984331,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0.112849,µm,Surface,N2,1,1714,
1.24601,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.116613,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1724,
0.245723,µm,Surface,N2,1,1725,
0.287409,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.0614694,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0.305368,µm,Surface,N2,1,1737,
0.0536213,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1743,
0.0582066,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.392157,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.817684,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1751,
0.638349,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.802104,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.0894605,µm,Surface,N2,1,1761,
1.92746,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0.451648,µm,Surface,N2,1,1765,
0.0139126,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.357834,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.189686,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.135983,µm,Surface,N2,1,1781,
0.272664,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.100908,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1792,
0.631934,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.931757,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0.588085,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.150909,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1806,
2.39316,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1813,
0.134947,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.209578,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0.329911,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.302483,µm,Surface,N2,1,1834,
0.476809,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.128356,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.269582,µm,Surface,N2,1,1839,
0.538713,µm,Surface,N2,1,1840,
0.203997,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0.819962,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.392251,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.264213,µm,Surface,N2,1,1850,
