
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79785,,Surface,5,Image 1,1,828,
32.375,,Surface,5,Image 1,1,829,
95.125,,Surface,5,Image 1,1,830,
0.592529,,Surface,5,Image 1,1,831,
1.79688,,Surface,5,Image 1,1,832,
33.5,,Surface,5,Image 1,1,833,
0.342773,,Surface,5,Image 1,1,834,
6.15625,,Surface,5,Image 1,1,837,
4.79297,,Surface,5,Image 1,1,838,
2.10938,,Surface,5,Image 1,1,839,
6.4375,,Surface,5,Image 1,1,840,
3.48438,,Surface,5,Image 1,1,841,
10.6562,,Surface,5,Image 1,1,842,
0.00302124,,Surface,5,Image 1,1,843,
0.939453,,Surface,5,Image 1,1,844,
0.523682,,Surface,5,Image 1,1,846,
18.7969,,Surface,5,Image 1,1,847,
5.125,,Surface,5,Image 1,1,848,
3.63672,,Surface,5,Image 1,1,849,
4.13281,,Surface,5,Image 1,1,851,
0.558105,,Surface,5,Image 1,1,852,
7.36719,,Surface,5,Image 1,1,853,
0.00366211,,Surface,5,Image 1,1,854,
14.2812,,Surface,5,Image 1,1,856,
1.88672,,Surface,5,Image 1,1,860,
15.7344,,Surface,5,Image 1,1,861,
2.91016,,Surface,5,Image 1,1,862,
47.8125,,Surface,5,Image 1,1,863,
11.6875,,Surface,5,Image 1,1,864,
13.8125,,Surface,5,Image 1,1,865,
45.25,,Surface,5,Image 1,1,867,
2.82812,,Surface,5,Image 1,1,868,
42.5,,Surface,5,Image 1,1,869,
1.82031,,Surface,5,Image 1,1,870,
0.201416,,Surface,5,Image 1,1,872,
77.25,,Surface,5,Image 1,1,873,
2.91876e-05,,Surface,5,Image 1,1,874,
41.125,,Surface,5,Image 1,1,875,
0.113281,,Surface,5,Image 1,1,876,
4.13281,,Surface,5,Image 1,1,877,
32.375,,Surface,5,Image 1,1,878,
6.66406,,Surface,5,Image 1,1,879,
4.47656,,Surface,5,Image 1,1,880,
92.75,,Surface,5,Image 1,1,881,
16.4688,,Surface,5,Image 1,1,882,
66.375,,Surface,5,Image 1,1,885,
6.54688,,Surface,5,Image 1,1,886,
2.70898,,Surface,5,Image 1,1,887,
11.7344,,Surface,5,Image 1,1,888,
7.875,,Surface,5,Image 1,1,889,
1.24902,,Surface,5,Image 1,1,890,
0.65332,,Surface,5,Image 1,1,892,
2.94922,,Surface,5,Image 1,1,896,
0.0116577,,Surface,5,Image 1,1,897,
49,,Surface,5,Image 1,1,898,
144.625,,Surface,5,Image 1,1,899,
17.125,,Surface,5,Image 1,1,900,
13.4375,,Surface,5,Image 1,1,901,
3.4375,,Surface,5,Image 1,1,902,
25.3438,,Surface,5,Image 1,1,904,
5.84375,,Surface,5,Image 1,1,905,
20.3906,,Surface,5,Image 1,1,906,
0.0314941,,Surface,5,Image 1,1,907,
11.5781,,Surface,5,Image 1,1,908,
4.08008,,Surface,5,Image 1,1,910,
15.2812,,Surface,5,Image 1,1,911,
6.96875,,Surface,5,Image 1,1,912,
7.82422,,Surface,5,Image 1,1,914,
12.4531,,Surface,5,Image 1,1,915,
22.3125,,Surface,5,Image 1,1,916,
0.541016,,Surface,5,Image 1,1,917,
39.75,,Surface,5,Image 1,1,918,
0.0537109,,Surface,5,Image 1,1,920,
7.05469,,Surface,5,Image 1,1,922,
77.75,,Surface,5,Image 1,1,923,
0.599121,,Surface,5,Image 1,1,924,
0.0581055,,Surface,5,Image 1,1,925,
4.71094,,Surface,5,Image 1,1,926,
4.21875,,Surface,5,Image 1,1,928,
0.0574036,,Surface,5,Image 1,1,929,
12.3828,,Surface,5,Image 1,1,930,
29.2344,,Surface,5,Image 1,1,931,
3.875,,Surface,5,Image 1,1,932,
6.5625,,Surface,5,Image 1,1,933,
17.625,,Surface,5,Image 1,1,934,
30.1875,,Surface,5,Image 1,1,935,
1.98828,,Surface,5,Image 1,1,937,
23.8125,,Surface,5,Image 1,1,938,
21.75,,Surface,5,Image 1,1,939,
8.375,,Surface,5,Image 1,1,940,
3.08398,,Surface,5,Image 1,1,941,
21.7812,,Surface,5,Image 1,1,942,
1.69629,,Surface,5,Image 1,1,943,
1.30078,,Surface,5,Image 1,1,944,
1.83398,,Surface,5,Image 1,1,945,
5.36719,,Surface,5,Image 1,1,947,
12.2109,,Surface,5,Image 1,1,948,
3.30469,,Surface,5,Image 1,1,949,
10.4375,,Surface,5,Image 1,1,950,
11.1172,,Surface,5,Image 1,1,951,
0.256836,,Surface,5,Image 1,1,952,
7.03125,,Surface,5,Image 1,1,953,
1.86914,,Surface,5,Image 1,1,954,
3.92188,,Surface,5,Image 1,1,955,
21.0625,,Surface,5,Image 1,1,956,
2.37891,,Surface,5,Image 1,1,957,
137,,Surface,5,Image 1,1,959,
54.125,,Surface,5,Image 1,1,960,
0.000671387,,Surface,5,Image 1,1,961,
4.66406,,Surface,5,Image 1,1,962,
127.5,,Surface,5,Image 1,1,963,
3.32422,,Surface,5,Image 1,1,964,
5.09375,,Surface,5,Image 1,1,965,
49.875,,Surface,5,Image 1,1,966,
2.20117,,Surface,5,Image 1,1,968,
2.03516,,Surface,5,Image 1,1,969,
20.7812,,Surface,5,Image 1,1,970,
6.32812,,Surface,5,Image 1,1,971,
1.24609,,Surface,5,Image 1,1,972,
4.12109,,Surface,5,Image 1,1,973,
92.875,,Surface,5,Image 1,1,974,
2.25,,Surface,5,Image 1,1,975,
2.91876e-05,,Surface,5,Image 1,1,976,
1.05273,,Surface,5,Image 1,1,977,
36.9688,,Surface,5,Image 1,1,979,
17.875,,Surface,5,Image 1,1,981,
0.0236816,,Surface,5,Image 1,1,982,
74.125,,Surface,5,Image 1,1,983,
47.625,,Surface,5,Image 1,1,985,
0.543945,,Surface,5,Image 1,1,986,
2.33594,,Surface,5,Image 1,1,987,
21.125,,Surface,5,Image 1,1,988,
2.47656,,Surface,5,Image 1,1,989,
7.50781,,Surface,5,Image 1,1,990,
1.84375,,Surface,5,Image 1,1,991,
43.4375,,Surface,5,Image 1,1,992,
34.375,,Surface,5,Image 1,1,993,
37.375,,Surface,5,Image 1,1,994,
0.138428,,Surface,5,Image 1,1,996,
0.977539,,Surface,5,Image 1,1,997,
24.9375,,Surface,5,Image 1,1,998,
4.85449,,Surface,5,Image 1,1,999,
4.04688,,Surface,5,Image 1,1,1000,
0.559082,,Surface,5,Image 1,1,1001,
8.9375,,Surface,5,Image 1,1,1002,
9.46094,,Surface,5,Image 1,1,1003,
3.14551,,Surface,5,Image 1,1,1005,
0.184265,,Surface,5,Image 1,1,1006,
17.5312,,Surface,5,Image 1,1,1007,
1.69531,,Surface,5,Image 1,1,1008,
9.64844,,Surface,5,Image 1,1,1009,
4.69141,,Surface,5,Image 1,1,1010,
2.75586,,Surface,5,Image 1,1,1013,
3.68555,,Surface,5,Image 1,1,1016,
9.96875,,Surface,5,Image 1,1,1018,
0.000152588,,Surface,5,Image 1,1,1019,
1.33789,,Surface,5,Image 1,1,1020,
14.9375,,Surface,5,Image 1,1,1021,
52.375,,Surface,5,Image 1,1,1022,
2.46094,,Surface,5,Image 1,1,1024,
0.046051,,Surface,5,Image 1,1,1025,
0.227051,,Surface,5,Image 1,1,1026,
5.21875,,Surface,5,Image 1,1,1028,
0.884766,,Surface,5,Image 1,1,1029,
0.61084,,Surface,5,Image 1,1,1030,
127.25,,Surface,5,Image 1,1,1031,
1.99414,,Surface,5,Image 1,1,1033,
51.375,,Surface,5,Image 1,1,1036,
1.40625,,Surface,5,Image 1,1,1037,
5.49219,,Surface,5,Image 1,1,1038,
24.8438,,Surface,5,Image 1,1,1039,
0.0722656,,Surface,5,Image 1,1,1040,
10.875,,Surface,5,Image 1,1,1042,
3.9375,,Surface,5,Image 1,1,1043,
2.63672,,Surface,5,Image 1,1,1044,
2.98438,,Surface,5,Image 1,1,1046,
2.18457,,Surface,5,Image 1,1,1047,
2.38281,,Surface,5,Image 1,1,1048,
13.4062,,Surface,5,Image 1,1,1049,
30.375,,Surface,5,Image 1,1,1050,
16.1562,,Surface,5,Image 1,1,1051,
0.132812,,Surface,5,Image 1,1,1052,
0.131348,,Surface,5,Image 1,1,1053,
10.4297,,Surface,5,Image 1,1,1054,
20.5938,,Surface,5,Image 1,1,1055,
1.05078,,Surface,5,Image 1,1,1056,
2.05176,,Surface,5,Image 1,1,1057,
8.67188,,Surface,5,Image 1,1,1058,
1.27637,,Surface,5,Image 1,1,1059,
4.61719,,Surface,5,Image 1,1,1060,
14.3906,,Surface,5,Image 1,1,1061,
0.000205994,,Surface,5,Image 1,1,1062,
0.00756836,,Surface,5,Image 1,1,1063,
3.08984,,Surface,5,Image 1,1,1064,
7.40625,,Surface,5,Image 1,1,1065,
1.82617,,Surface,5,Image 1,1,1066,
1.69922,,Surface,5,Image 1,1,1067,
34.125,,Surface,5,Image 1,1,1068,
19.375,,Surface,5,Image 1,1,1069,
1.89062,,Surface,5,Image 1,1,1070,
5.08594,,Surface,5,Image 1,1,1071,
1.70898,,Surface,5,Image 1,1,1072,
158.375,,Surface,5,Image 1,1,1073,
5.84766,,Surface,5,Image 1,1,1075,
26.75,,Surface,5,Image 1,1,1078,
1.42969,,Surface,5,Image 1,1,1080,
14.3125,,Surface,5,Image 1,1,1081,
7.60938,,Surface,5,Image 1,1,1082,
5.23438,,Surface,5,Image 1,1,1083,
4.59375,,Surface,5,Image 1,1,1084,
105.125,,Surface,5,Image 1,1,1085,
14.5547,,Surface,5,Image 1,1,1087,
45.625,,Surface,5,Image 1,1,1088,
26.625,,Surface,5,Image 1,1,1089,
28.5,,Surface,5,Image 1,1,1094,
0.645508,,Surface,5,Image 1,1,1095,
2.60156,,Surface,5,Image 1,1,1096,
6.40625,,Surface,5,Image 1,1,1097,
3.43359,,Surface,5,Image 1,1,1098,
7.39844,,Surface,5,Image 1,1,1099,
1.41309,,Surface,5,Image 1,1,1100,
2.32812,,Surface,5,Image 1,1,1102,
1.66406,,Surface,5,Image 1,1,1103,
5.23047,,Surface,5,Image 1,1,1104,
7.78125,,Surface,5,Image 1,1,1105,
5.9375,,Surface,5,Image 1,1,1106,
4.27344,,Surface,5,Image 1,1,1107,
27.6875,,Surface,5,Image 1,1,1108,
29.8125,,Surface,5,Image 1,1,1109,
3.99219,,Surface,5,Image 1,1,1110,
3.0332,,Surface,5,Image 1,1,1111,
7.82812,,Surface,5,Image 1,1,1112,
4.16016,,Surface,5,Image 1,1,1115,
2.54688,,Surface,5,Image 1,1,1116,
11.2031,,Surface,5,Image 1,1,1117,
31.5,,Surface,5,Image 1,1,1118,
109.75,,Surface,5,Image 1,1,1119,
9.25,,Surface,5,Image 1,1,1122,
13.25,,Surface,5,Image 1,1,1123,
0.954102,,Surface,5,Image 1,1,1125,
0.0583344,,Surface,5,Image 1,1,1126,
1.80176,,Surface,5,Image 1,1,1127,
0.115295,,Surface,5,Image 1,1,1128,
0.684082,,Surface,5,Image 1,1,1129,
12.8438,,Surface,5,Image 1,1,1130,
11.5469,,Surface,5,Image 1,1,1132,
15.9688,,Surface,5,Image 1,1,1134,
1.67773,,Surface,5,Image 1,1,1136,
0.738281,,Surface,5,Image 1,1,1137,
3.85156,,Surface,5,Image 1,1,1138,
3.61719,,Surface,5,Image 1,1,1139,
3.39453,,Surface,5,Image 1,1,1141,
68.875,,Surface,5,Image 1,1,1142,
1.26758,,Surface,5,Image 1,1,1143,
12.4219,,Surface,5,Image 1,1,1145,
12.875,,Surface,5,Image 1,1,1146,
6.04688,,Surface,5,Image 1,1,1147,
44.8125,,Surface,5,Image 1,1,1148,
32.125,,Surface,5,Image 1,1,1149,
8.19531,,Surface,5,Image 1,1,1150,
26.375,,Surface,5,Image 1,1,1151,
0.957031,,Surface,5,Image 1,1,1152,
1.51367,,Surface,5,Image 1,1,1155,
8.1875,,Surface,5,Image 1,1,1156,
0.000976562,,Surface,5,Image 1,1,1157,
0.455078,,Surface,5,Image 1,1,1158,
9.76562,,Surface,5,Image 1,1,1159,
0.386719,,Surface,5,Image 1,1,1160,
17.6875,,Surface,5,Image 1,1,1162,
1.37256,,Surface,5,Image 1,1,1164,
6.6875,,Surface,5,Image 1,1,1166,
0.822266,,Surface,5,Image 1,1,1167,
1.31055,,Surface,5,Image 1,1,1168,
1.49219,,Surface,5,Image 1,1,1170,
3.38281,,Surface,5,Image 1,1,1171,
3.70312,,Surface,5,Image 1,1,1172,
5.75781,,Surface,5,Image 1,1,1173,
25.25,,Surface,5,Image 1,1,1174,
5.90625,,Surface,5,Image 1,1,1176,
17.875,,Surface,5,Image 1,1,1177,
7.40625,,Surface,5,Image 1,1,1178,
35.3125,,Surface,5,Image 1,1,1179,
2.08203,,Surface,5,Image 1,1,1180,
0.974609,,Surface,5,Image 1,1,1184,
0.345703,,Surface,5,Image 1,1,1185,
6.87109,,Surface,5,Image 1,1,1186,
9.1875,,Surface,5,Image 1,1,1187,
49.625,,Surface,5,Image 1,1,1188,
7.03125,,Surface,5,Image 1,1,1189,
5.59375,,Surface,5,Image 1,1,1191,
0.911133,,Surface,5,Image 1,1,1192,
1.18262,,Surface,5,Image 1,1,1194,
1.30859,,Surface,5,Image 1,1,1195,
2.00488,,Surface,5,Image 1,1,1196,
20.875,,Surface,5,Image 1,1,1197,
6.46875,,Surface,5,Image 1,1,1198,
35.875,,Surface,5,Image 1,1,1199,
1.08691,,Surface,5,Image 1,1,1200,
9.86719,,Surface,5,Image 1,1,1201,
1.10742,,Surface,5,Image 1,1,1205,
6.89844,,Surface,5,Image 1,1,1206,
86.875,,Surface,5,Image 1,1,1207,
13.7812,,Surface,5,Image 1,1,1209,
0.00308228,,Surface,5,Image 1,1,1210,
16.375,,Surface,5,Image 1,1,1211,
5.4375,,Surface,5,Image 1,1,1213,
1.70117,,Surface,5,Image 1,1,1217,
0.00683594,,Surface,5,Image 1,1,1218,
1.78906,,Surface,5,Image 1,1,1219,
27.125,,Surface,5,Image 1,1,1220,
13.3438,,Surface,5,Image 1,1,1221,
20.3125,,Surface,5,Image 1,1,1222,
11.0625,,Surface,5,Image 1,1,1224,
1.66016,,Surface,5,Image 1,1,1226,
3.07422,,Surface,5,Image 1,1,1227,
7.21094,,Surface,5,Image 1,1,1228,
10.8438,,Surface,5,Image 1,1,1229,
4.23828,,Surface,5,Image 1,1,1231,
4.22656,,Surface,5,Image 1,1,1233,
5.27734,,Surface,5,Image 1,1,1234,
3.99219,,Surface,5,Image 1,1,1235,
8.76172,,Surface,5,Image 1,1,1236,
5.97656,,Surface,5,Image 1,1,1237,
3.38672,,Surface,5,Image 1,1,1238,
9.1875,,Surface,5,Image 1,1,1239,
1.99219,,Surface,5,Image 1,1,1240,
9.60938,,Surface,5,Image 1,1,1241,
0.461914,,Surface,5,Image 1,1,1242,
3.51367,,Surface,5,Image 1,1,1244,
9.86719,,Surface,5,Image 1,1,1248,
9.23438,,Surface,5,Image 1,1,1249,
3.22559,,Surface,5,Image 1,1,1251,
5.0625,,Surface,5,Image 1,1,1252,
0.920898,,Surface,5,Image 1,1,1253,
28.8125,,Surface,5,Image 1,1,1255,
1.26758,,Surface,5,Image 1,1,1256,
3.65625,,Surface,5,Image 1,1,1257,
0.758789,,Surface,5,Image 1,1,1258,
0.111816,,Surface,5,Image 1,1,1262,
8.0625,,Surface,5,Image 1,1,1263,
39.1875,,Surface,5,Image 1,1,1264,
9.97656,,Surface,5,Image 1,1,1265,
6.96875,,Surface,5,Image 1,1,1266,
0.000362396,,Surface,5,Image 1,1,1267,
30.2188,,Surface,5,Image 1,1,1268,
3.48242,,Surface,5,Image 1,1,1269,
0.00062561,,Surface,5,Image 1,1,1270,
1.53906,,Surface,5,Image 1,1,1271,
0.0133057,,Surface,5,Image 1,1,1272,
5.17969,,Surface,5,Image 1,1,1274,
2.64258,,Surface,5,Image 1,1,1277,
1.23242,,Surface,5,Image 1,1,1278,
20.8125,,Surface,5,Image 1,1,1280,
5,,Surface,5,Image 1,1,1282,
7.97656,,Surface,5,Image 1,1,1283,
7.58594,,Surface,5,Image 1,1,1285,
9.34375,,Surface,5,Image 1,1,1286,
13.125,,Surface,5,Image 1,1,1287,
2.82812,,Surface,5,Image 1,1,1288,
2.74609,,Surface,5,Image 1,1,1289,
14.125,,Surface,5,Image 1,1,1290,
6.35156,,Surface,5,Image 1,1,1291,
8.44141,,Surface,5,Image 1,1,1292,
8.47656,,Surface,5,Image 1,1,1293,
6.64062,,Surface,5,Image 1,1,1294,
6.39062,,Surface,5,Image 1,1,1295,
4.94531,,Surface,5,Image 1,1,1296,
1.2002,,Surface,5,Image 1,1,1298,
0.2052,,Surface,5,Image 1,1,1299,
5.78906,,Surface,5,Image 1,1,1301,
3.15625,,Surface,5,Image 1,1,1302,
21.375,,Surface,5,Image 1,1,1303,
12.875,,Surface,5,Image 1,1,1304,
9.34375,,Surface,5,Image 1,1,1305,
8.75,,Surface,5,Image 1,1,1306,
0.109131,,Surface,5,Image 1,1,1309,
3.10938,,Surface,5,Image 1,1,1310,
1.02734,,Surface,5,Image 1,1,1311,
1.33203,,Surface,5,Image 1,1,1312,
68.875,,Surface,5,Image 1,1,1313,
9.71875,,Surface,5,Image 1,1,1314,
0.9375,,Surface,5,Image 1,1,1316,
6.61328,,Surface,5,Image 1,1,1317,
18.625,,Surface,5,Image 1,1,1318,
8.94531,,Surface,5,Image 1,1,1319,
3.91016,,Surface,5,Image 1,1,1320,
3.23828,,Surface,5,Image 1,1,1321,
6.67969,,Surface,5,Image 1,1,1322,
5.84766,,Surface,5,Image 1,1,1323,
12.5625,,Surface,5,Image 1,1,1324,
4.25781,,Surface,5,Image 1,1,1325,
13.4375,,Surface,5,Image 1,1,1326,
2.01172,,Surface,5,Image 1,1,1327,
10.1953,,Surface,5,Image 1,1,1328,
1.15234,,Surface,5,Image 1,1,1330,
10.7578,,Surface,5,Image 1,1,1331,
17.5625,,Surface,5,Image 1,1,1332,
0.394531,,Surface,5,Image 1,1,1333,
0.0683594,,Surface,5,Image 1,1,1334,
18.9375,,Surface,5,Image 1,1,1337,
22.9375,,Surface,5,Image 1,1,1338,
14.8906,,Surface,5,Image 1,1,1339,
1.94629,,Surface,5,Image 1,1,1340,
1.42578,,Surface,5,Image 1,1,1342,
1.11914,,Surface,5,Image 1,1,1343,
31.4375,,Surface,5,Image 1,1,1345,
5.3125,,Surface,5,Image 1,1,1348,
2.88672,,Surface,5,Image 1,1,1349,
6.32422,,Surface,5,Image 1,1,1350,
0.0100403,,Surface,5,Image 1,1,1351,
0.428223,,Surface,5,Image 1,1,1352,
8.99219,,Surface,5,Image 1,1,1353,
4.97656,,Surface,5,Image 1,1,1354,
41.625,,Surface,5,Image 1,1,1356,
9.44531,,Surface,5,Image 1,1,1357,
11.5312,,Surface,5,Image 1,1,1359,
2.16797,,Surface,5,Image 1,1,1361,
35.875,,Surface,5,Image 1,1,1362,
14.9375,,Surface,5,Image 1,1,1363,
2.07422,,Surface,5,Image 1,1,1364,
10.0391,,Surface,5,Image 1,1,1365,
17.7969,,Surface,5,Image 1,1,1368,
1.15625,,Surface,5,Image 1,1,1371,
2.7832,,Surface,5,Image 1,1,1372,
0.868164,,Surface,5,Image 1,1,1374,
8.26562,,Surface,5,Image 1,1,1375,
6.69531,,Surface,5,Image 1,1,1376,
0.209717,,Surface,5,Image 1,1,1377,
10.25,,Surface,5,Image 1,1,1378,
2.85156,,Surface,5,Image 1,1,1380,
10.6953,,Surface,5,Image 1,1,1381,
2.56445,,Surface,5,Image 1,1,1382,
5.06641,,Surface,5,Image 1,1,1384,
7.90625,,Surface,5,Image 1,1,1386,
8.8125,,Surface,5,Image 1,1,1387,
1.25586,,Surface,5,Image 1,1,1388,
4.35156,,Surface,5,Image 1,1,1389,
1.39258,,Surface,5,Image 1,1,1390,
5.03125,,Surface,5,Image 1,1,1391,
8.49609,,Surface,5,Image 1,1,1392,
11.2188,,Surface,5,Image 1,1,1393,
20.25,,Surface,5,Image 1,1,1394,
2.04297,,Surface,5,Image 1,1,1396,
1.93555,,Surface,5,Image 1,1,1399,
1.20898,,Surface,5,Image 1,1,1400,
3.98438,,Surface,5,Image 1,1,1401,
9.46875,,Surface,5,Image 1,1,1402,
7.83594,,Surface,5,Image 1,1,1403,
3.39062,,Surface,5,Image 1,1,1404,
8.99219,,Surface,5,Image 1,1,1405,
83.125,,Surface,5,Image 1,1,1406,
2.21875,,Surface,5,Image 1,1,1407,
1.4209,,Surface,5,Image 1,1,1408,
4.07812,,Surface,5,Image 1,1,1409,
4.55469,,Surface,5,Image 1,1,1411,
8.375,,Surface,5,Image 1,1,1412,
6,,Surface,5,Image 1,1,1413,
1.05273,,Surface,5,Image 1,1,1414,
22.5625,,Surface,5,Image 1,1,1415,
3.05469,,Surface,5,Image 1,1,1416,
6.03125,,Surface,5,Image 1,1,1417,
1.03418,,Surface,5,Image 1,1,1418,
5.19531,,Surface,5,Image 1,1,1419,
10.6094,,Surface,5,Image 1,1,1420,
8.60547,,Surface,5,Image 1,1,1421,
1.83398,,Surface,5,Image 1,1,1422,
2.29297,,Surface,5,Image 1,1,1423,
27.5625,,Surface,5,Image 1,1,1424,
0.12207,,Surface,5,Image 1,1,1425,
17.3125,,Surface,5,Image 1,1,1426,
17.5,,Surface,5,Image 1,1,1429,
4.83008,,Surface,5,Image 1,1,1430,
6.39844,,Surface,5,Image 1,1,1432,
7.59375,,Surface,5,Image 1,1,1434,
0.0458984,,Surface,5,Image 1,1,1435,
23.8594,,Surface,5,Image 1,1,1436,
11.0938,,Surface,5,Image 1,1,1437,
31.1875,,Surface,5,Image 1,1,1438,
44.5,,Surface,5,Image 1,1,1439,
4.40625,,Surface,5,Image 1,1,1440,
2.46875,,Surface,5,Image 1,1,1442,
15.625,,Surface,5,Image 1,1,1443,
2.87109,,Surface,5,Image 1,1,1444,
16.9375,,Surface,5,Image 1,1,1445,
4.52344,,Surface,5,Image 1,1,1446,
3.88672,,Surface,5,Image 1,1,1447,
6.07031,,Surface,5,Image 1,1,1448,
2.20703,,Surface,5,Image 1,1,1449,
4.51562,,Surface,5,Image 1,1,1450,
12.0469,,Surface,5,Image 1,1,1454,
11.3438,,Surface,5,Image 1,1,1455,
16.25,,Surface,5,Image 1,1,1456,
3.375,,Surface,5,Image 1,1,1457,
3.86719,,Surface,5,Image 1,1,1459,
24.7188,,Surface,5,Image 1,1,1461,
13.6016,,Surface,5,Image 1,1,1462,
1.55859,,Surface,5,Image 1,1,1463,
7.10938,,Surface,5,Image 1,1,1464,
17.5625,,Surface,5,Image 1,1,1465,
26.5312,,Surface,5,Image 1,1,1466,
15.8438,,Surface,5,Image 1,1,1468,
4.875,,Surface,5,Image 1,1,1469,
18.125,,Surface,5,Image 1,1,1470,
5.46875,,Surface,5,Image 1,1,1471,
4.36719,,Surface,5,Image 1,1,1472,
33.6875,,Surface,5,Image 1,1,1473,
56.8125,,Surface,5,Image 1,1,1474,
9.51562,,Surface,5,Image 1,1,1475,
0.935059,,Surface,5,Image 1,1,1476,
1.00586,,Surface,5,Image 1,1,1477,
4.625,,Surface,5,Image 1,1,1479,
6.67969,,Surface,5,Image 1,1,1480,
4.125,,Surface,5,Image 1,1,1481,
1.54004,,Surface,5,Image 1,1,1482,
32.2812,,Surface,5,Image 1,1,1484,
8.15625,,Surface,5,Image 1,1,1486,
57.25,,Surface,5,Image 1,1,1487,
47.625,,Surface,5,Image 1,1,1488,
1.91113,,Surface,5,Image 1,1,1489,
7.78125,,Surface,5,Image 1,1,1490,
2.27344,,Surface,5,Image 1,1,1491,
3.03125,,Surface,5,Image 1,1,1492,
0.775391,,Surface,5,Image 1,1,1493,
5.35938,,Surface,5,Image 1,1,1494,
9.63281,,Surface,5,Image 1,1,1495,
37.9062,,Surface,5,Image 1,1,1496,
8.60938,,Surface,5,Image 1,1,1497,
5.77344,,Surface,5,Image 1,1,1499,
7.96875,,Surface,5,Image 1,1,1501,
48.0625,,Surface,5,Image 1,1,1502,
2.88281,,Surface,5,Image 1,1,1504,
7.16016,,Surface,5,Image 1,1,1505,
9.86719,,Surface,5,Image 1,1,1506,
5.34375,,Surface,5,Image 1,1,1507,
0.849854,,Surface,5,Image 1,1,1509,
11.7734,,Surface,5,Image 1,1,1510,
3.75781,,Surface,5,Image 1,1,1511,
12.7656,,Surface,5,Image 1,1,1512,
8.92188,,Surface,5,Image 1,1,1513,
4.32031,,Surface,5,Image 1,1,1514,
5.20312,,Surface,5,Image 1,1,1518,
17.5625,,Surface,5,Image 1,1,1519,
2.66016,,Surface,5,Image 1,1,1520,
6.97656,,Surface,5,Image 1,1,1521,
8.28906,,Surface,5,Image 1,1,1522,
34.75,,Surface,5,Image 1,1,1523,
50.0625,,Surface,5,Image 1,1,1524,
4.875,,Surface,5,Image 1,1,1525,
74.75,,Surface,5,Image 1,1,1528,
12.75,,Surface,5,Image 1,1,1529,
2.85938,,Surface,5,Image 1,1,1530,
7.85156,,Surface,5,Image 1,1,1531,
20.3438,,Surface,5,Image 1,1,1532,
7.78125,,Surface,5,Image 1,1,1533,
5.78125,,Surface,5,Image 1,1,1534,
1.73438,,Surface,5,Image 1,1,1535,
21.3125,,Surface,5,Image 1,1,1536,
2.74023,,Surface,5,Image 1,1,1537,
0.619141,,Surface,5,Image 1,1,1542,
7.89844,,Surface,5,Image 1,1,1543,
3.68359,,Surface,5,Image 1,1,1544,
34.25,,Surface,5,Image 1,1,1545,
7.63281,,Surface,5,Image 1,1,1546,
10.7031,,Surface,5,Image 1,1,1547,
14.5039,,Surface,5,Image 1,1,1549,
77.5625,,Surface,5,Image 1,1,1550,
113.5,,Surface,5,Image 1,1,1551,
8.6875,,Surface,5,Image 1,1,1553,
6.21875,,Surface,5,Image 1,1,1554,
18.6562,,Surface,5,Image 1,1,1556,
8.73438,,Surface,5,Image 1,1,1557,
27.3438,,Surface,5,Image 1,1,1558,
14,,Surface,5,Image 1,1,1559,
2.83594,,Surface,5,Image 1,1,1560,
14.375,,Surface,5,Image 1,1,1563,
109.375,,Surface,5,Image 1,1,1564,
6.125,,Surface,5,Image 1,1,1565,
14.875,,Surface,5,Image 1,1,1566,
6.92188,,Surface,5,Image 1,1,1567,
0.42041,,Surface,5,Image 1,1,1568,
5.86328,,Surface,5,Image 1,1,1569,
4.6875,,Surface,5,Image 1,1,1570,
1.08691,,Surface,5,Image 1,1,1571,
0.939453,,Surface,5,Image 1,1,1572,
8.66406,,Surface,5,Image 1,1,1573,
1.48047,,Surface,5,Image 1,1,1574,
3.625,,Surface,5,Image 1,1,1575,
16.875,,Surface,5,Image 1,1,1576,
1.23047,,Surface,5,Image 1,1,1577,
2.57812,,Surface,5,Image 1,1,1578,
4.78125,,Surface,5,Image 1,1,1579,
7.02344,,Surface,5,Image 1,1,1580,
6.45312,,Surface,5,Image 1,1,1581,
14.6875,,Surface,5,Image 1,1,1582,
1.4707,,Surface,5,Image 1,1,1584,
43.5625,,Surface,5,Image 1,1,1587,
10.2031,,Surface,5,Image 1,1,1589,
7.36719,,Surface,5,Image 1,1,1590,
2.55469,,Surface,5,Image 1,1,1593,
11.375,,Surface,5,Image 1,1,1594,
5.375,,Surface,5,Image 1,1,1595,
0.0592041,,Surface,5,Image 1,1,1596,
21.6484,,Surface,5,Image 1,1,1597,
4.53125,,Surface,5,Image 1,1,1599,
27.3125,,Surface,5,Image 1,1,1600,
10.125,,Surface,5,Image 1,1,1601,
16.25,,Surface,5,Image 1,1,1603,
5.875,,Surface,5,Image 1,1,1604,
37.625,,Surface,5,Image 1,1,1605,
158.375,,Surface,5,Image 1,1,1606,
7.57812,,Surface,5,Image 1,1,1607,
2.76562,,Surface,5,Image 1,1,1608,
30.6875,,Surface,5,Image 1,1,1610,
55.875,,Surface,5,Image 1,1,1611,
8.79688,,Surface,5,Image 1,1,1612,
3.35938,,Surface,5,Image 1,1,1613,
