
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.3659e+06,,Surface,3,Image 1,1,840,
179712,,Surface,3,Image 1,1,841,
778409,,Surface,3,Image 1,1,842,
3300.8,,Surface,3,Image 1,1,843,
1.02388e+06,,Surface,3,Image 1,1,844,
9.68971,,Surface,3,Image 1,1,846,
7019.26,,Surface,3,Image 1,1,847,
129644,,Surface,3,Image 1,1,848,
50275.1,,Surface,3,Image 1,1,849,
306726,,Surface,3,Image 1,1,851,
144.001,,Surface,3,Image 1,1,852,
6588.19,,Surface,3,Image 1,1,853,
7.90845,,Surface,3,Image 1,1,854,
1.44545e+06,,Surface,3,Image 1,1,856,
324712,,Surface,3,Image 1,1,860,
49336.2,,Surface,3,Image 1,1,861,
176660,,Surface,3,Image 1,1,862,
389378,,Surface,3,Image 1,1,863,
920792,,Surface,3,Image 1,1,864,
7711.86,,Surface,3,Image 1,1,865,
959535,,Surface,3,Image 1,1,867,
90764.6,,Surface,3,Image 1,1,868,
1.7467e+06,,Surface,3,Image 1,1,869,
3.38764e+06,,Surface,3,Image 1,1,870,
1.64855,,Surface,3,Image 1,1,872,
4.0592e+06,,Surface,3,Image 1,1,873,
1006.99,,Surface,3,Image 1,1,874,
6.6492e+06,,Surface,3,Image 1,1,875,
36.664,,Surface,3,Image 1,1,876,
37648.3,,Surface,3,Image 1,1,877,
1.03261e+06,,Surface,3,Image 1,1,878,
347543,,Surface,3,Image 1,1,879,
234419,,Surface,3,Image 1,1,880,
854898,,Surface,3,Image 1,1,881,
1.99975e+06,,Surface,3,Image 1,1,882,
4.31821e+06,,Surface,3,Image 1,1,885,
3.88655e+06,,Surface,3,Image 1,1,886,
2180.17,,Surface,3,Image 1,1,887,
104154,,Surface,3,Image 1,1,888,
3.82583e+06,,Surface,3,Image 1,1,889,
47940.5,,Surface,3,Image 1,1,890,
14282.8,,Surface,3,Image 1,1,892,
115792,,Surface,3,Image 1,1,896,
31152.3,,Surface,3,Image 1,1,897,
2.66183e+06,,Surface,3,Image 1,1,898,
1.17929e+06,,Surface,3,Image 1,1,899,
8.93334e+06,,Surface,3,Image 1,1,900,
2027.5,,Surface,3,Image 1,1,901,
654761,,Surface,3,Image 1,1,902,
447186,,Surface,3,Image 1,1,904,
4.86714e+06,,Surface,3,Image 1,1,905,
12643.4,,Surface,3,Image 1,1,906,
0.015893,,Surface,3,Image 1,1,907,
3.14898e+06,,Surface,3,Image 1,1,908,
70464.8,,Surface,3,Image 1,1,910,
863813,,Surface,3,Image 1,1,911,
9.58564e+06,,Surface,3,Image 1,1,912,
12017,,Surface,3,Image 1,1,914,
1972.94,,Surface,3,Image 1,1,915,
4.21626e+06,,Surface,3,Image 1,1,916,
2010.08,,Surface,3,Image 1,1,917,
438263,,Surface,3,Image 1,1,918,
1.68189,,Surface,3,Image 1,1,920,
332367,,Surface,3,Image 1,1,922,
527181,,Surface,3,Image 1,1,923,
32586.7,,Surface,3,Image 1,1,924,
3460.21,,Surface,3,Image 1,1,925,
452984,,Surface,3,Image 1,1,926,
1.90604e+06,,Surface,3,Image 1,1,928,
1948.59,,Surface,3,Image 1,1,929,
384.157,,Surface,3,Image 1,1,930,
565382,,Surface,3,Image 1,1,931,
2.41219e+07,,Surface,3,Image 1,1,932,
2.7643e+06,,Surface,3,Image 1,1,933,
3.56023e+06,,Surface,3,Image 1,1,934,
3.2288e+06,,Surface,3,Image 1,1,935,
82615.4,,Surface,3,Image 1,1,937,
256441,,Surface,3,Image 1,1,938,
1.46247e+07,,Surface,3,Image 1,1,939,
1.50808e+07,,Surface,3,Image 1,1,940,
5205.52,,Surface,3,Image 1,1,941,
860268,,Surface,3,Image 1,1,942,
79.3557,,Surface,3,Image 1,1,943,
3071.43,,Surface,3,Image 1,1,944,
2387.17,,Surface,3,Image 1,1,945,
37145.7,,Surface,3,Image 1,1,947,
97503.4,,Surface,3,Image 1,1,948,
13064.4,,Surface,3,Image 1,1,949,
9.605e+06,,Surface,3,Image 1,1,950,
49348,,Surface,3,Image 1,1,951,
71566.4,,Surface,3,Image 1,1,952,
1.19392e+06,,Surface,3,Image 1,1,953,
1516.91,,Surface,3,Image 1,1,954,
335142,,Surface,3,Image 1,1,955,
1.34229e+06,,Surface,3,Image 1,1,956,
213844,,Surface,3,Image 1,1,957,
3.85479e+06,,Surface,3,Image 1,1,959,
409748,,Surface,3,Image 1,1,960,
1.07369,,Surface,3,Image 1,1,961,
762034,,Surface,3,Image 1,1,962,
9.85378e+06,,Surface,3,Image 1,1,963,
161651,,Surface,3,Image 1,1,964,
282547,,Surface,3,Image 1,1,965,
348273,,Surface,3,Image 1,1,966,
712586,,Surface,3,Image 1,1,968,
38111.4,,Surface,3,Image 1,1,969,
595065,,Surface,3,Image 1,1,970,
1.08398e+06,,Surface,3,Image 1,1,971,
91266.3,,Surface,3,Image 1,1,972,
20502.5,,Surface,3,Image 1,1,973,
3.69244e+06,,Surface,3,Image 1,1,974,
20618.4,,Surface,3,Image 1,1,975,
12.7792,,Surface,3,Image 1,1,976,
271655,,Surface,3,Image 1,1,977,
1.48077e+06,,Surface,3,Image 1,1,979,
497178,,Surface,3,Image 1,1,981,
0.290128,,Surface,3,Image 1,1,982,
4.4607e+06,,Surface,3,Image 1,1,983,
4.0947e+06,,Surface,3,Image 1,1,985,
21277.4,,Surface,3,Image 1,1,986,
121201,,Surface,3,Image 1,1,987,
1.00816e+07,,Surface,3,Image 1,1,988,
33641.5,,Surface,3,Image 1,1,989,
470069,,Surface,3,Image 1,1,990,
8640.2,,Surface,3,Image 1,1,991,
181008,,Surface,3,Image 1,1,992,
1.88268e+07,,Surface,3,Image 1,1,993,
786063,,Surface,3,Image 1,1,994,
9089.58,,Surface,3,Image 1,1,996,
14557.8,,Surface,3,Image 1,1,997,
1638.72,,Surface,3,Image 1,1,998,
614.213,,Surface,3,Image 1,1,999,
2.25195e+06,,Surface,3,Image 1,1,1000,
16678.6,,Surface,3,Image 1,1,1001,
3.2947e+06,,Surface,3,Image 1,1,1002,
167757,,Surface,3,Image 1,1,1003,
1035.07,,Surface,3,Image 1,1,1005,
1089.54,,Surface,3,Image 1,1,1006,
248946,,Surface,3,Image 1,1,1007,
33091.1,,Surface,3,Image 1,1,1008,
134148,,Surface,3,Image 1,1,1009,
1.14039e+06,,Surface,3,Image 1,1,1010,
74.3039,,Surface,3,Image 1,1,1013,
46.8452,,Surface,3,Image 1,1,1016,
820977,,Surface,3,Image 1,1,1018,
48.3964,,Surface,3,Image 1,1,1019,
361611,,Surface,3,Image 1,1,1020,
1.04396e+06,,Surface,3,Image 1,1,1021,
2.25511e+06,,Surface,3,Image 1,1,1022,
1.16718e+06,,Surface,3,Image 1,1,1024,
432.807,,Surface,3,Image 1,1,1025,
0.105189,,Surface,3,Image 1,1,1026,
258929,,Surface,3,Image 1,1,1028,
9428.25,,Surface,3,Image 1,1,1029,
554.321,,Surface,3,Image 1,1,1030,
1.37673e+06,,Surface,3,Image 1,1,1031,
190.23,,Surface,3,Image 1,1,1033,
4.09107e+06,,Surface,3,Image 1,1,1036,
10623.8,,Surface,3,Image 1,1,1037,
382446,,Surface,3,Image 1,1,1038,
682.429,,Surface,3,Image 1,1,1039,
283.509,,Surface,3,Image 1,1,1040,
3.00435e+06,,Surface,3,Image 1,1,1042,
17571.6,,Surface,3,Image 1,1,1043,
24570.1,,Surface,3,Image 1,1,1044,
1899.03,,Surface,3,Image 1,1,1046,
11.049,,Surface,3,Image 1,1,1047,
92430.1,,Surface,3,Image 1,1,1048,
3.40327e+06,,Surface,3,Image 1,1,1049,
4.04023e+06,,Surface,3,Image 1,1,1050,
50732.1,,Surface,3,Image 1,1,1051,
2400.63,,Surface,3,Image 1,1,1052,
107.474,,Surface,3,Image 1,1,1053,
20128.8,,Surface,3,Image 1,1,1054,
1.01021e+06,,Surface,3,Image 1,1,1055,
50234.9,,Surface,3,Image 1,1,1056,
549.046,,Surface,3,Image 1,1,1057,
298586,,Surface,3,Image 1,1,1058,
259.282,,Surface,3,Image 1,1,1059,
104862,,Surface,3,Image 1,1,1060,
4.05668e+06,,Surface,3,Image 1,1,1061,
9729.56,,Surface,3,Image 1,1,1062,
0.707023,,Surface,3,Image 1,1,1063,
14723.9,,Surface,3,Image 1,1,1064,
786531,,Surface,3,Image 1,1,1065,
12153.5,,Surface,3,Image 1,1,1066,
186552,,Surface,3,Image 1,1,1067,
1.22545e+06,,Surface,3,Image 1,1,1068,
4.51235e+06,,Surface,3,Image 1,1,1069,
11794.3,,Surface,3,Image 1,1,1070,
400520,,Surface,3,Image 1,1,1071,
85745.3,,Surface,3,Image 1,1,1072,
383756,,Surface,3,Image 1,1,1073,
7857.08,,Surface,3,Image 1,1,1075,
225065,,Surface,3,Image 1,1,1078,
238414,,Surface,3,Image 1,1,1080,
502170,,Surface,3,Image 1,1,1081,
76201,,Surface,3,Image 1,1,1082,
247066,,Surface,3,Image 1,1,1083,
154375,,Surface,3,Image 1,1,1084,
2.31855e+06,,Surface,3,Image 1,1,1085,
136032,,Surface,3,Image 1,1,1087,
158386,,Surface,3,Image 1,1,1088,
1.71397e+07,,Surface,3,Image 1,1,1089,
6.41901e+06,,Surface,3,Image 1,1,1094,
4924.13,,Surface,3,Image 1,1,1095,
8286.86,,Surface,3,Image 1,1,1096,
715883,,Surface,3,Image 1,1,1097,
880106,,Surface,3,Image 1,1,1098,
3.20122e+06,,Surface,3,Image 1,1,1099,
805.503,,Surface,3,Image 1,1,1100,
278538,,Surface,3,Image 1,1,1102,
368604,,Surface,3,Image 1,1,1103,
139.206,,Surface,3,Image 1,1,1104,
133750,,Surface,3,Image 1,1,1105,
1.93754e+06,,Surface,3,Image 1,1,1106,
86541.4,,Surface,3,Image 1,1,1107,
32423.2,,Surface,3,Image 1,1,1108,
1.48342e+06,,Surface,3,Image 1,1,1109,
1370.54,,Surface,3,Image 1,1,1110,
27209.1,,Surface,3,Image 1,1,1111,
134262,,Surface,3,Image 1,1,1112,
45117.7,,Surface,3,Image 1,1,1115,
214452,,Surface,3,Image 1,1,1116,
2.40888e+06,,Surface,3,Image 1,1,1117,
4.3271e+06,,Surface,3,Image 1,1,1118,
3.19086e+06,,Surface,3,Image 1,1,1119,
53379.4,,Surface,3,Image 1,1,1122,
442606,,Surface,3,Image 1,1,1123,
49.8795,,Surface,3,Image 1,1,1125,
25856.3,,Surface,3,Image 1,1,1126,
8443.75,,Surface,3,Image 1,1,1127,
1.94623e-08,,Surface,3,Image 1,1,1128,
510.583,,Surface,3,Image 1,1,1129,
443829,,Surface,3,Image 1,1,1130,
631854,,Surface,3,Image 1,1,1132,
850234,,Surface,3,Image 1,1,1134,
34942.9,,Surface,3,Image 1,1,1136,
13139.4,,Surface,3,Image 1,1,1137,
794625,,Surface,3,Image 1,1,1138,
36317.2,,Surface,3,Image 1,1,1139,
19005.8,,Surface,3,Image 1,1,1141,
88532.8,,Surface,3,Image 1,1,1142,
3335.3,,Surface,3,Image 1,1,1143,
2.00432e+06,,Surface,3,Image 1,1,1145,
1.12802e+06,,Surface,3,Image 1,1,1146,
433488,,Surface,3,Image 1,1,1147,
81861.2,,Surface,3,Image 1,1,1148,
849138,,Surface,3,Image 1,1,1149,
3155.16,,Surface,3,Image 1,1,1150,
2.34218e+06,,Surface,3,Image 1,1,1151,
5137.99,,Surface,3,Image 1,1,1152,
2063.09,,Surface,3,Image 1,1,1155,
2.19148e+06,,Surface,3,Image 1,1,1156,
136.061,,Surface,3,Image 1,1,1157,
6233.95,,Surface,3,Image 1,1,1158,
43211.1,,Surface,3,Image 1,1,1159,
5295.37,,Surface,3,Image 1,1,1160,
42549.6,,Surface,3,Image 1,1,1162,
209.187,,Surface,3,Image 1,1,1164,
4.43055e+06,,Surface,3,Image 1,1,1166,
127416,,Surface,3,Image 1,1,1167,
1548.83,,Surface,3,Image 1,1,1168,
40267.1,,Surface,3,Image 1,1,1170,
947608,,Surface,3,Image 1,1,1171,
484058,,Surface,3,Image 1,1,1172,
971411,,Surface,3,Image 1,1,1173,
6.3378e+06,,Surface,3,Image 1,1,1174,
778452,,Surface,3,Image 1,1,1176,
2.84619e+06,,Surface,3,Image 1,1,1177,
547496,,Surface,3,Image 1,1,1178,
1.69349e+06,,Surface,3,Image 1,1,1179,
612945,,Surface,3,Image 1,1,1180,
22162.2,,Surface,3,Image 1,1,1184,
2006.96,,Surface,3,Image 1,1,1185,
106789,,Surface,3,Image 1,1,1186,
2.85573e+06,,Surface,3,Image 1,1,1187,
2.58293e+06,,Surface,3,Image 1,1,1188,
485707,,Surface,3,Image 1,1,1189,
5.05922e+06,,Surface,3,Image 1,1,1191,
4.18694,,Surface,3,Image 1,1,1192,
19847.3,,Surface,3,Image 1,1,1194,
527368,,Surface,3,Image 1,1,1195,
712.9,,Surface,3,Image 1,1,1196,
4.70538e+06,,Surface,3,Image 1,1,1197,
1.47198e+06,,Surface,3,Image 1,1,1198,
411007,,Surface,3,Image 1,1,1199,
1392.61,,Surface,3,Image 1,1,1200,
170569,,Surface,3,Image 1,1,1201,
139288,,Surface,3,Image 1,1,1205,
140165,,Surface,3,Image 1,1,1206,
3.12579e+06,,Surface,3,Image 1,1,1207,
185863,,Surface,3,Image 1,1,1209,
0.0360484,,Surface,3,Image 1,1,1210,
4.02658e+06,,Surface,3,Image 1,1,1211,
5.14387e+06,,Surface,3,Image 1,1,1213,
108514,,Surface,3,Image 1,1,1217,
0.0805426,,Surface,3,Image 1,1,1218,
179284,,Surface,3,Image 1,1,1219,
1.1637e+06,,Surface,3,Image 1,1,1220,
505300,,Surface,3,Image 1,1,1221,
336401,,Surface,3,Image 1,1,1222,
575552,,Surface,3,Image 1,1,1224,
319045,,Surface,3,Image 1,1,1226,
259056,,Surface,3,Image 1,1,1227,
380290,,Surface,3,Image 1,1,1228,
1.13782e+06,,Surface,3,Image 1,1,1229,
115908,,Surface,3,Image 1,1,1231,
388107,,Surface,3,Image 1,1,1233,
566254,,Surface,3,Image 1,1,1234,
620430,,Surface,3,Image 1,1,1235,
14285.6,,Surface,3,Image 1,1,1236,
243842,,Surface,3,Image 1,1,1237,
69600.5,,Surface,3,Image 1,1,1238,
19108.7,,Surface,3,Image 1,1,1239,
6.06079e+06,,Surface,3,Image 1,1,1240,
271111,,Surface,3,Image 1,1,1241,
590.379,,Surface,3,Image 1,1,1242,
1133.77,,Surface,3,Image 1,1,1244,
133671,,Surface,3,Image 1,1,1248,
727306,,Surface,3,Image 1,1,1249,
7322.81,,Surface,3,Image 1,1,1251,
383712,,Surface,3,Image 1,1,1252,
37937.9,,Surface,3,Image 1,1,1253,
3.11464e+06,,Surface,3,Image 1,1,1255,
1.29939e+06,,Surface,3,Image 1,1,1256,
200968,,Surface,3,Image 1,1,1257,
42895,,Surface,3,Image 1,1,1258,
809.056,,Surface,3,Image 1,1,1262,
5.89569e+06,,Surface,3,Image 1,1,1263,
1.06512e+06,,Surface,3,Image 1,1,1264,
2.69267e+06,,Surface,3,Image 1,1,1265,
409809,,Surface,3,Image 1,1,1266,
0.0389013,,Surface,3,Image 1,1,1267,
168905,,Surface,3,Image 1,1,1268,
3.30133,,Surface,3,Image 1,1,1269,
9969.62,,Surface,3,Image 1,1,1270,
99064.3,,Surface,3,Image 1,1,1271,
0.000899047,,Surface,3,Image 1,1,1272,
405493,,Surface,3,Image 1,1,1274,
3759.47,,Surface,3,Image 1,1,1277,
945688,,Surface,3,Image 1,1,1278,
1.65981e+06,,Surface,3,Image 1,1,1280,
97372.7,,Surface,3,Image 1,1,1282,
316797,,Surface,3,Image 1,1,1283,
177746,,Surface,3,Image 1,1,1285,
158890,,Surface,3,Image 1,1,1286,
2.38058e+06,,Surface,3,Image 1,1,1287,
182063,,Surface,3,Image 1,1,1288,
372452,,Surface,3,Image 1,1,1289,
1.57639e+06,,Surface,3,Image 1,1,1290,
265551,,Surface,3,Image 1,1,1291,
33959.9,,Surface,3,Image 1,1,1292,
379071,,Surface,3,Image 1,1,1293,
191051,,Surface,3,Image 1,1,1294,
1.48628e+06,,Surface,3,Image 1,1,1295,
2.44148e+06,,Surface,3,Image 1,1,1296,
10762,,Surface,3,Image 1,1,1298,
825.469,,Surface,3,Image 1,1,1299,
16686.5,,Surface,3,Image 1,1,1301,
742276,,Surface,3,Image 1,1,1302,
4.17329e+06,,Surface,3,Image 1,1,1303,
1.34841e+06,,Surface,3,Image 1,1,1304,
71762.6,,Surface,3,Image 1,1,1305,
2.23946e+06,,Surface,3,Image 1,1,1306,
2.82528,,Surface,3,Image 1,1,1309,
439633,,Surface,3,Image 1,1,1310,
92381.5,,Surface,3,Image 1,1,1311,
120139,,Surface,3,Image 1,1,1312,
286728,,Surface,3,Image 1,1,1313,
406575,,Surface,3,Image 1,1,1314,
274.099,,Surface,3,Image 1,1,1316,
47458.2,,Surface,3,Image 1,1,1317,
1.65133e+06,,Surface,3,Image 1,1,1318,
231510,,Surface,3,Image 1,1,1319,
180855,,Surface,3,Image 1,1,1320,
10520.2,,Surface,3,Image 1,1,1321,
186033,,Surface,3,Image 1,1,1322,
154166,,Surface,3,Image 1,1,1323,
1.69814e+06,,Surface,3,Image 1,1,1324,
1.11905e+06,,Surface,3,Image 1,1,1325,
150793,,Surface,3,Image 1,1,1326,
10179.8,,Surface,3,Image 1,1,1327,
94522.3,,Surface,3,Image 1,1,1328,
933813,,Surface,3,Image 1,1,1330,
142336,,Surface,3,Image 1,1,1331,
619478,,Surface,3,Image 1,1,1332,
100.671,,Surface,3,Image 1,1,1333,
0.151402,,Surface,3,Image 1,1,1334,
7.27138e+06,,Surface,3,Image 1,1,1337,
65796.1,,Surface,3,Image 1,1,1338,
291973,,Surface,3,Image 1,1,1339,
798.797,,Surface,3,Image 1,1,1340,
15588.5,,Surface,3,Image 1,1,1342,
13511.3,,Surface,3,Image 1,1,1343,
357593,,Surface,3,Image 1,1,1345,
1.3435e+06,,Surface,3,Image 1,1,1348,
7710.11,,Surface,3,Image 1,1,1349,
60110.2,,Surface,3,Image 1,1,1350,
1292,,Surface,3,Image 1,1,1351,
199.643,,Surface,3,Image 1,1,1352,
147446,,Surface,3,Image 1,1,1353,
445.958,,Surface,3,Image 1,1,1354,
459782,,Surface,3,Image 1,1,1356,
219881,,Surface,3,Image 1,1,1357,
1.30442e+07,,Surface,3,Image 1,1,1359,
352185,,Surface,3,Image 1,1,1361,
112977,,Surface,3,Image 1,1,1362,
2.74008e+06,,Surface,3,Image 1,1,1363,
1.41673e+06,,Surface,3,Image 1,1,1364,
117307,,Surface,3,Image 1,1,1365,
59858.2,,Surface,3,Image 1,1,1368,
86895.8,,Surface,3,Image 1,1,1371,
434307,,Surface,3,Image 1,1,1372,
5103.7,,Surface,3,Image 1,1,1374,
325015,,Surface,3,Image 1,1,1375,
240391,,Surface,3,Image 1,1,1376,
21.393,,Surface,3,Image 1,1,1377,
198632,,Surface,3,Image 1,1,1378,
121339,,Surface,3,Image 1,1,1380,
944158,,Surface,3,Image 1,1,1381,
3027.58,,Surface,3,Image 1,1,1382,
73259.9,,Surface,3,Image 1,1,1384,
65898.5,,Surface,3,Image 1,1,1386,
6.45584e+06,,Surface,3,Image 1,1,1387,
78330.7,,Surface,3,Image 1,1,1388,
244.556,,Surface,3,Image 1,1,1389,
188331,,Surface,3,Image 1,1,1390,
234723,,Surface,3,Image 1,1,1391,
27753.5,,Surface,3,Image 1,1,1392,
206610,,Surface,3,Image 1,1,1393,
1.11378e+06,,Surface,3,Image 1,1,1394,
45790.9,,Surface,3,Image 1,1,1396,
143125,,Surface,3,Image 1,1,1399,
19253.7,,Surface,3,Image 1,1,1400,
634102,,Surface,3,Image 1,1,1401,
232621,,Surface,3,Image 1,1,1402,
83263.3,,Surface,3,Image 1,1,1403,
1504.03,,Surface,3,Image 1,1,1404,
224425,,Surface,3,Image 1,1,1405,
629703,,Surface,3,Image 1,1,1406,
217963,,Surface,3,Image 1,1,1407,
200.884,,Surface,3,Image 1,1,1408,
24736.6,,Surface,3,Image 1,1,1409,
4309.82,,Surface,3,Image 1,1,1411,
3.52775e+06,,Surface,3,Image 1,1,1412,
276987,,Surface,3,Image 1,1,1413,
22254.5,,Surface,3,Image 1,1,1414,
73505.8,,Surface,3,Image 1,1,1415,
1.17496e+06,,Surface,3,Image 1,1,1416,
198128,,Surface,3,Image 1,1,1417,
62397.4,,Surface,3,Image 1,1,1418,
1.15214e+06,,Surface,3,Image 1,1,1419,
219105,,Surface,3,Image 1,1,1420,
239535,,Surface,3,Image 1,1,1421,
49027.4,,Surface,3,Image 1,1,1422,
8910.4,,Surface,3,Image 1,1,1423,
252434,,Surface,3,Image 1,1,1424,
306.533,,Surface,3,Image 1,1,1425,
765355,,Surface,3,Image 1,1,1426,
319332,,Surface,3,Image 1,1,1429,
691.731,,Surface,3,Image 1,1,1430,
18468.3,,Surface,3,Image 1,1,1432,
3.5828e+06,,Surface,3,Image 1,1,1434,
14.8797,,Surface,3,Image 1,1,1435,
60021.9,,Surface,3,Image 1,1,1436,
517760,,Surface,3,Image 1,1,1437,
88103.5,,Surface,3,Image 1,1,1438,
353189,,Surface,3,Image 1,1,1439,
651686,,Surface,3,Image 1,1,1440,
301597,,Surface,3,Image 1,1,1442,
5.22064e+06,,Surface,3,Image 1,1,1443,
15161.5,,Surface,3,Image 1,1,1444,
1.34371e+06,,Surface,3,Image 1,1,1445,
52872.6,,Surface,3,Image 1,1,1446,
824.956,,Surface,3,Image 1,1,1447,
293255,,Surface,3,Image 1,1,1448,
27451.8,,Surface,3,Image 1,1,1449,
121989,,Surface,3,Image 1,1,1450,
370445,,Surface,3,Image 1,1,1454,
134026,,Surface,3,Image 1,1,1455,
1.54247e+06,,Surface,3,Image 1,1,1456,
202272,,Surface,3,Image 1,1,1457,
74439.7,,Surface,3,Image 1,1,1459,
11040.6,,Surface,3,Image 1,1,1461,
167825,,Surface,3,Image 1,1,1462,
379570,,Surface,3,Image 1,1,1463,
568809,,Surface,3,Image 1,1,1464,
938304,,Surface,3,Image 1,1,1465,
286514,,Surface,3,Image 1,1,1466,
270171,,Surface,3,Image 1,1,1468,
146409,,Surface,3,Image 1,1,1469,
190176,,Surface,3,Image 1,1,1470,
310758,,Surface,3,Image 1,1,1471,
245797,,Surface,3,Image 1,1,1472,
615962,,Surface,3,Image 1,1,1473,
963897,,Surface,3,Image 1,1,1474,
334682,,Surface,3,Image 1,1,1475,
2331.83,,Surface,3,Image 1,1,1476,
9701.62,,Surface,3,Image 1,1,1477,
27110,,Surface,3,Image 1,1,1479,
204851,,Surface,3,Image 1,1,1480,
1.62702e+06,,Surface,3,Image 1,1,1481,
21068.2,,Surface,3,Image 1,1,1482,
63767.9,,Surface,3,Image 1,1,1484,
136370,,Surface,3,Image 1,1,1486,
594570,,Surface,3,Image 1,1,1487,
4.23275e+06,,Surface,3,Image 1,1,1488,
54.3703,,Surface,3,Image 1,1,1489,
794317,,Surface,3,Image 1,1,1490,
27.6548,,Surface,3,Image 1,1,1491,
7.31346e+06,,Surface,3,Image 1,1,1492,
66418.7,,Surface,3,Image 1,1,1493,
859248,,Surface,3,Image 1,1,1494,
241846,,Surface,3,Image 1,1,1495,
6044.03,,Surface,3,Image 1,1,1496,
1.70226e+06,,Surface,3,Image 1,1,1497,
5808.1,,Surface,3,Image 1,1,1499,
750776,,Surface,3,Image 1,1,1501,
17404.7,,Surface,3,Image 1,1,1502,
469885,,Surface,3,Image 1,1,1504,
105393,,Surface,3,Image 1,1,1505,
147120,,Surface,3,Image 1,1,1506,
56142.2,,Surface,3,Image 1,1,1507,
48.0313,,Surface,3,Image 1,1,1509,
277240,,Surface,3,Image 1,1,1510,
210840,,Surface,3,Image 1,1,1511,
54857.1,,Surface,3,Image 1,1,1512,
303481,,Surface,3,Image 1,1,1513,
909750,,Surface,3,Image 1,1,1514,
487398,,Surface,3,Image 1,1,1518,
492096,,Surface,3,Image 1,1,1519,
8414.83,,Surface,3,Image 1,1,1520,
58904.9,,Surface,3,Image 1,1,1521,
349742,,Surface,3,Image 1,1,1522,
1.97486e+07,,Surface,3,Image 1,1,1523,
1.05043e+06,,Surface,3,Image 1,1,1524,
244696,,Surface,3,Image 1,1,1525,
645214,,Surface,3,Image 1,1,1528,
751444,,Surface,3,Image 1,1,1529,
602949,,Surface,3,Image 1,1,1530,
477861,,Surface,3,Image 1,1,1531,
56872.5,,Surface,3,Image 1,1,1532,
171932,,Surface,3,Image 1,1,1533,
176612,,Surface,3,Image 1,1,1534,
23599.5,,Surface,3,Image 1,1,1535,
227714,,Surface,3,Image 1,1,1536,
7271.01,,Surface,3,Image 1,1,1537,
254206,,Surface,3,Image 1,1,1542,
433207,,Surface,3,Image 1,1,1543,
58302.1,,Surface,3,Image 1,1,1544,
25612.9,,Surface,3,Image 1,1,1545,
568833,,Surface,3,Image 1,1,1546,
88529.1,,Surface,3,Image 1,1,1547,
2897.32,,Surface,3,Image 1,1,1549,
322649,,Surface,3,Image 1,1,1550,
218248,,Surface,3,Image 1,1,1551,
1.13921e+06,,Surface,3,Image 1,1,1553,
17827.3,,Surface,3,Image 1,1,1554,
244439,,Surface,3,Image 1,1,1556,
41542.8,,Surface,3,Image 1,1,1557,
485666,,Surface,3,Image 1,1,1558,
592074,,Surface,3,Image 1,1,1559,
59092.4,,Surface,3,Image 1,1,1560,
1.4597e+06,,Surface,3,Image 1,1,1563,
201759,,Surface,3,Image 1,1,1564,
57798.2,,Surface,3,Image 1,1,1565,
4.1303e+06,,Surface,3,Image 1,1,1566,
23236.4,,Surface,3,Image 1,1,1567,
22.2017,,Surface,3,Image 1,1,1568,
69703.5,,Surface,3,Image 1,1,1569,
723575,,Surface,3,Image 1,1,1570,
77968.6,,Surface,3,Image 1,1,1571,
2759.29,,Surface,3,Image 1,1,1572,
767867,,Surface,3,Image 1,1,1573,
23033.1,,Surface,3,Image 1,1,1574,
16628.1,,Surface,3,Image 1,1,1575,
504297,,Surface,3,Image 1,1,1576,
33727.8,,Surface,3,Image 1,1,1577,
13902.6,,Surface,3,Image 1,1,1578,
5204.42,,Surface,3,Image 1,1,1579,
78970.5,,Surface,3,Image 1,1,1580,
1.18058e+06,,Surface,3,Image 1,1,1581,
47805.5,,Surface,3,Image 1,1,1582,
6289.66,,Surface,3,Image 1,1,1584,
4.64797e+06,,Surface,3,Image 1,1,1587,
87112.3,,Surface,3,Image 1,1,1589,
405835,,Surface,3,Image 1,1,1590,
13695.4,,Surface,3,Image 1,1,1593,
1.58525e+06,,Surface,3,Image 1,1,1594,
275426,,Surface,3,Image 1,1,1595,
156264,,Surface,3,Image 1,1,1596,
31063.9,,Surface,3,Image 1,1,1597,
29893.6,,Surface,3,Image 1,1,1599,
482769,,Surface,3,Image 1,1,1600,
582296,,Surface,3,Image 1,1,1601,
1.09763e+07,,Surface,3,Image 1,1,1603,
42304,,Surface,3,Image 1,1,1604,
1.92687e+06,,Surface,3,Image 1,1,1605,
290868,,Surface,3,Image 1,1,1606,
970644,,Surface,3,Image 1,1,1607,
43506.4,,Surface,3,Image 1,1,1608,
1.57498e+06,,Surface,3,Image 1,1,1610,
2.94651e+06,,Surface,3,Image 1,1,1611,
24542.9,,Surface,3,Image 1,1,1612,
329082,,Surface,3,Image 1,1,1613,
72217.7,,Surface,3,Image 1,1,1614,
104407,,Surface,3,Image 1,1,1615,
20290.1,,Surface,3,Image 1,1,1617,
1.16829e+06,,Surface,3,Image 1,1,1618,
7.27589e+06,,Surface,3,Image 1,1,1619,
35882.4,,Surface,3,Image 1,1,1620,
2.46385e+06,,Surface,3,Image 1,1,1621,
1.25379e+06,,Surface,3,Image 1,1,1622,
1.06248e+06,,Surface,3,Image 1,1,1623,
3436.07,,Surface,3,Image 1,1,1624,
