
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.899191,,Surface,5,Image 1,1,834,
64.4717,,Surface,5,Image 1,1,837,
13.4274,,Surface,5,Image 1,1,838,
39.9106,,Surface,5,Image 1,1,839,
144.113,,Surface,5,Image 1,1,840,
39.8054,,Surface,5,Image 1,1,841,
109.63,,Surface,5,Image 1,1,842,
0.0294644,,Surface,5,Image 1,1,843,
5.47514,,Surface,5,Image 1,1,844,
0.898688,,Surface,5,Image 1,1,846,
38.7288,,Surface,5,Image 1,1,847,
34.5916,,Surface,5,Image 1,1,848,
14.9725,,Surface,5,Image 1,1,849,
26.3607,,Surface,5,Image 1,1,851,
2.02152,,Surface,5,Image 1,1,852,
20.7629,,Surface,5,Image 1,1,853,
0.557283,,Surface,5,Image 1,1,854,
91.826,,Surface,5,Image 1,1,856,
9.14399,,Surface,5,Image 1,1,860,
62.4879,,Surface,5,Image 1,1,861,
14.9713,,Surface,5,Image 1,1,862,
235.446,,Surface,5,Image 1,1,863,
126.584,,Surface,5,Image 1,1,864,
220.604,,Surface,5,Image 1,1,865,
258.302,,Surface,5,Image 1,1,867,
33.9103,,Surface,5,Image 1,1,868,
686.455,,Surface,5,Image 1,1,869,
23.8718,,Surface,5,Image 1,1,870,
0.633795,,Surface,5,Image 1,1,872,
539.448,,Surface,5,Image 1,1,873,
2.91876e-05,,Surface,5,Image 1,1,874,
444.564,,Surface,5,Image 1,1,875,
4.23979,,Surface,5,Image 1,1,876,
17.1657,,Surface,5,Image 1,1,877,
199.89,,Surface,5,Image 1,1,878,
30.1976,,Surface,5,Image 1,1,879,
30.0643,,Surface,5,Image 1,1,880,
561.983,,Surface,5,Image 1,1,881,
121.383,,Surface,5,Image 1,1,882,
254.9,,Surface,5,Image 1,1,885,
57.5237,,Surface,5,Image 1,1,886,
6.22139,,Surface,5,Image 1,1,887,
54.0165,,Surface,5,Image 1,1,888,
428.409,,Surface,5,Image 1,1,889,
3.91454,,Surface,5,Image 1,1,890,
2.63213,,Surface,5,Image 1,1,892,
14.3342,,Surface,5,Image 1,1,896,
0.169408,,Surface,5,Image 1,1,897,
455.654,,Surface,5,Image 1,1,898,
306.194,,Surface,5,Image 1,1,899,
266.172,,Surface,5,Image 1,1,900,
37.0571,,Surface,5,Image 1,1,901,
60.6514,,Surface,5,Image 1,1,902,
71.3453,,Surface,5,Image 1,1,904,
82.7704,,Surface,5,Image 1,1,905,
43.4698,,Surface,5,Image 1,1,906,
0.764769,,Surface,5,Image 1,1,907,
42.7356,,Surface,5,Image 1,1,908,
8.67156,,Surface,5,Image 1,1,910,
44.2029,,Surface,5,Image 1,1,911,
69.1126,,Surface,5,Image 1,1,912,
18.5198,,Surface,5,Image 1,1,914,
47.765,,Surface,5,Image 1,1,915,
188.606,,Surface,5,Image 1,1,916,
5.01548,,Surface,5,Image 1,1,917,
194.292,,Surface,5,Image 1,1,918,
1.95966,,Surface,5,Image 1,1,920,
30.9196,,Surface,5,Image 1,1,922,
637.907,,Surface,5,Image 1,1,923,
1.80386,,Surface,5,Image 1,1,924,
0.985751,,Surface,5,Image 1,1,925,
20.3114,,Surface,5,Image 1,1,926,
87.5772,,Surface,5,Image 1,1,928,
0.157283,,Surface,5,Image 1,1,929,
22.2275,,Surface,5,Image 1,1,930,
68.4408,,Surface,5,Image 1,1,931,
320.628,,Surface,5,Image 1,1,932,
224.099,,Surface,5,Image 1,1,933,
254.074,,Surface,5,Image 1,1,934,
190.71,,Surface,5,Image 1,1,935,
11.1654,,Surface,5,Image 1,1,937,
226.346,,Surface,5,Image 1,1,938,
436.246,,Surface,5,Image 1,1,939,
356.42,,Surface,5,Image 1,1,940,
8.23623,,Surface,5,Image 1,1,941,
79.2355,,Surface,5,Image 1,1,942,
3.99477,,Surface,5,Image 1,1,943,
2.45091,,Surface,5,Image 1,1,944,
4.92163,,Surface,5,Image 1,1,945,
21.3853,,Surface,5,Image 1,1,947,
32.2207,,Surface,5,Image 1,1,948,
11.7854,,Surface,5,Image 1,1,949,
177.276,,Surface,5,Image 1,1,950,
32.6653,,Surface,5,Image 1,1,951,
3.88085,,Surface,5,Image 1,1,952,
90.8036,,Surface,5,Image 1,1,953,
5.62341,,Surface,5,Image 1,1,954,
35.8582,,Surface,5,Image 1,1,955,
212.758,,Surface,5,Image 1,1,956,
10.4261,,Surface,5,Image 1,1,957,
518.365,,Surface,5,Image 1,1,959,
264.663,,Surface,5,Image 1,1,960,
0.063235,,Surface,5,Image 1,1,961,
23.9293,,Surface,5,Image 1,1,962,
438.324,,Surface,5,Image 1,1,963,
15.328,,Surface,5,Image 1,1,964,
65.2219,,Surface,5,Image 1,1,965,
281.219,,Surface,5,Image 1,1,966,
6.91191,,Surface,5,Image 1,1,968,
9.8123,,Surface,5,Image 1,1,969,
104.428,,Surface,5,Image 1,1,970,
59.3619,,Surface,5,Image 1,1,971,
11.1343,,Surface,5,Image 1,1,972,
10.5711,,Surface,5,Image 1,1,973,
331.088,,Surface,5,Image 1,1,974,
11.7859,,Surface,5,Image 1,1,975,
2.91876e-05,,Surface,5,Image 1,1,976,
4.17017,,Surface,5,Image 1,1,977,
113.516,,Surface,5,Image 1,1,979,
292.639,,Surface,5,Image 1,1,981,
0.167978,,Surface,5,Image 1,1,982,
301.419,,Surface,5,Image 1,1,983,
308.03,,Surface,5,Image 1,1,985,
2.09459,,Surface,5,Image 1,1,986,
18.7253,,Surface,5,Image 1,1,987,
374.977,,Surface,5,Image 1,1,988,
17.2016,,Surface,5,Image 1,1,989,
19.3747,,Surface,5,Image 1,1,990,
11.8164,,Surface,5,Image 1,1,991,
225.358,,Surface,5,Image 1,1,992,
501.106,,Surface,5,Image 1,1,993,
323.997,,Surface,5,Image 1,1,994,
0.820031,,Surface,5,Image 1,1,996,
2.35698,,Surface,5,Image 1,1,997,
162.07,,Surface,5,Image 1,1,998,
7.23524,,Surface,5,Image 1,1,999,
45.6126,,Surface,5,Image 1,1,1000,
1.94874,,Surface,5,Image 1,1,1001,
195.641,,Surface,5,Image 1,1,1002,
18.9653,,Surface,5,Image 1,1,1003,
4.69428,,Surface,5,Image 1,1,1005,
0.289436,,Surface,5,Image 1,1,1006,
95.6154,,Surface,5,Image 1,1,1007,
7.13027,,Surface,5,Image 1,1,1008,
25.289,,Surface,5,Image 1,1,1009,
15.3416,,Surface,5,Image 1,1,1010,
8.79739,,Surface,5,Image 1,1,1013,
5.709,,Surface,5,Image 1,1,1016,
35.1123,,Surface,5,Image 1,1,1018,
0.0654317,,Surface,5,Image 1,1,1019,
5.20996,,Surface,5,Image 1,1,1020,
154.831,,Surface,5,Image 1,1,1021,
263.586,,Surface,5,Image 1,1,1022,
23.6976,,Surface,5,Image 1,1,1024,
0.115304,,Surface,5,Image 1,1,1025,
0.92062,,Surface,5,Image 1,1,1026,
69.9373,,Surface,5,Image 1,1,1028,
5.06741,,Surface,5,Image 1,1,1029,
1.49441,,Surface,5,Image 1,1,1030,
537.037,,Surface,5,Image 1,1,1031,
5.07457,,Surface,5,Image 1,1,1033,
430.162,,Surface,5,Image 1,1,1036,
11.7384,,Surface,5,Image 1,1,1037,
30.3219,,Surface,5,Image 1,1,1038,
71.6996,,Surface,5,Image 1,1,1039,
3.44793,,Surface,5,Image 1,1,1040,
256.212,,Surface,5,Image 1,1,1042,
63.9396,,Surface,5,Image 1,1,1043,
11.6341,,Surface,5,Image 1,1,1044,
9.34257,,Surface,5,Image 1,1,1046,
3.61268,,Surface,5,Image 1,1,1047,
21.1495,,Surface,5,Image 1,1,1048,
116.387,,Surface,5,Image 1,1,1049,
435.065,,Surface,5,Image 1,1,1050,
111.892,,Surface,5,Image 1,1,1051,
1.41136,,Surface,5,Image 1,1,1052,
1.07788,,Surface,5,Image 1,1,1053,
23.9478,,Surface,5,Image 1,1,1054,
121.823,,Surface,5,Image 1,1,1055,
4.37294,,Surface,5,Image 1,1,1056,
3.00167,,Surface,5,Image 1,1,1057,
43.0888,,Surface,5,Image 1,1,1058,
3.81328,,Surface,5,Image 1,1,1059,
18.0518,,Surface,5,Image 1,1,1060,
57.46,,Surface,5,Image 1,1,1061,
0.0253574,,Surface,5,Image 1,1,1062,
0.205936,,Surface,5,Image 1,1,1063,
10.3958,,Surface,5,Image 1,1,1064,
89.0882,,Surface,5,Image 1,1,1065,
6.32529,,Surface,5,Image 1,1,1066,
5.01512,,Surface,5,Image 1,1,1067,
324.222,,Surface,5,Image 1,1,1068,
255.889,,Surface,5,Image 1,1,1069,
21.7697,,Surface,5,Image 1,1,1070,
31.5625,,Surface,5,Image 1,1,1071,
4.99474,,Surface,5,Image 1,1,1072,
437.477,,Surface,5,Image 1,1,1073,
17.9731,,Surface,5,Image 1,1,1075,
525.869,,Surface,5,Image 1,1,1078,
5.4927,,Surface,5,Image 1,1,1080,
150.787,,Surface,5,Image 1,1,1081,
19.6495,,Surface,5,Image 1,1,1082,
22.3424,,Surface,5,Image 1,1,1083,
31.3045,,Surface,5,Image 1,1,1084,
335.732,,Surface,5,Image 1,1,1085,
28.3869,,Surface,5,Image 1,1,1087,
469.615,,Surface,5,Image 1,1,1088,
300.741,,Surface,5,Image 1,1,1089,
385.007,,Surface,5,Image 1,1,1094,
3.615,,Surface,5,Image 1,1,1095,
27.4916,,Surface,5,Image 1,1,1096,
75.5839,,Surface,5,Image 1,1,1097,
11.7834,,Surface,5,Image 1,1,1098,
27.0602,,Surface,5,Image 1,1,1099,
3.19955,,Surface,5,Image 1,1,1100,
39.3796,,Surface,5,Image 1,1,1102,
20.9388,,Surface,5,Image 1,1,1103,
10.3181,,Surface,5,Image 1,1,1104,
25.5651,,Surface,5,Image 1,1,1105,
67.9764,,Surface,5,Image 1,1,1106,
26.7246,,Surface,5,Image 1,1,1107,
144.749,,Surface,5,Image 1,1,1108,
238.791,,Surface,5,Image 1,1,1109,
11.4196,,Surface,5,Image 1,1,1110,
5.15645,,Surface,5,Image 1,1,1111,
38.7643,,Surface,5,Image 1,1,1112,
12.9526,,Surface,5,Image 1,1,1115,
11.7528,,Surface,5,Image 1,1,1116,
58.2442,,Surface,5,Image 1,1,1117,
325.309,,Surface,5,Image 1,1,1118,
346.035,,Surface,5,Image 1,1,1119,
23.1189,,Surface,5,Image 1,1,1122,
124.394,,Surface,5,Image 1,1,1123,
2.74001,,Surface,5,Image 1,1,1125,
0.0792379,,Surface,5,Image 1,1,1126,
4.12844,,Surface,5,Image 1,1,1127,
0.217132,,Surface,5,Image 1,1,1128,
2.27697,,Surface,5,Image 1,1,1129,
77.167,,Surface,5,Image 1,1,1130,
58.7426,,Surface,5,Image 1,1,1132,
80.6089,,Surface,5,Image 1,1,1134,
6.37489,,Surface,5,Image 1,1,1136,
8.34591,,Surface,5,Image 1,1,1137,
28.6218,,Surface,5,Image 1,1,1138,
17.0626,,Surface,5,Image 1,1,1139,
12.3514,,Surface,5,Image 1,1,1141,
388.785,,Surface,5,Image 1,1,1142,
7.10112,,Surface,5,Image 1,1,1143,
45.146,,Surface,5,Image 1,1,1145,
254.797,,Surface,5,Image 1,1,1146,
15.9441,,Surface,5,Image 1,1,1147,
172.651,,Surface,5,Image 1,1,1148,
321.091,,Surface,5,Image 1,1,1149,
23.212,,Surface,5,Image 1,1,1150,
282.652,,Surface,5,Image 1,1,1151,
3.20088,,Surface,5,Image 1,1,1152,
6.25094,,Surface,5,Image 1,1,1155,
173.095,,Surface,5,Image 1,1,1156,
0.93642,,Surface,5,Image 1,1,1157,
5.83229,,Surface,5,Image 1,1,1158,
39.5071,,Surface,5,Image 1,1,1159,
1.18598,,Surface,5,Image 1,1,1160,
202.082,,Surface,5,Image 1,1,1162,
2.12507,,Surface,5,Image 1,1,1164,
226.12,,Surface,5,Image 1,1,1166,
7.65699,,Surface,5,Image 1,1,1167,
4.24163,,Surface,5,Image 1,1,1168,
4.30962,,Surface,5,Image 1,1,1170,
20.3448,,Surface,5,Image 1,1,1171,
34.8744,,Surface,5,Image 1,1,1172,
28.3234,,Surface,5,Image 1,1,1173,
578.252,,Surface,5,Image 1,1,1174,
66.0482,,Surface,5,Image 1,1,1176,
253.415,,Surface,5,Image 1,1,1177,
93.5708,,Surface,5,Image 1,1,1178,
204.654,,Surface,5,Image 1,1,1179,
12.9148,,Surface,5,Image 1,1,1180,
4.23344,,Surface,5,Image 1,1,1184,
7.05413,,Surface,5,Image 1,1,1185,
15.9873,,Surface,5,Image 1,1,1186,
199.048,,Surface,5,Image 1,1,1187,
301.206,,Surface,5,Image 1,1,1188,
20.0573,,Surface,5,Image 1,1,1189,
116.013,,Surface,5,Image 1,1,1191,
2.61796,,Surface,5,Image 1,1,1192,
3.71972,,Surface,5,Image 1,1,1194,
11.0373,,Surface,5,Image 1,1,1195,
3.34248,,Surface,5,Image 1,1,1196,
402.073,,Surface,5,Image 1,1,1197,
33.0952,,Surface,5,Image 1,1,1198,
479.177,,Surface,5,Image 1,1,1199,
2.75841,,Surface,5,Image 1,1,1200,
26.6293,,Surface,5,Image 1,1,1201,
5.20001,,Surface,5,Image 1,1,1205,
30.2519,,Surface,5,Image 1,1,1206,
329.802,,Surface,5,Image 1,1,1207,
38.0901,,Surface,5,Image 1,1,1209,
0.0285205,,Surface,5,Image 1,1,1210,
363.801,,Surface,5,Image 1,1,1211,
144.873,,Surface,5,Image 1,1,1213,
4.97205,,Surface,5,Image 1,1,1217,
0.126451,,Surface,5,Image 1,1,1218,
12.8431,,Surface,5,Image 1,1,1219,
234.415,,Surface,5,Image 1,1,1220,
30.5968,,Surface,5,Image 1,1,1221,
167.036,,Surface,5,Image 1,1,1222,
151.611,,Surface,5,Image 1,1,1224,
8.87512,,Surface,5,Image 1,1,1226,
10.9146,,Surface,5,Image 1,1,1227,
25.1328,,Surface,5,Image 1,1,1228,
66.5171,,Surface,5,Image 1,1,1229,
13.386,,Surface,5,Image 1,1,1231,
23.795,,Surface,5,Image 1,1,1233,
15.2567,,Surface,5,Image 1,1,1234,
16.6279,,Surface,5,Image 1,1,1235,
17.9105,,Surface,5,Image 1,1,1236,
15.9986,,Surface,5,Image 1,1,1237,
12.6602,,Surface,5,Image 1,1,1238,
55.9829,,Surface,5,Image 1,1,1239,
22.2668,,Surface,5,Image 1,1,1240,
32.9222,,Surface,5,Image 1,1,1241,
3.21509,,Surface,5,Image 1,1,1242,
7.80582,,Surface,5,Image 1,1,1244,
27.9069,,Surface,5,Image 1,1,1248,
35.7454,,Surface,5,Image 1,1,1249,
5.37388,,Surface,5,Image 1,1,1251,
221.876,,Surface,5,Image 1,1,1252,
4.15756,,Surface,5,Image 1,1,1253,
248.513,,Surface,5,Image 1,1,1255,
7.68628,,Surface,5,Image 1,1,1256,
68.088,,Surface,5,Image 1,1,1257,
3.8292,,Surface,5,Image 1,1,1258,
1.55125,,Surface,5,Image 1,1,1262,
167.224,,Surface,5,Image 1,1,1263,
244.379,,Surface,5,Image 1,1,1264,
27.9523,,Surface,5,Image 1,1,1265,
123.805,,Surface,5,Image 1,1,1266,
0.00932621,,Surface,5,Image 1,1,1267,
104.805,,Surface,5,Image 1,1,1268,
5.55624,,Surface,5,Image 1,1,1269,
0.0370807,,Surface,5,Image 1,1,1270,
20.6728,,Surface,5,Image 1,1,1271,
0.163582,,Surface,5,Image 1,1,1272,
22.1981,,Surface,5,Image 1,1,1274,
7.77167,,Surface,5,Image 1,1,1277,
5.81512,,Surface,5,Image 1,1,1278,
141.825,,Surface,5,Image 1,1,1280,
18.3402,,Surface,5,Image 1,1,1282,
24.3646,,Surface,5,Image 1,1,1283,
28.9011,,Surface,5,Image 1,1,1285,
21.5795,,Surface,5,Image 1,1,1286,
357.611,,Surface,5,Image 1,1,1287,
9.17071,,Surface,5,Image 1,1,1288,
10.3853,,Surface,5,Image 1,1,1289,
312.643,,Surface,5,Image 1,1,1290,
28.4111,,Surface,5,Image 1,1,1291,
13.3154,,Surface,5,Image 1,1,1292,
25.5129,,Surface,5,Image 1,1,1293,
42.5256,,Surface,5,Image 1,1,1294,
52.4221,,Surface,5,Image 1,1,1295,
27.0312,,Surface,5,Image 1,1,1296,
3.74485,,Surface,5,Image 1,1,1298,
0.51475,,Surface,5,Image 1,1,1299,
14.7067,,Surface,5,Image 1,1,1301,
21.3928,,Surface,5,Image 1,1,1302,
252.864,,Surface,5,Image 1,1,1303,
326.164,,Surface,5,Image 1,1,1304,
119.972,,Surface,5,Image 1,1,1305,
325.013,,Surface,5,Image 1,1,1306,
0.647447,,Surface,5,Image 1,1,1309,
43.0124,,Surface,5,Image 1,1,1310,
7.05638,,Surface,5,Image 1,1,1311,
5.60723,,Surface,5,Image 1,1,1312,
355.098,,Surface,5,Image 1,1,1313,
68.7622,,Surface,5,Image 1,1,1314,
2.64256,,Surface,5,Image 1,1,1316,
13.1886,,Surface,5,Image 1,1,1317,
284.545,,Surface,5,Image 1,1,1318,
25.1193,,Surface,5,Image 1,1,1319,
14.7474,,Surface,5,Image 1,1,1320,
12.8128,,Surface,5,Image 1,1,1321,
22.0194,,Surface,5,Image 1,1,1322,
15.0741,,Surface,5,Image 1,1,1323,
128.879,,Surface,5,Image 1,1,1324,
26.8134,,Surface,5,Image 1,1,1325,
192.764,,Surface,5,Image 1,1,1326,
6.38481,,Surface,5,Image 1,1,1327,
28.2464,,Surface,5,Image 1,1,1328,
9.31454,,Surface,5,Image 1,1,1330,
21.8872,,Surface,5,Image 1,1,1331,
237.43,,Surface,5,Image 1,1,1332,
1.18448,,Surface,5,Image 1,1,1333,
4.08052,,Surface,5,Image 1,1,1334,
221.726,,Surface,5,Image 1,1,1337,
158.438,,Surface,5,Image 1,1,1338,
37.856,,Surface,5,Image 1,1,1339,
4.03695,,Surface,5,Image 1,1,1340,
10.9242,,Surface,5,Image 1,1,1342,
6.24715,,Surface,5,Image 1,1,1343,
244.906,,Surface,5,Image 1,1,1345,
247.824,,Surface,5,Image 1,1,1348,
9.63996,,Surface,5,Image 1,1,1349,
14.4953,,Surface,5,Image 1,1,1350,
0.0849098,,Surface,5,Image 1,1,1351,
1.28361,,Surface,5,Image 1,1,1352,
21.6782,,Surface,5,Image 1,1,1353,
18.8727,,Surface,5,Image 1,1,1354,
155.838,,Surface,5,Image 1,1,1356,
21.5441,,Surface,5,Image 1,1,1357,
123.523,,Surface,5,Image 1,1,1359,
10.8436,,Surface,5,Image 1,1,1361,
287.281,,Surface,5,Image 1,1,1362,
163.069,,Surface,5,Image 1,1,1363,
9.55662,,Surface,5,Image 1,1,1364,
19.3028,,Surface,5,Image 1,1,1365,
59.8678,,Surface,5,Image 1,1,1368,
5.73879,,Surface,5,Image 1,1,1371,
7.27637,,Surface,5,Image 1,1,1372,
2.31981,,Surface,5,Image 1,1,1374,
22.9447,,Surface,5,Image 1,1,1375,
19.2475,,Surface,5,Image 1,1,1376,
0.637295,,Surface,5,Image 1,1,1377,
32.9415,,Surface,5,Image 1,1,1378,
25.1428,,Surface,5,Image 1,1,1380,
25.8055,,Surface,5,Image 1,1,1381,
7.47971,,Surface,5,Image 1,1,1382,
14.5599,,Surface,5,Image 1,1,1384,
19.2115,,Surface,5,Image 1,1,1386,
127.176,,Surface,5,Image 1,1,1387,
5.02777,,Surface,5,Image 1,1,1388,
22.511,,Surface,5,Image 1,1,1389,
5.09645,,Surface,5,Image 1,1,1390,
71.8569,,Surface,5,Image 1,1,1391,
16.5803,,Surface,5,Image 1,1,1392,
103.201,,Surface,5,Image 1,1,1393,
373.742,,Surface,5,Image 1,1,1394,
14.3005,,Surface,5,Image 1,1,1396,
8.15127,,Surface,5,Image 1,1,1399,
5.37379,,Surface,5,Image 1,1,1400,
58.3812,,Surface,5,Image 1,1,1401,
33.9717,,Surface,5,Image 1,1,1402,
21.0381,,Surface,5,Image 1,1,1403,
11.8212,,Surface,5,Image 1,1,1404,
26.8205,,Surface,5,Image 1,1,1405,
311.682,,Surface,5,Image 1,1,1406,
65.9805,,Surface,5,Image 1,1,1407,
3.15322,,Surface,5,Image 1,1,1408,
25.8154,,Surface,5,Image 1,1,1409,
25.1689,,Surface,5,Image 1,1,1411,
288.901,,Surface,5,Image 1,1,1412,
93.7993,,Surface,5,Image 1,1,1413,
6.59472,,Surface,5,Image 1,1,1414,
135.614,,Surface,5,Image 1,1,1415,
26.9695,,Surface,5,Image 1,1,1416,
17.965,,Surface,5,Image 1,1,1417,
2.55469,,Surface,5,Image 1,1,1418,
23.5628,,Surface,5,Image 1,1,1419,
25.0353,,Surface,5,Image 1,1,1420,
17.6023,,Surface,5,Image 1,1,1421,
3.54565,,Surface,5,Image 1,1,1422,
5.33927,,Surface,5,Image 1,1,1423,
146.732,,Surface,5,Image 1,1,1424,
2.35301,,Surface,5,Image 1,1,1425,
220.638,,Surface,5,Image 1,1,1426,
173.498,,Surface,5,Image 1,1,1429,
9.62071,,Surface,5,Image 1,1,1430,
17.9889,,Surface,5,Image 1,1,1432,
109.813,,Surface,5,Image 1,1,1434,
2.14856,,Surface,5,Image 1,1,1435,
64.0079,,Surface,5,Image 1,1,1436,
81.8108,,Surface,5,Image 1,1,1437,
206.487,,Surface,5,Image 1,1,1438,
363.105,,Surface,5,Image 1,1,1439,
68.3265,,Surface,5,Image 1,1,1440,
17.3516,,Surface,5,Image 1,1,1442,
415.206,,Surface,5,Image 1,1,1443,
12.5953,,Surface,5,Image 1,1,1444,
204.604,,Surface,5,Image 1,1,1445,
17.7176,,Surface,5,Image 1,1,1446,
11.1581,,Surface,5,Image 1,1,1447,
17.3014,,Surface,5,Image 1,1,1448,
14.1558,,Surface,5,Image 1,1,1449,
13.6554,,Surface,5,Image 1,1,1450,
47.3162,,Surface,5,Image 1,1,1454,
77.6586,,Surface,5,Image 1,1,1455,
213.115,,Surface,5,Image 1,1,1456,
19.5384,,Surface,5,Image 1,1,1457,
16.6398,,Surface,5,Image 1,1,1459,
93.9587,,Surface,5,Image 1,1,1461,
32.1168,,Surface,5,Image 1,1,1462,
9.66756,,Surface,5,Image 1,1,1463,
53.879,,Surface,5,Image 1,1,1464,
194.253,,Surface,5,Image 1,1,1465,
107.281,,Surface,5,Image 1,1,1466,
121.221,,Surface,5,Image 1,1,1468,
102.963,,Surface,5,Image 1,1,1469,
90.9647,,Surface,5,Image 1,1,1470,
16.4771,,Surface,5,Image 1,1,1471,
14.1189,,Surface,5,Image 1,1,1472,
218.572,,Surface,5,Image 1,1,1473,
245.9,,Surface,5,Image 1,1,1474,
24.2483,,Surface,5,Image 1,1,1475,
2.30945,,Surface,5,Image 1,1,1476,
6.38792,,Surface,5,Image 1,1,1477,
16.0333,,Surface,5,Image 1,1,1479,
18.1889,,Surface,5,Image 1,1,1480,
292.44,,Surface,5,Image 1,1,1481,
3.40262,,Surface,5,Image 1,1,1482,
101.073,,Surface,5,Image 1,1,1484,
70.6373,,Surface,5,Image 1,1,1486,
574.007,,Surface,5,Image 1,1,1487,
260.185,,Surface,5,Image 1,1,1488,
3.23266,,Surface,5,Image 1,1,1489,
24.1367,,Surface,5,Image 1,1,1490,
2.91194,,Surface,5,Image 1,1,1491,
45.1822,,Surface,5,Image 1,1,1492,
5.86144,,Surface,5,Image 1,1,1493,
61.6636,,Surface,5,Image 1,1,1494,
25.7154,,Surface,5,Image 1,1,1495,
105.967,,Surface,5,Image 1,1,1496,
34.208,,Surface,5,Image 1,1,1497,
28.733,,Surface,5,Image 1,1,1499,
106.347,,Surface,5,Image 1,1,1501,
147.24,,Surface,5,Image 1,1,1502,
16.4228,,Surface,5,Image 1,1,1504,
14.8275,,Surface,5,Image 1,1,1505,
21.6843,,Surface,5,Image 1,1,1506,
87.2111,,Surface,5,Image 1,1,1507,
1.16331,,Surface,5,Image 1,1,1509,
29.1241,,Surface,5,Image 1,1,1510,
19.062,,Surface,5,Image 1,1,1511,
58.8689,,Surface,5,Image 1,1,1512,
34.2717,,Surface,5,Image 1,1,1513,
19.1224,,Surface,5,Image 1,1,1514,
45.2369,,Surface,5,Image 1,1,1518,
140.038,,Surface,5,Image 1,1,1519,
9.41999,,Surface,5,Image 1,1,1520,
16.6568,,Surface,5,Image 1,1,1521,
25.9356,,Surface,5,Image 1,1,1522,
358.996,,Surface,5,Image 1,1,1523,
156.26,,Surface,5,Image 1,1,1524,
20.6235,,Surface,5,Image 1,1,1525,
219.851,,Surface,5,Image 1,1,1528,
283.164,,Surface,5,Image 1,1,1529,
42.2418,,Surface,5,Image 1,1,1530,
26.8055,,Surface,5,Image 1,1,1531,
121.359,,Surface,5,Image 1,1,1532,
108.769,,Surface,5,Image 1,1,1533,
47.4896,,Surface,5,Image 1,1,1534,
41.896,,Surface,5,Image 1,1,1535,
210.187,,Surface,5,Image 1,1,1536,
5.72398,,Surface,5,Image 1,1,1537,
5.08522,,Surface,5,Image 1,1,1542,
20.3239,,Surface,5,Image 1,1,1543,
13.8122,,Surface,5,Image 1,1,1544,
191.548,,Surface,5,Image 1,1,1545,
19.7062,,Surface,5,Image 1,1,1546,
34.8394,,Surface,5,Image 1,1,1547,
19.1692,,Surface,5,Image 1,1,1549,
184.325,,Surface,5,Image 1,1,1550,
321.991,,Surface,5,Image 1,1,1551,
91.006,,Surface,5,Image 1,1,1553,
47.1472,,Surface,5,Image 1,1,1554,
121.118,,Surface,5,Image 1,1,1556,
19.1709,,Surface,5,Image 1,1,1557,
102.865,,Surface,5,Image 1,1,1558,
229.069,,Surface,5,Image 1,1,1559,
12.5719,,Surface,5,Image 1,1,1560,
332.194,,Surface,5,Image 1,1,1563,
421.959,,Surface,5,Image 1,1,1564,
30.3029,,Surface,5,Image 1,1,1565,
190.709,,Surface,5,Image 1,1,1566,
61.1494,,Surface,5,Image 1,1,1567,
0.791128,,Surface,5,Image 1,1,1568,
13.3532,,Surface,5,Image 1,1,1569,
215.876,,Surface,5,Image 1,1,1570,
4.22473,,Surface,5,Image 1,1,1571,
5.29736,,Surface,5,Image 1,1,1572,
21.1725,,Surface,5,Image 1,1,1573,
10.8649,,Surface,5,Image 1,1,1574,
18.2371,,Surface,5,Image 1,1,1575,
70.6475,,Surface,5,Image 1,1,1576,
13.7004,,Surface,5,Image 1,1,1577,
35.4012,,Surface,5,Image 1,1,1578,
85.403,,Surface,5,Image 1,1,1579,
18.5386,,Surface,5,Image 1,1,1580,
34.5028,,Surface,5,Image 1,1,1581,
203.192,,Surface,5,Image 1,1,1582,
4.16389,,Surface,5,Image 1,1,1584,
235.436,,Surface,5,Image 1,1,1587,
40.0258,,Surface,5,Image 1,1,1589,
18.8059,,Surface,5,Image 1,1,1590,
17.9601,,Surface,5,Image 1,1,1593,
317.013,,Surface,5,Image 1,1,1594,
42.9277,,Surface,5,Image 1,1,1595,
0.366137,,Surface,5,Image 1,1,1596,
32.6686,,Surface,5,Image 1,1,1597,
14.5187,,Surface,5,Image 1,1,1599,
131.811,,Surface,5,Image 1,1,1600,
329.952,,Surface,5,Image 1,1,1601,
203.317,,Surface,5,Image 1,1,1603,
358.482,,Surface,5,Image 1,1,1604,
348.952,,Surface,5,Image 1,1,1605,
462.489,,Surface,5,Image 1,1,1606,
32.5692,,Surface,5,Image 1,1,1607,
14.9309,,Surface,5,Image 1,1,1608,
245.678,,Surface,5,Image 1,1,1610,
271.908,,Surface,5,Image 1,1,1611,
64.5468,,Surface,5,Image 1,1,1612,
45.7457,,Surface,5,Image 1,1,1613,
13.4664,,Surface,5,Image 1,1,1614,
299.889,,Surface,5,Image 1,1,1615,
5.3145,,Surface,5,Image 1,1,1617,
111.861,,Surface,5,Image 1,1,1618,
386.753,,Surface,5,Image 1,1,1619,
21.2844,,Surface,5,Image 1,1,1620,
108.918,,Surface,5,Image 1,1,1621,
28.1945,,Surface,5,Image 1,1,1622,
10.2865,,Surface,5,Image 1,1,1623,
6.52233,,Surface,5,Image 1,1,1624,
