
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.93091,,Surface,6,Image 1,1,829,
7.76612,,Surface,6,Image 1,1,830,
0.00240399,,Surface,6,Image 1,1,831,
2.10896,,Surface,6,Image 1,1,832,
4.77915,,Surface,6,Image 1,1,833,
0.151156,,Surface,6,Image 1,1,834,
4.67526,,Surface,6,Image 1,1,837,
0.983097,,Surface,6,Image 1,1,838,
3.54877,,Surface,6,Image 1,1,839,
5.2116,,Surface,6,Image 1,1,840,
2.22616,,Surface,6,Image 1,1,841,
2.35247,,Surface,6,Image 1,1,842,
0.02899,,Surface,6,Image 1,1,843,
0.759373,,Surface,6,Image 1,1,844,
0.0296811,,Surface,6,Image 1,1,846,
1.24407,,Surface,6,Image 1,1,847,
2.36605,,Surface,6,Image 1,1,848,
3.7135,,Surface,6,Image 1,1,849,
1.72408,,Surface,6,Image 1,1,851,
0.220918,,Surface,6,Image 1,1,852,
1.08944,,Surface,6,Image 1,1,853,
0.160558,,Surface,6,Image 1,1,854,
2.69678,,Surface,6,Image 1,1,856,
4.03355,,Surface,6,Image 1,1,860,
3.90105,,Surface,6,Image 1,1,861,
1.51668,,Surface,6,Image 1,1,862,
6.96864,,Surface,6,Image 1,1,863,
4.73974,,Surface,6,Image 1,1,864,
3.02976,,Surface,6,Image 1,1,865,
6.20871,,Surface,6,Image 1,1,867,
2.24223,,Surface,6,Image 1,1,868,
18.4637,,Surface,6,Image 1,1,869,
2.13949,,Surface,6,Image 1,1,870,
0.044182,,Surface,6,Image 1,1,872,
65.9158,,Surface,6,Image 1,1,873,
0.0356402,,Surface,6,Image 1,1,874,
9.51645,,Surface,6,Image 1,1,875,
0.490364,,Surface,6,Image 1,1,876,
3.87167,,Surface,6,Image 1,1,877,
4.13368,,Surface,6,Image 1,1,878,
1.8569,,Surface,6,Image 1,1,879,
3.17279,,Surface,6,Image 1,1,880,
31.6853,,Surface,6,Image 1,1,881,
9.23351,,Surface,6,Image 1,1,882,
5.84299,,Surface,6,Image 1,1,885,
3.88981,,Surface,6,Image 1,1,886,
2.85756,,Surface,6,Image 1,1,887,
1.45672,,Surface,6,Image 1,1,888,
12.9227,,Surface,6,Image 1,1,889,
0.930014,,Surface,6,Image 1,1,890,
0.398348,,Surface,6,Image 1,1,892,
2.95205,,Surface,6,Image 1,1,896,
0.104393,,Surface,6,Image 1,1,897,
12.9491,,Surface,6,Image 1,1,898,
6.67018,,Surface,6,Image 1,1,899,
5.04371,,Surface,6,Image 1,1,900,
0.686943,,Surface,6,Image 1,1,901,
2.84029,,Surface,6,Image 1,1,902,
2.52315,,Surface,6,Image 1,1,904,
3.88456,,Surface,6,Image 1,1,905,
0.980174,,Surface,6,Image 1,1,906,
0.12256,,Surface,6,Image 1,1,907,
3.09244,,Surface,6,Image 1,1,908,
2.30134,,Surface,6,Image 1,1,910,
3.33745,,Surface,6,Image 1,1,911,
2.40362,,Surface,6,Image 1,1,912,
1.44981,,Surface,6,Image 1,1,914,
4.22941,,Surface,6,Image 1,1,915,
5.0048,,Surface,6,Image 1,1,916,
0.18211,,Surface,6,Image 1,1,917,
4.28494,,Surface,6,Image 1,1,918,
0.261507,,Surface,6,Image 1,1,920,
3.50471,,Surface,6,Image 1,1,922,
29.6421,,Surface,6,Image 1,1,923,
1.07926,,Surface,6,Image 1,1,924,
0.153007,,Surface,6,Image 1,1,925,
3.62947,,Surface,6,Image 1,1,926,
2.12532,,Surface,6,Image 1,1,928,
0.00286751,,Surface,6,Image 1,1,929,
1.19854,,Surface,6,Image 1,1,930,
3.76938,,Surface,6,Image 1,1,931,
9.06354,,Surface,6,Image 1,1,932,
4.01337,,Surface,6,Image 1,1,933,
7.28542,,Surface,6,Image 1,1,934,
5.58791,,Surface,6,Image 1,1,935,
2.39479,,Surface,6,Image 1,1,937,
5.87248,,Surface,6,Image 1,1,938,
9.58137,,Surface,6,Image 1,1,939,
8.18263,,Surface,6,Image 1,1,940,
0.967253,,Surface,6,Image 1,1,941,
4.42642,,Surface,6,Image 1,1,942,
0.308568,,Surface,6,Image 1,1,943,
1.25024,,Surface,6,Image 1,1,944,
0.635786,,Surface,6,Image 1,1,945,
1.28991,,Surface,6,Image 1,1,947,
10.4398,,Surface,6,Image 1,1,948,
1.44602,,Surface,6,Image 1,1,949,
8.82525,,Surface,6,Image 1,1,950,
2.19808,,Surface,6,Image 1,1,951,
0.745544,,Surface,6,Image 1,1,952,
8.30567,,Surface,6,Image 1,1,953,
2.0608,,Surface,6,Image 1,1,954,
3.4491,,Surface,6,Image 1,1,955,
5.59875,,Surface,6,Image 1,1,956,
3.62914,,Surface,6,Image 1,1,957,
23.0946,,Surface,6,Image 1,1,959,
7.2153,,Surface,6,Image 1,1,960,
0.0646277,,Surface,6,Image 1,1,961,
2.78385,,Surface,6,Image 1,1,962,
39.3349,,Surface,6,Image 1,1,963,
1.65601,,Surface,6,Image 1,1,964,
3.53961,,Surface,6,Image 1,1,965,
7.7166,,Surface,6,Image 1,1,966,
0.816834,,Surface,6,Image 1,1,968,
1.05742,,Surface,6,Image 1,1,969,
3.79486,,Surface,6,Image 1,1,970,
3.77238,,Surface,6,Image 1,1,971,
1.92222,,Surface,6,Image 1,1,972,
1.54368,,Surface,6,Image 1,1,973,
7.70789,,Surface,6,Image 1,1,974,
4.29277,,Surface,6,Image 1,1,975,
0.00886486,,Surface,6,Image 1,1,976,
1.90423,,Surface,6,Image 1,1,977,
4.1822,,Surface,6,Image 1,1,979,
5.29747,,Surface,6,Image 1,1,981,
0.0379779,,Surface,6,Image 1,1,982,
7.62803,,Surface,6,Image 1,1,983,
8.72603,,Surface,6,Image 1,1,985,
0.07732,,Surface,6,Image 1,1,986,
3.0318,,Surface,6,Image 1,1,987,
15.7549,,Surface,6,Image 1,1,988,
1.2298,,Surface,6,Image 1,1,989,
2.20356,,Surface,6,Image 1,1,990,
2.43652,,Surface,6,Image 1,1,991,
5.97069,,Surface,6,Image 1,1,992,
12.4714,,Surface,6,Image 1,1,993,
6.77528,,Surface,6,Image 1,1,994,
0.30596,,Surface,6,Image 1,1,996,
0.3873,,Surface,6,Image 1,1,997,
3.6719,,Surface,6,Image 1,1,998,
1.41808,,Surface,6,Image 1,1,999,
3.5921,,Surface,6,Image 1,1,1000,
0.6128,,Surface,6,Image 1,1,1001,
3.3481,,Surface,6,Image 1,1,1002,
2.68509,,Surface,6,Image 1,1,1003,
0.697678,,Surface,6,Image 1,1,1005,
0.0396416,,Surface,6,Image 1,1,1006,
3.66589,,Surface,6,Image 1,1,1007,
0.668849,,Surface,6,Image 1,1,1008,
1.49626,,Surface,6,Image 1,1,1009,
1.92927,,Surface,6,Image 1,1,1010,
0.567149,,Surface,6,Image 1,1,1013,
0.346672,,Surface,6,Image 1,1,1016,
10.6124,,Surface,6,Image 1,1,1018,
0.00126586,,Surface,6,Image 1,1,1019,
0.445947,,Surface,6,Image 1,1,1020,
10.3692,,Surface,6,Image 1,1,1021,
9.35485,,Surface,6,Image 1,1,1022,
2.59731,,Surface,6,Image 1,1,1024,
0.0337731,,Surface,6,Image 1,1,1025,
0.203866,,Surface,6,Image 1,1,1026,
1.90851,,Surface,6,Image 1,1,1028,
0.748665,,Surface,6,Image 1,1,1029,
0.311029,,Surface,6,Image 1,1,1030,
91.5456,,Surface,6,Image 1,1,1031,
0.636577,,Surface,6,Image 1,1,1033,
7.69298,,Surface,6,Image 1,1,1036,
0.867402,,Surface,6,Image 1,1,1037,
6.3851,,Surface,6,Image 1,1,1038,
2.98038,,Surface,6,Image 1,1,1039,
0.324456,,Surface,6,Image 1,1,1040,
5.95902,,Surface,6,Image 1,1,1042,
1.85263,,Surface,6,Image 1,1,1043,
4.86784,,Surface,6,Image 1,1,1044,
0.144314,,Surface,6,Image 1,1,1046,
0.374154,,Surface,6,Image 1,1,1047,
0.855777,,Surface,6,Image 1,1,1048,
5.0907,,Surface,6,Image 1,1,1049,
15.9427,,Surface,6,Image 1,1,1050,
2.20217,,Surface,6,Image 1,1,1051,
0.539089,,Surface,6,Image 1,1,1052,
0.234618,,Surface,6,Image 1,1,1053,
1.29449,,Surface,6,Image 1,1,1054,
2.73585,,Surface,6,Image 1,1,1055,
0.850686,,Surface,6,Image 1,1,1056,
0.696799,,Surface,6,Image 1,1,1057,
5.19754,,Surface,6,Image 1,1,1058,
0.351621,,Surface,6,Image 1,1,1059,
6.68167,,Surface,6,Image 1,1,1060,
3.14491,,Surface,6,Image 1,1,1061,
0.163186,,Surface,6,Image 1,1,1062,
0.160643,,Surface,6,Image 1,1,1063,
5.03667,,Surface,6,Image 1,1,1064,
2.93019,,Surface,6,Image 1,1,1065,
2.41357,,Surface,6,Image 1,1,1066,
0.525385,,Surface,6,Image 1,1,1067,
6.11941,,Surface,6,Image 1,1,1068,
7.78894,,Surface,6,Image 1,1,1069,
1.13854,,Surface,6,Image 1,1,1070,
6.88975,,Surface,6,Image 1,1,1071,
0.518222,,Surface,6,Image 1,1,1072,
40.1471,,Surface,6,Image 1,1,1073,
0.754192,,Surface,6,Image 1,1,1075,
11.7493,,Surface,6,Image 1,1,1078,
0.844719,,Surface,6,Image 1,1,1080,
4.76767,,Surface,6,Image 1,1,1081,
2.47185,,Surface,6,Image 1,1,1082,
6.38713,,Surface,6,Image 1,1,1083,
6.54462,,Surface,6,Image 1,1,1084,
7.16592,,Surface,6,Image 1,1,1085,
5.15118,,Surface,6,Image 1,1,1087,
11.8578,,Surface,6,Image 1,1,1088,
6.6776,,Surface,6,Image 1,1,1089,
8.74109,,Surface,6,Image 1,1,1094,
0.431273,,Surface,6,Image 1,1,1095,
1.7727,,Surface,6,Image 1,1,1096,
2.62159,,Surface,6,Image 1,1,1097,
3.36202,,Surface,6,Image 1,1,1098,
6.32052,,Surface,6,Image 1,1,1099,
0.771769,,Surface,6,Image 1,1,1100,
4.28674,,Surface,6,Image 1,1,1102,
3.19742,,Surface,6,Image 1,1,1103,
0.695629,,Surface,6,Image 1,1,1104,
6.08517,,Surface,6,Image 1,1,1105,
11.718,,Surface,6,Image 1,1,1106,
3.24047,,Surface,6,Image 1,1,1107,
2.16752,,Surface,6,Image 1,1,1108,
4.59696,,Surface,6,Image 1,1,1109,
1.16545,,Surface,6,Image 1,1,1110,
0.837328,,Surface,6,Image 1,1,1111,
2.70752,,Surface,6,Image 1,1,1112,
6.79025,,Surface,6,Image 1,1,1115,
3.85307,,Surface,6,Image 1,1,1116,
5.10128,,Surface,6,Image 1,1,1117,
7.78685,,Surface,6,Image 1,1,1118,
7.66747,,Surface,6,Image 1,1,1119,
9.76487,,Surface,6,Image 1,1,1122,
4.92547,,Surface,6,Image 1,1,1123,
0.556902,,Surface,6,Image 1,1,1125,
0.0421787,,Surface,6,Image 1,1,1126,
0.469379,,Surface,6,Image 1,1,1127,
0.0149943,,Surface,6,Image 1,1,1128,
0.700189,,Surface,6,Image 1,1,1129,
5.68431,,Surface,6,Image 1,1,1130,
2.33767,,Surface,6,Image 1,1,1132,
5.13171,,Surface,6,Image 1,1,1134,
0.559666,,Surface,6,Image 1,1,1136,
0.673267,,Surface,6,Image 1,1,1137,
2.88574,,Surface,6,Image 1,1,1138,
1.17042,,Surface,6,Image 1,1,1139,
1.42267,,Surface,6,Image 1,1,1141,
7.90517,,Surface,6,Image 1,1,1142,
0.677585,,Surface,6,Image 1,1,1143,
12.2059,,Surface,6,Image 1,1,1145,
7.52342,,Surface,6,Image 1,1,1146,
5.37147,,Surface,6,Image 1,1,1147,
2.70608,,Surface,6,Image 1,1,1148,
5.18281,,Surface,6,Image 1,1,1149,
0.969841,,Surface,6,Image 1,1,1150,
7.13884,,Surface,6,Image 1,1,1151,
0.472387,,Surface,6,Image 1,1,1152,
0.770477,,Surface,6,Image 1,1,1155,
3.39599,,Surface,6,Image 1,1,1156,
0.046493,,Surface,6,Image 1,1,1157,
0.375341,,Surface,6,Image 1,1,1158,
2.15569,,Surface,6,Image 1,1,1159,
0.673859,,Surface,6,Image 1,1,1160,
5.81075,,Surface,6,Image 1,1,1162,
0.511507,,Surface,6,Image 1,1,1164,
4.67505,,Surface,6,Image 1,1,1166,
1.80263,,Surface,6,Image 1,1,1167,
0.260027,,Surface,6,Image 1,1,1168,
1.78456,,Surface,6,Image 1,1,1170,
4.28582,,Surface,6,Image 1,1,1171,
1.54299,,Surface,6,Image 1,1,1172,
6.04646,,Surface,6,Image 1,1,1173,
12.0263,,Surface,6,Image 1,1,1174,
3.03766,,Surface,6,Image 1,1,1176,
2.82641,,Surface,6,Image 1,1,1177,
5.22609,,Surface,6,Image 1,1,1178,
3.74389,,Surface,6,Image 1,1,1179,
5.47423,,Surface,6,Image 1,1,1180,
0.842199,,Surface,6,Image 1,1,1184,
0.789608,,Surface,6,Image 1,1,1185,
1.83644,,Surface,6,Image 1,1,1186,
4.3331,,Surface,6,Image 1,1,1187,
6.93993,,Surface,6,Image 1,1,1188,
4.80264,,Surface,6,Image 1,1,1189,
5.81285,,Surface,6,Image 1,1,1191,
0.0828364,,Surface,6,Image 1,1,1192,
0.645695,,Surface,6,Image 1,1,1194,
0.904896,,Surface,6,Image 1,1,1195,
0.504086,,Surface,6,Image 1,1,1196,
8.12138,,Surface,6,Image 1,1,1197,
1.27587,,Surface,6,Image 1,1,1198,
10.5283,,Surface,6,Image 1,1,1199,
0.304077,,Surface,6,Image 1,1,1200,
5.70626,,Surface,6,Image 1,1,1201,
1.37903,,Surface,6,Image 1,1,1205,
1.45666,,Surface,6,Image 1,1,1206,
6.48455,,Surface,6,Image 1,1,1207,
5.13746,,Surface,6,Image 1,1,1209,
0.218649,,Surface,6,Image 1,1,1210,
8.52706,,Surface,6,Image 1,1,1211,
4.09715,,Surface,6,Image 1,1,1213,
0.846576,,Surface,6,Image 1,1,1217,
0.167221,,Surface,6,Image 1,1,1218,
2.01271,,Surface,6,Image 1,1,1219,
6.11841,,Surface,6,Image 1,1,1220,
5.42847,,Surface,6,Image 1,1,1221,
5.47101,,Surface,6,Image 1,1,1222,
3.84391,,Surface,6,Image 1,1,1224,
1.95685,,Surface,6,Image 1,1,1226,
1.27083,,Surface,6,Image 1,1,1227,
5.12592,,Surface,6,Image 1,1,1228,
7.05704,,Surface,6,Image 1,1,1229,
4.39652,,Surface,6,Image 1,1,1231,
3.49706,,Surface,6,Image 1,1,1233,
2.02143,,Surface,6,Image 1,1,1234,
4.20194,,Surface,6,Image 1,1,1235,
4.97248,,Surface,6,Image 1,1,1236,
6.0561,,Surface,6,Image 1,1,1237,
2.17119,,Surface,6,Image 1,1,1238,
4.36379,,Surface,6,Image 1,1,1239,
0.994953,,Surface,6,Image 1,1,1240,
6.53714,,Surface,6,Image 1,1,1241,
0.640694,,Surface,6,Image 1,1,1242,
0.708869,,Surface,6,Image 1,1,1244,
6.9247,,Surface,6,Image 1,1,1248,
8.42488,,Surface,6,Image 1,1,1249,
1.04563,,Surface,6,Image 1,1,1251,
5.18927,,Surface,6,Image 1,1,1252,
0.878502,,Surface,6,Image 1,1,1253,
6.74411,,Surface,6,Image 1,1,1255,
1.24982,,Surface,6,Image 1,1,1256,
4.18174,,Surface,6,Image 1,1,1257,
0.397008,,Surface,6,Image 1,1,1258,
0.093869,,Surface,6,Image 1,1,1262,
4.3648,,Surface,6,Image 1,1,1263,
5.5935,,Surface,6,Image 1,1,1264,
4.84049,,Surface,6,Image 1,1,1265,
5.16503,,Surface,6,Image 1,1,1266,
0.0124561,,Surface,6,Image 1,1,1267,
6.72618,,Surface,6,Image 1,1,1268,
0.724073,,Surface,6,Image 1,1,1269,
0.0387979,,Surface,6,Image 1,1,1270,
3.19478,,Surface,6,Image 1,1,1271,
0.148429,,Surface,6,Image 1,1,1272,
4.82201,,Surface,6,Image 1,1,1274,
0.611819,,Surface,6,Image 1,1,1277,
1.22499,,Surface,6,Image 1,1,1278,
9.92342,,Surface,6,Image 1,1,1280,
3.08054,,Surface,6,Image 1,1,1282,
7.56074,,Surface,6,Image 1,1,1283,
3.87357,,Surface,6,Image 1,1,1285,
4.32436,,Surface,6,Image 1,1,1286,
10.0568,,Surface,6,Image 1,1,1287,
1.87017,,Surface,6,Image 1,1,1288,
2.05314,,Surface,6,Image 1,1,1289,
8.05118,,Surface,6,Image 1,1,1290,
1.78796,,Surface,6,Image 1,1,1291,
4.15886,,Surface,6,Image 1,1,1292,
5.52301,,Surface,6,Image 1,1,1293,
4.43557,,Surface,6,Image 1,1,1294,
6.03469,,Surface,6,Image 1,1,1295,
6.22034,,Surface,6,Image 1,1,1296,
1.67865,,Surface,6,Image 1,1,1298,
0.739925,,Surface,6,Image 1,1,1299,
4.50661,,Surface,6,Image 1,1,1301,
2.95594,,Surface,6,Image 1,1,1302,
3.06331,,Surface,6,Image 1,1,1303,
4.66354,,Surface,6,Image 1,1,1304,
4.94976,,Surface,6,Image 1,1,1305,
7.55359,,Surface,6,Image 1,1,1306,
0.369876,,Surface,6,Image 1,1,1309,
3.67735,,Surface,6,Image 1,1,1310,
0.761523,,Surface,6,Image 1,1,1311,
1.54243,,Surface,6,Image 1,1,1312,
9.31768,,Surface,6,Image 1,1,1313,
8.96243,,Surface,6,Image 1,1,1314,
0.591759,,Surface,6,Image 1,1,1316,
5.08854,,Surface,6,Image 1,1,1317,
6.70941,,Surface,6,Image 1,1,1318,
1.39313,,Surface,6,Image 1,1,1319,
1.86193,,Surface,6,Image 1,1,1320,
0.643947,,Surface,6,Image 1,1,1321,
7.23002,,Surface,6,Image 1,1,1322,
5.62285,,Surface,6,Image 1,1,1323,
3.55751,,Surface,6,Image 1,1,1324,
3.38998,,Surface,6,Image 1,1,1325,
4.18185,,Surface,6,Image 1,1,1326,
1.72369,,Surface,6,Image 1,1,1327,
10.0415,,Surface,6,Image 1,1,1328,
1.23636,,Surface,6,Image 1,1,1330,
4.98508,,Surface,6,Image 1,1,1331,
3.46345,,Surface,6,Image 1,1,1332,
0.441756,,Surface,6,Image 1,1,1333,
0.165739,,Surface,6,Image 1,1,1334,
4.74519,,Surface,6,Image 1,1,1337,
5.2851,,Surface,6,Image 1,1,1338,
5.46159,,Surface,6,Image 1,1,1339,
0.422236,,Surface,6,Image 1,1,1340,
0.837597,,Surface,6,Image 1,1,1342,
0.551171,,Surface,6,Image 1,1,1343,
3.67998,,Surface,6,Image 1,1,1345,
5.33277,,Surface,6,Image 1,1,1348,
3.86809,,Surface,6,Image 1,1,1349,
2.37647,,Surface,6,Image 1,1,1350,
0.0288005,,Surface,6,Image 1,1,1351,
0.182407,,Surface,6,Image 1,1,1352,
5.2182,,Surface,6,Image 1,1,1353,
1.82251,,Surface,6,Image 1,1,1354,
3.10504,,Surface,6,Image 1,1,1356,
5.226,,Surface,6,Image 1,1,1357,
4.24961,,Surface,6,Image 1,1,1359,
2.04978,,Surface,6,Image 1,1,1361,
5.91441,,Surface,6,Image 1,1,1362,
3.86495,,Surface,6,Image 1,1,1363,
2.15791,,Surface,6,Image 1,1,1364,
5.1036,,Surface,6,Image 1,1,1365,
1.53333,,Surface,6,Image 1,1,1368,
0.944708,,Surface,6,Image 1,1,1371,
3.19295,,Surface,6,Image 1,1,1372,
1.26488,,Surface,6,Image 1,1,1374,
2.59002,,Surface,6,Image 1,1,1375,
3.23413,,Surface,6,Image 1,1,1376,
0.180508,,Surface,6,Image 1,1,1377,
6.37425,,Surface,6,Image 1,1,1378,
1.84675,,Surface,6,Image 1,1,1380,
6.2648,,Surface,6,Image 1,1,1381,
0.772147,,Surface,6,Image 1,1,1382,
4.84748,,Surface,6,Image 1,1,1384,
6.84867,,Surface,6,Image 1,1,1386,
2.48811,,Surface,6,Image 1,1,1387,
1.67525,,Surface,6,Image 1,1,1388,
2.38952,,Surface,6,Image 1,1,1389,
2.25224,,Surface,6,Image 1,1,1390,
3.95395,,Surface,6,Image 1,1,1391,
4.95401,,Surface,6,Image 1,1,1392,
5.49796,,Surface,6,Image 1,1,1393,
9.57364,,Surface,6,Image 1,1,1394,
2.35801,,Surface,6,Image 1,1,1396,
2.98829,,Surface,6,Image 1,1,1399,
0.813136,,Surface,6,Image 1,1,1400,
2.7124,,Surface,6,Image 1,1,1401,
6.03251,,Surface,6,Image 1,1,1402,
4.7985,,Surface,6,Image 1,1,1403,
0.8709,,Surface,6,Image 1,1,1404,
1.80741,,Surface,6,Image 1,1,1405,
5.92856,,Surface,6,Image 1,1,1406,
1.22042,,Surface,6,Image 1,1,1407,
0.378931,,Surface,6,Image 1,1,1408,
2.4758,,Surface,6,Image 1,1,1409,
2.82051,,Surface,6,Image 1,1,1411,
8.04488,,Surface,6,Image 1,1,1412,
6.15514,,Surface,6,Image 1,1,1413,
0.502468,,Surface,6,Image 1,1,1414,
3.13663,,Surface,6,Image 1,1,1415,
1.95746,,Surface,6,Image 1,1,1416,
4.64755,,Surface,6,Image 1,1,1417,
0.430134,,Surface,6,Image 1,1,1418,
2.11113,,Surface,6,Image 1,1,1419,
6.43541,,Surface,6,Image 1,1,1420,
6.58809,,Surface,6,Image 1,1,1421,
1.78113,,Surface,6,Image 1,1,1422,
0.933776,,Surface,6,Image 1,1,1423,
3.1973,,Surface,6,Image 1,1,1424,
0.602443,,Surface,6,Image 1,1,1425,
3.18936,,Surface,6,Image 1,1,1426,
3.36736,,Surface,6,Image 1,1,1429,
0.558954,,Surface,6,Image 1,1,1430,
4.13699,,Surface,6,Image 1,1,1432,
2.80234,,Surface,6,Image 1,1,1434,
0.3323,,Surface,6,Image 1,1,1435,
4.32906,,Surface,6,Image 1,1,1436,
4.81331,,Surface,6,Image 1,1,1437,
6.18209,,Surface,6,Image 1,1,1438,
9.43643,,Surface,6,Image 1,1,1439,
2.23331,,Surface,6,Image 1,1,1440,
3.02552,,Surface,6,Image 1,1,1442,
7.63924,,Surface,6,Image 1,1,1443,
2.1139,,Surface,6,Image 1,1,1444,
4.35149,,Surface,6,Image 1,1,1445,
2.70314,,Surface,6,Image 1,1,1446,
0.571418,,Surface,6,Image 1,1,1447,
8.04347,,Surface,6,Image 1,1,1448,
0.788726,,Surface,6,Image 1,1,1449,
1.98871,,Surface,6,Image 1,1,1450,
6.25178,,Surface,6,Image 1,1,1454,
5.80655,,Surface,6,Image 1,1,1455,
6.88714,,Surface,6,Image 1,1,1456,
3.21568,,Surface,6,Image 1,1,1457,
2.95686,,Surface,6,Image 1,1,1459,
2.15228,,Surface,6,Image 1,1,1461,
5.55351,,Surface,6,Image 1,1,1462,
1.38771,,Surface,6,Image 1,1,1463,
18.5519,,Surface,6,Image 1,1,1464,
6.14343,,Surface,6,Image 1,1,1465,
4.68865,,Surface,6,Image 1,1,1466,
2.91024,,Surface,6,Image 1,1,1468,
7.57355,,Surface,6,Image 1,1,1469,
6.14743,,Surface,6,Image 1,1,1470,
6.11471,,Surface,6,Image 1,1,1471,
0.947112,,Surface,6,Image 1,1,1472,
3.60975,,Surface,6,Image 1,1,1473,
5.68216,,Surface,6,Image 1,1,1474,
5.45798,,Surface,6,Image 1,1,1475,
0.858067,,Surface,6,Image 1,1,1476,
0.259694,,Surface,6,Image 1,1,1477,
1.12473,,Surface,6,Image 1,1,1479,
10.8499,,Surface,6,Image 1,1,1480,
6.9903,,Surface,6,Image 1,1,1481,
1.91832,,Surface,6,Image 1,1,1482,
2.95095,,Surface,6,Image 1,1,1484,
3.66317,,Surface,6,Image 1,1,1486,
31.7944,,Surface,6,Image 1,1,1487,
6.0594,,Surface,6,Image 1,1,1488,
0.566296,,Surface,6,Image 1,1,1489,
5.93873,,Surface,6,Image 1,1,1490,
0.723038,,Surface,6,Image 1,1,1491,
2.82599,,Surface,6,Image 1,1,1492,
0.259928,,Surface,6,Image 1,1,1493,
3.4397,,Surface,6,Image 1,1,1494,
6.48841,,Surface,6,Image 1,1,1495,
2.04515,,Surface,6,Image 1,1,1496,
2.0144,,Surface,6,Image 1,1,1497,
2.11031,,Surface,6,Image 1,1,1499,
5.54236,,Surface,6,Image 1,1,1501,
4.87039,,Surface,6,Image 1,1,1502,
5.31968,,Surface,6,Image 1,1,1504,
3.57693,,Surface,6,Image 1,1,1505,
5.61541,,Surface,6,Image 1,1,1506,
2.42332,,Surface,6,Image 1,1,1507,
0.418612,,Surface,6,Image 1,1,1509,
5.28293,,Surface,6,Image 1,1,1510,
4.53097,,Surface,6,Image 1,1,1511,
4.93523,,Surface,6,Image 1,1,1512,
4.0364,,Surface,6,Image 1,1,1513,
5.04988,,Surface,6,Image 1,1,1514,
2.99789,,Surface,6,Image 1,1,1518,
5.51183,,Surface,6,Image 1,1,1519,
0.873069,,Surface,6,Image 1,1,1520,
3.91887,,Surface,6,Image 1,1,1521,
6.30426,,Surface,6,Image 1,1,1522,
6.88118,,Surface,6,Image 1,1,1523,
5.36897,,Surface,6,Image 1,1,1524,
2.13281,,Surface,6,Image 1,1,1525,
4.312,,Surface,6,Image 1,1,1528,
5.09562,,Surface,6,Image 1,1,1529,
3.58281,,Surface,6,Image 1,1,1530,
7.54461,,Surface,6,Image 1,1,1531,
2.56465,,Surface,6,Image 1,1,1532,
6.53943,,Surface,6,Image 1,1,1533,
4.74054,,Surface,6,Image 1,1,1534,
1.69037,,Surface,6,Image 1,1,1535,
3.9686,,Surface,6,Image 1,1,1536,
0.745663,,Surface,6,Image 1,1,1537,
0.755257,,Surface,6,Image 1,1,1542,
2.12361,,Surface,6,Image 1,1,1543,
2.84105,,Surface,6,Image 1,1,1544,
3.19831,,Surface,6,Image 1,1,1545,
5.41643,,Surface,6,Image 1,1,1546,
7.07431,,Surface,6,Image 1,1,1547,
1.35305,,Surface,6,Image 1,1,1549,
5.77913,,Surface,6,Image 1,1,1550,
8.05746,,Surface,6,Image 1,1,1551,
13.5028,,Surface,6,Image 1,1,1553,
1.24076,,Surface,6,Image 1,1,1554,
1.92742,,Surface,6,Image 1,1,1556,
7.23796,,Surface,6,Image 1,1,1557,
3.30041,,Surface,6,Image 1,1,1558,
5.39262,,Surface,6,Image 1,1,1559,
2.71703,,Surface,6,Image 1,1,1560,
8.16131,,Surface,6,Image 1,1,1563,
10.6942,,Surface,6,Image 1,1,1564,
3.71356,,Surface,6,Image 1,1,1565,
6.4054,,Surface,6,Image 1,1,1566,
4.00259,,Surface,6,Image 1,1,1567,
0.0389494,,Surface,6,Image 1,1,1568,
1.81851,,Surface,6,Image 1,1,1569,
4.5811,,Surface,6,Image 1,1,1570,
1.40799,,Surface,6,Image 1,1,1571,
1.2406,,Surface,6,Image 1,1,1572,
5.57218,,Surface,6,Image 1,1,1573,
1.94982,,Surface,6,Image 1,1,1574,
0.695685,,Surface,6,Image 1,1,1575,
3.97669,,Surface,6,Image 1,1,1576,
0.827229,,Surface,6,Image 1,1,1577,
2.75112,,Surface,6,Image 1,1,1578,
2.13686,,Surface,6,Image 1,1,1579,
1.7829,,Surface,6,Image 1,1,1580,
3.02306,,Surface,6,Image 1,1,1581,
4.68352,,Surface,6,Image 1,1,1582,
0.654385,,Surface,6,Image 1,1,1584,
6.36144,,Surface,6,Image 1,1,1587,
2.63287,,Surface,6,Image 1,1,1589,
7.0128,,Surface,6,Image 1,1,1590,
2.04604,,Surface,6,Image 1,1,1593,
8.43233,,Surface,6,Image 1,1,1594,
3.06904,,Surface,6,Image 1,1,1595,
0.351922,,Surface,6,Image 1,1,1596,
1.37609,,Surface,6,Image 1,1,1597,
3.53765,,Surface,6,Image 1,1,1599,
5.11912,,Surface,6,Image 1,1,1600,
7.21496,,Surface,6,Image 1,1,1601,
6.74568,,Surface,6,Image 1,1,1603,
5.35493,,Surface,6,Image 1,1,1604,
5.64344,,Surface,6,Image 1,1,1605,
12.2302,,Surface,6,Image 1,1,1606,
6.99813,,Surface,6,Image 1,1,1607,
1.2101,,Surface,6,Image 1,1,1608,
