
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0.397887,µm^3,Surface,N,1,953,
0.0493533,µm^3,Surface,N,1,954,
0.0139378,µm^3,Surface,N,1,955,
0.22926,µm^3,Surface,N,1,956,
0.00443926,µm^3,Surface,N,1,957,
0.168361,µm^3,Surface,N,1,959,
0.234357,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.437795,µm^3,Surface,N,1,962,
0.705849,µm^3,Surface,N,1,963,
0.0177849,µm^3,Surface,N,1,964,
0.394664,µm^3,Surface,N,1,965,
0.798833,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0.149759,µm^3,Surface,N,1,970,
0.0867297,µm^3,Surface,N,1,971,
0.0254893,µm^3,Surface,N,1,972,
0.00952208,µm^3,Surface,N,1,973,
0.229905,µm^3,Surface,N,1,974,
0.00012505,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.136337,µm^3,Surface,N,1,979,
0.433726,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0.336199,µm^3,Surface,N,1,983,
0.322196,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.7472,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.141575,µm^3,Surface,N,1,990,
0.000187574,µm^3,Surface,N,1,991,
0.0265652,µm^3,Surface,N,1,992,
0.550438,µm^3,Surface,N,1,993,
0.352056,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.132284,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.597848,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.0494583,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0.187721,µm^3,Surface,N,1,1009,
0.0707886,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1016,
0.459163,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0.274638,µm^3,Surface,N,1,1021,
0.183199,µm^3,Surface,N,1,1022,
0.165426,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.332531,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0.764355,µm^3,Surface,N,1,1031,
0.0184311,µm^3,Surface,N,1,1033,
0.242524,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.373055,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0.29361,µm^3,Surface,N,1,1042,
0.00284835,µm^3,Surface,N,1,1043,
0.128902,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.000514097,µm^3,Surface,N,1,1048,
0.417087,µm^3,Surface,N,1,1049,
0.574032,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.125208,µm^3,Surface,N,1,1055,
4.16833e-05,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.153944,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0.67915,µm^3,Surface,N,1,1060,
0.209871,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.0939526,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.169851,µm^3,Surface,N,1,1068,
0.467295,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.74099,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0.578192,µm^3,Surface,N,1,1073,
0.0296784,µm^3,Surface,N,1,1075,
0.137858,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.787006,µm^3,Surface,N,1,1083,
0.461573,µm^3,Surface,N,1,1084,
0.123551,µm^3,Surface,N,1,1085,
0.148135,µm^3,Surface,N,1,1087,
0.078995,µm^3,Surface,N,1,1088,
0.713736,µm^3,Surface,N,1,1089,
0.54561,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.0504387,µm^3,Surface,N,1,1097,
0.143265,µm^3,Surface,N,1,1098,
1.05177,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0.262197,µm^3,Surface,N,1,1105,
0.474713,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.15715,µm^3,Surface,N,1,1108,
0.115225,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.425308,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.54752,µm^3,Surface,N,1,1117,
0.868476,µm^3,Surface,N,1,1118,
0.236118,µm^3,Surface,N,1,1119,
0.265817,µm^3,Surface,N,1,1122,
0.241275,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0.120001,µm^3,Surface,N,1,1130,
0.0464863,µm^3,Surface,N,1,1132,
0.305369,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.184572,µm^3,Surface,N,1,1138,
4.16833e-05,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0.591895,µm^3,Surface,N,1,1145,
0.853204,µm^3,Surface,N,1,1146,
0.497597,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.00187575,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.261336,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1155,
0.158788,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0.0701512,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0.0579226,µm^3,Surface,N,1,1170,
0.226513,µm^3,Surface,N,1,1171,
0.166628,µm^3,Surface,N,1,1172,
0.954289,µm^3,Surface,N,1,1173,
0.986655,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1176,
0.237267,µm^3,Surface,N,1,1177,
0.419999,µm^3,Surface,N,1,1178,
0.105795,µm^3,Surface,N,1,1179,
0.0925386,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.00153534,µm^3,Surface,N,1,1186,
0.702128,µm^3,Surface,N,1,1187,
0.0314084,µm^3,Surface,N,1,1188,
0.612066,µm^3,Surface,N,1,1189,
0.540777,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.73946,µm^3,Surface,N,1,1197,
0.0539171,µm^3,Surface,N,1,1198,
0.0790247,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.285872,µm^3,Surface,N,1,1201,
0.0452049,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.339796,µm^3,Surface,N,1,1207,
0.320985,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.620003,µm^3,Surface,N,1,1211,
0.0887854,µm^3,Surface,N,1,1213,
0.00952464,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.151248,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.186944,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.151198,µm^3,Surface,N,1,1224,
0.128663,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0.580673,µm^3,Surface,N,1,1228,
0.52331,µm^3,Surface,N,1,1229,
0.155887,µm^3,Surface,N,1,1231,
0.0195635,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0.299063,µm^3,Surface,N,1,1235,
0.0539054,µm^3,Surface,N,1,1236,
0.404942,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.669882,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1244,
0.155726,µm^3,Surface,N,1,1248,
0.891402,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1262,
0.342337,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0.551729,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.0556093,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0.330215,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0.367783,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1282,
0.949295,µm^3,Surface,N,1,1283,
0.399073,µm^3,Surface,N,1,1285,
0.380814,µm^3,Surface,N,1,1286,
0.346905,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0.0220019,µm^3,Surface,N,1,1289,
1.29222,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.0655912,µm^3,Surface,N,1,1292,
0.643164,µm^3,Surface,N,1,1293,
0.595406,µm^3,Surface,N,1,1294,
0.452219,µm^3,Surface,N,1,1295,
0.372918,µm^3,Surface,N,1,1296,
0.0133248,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.179062,µm^3,Surface,N,1,1301,
0.217283,µm^3,Surface,N,1,1302,
0.215603,µm^3,Surface,N,1,1303,
0.482123,µm^3,Surface,N,1,1304,
0.0810294,µm^3,Surface,N,1,1305,
0.229611,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.0444623,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.525592,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1316,
0.217239,µm^3,Surface,N,1,1317,
0.142904,µm^3,Surface,N,1,1318,
0.10961,µm^3,Surface,N,1,1319,
0.121747,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.69971,µm^3,Surface,N,1,1322,
0.289398,µm^3,Surface,N,1,1323,
0.0504368,µm^3,Surface,N,1,1324,
0.143619,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.266232,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1330,
0.264309,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0.0015145,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0.444823,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1345,
0.436467,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.379232,µm^3,Surface,N,1,1353,
2.77887e-05,µm^3,Surface,N,1,1354,
0.00219533,µm^3,Surface,N,1,1356,
0.384179,µm^3,Surface,N,1,1357,
0.036862,µm^3,Surface,N,1,1359,
0.00418221,µm^3,Surface,N,1,1361,
0.136706,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0.226405,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0.492562,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1380,
1.0348,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.289334,µm^3,Surface,N,1,1384,
0.141752,µm^3,Surface,N,1,1386,
0.173975,µm^3,Surface,N,1,1387,
0.000590513,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.104228,µm^3,Surface,N,1,1392,
0.196169,µm^3,Surface,N,1,1393,
0.300974,µm^3,Surface,N,1,1394,
0.0278462,µm^3,Surface,N,1,1396,
0.224908,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0.519889,µm^3,Surface,N,1,1402,
0.418675,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0.000166733,µm^3,Surface,N,1,1405,
0.18704,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1411,
0.981483,µm^3,Surface,N,1,1412,
0.266885,µm^3,Surface,N,1,1413,
0.0124077,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.360142,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.690778,µm^3,Surface,N,1,1419,
0.162016,µm^3,Surface,N,1,1420,
0.277015,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.00243153,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0.135304,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.229682,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1442,
0.433278,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.0110947,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.269147,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.450938,µm^3,Surface,N,1,1454,
0.354147,µm^3,Surface,N,1,1455,
0.0117964,µm^3,Surface,N,1,1456,
0.187072,µm^3,Surface,N,1,1457,
0.246118,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1461,
0.246356,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.572179,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.214148,µm^3,Surface,N,1,1470,
0.107738,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.255219,µm^3,Surface,N,1,1474,
0.609986,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1479,
0.382673,µm^3,Surface,N,1,1480,
0.34564,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0.160854,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0.915879,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.341978,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0.217954,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1499,
0.442703,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.292745,µm^3,Surface,N,1,1504,
0.162685,µm^3,Surface,N,1,1505,
0.287025,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1509,
0.321322,µm^3,Surface,N,1,1510,
0.322074,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.501493,µm^3,Surface,N,1,1513,
0.132963,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.665995,µm^3,Surface,N,1,1522,
0.119313,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1528,
0.467225,µm^3,Surface,N,1,1529,
0.000791983,µm^3,Surface,N,1,1530,
0.969535,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.255626,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1542,
0.0571944,µm^3,Surface,N,1,1543,
0.121914,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.636256,µm^3,Surface,N,1,1546,
0.191441,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.154384,µm^3,Surface,N,1,1551,
0.330084,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1556,
0.0738461,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.0859741,µm^3,Surface,N,1,1559,
0.0339302,µm^3,Surface,N,1,1560,
0.855343,µm^3,Surface,N,1,1563,
0.215664,µm^3,Surface,N,1,1564,
0.313987,µm^3,Surface,N,1,1565,
0.381409,µm^3,Surface,N,1,1566,
0.0947946,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0.0362296,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.247395,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0.330586,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0.113675,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.237651,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1587,
0.167,µm^3,Surface,N,1,1589,
0.394908,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1593,
0.472064,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.835588,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1603,
0.239175,µm^3,Surface,N,1,1604,
0.0592519,µm^3,Surface,N,1,1605,
0.412987,µm^3,Surface,N,1,1606,
1.30242,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0.0769005,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.0854372,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0.0516362,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.111827,µm^3,Surface,N,1,1619,
0.298542,µm^3,Surface,N,1,1620,
0.148585,µm^3,Surface,N,1,1621,
0.564109,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0.303534,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.0246627,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.276939,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0.59203,µm^3,Surface,N,1,1638,
0.302694,µm^3,Surface,N,1,1639,
0.230553,µm^3,Surface,N,1,1640,
0.159382,µm^3,Surface,N,1,1641,
0.140206,µm^3,Surface,N,1,1642,
0.299302,µm^3,Surface,N,1,1643,
0.838546,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.0076489,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0.291966,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.11383,µm^3,Surface,N,1,1656,
0.293683,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0.880692,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.181721,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.488476,µm^3,Surface,N,1,1672,
0.290936,µm^3,Surface,N,1,1673,
0.171558,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0.552066,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0.242004,µm^3,Surface,N,1,1683,
0.107596,µm^3,Surface,N,1,1684,
0.225154,µm^3,Surface,N,1,1685,
0.689075,µm^3,Surface,N,1,1686,
0.0430574,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0.163431,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0.0360492,µm^3,Surface,N,1,1693,
0.414362,µm^3,Surface,N,1,1694,
0.22044,µm^3,Surface,N,1,1696,
0.0199664,µm^3,Surface,N,1,1697,
0.128403,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0.219983,µm^3,Surface,N,1,1702,
0.00292478,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.0190493,µm^3,Surface,N,1,1712,
0.241152,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0.704335,µm^3,Surface,N,1,1716,
0.0436998,µm^3,Surface,N,1,1717,
0.208323,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1720,
0.463659,µm^3,Surface,N,1,1721,
0.134589,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1724,
0.00598159,µm^3,Surface,N,1,1725,
0.000284835,µm^3,Surface,N,1,1726,
0.464835,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.220843,µm^3,Surface,N,1,1729,
0.362195,µm^3,Surface,N,1,1730,
0.0280668,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1733,
1.50281,µm^3,Surface,N,1,1734,
0.0624351,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.204864,µm^3,Surface,N,1,1739,
0.82304,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.492434,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.0793823,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.202884,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.164448,µm^3,Surface,N,1,1753,
0.10587,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.536442,µm^3,Surface,N,1,1756,
0.274156,µm^3,Surface,N,1,1757,
0.0824664,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.363638,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.00425867,µm^3,Surface,N,1,1766,
1.83444,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0.384732,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0.394268,µm^3,Surface,N,1,1774,
0.12846,µm^3,Surface,N,1,1775,
0.16442,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0.220799,µm^3,Surface,N,1,1780,
0.0052938,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1783,
0.324791,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0.00679439,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0.155518,µm^3,Surface,N,1,1794,
0.217637,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0.336204,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.158648,µm^3,Surface,N,1,1800,
0.231013,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1803,
