
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43192,,Surface,4,Image 1,1,832,
6.98978,,Surface,4,Image 1,1,833,
0.501349,,Surface,4,Image 1,1,834,
14.9681,,Surface,4,Image 1,1,837,
0.52768,,Surface,4,Image 1,1,838,
1.53844,,Surface,4,Image 1,1,839,
10.1049,,Surface,4,Image 1,1,840,
4.81842,,Surface,4,Image 1,1,841,
3.35703,,Surface,4,Image 1,1,842,
0.413517,,Surface,4,Image 1,1,843,
3.77177,,Surface,4,Image 1,1,844,
0.339695,,Surface,4,Image 1,1,846,
0.619005,,Surface,4,Image 1,1,847,
2.14197,,Surface,4,Image 1,1,848,
1.795,,Surface,4,Image 1,1,849,
3.32145,,Surface,4,Image 1,1,851,
0.607661,,Surface,4,Image 1,1,852,
0.774399,,Surface,4,Image 1,1,853,
4.41996,,Surface,4,Image 1,1,854,
3.10286,,Surface,4,Image 1,1,856,
4.16893,,Surface,4,Image 1,1,860,
1.37532,,Surface,4,Image 1,1,861,
4.21065,,Surface,4,Image 1,1,862,
2.05226,,Surface,4,Image 1,1,863,
6.45302,,Surface,4,Image 1,1,864,
1.90271,,Surface,4,Image 1,1,865,
4.8986,,Surface,4,Image 1,1,867,
1.56345,,Surface,4,Image 1,1,868,
7.38722,,Surface,4,Image 1,1,869,
6.1556,,Surface,4,Image 1,1,870,
1.58818,,Surface,4,Image 1,1,872,
18.9529,,Surface,4,Image 1,1,873,
0.23031,,Surface,4,Image 1,1,874,
10.1374,,Surface,4,Image 1,1,875,
1.37373,,Surface,4,Image 1,1,876,
1.30106,,Surface,4,Image 1,1,877,
8.65979,,Surface,4,Image 1,1,878,
2.3549,,Surface,4,Image 1,1,879,
4.27772,,Surface,4,Image 1,1,880,
12.2756,,Surface,4,Image 1,1,881,
2.22475,,Surface,4,Image 1,1,882,
7.10371,,Surface,4,Image 1,1,885,
7.18774,,Surface,4,Image 1,1,886,
1.41503,,Surface,4,Image 1,1,887,
1.47826,,Surface,4,Image 1,1,888,
9.12473,,Surface,4,Image 1,1,889,
2.2561,,Surface,4,Image 1,1,890,
0.583379,,Surface,4,Image 1,1,892,
2.49155,,Surface,4,Image 1,1,896,
0.628926,,Surface,4,Image 1,1,897,
5.17853,,Surface,4,Image 1,1,898,
6.46649,,Surface,4,Image 1,1,899,
12.2863,,Surface,4,Image 1,1,900,
0.953217,,Surface,4,Image 1,1,901,
5.2148,,Surface,4,Image 1,1,902,
2.65744,,Surface,4,Image 1,1,904,
9.94872,,Surface,4,Image 1,1,905,
0.761054,,Surface,4,Image 1,1,906,
1.7798,,Surface,4,Image 1,1,907,
5.52322,,Surface,4,Image 1,1,908,
1.2893,,Surface,4,Image 1,1,910,
1.98281,,Surface,4,Image 1,1,911,
12.0684,,Surface,4,Image 1,1,912,
0.806201,,Surface,4,Image 1,1,914,
0.830501,,Surface,4,Image 1,1,915,
4.42073,,Surface,4,Image 1,1,916,
0.510068,,Surface,4,Image 1,1,917,
3.09724,,Surface,4,Image 1,1,918,
2.81358,,Surface,4,Image 1,1,920,
1.94706,,Surface,4,Image 1,1,922,
10.9542,,Surface,4,Image 1,1,923,
1.71655,,Surface,4,Image 1,1,924,
1.21155,,Surface,4,Image 1,1,925,
13.8969,,Surface,4,Image 1,1,926,
5.8936,,Surface,4,Image 1,1,928,
0.392708,,Surface,4,Image 1,1,929,
0.487622,,Surface,4,Image 1,1,930,
4.40002,,Surface,4,Image 1,1,931,
14.8151,,Surface,4,Image 1,1,932,
4.91297,,Surface,4,Image 1,1,933,
7.57248,,Surface,4,Image 1,1,934,
5.67602,,Surface,4,Image 1,1,935,
1.88424,,Surface,4,Image 1,1,937,
5.94484,,Surface,4,Image 1,1,938,
14.4448,,Surface,4,Image 1,1,939,
12.8077,,Surface,4,Image 1,1,940,
1.09562,,Surface,4,Image 1,1,941,
2.22747,,Surface,4,Image 1,1,942,
6.99553,,Surface,4,Image 1,1,943,
1.39046,,Surface,4,Image 1,1,944,
1.33627,,Surface,4,Image 1,1,945,
1.48597,,Surface,4,Image 1,1,947,
4.39258,,Surface,4,Image 1,1,948,
1.27747,,Surface,4,Image 1,1,949,
10.2063,,Surface,4,Image 1,1,950,
2.31023,,Surface,4,Image 1,1,951,
0.908993,,Surface,4,Image 1,1,952,
6.18393,,Surface,4,Image 1,1,953,
0.980296,,Surface,4,Image 1,1,954,
6.27213,,Surface,4,Image 1,1,955,
5.74872,,Surface,4,Image 1,1,956,
2.57597,,Surface,4,Image 1,1,957,
10.4899,,Surface,4,Image 1,1,959,
4.53865,,Surface,4,Image 1,1,960,
0.482566,,Surface,4,Image 1,1,961,
6.78749,,Surface,4,Image 1,1,962,
11.0039,,Surface,4,Image 1,1,963,
1.86697,,Surface,4,Image 1,1,964,
13.3033,,Surface,4,Image 1,1,965,
4.36502,,Surface,4,Image 1,1,966,
3.29943,,Surface,4,Image 1,1,968,
1.54576,,Surface,4,Image 1,1,969,
1.77701,,Surface,4,Image 1,1,970,
2.37601,,Surface,4,Image 1,1,971,
1.77351,,Surface,4,Image 1,1,972,
1.7357,,Surface,4,Image 1,1,973,
5.34011,,Surface,4,Image 1,1,974,
5.86627,,Surface,4,Image 1,1,975,
0.646914,,Surface,4,Image 1,1,976,
2.93655,,Surface,4,Image 1,1,977,
3.56793,,Surface,4,Image 1,1,979,
10.1936,,Surface,4,Image 1,1,981,
1.77862,,Surface,4,Image 1,1,982,
6.27912,,Surface,4,Image 1,1,983,
4.95304,,Surface,4,Image 1,1,985,
0.487771,,Surface,4,Image 1,1,986,
2.21064,,Surface,4,Image 1,1,987,
14.6875,,Surface,4,Image 1,1,988,
3.54898,,Surface,4,Image 1,1,989,
2.41458,,Surface,4,Image 1,1,990,
3.6773,,Surface,4,Image 1,1,991,
1.50122,,Surface,4,Image 1,1,992,
15.9979,,Surface,4,Image 1,1,993,
4.527,,Surface,4,Image 1,1,994,
1.71198,,Surface,4,Image 1,1,996,
0.436149,,Surface,4,Image 1,1,997,
1.20796,,Surface,4,Image 1,1,998,
0.79117,,Surface,4,Image 1,1,999,
8.59371,,Surface,4,Image 1,1,1000,
0.88142,,Surface,4,Image 1,1,1001,
4.54204,,Surface,4,Image 1,1,1002,
1.65703,,Surface,4,Image 1,1,1003,
1.0008,,Surface,4,Image 1,1,1005,
0.367646,,Surface,4,Image 1,1,1006,
1.37,,Surface,4,Image 1,1,1007,
1.85344,,Surface,4,Image 1,1,1008,
2.74444,,Surface,4,Image 1,1,1009,
2.65263,,Surface,4,Image 1,1,1010,
0.977695,,Surface,4,Image 1,1,1013,
0.571707,,Surface,4,Image 1,1,1016,
12.5875,,Surface,4,Image 1,1,1018,
1.20252,,Surface,4,Image 1,1,1019,
4.82034,,Surface,4,Image 1,1,1020,
12.8907,,Surface,4,Image 1,1,1021,
6.82867,,Surface,4,Image 1,1,1022,
8.08257,,Surface,4,Image 1,1,1024,
0.556048,,Surface,4,Image 1,1,1025,
0.622313,,Surface,4,Image 1,1,1026,
4.52662,,Surface,4,Image 1,1,1028,
2.64318,,Surface,4,Image 1,1,1029,
0.543053,,Surface,4,Image 1,1,1030,
26.8834,,Surface,4,Image 1,1,1031,
1.62696,,Surface,4,Image 1,1,1033,
7.85346,,Surface,4,Image 1,1,1036,
1.24133,,Surface,4,Image 1,1,1037,
9.57688,,Surface,4,Image 1,1,1038,
1.18056,,Surface,4,Image 1,1,1039,
1.5072,,Surface,4,Image 1,1,1040,
6.95658,,Surface,4,Image 1,1,1042,
0.951296,,Surface,4,Image 1,1,1043,
4.66685,,Surface,4,Image 1,1,1044,
0.414538,,Surface,4,Image 1,1,1046,
0.666456,,Surface,4,Image 1,1,1047,
1.41798,,Surface,4,Image 1,1,1048,
5.70521,,Surface,4,Image 1,1,1049,
17.1222,,Surface,4,Image 1,1,1050,
1.14553,,Surface,4,Image 1,1,1051,
2.19065,,Surface,4,Image 1,1,1052,
2.77883,,Surface,4,Image 1,1,1053,
0.820845,,Surface,4,Image 1,1,1054,
5.38666,,Surface,4,Image 1,1,1055,
1.88384,,Surface,4,Image 1,1,1056,
0.470336,,Surface,4,Image 1,1,1057,
7.8993,,Surface,4,Image 1,1,1058,
2.34468,,Surface,4,Image 1,1,1059,
13.3724,,Surface,4,Image 1,1,1060,
4.80915,,Surface,4,Image 1,1,1061,
0.761908,,Surface,4,Image 1,1,1062,
3.58951,,Surface,4,Image 1,1,1063,
3.67255,,Surface,4,Image 1,1,1064,
5.17995,,Surface,4,Image 1,1,1065,
2.97393,,Surface,4,Image 1,1,1066,
1.26295,,Surface,4,Image 1,1,1067,
5.73717,,Surface,4,Image 1,1,1068,
5.35368,,Surface,4,Image 1,1,1069,
1.27654,,Surface,4,Image 1,1,1070,
12.3523,,Surface,4,Image 1,1,1071,
1.68039,,Surface,4,Image 1,1,1072,
10.115,,Surface,4,Image 1,1,1073,
1.02921,,Surface,4,Image 1,1,1075,
5.04731,,Surface,4,Image 1,1,1078,
4.30049,,Surface,4,Image 1,1,1080,
6.19079,,Surface,4,Image 1,1,1081,
2.18294,,Surface,4,Image 1,1,1082,
16.7977,,Surface,4,Image 1,1,1083,
13.636,,Surface,4,Image 1,1,1084,
5.80768,,Surface,4,Image 1,1,1085,
9.79603,,Surface,4,Image 1,1,1087,
5.41526,,Surface,4,Image 1,1,1088,
9.58689,,Surface,4,Image 1,1,1089,
8.35266,,Surface,4,Image 1,1,1094,
0.568617,,Surface,4,Image 1,1,1095,
1.26983,,Surface,4,Image 1,1,1096,
2.77287,,Surface,4,Image 1,1,1097,
10.5615,,Surface,4,Image 1,1,1098,
18.411,,Surface,4,Image 1,1,1099,
1.62252,,Surface,4,Image 1,1,1100,
4.50911,,Surface,4,Image 1,1,1102,
3.97218,,Surface,4,Image 1,1,1103,
0.726116,,Surface,4,Image 1,1,1104,
5.69591,,Surface,4,Image 1,1,1105,
9.12608,,Surface,4,Image 1,1,1106,
2.45764,,Surface,4,Image 1,1,1107,
3.53223,,Surface,4,Image 1,1,1108,
7.29054,,Surface,4,Image 1,1,1109,
2.32099,,Surface,4,Image 1,1,1110,
1.10395,,Surface,4,Image 1,1,1111,
4.81865,,Surface,4,Image 1,1,1112,
14.5742,,Surface,4,Image 1,1,1115,
2.82176,,Surface,4,Image 1,1,1116,
11.882,,Surface,4,Image 1,1,1117,
6.30465,,Surface,4,Image 1,1,1118,
7.99213,,Surface,4,Image 1,1,1119,
8.32696,,Surface,4,Image 1,1,1122,
8.9358,,Surface,4,Image 1,1,1123,
0.609538,,Surface,4,Image 1,1,1125,
0.357709,,Surface,4,Image 1,1,1126,
0.655429,,Surface,4,Image 1,1,1127,
0.732025,,Surface,4,Image 1,1,1128,
0.747547,,Surface,4,Image 1,1,1129,
5.43198,,Surface,4,Image 1,1,1130,
4.02466,,Surface,4,Image 1,1,1132,
7.29831,,Surface,4,Image 1,1,1134,
3.72428,,Surface,4,Image 1,1,1136,
3.19938,,Surface,4,Image 1,1,1137,
9.39257,,Surface,4,Image 1,1,1138,
1.52217,,Surface,4,Image 1,1,1139,
0.999827,,Surface,4,Image 1,1,1141,
2.66038,,Surface,4,Image 1,1,1142,
0.561587,,Surface,4,Image 1,1,1143,
10.4011,,Surface,4,Image 1,1,1145,
16.496,,Surface,4,Image 1,1,1146,
12.5986,,Surface,4,Image 1,1,1147,
2.67506,,Surface,4,Image 1,1,1148,
5.14072,,Surface,4,Image 1,1,1149,
0.553083,,Surface,4,Image 1,1,1150,
7.60366,,Surface,4,Image 1,1,1151,
0.867845,,Surface,4,Image 1,1,1152,
0.755032,,Surface,4,Image 1,1,1155,
5.31525,,Surface,4,Image 1,1,1156,
0.517267,,Surface,4,Image 1,1,1157,
0.766735,,Surface,4,Image 1,1,1158,
1.01552,,Surface,4,Image 1,1,1159,
0.947632,,Surface,4,Image 1,1,1160,
3.75795,,Surface,4,Image 1,1,1162,
0.772729,,Surface,4,Image 1,1,1164,
11.3356,,Surface,4,Image 1,1,1166,
0.950801,,Surface,4,Image 1,1,1167,
7.67367,,Surface,4,Image 1,1,1168,
3.45037,,Surface,4,Image 1,1,1170,
12.3578,,Surface,4,Image 1,1,1171,
3.06676,,Surface,4,Image 1,1,1172,
17.1323,,Surface,4,Image 1,1,1173,
13.5328,,Surface,4,Image 1,1,1174,
5.0748,,Surface,4,Image 1,1,1176,
5.06312,,Surface,4,Image 1,1,1177,
15.9643,,Surface,4,Image 1,1,1178,
6.51716,,Surface,4,Image 1,1,1179,
4.80309,,Surface,4,Image 1,1,1180,
1.45227,,Surface,4,Image 1,1,1184,
3.02998,,Surface,4,Image 1,1,1185,
1.7575,,Surface,4,Image 1,1,1186,
5.78858,,Surface,4,Image 1,1,1187,
6.71292,,Surface,4,Image 1,1,1188,
15.5029,,Surface,4,Image 1,1,1189,
12.1432,,Surface,4,Image 1,1,1191,
0.368127,,Surface,4,Image 1,1,1192,
4.28812,,Surface,4,Image 1,1,1194,
3.81018,,Surface,4,Image 1,1,1195,
0.769148,,Surface,4,Image 1,1,1196,
7.60397,,Surface,4,Image 1,1,1197,
4.52537,,Surface,4,Image 1,1,1198,
8.55158,,Surface,4,Image 1,1,1199,
1.64791,,Surface,4,Image 1,1,1200,
10.5898,,Surface,4,Image 1,1,1201,
2.66755,,Surface,4,Image 1,1,1205,
2.66805,,Surface,4,Image 1,1,1206,
8.42343,,Surface,4,Image 1,1,1207,
11.2822,,Surface,4,Image 1,1,1209,
2.20982,,Surface,4,Image 1,1,1210,
4.93717,,Surface,4,Image 1,1,1211,
6.0805,,Surface,4,Image 1,1,1213,
4.38101,,Surface,4,Image 1,1,1217,
0.371068,,Surface,4,Image 1,1,1218,
7.58195,,Surface,4,Image 1,1,1219,
4.7805,,Surface,4,Image 1,1,1220,
4.93678,,Surface,4,Image 1,1,1221,
2.96054,,Surface,4,Image 1,1,1222,
3.79486,,Surface,4,Image 1,1,1224,
3.09356,,Surface,4,Image 1,1,1226,
3.43321,,Surface,4,Image 1,1,1227,
17.3552,,Surface,4,Image 1,1,1228,
17.9473,,Surface,4,Image 1,1,1229,
6.18031,,Surface,4,Image 1,1,1231,
5.00964,,Surface,4,Image 1,1,1233,
1.61879,,Surface,4,Image 1,1,1234,
9.34821,,Surface,4,Image 1,1,1235,
7.02151,,Surface,4,Image 1,1,1236,
14.7871,,Surface,4,Image 1,1,1237,
1.78219,,Surface,4,Image 1,1,1238,
0.989268,,Surface,4,Image 1,1,1239,
5.88578,,Surface,4,Image 1,1,1240,
13.0332,,Surface,4,Image 1,1,1241,
1.69666,,Surface,4,Image 1,1,1242,
0.732802,,Surface,4,Image 1,1,1244,
10.9324,,Surface,4,Image 1,1,1248,
16.265,,Surface,4,Image 1,1,1249,
0.933323,,Surface,4,Image 1,1,1251,
6.00933,,Surface,4,Image 1,1,1252,
1.2502,,Surface,4,Image 1,1,1253,
7.67474,,Surface,4,Image 1,1,1255,
5.86091,,Surface,4,Image 1,1,1256,
5.82181,,Surface,4,Image 1,1,1257,
1.59101,,Surface,4,Image 1,1,1258,
1.54552,,Surface,4,Image 1,1,1262,
8.36742,,Surface,4,Image 1,1,1263,
3.145,,Surface,4,Image 1,1,1264,
6.61326,,Surface,4,Image 1,1,1265,
4.83246,,Surface,4,Image 1,1,1266,
0.488907,,Surface,4,Image 1,1,1267,
2.42436,,Surface,4,Image 1,1,1268,
0.55934,,Surface,4,Image 1,1,1269,
0.621812,,Surface,4,Image 1,1,1270,
2.35435,,Surface,4,Image 1,1,1271,
0.426149,,Surface,4,Image 1,1,1272,
12.765,,Surface,4,Image 1,1,1274,
1.06392,,Surface,4,Image 1,1,1277,
3.97937,,Surface,4,Image 1,1,1278,
11.7989,,Surface,4,Image 1,1,1280,
1.74702,,Surface,4,Image 1,1,1282,
13.7152,,Surface,4,Image 1,1,1283,
14.8719,,Surface,4,Image 1,1,1285,
7.21719,,Surface,4,Image 1,1,1286,
12.3831,,Surface,4,Image 1,1,1287,
3.09957,,Surface,4,Image 1,1,1288,
4.72684,,Surface,4,Image 1,1,1289,
14.9181,,Surface,4,Image 1,1,1290,
2.23084,,Surface,4,Image 1,1,1291,
6.82351,,Surface,4,Image 1,1,1292,
17.092,,Surface,4,Image 1,1,1293,
10.3214,,Surface,4,Image 1,1,1294,
14.5128,,Surface,4,Image 1,1,1295,
16.6664,,Surface,4,Image 1,1,1296,
0.803929,,Surface,4,Image 1,1,1298,
0.522036,,Surface,4,Image 1,1,1299,
5.9845,,Surface,4,Image 1,1,1301,
12.8397,,Surface,4,Image 1,1,1302,
8.74576,,Surface,4,Image 1,1,1303,
12.1807,,Surface,4,Image 1,1,1304,
11.8058,,Surface,4,Image 1,1,1305,
6.60326,,Surface,4,Image 1,1,1306,
2.35608,,Surface,4,Image 1,1,1309,
1.24885,,Surface,4,Image 1,1,1310,
1.25543,,Surface,4,Image 1,1,1311,
4.40728,,Surface,4,Image 1,1,1312,
4.4109,,Surface,4,Image 1,1,1313,
15.3797,,Surface,4,Image 1,1,1314,
0.438282,,Surface,4,Image 1,1,1316,
13.6314,,Surface,4,Image 1,1,1317,
7.22593,,Surface,4,Image 1,1,1318,
3.77223,,Surface,4,Image 1,1,1319,
9.83242,,Surface,4,Image 1,1,1320,
0.839092,,Surface,4,Image 1,1,1321,
17.4244,,Surface,4,Image 1,1,1322,
11.5436,,Surface,4,Image 1,1,1323,
10.8563,,Surface,4,Image 1,1,1324,
11.2331,,Surface,4,Image 1,1,1325,
2.85784,,Surface,4,Image 1,1,1326,
3.16352,,Surface,4,Image 1,1,1327,
8.48722,,Surface,4,Image 1,1,1328,
1.57767,,Surface,4,Image 1,1,1330,
5.7512,,Surface,4,Image 1,1,1331,
4.20936,,Surface,4,Image 1,1,1332,
2.46439,,Surface,4,Image 1,1,1333,
4.4835,,Surface,4,Image 1,1,1334,
9.16797,,Surface,4,Image 1,1,1337,
2.03548,,Surface,4,Image 1,1,1338,
12.9182,,Surface,4,Image 1,1,1339,
0.90988,,Surface,4,Image 1,1,1340,
0.654663,,Surface,4,Image 1,1,1342,
0.832394,,Surface,4,Image 1,1,1343,
4.63304,,Surface,4,Image 1,1,1345,
5.73966,,Surface,4,Image 1,1,1348,
2.91979,,Surface,4,Image 1,1,1349,
3.37144,,Surface,4,Image 1,1,1350,
0.414855,,Surface,4,Image 1,1,1351,
0.523589,,Surface,4,Image 1,1,1352,
8.00644,,Surface,4,Image 1,1,1353,
0.468784,,Surface,4,Image 1,1,1354,
4.76602,,Surface,4,Image 1,1,1356,
10.5095,,Surface,4,Image 1,1,1357,
11.2107,,Surface,4,Image 1,1,1359,
3.79141,,Surface,4,Image 1,1,1361,
6.86123,,Surface,4,Image 1,1,1362,
5.99113,,Surface,4,Image 1,1,1363,
5.10263,,Surface,4,Image 1,1,1364,
11.257,,Surface,4,Image 1,1,1365,
2.4654,,Surface,4,Image 1,1,1368,
1.36277,,Surface,4,Image 1,1,1371,
1.34788,,Surface,4,Image 1,1,1372,
2.84078,,Surface,4,Image 1,1,1374,
2.41909,,Surface,4,Image 1,1,1375,
1.56415,,Surface,4,Image 1,1,1376,
0.61645,,Surface,4,Image 1,1,1377,
14.127,,Surface,4,Image 1,1,1378,
1.85478,,Surface,4,Image 1,1,1380,
17.3248,,Surface,4,Image 1,1,1381,
1.32941,,Surface,4,Image 1,1,1382,
14.7753,,Surface,4,Image 1,1,1384,
6.54071,,Surface,4,Image 1,1,1386,
7.95378,,Surface,4,Image 1,1,1387,
4.07729,,Surface,4,Image 1,1,1388,
0.719099,,Surface,4,Image 1,1,1389,
1.05713,,Surface,4,Image 1,1,1390,
3.80308,,Surface,4,Image 1,1,1391,
4.93145,,Surface,4,Image 1,1,1392,
12.5183,,Surface,4,Image 1,1,1393,
14.2027,,Surface,4,Image 1,1,1394,
4.90843,,Surface,4,Image 1,1,1396,
7.24154,,Surface,4,Image 1,1,1399,
6.92042,,Surface,4,Image 1,1,1400,
5.67528,,Surface,4,Image 1,1,1401,
13.1953,,Surface,4,Image 1,1,1402,
7.11423,,Surface,4,Image 1,1,1403,
1.4637,,Surface,4,Image 1,1,1404,
1.43508,,Surface,4,Image 1,1,1405,
5.14642,,Surface,4,Image 1,1,1406,
3.62684,,Surface,4,Image 1,1,1407,
0.562958,,Surface,4,Image 1,1,1408,
1.09581,,Surface,4,Image 1,1,1409,
0.971552,,Surface,4,Image 1,1,1411,
13.9424,,Surface,4,Image 1,1,1412,
14.2265,,Surface,4,Image 1,1,1413,
1.28004,,Surface,4,Image 1,1,1414,
2.09555,,Surface,4,Image 1,1,1415,
1.80787,,Surface,4,Image 1,1,1416,
16.0608,,Surface,4,Image 1,1,1417,
1.0272,,Surface,4,Image 1,1,1418,
14.6617,,Surface,4,Image 1,1,1419,
11.1068,,Surface,4,Image 1,1,1420,
11.8635,,Surface,4,Image 1,1,1421,
1.45114,,Surface,4,Image 1,1,1422,
2.45405,,Surface,4,Image 1,1,1423,
2.23803,,Surface,4,Image 1,1,1424,
4.34243,,Surface,4,Image 1,1,1425,
5.39984,,Surface,4,Image 1,1,1426,
4.06054,,Surface,4,Image 1,1,1429,
0.503681,,Surface,4,Image 1,1,1430,
13.5536,,Surface,4,Image 1,1,1432,
9.3271,,Surface,4,Image 1,1,1434,
1.31881,,Surface,4,Image 1,1,1435,
4.55022,,Surface,4,Image 1,1,1436,
3.9467,,Surface,4,Image 1,1,1437,
3.57866,,Surface,4,Image 1,1,1438,
5.44541,,Surface,4,Image 1,1,1439,
2.55165,,Surface,4,Image 1,1,1440,
2.90794,,Surface,4,Image 1,1,1442,
5.7237,,Surface,4,Image 1,1,1443,
0.889426,,Surface,4,Image 1,1,1444,
2.5019,,Surface,4,Image 1,1,1445,
6.11622,,Surface,4,Image 1,1,1446,
0.215507,,Surface,4,Image 1,1,1447,
8.0617,,Surface,4,Image 1,1,1448,
0.91849,,Surface,4,Image 1,1,1449,
4.24158,,Surface,4,Image 1,1,1450,
13.5078,,Surface,4,Image 1,1,1454,
8.80181,,Surface,4,Image 1,1,1455,
5.19937,,Surface,4,Image 1,1,1456,
12.8547,,Surface,4,Image 1,1,1457,
15.1964,,Surface,4,Image 1,1,1459,
2.57912,,Surface,4,Image 1,1,1461,
7.89214,,Surface,4,Image 1,1,1462,
1.20731,,Surface,4,Image 1,1,1463,
11.6711,,Surface,4,Image 1,1,1464,
4.5898,,Surface,4,Image 1,1,1465,
4.82936,,Surface,4,Image 1,1,1466,
2.44859,,Surface,4,Image 1,1,1468,
1.44016,,Surface,4,Image 1,1,1469,
8.9433,,Surface,4,Image 1,1,1470,
9.74037,,Surface,4,Image 1,1,1471,
1.57591,,Surface,4,Image 1,1,1472,
3.86706,,Surface,4,Image 1,1,1473,
4.34548,,Surface,4,Image 1,1,1474,
18.0149,,Surface,4,Image 1,1,1475,
0.72934,,Surface,4,Image 1,1,1476,
1.27806,,Surface,4,Image 1,1,1477,
1.19454,,Surface,4,Image 1,1,1479,
13.3063,,Surface,4,Image 1,1,1480,
12.3972,,Surface,4,Image 1,1,1481,
1.20603,,Surface,4,Image 1,1,1482,
2.3043,,Surface,4,Image 1,1,1484,
1.74523,,Surface,4,Image 1,1,1486,
11.3117,,Surface,4,Image 1,1,1487,
9.23522,,Surface,4,Image 1,1,1488,
0.429501,,Surface,4,Image 1,1,1489,
18.7658,,Surface,4,Image 1,1,1490,
0.622103,,Surface,4,Image 1,1,1491,
6.96534,,Surface,4,Image 1,1,1492,
0.930853,,Surface,4,Image 1,1,1493,
4.94901,,Surface,4,Image 1,1,1494,
12.7506,,Surface,4,Image 1,1,1495,
0.676668,,Surface,4,Image 1,1,1496,
8.52052,,Surface,4,Image 1,1,1497,
1.07671,,Surface,4,Image 1,1,1499,
8.22469,,Surface,4,Image 1,1,1501,
1.49298,,Surface,4,Image 1,1,1502,
6.61305,,Surface,4,Image 1,1,1504,
11.7084,,Surface,4,Image 1,1,1505,
7.65616,,Surface,4,Image 1,1,1506,
1.72105,,Surface,4,Image 1,1,1507,
0.774416,,Surface,4,Image 1,1,1509,
13.0002,,Surface,4,Image 1,1,1510,
16.7484,,Surface,4,Image 1,1,1511,
4.59063,,Surface,4,Image 1,1,1512,
12.8536,,Surface,4,Image 1,1,1513,
7.0183,,Surface,4,Image 1,1,1514,
1.84064,,Surface,4,Image 1,1,1518,
3.24878,,Surface,4,Image 1,1,1519,
1.12188,,Surface,4,Image 1,1,1520,
1.14901,,Surface,4,Image 1,1,1521,
16.6978,,Surface,4,Image 1,1,1522,
13.8466,,Surface,4,Image 1,1,1523,
5.29744,,Surface,4,Image 1,1,1524,
5.58534,,Surface,4,Image 1,1,1525,
2.97447,,Surface,4,Image 1,1,1528,
7.99014,,Surface,4,Image 1,1,1529,
5.6561,,Surface,4,Image 1,1,1530,
16.4299,,Surface,4,Image 1,1,1531,
1.30013,,Surface,4,Image 1,1,1532,
2.20739,,Surface,4,Image 1,1,1533,
10.3982,,Surface,4,Image 1,1,1534,
8.71175,,Surface,4,Image 1,1,1535,
8.62045,,Surface,4,Image 1,1,1536,
1.42881,,Surface,4,Image 1,1,1537,
1.09468,,Surface,4,Image 1,1,1542,
2.06844,,Surface,4,Image 1,1,1543,
10.5649,,Surface,4,Image 1,1,1544,
2.4422,,Surface,4,Image 1,1,1545,
17.9222,,Surface,4,Image 1,1,1546,
13.663,,Surface,4,Image 1,1,1547,
0.575443,,Surface,4,Image 1,1,1549,
3.58019,,Surface,4,Image 1,1,1550,
7.57524,,Surface,4,Image 1,1,1551,
10.9684,,Surface,4,Image 1,1,1553,
2.78067,,Surface,4,Image 1,1,1554,
1.8257,,Surface,4,Image 1,1,1556,
5.58144,,Surface,4,Image 1,1,1557,
2.6457,,Surface,4,Image 1,1,1558,
3.44799,,Surface,4,Image 1,1,1559,
10.1463,,Surface,4,Image 1,1,1560,
14.9505,,Surface,4,Image 1,1,1563,
7.02605,,Surface,4,Image 1,1,1564,
7.99645,,Surface,4,Image 1,1,1565,
9.69712,,Surface,4,Image 1,1,1566,
1.83404,,Surface,4,Image 1,1,1567,
0.391769,,Surface,4,Image 1,1,1568,
5.71723,,Surface,4,Image 1,1,1569,
5.94288,,Surface,4,Image 1,1,1570,
1.85959,,Surface,4,Image 1,1,1571,
0.757866,,Surface,4,Image 1,1,1572,
17.159,,Surface,4,Image 1,1,1573,
1.04909,,Surface,4,Image 1,1,1574,
1.94985,,Surface,4,Image 1,1,1575,
7.04004,,Surface,4,Image 1,1,1576,
2.71714,,Surface,4,Image 1,1,1577,
1.86949,,Surface,4,Image 1,1,1578,
2.40369,,Surface,4,Image 1,1,1579,
1.66019,,Surface,4,Image 1,1,1580,
2.50318,,Surface,4,Image 1,1,1581,
11.4129,,Surface,4,Image 1,1,1582,
1.65955,,Surface,4,Image 1,1,1584,
8.49427,,Surface,4,Image 1,1,1587,
2.30057,,Surface,4,Image 1,1,1589,
10.3117,,Surface,4,Image 1,1,1590,
1.09861,,Surface,4,Image 1,1,1593,
11.4371,,Surface,4,Image 1,1,1594,
1.19945,,Surface,4,Image 1,1,1595,
0.641203,,Surface,4,Image 1,1,1596,
1.05725,,Surface,4,Image 1,1,1597,
0.905963,,Surface,4,Image 1,1,1599,
3.59858,,Surface,4,Image 1,1,1600,
13.6504,,Surface,4,Image 1,1,1601,
11.7083,,Surface,4,Image 1,1,1603,
6.68568,,Surface,4,Image 1,1,1604,
6.43783,,Surface,4,Image 1,1,1605,
9.75024,,Surface,4,Image 1,1,1606,
16.9765,,Surface,4,Image 1,1,1607,
2.65903,,Surface,4,Image 1,1,1608,
5.53461,,Surface,4,Image 1,1,1610,
5.02982,,Surface,4,Image 1,1,1611,
1.62912,,Surface,4,Image 1,1,1612,
1.41005,,Surface,4,Image 1,1,1613,
