
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
251.641,,Surface,3,Image 1,1,844,
1.66323,,Surface,3,Image 1,1,846,
28.1956,,Surface,3,Image 1,1,847,
55.1049,,Surface,3,Image 1,1,848,
44.2917,,Surface,3,Image 1,1,849,
102.594,,Surface,3,Image 1,1,851,
3.40542,,Surface,3,Image 1,1,852,
13.7849,,Surface,3,Image 1,1,853,
1.48703,,Surface,3,Image 1,1,854,
244.276,,Surface,3,Image 1,1,856,
89.2599,,Surface,3,Image 1,1,860,
51.1636,,Surface,3,Image 1,1,861,
84.8288,,Surface,3,Image 1,1,862,
141.987,,Surface,3,Image 1,1,863,
173.154,,Surface,3,Image 1,1,864,
18.2257,,Surface,3,Image 1,1,865,
170.395,,Surface,3,Image 1,1,867,
124.008,,Surface,3,Image 1,1,868,
246.682,,Surface,3,Image 1,1,869,
244.908,,Surface,3,Image 1,1,870,
0.970456,,Surface,3,Image 1,1,872,
329.302,,Surface,3,Image 1,1,873,
20.2399,,Surface,3,Image 1,1,874,
225.558,,Surface,3,Image 1,1,875,
2.39161,,Surface,3,Image 1,1,876,
63.9206,,Surface,3,Image 1,1,877,
172.546,,Surface,3,Image 1,1,878,
183.313,,Surface,3,Image 1,1,879,
120.212,,Surface,3,Image 1,1,880,
153.004,,Surface,3,Image 1,1,881,
327.35,,Surface,3,Image 1,1,882,
272.753,,Surface,3,Image 1,1,885,
284.119,,Surface,3,Image 1,1,886,
11.2859,,Surface,3,Image 1,1,887,
105.476,,Surface,3,Image 1,1,888,
358.46,,Surface,3,Image 1,1,889,
48.2096,,Surface,3,Image 1,1,890,
40.5631,,Surface,3,Image 1,1,892,
111.891,,Surface,3,Image 1,1,896,
98.5324,,Surface,3,Image 1,1,897,
332.67,,Surface,3,Image 1,1,898,
162.845,,Surface,3,Image 1,1,899,
354.926,,Surface,3,Image 1,1,900,
17.488,,Surface,3,Image 1,1,901,
105.505,,Surface,3,Image 1,1,902,
148.114,,Surface,3,Image 1,1,904,
319.661,,Surface,3,Image 1,1,905,
42.7859,,Surface,3,Image 1,1,906,
0.0959855,,Surface,3,Image 1,1,907,
245.94,,Surface,3,Image 1,1,908,
129.013,,Surface,3,Image 1,1,910,
182.824,,Surface,3,Image 1,1,911,
369.118,,Surface,3,Image 1,1,912,
28.9774,,Surface,3,Image 1,1,914,
12.7623,,Surface,3,Image 1,1,915,
195.869,,Surface,3,Image 1,1,916,
12.4273,,Surface,3,Image 1,1,917,
131.924,,Surface,3,Image 1,1,918,
0.861025,,Surface,3,Image 1,1,920,
100.189,,Surface,3,Image 1,1,922,
142.619,,Surface,3,Image 1,1,923,
57.9316,,Surface,3,Image 1,1,924,
22.6873,,Surface,3,Image 1,1,925,
147.821,,Surface,3,Image 1,1,926,
217.996,,Surface,3,Image 1,1,928,
18.8448,,Surface,3,Image 1,1,929,
5.3043,,Surface,3,Image 1,1,930,
153.948,,Surface,3,Image 1,1,931,
476.63,,Surface,3,Image 1,1,932,
225.962,,Surface,3,Image 1,1,933,
251.153,,Surface,3,Image 1,1,934,
349.513,,Surface,3,Image 1,1,935,
43.8473,,Surface,3,Image 1,1,937,
100.584,,Surface,3,Image 1,1,938,
612.136,,Surface,3,Image 1,1,939,
451.798,,Surface,3,Image 1,1,940,
21.025,,Surface,3,Image 1,1,941,
180.486,,Surface,3,Image 1,1,942,
2.1517,,Surface,3,Image 1,1,943,
16.1026,,Surface,3,Image 1,1,944,
9.90332,,Surface,3,Image 1,1,945,
42.7298,,Surface,3,Image 1,1,947,
68.9473,,Surface,3,Image 1,1,948,
27.0025,,Surface,3,Image 1,1,949,
409.48,,Surface,3,Image 1,1,950,
61.3456,,Surface,3,Image 1,1,951,
125.562,,Surface,3,Image 1,1,952,
197.266,,Surface,3,Image 1,1,953,
6.60362,,Surface,3,Image 1,1,954,
74.5276,,Surface,3,Image 1,1,955,
136.233,,Surface,3,Image 1,1,956,
83.6408,,Surface,3,Image 1,1,957,
327.193,,Surface,3,Image 1,1,959,
119.054,,Surface,3,Image 1,1,960,
0.529181,,Surface,3,Image 1,1,961,
92.1585,,Surface,3,Image 1,1,962,
399.406,,Surface,3,Image 1,1,963,
122.319,,Surface,3,Image 1,1,964,
167.366,,Surface,3,Image 1,1,965,
75.9213,,Surface,3,Image 1,1,966,
194.04,,Surface,3,Image 1,1,968,
32.5532,,Surface,3,Image 1,1,969,
257.539,,Surface,3,Image 1,1,970,
272.107,,Surface,3,Image 1,1,971,
52.5434,,Surface,3,Image 1,1,972,
35.3635,,Surface,3,Image 1,1,973,
268.394,,Surface,3,Image 1,1,974,
21.2004,,Surface,3,Image 1,1,975,
1.90883,,Surface,3,Image 1,1,976,
83.9645,,Surface,3,Image 1,1,977,
170.546,,Surface,3,Image 1,1,979,
119.668,,Surface,3,Image 1,1,981,
0.318166,,Surface,3,Image 1,1,982,
207.667,,Surface,3,Image 1,1,983,
309.386,,Surface,3,Image 1,1,985,
84.1987,,Surface,3,Image 1,1,986,
62.3032,,Surface,3,Image 1,1,987,
342.693,,Surface,3,Image 1,1,988,
50.5301,,Surface,3,Image 1,1,989,
169.594,,Surface,3,Image 1,1,990,
15.9741,,Surface,3,Image 1,1,991,
76.9283,,Surface,3,Image 1,1,992,
508,,Surface,3,Image 1,1,993,
162.031,,Surface,3,Image 1,1,994,
31.7568,,Surface,3,Image 1,1,996,
53.7636,,Surface,3,Image 1,1,997,
17.6781,,Surface,3,Image 1,1,998,
10.0819,,Surface,3,Image 1,1,999,
277.817,,Surface,3,Image 1,1,1000,
24.7095,,Surface,3,Image 1,1,1001,
286.065,,Surface,3,Image 1,1,1002,
89.2767,,Surface,3,Image 1,1,1003,
5.99303,,Surface,3,Image 1,1,1005,
18.2421,,Surface,3,Image 1,1,1006,
151.506,,Surface,3,Image 1,1,1007,
52.579,,Surface,3,Image 1,1,1008,
56.6795,,Surface,3,Image 1,1,1009,
239.873,,Surface,3,Image 1,1,1010,
4.17775,,Surface,3,Image 1,1,1013,
2.23936,,Surface,3,Image 1,1,1016,
187.912,,Surface,3,Image 1,1,1018,
4.51564,,Surface,3,Image 1,1,1019,
87.4954,,Surface,3,Image 1,1,1020,
259.586,,Surface,3,Image 1,1,1021,
223.385,,Surface,3,Image 1,1,1022,
146.006,,Surface,3,Image 1,1,1024,
13.0407,,Surface,3,Image 1,1,1025,
0.236234,,Surface,3,Image 1,1,1026,
199.382,,Surface,3,Image 1,1,1028,
23.5917,,Surface,3,Image 1,1,1029,
6.08953,,Surface,3,Image 1,1,1030,
179.233,,Surface,3,Image 1,1,1031,
6.05918,,Surface,3,Image 1,1,1033,
271.113,,Surface,3,Image 1,1,1036,
36.8508,,Surface,3,Image 1,1,1037,
123.753,,Surface,3,Image 1,1,1038,
9.43802,,Surface,3,Image 1,1,1039,
6.03797,,Surface,3,Image 1,1,1040,
260.708,,Surface,3,Image 1,1,1042,
55.6412,,Surface,3,Image 1,1,1043,
42.2602,,Surface,3,Image 1,1,1044,
26.4138,,Surface,3,Image 1,1,1046,
1.17793,,Surface,3,Image 1,1,1047,
51.6085,,Surface,3,Image 1,1,1048,
250.798,,Surface,3,Image 1,1,1049,
315.286,,Surface,3,Image 1,1,1050,
75.18,,Surface,3,Image 1,1,1051,
19.0814,,Surface,3,Image 1,1,1052,
5.5536,,Surface,3,Image 1,1,1053,
37.3188,,Surface,3,Image 1,1,1054,
200.988,,Surface,3,Image 1,1,1055,
59.8059,,Surface,3,Image 1,1,1056,
6.714,,Surface,3,Image 1,1,1057,
188.967,,Surface,3,Image 1,1,1058,
4.33475,,Surface,3,Image 1,1,1059,
39.5107,,Surface,3,Image 1,1,1060,
358.229,,Surface,3,Image 1,1,1061,
50.4548,,Surface,3,Image 1,1,1062,
0.554605,,Surface,3,Image 1,1,1063,
19.0081,,Surface,3,Image 1,1,1064,
167.745,,Surface,3,Image 1,1,1065,
20.4477,,Surface,3,Image 1,1,1066,
110.101,,Surface,3,Image 1,1,1067,
214.525,,Surface,3,Image 1,1,1068,
327.361,,Surface,3,Image 1,1,1069,
44.7954,,Surface,3,Image 1,1,1070,
67.0621,,Surface,3,Image 1,1,1071,
72.713,,Surface,3,Image 1,1,1072,
186.646,,Surface,3,Image 1,1,1073,
13.9142,,Surface,3,Image 1,1,1075,
71.5927,,Surface,3,Image 1,1,1078,
121.432,,Surface,3,Image 1,1,1080,
126.047,,Surface,3,Image 1,1,1081,
66.9428,,Surface,3,Image 1,1,1082,
91.0996,,Surface,3,Image 1,1,1083,
93.7532,,Surface,3,Image 1,1,1084,
353.715,,Surface,3,Image 1,1,1085,
68.7478,,Surface,3,Image 1,1,1087,
57.7628,,Surface,3,Image 1,1,1088,
479.014,,Surface,3,Image 1,1,1089,
313.973,,Surface,3,Image 1,1,1094,
17.4776,,Surface,3,Image 1,1,1095,
15.9481,,Surface,3,Image 1,1,1096,
311.545,,Surface,3,Image 1,1,1097,
190.456,,Surface,3,Image 1,1,1098,
252.835,,Surface,3,Image 1,1,1099,
5.79399,,Surface,3,Image 1,1,1100,
81.7933,,Surface,3,Image 1,1,1102,
110.733,,Surface,3,Image 1,1,1103,
2.36735,,Surface,3,Image 1,1,1104,
50.6129,,Surface,3,Image 1,1,1105,
300.295,,Surface,3,Image 1,1,1106,
60.871,,Surface,3,Image 1,1,1107,
25.5932,,Surface,3,Image 1,1,1108,
167.069,,Surface,3,Image 1,1,1109,
7.78848,,Surface,3,Image 1,1,1110,
42.1081,,Surface,3,Image 1,1,1111,
78.0753,,Surface,3,Image 1,1,1112,
26.7499,,Surface,3,Image 1,1,1115,
100.222,,Surface,3,Image 1,1,1116,
443.306,,Surface,3,Image 1,1,1117,
195.136,,Surface,3,Image 1,1,1118,
330.317,,Surface,3,Image 1,1,1119,
48.9106,,Surface,3,Image 1,1,1122,
170.425,,Surface,3,Image 1,1,1123,
2.32883,,Surface,3,Image 1,1,1125,
108.395,,Surface,3,Image 1,1,1126,
22.5029,,Surface,3,Image 1,1,1127,
5.27288e-05,,Surface,3,Image 1,1,1128,
6.59465,,Surface,3,Image 1,1,1129,
163.397,,Surface,3,Image 1,1,1130,
213.843,,Surface,3,Image 1,1,1132,
191.567,,Surface,3,Image 1,1,1134,
83.7571,,Surface,3,Image 1,1,1136,
28.0141,,Surface,3,Image 1,1,1137,
198.415,,Surface,3,Image 1,1,1138,
58.3464,,Surface,3,Image 1,1,1139,
27.7636,,Surface,3,Image 1,1,1141,
42.987,,Surface,3,Image 1,1,1142,
20.8609,,Surface,3,Image 1,1,1143,
230.157,,Surface,3,Image 1,1,1145,
129.206,,Surface,3,Image 1,1,1146,
144.697,,Surface,3,Image 1,1,1147,
78.8637,,Surface,3,Image 1,1,1148,
185.95,,Surface,3,Image 1,1,1149,
12.4982,,Surface,3,Image 1,1,1150,
187.802,,Surface,3,Image 1,1,1151,
16.0726,,Surface,3,Image 1,1,1152,
15.4284,,Surface,3,Image 1,1,1155,
216.385,,Surface,3,Image 1,1,1156,
4.03479,,Surface,3,Image 1,1,1157,
41.6237,,Surface,3,Image 1,1,1158,
44.8841,,Surface,3,Image 1,1,1159,
17.9874,,Surface,3,Image 1,1,1160,
39.7702,,Surface,3,Image 1,1,1162,
3.85004,,Surface,3,Image 1,1,1164,
204.156,,Surface,3,Image 1,1,1166,
151.319,,Surface,3,Image 1,1,1167,
7.09725,,Surface,3,Image 1,1,1168,
66.3736,,Surface,3,Image 1,1,1170,
137.12,,Surface,3,Image 1,1,1171,
177.148,,Surface,3,Image 1,1,1172,
149.07,,Surface,3,Image 1,1,1173,
301.842,,Surface,3,Image 1,1,1174,
140.626,,Surface,3,Image 1,1,1176,
238.956,,Surface,3,Image 1,1,1177,
135.521,,Surface,3,Image 1,1,1178,
207.673,,Surface,3,Image 1,1,1179,
278.492,,Surface,3,Image 1,1,1180,
58.9974,,Surface,3,Image 1,1,1184,
13.0197,,Surface,3,Image 1,1,1185,
93.4942,,Surface,3,Image 1,1,1186,
231.337,,Surface,3,Image 1,1,1187,
233.668,,Surface,3,Image 1,1,1188,
85.4933,,Surface,3,Image 1,1,1189,
252.953,,Surface,3,Image 1,1,1191,
1.408,,Surface,3,Image 1,1,1192,
20.737,,Surface,3,Image 1,1,1194,
166.333,,Surface,3,Image 1,1,1195,
5.52598,,Surface,3,Image 1,1,1196,
277.317,,Surface,3,Image 1,1,1197,
196.293,,Surface,3,Image 1,1,1198,
85.2729,,Surface,3,Image 1,1,1199,
7.33112,,Surface,3,Image 1,1,1200,
71.1942,,Surface,3,Image 1,1,1201,
118.302,,Surface,3,Image 1,1,1205,
161.879,,Surface,3,Image 1,1,1206,
235.976,,Surface,3,Image 1,1,1207,
44.4986,,Surface,3,Image 1,1,1209,
0.182857,,Surface,3,Image 1,1,1210,
365.687,,Surface,3,Image 1,1,1211,
321.074,,Surface,3,Image 1,1,1213,
56.5549,,Surface,3,Image 1,1,1217,
0.234728,,Surface,3,Image 1,1,1218,
82.5044,,Surface,3,Image 1,1,1219,
122.286,,Surface,3,Image 1,1,1220,
112.741,,Surface,3,Image 1,1,1221,
127.512,,Surface,3,Image 1,1,1222,
228.584,,Surface,3,Image 1,1,1224,
77.829,,Surface,3,Image 1,1,1226,
82.8974,,Surface,3,Image 1,1,1227,
56.1693,,Surface,3,Image 1,1,1228,
169.516,,Surface,3,Image 1,1,1229,
86.8183,,Surface,3,Image 1,1,1231,
68.3624,,Surface,3,Image 1,1,1233,
270.434,,Surface,3,Image 1,1,1234,
149.176,,Surface,3,Image 1,1,1235,
25.7735,,Surface,3,Image 1,1,1236,
76.9909,,Surface,3,Image 1,1,1237,
38.6917,,Surface,3,Image 1,1,1238,
27.2798,,Surface,3,Image 1,1,1239,
343.924,,Surface,3,Image 1,1,1240,
44.2703,,Surface,3,Image 1,1,1241,
11.0291,,Surface,3,Image 1,1,1242,
5.65363,,Surface,3,Image 1,1,1244,
71.4542,,Surface,3,Image 1,1,1248,
74.9836,,Surface,3,Image 1,1,1249,
39.0331,,Surface,3,Image 1,1,1251,
89.5974,,Surface,3,Image 1,1,1252,
43.2627,,Surface,3,Image 1,1,1253,
204.123,,Surface,3,Image 1,1,1255,
209.099,,Surface,3,Image 1,1,1256,
57.942,,Surface,3,Image 1,1,1257,
61.6826,,Surface,3,Image 1,1,1258,
16.0706,,Surface,3,Image 1,1,1262,
339.543,,Surface,3,Image 1,1,1263,
174.576,,Surface,3,Image 1,1,1264,
309.986,,Surface,3,Image 1,1,1265,
174.452,,Surface,3,Image 1,1,1266,
0.14176,,Surface,3,Image 1,1,1267,
92.3345,,Surface,3,Image 1,1,1268,
0.603953,,Surface,3,Image 1,1,1269,
36.7929,,Surface,3,Image 1,1,1270,
138.033,,Surface,3,Image 1,1,1271,
0.0209175,,Surface,3,Image 1,1,1272,
120.588,,Surface,3,Image 1,1,1274,
25.8363,,Surface,3,Image 1,1,1277,
192.172,,Surface,3,Image 1,1,1278,
174.526,,Surface,3,Image 1,1,1280,
51.5511,,Surface,3,Image 1,1,1282,
82.6416,,Surface,3,Image 1,1,1283,
58.3887,,Surface,3,Image 1,1,1285,
42.153,,Surface,3,Image 1,1,1286,
203.896,,Surface,3,Image 1,1,1287,
49.1408,,Surface,3,Image 1,1,1288,
84.5386,,Surface,3,Image 1,1,1289,
191.873,,Surface,3,Image 1,1,1290,
82.667,,Surface,3,Image 1,1,1291,
28.2004,,Surface,3,Image 1,1,1292,
58.1586,,Surface,3,Image 1,1,1293,
82.0263,,Surface,3,Image 1,1,1294,
190.233,,Surface,3,Image 1,1,1295,
194.812,,Surface,3,Image 1,1,1296,
41.3285,,Surface,3,Image 1,1,1298,
15.2413,,Surface,3,Image 1,1,1299,
19.4725,,Surface,3,Image 1,1,1301,
144.816,,Surface,3,Image 1,1,1302,
253.953,,Surface,3,Image 1,1,1303,
215.417,,Surface,3,Image 1,1,1304,
44.4351,,Surface,3,Image 1,1,1305,
198.345,,Surface,3,Image 1,1,1306,
0.970595,,Surface,3,Image 1,1,1309,
197.657,,Surface,3,Image 1,1,1310,
104.253,,Surface,3,Image 1,1,1311,
58.3876,,Surface,3,Image 1,1,1312,
99.9687,,Surface,3,Image 1,1,1313,
74.4702,,Surface,3,Image 1,1,1314,
4.85912,,Surface,3,Image 1,1,1316,
35.9999,,Surface,3,Image 1,1,1317,
146.514,,Surface,3,Image 1,1,1318,
88.7366,,Surface,3,Image 1,1,1319,
177.675,,Surface,3,Image 1,1,1320,
21.0314,,Surface,3,Image 1,1,1321,
73.7613,,Surface,3,Image 1,1,1322,
66.6596,,Surface,3,Image 1,1,1323,
222.133,,Surface,3,Image 1,1,1324,
157.411,,Surface,3,Image 1,1,1325,
119.343,,Surface,3,Image 1,1,1326,
26.6542,,Surface,3,Image 1,1,1327,
88.1773,,Surface,3,Image 1,1,1328,
440.838,,Surface,3,Image 1,1,1330,
42.1927,,Surface,3,Image 1,1,1331,
126.514,,Surface,3,Image 1,1,1332,
2.67966,,Surface,3,Image 1,1,1333,
0.323623,,Surface,3,Image 1,1,1334,
289.535,,Surface,3,Image 1,1,1337,
51.1123,,Surface,3,Image 1,1,1338,
57.6267,,Surface,3,Image 1,1,1339,
6.39488,,Surface,3,Image 1,1,1340,
74.9645,,Surface,3,Image 1,1,1342,
44.1126,,Surface,3,Image 1,1,1343,
134.859,,Surface,3,Image 1,1,1345,
188.423,,Surface,3,Image 1,1,1348,
28.1686,,Surface,3,Image 1,1,1349,
36.7793,,Surface,3,Image 1,1,1350,
24.5476,,Surface,3,Image 1,1,1351,
3.62659,,Surface,3,Image 1,1,1352,
44.9777,,Surface,3,Image 1,1,1353,
9.73408,,Surface,3,Image 1,1,1354,
204.006,,Surface,3,Image 1,1,1356,
70.0189,,Surface,3,Image 1,1,1357,
529.893,,Surface,3,Image 1,1,1359,
75.1422,,Surface,3,Image 1,1,1361,
52.364,,Surface,3,Image 1,1,1362,
371.03,,Surface,3,Image 1,1,1363,
211.131,,Surface,3,Image 1,1,1364,
58.0691,,Surface,3,Image 1,1,1365,
64.7638,,Surface,3,Image 1,1,1368,
76.8485,,Surface,3,Image 1,1,1371,
189.298,,Surface,3,Image 1,1,1372,
21.1538,,Surface,3,Image 1,1,1374,
129.718,,Surface,3,Image 1,1,1375,
168.329,,Surface,3,Image 1,1,1376,
1.45309,,Surface,3,Image 1,1,1377,
41.3085,,Surface,3,Image 1,1,1378,
103.076,,Surface,3,Image 1,1,1380,
77.6867,,Surface,3,Image 1,1,1381,
8.62029,,Surface,3,Image 1,1,1382,
36.7413,,Surface,3,Image 1,1,1384,
43.7266,,Surface,3,Image 1,1,1386,
323.835,,Surface,3,Image 1,1,1387,
58.2305,,Surface,3,Image 1,1,1388,
3.80411,,Surface,3,Image 1,1,1389,
130.63,,Surface,3,Image 1,1,1390,
116.302,,Surface,3,Image 1,1,1391,
33.2188,,Surface,3,Image 1,1,1392,
54.2703,,Surface,3,Image 1,1,1393,
131.751,,Surface,3,Image 1,1,1394,
58.6995,,Surface,3,Image 1,1,1396,
62.7796,,Surface,3,Image 1,1,1399,
59.7445,,Surface,3,Image 1,1,1400,
110.073,,Surface,3,Image 1,1,1401,
59.5529,,Surface,3,Image 1,1,1402,
38.8797,,Surface,3,Image 1,1,1403,
18.9915,,Surface,3,Image 1,1,1404,
218.258,,Surface,3,Image 1,1,1405,
146.441,,Surface,3,Image 1,1,1406,
81.3494,,Surface,3,Image 1,1,1407,
4.00842,,Surface,3,Image 1,1,1408,
45.1938,,Surface,3,Image 1,1,1409,
22.2056,,Surface,3,Image 1,1,1411,
289.396,,Surface,3,Image 1,1,1412,
84.0426,,Surface,3,Image 1,1,1413,
51.0879,,Surface,3,Image 1,1,1414,
61.6529,,Surface,3,Image 1,1,1415,
242.77,,Surface,3,Image 1,1,1416,
79.6967,,Surface,3,Image 1,1,1417,
81.5404,,Surface,3,Image 1,1,1418,
191.62,,Surface,3,Image 1,1,1419,
66.4606,,Surface,3,Image 1,1,1420,
54.3871,,Surface,3,Image 1,1,1421,
44.7815,,Surface,3,Image 1,1,1422,
24.4678,,Surface,3,Image 1,1,1423,
197.404,,Surface,3,Image 1,1,1424,
6.30772,,Surface,3,Image 1,1,1425,
292.163,,Surface,3,Image 1,1,1426,
170.112,,Surface,3,Image 1,1,1429,
5.36005,,Surface,3,Image 1,1,1430,
25.2468,,Surface,3,Image 1,1,1432,
235.36,,Surface,3,Image 1,1,1434,
2.06122,,Surface,3,Image 1,1,1435,
77.1553,,Surface,3,Image 1,1,1436,
166.884,,Surface,3,Image 1,1,1437,
56.4352,,Surface,3,Image 1,1,1438,
80.4668,,Surface,3,Image 1,1,1439,
209.541,,Surface,3,Image 1,1,1440,
125.029,,Surface,3,Image 1,1,1442,
292.981,,Surface,3,Image 1,1,1443,
24.1114,,Surface,3,Image 1,1,1444,
215.159,,Surface,3,Image 1,1,1445,
46.329,,Surface,3,Image 1,1,1446,
17.0049,,Surface,3,Image 1,1,1447,
175.281,,Surface,3,Image 1,1,1448,
73.9909,,Surface,3,Image 1,1,1449,
55.6076,,Surface,3,Image 1,1,1450,
70.7832,,Surface,3,Image 1,1,1454,
31.9358,,Surface,3,Image 1,1,1455,
142.966,,Surface,3,Image 1,1,1456,
72.4189,,Surface,3,Image 1,1,1457,
36.8151,,Surface,3,Image 1,1,1459,
36.842,,Surface,3,Image 1,1,1461,
41.6459,,Surface,3,Image 1,1,1462,
113.65,,Surface,3,Image 1,1,1463,
230.225,,Surface,3,Image 1,1,1464,
185.91,,Surface,3,Image 1,1,1465,
133.881,,Surface,3,Image 1,1,1466,
99.361,,Surface,3,Image 1,1,1468,
85.2396,,Surface,3,Image 1,1,1469,
71.0289,,Surface,3,Image 1,1,1470,
69.254,,Surface,3,Image 1,1,1471,
116.164,,Surface,3,Image 1,1,1472,
161.657,,Surface,3,Image 1,1,1473,
230.046,,Surface,3,Image 1,1,1474,
50.4244,,Surface,3,Image 1,1,1475,
8.77852,,Surface,3,Image 1,1,1476,
42.5875,,Surface,3,Image 1,1,1477,
39.8788,,Surface,3,Image 1,1,1479,
49.6474,,Surface,3,Image 1,1,1480,
213.85,,Surface,3,Image 1,1,1481,
51.5622,,Surface,3,Image 1,1,1482,
49.4107,,Surface,3,Image 1,1,1484,
46.4623,,Surface,3,Image 1,1,1486,
80.4865,,Surface,3,Image 1,1,1487,
224.761,,Surface,3,Image 1,1,1488,
2.28784,,Surface,3,Image 1,1,1489,
114.879,,Surface,3,Image 1,1,1490,
2.12746,,Surface,3,Image 1,1,1491,
469.537,,Surface,3,Image 1,1,1492,
108.08,,Surface,3,Image 1,1,1493,
102.183,,Surface,3,Image 1,1,1494,
53.2446,,Surface,3,Image 1,1,1495,
21.0478,,Surface,3,Image 1,1,1496,
220.134,,Surface,3,Image 1,1,1497,
14.1683,,Surface,3,Image 1,1,1499,
173.625,,Surface,3,Image 1,1,1501,
27.756,,Surface,3,Image 1,1,1502,
259.652,,Surface,3,Image 1,1,1504,
91.0031,,Surface,3,Image 1,1,1505,
49.26,,Surface,3,Image 1,1,1506,
43.7499,,Surface,3,Image 1,1,1507,
2.2446,,Surface,3,Image 1,1,1509,
63.2812,,Surface,3,Image 1,1,1510,
81.0836,,Surface,3,Image 1,1,1511,
72.4771,,Surface,3,Image 1,1,1512,
63.6102,,Surface,3,Image 1,1,1513,
185.234,,Surface,3,Image 1,1,1514,
251.282,,Surface,3,Image 1,1,1518,
85.1423,,Surface,3,Image 1,1,1519,
35.4336,,Surface,3,Image 1,1,1520,
68.6547,,Surface,3,Image 1,1,1521,
58.8504,,Surface,3,Image 1,1,1522,
494.832,,Surface,3,Image 1,1,1523,
193.423,,Surface,3,Image 1,1,1524,
50.5284,,Surface,3,Image 1,1,1525,
219.279,,Surface,3,Image 1,1,1528,
95.702,,Surface,3,Image 1,1,1529,
186.456,,Surface,3,Image 1,1,1530,
60.8636,,Surface,3,Image 1,1,1531,
70.9525,,Surface,3,Image 1,1,1532,
80.5414,,Surface,3,Image 1,1,1533,
61.7521,,Surface,3,Image 1,1,1534,
62.3653,,Surface,3,Image 1,1,1535,
81.2328,,Surface,3,Image 1,1,1536,
35.8296,,Surface,3,Image 1,1,1537,
126.665,,Surface,3,Image 1,1,1542,
108.36,,Surface,3,Image 1,1,1543,
61.5399,,Surface,3,Image 1,1,1544,
33.6929,,Surface,3,Image 1,1,1545,
99.0794,,Surface,3,Image 1,1,1546,
45.6481,,Surface,3,Image 1,1,1547,
21.3251,,Surface,3,Image 1,1,1549,
125.343,,Surface,3,Image 1,1,1550,
74.1303,,Surface,3,Image 1,1,1551,
189.044,,Surface,3,Image 1,1,1553,
28.5932,,Surface,3,Image 1,1,1554,
193.859,,Surface,3,Image 1,1,1556,
44.414,,Surface,3,Image 1,1,1557,
129.364,,Surface,3,Image 1,1,1558,
185.685,,Surface,3,Image 1,1,1559,
42.2406,,Surface,3,Image 1,1,1560,
171.343,,Surface,3,Image 1,1,1563,
89.7484,,Surface,3,Image 1,1,1564,
59.229,,Surface,3,Image 1,1,1565,
227.64,,Surface,3,Image 1,1,1566,
46.8472,,Surface,3,Image 1,1,1567,
2.1333,,Surface,3,Image 1,1,1568,
83.213,,Surface,3,Image 1,1,1569,
103.156,,Surface,3,Image 1,1,1570,
82.0612,,Surface,3,Image 1,1,1571,
26.9654,,Surface,3,Image 1,1,1572,
124.462,,Surface,3,Image 1,1,1573,
36.2454,,Surface,3,Image 1,1,1574,
47.8399,,Surface,3,Image 1,1,1575,
126.045,,Surface,3,Image 1,1,1576,
39.7285,,Surface,3,Image 1,1,1577,
22.793,,Surface,3,Image 1,1,1578,
10.8323,,Surface,3,Image 1,1,1579,
37.6338,,Surface,3,Image 1,1,1580,
319.034,,Surface,3,Image 1,1,1581,
33.9779,,Surface,3,Image 1,1,1582,
39.4186,,Surface,3,Image 1,1,1584,
310.493,,Surface,3,Image 1,1,1587,
73.3963,,Surface,3,Image 1,1,1589,
78.0706,,Surface,3,Image 1,1,1590,
33.9632,,Surface,3,Image 1,1,1593,
208.754,,Surface,3,Image 1,1,1594,
96.3991,,Surface,3,Image 1,1,1595,
191.797,,Surface,3,Image 1,1,1596,
59.0994,,Surface,3,Image 1,1,1597,
37.3788,,Surface,3,Image 1,1,1599,
117.045,,Surface,3,Image 1,1,1600,
97.9884,,Surface,3,Image 1,1,1601,
373.783,,Surface,3,Image 1,1,1603,
49.0061,,Surface,3,Image 1,1,1604,
286.093,,Surface,3,Image 1,1,1605,
70.9271,,Surface,3,Image 1,1,1606,
211.073,,Surface,3,Image 1,1,1607,
59.9672,,Surface,3,Image 1,1,1608,
189.442,,Surface,3,Image 1,1,1610,
280.862,,Surface,3,Image 1,1,1611,
26.6793,,Surface,3,Image 1,1,1612,
77.8196,,Surface,3,Image 1,1,1613,
46.2959,,Surface,3,Image 1,1,1614,
67.0958,,Surface,3,Image 1,1,1615,
61.8027,,Surface,3,Image 1,1,1617,
167.516,,Surface,3,Image 1,1,1618,
328.314,,Surface,3,Image 1,1,1619,
26.2772,,Surface,3,Image 1,1,1620,
384.555,,Surface,3,Image 1,1,1621,
137.189,,Surface,3,Image 1,1,1622,
232.205,,Surface,3,Image 1,1,1623,
15.8187,,Surface,3,Image 1,1,1624,
162.044,,Surface,3,Image 1,1,1625,
97.092,,Surface,3,Image 1,1,1626,
98.2582,,Surface,3,Image 1,1,1627,
56.0555,,Surface,3,Image 1,1,1629,
178.682,,Surface,3,Image 1,1,1631,
58.1893,,Surface,3,Image 1,1,1632,
13.8233,,Surface,3,Image 1,1,1633,
326.299,,Surface,3,Image 1,1,1634,
73.5033,,Surface,3,Image 1,1,1635,
1.9828,,Surface,3,Image 1,1,1636,
3.83979,,Surface,3,Image 1,1,1637,
56.7312,,Surface,3,Image 1,1,1638,
