
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.967,,Surface,2,Image 1,1,847,
982.068,,Surface,2,Image 1,1,848,
2576.36,,Surface,2,Image 1,1,849,
662.668,,Surface,2,Image 1,1,851,
161.961,,Surface,2,Image 1,1,852,
1033.48,,Surface,2,Image 1,1,853,
60.3391,,Surface,2,Image 1,1,854,
3180.53,,Surface,2,Image 1,1,856,
4403.43,,Surface,2,Image 1,1,860,
233.101,,Surface,2,Image 1,1,861,
845.233,,Surface,2,Image 1,1,862,
2114.61,,Surface,2,Image 1,1,863,
217.615,,Surface,2,Image 1,1,864,
517.714,,Surface,2,Image 1,1,865,
738.137,,Surface,2,Image 1,1,867,
294.178,,Surface,2,Image 1,1,868,
4911.4,,Surface,2,Image 1,1,869,
2393.28,,Surface,2,Image 1,1,870,
17.4634,,Surface,2,Image 1,1,872,
6670.73,,Surface,2,Image 1,1,873,
6.21258,,Surface,2,Image 1,1,874,
17152.7,,Surface,2,Image 1,1,875,
127.769,,Surface,2,Image 1,1,876,
278.778,,Surface,2,Image 1,1,877,
5264.61,,Surface,2,Image 1,1,878,
1843.92,,Surface,2,Image 1,1,879,
593.285,,Surface,2,Image 1,1,880,
2808.95,,Surface,2,Image 1,1,881,
1285.74,,Surface,2,Image 1,1,882,
2634.24,,Surface,2,Image 1,1,885,
11160.3,,Surface,2,Image 1,1,886,
433.32,,Surface,2,Image 1,1,887,
1009.64,,Surface,2,Image 1,1,888,
5152.38,,Surface,2,Image 1,1,889,
947.716,,Surface,2,Image 1,1,890,
137.012,,Surface,2,Image 1,1,892,
2164.95,,Surface,2,Image 1,1,896,
31.3317,,Surface,2,Image 1,1,897,
3641.38,,Surface,2,Image 1,1,898,
354.909,,Surface,2,Image 1,1,899,
19574.3,,Surface,2,Image 1,1,900,
50.992,,Surface,2,Image 1,1,901,
585.923,,Surface,2,Image 1,1,902,
805.612,,Surface,2,Image 1,1,904,
12262.8,,Surface,2,Image 1,1,905,
84.6932,,Surface,2,Image 1,1,906,
48.2109,,Surface,2,Image 1,1,907,
5424.59,,Surface,2,Image 1,1,908,
268.56,,Surface,2,Image 1,1,910,
7248.01,,Surface,2,Image 1,1,911,
2591.99,,Surface,2,Image 1,1,912,
305.574,,Surface,2,Image 1,1,914,
52.6373,,Surface,2,Image 1,1,915,
3586.5,,Surface,2,Image 1,1,916,
81.7067,,Surface,2,Image 1,1,917,
275.573,,Surface,2,Image 1,1,918,
40.3693,,Surface,2,Image 1,1,920,
2579.73,,Surface,2,Image 1,1,922,
3790.58,,Surface,2,Image 1,1,923,
4139.09,,Surface,2,Image 1,1,924,
111.039,,Surface,2,Image 1,1,925,
6227.25,,Surface,2,Image 1,1,926,
3415.79,,Surface,2,Image 1,1,928,
21.5417,,Surface,2,Image 1,1,929,
177.24,,Surface,2,Image 1,1,930,
822.161,,Surface,2,Image 1,1,931,
11352.2,,Surface,2,Image 1,1,932,
9967.18,,Surface,2,Image 1,1,933,
8723.55,,Surface,2,Image 1,1,934,
933.006,,Surface,2,Image 1,1,935,
1860.51,,Surface,2,Image 1,1,937,
2288.11,,Surface,2,Image 1,1,938,
2660.36,,Surface,2,Image 1,1,939,
3871.84,,Surface,2,Image 1,1,940,
172.443,,Surface,2,Image 1,1,941,
462.842,,Surface,2,Image 1,1,942,
73.5298,,Surface,2,Image 1,1,943,
417.172,,Surface,2,Image 1,1,944,
270.418,,Surface,2,Image 1,1,945,
1149.02,,Surface,2,Image 1,1,947,
2620.83,,Surface,2,Image 1,1,948,
586.304,,Surface,2,Image 1,1,949,
1420.46,,Surface,2,Image 1,1,950,
679.513,,Surface,2,Image 1,1,951,
258.327,,Surface,2,Image 1,1,952,
4548.86,,Surface,2,Image 1,1,953,
1123.48,,Surface,2,Image 1,1,954,
6577.12,,Surface,2,Image 1,1,955,
2513.6,,Surface,2,Image 1,1,956,
4251.86,,Surface,2,Image 1,1,957,
378.142,,Surface,2,Image 1,1,959,
2876.78,,Surface,2,Image 1,1,960,
19.9716,,Surface,2,Image 1,1,961,
4249.96,,Surface,2,Image 1,1,962,
6815.74,,Surface,2,Image 1,1,963,
266.242,,Surface,2,Image 1,1,964,
7048.72,,Surface,2,Image 1,1,965,
7945.57,,Surface,2,Image 1,1,966,
995.182,,Surface,2,Image 1,1,968,
222.188,,Surface,2,Image 1,1,969,
1420.52,,Surface,2,Image 1,1,970,
954.556,,Surface,2,Image 1,1,971,
11171.9,,Surface,2,Image 1,1,972,
629.335,,Surface,2,Image 1,1,973,
2733.72,,Surface,2,Image 1,1,974,
1994.9,,Surface,2,Image 1,1,975,
47.639,,Surface,2,Image 1,1,976,
827.777,,Surface,2,Image 1,1,977,
1254.48,,Surface,2,Image 1,1,979,
6407.54,,Surface,2,Image 1,1,981,
53.8816,,Surface,2,Image 1,1,982,
1787.59,,Surface,2,Image 1,1,983,
1757.13,,Surface,2,Image 1,1,985,
13.971,,Surface,2,Image 1,1,986,
2291.08,,Surface,2,Image 1,1,987,
4477.83,,Surface,2,Image 1,1,988,
946.684,,Surface,2,Image 1,1,989,
1478.1,,Surface,2,Image 1,1,990,
1626.23,,Surface,2,Image 1,1,991,
209.059,,Surface,2,Image 1,1,992,
3654.77,,Surface,2,Image 1,1,993,
3222.9,,Surface,2,Image 1,1,994,
50.4602,,Surface,2,Image 1,1,996,
29.2665,,Surface,2,Image 1,1,997,
123.464,,Surface,2,Image 1,1,998,
229.951,,Surface,2,Image 1,1,999,
3280.09,,Surface,2,Image 1,1,1000,
767.114,,Surface,2,Image 1,1,1001,
16458.3,,Surface,2,Image 1,1,1002,
2129.28,,Surface,2,Image 1,1,1003,
56.4674,,Surface,2,Image 1,1,1005,
10.4945,,Surface,2,Image 1,1,1006,
249.869,,Surface,2,Image 1,1,1007,
1240.89,,Surface,2,Image 1,1,1008,
2117.11,,Surface,2,Image 1,1,1009,
9262.11,,Surface,2,Image 1,1,1010,
53.1637,,Surface,2,Image 1,1,1013,
51.2367,,Surface,2,Image 1,1,1016,
7836.83,,Surface,2,Image 1,1,1018,
11.3046,,Surface,2,Image 1,1,1019,
1133.17,,Surface,2,Image 1,1,1020,
2505.57,,Surface,2,Image 1,1,1021,
636.103,,Surface,2,Image 1,1,1022,
2286.31,,Surface,2,Image 1,1,1024,
11.8516,,Surface,2,Image 1,1,1025,
15.4617,,Surface,2,Image 1,1,1026,
2964.27,,Surface,2,Image 1,1,1028,
686.899,,Surface,2,Image 1,1,1029,
373.527,,Surface,2,Image 1,1,1030,
4333.47,,Surface,2,Image 1,1,1031,
97.3102,,Surface,2,Image 1,1,1033,
1243.06,,Surface,2,Image 1,1,1036,
563.583,,Surface,2,Image 1,1,1037,
5805.17,,Surface,2,Image 1,1,1038,
152.012,,Surface,2,Image 1,1,1039,
46.738,,Surface,2,Image 1,1,1040,
2329.67,,Surface,2,Image 1,1,1042,
408.652,,Surface,2,Image 1,1,1043,
1638.96,,Surface,2,Image 1,1,1044,
42.4609,,Surface,2,Image 1,1,1046,
119.755,,Surface,2,Image 1,1,1047,
679.928,,Surface,2,Image 1,1,1048,
4336.94,,Surface,2,Image 1,1,1049,
5437.55,,Surface,2,Image 1,1,1050,
214.8,,Surface,2,Image 1,1,1051,
107.998,,Surface,2,Image 1,1,1052,
31.2317,,Surface,2,Image 1,1,1053,
1165.05,,Surface,2,Image 1,1,1054,
1584.69,,Surface,2,Image 1,1,1055,
380.752,,Surface,2,Image 1,1,1056,
100.233,,Surface,2,Image 1,1,1057,
2808.39,,Surface,2,Image 1,1,1058,
222.503,,Surface,2,Image 1,1,1059,
10427.4,,Surface,2,Image 1,1,1060,
2417.11,,Surface,2,Image 1,1,1061,
15.065,,Surface,2,Image 1,1,1062,
91.7866,,Surface,2,Image 1,1,1063,
1861.23,,Surface,2,Image 1,1,1064,
1477.15,,Surface,2,Image 1,1,1065,
393.686,,Surface,2,Image 1,1,1066,
370.122,,Surface,2,Image 1,1,1067,
668.109,,Surface,2,Image 1,1,1068,
10973.7,,Surface,2,Image 1,1,1069,
101.142,,Surface,2,Image 1,1,1070,
17068.5,,Surface,2,Image 1,1,1071,
277.265,,Surface,2,Image 1,1,1072,
3625.86,,Surface,2,Image 1,1,1073,
411.372,,Surface,2,Image 1,1,1075,
3991.12,,Surface,2,Image 1,1,1078,
1313.36,,Surface,2,Image 1,1,1080,
6277.01,,Surface,2,Image 1,1,1081,
1627.79,,Surface,2,Image 1,1,1082,
17834.2,,Surface,2,Image 1,1,1083,
6397.76,,Surface,2,Image 1,1,1084,
198.512,,Surface,2,Image 1,1,1085,
3213.63,,Surface,2,Image 1,1,1087,
2353.1,,Surface,2,Image 1,1,1088,
3442.8,,Surface,2,Image 1,1,1089,
2615.71,,Surface,2,Image 1,1,1094,
323.411,,Surface,2,Image 1,1,1095,
435.756,,Surface,2,Image 1,1,1096,
234.28,,Surface,2,Image 1,1,1097,
2011.09,,Surface,2,Image 1,1,1098,
20758.9,,Surface,2,Image 1,1,1099,
43.4515,,Surface,2,Image 1,1,1100,
4106.52,,Surface,2,Image 1,1,1102,
2802.9,,Surface,2,Image 1,1,1103,
336.869,,Surface,2,Image 1,1,1104,
5058.66,,Surface,2,Image 1,1,1105,
9011.38,,Surface,2,Image 1,1,1106,
237.183,,Surface,2,Image 1,1,1107,
1677.91,,Surface,2,Image 1,1,1108,
1078.1,,Surface,2,Image 1,1,1109,
479.978,,Surface,2,Image 1,1,1110,
231.498,,Surface,2,Image 1,1,1111,
521.032,,Surface,2,Image 1,1,1112,
10237.3,,Surface,2,Image 1,1,1115,
2901.43,,Surface,2,Image 1,1,1116,
8204.02,,Surface,2,Image 1,1,1117,
9520.33,,Surface,2,Image 1,1,1118,
498.57,,Surface,2,Image 1,1,1119,
7142.84,,Surface,2,Image 1,1,1122,
3437.57,,Surface,2,Image 1,1,1123,
42.0284,,Surface,2,Image 1,1,1125,
6.82949,,Surface,2,Image 1,1,1126,
324.701,,Surface,2,Image 1,1,1127,
2.02223,,Surface,2,Image 1,1,1128,
106.033,,Surface,2,Image 1,1,1129,
2226.54,,Surface,2,Image 1,1,1130,
461.083,,Surface,2,Image 1,1,1132,
5468.25,,Surface,2,Image 1,1,1134,
175.048,,Surface,2,Image 1,1,1136,
587.988,,Surface,2,Image 1,1,1137,
2180.67,,Surface,2,Image 1,1,1138,
668.068,,Surface,2,Image 1,1,1139,
167.421,,Surface,2,Image 1,1,1141,
288.473,,Surface,2,Image 1,1,1142,
196.451,,Surface,2,Image 1,1,1143,
8764.75,,Surface,2,Image 1,1,1145,
14424.7,,Surface,2,Image 1,1,1146,
8721.93,,Surface,2,Image 1,1,1147,
4619.87,,Surface,2,Image 1,1,1148,
543.91,,Surface,2,Image 1,1,1149,
267.133,,Surface,2,Image 1,1,1150,
743.801,,Surface,2,Image 1,1,1151,
241.744,,Surface,2,Image 1,1,1152,
168.148,,Surface,2,Image 1,1,1155,
1917.28,,Surface,2,Image 1,1,1156,
25.4047,,Surface,2,Image 1,1,1157,
13.603,,Surface,2,Image 1,1,1158,
265.47,,Surface,2,Image 1,1,1159,
461.362,,Surface,2,Image 1,1,1160,
1505.79,,Surface,2,Image 1,1,1162,
102.898,,Surface,2,Image 1,1,1164,
4946.86,,Surface,2,Image 1,1,1166,
3366.22,,Surface,2,Image 1,1,1167,
422.572,,Surface,2,Image 1,1,1168,
328.905,,Surface,2,Image 1,1,1170,
6109.99,,Surface,2,Image 1,1,1171,
1993.95,,Surface,2,Image 1,1,1172,
25318,,Surface,2,Image 1,1,1173,
9458.84,,Surface,2,Image 1,1,1174,
2761.9,,Surface,2,Image 1,1,1176,
1277.16,,Surface,2,Image 1,1,1177,
9416.34,,Surface,2,Image 1,1,1178,
815.688,,Surface,2,Image 1,1,1179,
2357.74,,Surface,2,Image 1,1,1180,
101.312,,Surface,2,Image 1,1,1184,
344.889,,Surface,2,Image 1,1,1185,
684.828,,Surface,2,Image 1,1,1186,
8413.07,,Surface,2,Image 1,1,1187,
379.468,,Surface,2,Image 1,1,1188,
14959.3,,Surface,2,Image 1,1,1189,
8493.69,,Surface,2,Image 1,1,1191,
6.38299,,Surface,2,Image 1,1,1192,
354.923,,Surface,2,Image 1,1,1194,
1030.6,,Surface,2,Image 1,1,1195,
379.056,,Surface,2,Image 1,1,1196,
4758.18,,Surface,2,Image 1,1,1197,
957.03,,Surface,2,Image 1,1,1198,
5841.48,,Surface,2,Image 1,1,1199,
209.389,,Surface,2,Image 1,1,1200,
7334.89,,Surface,2,Image 1,1,1201,
570.988,,Surface,2,Image 1,1,1205,
325.471,,Surface,2,Image 1,1,1206,
463.491,,Surface,2,Image 1,1,1207,
7538.18,,Surface,2,Image 1,1,1209,
4.85267,,Surface,2,Image 1,1,1210,
9424.33,,Surface,2,Image 1,1,1211,
1156,,Surface,2,Image 1,1,1213,
1184.44,,Surface,2,Image 1,1,1217,
26.0345,,Surface,2,Image 1,1,1218,
1388.15,,Surface,2,Image 1,1,1219,
13566,,Surface,2,Image 1,1,1220,
2309.04,,Surface,2,Image 1,1,1221,
468.13,,Surface,2,Image 1,1,1222,
1526.51,,Surface,2,Image 1,1,1224,
2502.08,,Surface,2,Image 1,1,1226,
2872.23,,Surface,2,Image 1,1,1227,
10685.5,,Surface,2,Image 1,1,1228,
10647.1,,Surface,2,Image 1,1,1229,
1845.88,,Surface,2,Image 1,1,1231,
4826.72,,Surface,2,Image 1,1,1233,
955.872,,Surface,2,Image 1,1,1234,
3907.81,,Surface,2,Image 1,1,1235,
1373,,Surface,2,Image 1,1,1236,
7002,,Surface,2,Image 1,1,1237,
1691.06,,Surface,2,Image 1,1,1238,
1325.07,,Surface,2,Image 1,1,1239,
1968.17,,Surface,2,Image 1,1,1240,
13690.5,,Surface,2,Image 1,1,1241,
367.905,,Surface,2,Image 1,1,1242,
218.009,,Surface,2,Image 1,1,1244,
4666.23,,Surface,2,Image 1,1,1248,
22414.7,,Surface,2,Image 1,1,1249,
101.238,,Surface,2,Image 1,1,1251,
10057.4,,Surface,2,Image 1,1,1252,
676.676,,Surface,2,Image 1,1,1253,
1479.89,,Surface,2,Image 1,1,1255,
1545.92,,Surface,2,Image 1,1,1256,
5708.28,,Surface,2,Image 1,1,1257,
384.943,,Surface,2,Image 1,1,1258,
24.3929,,Surface,2,Image 1,1,1262,
3735.19,,Surface,2,Image 1,1,1263,
2057.39,,Surface,2,Image 1,1,1264,
9961.65,,Surface,2,Image 1,1,1265,
3021.93,,Surface,2,Image 1,1,1266,
0.675687,,Surface,2,Image 1,1,1267,
2132.2,,Surface,2,Image 1,1,1268,
5.71557,,Surface,2,Image 1,1,1269,
40.4137,,Surface,2,Image 1,1,1270,
946.102,,Surface,2,Image 1,1,1271,
3.56602,,Surface,2,Image 1,1,1272,
5155.2,,Surface,2,Image 1,1,1274,
332.902,,Surface,2,Image 1,1,1277,
918.836,,Surface,2,Image 1,1,1278,
5758.76,,Surface,2,Image 1,1,1280,
2874.94,,Surface,2,Image 1,1,1282,
25575.3,,Surface,2,Image 1,1,1283,
7403.23,,Surface,2,Image 1,1,1285,
7607.18,,Surface,2,Image 1,1,1286,
4677.47,,Surface,2,Image 1,1,1287,
1989.57,,Surface,2,Image 1,1,1288,
3438.41,,Surface,2,Image 1,1,1289,
11758.2,,Surface,2,Image 1,1,1290,
595.135,,Surface,2,Image 1,1,1291,
1458.66,,Surface,2,Image 1,1,1292,
13583.6,,Surface,2,Image 1,1,1293,
10739,,Surface,2,Image 1,1,1294,
14389.4,,Surface,2,Image 1,1,1295,
11286.9,,Surface,2,Image 1,1,1296,
74.0081,,Surface,2,Image 1,1,1298,
1359.72,,Surface,2,Image 1,1,1299,
2059.48,,Surface,2,Image 1,1,1301,
6928.3,,Surface,2,Image 1,1,1302,
1162.45,,Surface,2,Image 1,1,1303,
6448.32,,Surface,2,Image 1,1,1304,
3246.64,,Surface,2,Image 1,1,1305,
3903.95,,Surface,2,Image 1,1,1306,
140.806,,Surface,2,Image 1,1,1309,
437.18,,Surface,2,Image 1,1,1310,
295.036,,Surface,2,Image 1,1,1311,
1069.89,,Surface,2,Image 1,1,1312,
3682.78,,Surface,2,Image 1,1,1313,
13294.1,,Surface,2,Image 1,1,1314,
10.6969,,Surface,2,Image 1,1,1316,
2961.89,,Surface,2,Image 1,1,1317,
3873.98,,Surface,2,Image 1,1,1318,
528.087,,Surface,2,Image 1,1,1319,
1464.48,,Surface,2,Image 1,1,1320,
585.603,,Surface,2,Image 1,1,1321,
15566.4,,Surface,2,Image 1,1,1322,
5169.86,,Surface,2,Image 1,1,1323,
1942.64,,Surface,2,Image 1,1,1324,
3052.76,,Surface,2,Image 1,1,1325,
354.501,,Surface,2,Image 1,1,1326,
387.862,,Surface,2,Image 1,1,1327,
4445.36,,Surface,2,Image 1,1,1328,
459.62,,Surface,2,Image 1,1,1330,
4961.8,,Surface,2,Image 1,1,1331,
5846.94,,Surface,2,Image 1,1,1332,
12.8922,,Surface,2,Image 1,1,1333,
36.2559,,Surface,2,Image 1,1,1334,
5214.39,,Surface,2,Image 1,1,1337,
1662.35,,Surface,2,Image 1,1,1338,
11727.4,,Surface,2,Image 1,1,1339,
225.809,,Surface,2,Image 1,1,1340,
66.4043,,Surface,2,Image 1,1,1342,
185.451,,Surface,2,Image 1,1,1343,
8897.84,,Surface,2,Image 1,1,1345,
2235.59,,Surface,2,Image 1,1,1348,
389.003,,Surface,2,Image 1,1,1349,
2099.81,,Surface,2,Image 1,1,1350,
8.41898,,Surface,2,Image 1,1,1351,
188.703,,Surface,2,Image 1,1,1352,
8904.54,,Surface,2,Image 1,1,1353,
43.1256,,Surface,2,Image 1,1,1354,
6858.24,,Surface,2,Image 1,1,1356,
15836.9,,Surface,2,Image 1,1,1357,
3965.31,,Surface,2,Image 1,1,1359,
3890.61,,Surface,2,Image 1,1,1361,
1835.92,,Surface,2,Image 1,1,1362,
2318.82,,Surface,2,Image 1,1,1363,
2789.15,,Surface,2,Image 1,1,1364,
5528.39,,Surface,2,Image 1,1,1365,
16325.7,,Surface,2,Image 1,1,1368,
761.853,,Surface,2,Image 1,1,1371,
1806.64,,Surface,2,Image 1,1,1372,
211.894,,Surface,2,Image 1,1,1374,
1769.63,,Surface,2,Image 1,1,1375,
1065.68,,Surface,2,Image 1,1,1376,
156.233,,Surface,2,Image 1,1,1377,
16193.7,,Surface,2,Image 1,1,1378,
8523.88,,Surface,2,Image 1,1,1380,
28203.4,,Surface,2,Image 1,1,1381,
605.67,,Surface,2,Image 1,1,1382,
7863.63,,Surface,2,Image 1,1,1384,
3375.19,,Surface,2,Image 1,1,1386,
12361.9,,Surface,2,Image 1,1,1387,
1790.48,,Surface,2,Image 1,1,1388,
58.3761,,Surface,2,Image 1,1,1389,
1895.76,,Surface,2,Image 1,1,1390,
2467.64,,Surface,2,Image 1,1,1391,
3004.81,,Surface,2,Image 1,1,1392,
4468.75,,Surface,2,Image 1,1,1393,
5616.15,,Surface,2,Image 1,1,1394,
447.29,,Surface,2,Image 1,1,1396,
1348.15,,Surface,2,Image 1,1,1399,
1043.44,,Surface,2,Image 1,1,1400,
3289.64,,Surface,2,Image 1,1,1401,
12108.6,,Surface,2,Image 1,1,1402,
6801.9,,Surface,2,Image 1,1,1403,
88.0699,,Surface,2,Image 1,1,1404,
147.67,,Surface,2,Image 1,1,1405,
601.45,,Surface,2,Image 1,1,1406,
1822.59,,Surface,2,Image 1,1,1407,
206.019,,Surface,2,Image 1,1,1408,
106.967,,Surface,2,Image 1,1,1409,
113.988,,Surface,2,Image 1,1,1411,
28994.1,,Surface,2,Image 1,1,1412,
8831.3,,Surface,2,Image 1,1,1413,
343.881,,Surface,2,Image 1,1,1414,
584.786,,Surface,2,Image 1,1,1415,
5696.52,,Surface,2,Image 1,1,1416,
7620.36,,Surface,2,Image 1,1,1417,
244.944,,Surface,2,Image 1,1,1418,
9447.03,,Surface,2,Image 1,1,1419,
3072.24,,Surface,2,Image 1,1,1420,
8821.47,,Surface,2,Image 1,1,1421,
669.072,,Surface,2,Image 1,1,1422,
512.945,,Surface,2,Image 1,1,1423,
157.123,,Surface,2,Image 1,1,1424,
106.548,,Surface,2,Image 1,1,1425,
1822.23,,Surface,2,Image 1,1,1426,
792.377,,Surface,2,Image 1,1,1429,
71.0792,,Surface,2,Image 1,1,1430,
3333.4,,Surface,2,Image 1,1,1432,
15067.7,,Surface,2,Image 1,1,1434,
27.41,,Surface,2,Image 1,1,1435,
431.243,,Surface,2,Image 1,1,1436,
2624,,Surface,2,Image 1,1,1437,
707.131,,Surface,2,Image 1,1,1438,
548.887,,Surface,2,Image 1,1,1439,
615.02,,Surface,2,Image 1,1,1440,
5845.7,,Surface,2,Image 1,1,1442,
27093.2,,Surface,2,Image 1,1,1443,
815.633,,Surface,2,Image 1,1,1444,
771.45,,Surface,2,Image 1,1,1445,
1950.02,,Surface,2,Image 1,1,1446,
41.3693,,Surface,2,Image 1,1,1447,
3750.34,,Surface,2,Image 1,1,1448,
244.495,,Surface,2,Image 1,1,1449,
1253.55,,Surface,2,Image 1,1,1450,
12917.8,,Surface,2,Image 1,1,1454,
7989.17,,Surface,2,Image 1,1,1455,
44276.2,,Surface,2,Image 1,1,1456,
3943.89,,Surface,2,Image 1,1,1457,
5763.28,,Surface,2,Image 1,1,1459,
314.794,,Surface,2,Image 1,1,1461,
5762.3,,Surface,2,Image 1,1,1462,
315.643,,Surface,2,Image 1,1,1463,
8028.72,,Surface,2,Image 1,1,1464,
3732.28,,Surface,2,Image 1,1,1465,
2540,,Surface,2,Image 1,1,1466,
374.12,,Surface,2,Image 1,1,1468,
2792.81,,Surface,2,Image 1,1,1469,
3634.35,,Surface,2,Image 1,1,1470,
3841.24,,Surface,2,Image 1,1,1471,
550.223,,Surface,2,Image 1,1,1472,
6060.26,,Surface,2,Image 1,1,1473,
957.292,,Surface,2,Image 1,1,1474,
13029.7,,Surface,2,Image 1,1,1475,
309.788,,Surface,2,Image 1,1,1476,
32.7472,,Surface,2,Image 1,1,1477,
1206.36,,Surface,2,Image 1,1,1479,
7744.3,,Surface,2,Image 1,1,1480,
5872.52,,Surface,2,Image 1,1,1481,
547.519,,Surface,2,Image 1,1,1482,
273.436,,Surface,2,Image 1,1,1484,
826.222,,Surface,2,Image 1,1,1486,
8220.6,,Surface,2,Image 1,1,1487,
1372.44,,Surface,2,Image 1,1,1488,
13.6435,,Surface,2,Image 1,1,1489,
24542.4,,Surface,2,Image 1,1,1490,
68.7823,,Surface,2,Image 1,1,1491,
6453.9,,Surface,2,Image 1,1,1492,
18.7347,,Surface,2,Image 1,1,1493,
9139.93,,Surface,2,Image 1,1,1494,
9204.27,,Surface,2,Image 1,1,1495,
147.417,,Surface,2,Image 1,1,1496,
2374.2,,Surface,2,Image 1,1,1497,
432.025,,Surface,2,Image 1,1,1499,
4350.81,,Surface,2,Image 1,1,1501,
368.921,,Surface,2,Image 1,1,1502,
1673.78,,Surface,2,Image 1,1,1504,
4360.25,,Surface,2,Image 1,1,1505,
7161.75,,Surface,2,Image 1,1,1506,
793.023,,Surface,2,Image 1,1,1507,
49.2715,,Surface,2,Image 1,1,1509,
7898.43,,Surface,2,Image 1,1,1510,
11502,,Surface,2,Image 1,1,1511,
618.027,,Surface,2,Image 1,1,1512,
12776.2,,Surface,2,Image 1,1,1513,
2454.97,,Surface,2,Image 1,1,1514,
3081.47,,Surface,2,Image 1,1,1518,
3233.97,,Surface,2,Image 1,1,1519,
133.206,,Surface,2,Image 1,1,1520,
2414.45,,Surface,2,Image 1,1,1521,
15497.5,,Surface,2,Image 1,1,1522,
3309.59,,Surface,2,Image 1,1,1523,
844.015,,Surface,2,Image 1,1,1524,
3677.61,,Surface,2,Image 1,1,1525,
475.722,,Surface,2,Image 1,1,1528,
2164.15,,Surface,2,Image 1,1,1529,
1208.73,,Surface,2,Image 1,1,1530,
21107.3,,Surface,2,Image 1,1,1531,
330.129,,Surface,2,Image 1,1,1532,
536.373,,Surface,2,Image 1,1,1533,
5961.2,,Surface,2,Image 1,1,1534,
207.456,,Surface,2,Image 1,1,1535,
1350.03,,Surface,2,Image 1,1,1536,
294.097,,Surface,2,Image 1,1,1537,
370.538,,Surface,2,Image 1,1,1542,
9797.51,,Surface,2,Image 1,1,1543,
2583.07,,Surface,2,Image 1,1,1544,
574.387,,Surface,2,Image 1,1,1545,
14309.4,,Surface,2,Image 1,1,1546,
4480.01,,Surface,2,Image 1,1,1547,
33.0419,,Surface,2,Image 1,1,1549,
2814.45,,Surface,2,Image 1,1,1550,
722.619,,Surface,2,Image 1,1,1551,
5553.93,,Surface,2,Image 1,1,1553,
611.514,,Surface,2,Image 1,1,1554,
127.024,,Surface,2,Image 1,1,1556,
1275.16,,Surface,2,Image 1,1,1557,
6804.28,,Surface,2,Image 1,1,1558,
396.81,,Surface,2,Image 1,1,1559,
4771.23,,Surface,2,Image 1,1,1560,
16631,,Surface,2,Image 1,1,1563,
4854.88,,Surface,2,Image 1,1,1564,
6036.91,,Surface,2,Image 1,1,1565,
3281.02,,Surface,2,Image 1,1,1566,
348.317,,Surface,2,Image 1,1,1567,
65.2484,,Surface,2,Image 1,1,1568,
197.903,,Surface,2,Image 1,1,1569,
2876.56,,Surface,2,Image 1,1,1570,
452.352,,Surface,2,Image 1,1,1571,
182.86,,Surface,2,Image 1,1,1572,
6768.54,,Surface,2,Image 1,1,1573,
1108.38,,Surface,2,Image 1,1,1574,
379.689,,Surface,2,Image 1,1,1575,
2350.89,,Surface,2,Image 1,1,1576,
342.613,,Surface,2,Image 1,1,1577,
468.951,,Surface,2,Image 1,1,1578,
247.906,,Surface,2,Image 1,1,1579,
1367.14,,Surface,2,Image 1,1,1580,
1766.72,,Surface,2,Image 1,1,1581,
4330.69,,Surface,2,Image 1,1,1582,
334.939,,Surface,2,Image 1,1,1584,
2551.78,,Surface,2,Image 1,1,1587,
8631.32,,Surface,2,Image 1,1,1589,
9288.96,,Surface,2,Image 1,1,1590,
199.562,,Surface,2,Image 1,1,1593,
12274.9,,Surface,2,Image 1,1,1594,
3339.86,,Surface,2,Image 1,1,1595,
22.0789,,Surface,2,Image 1,1,1596,
151.19,,Surface,2,Image 1,1,1597,
2017.45,,Surface,2,Image 1,1,1599,
1142.35,,Surface,2,Image 1,1,1600,
10858.4,,Surface,2,Image 1,1,1601,
4265.03,,Surface,2,Image 1,1,1603,
3982.29,,Surface,2,Image 1,1,1604,
23940.5,,Surface,2,Image 1,1,1605,
1071.13,,Surface,2,Image 1,1,1606,
25461.5,,Surface,2,Image 1,1,1607,
248.152,,Surface,2,Image 1,1,1608,
1471.36,,Surface,2,Image 1,1,1610,
6875.45,,Surface,2,Image 1,1,1611,
3770.44,,Surface,2,Image 1,1,1612,
8224.02,,Surface,2,Image 1,1,1613,
6237.89,,Surface,2,Image 1,1,1614,
998.433,,Surface,2,Image 1,1,1615,
1069.97,,Surface,2,Image 1,1,1617,
2720.33,,Surface,2,Image 1,1,1618,
5086.14,,Surface,2,Image 1,1,1619,
5706.76,,Surface,2,Image 1,1,1620,
3012.49,,Surface,2,Image 1,1,1621,
16433,,Surface,2,Image 1,1,1622,
2417.55,,Surface,2,Image 1,1,1623,
21.0143,,Surface,2,Image 1,1,1624,
3965.02,,Surface,2,Image 1,1,1625,
492.253,,Surface,2,Image 1,1,1626,
381.905,,Surface,2,Image 1,1,1627,
317.342,,Surface,2,Image 1,1,1629,
852.431,,Surface,2,Image 1,1,1631,
1441.46,,Surface,2,Image 1,1,1632,
14.5081,,Surface,2,Image 1,1,1633,
2771.81,,Surface,2,Image 1,1,1634,
92.7898,,Surface,2,Image 1,1,1635,
83.4237,,Surface,2,Image 1,1,1636,
11.5092,,Surface,2,Image 1,1,1637,
