
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.21061e-05,,Surface,1,Image 1,1,814,
0.182873,,Surface,1,Image 1,1,815,
13.6178,,Surface,1,Image 1,1,816,
1427.58,,Surface,1,Image 1,1,818,
214.447,,Surface,1,Image 1,1,819,
73.1147,,Surface,1,Image 1,1,820,
87.3279,,Surface,1,Image 1,1,822,
170.935,,Surface,1,Image 1,1,825,
31.5366,,Surface,1,Image 1,1,826,
0.708117,,Surface,1,Image 1,1,827,
43.6193,,Surface,1,Image 1,1,828,
12063.6,,Surface,1,Image 1,1,829,
72.9763,,Surface,1,Image 1,1,830,
3.74571e-05,,Surface,1,Image 1,1,831,
86.5356,,Surface,1,Image 1,1,832,
5029.45,,Surface,1,Image 1,1,833,
70.2934,,Surface,1,Image 1,1,834,
524.787,,Surface,1,Image 1,1,837,
108.269,,Surface,1,Image 1,1,838,
0.164378,,Surface,1,Image 1,1,839,
2126.02,,Surface,1,Image 1,1,840,
1694.65,,Surface,1,Image 1,1,841,
235.527,,Surface,1,Image 1,1,842,
0.000509087,,Surface,1,Image 1,1,843,
163.219,,Surface,1,Image 1,1,844,
0.000101879,,Surface,1,Image 1,1,846,
0.00901021,,Surface,1,Image 1,1,847,
88.1392,,Surface,1,Image 1,1,848,
57.0513,,Surface,1,Image 1,1,849,
527.965,,Surface,1,Image 1,1,851,
0.00102759,,Surface,1,Image 1,1,852,
17.7273,,Surface,1,Image 1,1,853,
0.000379922,,Surface,1,Image 1,1,854,
124.832,,Surface,1,Image 1,1,856,
1311.88,,Surface,1,Image 1,1,860,
2001.47,,Surface,1,Image 1,1,861,
1003.1,,Surface,1,Image 1,1,862,
28.1804,,Surface,1,Image 1,1,863,
365.303,,Surface,1,Image 1,1,864,
1489.03,,Surface,1,Image 1,1,865,
590.826,,Surface,1,Image 1,1,867,
969.892,,Surface,1,Image 1,1,868,
575.364,,Surface,1,Image 1,1,869,
244.512,,Surface,1,Image 1,1,870,
0.000208811,,Surface,1,Image 1,1,872,
197.503,,Surface,1,Image 1,1,873,
3.21061e-05,,Surface,1,Image 1,1,874,
7227.7,,Surface,1,Image 1,1,875,
0.000192636,,Surface,1,Image 1,1,876,
152.489,,Surface,1,Image 1,1,877,
4.36752,,Surface,1,Image 1,1,878,
190.77,,Surface,1,Image 1,1,879,
121.279,,Surface,1,Image 1,1,880,
144.958,,Surface,1,Image 1,1,881,
86.6093,,Surface,1,Image 1,1,882,
1420.58,,Surface,1,Image 1,1,885,
347.882,,Surface,1,Image 1,1,886,
13.7825,,Surface,1,Image 1,1,887,
0.000904321,,Surface,1,Image 1,1,888,
1681.64,,Surface,1,Image 1,1,889,
1211.64,,Surface,1,Image 1,1,890,
68.0033,,Surface,1,Image 1,1,892,
569.771,,Surface,1,Image 1,1,896,
0.000139126,,Surface,1,Image 1,1,897,
4.86462,,Surface,1,Image 1,1,898,
29.6129,,Surface,1,Image 1,1,899,
517.589,,Surface,1,Image 1,1,900,
0.000200882,,Surface,1,Image 1,1,901,
1052.31,,Surface,1,Image 1,1,902,
13.0808,,Surface,1,Image 1,1,904,
496.916,,Surface,1,Image 1,1,905,
0.584607,,Surface,1,Image 1,1,906,
0.000226786,,Surface,1,Image 1,1,907,
1344.15,,Surface,1,Image 1,1,908,
123.403,,Surface,1,Image 1,1,910,
142.8,,Surface,1,Image 1,1,911,
6209.36,,Surface,1,Image 1,1,912,
0.000412028,,Surface,1,Image 1,1,914,
102.65,,Surface,1,Image 1,1,915,
7131.67,,Surface,1,Image 1,1,916,
0.00783806,,Surface,1,Image 1,1,917,
948.352,,Surface,1,Image 1,1,918,
0.000133775,,Surface,1,Image 1,1,920,
496.165,,Surface,1,Image 1,1,922,
270.752,,Surface,1,Image 1,1,923,
301.616,,Surface,1,Image 1,1,924,
14.5019,,Surface,1,Image 1,1,925,
991.731,,Surface,1,Image 1,1,926,
5341.69,,Surface,1,Image 1,1,928,
0.00407019,,Surface,1,Image 1,1,929,
0.000251498,,Surface,1,Image 1,1,930,
3.30467,,Surface,1,Image 1,1,931,
3149.71,,Surface,1,Image 1,1,932,
1532.25,,Surface,1,Image 1,1,933,
16069,,Surface,1,Image 1,1,934,
505.166,,Surface,1,Image 1,1,935,
1044.17,,Surface,1,Image 1,1,937,
146.852,,Surface,1,Image 1,1,938,
2270.55,,Surface,1,Image 1,1,939,
517.46,,Surface,1,Image 1,1,940,
48.1397,,Surface,1,Image 1,1,941,
102.32,,Surface,1,Image 1,1,942,
1.05074,,Surface,1,Image 1,1,943,
133.964,,Surface,1,Image 1,1,944,
79.8431,,Surface,1,Image 1,1,945,
149.565,,Surface,1,Image 1,1,947,
1994.76,,Surface,1,Image 1,1,948,
1766.29,,Surface,1,Image 1,1,949,
239.37,,Surface,1,Image 1,1,950,
1229.51,,Surface,1,Image 1,1,951,
0.943652,,Surface,1,Image 1,1,952,
1156.11,,Surface,1,Image 1,1,953,
1136.71,,Surface,1,Image 1,1,954,
8585.57,,Surface,1,Image 1,1,955,
56.1458,,Surface,1,Image 1,1,956,
666.192,,Surface,1,Image 1,1,957,
25.5359,,Surface,1,Image 1,1,959,
33.4649,,Surface,1,Image 1,1,960,
7.49142e-05,,Surface,1,Image 1,1,961,
493.554,,Surface,1,Image 1,1,962,
9.58973,,Surface,1,Image 1,1,963,
34.1763,,Surface,1,Image 1,1,964,
1475.83,,Surface,1,Image 1,1,965,
54.7851,,Surface,1,Image 1,1,966,
141.478,,Surface,1,Image 1,1,968,
24.0127,,Surface,1,Image 1,1,969,
156.451,,Surface,1,Image 1,1,970,
353.287,,Surface,1,Image 1,1,971,
1067.69,,Surface,1,Image 1,1,972,
1812.5,,Surface,1,Image 1,1,973,
181.492,,Surface,1,Image 1,1,974,
354.453,,Surface,1,Image 1,1,975,
7.49142e-05,,Surface,1,Image 1,1,976,
996.743,,Surface,1,Image 1,1,977,
888.033,,Surface,1,Image 1,1,979,
2098.42,,Surface,1,Image 1,1,981,
0.000139126,,Surface,1,Image 1,1,982,
11298,,Surface,1,Image 1,1,983,
125.303,,Surface,1,Image 1,1,985,
9.09672e-05,,Surface,1,Image 1,1,986,
1187.62,,Surface,1,Image 1,1,987,
1556.68,,Surface,1,Image 1,1,988,
171.546,,Surface,1,Image 1,1,989,
301.613,,Surface,1,Image 1,1,990,
291.143,,Surface,1,Image 1,1,991,
300.2,,Surface,1,Image 1,1,992,
1307.37,,Surface,1,Image 1,1,993,
0.437909,,Surface,1,Image 1,1,994,
0.000272902,,Surface,1,Image 1,1,996,
0.000185266,,Surface,1,Image 1,1,997,
0.00036922,,Surface,1,Image 1,1,998,
0.000144477,,Surface,1,Image 1,1,999,
641.938,,Surface,1,Image 1,1,1000,
90.2679,,Surface,1,Image 1,1,1001,
4209.05,,Surface,1,Image 1,1,1002,
1540.3,,Surface,1,Image 1,1,1003,
10.3188,,Surface,1,Image 1,1,1005,
2.67551e-05,,Surface,1,Image 1,1,1006,
1159.15,,Surface,1,Image 1,1,1007,
241.329,,Surface,1,Image 1,1,1008,
113.837,,Surface,1,Image 1,1,1009,
8203.81,,Surface,1,Image 1,1,1010,
0.000171232,,Surface,1,Image 1,1,1013,
0.000101669,,Surface,1,Image 1,1,1016,
3448.4,,Surface,1,Image 1,1,1018,
0.000113942,,Surface,1,Image 1,1,1019,
1.20502,,Surface,1,Image 1,1,1020,
403.911,,Surface,1,Image 1,1,1021,
714.101,,Surface,1,Image 1,1,1022,
700.186,,Surface,1,Image 1,1,1024,
2.8439,,Surface,1,Image 1,1,1025,
6.42122e-05,,Surface,1,Image 1,1,1026,
285.825,,Surface,1,Image 1,1,1028,
0.377094,,Surface,1,Image 1,1,1029,
0.703978,,Surface,1,Image 1,1,1030,
299.418,,Surface,1,Image 1,1,1031,
21.5716,,Surface,1,Image 1,1,1033,
1603.32,,Surface,1,Image 1,1,1036,
6.15274,,Surface,1,Image 1,1,1037,
2576.85,,Surface,1,Image 1,1,1038,
0.00282508,,Surface,1,Image 1,1,1039,
0.000256849,,Surface,1,Image 1,1,1040,
386.389,,Surface,1,Image 1,1,1042,
1.64696,,Surface,1,Image 1,1,1043,
1159.07,,Surface,1,Image 1,1,1044,
0.28205,,Surface,1,Image 1,1,1046,
0.000176583,,Surface,1,Image 1,1,1047,
568.388,,Surface,1,Image 1,1,1048,
171.126,,Surface,1,Image 1,1,1049,
2689.36,,Surface,1,Image 1,1,1050,
0.000989769,,Surface,1,Image 1,1,1051,
0.000385273,,Surface,1,Image 1,1,1052,
0.00031571,,Surface,1,Image 1,1,1053,
0.424598,,Surface,1,Image 1,1,1054,
614.221,,Surface,1,Image 1,1,1055,
152.797,,Surface,1,Image 1,1,1056,
0.558817,,Surface,1,Image 1,1,1057,
502.461,,Surface,1,Image 1,1,1058,
9.87883,,Surface,1,Image 1,1,1059,
2631.88,,Surface,1,Image 1,1,1060,
269.749,,Surface,1,Image 1,1,1061,
0.0110318,,Surface,1,Image 1,1,1062,
0.000117722,,Surface,1,Image 1,1,1063,
1589.75,,Surface,1,Image 1,1,1064,
204.391,,Surface,1,Image 1,1,1065,
141.765,,Surface,1,Image 1,1,1066,
2.15809,,Surface,1,Image 1,1,1067,
115.24,,Surface,1,Image 1,1,1068,
132.124,,Surface,1,Image 1,1,1069,
0.000267551,,Surface,1,Image 1,1,1070,
4201.44,,Surface,1,Image 1,1,1071,
1.05877,,Surface,1,Image 1,1,1072,
21.3974,,Surface,1,Image 1,1,1073,
0.474784,,Surface,1,Image 1,1,1075,
275.358,,Surface,1,Image 1,1,1078,
324.932,,Surface,1,Image 1,1,1080,
1389.18,,Surface,1,Image 1,1,1081,
384.795,,Surface,1,Image 1,1,1082,
4225.21,,Surface,1,Image 1,1,1083,
2657.22,,Surface,1,Image 1,1,1084,
607.364,,Surface,1,Image 1,1,1085,
1095.55,,Surface,1,Image 1,1,1087,
255.968,,Surface,1,Image 1,1,1088,
5460.68,,Surface,1,Image 1,1,1089,
716.804,,Surface,1,Image 1,1,1094,
60.0119,,Surface,1,Image 1,1,1095,
1571.01,,Surface,1,Image 1,1,1096,
133.487,,Surface,1,Image 1,1,1097,
812.612,,Surface,1,Image 1,1,1098,
5728.38,,Surface,1,Image 1,1,1099,
90.0492,,Surface,1,Image 1,1,1100,
3987.97,,Surface,1,Image 1,1,1102,
759.589,,Surface,1,Image 1,1,1103,
0.000470889,,Surface,1,Image 1,1,1104,
2989.02,,Surface,1,Image 1,1,1105,
3173.68,,Surface,1,Image 1,1,1106,
221.584,,Surface,1,Image 1,1,1107,
4.45573,,Surface,1,Image 1,1,1108,
3055.28,,Surface,1,Image 1,1,1109,
17.9215,,Surface,1,Image 1,1,1110,
76.0979,,Surface,1,Image 1,1,1111,
403.171,,Surface,1,Image 1,1,1112,
2425.69,,Surface,1,Image 1,1,1115,
988.196,,Surface,1,Image 1,1,1116,
3427.44,,Surface,1,Image 1,1,1117,
8136.75,,Surface,1,Image 1,1,1118,
4689.48,,Surface,1,Image 1,1,1119,
3373.08,,Surface,1,Image 1,1,1122,
477.49,,Surface,1,Image 1,1,1123,
0.000101669,,Surface,1,Image 1,1,1125,
3.21061e-05,,Surface,1,Image 1,1,1126,
0.000321061,,Surface,1,Image 1,1,1127,
6.82321e-05,,Surface,1,Image 1,1,1128,
0.000150942,,Surface,1,Image 1,1,1129,
656.74,,Surface,1,Image 1,1,1130,
1107.97,,Surface,1,Image 1,1,1132,
1710.15,,Surface,1,Image 1,1,1134,
1.10372,,Surface,1,Image 1,1,1136,
3.40972,,Surface,1,Image 1,1,1137,
3766.26,,Surface,1,Image 1,1,1138,
0.539733,,Surface,1,Image 1,1,1139,
81.315,,Surface,1,Image 1,1,1141,
15.9819,,Surface,1,Image 1,1,1142,
0.0322759,,Surface,1,Image 1,1,1143,
3011.79,,Surface,1,Image 1,1,1145,
3543.79,,Surface,1,Image 1,1,1146,
3724.82,,Surface,1,Image 1,1,1147,
110.392,,Surface,1,Image 1,1,1148,
0.0038786,,Surface,1,Image 1,1,1149,
8.31537,,Surface,1,Image 1,1,1150,
714.489,,Surface,1,Image 1,1,1151,
6.83149,,Surface,1,Image 1,1,1152,
0.00020869,,Surface,1,Image 1,1,1155,
300.564,,Surface,1,Image 1,1,1156,
0.000149828,,Surface,1,Image 1,1,1157,
4.61244,,Surface,1,Image 1,1,1158,
12.1446,,Surface,1,Image 1,1,1159,
0.0718464,,Surface,1,Image 1,1,1160,
411.603,,Surface,1,Image 1,1,1162,
0.00016053,,Surface,1,Image 1,1,1164,
1108.12,,Surface,1,Image 1,1,1166,
140.991,,Surface,1,Image 1,1,1167,
0.0299175,,Surface,1,Image 1,1,1168,
123.721,,Surface,1,Image 1,1,1170,
2803.47,,Surface,1,Image 1,1,1171,
15.2724,,Surface,1,Image 1,1,1172,
7293.94,,Surface,1,Image 1,1,1173,
3595.98,,Surface,1,Image 1,1,1174,
24.6008,,Surface,1,Image 1,1,1176,
249.693,,Surface,1,Image 1,1,1177,
1354.77,,Surface,1,Image 1,1,1178,
150.23,,Surface,1,Image 1,1,1179,
89.0927,,Surface,1,Image 1,1,1180,
1.36413,,Surface,1,Image 1,1,1184,
0.000615015,,Surface,1,Image 1,1,1185,
43.771,,Surface,1,Image 1,1,1186,
1970.11,,Surface,1,Image 1,1,1187,
13.3055,,Surface,1,Image 1,1,1188,
4894.12,,Surface,1,Image 1,1,1189,
1272.44,,Surface,1,Image 1,1,1191,
3.21061e-05,,Surface,1,Image 1,1,1192,
0.909301,,Surface,1,Image 1,1,1194,
1629.48,,Surface,1,Image 1,1,1195,
0.000460187,,Surface,1,Image 1,1,1196,
14912.9,,Surface,1,Image 1,1,1197,
628.578,,Surface,1,Image 1,1,1198,
1877.68,,Surface,1,Image 1,1,1199,
0.084911,,Surface,1,Image 1,1,1200,
2455.43,,Surface,1,Image 1,1,1201,
191.66,,Surface,1,Image 1,1,1205,
19.6212,,Surface,1,Image 1,1,1206,
7.40907,,Surface,1,Image 1,1,1207,
1765.32,,Surface,1,Image 1,1,1209,
0.000117722,,Surface,1,Image 1,1,1210,
1793.02,,Surface,1,Image 1,1,1211,
88.1377,,Surface,1,Image 1,1,1213,
266.319,,Surface,1,Image 1,1,1217,
5.35101e-05,,Surface,1,Image 1,1,1218,
468.63,,Surface,1,Image 1,1,1219,
801.54,,Surface,1,Image 1,1,1220,
517.581,,Surface,1,Image 1,1,1221,
0.49982,,Surface,1,Image 1,1,1222,
240.784,,Surface,1,Image 1,1,1224,
443.501,,Surface,1,Image 1,1,1226,
3854.22,,Surface,1,Image 1,1,1227,
6056.42,,Surface,1,Image 1,1,1228,
1732.85,,Surface,1,Image 1,1,1229,
609.053,,Surface,1,Image 1,1,1231,
1996.81,,Surface,1,Image 1,1,1233,
148.777,,Surface,1,Image 1,1,1234,
1188.81,,Surface,1,Image 1,1,1235,
286.322,,Surface,1,Image 1,1,1236,
2663.35,,Surface,1,Image 1,1,1237,
1818.72,,Surface,1,Image 1,1,1238,
199.774,,Surface,1,Image 1,1,1239,
12.1842,,Surface,1,Image 1,1,1240,
5057.16,,Surface,1,Image 1,1,1241,
0.0707033,,Surface,1,Image 1,1,1242,
0.00178959,,Surface,1,Image 1,1,1244,
1945.41,,Surface,1,Image 1,1,1248,
9163.57,,Surface,1,Image 1,1,1249,
7.1286,,Surface,1,Image 1,1,1251,
1151.62,,Surface,1,Image 1,1,1252,
64.4718,,Surface,1,Image 1,1,1253,
98.0607,,Surface,1,Image 1,1,1255,
13.792,,Surface,1,Image 1,1,1256,
1000.13,,Surface,1,Image 1,1,1257,
0.000588611,,Surface,1,Image 1,1,1258,
0.000831454,,Surface,1,Image 1,1,1262,
2031.35,,Surface,1,Image 1,1,1263,
107.852,,Surface,1,Image 1,1,1264,
2693.14,,Surface,1,Image 1,1,1265,
483.644,,Surface,1,Image 1,1,1266,
3.21061e-05,,Surface,1,Image 1,1,1267,
329.268,,Surface,1,Image 1,1,1268,
12.022,,Surface,1,Image 1,1,1269,
6.95632e-05,,Surface,1,Image 1,1,1270,
3.63641,,Surface,1,Image 1,1,1271,
4.28081e-05,,Surface,1,Image 1,1,1272,
1513.23,,Surface,1,Image 1,1,1274,
0.0667035,,Surface,1,Image 1,1,1277,
246.756,,Surface,1,Image 1,1,1278,
701.562,,Surface,1,Image 1,1,1280,
693.659,,Surface,1,Image 1,1,1282,
9853.69,,Surface,1,Image 1,1,1283,
3148.9,,Surface,1,Image 1,1,1285,
1772.91,,Surface,1,Image 1,1,1286,
199.565,,Surface,1,Image 1,1,1287,
1562.49,,Surface,1,Image 1,1,1288,
801.248,,Surface,1,Image 1,1,1289,
1049.42,,Surface,1,Image 1,1,1290,
195.567,,Surface,1,Image 1,1,1291,
422.627,,Surface,1,Image 1,1,1292,
4591.03,,Surface,1,Image 1,1,1293,
3169.59,,Surface,1,Image 1,1,1294,
2515.28,,Surface,1,Image 1,1,1295,
1574.9,,Surface,1,Image 1,1,1296,
30.2302,,Surface,1,Image 1,1,1298,
0.000552237,,Surface,1,Image 1,1,1299,
722.966,,Surface,1,Image 1,1,1301,
1110.03,,Surface,1,Image 1,1,1302,
174.873,,Surface,1,Image 1,1,1303,
333.568,,Surface,1,Image 1,1,1304,
219.239,,Surface,1,Image 1,1,1305,
21.2905,,Surface,1,Image 1,1,1306,
0.0387979,,Surface,1,Image 1,1,1309,
7.07964,,Surface,1,Image 1,1,1310,
328.113,,Surface,1,Image 1,1,1311,
230.158,,Surface,1,Image 1,1,1312,
202.763,,Surface,1,Image 1,1,1313,
4045,,Surface,1,Image 1,1,1314,
24.0321,,Surface,1,Image 1,1,1316,
1218.52,,Surface,1,Image 1,1,1317,
158.436,,Surface,1,Image 1,1,1318,
82.8273,,Surface,1,Image 1,1,1319,
334.143,,Surface,1,Image 1,1,1320,
0.00110121,,Surface,1,Image 1,1,1321,
6210.25,,Surface,1,Image 1,1,1322,
1676.83,,Surface,1,Image 1,1,1323,
332.879,,Surface,1,Image 1,1,1324,
530.442,,Surface,1,Image 1,1,1325,
81.6427,,Surface,1,Image 1,1,1326,
226.225,,Surface,1,Image 1,1,1327,
1358.23,,Surface,1,Image 1,1,1328,
74.5879,,Surface,1,Image 1,1,1330,
1432.52,,Surface,1,Image 1,1,1331,
28.4376,,Surface,1,Image 1,1,1332,
4.8026,,Surface,1,Image 1,1,1333,
0.000390624,,Surface,1,Image 1,1,1334,
5392.91,,Surface,1,Image 1,1,1337,
90.2612,,Surface,1,Image 1,1,1338,
3029.88,,Surface,1,Image 1,1,1339,
0.0156763,,Surface,1,Image 1,1,1340,
0.000128424,,Surface,1,Image 1,1,1342,
1054.03,,Surface,1,Image 1,1,1343,
239.167,,Surface,1,Image 1,1,1345,
387.907,,Surface,1,Image 1,1,1348,
70.8648,,Surface,1,Image 1,1,1349,
452.449,,Surface,1,Image 1,1,1350,
4.28081e-05,,Surface,1,Image 1,1,1351,
0.00264609,,Surface,1,Image 1,1,1352,
2404.53,,Surface,1,Image 1,1,1353,
12.6755,,Surface,1,Image 1,1,1354,
126.788,,Surface,1,Image 1,1,1356,
2764.28,,Surface,1,Image 1,1,1357,
314.913,,Surface,1,Image 1,1,1359,
987.382,,Surface,1,Image 1,1,1361,
227.302,,Surface,1,Image 1,1,1362,
126.169,,Surface,1,Image 1,1,1363,
662.257,,Surface,1,Image 1,1,1364,
1250.46,,Surface,1,Image 1,1,1365,
13.1152,,Surface,1,Image 1,1,1368,
642.646,,Surface,1,Image 1,1,1371,
156.625,,Surface,1,Image 1,1,1372,
117.675,,Surface,1,Image 1,1,1374,
30.4148,,Surface,1,Image 1,1,1375,
70.3754,,Surface,1,Image 1,1,1376,
0.000144477,,Surface,1,Image 1,1,1377,
3805.19,,Surface,1,Image 1,1,1378,
253.306,,Surface,1,Image 1,1,1380,
9699.08,,Surface,1,Image 1,1,1381,
4.51951,,Surface,1,Image 1,1,1382,
1826.92,,Surface,1,Image 1,1,1384,
973.241,,Surface,1,Image 1,1,1386,
4974.73,,Surface,1,Image 1,1,1387,
288.317,,Surface,1,Image 1,1,1388,
1.10706,,Surface,1,Image 1,1,1389,
177.196,,Surface,1,Image 1,1,1390,
881.315,,Surface,1,Image 1,1,1391,
611.809,,Surface,1,Image 1,1,1392,
329.874,,Surface,1,Image 1,1,1393,
500.008,,Surface,1,Image 1,1,1394,
479.597,,Surface,1,Image 1,1,1396,
493.012,,Surface,1,Image 1,1,1399,
70.3251,,Surface,1,Image 1,1,1400,
633.451,,Surface,1,Image 1,1,1401,
3080.02,,Surface,1,Image 1,1,1402,
2169.7,,Surface,1,Image 1,1,1403,
0.46349,,Surface,1,Image 1,1,1404,
31.7755,,Surface,1,Image 1,1,1405,
206.284,,Surface,1,Image 1,1,1406,
670.058,,Surface,1,Image 1,1,1407,
0.000251498,,Surface,1,Image 1,1,1408,
200.188,,Surface,1,Image 1,1,1409,
20.9954,,Surface,1,Image 1,1,1411,
5464.32,,Surface,1,Image 1,1,1412,
1130.91,,Surface,1,Image 1,1,1413,
81.2718,,Surface,1,Image 1,1,1414,
1.95074,,Surface,1,Image 1,1,1415,
10.9366,,Surface,1,Image 1,1,1416,
2287.9,,Surface,1,Image 1,1,1417,
47.786,,Surface,1,Image 1,1,1418,
1174.84,,Surface,1,Image 1,1,1419,
911.368,,Surface,1,Image 1,1,1420,
1925.67,,Surface,1,Image 1,1,1421,
235.644,,Surface,1,Image 1,1,1422,
9.32409,,Surface,1,Image 1,1,1423,
0.274647,,Surface,1,Image 1,1,1424,
102.615,,Surface,1,Image 1,1,1425,
11.8366,,Surface,1,Image 1,1,1426,
0.350024,,Surface,1,Image 1,1,1429,
107.22,,Surface,1,Image 1,1,1430,
1064.8,,Surface,1,Image 1,1,1432,
108.964,,Surface,1,Image 1,1,1434,
0.000592217,,Surface,1,Image 1,1,1435,
42.5781,,Surface,1,Image 1,1,1436,
359.809,,Surface,1,Image 1,1,1437,
13.7033,,Surface,1,Image 1,1,1438,
6539.36,,Surface,1,Image 1,1,1439,
309.788,,Surface,1,Image 1,1,1440,
500.154,,Surface,1,Image 1,1,1442,
4318.09,,Surface,1,Image 1,1,1443,
111.077,,Surface,1,Image 1,1,1444,
270.948,,Surface,1,Image 1,1,1445,
82.8951,,Surface,1,Image 1,1,1446,
6.42122e-05,,Surface,1,Image 1,1,1447,
1250.93,,Surface,1,Image 1,1,1448,
0.020642,,Surface,1,Image 1,1,1449,
17.6992,,Surface,1,Image 1,1,1450,
3355.96,,Surface,1,Image 1,1,1454,
2449.49,,Surface,1,Image 1,1,1455,
1537.39,,Surface,1,Image 1,1,1456,
1629.83,,Surface,1,Image 1,1,1457,
1536.12,,Surface,1,Image 1,1,1459,
55.5346,,Surface,1,Image 1,1,1461,
1919.11,,Surface,1,Image 1,1,1462,
3254.43,,Surface,1,Image 1,1,1463,
2868.51,,Surface,1,Image 1,1,1464,
57.8367,,Surface,1,Image 1,1,1465,
316.388,,Surface,1,Image 1,1,1466,
143.244,,Surface,1,Image 1,1,1468,
880.851,,Surface,1,Image 1,1,1469,
1042.52,,Surface,1,Image 1,1,1470,
896.056,,Surface,1,Image 1,1,1471,
981.308,,Surface,1,Image 1,1,1472,
78.0827,,Surface,1,Image 1,1,1473,
56.9862,,Surface,1,Image 1,1,1474,
3635.61,,Surface,1,Image 1,1,1475,
0.00320745,,Surface,1,Image 1,1,1476,
0.00016053,,Surface,1,Image 1,1,1477,
0.525881,,Surface,1,Image 1,1,1479,
2307.47,,Surface,1,Image 1,1,1480,
330.487,,Surface,1,Image 1,1,1481,
110.254,,Surface,1,Image 1,1,1482,
1.59465,,Surface,1,Image 1,1,1484,
261.486,,Surface,1,Image 1,1,1486,
743.555,,Surface,1,Image 1,1,1487,
5249.67,,Surface,1,Image 1,1,1488,
1.66754,,Surface,1,Image 1,1,1489,
5817.48,,Surface,1,Image 1,1,1490,
9.63182e-05,,Surface,1,Image 1,1,1491,
1906.73,,Surface,1,Image 1,1,1492,
0.0380075,,Surface,1,Image 1,1,1493,
2317.54,,Surface,1,Image 1,1,1494,
3167.13,,Surface,1,Image 1,1,1495,
0.0505897,,Surface,1,Image 1,1,1496,
567.907,,Surface,1,Image 1,1,1497,
0.000567207,,Surface,1,Image 1,1,1499,
1971.23,,Surface,1,Image 1,1,1501,
207.948,,Surface,1,Image 1,1,1502,
837.034,,Surface,1,Image 1,1,1504,
640.342,,Surface,1,Image 1,1,1505,
1698.72,,Surface,1,Image 1,1,1506,
562.895,,Surface,1,Image 1,1,1507,
0.00453295,,Surface,1,Image 1,1,1509,
2362.42,,Surface,1,Image 1,1,1510,
1164.82,,Surface,1,Image 1,1,1511,
1.98173,,Surface,1,Image 1,1,1512,
3080.36,,Surface,1,Image 1,1,1513,
342.509,,Surface,1,Image 1,1,1514,
456.664,,Surface,1,Image 1,1,1518,
3622.19,,Surface,1,Image 1,1,1519,
2008.96,,Surface,1,Image 1,1,1520,
420.798,,Surface,1,Image 1,1,1521,
3926.07,,Surface,1,Image 1,1,1522,
182.387,,Surface,1,Image 1,1,1523,
0.00169188,,Surface,1,Image 1,1,1524,
334.712,,Surface,1,Image 1,1,1525,
0.0033976,,Surface,1,Image 1,1,1528,
731.931,,Surface,1,Image 1,1,1529,
4110.48,,Surface,1,Image 1,1,1530,
9206.99,,Surface,1,Image 1,1,1531,
27.1073,,Surface,1,Image 1,1,1532,
362.064,,Surface,1,Image 1,1,1533,
919.929,,Surface,1,Image 1,1,1534,
58.1042,,Surface,1,Image 1,1,1535,
92.0561,,Surface,1,Image 1,1,1536,
33.4262,,Surface,1,Image 1,1,1537,
60.9962,,Surface,1,Image 1,1,1542,
377.918,,Surface,1,Image 1,1,1543,
834.133,,Surface,1,Image 1,1,1544,
823.36,,Surface,1,Image 1,1,1545,
3276.64,,Surface,1,Image 1,1,1546,
1675.66,,Surface,1,Image 1,1,1547,
0.0111232,,Surface,1,Image 1,1,1549,
26.9903,,Surface,1,Image 1,1,1550,
1536.18,,Surface,1,Image 1,1,1551,
1365.19,,Surface,1,Image 1,1,1553,
7.46535,,Surface,1,Image 1,1,1554,
0.476189,,Surface,1,Image 1,1,1556,
299.327,,Surface,1,Image 1,1,1557,
168.484,,Surface,1,Image 1,1,1558,
2324.99,,Surface,1,Image 1,1,1559,
365.285,,Surface,1,Image 1,1,1560,
3763.92,,Surface,1,Image 1,1,1563,
2079.94,,Surface,1,Image 1,1,1564,
2086.5,,Surface,1,Image 1,1,1565,
313.881,,Surface,1,Image 1,1,1566,
732.292,,Surface,1,Image 1,1,1567,
6.42122e-05,,Surface,1,Image 1,1,1568,
66.2528,,Surface,1,Image 1,1,1569,
2442.71,,Surface,1,Image 1,1,1570,
136.966,,Surface,1,Image 1,1,1571,
14.2245,,Surface,1,Image 1,1,1572,
1283.63,,Surface,1,Image 1,1,1573,
112.557,,Surface,1,Image 1,1,1574,
5.10759,,Surface,1,Image 1,1,1575,
495.104,,Surface,1,Image 1,1,1576,
142.876,,Surface,1,Image 1,1,1577,
98.8286,,Surface,1,Image 1,1,1578,
1.13322,,Surface,1,Image 1,1,1579,
12.3599,,Surface,1,Image 1,1,1580,
140.12,,Surface,1,Image 1,1,1581,
1658.29,,Surface,1,Image 1,1,1582,
0.0811428,,Surface,1,Image 1,1,1584,
18.9061,,Surface,1,Image 1,1,1587,
316.864,,Surface,1,Image 1,1,1589,
3006.37,,Surface,1,Image 1,1,1590,
11.2517,,Surface,1,Image 1,1,1593,
1690.92,,Surface,1,Image 1,1,1594,
732.905,,Surface,1,Image 1,1,1595,
4.81591e-05,,Surface,1,Image 1,1,1596,
420.554,,Surface,1,Image 1,1,1597,
337.475,,Surface,1,Image 1,1,1599,
559.398,,Surface,1,Image 1,1,1600,
3964.61,,Surface,1,Image 1,1,1601,
