
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.9838,,Surface,2,Image 1,1,837,
3.27668,,Surface,2,Image 1,1,838,
12.991,,Surface,2,Image 1,1,839,
26.9211,,Surface,2,Image 1,1,840,
5.97888,,Surface,2,Image 1,1,841,
40.9288,,Surface,2,Image 1,1,842,
11.1694,,Surface,2,Image 1,1,843,
9.74716,,Surface,2,Image 1,1,844,
4.61649,,Surface,2,Image 1,1,846,
4.96112,,Surface,2,Image 1,1,847,
11.3893,,Surface,2,Image 1,1,848,
142.257,,Surface,2,Image 1,1,849,
11.9682,,Surface,2,Image 1,1,851,
6.14107,,Surface,2,Image 1,1,852,
10.3007,,Surface,2,Image 1,1,853,
2.93736,,Surface,2,Image 1,1,854,
18.2732,,Surface,2,Image 1,1,856,
22.571,,Surface,2,Image 1,1,860,
7.30148,,Surface,2,Image 1,1,861,
9.27557,,Surface,2,Image 1,1,862,
91.5564,,Surface,2,Image 1,1,863,
6.66269,,Surface,2,Image 1,1,864,
6.58144,,Surface,2,Image 1,1,865,
10.5302,,Surface,2,Image 1,1,867,
6.81648,,Surface,2,Image 1,1,868,
23.4562,,Surface,2,Image 1,1,869,
13.6556,,Surface,2,Image 1,1,870,
1.3535,,Surface,2,Image 1,1,872,
20.938,,Surface,2,Image 1,1,873,
1.24965,,Surface,2,Image 1,1,874,
300.335,,Surface,2,Image 1,1,875,
5.49932,,Surface,2,Image 1,1,876,
10.1247,,Surface,2,Image 1,1,877,
102.448,,Surface,2,Image 1,1,878,
14.4574,,Surface,2,Image 1,1,879,
15.3169,,Surface,2,Image 1,1,880,
23.0762,,Surface,2,Image 1,1,881,
22.5531,,Surface,2,Image 1,1,882,
101.002,,Surface,2,Image 1,1,885,
250.766,,Surface,2,Image 1,1,886,
6.5323,,Surface,2,Image 1,1,887,
15.812,,Surface,2,Image 1,1,888,
37.6159,,Surface,2,Image 1,1,889,
15.5199,,Surface,2,Image 1,1,890,
3.40339,,Surface,2,Image 1,1,892,
21.5913,,Surface,2,Image 1,1,896,
2.46692,,Surface,2,Image 1,1,897,
15.5087,,Surface,2,Image 1,1,898,
7.55382,,Surface,2,Image 1,1,899,
280.71,,Surface,2,Image 1,1,900,
2.64645,,Surface,2,Image 1,1,901,
9.74219,,Surface,2,Image 1,1,902,
16.8255,,Surface,2,Image 1,1,904,
266.265,,Surface,2,Image 1,1,905,
3.64558,,Surface,2,Image 1,1,906,
3.28236,,Surface,2,Image 1,1,907,
40.1489,,Surface,2,Image 1,1,908,
16.1366,,Surface,2,Image 1,1,910,
214.939,,Surface,2,Image 1,1,911,
34.4243,,Surface,2,Image 1,1,912,
7.6967,,Surface,2,Image 1,1,914,
3.43089,,Surface,2,Image 1,1,915,
21.1214,,Surface,2,Image 1,1,916,
4.12499,,Surface,2,Image 1,1,917,
5.34824,,Surface,2,Image 1,1,918,
2.75381,,Surface,2,Image 1,1,920,
65.6846,,Surface,2,Image 1,1,922,
22.8806,,Surface,2,Image 1,1,923,
214.912,,Surface,2,Image 1,1,924,
4.93619,,Surface,2,Image 1,1,925,
37.7549,,Surface,2,Image 1,1,926,
20.4478,,Surface,2,Image 1,1,928,
3.04503,,Surface,2,Image 1,1,929,
5.78538,,Surface,2,Image 1,1,930,
16.2935,,Surface,2,Image 1,1,931,
113.667,,Surface,2,Image 1,1,932,
243.318,,Surface,2,Image 1,1,933,
21.1815,,Surface,2,Image 1,1,934,
11.0812,,Surface,2,Image 1,1,935,
28.0244,,Surface,2,Image 1,1,937,
15.7679,,Surface,2,Image 1,1,938,
21.0002,,Surface,2,Image 1,1,939,
17.9803,,Surface,2,Image 1,1,940,
3.43812,,Surface,2,Image 1,1,941,
11.3253,,Surface,2,Image 1,1,942,
1.56384,,Surface,2,Image 1,1,943,
12.3085,,Surface,2,Image 1,1,944,
4.85736,,Surface,2,Image 1,1,945,
11.9017,,Surface,2,Image 1,1,947,
37.8892,,Surface,2,Image 1,1,948,
10.6305,,Surface,2,Image 1,1,949,
11.4725,,Surface,2,Image 1,1,950,
12.0048,,Surface,2,Image 1,1,951,
5.0475,,Surface,2,Image 1,1,952,
22.2862,,Surface,2,Image 1,1,953,
14.4039,,Surface,2,Image 1,1,954,
21.9929,,Surface,2,Image 1,1,955,
50.3935,,Surface,2,Image 1,1,956,
35.2696,,Surface,2,Image 1,1,957,
10.8576,,Surface,2,Image 1,1,959,
70.2378,,Surface,2,Image 1,1,960,
2.26802,,Surface,2,Image 1,1,961,
19.4448,,Surface,2,Image 1,1,962,
26.6756,,Surface,2,Image 1,1,963,
8.30713,,Surface,2,Image 1,1,964,
62.8471,,Surface,2,Image 1,1,965,
22.4833,,Surface,2,Image 1,1,966,
18.806,,Surface,2,Image 1,1,968,
4.34262,,Surface,2,Image 1,1,969,
16.7734,,Surface,2,Image 1,1,970,
16.3226,,Surface,2,Image 1,1,971,
299.38,,Surface,2,Image 1,1,972,
34.8109,,Surface,2,Image 1,1,973,
25.4754,,Surface,2,Image 1,1,974,
19.4713,,Surface,2,Image 1,1,975,
3.94646,,Surface,2,Image 1,1,976,
11.8271,,Surface,2,Image 1,1,977,
14.2978,,Surface,2,Image 1,1,979,
96.6729,,Surface,2,Image 1,1,981,
2.74723,,Surface,2,Image 1,1,982,
17.7633,,Surface,2,Image 1,1,983,
13.3769,,Surface,2,Image 1,1,985,
1.35482,,Surface,2,Image 1,1,986,
15.2704,,Surface,2,Image 1,1,987,
22.8392,,Surface,2,Image 1,1,988,
8.33525,,Surface,2,Image 1,1,989,
26.5655,,Surface,2,Image 1,1,990,
19.2141,,Surface,2,Image 1,1,991,
4.43074,,Surface,2,Image 1,1,992,
27.1577,,Surface,2,Image 1,1,993,
17.4413,,Surface,2,Image 1,1,994,
3.2487,,Surface,2,Image 1,1,996,
4.49294,,Surface,2,Image 1,1,997,
5.22452,,Surface,2,Image 1,1,998,
12.9387,,Surface,2,Image 1,1,999,
21.04,,Surface,2,Image 1,1,1000,
10.6255,,Surface,2,Image 1,1,1001,
250.465,,Surface,2,Image 1,1,1002,
142.956,,Surface,2,Image 1,1,1003,
2.15999,,Surface,2,Image 1,1,1005,
3.3167,,Surface,2,Image 1,1,1006,
4.94132,,Surface,2,Image 1,1,1007,
14.3479,,Surface,2,Image 1,1,1008,
89.3539,,Surface,2,Image 1,1,1009,
209.154,,Surface,2,Image 1,1,1010,
2.94311,,Surface,2,Image 1,1,1013,
6.3578,,Surface,2,Image 1,1,1016,
31.4734,,Surface,2,Image 1,1,1018,
0.962402,,Surface,2,Image 1,1,1019,
12.0298,,Surface,2,Image 1,1,1020,
30.7711,,Surface,2,Image 1,1,1021,
10.2488,,Surface,2,Image 1,1,1022,
12.6526,,Surface,2,Image 1,1,1024,
1.63111,,Surface,2,Image 1,1,1025,
1.9284,,Surface,2,Image 1,1,1026,
19.8474,,Surface,2,Image 1,1,1028,
12.1157,,Surface,2,Image 1,1,1029,
7.36341,,Surface,2,Image 1,1,1030,
28.6737,,Surface,2,Image 1,1,1031,
7.24907,,Surface,2,Image 1,1,1033,
15.2493,,Surface,2,Image 1,1,1036,
13.7912,,Surface,2,Image 1,1,1037,
32.0561,,Surface,2,Image 1,1,1038,
4.73846,,Surface,2,Image 1,1,1039,
2.90379,,Surface,2,Image 1,1,1040,
8.62291,,Surface,2,Image 1,1,1042,
10.6896,,Surface,2,Image 1,1,1043,
26.1187,,Surface,2,Image 1,1,1044,
5.40191,,Surface,2,Image 1,1,1046,
4.39463,,Surface,2,Image 1,1,1047,
8.46247,,Surface,2,Image 1,1,1048,
22.1701,,Surface,2,Image 1,1,1049,
34.5334,,Surface,2,Image 1,1,1050,
5.24382,,Surface,2,Image 1,1,1051,
3.93067,,Surface,2,Image 1,1,1052,
1.5245,,Surface,2,Image 1,1,1053,
18.8361,,Surface,2,Image 1,1,1054,
33.5471,,Surface,2,Image 1,1,1055,
8.05164,,Surface,2,Image 1,1,1056,
5.68417,,Surface,2,Image 1,1,1057,
37.627,,Surface,2,Image 1,1,1058,
4.14515,,Surface,2,Image 1,1,1059,
39.7632,,Surface,2,Image 1,1,1060,
36.92,,Surface,2,Image 1,1,1061,
1.67953,,Surface,2,Image 1,1,1062,
5.69167,,Surface,2,Image 1,1,1063,
23.4258,,Surface,2,Image 1,1,1064,
69.3272,,Surface,2,Image 1,1,1065,
8.18709,,Surface,2,Image 1,1,1066,
9.53439,,Surface,2,Image 1,1,1067,
6.43588,,Surface,2,Image 1,1,1068,
251.298,,Surface,2,Image 1,1,1069,
4.52846,,Surface,2,Image 1,1,1070,
48.9699,,Surface,2,Image 1,1,1071,
6.39053,,Surface,2,Image 1,1,1072,
22.9882,,Surface,2,Image 1,1,1073,
7.52496,,Surface,2,Image 1,1,1075,
13.057,,Surface,2,Image 1,1,1078,
10.9031,,Surface,2,Image 1,1,1080,
254.517,,Surface,2,Image 1,1,1081,
97.0612,,Surface,2,Image 1,1,1082,
30.4884,,Surface,2,Image 1,1,1083,
25.1859,,Surface,2,Image 1,1,1084,
8.81948,,Surface,2,Image 1,1,1085,
29.0382,,Surface,2,Image 1,1,1087,
37.4351,,Surface,2,Image 1,1,1088,
14.3691,,Surface,2,Image 1,1,1089,
20.3519,,Surface,2,Image 1,1,1094,
9.24043,,Surface,2,Image 1,1,1095,
19.3158,,Surface,2,Image 1,1,1096,
9.1185,,Surface,2,Image 1,1,1097,
21.89,,Surface,2,Image 1,1,1098,
35.3596,,Surface,2,Image 1,1,1099,
2.33571,,Surface,2,Image 1,1,1100,
85.9301,,Surface,2,Image 1,1,1102,
52.0313,,Surface,2,Image 1,1,1103,
7.55576,,Surface,2,Image 1,1,1104,
31.0525,,Surface,2,Image 1,1,1105,
39.2725,,Surface,2,Image 1,1,1106,
6.48921,,Surface,2,Image 1,1,1107,
13.2334,,Surface,2,Image 1,1,1108,
18.3047,,Surface,2,Image 1,1,1109,
5.73097,,Surface,2,Image 1,1,1110,
8.41102,,Surface,2,Image 1,1,1111,
9.49009,,Surface,2,Image 1,1,1112,
60.1322,,Surface,2,Image 1,1,1115,
30.4581,,Surface,2,Image 1,1,1116,
29.1907,,Surface,2,Image 1,1,1117,
139.338,,Surface,2,Image 1,1,1118,
8.44173,,Surface,2,Image 1,1,1119,
41.8742,,Surface,2,Image 1,1,1122,
32.672,,Surface,2,Image 1,1,1123,
3.22809,,Surface,2,Image 1,1,1125,
1.53327,,Surface,2,Image 1,1,1126,
10.4576,,Surface,2,Image 1,1,1127,
0.351216,,Surface,2,Image 1,1,1128,
6.17967,,Surface,2,Image 1,1,1129,
23.0222,,Surface,2,Image 1,1,1130,
16.6272,,Surface,2,Image 1,1,1132,
26.9418,,Surface,2,Image 1,1,1134,
2.59138,,Surface,2,Image 1,1,1136,
10.7633,,Surface,2,Image 1,1,1137,
18.8779,,Surface,2,Image 1,1,1138,
8.86436,,Surface,2,Image 1,1,1139,
3.18321,,Surface,2,Image 1,1,1141,
6.25292,,Surface,2,Image 1,1,1142,
10.9507,,Surface,2,Image 1,1,1143,
39.5841,,Surface,2,Image 1,1,1145,
36.6734,,Surface,2,Image 1,1,1146,
29.6261,,Surface,2,Image 1,1,1147,
221.327,,Surface,2,Image 1,1,1148,
8.21357,,Surface,2,Image 1,1,1149,
11.9104,,Surface,2,Image 1,1,1150,
9.54205,,Surface,2,Image 1,1,1151,
6.64308,,Surface,2,Image 1,1,1152,
7.72773,,Surface,2,Image 1,1,1155,
18.2835,,Surface,2,Image 1,1,1156,
2.04046,,Surface,2,Image 1,1,1157,
1.06886,,Surface,2,Image 1,1,1158,
6.08785,,Surface,2,Image 1,1,1159,
8.30347,,Surface,2,Image 1,1,1160,
11.3086,,Surface,2,Image 1,1,1162,
4.76011,,Surface,2,Image 1,1,1164,
14.1497,,Surface,2,Image 1,1,1166,
201.898,,Surface,2,Image 1,1,1167,
8.20129,,Surface,2,Image 1,1,1168,
6.95202,,Surface,2,Image 1,1,1170,
27.1137,,Surface,2,Image 1,1,1171,
23.5033,,Surface,2,Image 1,1,1172,
82.6801,,Surface,2,Image 1,1,1173,
36.0488,,Surface,2,Image 1,1,1174,
99.743,,Surface,2,Image 1,1,1176,
10.4952,,Surface,2,Image 1,1,1177,
35.7083,,Surface,2,Image 1,1,1178,
25.1275,,Surface,2,Image 1,1,1179,
21.7731,,Surface,2,Image 1,1,1180,
4.28607,,Surface,2,Image 1,1,1184,
6.24936,,Surface,2,Image 1,1,1185,
14.3412,,Surface,2,Image 1,1,1186,
31.9607,,Surface,2,Image 1,1,1187,
7.11087,,Surface,2,Image 1,1,1188,
39.3776,,Surface,2,Image 1,1,1189,
29.1908,,Surface,2,Image 1,1,1191,
1.34319,,Surface,2,Image 1,1,1192,
3.67524,,Surface,2,Image 1,1,1194,
11.4912,,Surface,2,Image 1,1,1195,
7.69067,,Surface,2,Image 1,1,1196,
26.2547,,Surface,2,Image 1,1,1197,
10.8806,,Surface,2,Image 1,1,1198,
86.5019,,Surface,2,Image 1,1,1199,
7.60105,,Surface,2,Image 1,1,1200,
37.8685,,Surface,2,Image 1,1,1201,
12.7623,,Surface,2,Image 1,1,1205,
10.1663,,Surface,2,Image 1,1,1206,
9.45065,,Surface,2,Image 1,1,1207,
31.6601,,Surface,2,Image 1,1,1209,
0.806382,,Surface,2,Image 1,1,1210,
222.38,,Surface,2,Image 1,1,1211,
13.6882,,Surface,2,Image 1,1,1213,
8.22667,,Surface,2,Image 1,1,1217,
3.5808,,Surface,2,Image 1,1,1218,
14.1889,,Surface,2,Image 1,1,1219,
366.643,,Surface,2,Image 1,1,1220,
22.847,,Surface,2,Image 1,1,1221,
11.8412,,Surface,2,Image 1,1,1222,
19.8796,,Surface,2,Image 1,1,1224,
27.3144,,Surface,2,Image 1,1,1226,
11.5955,,Surface,2,Image 1,1,1227,
36.0059,,Surface,2,Image 1,1,1228,
30.2238,,Surface,2,Image 1,1,1229,
20.4442,,Surface,2,Image 1,1,1231,
29.1252,,Surface,2,Image 1,1,1233,
11.2973,,Surface,2,Image 1,1,1234,
23.3809,,Surface,2,Image 1,1,1235,
25.604,,Surface,2,Image 1,1,1236,
30.2254,,Surface,2,Image 1,1,1237,
12.6601,,Surface,2,Image 1,1,1238,
21.3436,,Surface,2,Image 1,1,1239,
12.2617,,Surface,2,Image 1,1,1240,
32.1106,,Surface,2,Image 1,1,1241,
10.3406,,Surface,2,Image 1,1,1242,
4.73729,,Surface,2,Image 1,1,1244,
36.2652,,Surface,2,Image 1,1,1248,
43.8702,,Surface,2,Image 1,1,1249,
9.385,,Surface,2,Image 1,1,1251,
57.0526,,Surface,2,Image 1,1,1252,
10.4726,,Surface,2,Image 1,1,1253,
8.70596,,Surface,2,Image 1,1,1255,
9.33874,,Surface,2,Image 1,1,1256,
22.0403,,Surface,2,Image 1,1,1257,
7.08027,,Surface,2,Image 1,1,1258,
1.55771,,Surface,2,Image 1,1,1262,
16.1044,,Surface,2,Image 1,1,1263,
106.15,,Surface,2,Image 1,1,1264,
29.6104,,Surface,2,Image 1,1,1265,
115.454,,Surface,2,Image 1,1,1266,
0.160448,,Surface,2,Image 1,1,1267,
20.3849,,Surface,2,Image 1,1,1268,
0.950528,,Surface,2,Image 1,1,1269,
4.18414,,Surface,2,Image 1,1,1270,
14.613,,Surface,2,Image 1,1,1271,
0.538675,,Surface,2,Image 1,1,1272,
25.3184,,Surface,2,Image 1,1,1274,
6.90114,,Surface,2,Image 1,1,1277,
10.2791,,Surface,2,Image 1,1,1278,
34.6377,,Surface,2,Image 1,1,1280,
26.6234,,Surface,2,Image 1,1,1282,
63.7307,,Surface,2,Image 1,1,1283,
32.4092,,Surface,2,Image 1,1,1285,
28.3587,,Surface,2,Image 1,1,1286,
22.6096,,Surface,2,Image 1,1,1287,
18.6406,,Surface,2,Image 1,1,1288,
28.2878,,Surface,2,Image 1,1,1289,
35.6752,,Surface,2,Image 1,1,1290,
13.2845,,Surface,2,Image 1,1,1291,
29.5088,,Surface,2,Image 1,1,1292,
42.0382,,Surface,2,Image 1,1,1293,
29.2885,,Surface,2,Image 1,1,1294,
43.3899,,Surface,2,Image 1,1,1295,
42.3938,,Surface,2,Image 1,1,1296,
2.7377,,Surface,2,Image 1,1,1298,
161.021,,Surface,2,Image 1,1,1299,
19.3753,,Surface,2,Image 1,1,1301,
35.8471,,Surface,2,Image 1,1,1302,
9.23523,,Surface,2,Image 1,1,1303,
24.1682,,Surface,2,Image 1,1,1304,
37.2116,,Surface,2,Image 1,1,1305,
25.0068,,Surface,2,Image 1,1,1306,
6.60991,,Surface,2,Image 1,1,1309,
8.60241,,Surface,2,Image 1,1,1310,
5.77959,,Surface,2,Image 1,1,1311,
8.00435,,Surface,2,Image 1,1,1312,
22.4101,,Surface,2,Image 1,1,1313,
65.4155,,Surface,2,Image 1,1,1314,
0.948672,,Surface,2,Image 1,1,1316,
27.1806,,Surface,2,Image 1,1,1317,
15.1836,,Surface,2,Image 1,1,1318,
7.21862,,Surface,2,Image 1,1,1319,
31.4194,,Surface,2,Image 1,1,1320,
7.462,,Surface,2,Image 1,1,1321,
73.7119,,Surface,2,Image 1,1,1322,
27.6678,,Surface,2,Image 1,1,1323,
15.7433,,Surface,2,Image 1,1,1324,
25.0674,,Surface,2,Image 1,1,1325,
3.85343,,Surface,2,Image 1,1,1326,
7.23416,,Surface,2,Image 1,1,1327,
26.4771,,Surface,2,Image 1,1,1328,
9.47018,,Surface,2,Image 1,1,1330,
27.312,,Surface,2,Image 1,1,1331,
200.077,,Surface,2,Image 1,1,1332,
0.912932,,Surface,2,Image 1,1,1333,
1.66376,,Surface,2,Image 1,1,1334,
15.0616,,Surface,2,Image 1,1,1337,
20.8439,,Surface,2,Image 1,1,1338,
36.416,,Surface,2,Image 1,1,1339,
5.78681,,Surface,2,Image 1,1,1340,
3.60062,,Surface,2,Image 1,1,1342,
6.44244,,Surface,2,Image 1,1,1343,
193.346,,Surface,2,Image 1,1,1345,
11.2057,,Surface,2,Image 1,1,1348,
14.1931,,Surface,2,Image 1,1,1349,
21.406,,Surface,2,Image 1,1,1350,
1.32401,,Surface,2,Image 1,1,1351,
5.70923,,Surface,2,Image 1,1,1352,
33.3762,,Surface,2,Image 1,1,1353,
2.79057,,Surface,2,Image 1,1,1354,
260.311,,Surface,2,Image 1,1,1356,
109.45,,Surface,2,Image 1,1,1357,
17.8782,,Surface,2,Image 1,1,1359,
21.5691,,Surface,2,Image 1,1,1361,
19.0605,,Surface,2,Image 1,1,1362,
13.3299,,Surface,2,Image 1,1,1363,
17.4529,,Surface,2,Image 1,1,1364,
29.7518,,Surface,2,Image 1,1,1365,
242.786,,Surface,2,Image 1,1,1368,
12.7234,,Surface,2,Image 1,1,1371,
26.0127,,Surface,2,Image 1,1,1372,
5.63767,,Surface,2,Image 1,1,1374,
18.1013,,Surface,2,Image 1,1,1375,
16.7228,,Surface,2,Image 1,1,1376,
14.5172,,Surface,2,Image 1,1,1377,
102.296,,Surface,2,Image 1,1,1378,
317.124,,Surface,2,Image 1,1,1380,
42.3006,,Surface,2,Image 1,1,1381,
8.27437,,Surface,2,Image 1,1,1382,
50.4785,,Surface,2,Image 1,1,1384,
28.1199,,Surface,2,Image 1,1,1386,
279.123,,Surface,2,Image 1,1,1387,
7.77221,,Surface,2,Image 1,1,1388,
2.9338,,Surface,2,Image 1,1,1389,
22.1634,,Surface,2,Image 1,1,1390,
13.2899,,Surface,2,Image 1,1,1391,
32.3236,,Surface,2,Image 1,1,1392,
28.7166,,Surface,2,Image 1,1,1393,
32.834,,Surface,2,Image 1,1,1394,
14.2044,,Surface,2,Image 1,1,1396,
14.8107,,Surface,2,Image 1,1,1399,
11.3784,,Surface,2,Image 1,1,1400,
18.1372,,Surface,2,Image 1,1,1401,
31.8875,,Surface,2,Image 1,1,1402,
28.9432,,Surface,2,Image 1,1,1403,
3.44503,,Surface,2,Image 1,1,1404,
14.4891,,Surface,2,Image 1,1,1405,
11.0896,,Surface,2,Image 1,1,1406,
13.0502,,Surface,2,Image 1,1,1407,
5.8922,,Surface,2,Image 1,1,1408,
3.24856,,Surface,2,Image 1,1,1409,
4.84308,,Surface,2,Image 1,1,1411,
63.7213,,Surface,2,Image 1,1,1412,
38.8019,,Surface,2,Image 1,1,1413,
6.84529,,Surface,2,Image 1,1,1414,
12.381,,Surface,2,Image 1,1,1415,
267.655,,Surface,2,Image 1,1,1416,
38.2874,,Surface,2,Image 1,1,1417,
7.83691,,Surface,2,Image 1,1,1418,
18.2967,,Surface,2,Image 1,1,1419,
30.7087,,Surface,2,Image 1,1,1420,
105.492,,Surface,2,Image 1,1,1421,
17.9934,,Surface,2,Image 1,1,1422,
18.8845,,Surface,2,Image 1,1,1423,
5.29199,,Surface,2,Image 1,1,1424,
4.61718,,Surface,2,Image 1,1,1425,
88.9544,,Surface,2,Image 1,1,1426,
9.64199,,Surface,2,Image 1,1,1429,
3.92001,,Surface,2,Image 1,1,1430,
40.0941,,Surface,2,Image 1,1,1432,
274.665,,Surface,2,Image 1,1,1434,
1.98655,,Surface,2,Image 1,1,1435,
14.4948,,Surface,2,Image 1,1,1436,
23.1594,,Surface,2,Image 1,1,1437,
7.53328,,Surface,2,Image 1,1,1438,
13.4711,,Surface,2,Image 1,1,1439,
7.0306,,Surface,2,Image 1,1,1440,
29.1559,,Surface,2,Image 1,1,1442,
301.569,,Surface,2,Image 1,1,1443,
18.3496,,Surface,2,Image 1,1,1444,
7.73843,,Surface,2,Image 1,1,1445,
17.9298,,Surface,2,Image 1,1,1446,
6.86724,,Surface,2,Image 1,1,1447,
23.6112,,Surface,2,Image 1,1,1448,
10.6798,,Surface,2,Image 1,1,1449,
14.0347,,Surface,2,Image 1,1,1450,
53.3288,,Surface,2,Image 1,1,1454,
28.7949,,Surface,2,Image 1,1,1455,
309.104,,Surface,2,Image 1,1,1456,
24.0409,,Surface,2,Image 1,1,1457,
35.7158,,Surface,2,Image 1,1,1459,
8.57815,,Surface,2,Image 1,1,1461,
34.0274,,Surface,2,Image 1,1,1462,
5.45923,,Surface,2,Image 1,1,1463,
30.9745,,Surface,2,Image 1,1,1464,
17.0209,,Surface,2,Image 1,1,1465,
15.613,,Surface,2,Image 1,1,1466,
8.77768,,Surface,2,Image 1,1,1468,
18.577,,Surface,2,Image 1,1,1469,
28.0406,,Surface,2,Image 1,1,1470,
28.6647,,Surface,2,Image 1,1,1471,
14.8615,,Surface,2,Image 1,1,1472,
191.627,,Surface,2,Image 1,1,1473,
15.8898,,Surface,2,Image 1,1,1474,
35.7613,,Surface,2,Image 1,1,1475,
8.08191,,Surface,2,Image 1,1,1476,
3.05914,,Surface,2,Image 1,1,1477,
62.3839,,Surface,2,Image 1,1,1479,
29.0892,,Surface,2,Image 1,1,1480,
21.7315,,Surface,2,Image 1,1,1481,
16.6564,,Surface,2,Image 1,1,1482,
6.07783,,Surface,2,Image 1,1,1484,
7.87988,,Surface,2,Image 1,1,1486,
22.3023,,Surface,2,Image 1,1,1487,
13.0569,,Surface,2,Image 1,1,1488,
1.98915,,Surface,2,Image 1,1,1489,
62.6025,,Surface,2,Image 1,1,1490,
5.37967,,Surface,2,Image 1,1,1491,
19.0859,,Surface,2,Image 1,1,1492,
1.04993,,Surface,2,Image 1,1,1493,
24.6539,,Surface,2,Image 1,1,1494,
44.3536,,Surface,2,Image 1,1,1495,
3.61925,,Surface,2,Image 1,1,1496,
26.5493,,Surface,2,Image 1,1,1497,
7.83633,,Surface,2,Image 1,1,1499,
26.8644,,Surface,2,Image 1,1,1501,
12.0197,,Surface,2,Image 1,1,1502,
24.7364,,Surface,2,Image 1,1,1504,
70.6462,,Surface,2,Image 1,1,1505,
33.4874,,Surface,2,Image 1,1,1506,
13.772,,Surface,2,Image 1,1,1507,
3.71944,,Surface,2,Image 1,1,1509,
41.6637,,Surface,2,Image 1,1,1510,
48.2644,,Surface,2,Image 1,1,1511,
6.82478,,Surface,2,Image 1,1,1512,
56.8006,,Surface,2,Image 1,1,1513,
25.8965,,Surface,2,Image 1,1,1514,
23.275,,Surface,2,Image 1,1,1518,
16.6736,,Surface,2,Image 1,1,1519,
5.19278,,Surface,2,Image 1,1,1520,
23.319,,Surface,2,Image 1,1,1521,
36.6971,,Surface,2,Image 1,1,1522,
14.8073,,Surface,2,Image 1,1,1523,
11.6618,,Surface,2,Image 1,1,1524,
20.4889,,Surface,2,Image 1,1,1525,
10.7765,,Surface,2,Image 1,1,1528,
11.3709,,Surface,2,Image 1,1,1529,
8.01653,,Surface,2,Image 1,1,1530,
64.4378,,Surface,2,Image 1,1,1531,
8.90666,,Surface,2,Image 1,1,1532,
9.90481,,Surface,2,Image 1,1,1533,
35.75,,Surface,2,Image 1,1,1534,
4.03952,,Surface,2,Image 1,1,1535,
7.79369,,Surface,2,Image 1,1,1536,
9.98542,,Surface,2,Image 1,1,1537,
5.47806,,Surface,2,Image 1,1,1542,
219.467,,Surface,2,Image 1,1,1543,
25.9494,,Surface,2,Image 1,1,1544,
6.84638,,Surface,2,Image 1,1,1545,
39.8321,,Surface,2,Image 1,1,1546,
36.0764,,Surface,2,Image 1,1,1547,
2.4859,,Surface,2,Image 1,1,1549,
244.614,,Surface,2,Image 1,1,1550,
19.3802,,Surface,2,Image 1,1,1551,
31.9994,,Surface,2,Image 1,1,1553,
9.5856,,Surface,2,Image 1,1,1554,
5.05881,,Surface,2,Image 1,1,1556,
24.7453,,Surface,2,Image 1,1,1557,
222.575,,Surface,2,Image 1,1,1558,
8.09066,,Surface,2,Image 1,1,1559,
21.2997,,Surface,2,Image 1,1,1560,
33.3592,,Surface,2,Image 1,1,1563,
238.98,,Surface,2,Image 1,1,1564,
51.7998,,Surface,2,Image 1,1,1565,
15.2693,,Surface,2,Image 1,1,1566,
7.82199,,Surface,2,Image 1,1,1567,
7.59966,,Surface,2,Image 1,1,1568,
5.42076,,Surface,2,Image 1,1,1569,
10.3872,,Surface,2,Image 1,1,1570,
7.67219,,Surface,2,Image 1,1,1571,
8.74413,,Surface,2,Image 1,1,1572,
40.0763,,Surface,2,Image 1,1,1573,
10.4262,,Surface,2,Image 1,1,1574,
8.774,,Surface,2,Image 1,1,1575,
83.7715,,Surface,2,Image 1,1,1576,
6.30487,,Surface,2,Image 1,1,1577,
7.85453,,Surface,2,Image 1,1,1578,
7.24904,,Surface,2,Image 1,1,1579,
22.481,,Surface,2,Image 1,1,1580,
21.3785,,Surface,2,Image 1,1,1581,
23.1908,,Surface,2,Image 1,1,1582,
5.99555,,Surface,2,Image 1,1,1584,
16.039,,Surface,2,Image 1,1,1587,
242.201,,Surface,2,Image 1,1,1589,
32.5349,,Surface,2,Image 1,1,1590,
10.3154,,Surface,2,Image 1,1,1593,
55.7458,,Surface,2,Image 1,1,1594,
26.8573,,Surface,2,Image 1,1,1595,
3.06756,,Surface,2,Image 1,1,1596,
7.23199,,Surface,2,Image 1,1,1597,
18.5619,,Surface,2,Image 1,1,1599,
16.9329,,Surface,2,Image 1,1,1600,
30.25,,Surface,2,Image 1,1,1601,
18.6321,,Surface,2,Image 1,1,1603,
23.0361,,Surface,2,Image 1,1,1604,
323.421,,Surface,2,Image 1,1,1605,
28.1151,,Surface,2,Image 1,1,1606,
36.0264,,Surface,2,Image 1,1,1607,
8.46179,,Surface,2,Image 1,1,1608,
8.85175,,Surface,2,Image 1,1,1610,
258.586,,Surface,2,Image 1,1,1611,
123.107,,Surface,2,Image 1,1,1612,
21.6076,,Surface,2,Image 1,1,1613,
19.4426,,Surface,2,Image 1,1,1614,
7.0113,,Surface,2,Image 1,1,1615,
15.9472,,Surface,2,Image 1,1,1617,
102.013,,Surface,2,Image 1,1,1618,
21.7734,,Surface,2,Image 1,1,1619,
35.2343,,Surface,2,Image 1,1,1620,
