
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.78898e-07,,Surface,1,Image 1,1,799,
1.5248e-06,,Surface,1,Image 1,1,801,
9.735,,Surface,1,Image 1,1,802,
7.54451,,Surface,1,Image 1,1,803,
110.437,,Surface,1,Image 1,1,805,
18.7051,,Surface,1,Image 1,1,806,
2.00433e-09,,Surface,1,Image 1,1,807,
122069,,Surface,1,Image 1,1,808,
4.9612e-05,,Surface,1,Image 1,1,810,
32298.2,,Surface,1,Image 1,1,811,
496.223,,Surface,1,Image 1,1,812,
1050.92,,Surface,1,Image 1,1,813,
1.718e-10,,Surface,1,Image 1,1,814,
0.003603,,Surface,1,Image 1,1,815,
5.04963,,Surface,1,Image 1,1,816,
29737.2,,Surface,1,Image 1,1,818,
206.348,,Surface,1,Image 1,1,819,
159.266,,Surface,1,Image 1,1,820,
148.302,,Surface,1,Image 1,1,822,
342.712,,Surface,1,Image 1,1,825,
22.0239,,Surface,1,Image 1,1,826,
0.132064,,Surface,1,Image 1,1,827,
82.9091,,Surface,1,Image 1,1,828,
790537,,Surface,1,Image 1,1,829,
52.9591,,Surface,1,Image 1,1,830,
2.00433e-10,,Surface,1,Image 1,1,831,
56.7508,,Surface,1,Image 1,1,832,
248038,,Surface,1,Image 1,1,833,
448.35,,Surface,1,Image 1,1,834,
1820.62,,Surface,1,Image 1,1,837,
797.303,,Surface,1,Image 1,1,838,
0.00552219,,Surface,1,Image 1,1,839,
8892.93,,Surface,1,Image 1,1,840,
68387.4,,Surface,1,Image 1,1,841,
2532.4,,Surface,1,Image 1,1,842,
7.32214e-08,,Surface,1,Image 1,1,843,
849.441,,Surface,1,Image 1,1,844,
3.82893e-09,,Surface,1,Image 1,1,846,
7.69914e-05,,Surface,1,Image 1,1,847,
160.53,,Surface,1,Image 1,1,848,
50.8861,,Surface,1,Image 1,1,849,
1727.59,,Surface,1,Image 1,1,851,
6.29759e-07,,Surface,1,Image 1,1,852,
9.89427,,Surface,1,Image 1,1,853,
2.03297e-09,,Surface,1,Image 1,1,854,
128.458,,Surface,1,Image 1,1,856,
4674.46,,Surface,1,Image 1,1,860,
86472.8,,Surface,1,Image 1,1,861,
37919.8,,Surface,1,Image 1,1,862,
13.6362,,Surface,1,Image 1,1,863,
5074.15,,Surface,1,Image 1,1,864,
47240.9,,Surface,1,Image 1,1,865,
6743.94,,Surface,1,Image 1,1,867,
45383.6,,Surface,1,Image 1,1,868,
2830.42,,Surface,1,Image 1,1,869,
1004.62,,Surface,1,Image 1,1,870,
3.89963e-09,,Surface,1,Image 1,1,872,
644.037,,Surface,1,Image 1,1,873,
1.718e-10,,Surface,1,Image 1,1,874,
271044,,Surface,1,Image 1,1,875,
1.0308e-09,,Surface,1,Image 1,1,876,
372.195,,Surface,1,Image 1,1,877,
0.766531,,Surface,1,Image 1,1,878,
362.912,,Surface,1,Image 1,1,879,
502.345,,Surface,1,Image 1,1,880,
499.584,,Surface,1,Image 1,1,881,
120.31,,Surface,1,Image 1,1,882,
47941.3,,Surface,1,Image 1,1,885,
664.981,,Surface,1,Image 1,1,886,
6.79673,,Surface,1,Image 1,1,887,
4.83903e-09,,Surface,1,Image 1,1,888,
19910,,Surface,1,Image 1,1,889,
14834.6,,Surface,1,Image 1,1,890,
238.056,,Surface,1,Image 1,1,892,
1658.48,,Surface,1,Image 1,1,896,
7.44467e-10,,Surface,1,Image 1,1,897,
2.08074,,Surface,1,Image 1,1,898,
45.2325,,Surface,1,Image 1,1,899,
1089.61,,Surface,1,Image 1,1,900,
1.15347e-09,,Surface,1,Image 1,1,901,
68563.8,,Surface,1,Image 1,1,902,
3.67727,,Surface,1,Image 1,1,904,
1136.88,,Surface,1,Image 1,1,905,
0.0732786,,Surface,1,Image 1,1,906,
4.38569e-09,,Surface,1,Image 1,1,907,
7015.11,,Surface,1,Image 1,1,908,
355.944,,Surface,1,Image 1,1,910,
181.886,,Surface,1,Image 1,1,911,
232837,,Surface,1,Image 1,1,912,
2.20477e-09,,Surface,1,Image 1,1,914,
639.816,,Surface,1,Image 1,1,915,
417901,,Surface,1,Image 1,1,916,
1.50762e-05,,Surface,1,Image 1,1,917,
18636.2,,Surface,1,Image 1,1,918,
7.15834e-10,,Surface,1,Image 1,1,920,
5976.67,,Surface,1,Image 1,1,922,
445.032,,Surface,1,Image 1,1,923,
2520.73,,Surface,1,Image 1,1,924,
14.7646,,Surface,1,Image 1,1,925,
4599.37,,Surface,1,Image 1,1,926,
349445,,Surface,1,Image 1,1,928,
4.76672e-06,,Surface,1,Image 1,1,929,
1.34577e-09,,Surface,1,Image 1,1,930,
0.397332,,Surface,1,Image 1,1,931,
47552.4,,Surface,1,Image 1,1,932,
21665.8,,Surface,1,Image 1,1,933,
842998,,Surface,1,Image 1,1,934,
5369.67,,Surface,1,Image 1,1,935,
15177.4,,Surface,1,Image 1,1,937,
393.893,,Surface,1,Image 1,1,938,
28314.2,,Surface,1,Image 1,1,939,
1090.63,,Surface,1,Image 1,1,940,
45.705,,Surface,1,Image 1,1,941,
204.392,,Surface,1,Image 1,1,942,
0.338636,,Surface,1,Image 1,1,943,
431.844,,Surface,1,Image 1,1,944,
186.917,,Surface,1,Image 1,1,945,
200.135,,Surface,1,Image 1,1,947,
44007.8,,Surface,1,Image 1,1,948,
123056,,Surface,1,Image 1,1,949,
220.132,,Surface,1,Image 1,1,950,
29586.9,,Surface,1,Image 1,1,951,
0.132837,,Surface,1,Image 1,1,952,
5252.91,,Surface,1,Image 1,1,953,
13974.1,,Surface,1,Image 1,1,954,
531395,,Surface,1,Image 1,1,955,
47.946,,Surface,1,Image 1,1,956,
1472.78,,Surface,1,Image 1,1,957,
22.6153,,Surface,1,Image 1,1,959,
15.2176,,Surface,1,Image 1,1,960,
4.00867e-10,,Surface,1,Image 1,1,961,
827.126,,Surface,1,Image 1,1,962,
6.9327,,Surface,1,Image 1,1,963,
31.7681,,Surface,1,Image 1,1,964,
6794.48,,Surface,1,Image 1,1,965,
89.0933,,Surface,1,Image 1,1,966,
202.133,,Surface,1,Image 1,1,968,
16.359,,Surface,1,Image 1,1,969,
758.06,,Surface,1,Image 1,1,970,
2327.6,,Surface,1,Image 1,1,971,
11883.3,,Surface,1,Image 1,1,972,
104053,,Surface,1,Image 1,1,973,
571.068,,Surface,1,Image 1,1,974,
1812.19,,Surface,1,Image 1,1,975,
4.00867e-10,,Surface,1,Image 1,1,976,
13667.7,,Surface,1,Image 1,1,977,
11330.5,,Surface,1,Image 1,1,979,
17582.3,,Surface,1,Image 1,1,981,
7.44467e-10,,Surface,1,Image 1,1,982,
760856,,Surface,1,Image 1,1,983,
369.401,,Surface,1,Image 1,1,985,
4.86767e-10,,Surface,1,Image 1,1,986,
7257.16,,Surface,1,Image 1,1,987,
16355.1,,Surface,1,Image 1,1,988,
570.339,,Surface,1,Image 1,1,989,
777.219,,Surface,1,Image 1,1,990,
1027,,Surface,1,Image 1,1,991,
946.817,,Surface,1,Image 1,1,992,
10424.4,,Surface,1,Image 1,1,993,
0.0110797,,Surface,1,Image 1,1,994,
1.4603e-09,,Surface,1,Image 1,1,996,
1.15759e-08,,Surface,1,Image 1,1,997,
1.9757e-09,,Surface,1,Image 1,1,998,
7.731e-10,,Surface,1,Image 1,1,999,
4491.83,,Surface,1,Image 1,1,1000,
72.098,,Surface,1,Image 1,1,1001,
166068,,Surface,1,Image 1,1,1002,
102684,,Surface,1,Image 1,1,1003,
6.12451,,Surface,1,Image 1,1,1005,
1.43167e-10,,Surface,1,Image 1,1,1006,
35109.1,,Surface,1,Image 1,1,1007,
267.264,,Surface,1,Image 1,1,1008,
236.523,,Surface,1,Image 1,1,1009,
368162,,Surface,1,Image 1,1,1010,
9.16267e-10,,Surface,1,Image 1,1,1013,
5.44033e-10,,Surface,1,Image 1,1,1016,
37771.4,,Surface,1,Image 1,1,1018,
6.94642e-10,,Surface,1,Image 1,1,1019,
0.163224,,Surface,1,Image 1,1,1020,
2594.01,,Surface,1,Image 1,1,1021,
10881.3,,Surface,1,Image 1,1,1022,
1977.95,,Surface,1,Image 1,1,1024,
0.795731,,Surface,1,Image 1,1,1025,
3.436e-10,,Surface,1,Image 1,1,1026,
1064.98,,Surface,1,Image 1,1,1028,
0.0221193,,Surface,1,Image 1,1,1029,
0.05205,,Surface,1,Image 1,1,1030,
910.536,,Surface,1,Image 1,1,1031,
35.1317,,Surface,1,Image 1,1,1033,
25108.3,,Surface,1,Image 1,1,1036,
3.30421,,Surface,1,Image 1,1,1037,
18900.4,,Surface,1,Image 1,1,1038,
3.97703e-06,,Surface,1,Image 1,1,1039,
1.3744e-09,,Surface,1,Image 1,1,1040,
1267.52,,Surface,1,Image 1,1,1042,
0.120359,,Surface,1,Image 1,1,1043,
12176,,Surface,1,Image 1,1,1044,
0.012906,,Surface,1,Image 1,1,1046,
9.449e-10,,Surface,1,Image 1,1,1047,
7736.86,,Surface,1,Image 1,1,1048,
247.554,,Surface,1,Image 1,1,1049,
33916.2,,Surface,1,Image 1,1,1050,
4.521e-08,,Surface,1,Image 1,1,1051,
2.0616e-09,,Surface,1,Image 1,1,1052,
1.68937e-09,,Surface,1,Image 1,1,1053,
0.0281937,,Surface,1,Image 1,1,1054,
5449.99,,Surface,1,Image 1,1,1055,
307.504,,Surface,1,Image 1,1,1056,
0.0267522,,Surface,1,Image 1,1,1057,
2782.91,,Surface,1,Image 1,1,1058,
2.54464,,Surface,1,Image 1,1,1059,
13062.8,,Surface,1,Image 1,1,1060,
1278.68,,Surface,1,Image 1,1,1061,
8.76338e-05,,Surface,1,Image 1,1,1062,
6.29933e-10,,Surface,1,Image 1,1,1063,
19954.4,,Surface,1,Image 1,1,1064,
1155.1,,Surface,1,Image 1,1,1065,
496.442,,Surface,1,Image 1,1,1066,
0.599211,,Surface,1,Image 1,1,1067,
277.715,,Surface,1,Image 1,1,1068,
392.593,,Surface,1,Image 1,1,1069,
1.43167e-09,,Surface,1,Image 1,1,1070,
34172.8,,Surface,1,Image 1,1,1071,
0.160348,,Surface,1,Image 1,1,1072,
21.3948,,Surface,1,Image 1,1,1073,
0.00845324,,Surface,1,Image 1,1,1075,
447.919,,Surface,1,Image 1,1,1078,
571.435,,Surface,1,Image 1,1,1080,
26802.7,,Surface,1,Image 1,1,1081,
5224.47,,Surface,1,Image 1,1,1082,
28295.2,,Surface,1,Image 1,1,1083,
18847.6,,Surface,1,Image 1,1,1084,
7618.77,,Surface,1,Image 1,1,1085,
6847.67,,Surface,1,Image 1,1,1087,
629.43,,Surface,1,Image 1,1,1088,
140677,,Surface,1,Image 1,1,1089,
2527.5,,Surface,1,Image 1,1,1094,
69.0536,,Surface,1,Image 1,1,1095,
38767.1,,Surface,1,Image 1,1,1096,
745.691,,Surface,1,Image 1,1,1097,
2967.73,,Surface,1,Image 1,1,1098,
81567.4,,Surface,1,Image 1,1,1099,
175.621,,Surface,1,Image 1,1,1100,
286093,,Surface,1,Image 1,1,1102,
4806.63,,Surface,1,Image 1,1,1103,
2.51973e-09,,Surface,1,Image 1,1,1104,
30359.7,,Surface,1,Image 1,1,1105,
38228.7,,Surface,1,Image 1,1,1106,
2332.83,,Surface,1,Image 1,1,1107,
1.63056,,Surface,1,Image 1,1,1108,
138576,,Surface,1,Image 1,1,1109,
8.18638,,Surface,1,Image 1,1,1110,
104.92,,Surface,1,Image 1,1,1111,
3707.89,,Surface,1,Image 1,1,1112,
14289,,Surface,1,Image 1,1,1115,
8906.22,,Surface,1,Image 1,1,1116,
23085.6,,Surface,1,Image 1,1,1117,
306843,,Surface,1,Image 1,1,1118,
278327,,Surface,1,Image 1,1,1119,
45772.8,,Surface,1,Image 1,1,1122,
2274.4,,Surface,1,Image 1,1,1123,
5.44033e-10,,Surface,1,Image 1,1,1125,
1.718e-10,,Surface,1,Image 1,1,1126,
1.718e-09,,Surface,1,Image 1,1,1127,
1.47689e-09,,Surface,1,Image 1,1,1128,
1.12763e-09,,Surface,1,Image 1,1,1129,
3442.25,,Surface,1,Image 1,1,1130,
22444.8,,Surface,1,Image 1,1,1132,
9105.84,,Surface,1,Image 1,1,1134,
0.209687,,Surface,1,Image 1,1,1136,
1.11206,,Surface,1,Image 1,1,1137,
131983,,Surface,1,Image 1,1,1138,
0.015042,,Surface,1,Image 1,1,1139,
164.281,,Surface,1,Image 1,1,1141,
11.6386,,Surface,1,Image 1,1,1142,
0.000457641,,Surface,1,Image 1,1,1143,
39552.2,,Surface,1,Image 1,1,1145,
18871.8,,Surface,1,Image 1,1,1146,
28122.6,,Surface,1,Image 1,1,1147,
1415.14,,Surface,1,Image 1,1,1148,
2.67381e-06,,Surface,1,Image 1,1,1149,
4.54481,,Surface,1,Image 1,1,1150,
3962.94,,Surface,1,Image 1,1,1151,
4.11402,,Surface,1,Image 1,1,1152,
1.1167e-09,,Surface,1,Image 1,1,1155,
935.57,,Surface,1,Image 1,1,1156,
8.01734e-10,,Surface,1,Image 1,1,1157,
4.37656,,Surface,1,Image 1,1,1158,
6.93627,,Surface,1,Image 1,1,1159,
0.000561817,,Surface,1,Image 1,1,1160,
1066.19,,Surface,1,Image 1,1,1162,
8.59e-10,,Surface,1,Image 1,1,1164,
7821.06,,Surface,1,Image 1,1,1166,
721.931,,Surface,1,Image 1,1,1167,
0.000358861,,Surface,1,Image 1,1,1168,
249.086,,Surface,1,Image 1,1,1170,
15336.8,,Surface,1,Image 1,1,1171,
4.68541,,Surface,1,Image 1,1,1172,
61327.6,,Surface,1,Image 1,1,1173,
43722.1,,Surface,1,Image 1,1,1174,
23.4843,,Surface,1,Image 1,1,1176,
1022.4,,Surface,1,Image 1,1,1177,
7114.82,,Surface,1,Image 1,1,1178,
441.96,,Surface,1,Image 1,1,1179,
161.383,,Surface,1,Image 1,1,1180,
0.601485,,Surface,1,Image 1,1,1184,
4.46921e-09,,Surface,1,Image 1,1,1185,
34.6451,,Surface,1,Image 1,1,1186,
8931.35,,Surface,1,Image 1,1,1187,
7.81325,,Surface,1,Image 1,1,1188,
39802.8,,Surface,1,Image 1,1,1189,
6110.6,,Surface,1,Image 1,1,1191,
1.718e-10,,Surface,1,Image 1,1,1192,
0.0654879,,Surface,1,Image 1,1,1194,
59570.8,,Surface,1,Image 1,1,1195,
2.46247e-09,,Surface,1,Image 1,1,1196,
709938,,Surface,1,Image 1,1,1197,
6606.07,,Surface,1,Image 1,1,1198,
16903.9,,Surface,1,Image 1,1,1199,
0.00118031,,Surface,1,Image 1,1,1200,
18955.7,,Surface,1,Image 1,1,1201,
315.627,,Surface,1,Image 1,1,1205,
11.2443,,Surface,1,Image 1,1,1206,
1.96651,,Surface,1,Image 1,1,1207,
9164.35,,Surface,1,Image 1,1,1209,
6.29933e-10,,Surface,1,Image 1,1,1210,
24288.4,,Surface,1,Image 1,1,1211,
97.7254,,Surface,1,Image 1,1,1213,
418.087,,Surface,1,Image 1,1,1217,
2.86333e-10,,Surface,1,Image 1,1,1218,
1081.17,,Surface,1,Image 1,1,1219,
7488.57,,Surface,1,Image 1,1,1220,
1853.64,,Surface,1,Image 1,1,1221,
0.0906376,,Surface,1,Image 1,1,1222,
766.1,,Surface,1,Image 1,1,1224,
1529.11,,Surface,1,Image 1,1,1226,
167132,,Surface,1,Image 1,1,1227,
72084,,Surface,1,Image 1,1,1228,
9860.66,,Surface,1,Image 1,1,1229,
2479.77,,Surface,1,Image 1,1,1231,
12999.1,,Surface,1,Image 1,1,1233,
321.934,,Surface,1,Image 1,1,1234,
5163.23,,Surface,1,Image 1,1,1235,
1246.35,,Surface,1,Image 1,1,1236,
17445.4,,Surface,1,Image 1,1,1237,
88908.3,,Surface,1,Image 1,1,1238,
324.373,,Surface,1,Image 1,1,1239,
9.61252,,Surface,1,Image 1,1,1240,
38738.6,,Surface,1,Image 1,1,1241,
0.00110612,,Surface,1,Image 1,1,1242,
8.09146e-07,,Surface,1,Image 1,1,1244,
22400,,Surface,1,Image 1,1,1248,
91785.2,,Surface,1,Image 1,1,1249,
3.70207,,Surface,1,Image 1,1,1251,
11867.4,,Surface,1,Image 1,1,1252,
56.3015,,Surface,1,Image 1,1,1253,
1546.42,,Surface,1,Image 1,1,1255,
10.1893,,Surface,1,Image 1,1,1256,
5803.05,,Surface,1,Image 1,1,1257,
3.14967e-09,,Surface,1,Image 1,1,1258,
1.64659e-07,,Surface,1,Image 1,1,1262,
45853.1,,Surface,1,Image 1,1,1263,
559.895,,Surface,1,Image 1,1,1264,
12987.7,,Surface,1,Image 1,1,1265,
6910.98,,Surface,1,Image 1,1,1266,
1.718e-10,,Surface,1,Image 1,1,1267,
753.105,,Surface,1,Image 1,1,1268,
10.5048,,Surface,1,Image 1,1,1269,
3.72233e-10,,Surface,1,Image 1,1,1270,
0.914487,,Surface,1,Image 1,1,1271,
2.29067e-10,,Surface,1,Image 1,1,1272,
6814.6,,Surface,1,Image 1,1,1274,
0.0009853,,Surface,1,Image 1,1,1277,
833.832,,Surface,1,Image 1,1,1278,
3411.29,,Surface,1,Image 1,1,1280,
2214.36,,Surface,1,Image 1,1,1282,
109654,,Surface,1,Image 1,1,1283,
24592.8,,Surface,1,Image 1,1,1285,
7825.83,,Surface,1,Image 1,1,1286,
370.304,,Surface,1,Image 1,1,1287,
18863.7,,Surface,1,Image 1,1,1288,
3031.44,,Surface,1,Image 1,1,1289,
2879.4,,Surface,1,Image 1,1,1290,
566.669,,Surface,1,Image 1,1,1291,
2322.78,,Surface,1,Image 1,1,1292,
32572.1,,Surface,1,Image 1,1,1293,
15858.4,,Surface,1,Image 1,1,1294,
16984.6,,Surface,1,Image 1,1,1295,
10099.8,,Surface,1,Image 1,1,1296,
18.8026,,Surface,1,Image 1,1,1298,
9.79522e-08,,Surface,1,Image 1,1,1299,
2923.06,,Surface,1,Image 1,1,1301,
5810.19,,Surface,1,Image 1,1,1302,
723.217,,Surface,1,Image 1,1,1303,
803.781,,Surface,1,Image 1,1,1304,
1076.68,,Surface,1,Image 1,1,1305,
13.387,,Surface,1,Image 1,1,1306,
0.000192742,,Surface,1,Image 1,1,1309,
2.03933,,Surface,1,Image 1,1,1310,
1828.08,,Surface,1,Image 1,1,1311,
254.253,,Surface,1,Image 1,1,1312,
502.992,,Surface,1,Image 1,1,1313,
31154.9,,Surface,1,Image 1,1,1314,
35.6525,,Surface,1,Image 1,1,1316,
7669.61,,Surface,1,Image 1,1,1317,
292.313,,Surface,1,Image 1,1,1318,
145.451,,Surface,1,Image 1,1,1319,
1071.31,,Surface,1,Image 1,1,1320,
4.14175e-08,,Surface,1,Image 1,1,1321,
54709.1,,Surface,1,Image 1,1,1322,
9190.16,,Surface,1,Image 1,1,1323,
697.916,,Surface,1,Image 1,1,1324,
2710.73,,Surface,1,Image 1,1,1325,
114.373,,Surface,1,Image 1,1,1326,
1551.64,,Surface,1,Image 1,1,1327,
6201.92,,Surface,1,Image 1,1,1328,
279.785,,Surface,1,Image 1,1,1330,
8413.25,,Surface,1,Image 1,1,1331,
22.122,,Surface,1,Image 1,1,1332,
2.83289,,Surface,1,Image 1,1,1333,
2.09023e-09,,Surface,1,Image 1,1,1334,
147988,,Surface,1,Image 1,1,1337,
127.341,,Surface,1,Image 1,1,1338,
20103.9,,Surface,1,Image 1,1,1339,
3.46521e-05,,Surface,1,Image 1,1,1340,
6.872e-10,,Surface,1,Image 1,1,1342,
29527.4,,Surface,1,Image 1,1,1343,
1213.82,,Surface,1,Image 1,1,1345,
539.507,,Surface,1,Image 1,1,1348,
73.9397,,Surface,1,Image 1,1,1349,
1497.18,,Surface,1,Image 1,1,1350,
2.29067e-10,,Surface,1,Image 1,1,1351,
1.49539e-06,,Surface,1,Image 1,1,1352,
13714.4,,Surface,1,Image 1,1,1353,
8.43371,,Surface,1,Image 1,1,1354,
618.852,,Surface,1,Image 1,1,1356,
20255.1,,Surface,1,Image 1,1,1357,
463.102,,Surface,1,Image 1,1,1359,
2992.66,,Surface,1,Image 1,1,1361,
1402.12,,Surface,1,Image 1,1,1362,
175.603,,Surface,1,Image 1,1,1363,
1742.32,,Surface,1,Image 1,1,1364,
6335.2,,Surface,1,Image 1,1,1365,
9.48068,,Surface,1,Image 1,1,1368,
13832.6,,Surface,1,Image 1,1,1371,
259.379,,Surface,1,Image 1,1,1372,
232.857,,Surface,1,Image 1,1,1374,
32.7507,,Surface,1,Image 1,1,1375,
91.3883,,Surface,1,Image 1,1,1376,
7.731e-10,,Surface,1,Image 1,1,1377,
27910.4,,Surface,1,Image 1,1,1378,
3840.01,,Surface,1,Image 1,1,1380,
89217.7,,Surface,1,Image 1,1,1381,
0.929606,,Surface,1,Image 1,1,1382,
10867.2,,Surface,1,Image 1,1,1384,
5729.76,,Surface,1,Image 1,1,1386,
225532,,Surface,1,Image 1,1,1387,
262.636,,Surface,1,Image 1,1,1388,
0.183786,,Surface,1,Image 1,1,1389,
275.421,,Surface,1,Image 1,1,1390,
10237,,Surface,1,Image 1,1,1391,
3060.26,,Surface,1,Image 1,1,1392,
1426.39,,Surface,1,Image 1,1,1393,
2265.78,,Surface,1,Image 1,1,1394,
2792.21,,Surface,1,Image 1,1,1396,
1204.47,,Surface,1,Image 1,1,1399,
40.2868,,Surface,1,Image 1,1,1400,
1213.56,,Surface,1,Image 1,1,1401,
16573.8,,Surface,1,Image 1,1,1402,
10525.2,,Surface,1,Image 1,1,1403,
0.0493939,,Surface,1,Image 1,1,1404,
25.9244,,Surface,1,Image 1,1,1405,
396.498,,Surface,1,Image 1,1,1406,
2343.75,,Surface,1,Image 1,1,1407,
1.34577e-09,,Surface,1,Image 1,1,1408,
879.961,,Surface,1,Image 1,1,1409,
35.8005,,Surface,1,Image 1,1,1411,
39648.5,,Surface,1,Image 1,1,1412,
5788.11,,Surface,1,Image 1,1,1413,
91.849,,Surface,1,Image 1,1,1414,
0.250609,,Surface,1,Image 1,1,1415,
3.93027,,Surface,1,Image 1,1,1416,
13226.7,,Surface,1,Image 1,1,1417,
35.1647,,Surface,1,Image 1,1,1418,
3684.89,,Surface,1,Image 1,1,1419,
4634.96,,Surface,1,Image 1,1,1420,
12627.4,,Surface,1,Image 1,1,1421,
1077.8,,Surface,1,Image 1,1,1422,
5.76492,,Surface,1,Image 1,1,1423,
0.0263872,,Surface,1,Image 1,1,1424,
491.322,,Surface,1,Image 1,1,1425,
3.89004,,Surface,1,Image 1,1,1426,
0.0130312,,Surface,1,Image 1,1,1429,
446.74,,Surface,1,Image 1,1,1430,
7918.09,,Surface,1,Image 1,1,1432,
615.925,,Surface,1,Image 1,1,1434,
1.22195e-07,,Surface,1,Image 1,1,1435,
70.6594,,Surface,1,Image 1,1,1436,
616.412,,Surface,1,Image 1,1,1437,
6.92335,,Surface,1,Image 1,1,1438,
636180,,Surface,1,Image 1,1,1439,
970.952,,Surface,1,Image 1,1,1440,
1375.36,,Surface,1,Image 1,1,1442,
189080,,Surface,1,Image 1,1,1443,
234.33,,Surface,1,Image 1,1,1444,
1795.89,,Surface,1,Image 1,1,1445,
66.88,,Surface,1,Image 1,1,1446,
3.436e-10,,Surface,1,Image 1,1,1447,
5907.37,,Surface,1,Image 1,1,1448,
3.96038e-05,,Surface,1,Image 1,1,1449,
15.6304,,Surface,1,Image 1,1,1450,
23636.9,,Surface,1,Image 1,1,1454,
15027.4,,Surface,1,Image 1,1,1455,
20072.2,,Surface,1,Image 1,1,1456,
9061.82,,Surface,1,Image 1,1,1457,
12000.3,,Surface,1,Image 1,1,1459,
131.75,,Surface,1,Image 1,1,1461,
14335.7,,Surface,1,Image 1,1,1462,
181017,,Surface,1,Image 1,1,1463,
15605.3,,Surface,1,Image 1,1,1464,
50.4341,,Surface,1,Image 1,1,1465,
482.464,,Surface,1,Image 1,1,1466,
597.484,,Surface,1,Image 1,1,1468,
5212.45,,Surface,1,Image 1,1,1469,
4719.35,,Surface,1,Image 1,1,1470,
6713.52,,Surface,1,Image 1,1,1471,
17557.7,,Surface,1,Image 1,1,1472,
174.152,,Surface,1,Image 1,1,1473,
39.971,,Surface,1,Image 1,1,1474,
19709.1,,Surface,1,Image 1,1,1475,
2.05427e-06,,Surface,1,Image 1,1,1476,
8.59e-10,,Surface,1,Image 1,1,1477,
0.0454295,,Surface,1,Image 1,1,1479,
13864.2,,Surface,1,Image 1,1,1480,
1103.16,,Surface,1,Image 1,1,1481,
251.879,,Surface,1,Image 1,1,1482,
0.170312,,Surface,1,Image 1,1,1484,
573.354,,Surface,1,Image 1,1,1486,
1693.39,,Surface,1,Image 1,1,1487,
280700,,Surface,1,Image 1,1,1488,
0.267259,,Surface,1,Image 1,1,1489,
38230.5,,Surface,1,Image 1,1,1490,
5.154e-10,,Surface,1,Image 1,1,1491,
14855.1,,Surface,1,Image 1,1,1492,
0.000253359,,Surface,1,Image 1,1,1493,
7790.04,,Surface,1,Image 1,1,1494,
28711.5,,Surface,1,Image 1,1,1495,
0.000385715,,Surface,1,Image 1,1,1496,
2231.65,,Surface,1,Image 1,1,1497,
3.03513e-09,,Surface,1,Image 1,1,1499,
10476.3,,Surface,1,Image 1,1,1501,
2476.76,,Surface,1,Image 1,1,1502,
2774.5,,Surface,1,Image 1,1,1504,
2934.68,,Surface,1,Image 1,1,1505,
9139.32,,Surface,1,Image 1,1,1506,
5611.98,,Surface,1,Image 1,1,1507,
4.02465e-06,,Surface,1,Image 1,1,1509,
17014.8,,Surface,1,Image 1,1,1510,
4581.31,,Surface,1,Image 1,1,1511,
0.461317,,Surface,1,Image 1,1,1512,
19692.5,,Surface,1,Image 1,1,1513,
1214.33,,Surface,1,Image 1,1,1514,
1136.69,,Surface,1,Image 1,1,1518,
102298,,Surface,1,Image 1,1,1519,
88378.7,,Surface,1,Image 1,1,1520,
1055.29,,Surface,1,Image 1,1,1521,
23342,,Surface,1,Image 1,1,1522,
267.861,,Surface,1,Image 1,1,1523,
4.37895e-08,,Surface,1,Image 1,1,1524,
602.186,,Surface,1,Image 1,1,1525,
9.5885e-07,,Surface,1,Image 1,1,1528,
2358.47,,Surface,1,Image 1,1,1529,
344608,,Surface,1,Image 1,1,1530,
91692.4,,Surface,1,Image 1,1,1531,
24.75,,Surface,1,Image 1,1,1532,
2969.72,,Surface,1,Image 1,1,1533,
3907.05,,Surface,1,Image 1,1,1534,
267.582,,Surface,1,Image 1,1,1535,
149.983,,Surface,1,Image 1,1,1536,
57.6165,,Surface,1,Image 1,1,1537,
29.4301,,Surface,1,Image 1,1,1542,
1060.07,,Surface,1,Image 1,1,1543,
5931.72,,Surface,1,Image 1,1,1544,
16909.7,,Surface,1,Image 1,1,1545,
16112.9,,Surface,1,Image 1,1,1546,
13821.2,,Surface,1,Image 1,1,1547,
1.34822e-05,,Surface,1,Image 1,1,1549,
111.321,,Surface,1,Image 1,1,1550,
25066.5,,Surface,1,Image 1,1,1551,
6339.59,,Surface,1,Image 1,1,1553,
4.65315,,Surface,1,Image 1,1,1554,
0.0939535,,Surface,1,Image 1,1,1556,
1178.85,,Surface,1,Image 1,1,1557,
415.326,,Surface,1,Image 1,1,1558,
104484,,Surface,1,Image 1,1,1559,
889.087,,Surface,1,Image 1,1,1560,
21673.9,,Surface,1,Image 1,1,1563,
194913,,Surface,1,Image 1,1,1564,
16831.2,,Surface,1,Image 1,1,1565,
679.022,,Surface,1,Image 1,1,1566,
36448.9,,Surface,1,Image 1,1,1567,
3.436e-10,,Surface,1,Image 1,1,1568,
302.036,,Surface,1,Image 1,1,1569,
49287.5,,Surface,1,Image 1,1,1570,
165.96,,Surface,1,Image 1,1,1571,
8.87674,,Surface,1,Image 1,1,1572,
7760.94,,Surface,1,Image 1,1,1573,
129.454,,Surface,1,Image 1,1,1574,
2.9371,,Surface,1,Image 1,1,1575,
1851.15,,Surface,1,Image 1,1,1576,
