
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.01338,,Surface,7,Image 1,1,841,
12.0973,,Surface,7,Image 1,1,842,
6.88889,,Surface,7,Image 1,1,843,
10.3312,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,846,
6.83333,,Surface,7,Image 1,1,847,
9.20297,,Surface,7,Image 1,1,848,
9.1938,,Surface,7,Image 1,1,849,
8.5283,,Surface,7,Image 1,1,851,
5.13953,,Surface,7,Image 1,1,852,
6.9486,,Surface,7,Image 1,1,853,
3.1831,,Surface,7,Image 1,1,854,
11.5429,,Surface,7,Image 1,1,856,
7.60855,,Surface,7,Image 1,1,860,
11.7403,,Surface,7,Image 1,1,861,
8.95714,,Surface,7,Image 1,1,862,
16.0377,,Surface,7,Image 1,1,863,
14.1698,,Surface,7,Image 1,1,864,
7.98678,,Surface,7,Image 1,1,865,
14.9078,,Surface,7,Image 1,1,867,
10.0267,,Surface,7,Image 1,1,868,
14.9139,,Surface,7,Image 1,1,869,
10.2916,,Surface,7,Image 1,1,870,
2.66667,,Surface,7,Image 1,1,872,
18.6018,,Surface,7,Image 1,1,873,
3.83333,,Surface,7,Image 1,1,874,
15.3087,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
8.38372,,Surface,7,Image 1,1,877,
12.75,,Surface,7,Image 1,1,878,
9.09474,,Surface,7,Image 1,1,879,
10.7075,,Surface,7,Image 1,1,880,
18.601,,Surface,7,Image 1,1,881,
15.7383,,Surface,7,Image 1,1,882,
15.9088,,Surface,7,Image 1,1,885,
12.3614,,Surface,7,Image 1,1,886,
5.87356,,Surface,7,Image 1,1,887,
10.432,,Surface,7,Image 1,1,888,
13.3449,,Surface,7,Image 1,1,889,
7.27354,,Surface,7,Image 1,1,890,
5.47619,,Surface,7,Image 1,1,892,
8.19853,,Surface,7,Image 1,1,896,
5.65385,,Surface,7,Image 1,1,897,
15.591,,Surface,7,Image 1,1,898,
18.533,,Surface,7,Image 1,1,899,
14.2804,,Surface,7,Image 1,1,900,
6.75,,Surface,7,Image 1,1,901,
9.90333,,Surface,7,Image 1,1,902,
11.863,,Surface,7,Image 1,1,904,
11.519,,Surface,7,Image 1,1,905,
7.15385,,Surface,7,Image 1,1,906,
3.51613,,Surface,7,Image 1,1,907,
13.918,,Surface,7,Image 1,1,908,
8.9434,,Surface,7,Image 1,1,910,
13.7868,,Surface,7,Image 1,1,911,
14.0284,,Surface,7,Image 1,1,912,
8.03896,,Surface,7,Image 1,1,914,
9.01316,,Surface,7,Image 1,1,915,
13.7183,,Surface,7,Image 1,1,916,
4.19231,,Surface,7,Image 1,1,917,
11.2114,,Surface,7,Image 1,1,918,
4.04,,Surface,7,Image 1,1,920,
11.6957,,Surface,7,Image 1,1,922,
17.0187,,Surface,7,Image 1,1,923,
13.3333,,Surface,7,Image 1,1,924,
5.51515,,Surface,7,Image 1,1,925,
9.21154,,Surface,7,Image 1,1,926,
11.1291,,Surface,7,Image 1,1,928,
5.22222,,Surface,7,Image 1,1,929,
7.91489,,Surface,7,Image 1,1,930,
14.6783,,Surface,7,Image 1,1,931,
12.432,,Surface,7,Image 1,1,932,
11.2149,,Surface,7,Image 1,1,933,
12.9282,,Surface,7,Image 1,1,934,
17.9614,,Surface,7,Image 1,1,935,
8.98315,,Surface,7,Image 1,1,937,
11.5493,,Surface,7,Image 1,1,938,
17.0349,,Surface,7,Image 1,1,939,
13.8412,,Surface,7,Image 1,1,940,
5.64539,,Surface,7,Image 1,1,941,
14.6267,,Surface,7,Image 1,1,942,
4.04651,,Surface,7,Image 1,1,943,
7.125,,Surface,7,Image 1,1,944,
5.65432,,Surface,7,Image 1,1,945,
7.05699,,Surface,7,Image 1,1,947,
15.1553,,Surface,7,Image 1,1,948,
7.85484,,Surface,7,Image 1,1,949,
13.1679,,Surface,7,Image 1,1,950,
8.74453,,Surface,7,Image 1,1,951,
5.94382,,Surface,7,Image 1,1,952,
10.2118,,Surface,7,Image 1,1,953,
8.11184,,Surface,7,Image 1,1,954,
9.29381,,Surface,7,Image 1,1,955,
14.1172,,Surface,7,Image 1,1,956,
7.84966,,Surface,7,Image 1,1,957,
20.5485,,Surface,7,Image 1,1,959,
15.5307,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,961,
9.51224,,Surface,7,Image 1,1,962,
21.2228,,Surface,7,Image 1,1,963,
9.80822,,Surface,7,Image 1,1,964,
9.25763,,Surface,7,Image 1,1,965,
13.0487,,Surface,7,Image 1,1,966,
8.06344,,Surface,7,Image 1,1,968,
7.17341,,Surface,7,Image 1,1,969,
12.8698,,Surface,7,Image 1,1,970,
12.3839,,Surface,7,Image 1,1,971,
11.4699,,Surface,7,Image 1,1,972,
12.9683,,Surface,7,Image 1,1,973,
19.2545,,Surface,7,Image 1,1,974,
7.40678,,Surface,7,Image 1,1,975,
3.85714,,Surface,7,Image 1,1,976,
8.42017,,Surface,7,Image 1,1,977,
16.2919,,Surface,7,Image 1,1,979,
11.6931,,Surface,7,Image 1,1,981,
3.53846,,Surface,7,Image 1,1,982,
17.311,,Surface,7,Image 1,1,983,
15.1039,,Surface,7,Image 1,1,985,
5.52941,,Surface,7,Image 1,1,986,
8.54044,,Surface,7,Image 1,1,987,
15.3169,,Surface,7,Image 1,1,988,
6.03806,,Surface,7,Image 1,1,989,
11.925,,Surface,7,Image 1,1,990,
6.5748,,Surface,7,Image 1,1,991,
12.3372,,Surface,7,Image 1,1,992,
17.2375,,Surface,7,Image 1,1,993,
12.8908,,Surface,7,Image 1,1,994,
4.07843,,Surface,7,Image 1,1,996,
5.66667,,Surface,7,Image 1,1,997,
7.23188,,Surface,7,Image 1,1,998,
8.33333,,Surface,7,Image 1,1,999,
9.68567,,Surface,7,Image 1,1,1000,
6.33537,,Surface,7,Image 1,1,1001,
13.7675,,Surface,7,Image 1,1,1002,
12.459,,Surface,7,Image 1,1,1003,
5.91803,,Surface,7,Image 1,1,1005,
4.6,,Surface,7,Image 1,1,1006,
11.5048,,Surface,7,Image 1,1,1007,
5.4181,,Surface,7,Image 1,1,1008,
10.1667,,Surface,7,Image 1,1,1009,
12.72,,Surface,7,Image 1,1,1010,
4.65625,,Surface,7,Image 1,1,1013,
5.42105,,Surface,7,Image 1,1,1016,
12.1121,,Surface,7,Image 1,1,1018,
2.2,,Surface,7,Image 1,1,1019,
7.9727,,Surface,7,Image 1,1,1020,
12.42,,Surface,7,Image 1,1,1021,
15.6237,,Surface,7,Image 1,1,1022,
10.3288,,Surface,7,Image 1,1,1024,
3.84615,,Surface,7,Image 1,1,1025,
3.16667,,Surface,7,Image 1,1,1026,
9.04077,,Surface,7,Image 1,1,1028,
4.52,,Surface,7,Image 1,1,1029,
5.54321,,Surface,7,Image 1,1,1030,
21.6109,,Surface,7,Image 1,1,1031,
5.65385,,Surface,7,Image 1,1,1033,
16.5049,,Surface,7,Image 1,1,1036,
5.38043,,Surface,7,Image 1,1,1037,
11.0543,,Surface,7,Image 1,1,1038,
7.09877,,Surface,7,Image 1,1,1039,
3.6875,,Surface,7,Image 1,1,1040,
11.4356,,Surface,7,Image 1,1,1042,
9.07143,,Surface,7,Image 1,1,1043,
9.4129,,Surface,7,Image 1,1,1044,
3.6,,Surface,7,Image 1,1,1046,
4.9697,,Surface,7,Image 1,1,1047,
7.57377,,Surface,7,Image 1,1,1048,
13.8776,,Surface,7,Image 1,1,1049,
14.9822,,Surface,7,Image 1,1,1050,
7.56436,,Surface,7,Image 1,1,1051,
3.66667,,Surface,7,Image 1,1,1052,
3.11864,,Surface,7,Image 1,1,1053,
7.6213,,Surface,7,Image 1,1,1054,
14.02,,Surface,7,Image 1,1,1055,
6.10625,,Surface,7,Image 1,1,1056,
5.36667,,Surface,7,Image 1,1,1057,
11.2199,,Surface,7,Image 1,1,1058,
4.6055,,Surface,7,Image 1,1,1059,
8.79681,,Surface,7,Image 1,1,1060,
15.4372,,Surface,7,Image 1,1,1061,
5.09091,,Surface,7,Image 1,1,1062,
5.59091,,Surface,7,Image 1,1,1063,
8.77778,,Surface,7,Image 1,1,1064,
10.9495,,Surface,7,Image 1,1,1065,
6.88235,,Surface,7,Image 1,1,1066,
6.79661,,Surface,7,Image 1,1,1067,
13.3758,,Surface,7,Image 1,1,1068,
13.4429,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1070,
9.38136,,Surface,7,Image 1,1,1071,
7.82022,,Surface,7,Image 1,1,1072,
19.2805,,Surface,7,Image 1,1,1073,
7.2437,,Surface,7,Image 1,1,1075,
11.8222,,Surface,7,Image 1,1,1078,
6.48905,,Surface,7,Image 1,1,1080,
10.3558,,Surface,7,Image 1,1,1081,
10.378,,Surface,7,Image 1,1,1082,
9.74154,,Surface,7,Image 1,1,1083,
9.77573,,Surface,7,Image 1,1,1084,
18.2148,,Surface,7,Image 1,1,1085,
12.4667,,Surface,7,Image 1,1,1087,
14.0832,,Surface,7,Image 1,1,1088,
14.1285,,Surface,7,Image 1,1,1089,
14.1513,,Surface,7,Image 1,1,1094,
5.9863,,Surface,7,Image 1,1,1095,
9.55921,,Surface,7,Image 1,1,1096,
12.9868,,Surface,7,Image 1,1,1097,
9.63557,,Surface,7,Image 1,1,1098,
10.4607,,Surface,7,Image 1,1,1099,
5.53968,,Surface,7,Image 1,1,1100,
10.1281,,Surface,7,Image 1,1,1102,
8.70058,,Surface,7,Image 1,1,1103,
6.61364,,Surface,7,Image 1,1,1104,
11.6827,,Surface,7,Image 1,1,1105,
10.2337,,Surface,7,Image 1,1,1106,
8.40845,,Surface,7,Image 1,1,1107,
10.5756,,Surface,7,Image 1,1,1108,
13.8044,,Surface,7,Image 1,1,1109,
5.28365,,Surface,7,Image 1,1,1110,
6.68644,,Surface,7,Image 1,1,1111,
9.52318,,Surface,7,Image 1,1,1112,
9.81466,,Surface,7,Image 1,1,1115,
8.68954,,Surface,7,Image 1,1,1116,
12.7154,,Surface,7,Image 1,1,1117,
14.3136,,Surface,7,Image 1,1,1118,
18.7515,,Surface,7,Image 1,1,1119,
12.1346,,Surface,7,Image 1,1,1122,
11.5205,,Surface,7,Image 1,1,1123,
4.89474,,Surface,7,Image 1,1,1125,
5.66667,,Surface,7,Image 1,1,1126,
7.63333,,Surface,7,Image 1,1,1127,
3.14286,,Surface,7,Image 1,1,1128,
6.625,,Surface,7,Image 1,1,1129,
13.7211,,Surface,7,Image 1,1,1130,
14.6914,,Surface,7,Image 1,1,1132,
13.0882,,Surface,7,Image 1,1,1134,
5.55319,,Surface,7,Image 1,1,1136,
4.82166,,Surface,7,Image 1,1,1137,
9.29331,,Surface,7,Image 1,1,1138,
7.91391,,Surface,7,Image 1,1,1139,
6.35165,,Surface,7,Image 1,1,1141,
12.016,,Surface,7,Image 1,1,1142,
6.75758,,Surface,7,Image 1,1,1143,
12.133,,Surface,7,Image 1,1,1145,
12.0711,,Surface,7,Image 1,1,1146,
11.089,,Surface,7,Image 1,1,1147,
14.8654,,Surface,7,Image 1,1,1148,
13.1464,,Surface,7,Image 1,1,1149,
7.84483,,Surface,7,Image 1,1,1150,
13.9124,,Surface,7,Image 1,1,1151,
7.23077,,Surface,7,Image 1,1,1152,
6.48718,,Surface,7,Image 1,1,1155,
11.7289,,Surface,7,Image 1,1,1156,
3.64286,,Surface,7,Image 1,1,1157,
5.4,,Surface,7,Image 1,1,1158,
6.4,,Surface,7,Image 1,1,1159,
5.91667,,Surface,7,Image 1,1,1160,
9.39535,,Surface,7,Image 1,1,1162,
6.06667,,Surface,7,Image 1,1,1164,
10.6791,,Surface,7,Image 1,1,1166,
11.1944,,Surface,7,Image 1,1,1167,
4.68712,,Surface,7,Image 1,1,1168,
6.86429,,Surface,7,Image 1,1,1170,
9.07927,,Surface,7,Image 1,1,1171,
10.086,,Surface,7,Image 1,1,1172,
11.4072,,Surface,7,Image 1,1,1173,
14.6251,,Surface,7,Image 1,1,1174,
9.93103,,Surface,7,Image 1,1,1176,
15.0106,,Surface,7,Image 1,1,1177,
9.84643,,Surface,7,Image 1,1,1178,
16.6071,,Surface,7,Image 1,1,1179,
8.60961,,Surface,7,Image 1,1,1180,
7.02326,,Surface,7,Image 1,1,1184,
4.63303,,Surface,7,Image 1,1,1185,
8.73729,,Surface,7,Image 1,1,1186,
12.8453,,Surface,7,Image 1,1,1187,
14.0176,,Surface,7,Image 1,1,1188,
10.9616,,Surface,7,Image 1,1,1189,
11.2761,,Surface,7,Image 1,1,1191,
3.16667,,Surface,7,Image 1,1,1192,
5.35874,,Surface,7,Image 1,1,1194,
8.11765,,Surface,7,Image 1,1,1195,
5.67442,,Surface,7,Image 1,1,1196,
13.7655,,Surface,7,Image 1,1,1197,
13.9579,,Surface,7,Image 1,1,1198,
12.9843,,Surface,7,Image 1,1,1199,
4.67692,,Surface,7,Image 1,1,1200,
12.4779,,Surface,7,Image 1,1,1201,
7.67251,,Surface,7,Image 1,1,1205,
8.77586,,Surface,7,Image 1,1,1206,
15.7661,,Surface,7,Image 1,1,1207,
12.3698,,Surface,7,Image 1,1,1209,
2.90909,,Surface,7,Image 1,1,1210,
12.6876,,Surface,7,Image 1,1,1211,
15.2888,,Surface,7,Image 1,1,1213,
6.00993,,Surface,7,Image 1,1,1217,
2.7,,Surface,7,Image 1,1,1218,
7.26991,,Surface,7,Image 1,1,1219,
12.0813,,Surface,7,Image 1,1,1220,
12.4866,,Surface,7,Image 1,1,1221,
11.0677,,Surface,7,Image 1,1,1222,
11.3056,,Surface,7,Image 1,1,1224,
8.35855,,Surface,7,Image 1,1,1226,
8.12847,,Surface,7,Image 1,1,1227,
11.9419,,Surface,7,Image 1,1,1228,
11.1229,,Surface,7,Image 1,1,1229,
9.39459,,Surface,7,Image 1,1,1231,
9.18973,,Surface,7,Image 1,1,1233,
9.21858,,Surface,7,Image 1,1,1234,
9.70146,,Surface,7,Image 1,1,1235,
11.1594,,Surface,7,Image 1,1,1236,
10.8347,,Surface,7,Image 1,1,1237,
8.36129,,Surface,7,Image 1,1,1238,
8.62025,,Surface,7,Image 1,1,1239,
11.6477,,Surface,7,Image 1,1,1240,
11.3037,,Surface,7,Image 1,1,1241,
6.66667,,Surface,7,Image 1,1,1242,
6.30588,,Surface,7,Image 1,1,1244,
13.5106,,Surface,7,Image 1,1,1248,
12.4372,,Surface,7,Image 1,1,1249,
8.72414,,Surface,7,Image 1,1,1251,
9.10332,,Surface,7,Image 1,1,1252,
5.25778,,Surface,7,Image 1,1,1253,
11.9503,,Surface,7,Image 1,1,1255,
8.72749,,Surface,7,Image 1,1,1256,
8.57542,,Surface,7,Image 1,1,1257,
5.28182,,Surface,7,Image 1,1,1258,
3.7451,,Surface,7,Image 1,1,1262,
12.0137,,Surface,7,Image 1,1,1263,
14.1269,,Surface,7,Image 1,1,1264,
11.7898,,Surface,7,Image 1,1,1265,
8.96759,,Surface,7,Image 1,1,1266,
2.83333,,Surface,7,Image 1,1,1267,
10.6198,,Surface,7,Image 1,1,1268,
5.22222,,Surface,7,Image 1,1,1269,
5.53846,,Surface,7,Image 1,1,1270,
8.12676,,Surface,7,Image 1,1,1271,
3.625,,Surface,7,Image 1,1,1272,
10.2615,,Surface,7,Image 1,1,1274,
5.18518,,Surface,7,Image 1,1,1277,
9.90837,,Surface,7,Image 1,1,1278,
13.4242,,Surface,7,Image 1,1,1280,
8.75525,,Surface,7,Image 1,1,1282,
11.3876,,Surface,7,Image 1,1,1283,
11.0939,,Surface,7,Image 1,1,1285,
11.0354,,Surface,7,Image 1,1,1286,
11.7607,,Surface,7,Image 1,1,1287,
8.87712,,Surface,7,Image 1,1,1288,
9.3759,,Surface,7,Image 1,1,1289,
11.3838,,Surface,7,Image 1,1,1290,
10.3186,,Surface,7,Image 1,1,1291,
12.8415,,Surface,7,Image 1,1,1292,
11.7955,,Surface,7,Image 1,1,1293,
9.95863,,Surface,7,Image 1,1,1294,
10.6847,,Surface,7,Image 1,1,1295,
11.3387,,Surface,7,Image 1,1,1296,
6.16949,,Surface,7,Image 1,1,1298,
11.875,,Surface,7,Image 1,1,1299,
8.535,,Surface,7,Image 1,1,1301,
9.40269,,Surface,7,Image 1,1,1302,
13.7113,,Surface,7,Image 1,1,1303,
10.8335,,Surface,7,Image 1,1,1304,
9.48299,,Surface,7,Image 1,1,1305,
10.4736,,Surface,7,Image 1,1,1306,
3.73214,,Surface,7,Image 1,1,1309,
10.0776,,Surface,7,Image 1,1,1310,
8.70192,,Surface,7,Image 1,1,1311,
6.48214,,Surface,7,Image 1,1,1312,
14.3141,,Surface,7,Image 1,1,1313,
11.9518,,Surface,7,Image 1,1,1314,
4.69231,,Surface,7,Image 1,1,1316,
9.53585,,Surface,7,Image 1,1,1317,
11.9044,,Surface,7,Image 1,1,1318,
10.7687,,Surface,7,Image 1,1,1319,
9.32609,,Surface,7,Image 1,1,1320,
6.86111,,Surface,7,Image 1,1,1321,
10.4764,,Surface,7,Image 1,1,1322,
10.3029,,Surface,7,Image 1,1,1323,
13.0495,,Surface,7,Image 1,1,1324,
9.46853,,Surface,7,Image 1,1,1325,
8.71972,,Surface,7,Image 1,1,1326,
6.26812,,Surface,7,Image 1,1,1327,
10.2236,,Surface,7,Image 1,1,1328,
10.925,,Surface,7,Image 1,1,1330,
10.9272,,Surface,7,Image 1,1,1331,
12.4561,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
3.34247,,Surface,7,Image 1,1,1334,
12.1932,,Surface,7,Image 1,1,1337,
11.9789,,Surface,7,Image 1,1,1338,
12.7524,,Surface,7,Image 1,1,1339,
5.84932,,Surface,7,Image 1,1,1340,
5.625,,Surface,7,Image 1,1,1342,
7.86667,,Surface,7,Image 1,1,1343,
11.5183,,Surface,7,Image 1,1,1345,
9.66716,,Surface,7,Image 1,1,1348,
6.41304,,Surface,7,Image 1,1,1349,
9.61053,,Surface,7,Image 1,1,1350,
4.25,,Surface,7,Image 1,1,1351,
5.04,,Surface,7,Image 1,1,1352,
11.5871,,Surface,7,Image 1,1,1353,
6.44186,,Surface,7,Image 1,1,1354,
17.6562,,Surface,7,Image 1,1,1356,
12.766,,Surface,7,Image 1,1,1357,
15.8003,,Surface,7,Image 1,1,1359,
9.14628,,Surface,7,Image 1,1,1361,
11.6489,,Surface,7,Image 1,1,1362,
11.5883,,Surface,7,Image 1,1,1363,
9.96867,,Surface,7,Image 1,1,1364,
12.1181,,Surface,7,Image 1,1,1365,
12.1839,,Surface,7,Image 1,1,1368,
7.84375,,Surface,7,Image 1,1,1371,
11.1193,,Surface,7,Image 1,1,1372,
5.68421,,Surface,7,Image 1,1,1374,
10.3495,,Surface,7,Image 1,1,1375,
10.1333,,Surface,7,Image 1,1,1376,
4.44444,,Surface,7,Image 1,1,1377,
12.0294,,Surface,7,Image 1,1,1378,
14.1702,,Surface,7,Image 1,1,1380,
13.7235,,Surface,7,Image 1,1,1381,
6.64925,,Surface,7,Image 1,1,1382,
9.47672,,Surface,7,Image 1,1,1384,
12.1588,,Surface,7,Image 1,1,1386,
13.5949,,Surface,7,Image 1,1,1387,
5.7296,,Surface,7,Image 1,1,1388,
6.09804,,Surface,7,Image 1,1,1389,
10.3071,,Surface,7,Image 1,1,1390,
8.25459,,Surface,7,Image 1,1,1391,
11.8047,,Surface,7,Image 1,1,1392,
9.46707,,Surface,7,Image 1,1,1393,
12.3829,,Surface,7,Image 1,1,1394,
7.075,,Surface,7,Image 1,1,1396,
7.168,,Surface,7,Image 1,1,1399,
5.17,,Surface,7,Image 1,1,1400,
9.55283,,Surface,7,Image 1,1,1401,
12.0523,,Surface,7,Image 1,1,1402,
9.72895,,Surface,7,Image 1,1,1403,
4.89583,,Surface,7,Image 1,1,1404,
9.66667,,Surface,7,Image 1,1,1405,
15.2944,,Surface,7,Image 1,1,1406,
9.23024,,Surface,7,Image 1,1,1407,
4.53191,,Surface,7,Image 1,1,1408,
6.92188,,Surface,7,Image 1,1,1409,
6.94118,,Surface,7,Image 1,1,1411,
11.388,,Surface,7,Image 1,1,1412,
10.0323,,Surface,7,Image 1,1,1413,
7.70213,,Surface,7,Image 1,1,1414,
8.1519,,Surface,7,Image 1,1,1415,
13.1679,,Surface,7,Image 1,1,1416,
10.0518,,Surface,7,Image 1,1,1417,
6.32039,,Surface,7,Image 1,1,1418,
9.03115,,Surface,7,Image 1,1,1419,
10.949,,Surface,7,Image 1,1,1420,
12.7718,,Surface,7,Image 1,1,1421,
7.86486,,Surface,7,Image 1,1,1422,
7.7,,Surface,7,Image 1,1,1423,
10.2444,,Surface,7,Image 1,1,1424,
4.29885,,Surface,7,Image 1,1,1425,
12.2216,,Surface,7,Image 1,1,1426,
10.2311,,Surface,7,Image 1,1,1429,
7.09302,,Surface,7,Image 1,1,1430,
10.5188,,Surface,7,Image 1,1,1432,
13.391,,Surface,7,Image 1,1,1434,
3.5,,Surface,7,Image 1,1,1435,
11.7209,,Surface,7,Image 1,1,1436,
9.58842,,Surface,7,Image 1,1,1437,
10.3508,,Surface,7,Image 1,1,1438,
14.9704,,Surface,7,Image 1,1,1439,
8.4868,,Surface,7,Image 1,1,1440,
7.68223,,Surface,7,Image 1,1,1442,
14.9396,,Surface,7,Image 1,1,1443,
9.40678,,Surface,7,Image 1,1,1444,
9.8186,,Surface,7,Image 1,1,1445,
8.20645,,Surface,7,Image 1,1,1446,
4.08333,,Surface,7,Image 1,1,1447,
9.89841,,Surface,7,Image 1,1,1448,
8.14925,,Surface,7,Image 1,1,1449,
7.86702,,Surface,7,Image 1,1,1450,
12.585,,Surface,7,Image 1,1,1454,
12.0979,,Surface,7,Image 1,1,1455,
16.8816,,Surface,7,Image 1,1,1456,
9.15581,,Surface,7,Image 1,1,1457,
9.7325,,Surface,7,Image 1,1,1459,
8.33654,,Surface,7,Image 1,1,1461,
12.2795,,Surface,7,Image 1,1,1462,
12.2136,,Surface,7,Image 1,1,1463,
9.6,,Surface,7,Image 1,1,1464,
10.2257,,Surface,7,Image 1,1,1465,
10.1556,,Surface,7,Image 1,1,1466,
9.02041,,Surface,7,Image 1,1,1468,
9.06563,,Surface,7,Image 1,1,1469,
12.6211,,Surface,7,Image 1,1,1470,
9.51643,,Surface,7,Image 1,1,1471,
11.3824,,Surface,7,Image 1,1,1472,
10.9615,,Surface,7,Image 1,1,1473,
14.314,,Surface,7,Image 1,1,1474,
11.7562,,Surface,7,Image 1,1,1475,
6.35802,,Surface,7,Image 1,1,1476,
4.1,,Surface,7,Image 1,1,1477,
9.56731,,Surface,7,Image 1,1,1479,
11.0221,,Surface,7,Image 1,1,1480,
9.95778,,Surface,7,Image 1,1,1481,
8.24528,,Surface,7,Image 1,1,1482,
9.36691,,Surface,7,Image 1,1,1484,
8.37387,,Surface,7,Image 1,1,1486,
15.5531,,Surface,7,Image 1,1,1487,
14.8317,,Surface,7,Image 1,1,1488,
4.47619,,Surface,7,Image 1,1,1489,
11.9599,,Surface,7,Image 1,1,1490,
5.16667,,Surface,7,Image 1,1,1491,
11.0397,,Surface,7,Image 1,1,1492,
7.0303,,Surface,7,Image 1,1,1493,
9.45913,,Surface,7,Image 1,1,1494,
12.8477,,Surface,7,Image 1,1,1495,
8.13889,,Surface,7,Image 1,1,1496,
12.2539,,Surface,7,Image 1,1,1497,
6.95283,,Surface,7,Image 1,1,1499,
10.3348,,Surface,7,Image 1,1,1501,
11.494,,Surface,7,Image 1,1,1502,
7.95309,,Surface,7,Image 1,1,1504,
11.1535,,Surface,7,Image 1,1,1505,
11.9179,,Surface,7,Image 1,1,1506,
7.9561,,Surface,7,Image 1,1,1507,
5.36842,,Surface,7,Image 1,1,1509,
12.1744,,Surface,7,Image 1,1,1510,
9.14381,,Surface,7,Image 1,1,1511,
6.92444,,Surface,7,Image 1,1,1512,
11.7368,,Surface,7,Image 1,1,1513,
9.48338,,Surface,7,Image 1,1,1514,
9.88128,,Surface,7,Image 1,1,1518,
10.1533,,Surface,7,Image 1,1,1519,
8.69663,,Surface,7,Image 1,1,1520,
8.17677,,Surface,7,Image 1,1,1521,
12.0903,,Surface,7,Image 1,1,1522,
17.3997,,Surface,7,Image 1,1,1523,
13.7093,,Surface,7,Image 1,1,1524,
8.88281,,Surface,7,Image 1,1,1525,
15.5,,Surface,7,Image 1,1,1528,
12.0303,,Surface,7,Image 1,1,1529,
8.13551,,Surface,7,Image 1,1,1530,
11.0459,,Surface,7,Image 1,1,1531,
8.93151,,Surface,7,Image 1,1,1532,
9.32076,,Surface,7,Image 1,1,1533,
9.61982,,Surface,7,Image 1,1,1534,
5.00476,,Surface,7,Image 1,1,1535,
9.44589,,Surface,7,Image 1,1,1536,
7.15385,,Surface,7,Image 1,1,1537,
6.67373,,Surface,7,Image 1,1,1542,
12.1917,,Surface,7,Image 1,1,1543,
9.14085,,Surface,7,Image 1,1,1544,
8.74775,,Surface,7,Image 1,1,1545,
12.1698,,Surface,7,Image 1,1,1546,
12.4034,,Surface,7,Image 1,1,1547,
11.0476,,Surface,7,Image 1,1,1549,
16.3373,,Surface,7,Image 1,1,1550,
16.7784,,Surface,7,Image 1,1,1551,
11.4897,,Surface,7,Image 1,1,1553,
7.49315,,Surface,7,Image 1,1,1554,
8.9726,,Surface,7,Image 1,1,1556,
11.0435,,Surface,7,Image 1,1,1557,
14.6923,,Surface,7,Image 1,1,1558,
13.1543,,Surface,7,Image 1,1,1559,
7.75188,,Surface,7,Image 1,1,1560,
12.7335,,Surface,7,Image 1,1,1563,
18.8863,,Surface,7,Image 1,1,1564,
9.71615,,Surface,7,Image 1,1,1565,
12.39,,Surface,7,Image 1,1,1566,
8.38461,,Surface,7,Image 1,1,1567,
4.75,,Surface,7,Image 1,1,1568,
9.7284,,Surface,7,Image 1,1,1569,
9.12656,,Surface,7,Image 1,1,1570,
6.08671,,Surface,7,Image 1,1,1571,
6.3,,Surface,7,Image 1,1,1572,
12.1643,,Surface,7,Image 1,1,1573,
5.98605,,Surface,7,Image 1,1,1574,
4.95098,,Surface,7,Image 1,1,1575,
11.6127,,Surface,7,Image 1,1,1576,
6.15254,,Surface,7,Image 1,1,1577,
7.65414,,Surface,7,Image 1,1,1578,
6.32099,,Surface,7,Image 1,1,1579,
8.75,,Surface,7,Image 1,1,1580,
11.7417,,Surface,7,Image 1,1,1581,
12.3018,,Surface,7,Image 1,1,1582,
4.75182,,Surface,7,Image 1,1,1584,
14.1038,,Surface,7,Image 1,1,1587,
9.83333,,Surface,7,Image 1,1,1589,
11.9024,,Surface,7,Image 1,1,1590,
7.02273,,Surface,7,Image 1,1,1593,
11.0321,,Surface,7,Image 1,1,1594,
10.0092,,Surface,7,Image 1,1,1595,
8.88889,,Surface,7,Image 1,1,1596,
10.9388,,Surface,7,Image 1,1,1597,
7.16146,,Surface,7,Image 1,1,1599,
10.4122,,Surface,7,Image 1,1,1600,
10.7831,,Surface,7,Image 1,1,1601,
15.0784,,Surface,7,Image 1,1,1603,
11.2552,,Surface,7,Image 1,1,1604,
14.9381,,Surface,7,Image 1,1,1605,
20.2153,,Surface,7,Image 1,1,1606,
10.9736,,Surface,7,Image 1,1,1607,
6.10465,,Surface,7,Image 1,1,1608,
12.1612,,Surface,7,Image 1,1,1610,
15.0573,,Surface,7,Image 1,1,1611,
9.34831,,Surface,7,Image 1,1,1612,
9.413,,Surface,7,Image 1,1,1613,
7.89628,,Surface,7,Image 1,1,1614,
9.31481,,Surface,7,Image 1,1,1615,
6.11622,,Surface,7,Image 1,1,1617,
11.963,,Surface,7,Image 1,1,1618,
15.343,,Surface,7,Image 1,1,1619,
10.0759,,Surface,7,Image 1,1,1620,
12.8328,,Surface,7,Image 1,1,1621,
11.8004,,Surface,7,Image 1,1,1622,
9.13304,,Surface,7,Image 1,1,1623,
7.10417,,Surface,7,Image 1,1,1624,
