
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59233,,Surface,5,Image 1,1,812,
0.76058,,Surface,5,Image 1,1,813,
2.91876e-05,,Surface,5,Image 1,1,814,
3.21295,,Surface,5,Image 1,1,815,
0.292709,,Surface,5,Image 1,1,816,
0.186708,,Surface,5,Image 1,1,818,
1.78675,,Surface,5,Image 1,1,819,
0.486789,,Surface,5,Image 1,1,820,
0.507929,,Surface,5,Image 1,1,822,
8.47023,,Surface,5,Image 1,1,825,
0.0709649,,Surface,5,Image 1,1,826,
0.218531,,Surface,5,Image 1,1,827,
0.611144,,Surface,5,Image 1,1,828,
1.99553,,Surface,5,Image 1,1,829,
8.79021,,Surface,5,Image 1,1,830,
0.44654,,Surface,5,Image 1,1,831,
0.500881,,Surface,5,Image 1,1,832,
7.04472,,Surface,5,Image 1,1,833,
0.132193,,Surface,5,Image 1,1,834,
0.510107,,Surface,5,Image 1,1,837,
3.44412,,Surface,5,Image 1,1,838,
0.141499,,Surface,5,Image 1,1,839,
0.310468,,Surface,5,Image 1,1,840,
0.143074,,Surface,5,Image 1,1,841,
2.67385,,Surface,5,Image 1,1,842,
0.000365677,,Surface,5,Image 1,1,843,
0.13452,,Surface,5,Image 1,1,844,
0.28992,,Surface,5,Image 1,1,846,
5.80452,,Surface,5,Image 1,1,847,
1.78335,,Surface,5,Image 1,1,848,
0.945885,,Surface,5,Image 1,1,849,
0.90515,,Surface,5,Image 1,1,851,
0.198646,,Surface,5,Image 1,1,852,
1.8494,,Surface,5,Image 1,1,853,
2.91876e-05,,Surface,5,Image 1,1,854,
1.05486,,Surface,5,Image 1,1,856,
0.24588,,Surface,5,Image 1,1,860,
1.86258,,Surface,5,Image 1,1,861,
0.0925121,,Surface,5,Image 1,1,862,
23.0582,,Surface,5,Image 1,1,863,
0.404195,,Surface,5,Image 1,1,864,
0.11626,,Surface,5,Image 1,1,865,
3.28343,,Surface,5,Image 1,1,867,
0.395675,,Surface,5,Image 1,1,868,
0.815521,,Surface,5,Image 1,1,869,
0.0958837,,Surface,5,Image 1,1,870,
0.00559756,,Surface,5,Image 1,1,872,
0.0843703,,Surface,5,Image 1,1,873,
2.91876e-05,,Surface,5,Image 1,1,874,
0.870799,,Surface,5,Image 1,1,875,
0.000393838,,Surface,5,Image 1,1,876,
1.90788,,Surface,5,Image 1,1,877,
1.27787,,Surface,5,Image 1,1,878,
1.04634,,Surface,5,Image 1,1,879,
1.25148,,Surface,5,Image 1,1,880,
6.25908,,Surface,5,Image 1,1,881,
1.20225,,Surface,5,Image 1,1,882,
3.97488,,Surface,5,Image 1,1,885,
0.624522,,Surface,5,Image 1,1,886,
1.10724,,Surface,5,Image 1,1,887,
1.86716,,Surface,5,Image 1,1,888,
0.112521,,Surface,5,Image 1,1,889,
0.103614,,Surface,5,Image 1,1,890,
0.105785,,Surface,5,Image 1,1,892,
0.614375,,Surface,5,Image 1,1,896,
0.000141814,,Surface,5,Image 1,1,897,
0.0439058,,Surface,5,Image 1,1,898,
39.6039,,Surface,5,Image 1,1,899,
0.455279,,Surface,5,Image 1,1,900,
0.133065,,Surface,5,Image 1,1,901,
0.541131,,Surface,5,Image 1,1,902,
6.91149,,Surface,5,Image 1,1,904,
0.918116,,Surface,5,Image 1,1,905,
8.18672,,Surface,5,Image 1,1,906,
2.91876e-05,,Surface,5,Image 1,1,907,
0.74562,,Surface,5,Image 1,1,908,
1.27137,,Surface,5,Image 1,1,910,
4.96627,,Surface,5,Image 1,1,911,
0.915174,,Surface,5,Image 1,1,912,
4.86325,,Surface,5,Image 1,1,914,
2.1484,,Surface,5,Image 1,1,915,
0.303658,,Surface,5,Image 1,1,916,
0.011212,,Surface,5,Image 1,1,917,
3.0624,,Surface,5,Image 1,1,918,
2.91876e-05,,Surface,5,Image 1,1,920,
1.65094,,Surface,5,Image 1,1,922,
0.68842,,Surface,5,Image 1,1,923,
0.132109,,Surface,5,Image 1,1,924,
0.000982501,,Surface,5,Image 1,1,925,
0.301413,,Surface,5,Image 1,1,926,
1.18738,,Surface,5,Image 1,1,928,
0.0365318,,Surface,5,Image 1,1,929,
4.33237,,Surface,5,Image 1,1,930,
10.3879,,Surface,5,Image 1,1,931,
0.158198,,Surface,5,Image 1,1,932,
0.177004,,Surface,5,Image 1,1,933,
0.303516,,Surface,5,Image 1,1,934,
5.47184,,Surface,5,Image 1,1,935,
0.392325,,Surface,5,Image 1,1,937,
2.29937,,Surface,5,Image 1,1,938,
0.261698,,Surface,5,Image 1,1,939,
0.362639,,Surface,5,Image 1,1,940,
1.32351,,Surface,5,Image 1,1,941,
5.9842,,Surface,5,Image 1,1,942,
0.146096,,Surface,5,Image 1,1,943,
0.519312,,Surface,5,Image 1,1,944,
0.281152,,Surface,5,Image 1,1,945,
0.466308,,Surface,5,Image 1,1,947,
3.8491,,Surface,5,Image 1,1,948,
0.222845,,Surface,5,Image 1,1,949,
0.520814,,Surface,5,Image 1,1,950,
4.82459,,Surface,5,Image 1,1,951,
0.00266749,,Surface,5,Image 1,1,952,
1.49423,,Surface,5,Image 1,1,953,
0.335987,,Surface,5,Image 1,1,954,
0.198422,,Surface,5,Image 1,1,955,
3.95133,,Surface,5,Image 1,1,956,
0.146559,,Surface,5,Image 1,1,957,
5.40853,,Surface,5,Image 1,1,959,
8.78556,,Surface,5,Image 1,1,960,
2.91876e-05,,Surface,5,Image 1,1,961,
0.604195,,Surface,5,Image 1,1,962,
7.5928,,Surface,5,Image 1,1,963,
1.8915,,Surface,5,Image 1,1,964,
0.582959,,Surface,5,Image 1,1,965,
3.78439,,Surface,5,Image 1,1,966,
0.468285,,Surface,5,Image 1,1,968,
0.526167,,Surface,5,Image 1,1,969,
2.74108,,Surface,5,Image 1,1,970,
3.08763,,Surface,5,Image 1,1,971,
0.0968753,,Surface,5,Image 1,1,972,
2.23764,,Surface,5,Image 1,1,973,
19.3593,,Surface,5,Image 1,1,974,
0.358188,,Surface,5,Image 1,1,975,
2.91876e-05,,Surface,5,Image 1,1,976,
0.151453,,Surface,5,Image 1,1,977,
10.4237,,Surface,5,Image 1,1,979,
1.0157,,Surface,5,Image 1,1,981,
2.91876e-05,,Surface,5,Image 1,1,982,
1.19293,,Surface,5,Image 1,1,983,
3.72501,,Surface,5,Image 1,1,985,
0.0837345,,Surface,5,Image 1,1,986,
0.545974,,Surface,5,Image 1,1,987,
2.7039,,Surface,5,Image 1,1,988,
0.00907443,,Surface,5,Image 1,1,989,
3.32697,,Surface,5,Image 1,1,990,
0.390883,,Surface,5,Image 1,1,991,
5.58295,,Surface,5,Image 1,1,992,
2.30815,,Surface,5,Image 1,1,993,
1.07371,,Surface,5,Image 1,1,994,
0.000357427,,Surface,5,Image 1,1,996,
0.217282,,Surface,5,Image 1,1,997,
0.533657,,Surface,5,Image 1,1,998,
3.94754,,Surface,5,Image 1,1,999,
0.109816,,Surface,5,Image 1,1,1000,
0.155506,,Surface,5,Image 1,1,1001,
1.6453,,Surface,5,Image 1,1,1002,
2.09546,,Surface,5,Image 1,1,1003,
1.87266,,Surface,5,Image 1,1,1005,
0.15198,,Surface,5,Image 1,1,1006,
4.09754,,Surface,5,Image 1,1,1007,
0.229274,,Surface,5,Image 1,1,1008,
3.68532,,Surface,5,Image 1,1,1009,
0.416728,,Surface,5,Image 1,1,1010,
1.75964,,Surface,5,Image 1,1,1013,
1.10365,,Surface,5,Image 1,1,1016,
0.955877,,Surface,5,Image 1,1,1018,
2.91876e-05,,Surface,5,Image 1,1,1019,
0.0272081,,Surface,5,Image 1,1,1020,
1.06363,,Surface,5,Image 1,1,1021,
3.81957,,Surface,5,Image 1,1,1022,
0.622045,,Surface,5,Image 1,1,1024,
0.00179753,,Surface,5,Image 1,1,1025,
0.00615922,,Surface,5,Image 1,1,1026,
0.961483,,Surface,5,Image 1,1,1028,
0.00168992,,Surface,5,Image 1,1,1029,
0.247169,,Surface,5,Image 1,1,1030,
5.3112,,Surface,5,Image 1,1,1031,
1.01691,,Surface,5,Image 1,1,1033,
5.36283,,Surface,5,Image 1,1,1036,
0.42805,,Surface,5,Image 1,1,1037,
0.465424,,Surface,5,Image 1,1,1038,
4.28407,,Surface,5,Image 1,1,1039,
0.0013115,,Surface,5,Image 1,1,1040,
0.992268,,Surface,5,Image 1,1,1042,
0.821011,,Surface,5,Image 1,1,1043,
0.403356,,Surface,5,Image 1,1,1044,
0.536397,,Surface,5,Image 1,1,1046,
1.07863,,Surface,5,Image 1,1,1047,
0.554458,,Surface,5,Image 1,1,1048,
1.1445,,Surface,5,Image 1,1,1049,
1.37788,,Surface,5,Image 1,1,1050,
0.714027,,Surface,5,Image 1,1,1051,
0.00533849,,Surface,5,Image 1,1,1052,
8.24962e-05,,Surface,5,Image 1,1,1053,
2.6977,,Surface,5,Image 1,1,1054,
5.9583,,Surface,5,Image 1,1,1055,
0.367737,,Surface,5,Image 1,1,1056,
0.937874,,Surface,5,Image 1,1,1057,
0.720685,,Surface,5,Image 1,1,1058,
0.171515,,Surface,5,Image 1,1,1059,
0.295974,,Surface,5,Image 1,1,1060,
1.97228,,Surface,5,Image 1,1,1061,
2.91876e-05,,Surface,5,Image 1,1,1062,
2.91876e-05,,Surface,5,Image 1,1,1063,
0.337772,,Surface,5,Image 1,1,1064,
0.371045,,Surface,5,Image 1,1,1065,
0.748576,,Surface,5,Image 1,1,1066,
0.101695,,Surface,5,Image 1,1,1067,
1.27724,,Surface,5,Image 1,1,1068,
2.0176,,Surface,5,Image 1,1,1069,
0.458748,,Surface,5,Image 1,1,1070,
0.34886,,Surface,5,Image 1,1,1071,
0.270572,,Surface,5,Image 1,1,1072,
5.12494,,Surface,5,Image 1,1,1073,
3.00894,,Surface,5,Image 1,1,1075,
1.08346,,Surface,5,Image 1,1,1078,
0.325059,,Surface,5,Image 1,1,1080,
0.318302,,Surface,5,Image 1,1,1081,
1.68396,,Surface,5,Image 1,1,1082,
0.145322,,Surface,5,Image 1,1,1083,
0.573547,,Surface,5,Image 1,1,1084,
5.96171,,Surface,5,Image 1,1,1085,
4.89252,,Surface,5,Image 1,1,1087,
0.517552,,Surface,5,Image 1,1,1088,
1.25553,,Surface,5,Image 1,1,1089,
0.488788,,Surface,5,Image 1,1,1094,
0.173247,,Surface,5,Image 1,1,1095,
0.207286,,Surface,5,Image 1,1,1096,
1.21584,,Surface,5,Image 1,1,1097,
0.611404,,Surface,5,Image 1,1,1098,
0.239226,,Surface,5,Image 1,1,1099,
0.388945,,Surface,5,Image 1,1,1100,
0.246461,,Surface,5,Image 1,1,1102,
0.233773,,Surface,5,Image 1,1,1103,
1.63174,,Surface,5,Image 1,1,1104,
3.54746,,Surface,5,Image 1,1,1105,
0.183021,,Surface,5,Image 1,1,1106,
1.99525,,Surface,5,Image 1,1,1107,
4.14565,,Surface,5,Image 1,1,1108,
3.61282,,Surface,5,Image 1,1,1109,
0.826022,,Surface,5,Image 1,1,1110,
0.539224,,Surface,5,Image 1,1,1111,
1.30937,,Surface,5,Image 1,1,1112,
0.682382,,Surface,5,Image 1,1,1115,
0.506234,,Surface,5,Image 1,1,1116,
1.78045,,Surface,5,Image 1,1,1117,
0.881154,,Surface,5,Image 1,1,1118,
12.2662,,Surface,5,Image 1,1,1119,
1.32533,,Surface,5,Image 1,1,1122,
1.1063,,Surface,5,Image 1,1,1123,
0.467412,,Surface,5,Image 1,1,1125,
0.0345083,,Surface,5,Image 1,1,1126,
0.975515,,Surface,5,Image 1,1,1127,
0.0188215,,Surface,5,Image 1,1,1128,
0.397273,,Surface,5,Image 1,1,1129,
7.58991,,Surface,5,Image 1,1,1130,
5.1725,,Surface,5,Image 1,1,1132,
3.80983,,Surface,5,Image 1,1,1134,
0.153717,,Surface,5,Image 1,1,1136,
0.000433121,,Surface,5,Image 1,1,1137,
0.645572,,Surface,5,Image 1,1,1138,
1.24987,,Surface,5,Image 1,1,1139,
1.071,,Surface,5,Image 1,1,1141,
6.32973,,Surface,5,Image 1,1,1142,
0.0943392,,Surface,5,Image 1,1,1143,
0.653239,,Surface,5,Image 1,1,1145,
0.216811,,Surface,5,Image 1,1,1146,
1.74119,,Surface,5,Image 1,1,1147,
3.50138,,Surface,5,Image 1,1,1148,
1.71634,,Surface,5,Image 1,1,1149,
4.62659,,Surface,5,Image 1,1,1150,
0.95468,,Surface,5,Image 1,1,1151,
0.481616,,Surface,5,Image 1,1,1152,
0.685368,,Surface,5,Image 1,1,1155,
0.364572,,Surface,5,Image 1,1,1156,
2.91876e-05,,Surface,5,Image 1,1,1157,
0.00426689,,Surface,5,Image 1,1,1158,
0.295976,,Surface,5,Image 1,1,1159,
0.0527438,,Surface,5,Image 1,1,1160,
0.515536,,Surface,5,Image 1,1,1162,
0.801607,,Surface,5,Image 1,1,1164,
0.142563,,Surface,5,Image 1,1,1166,
0.0542972,,Surface,5,Image 1,1,1167,
0.0323451,,Surface,5,Image 1,1,1168,
0.312917,,Surface,5,Image 1,1,1170,
0.444625,,Surface,5,Image 1,1,1171,
1.40371,,Surface,5,Image 1,1,1172,
0.527121,,Surface,5,Image 1,1,1173,
0.927319,,Surface,5,Image 1,1,1174,
0.727401,,Surface,5,Image 1,1,1176,
0.957439,,Surface,5,Image 1,1,1177,
0.360688,,Surface,5,Image 1,1,1178,
8.26599,,Surface,5,Image 1,1,1179,
0.348519,,Surface,5,Image 1,1,1180,
0.176857,,Surface,5,Image 1,1,1184,
0.00220165,,Surface,5,Image 1,1,1185,
0.724142,,Surface,5,Image 1,1,1186,
1.51523,,Surface,5,Image 1,1,1187,
0.987672,,Surface,5,Image 1,1,1188,
0.525672,,Surface,5,Image 1,1,1189,
0.332739,,Surface,5,Image 1,1,1191,
0.240852,,Surface,5,Image 1,1,1192,
0.246467,,Surface,5,Image 1,1,1194,
0.0706347,,Surface,5,Image 1,1,1195,
1.21512,,Surface,5,Image 1,1,1196,
0.578224,,Surface,5,Image 1,1,1197,
1.2584,,Surface,5,Image 1,1,1198,
1.0707,,Surface,5,Image 1,1,1199,
0.181951,,Surface,5,Image 1,1,1200,
4.48224,,Surface,5,Image 1,1,1201,
0.278476,,Surface,5,Image 1,1,1205,
2.06324,,Surface,5,Image 1,1,1206,
0.148236,,Surface,5,Image 1,1,1207,
7.36795,,Surface,5,Image 1,1,1209,
2.91876e-05,,Surface,5,Image 1,1,1210,
0.578879,,Surface,5,Image 1,1,1211,
1.42818,,Surface,5,Image 1,1,1213,
0.226343,,Surface,5,Image 1,1,1217,
2.91876e-05,,Surface,5,Image 1,1,1218,
0.275407,,Surface,5,Image 1,1,1219,
0.110661,,Surface,5,Image 1,1,1220,
2.23345,,Surface,5,Image 1,1,1221,
0.974214,,Surface,5,Image 1,1,1222,
1.42556,,Surface,5,Image 1,1,1224,
0.261757,,Surface,5,Image 1,1,1226,
0.475591,,Surface,5,Image 1,1,1227,
1.16361,,Surface,5,Image 1,1,1228,
0.282021,,Surface,5,Image 1,1,1229,
0.921256,,Surface,5,Image 1,1,1231,
0.749385,,Surface,5,Image 1,1,1233,
1.50054,,Surface,5,Image 1,1,1234,
0.442468,,Surface,5,Image 1,1,1235,
6.19454,,Surface,5,Image 1,1,1236,
0.578696,,Surface,5,Image 1,1,1237,
0.218645,,Surface,5,Image 1,1,1238,
0.303827,,Surface,5,Image 1,1,1239,
0.0788219,,Surface,5,Image 1,1,1240,
0.579847,,Surface,5,Image 1,1,1241,
0.158602,,Surface,5,Image 1,1,1242,
1.84078,,Surface,5,Image 1,1,1244,
4.29039,,Surface,5,Image 1,1,1248,
0.718947,,Surface,5,Image 1,1,1249,
1.89084,,Surface,5,Image 1,1,1251,
0.611757,,Surface,5,Image 1,1,1252,
0.325558,,Surface,5,Image 1,1,1253,
0.641848,,Surface,5,Image 1,1,1255,
0.114621,,Surface,5,Image 1,1,1256,
0.446472,,Surface,5,Image 1,1,1257,
0.00919904,,Surface,5,Image 1,1,1258,
0.0132815,,Surface,5,Image 1,1,1262,
0.617265,,Surface,5,Image 1,1,1263,
1.47972,,Surface,5,Image 1,1,1264,
0.928496,,Surface,5,Image 1,1,1265,
0.886135,,Surface,5,Image 1,1,1266,
2.91876e-05,,Surface,5,Image 1,1,1267,
0.516923,,Surface,5,Image 1,1,1268,
1.43553,,Surface,5,Image 1,1,1269,
7.08316e-05,,Surface,5,Image 1,1,1270,
0.201755,,Surface,5,Image 1,1,1271,
0.000111685,,Surface,5,Image 1,1,1272,
0.373813,,Surface,5,Image 1,1,1274,
0.828227,,Surface,5,Image 1,1,1277,
0.488618,,Surface,5,Image 1,1,1278,
1.32726,,Surface,5,Image 1,1,1280,
0.148733,,Surface,5,Image 1,1,1282,
0.560124,,Surface,5,Image 1,1,1283,
1.2542,,Surface,5,Image 1,1,1285,
3.8248,,Surface,5,Image 1,1,1286,
0.342786,,Surface,5,Image 1,1,1287,
0.81339,,Surface,5,Image 1,1,1288,
0.732945,,Surface,5,Image 1,1,1289,
1.07413,,Surface,5,Image 1,1,1290,
1.31514,,Surface,5,Image 1,1,1291,
4.26967,,Surface,5,Image 1,1,1292,
1.11451,,Surface,5,Image 1,1,1293,
0.391814,,Surface,5,Image 1,1,1294,
0.271391,,Surface,5,Image 1,1,1295,
0.283464,,Surface,5,Image 1,1,1296,
0.270821,,Surface,5,Image 1,1,1298,
0.050616,,Surface,5,Image 1,1,1299,
1.87621,,Surface,5,Image 1,1,1301,
0.467142,,Surface,5,Image 1,1,1302,
0.21704,,Surface,5,Image 1,1,1303,
0.290156,,Surface,5,Image 1,1,1304,
0.416073,,Surface,5,Image 1,1,1305,
1.29562,,Surface,5,Image 1,1,1306,
0.00550921,,Surface,5,Image 1,1,1309,
0.200613,,Surface,5,Image 1,1,1310,
0.335052,,Surface,5,Image 1,1,1311,
0.345106,,Surface,5,Image 1,1,1312,
8.00806,,Surface,5,Image 1,1,1313,
0.869684,,Surface,5,Image 1,1,1314,
0.236078,,Surface,5,Image 1,1,1316,
0.412611,,Surface,5,Image 1,1,1317,
2.19688,,Surface,5,Image 1,1,1318,
0.257037,,Surface,5,Image 1,1,1319,
1.03601,,Surface,5,Image 1,1,1320,
0.62809,,Surface,5,Image 1,1,1321,
0.420158,,Surface,5,Image 1,1,1322,
0.506255,,Surface,5,Image 1,1,1323,
2.96245,,Surface,5,Image 1,1,1324,
0.216838,,Surface,5,Image 1,1,1325,
0.632653,,Surface,5,Image 1,1,1326,
0.434036,,Surface,5,Image 1,1,1327,
1.73484,,Surface,5,Image 1,1,1328,
0.192277,,Surface,5,Image 1,1,1330,
1.2588,,Surface,5,Image 1,1,1331,
0.185641,,Surface,5,Image 1,1,1332,
0.141186,,Surface,5,Image 1,1,1333,
0.000271655,,Surface,5,Image 1,1,1334,
0.171074,,Surface,5,Image 1,1,1337,
1.12728,,Surface,5,Image 1,1,1338,
6.22614,,Surface,5,Image 1,1,1339,
0.640471,,Surface,5,Image 1,1,1340,
0.210265,,Surface,5,Image 1,1,1342,
0.0631751,,Surface,5,Image 1,1,1343,
1.09397,,Surface,5,Image 1,1,1345,
0.744304,,Surface,5,Image 1,1,1348,
0.772809,,Surface,5,Image 1,1,1349,
1.33194,,Surface,5,Image 1,1,1350,
0.000728178,,Surface,5,Image 1,1,1351,
0.273019,,Surface,5,Image 1,1,1352,
2.08363,,Surface,5,Image 1,1,1353,
1.46873,,Surface,5,Image 1,1,1354,
5.72989,,Surface,5,Image 1,1,1356,
2.57206,,Surface,5,Image 1,1,1357,
1.44178,,Surface,5,Image 1,1,1359,
0.309808,,Surface,5,Image 1,1,1361,
4.35749,,Surface,5,Image 1,1,1362,
0.280168,,Surface,5,Image 1,1,1363,
0.38605,,Surface,5,Image 1,1,1364,
3.46114,,Surface,5,Image 1,1,1365,
1.46742,,Surface,5,Image 1,1,1368,
0.170379,,Surface,5,Image 1,1,1371,
0.84,,Surface,5,Image 1,1,1372,
0.140345,,Surface,5,Image 1,1,1374,
1.32604,,Surface,5,Image 1,1,1375,
1.23555,,Surface,5,Image 1,1,1376,
0.0212233,,Surface,5,Image 1,1,1377,
0.879763,,Surface,5,Image 1,1,1378,
1.30248,,Surface,5,Image 1,1,1380,
3.54559,,Surface,5,Image 1,1,1381,
0.977604,,Surface,5,Image 1,1,1382,
0.305678,,Surface,5,Image 1,1,1384,
3.16713,,Surface,5,Image 1,1,1386,
0.140292,,Surface,5,Image 1,1,1387,
0.113377,,Surface,5,Image 1,1,1388,
2.18086,,Surface,5,Image 1,1,1389,
0.179053,,Surface,5,Image 1,1,1390,
0.645075,,Surface,5,Image 1,1,1391,
4.98161,,Surface,5,Image 1,1,1392,
0.524126,,Surface,5,Image 1,1,1393,
0.434482,,Surface,5,Image 1,1,1394,
0.329885,,Surface,5,Image 1,1,1396,
0.386991,,Surface,5,Image 1,1,1399,
0.109263,,Surface,5,Image 1,1,1400,
1.0442,,Surface,5,Image 1,1,1401,
0.838435,,Surface,5,Image 1,1,1402,
1.64356,,Surface,5,Image 1,1,1403,
1.62356,,Surface,5,Image 1,1,1404,
2.80138,,Surface,5,Image 1,1,1405,
1.42368,,Surface,5,Image 1,1,1406,
0.521751,,Surface,5,Image 1,1,1407,
0.579019,,Surface,5,Image 1,1,1408,
0.650899,,Surface,5,Image 1,1,1409,
1.21652,,Surface,5,Image 1,1,1411,
0.472621,,Surface,5,Image 1,1,1412,
0.330297,,Surface,5,Image 1,1,1413,
0.167904,,Surface,5,Image 1,1,1414,
0.0876619,,Surface,5,Image 1,1,1415,
1.00201,,Surface,5,Image 1,1,1416,
1.06734,,Surface,5,Image 1,1,1417,
0.183335,,Surface,5,Image 1,1,1418,
0.850938,,Surface,5,Image 1,1,1419,
4.10655,,Surface,5,Image 1,1,1420,
3.50009,,Surface,5,Image 1,1,1421,
0.609008,,Surface,5,Image 1,1,1422,
1.17363,,Surface,5,Image 1,1,1423,
5.32977,,Surface,5,Image 1,1,1424,
5.7752e-05,,Surface,5,Image 1,1,1425,
1.49162,,Surface,5,Image 1,1,1426,
2.74499,,Surface,5,Image 1,1,1429,
2.05064,,Surface,5,Image 1,1,1430,
0.785955,,Surface,5,Image 1,1,1432,
0.806691,,Surface,5,Image 1,1,1434,
0.00239562,,Surface,5,Image 1,1,1435,
12.282,,Surface,5,Image 1,1,1436,
1.19147,,Surface,5,Image 1,1,1437,
3.00983,,Surface,5,Image 1,1,1438,
3.91836,,Surface,5,Image 1,1,1439,
0.340986,,Surface,5,Image 1,1,1440,
0.165049,,Surface,5,Image 1,1,1442,
0.278089,,Surface,5,Image 1,1,1443,
0.845995,,Surface,5,Image 1,1,1444,
0.0771831,,Surface,5,Image 1,1,1445,
0.387698,,Surface,5,Image 1,1,1446,
0.626164,,Surface,5,Image 1,1,1447,
0.978494,,Surface,5,Image 1,1,1448,
0.605685,,Surface,5,Image 1,1,1449,
0.151658,,Surface,5,Image 1,1,1450,
1.77556,,Surface,5,Image 1,1,1454,
4.99007,,Surface,5,Image 1,1,1455,
1.60416,,Surface,5,Image 1,1,1456,
0.707867,,Surface,5,Image 1,1,1457,
0.864135,,Surface,5,Image 1,1,1459,
5.1474,,Surface,5,Image 1,1,1461,
7.02152,,Surface,5,Image 1,1,1462,
0.562824,,Surface,5,Image 1,1,1463,
0.773445,,Surface,5,Image 1,1,1464,
1.08476,,Surface,5,Image 1,1,1465,
0.917077,,Surface,5,Image 1,1,1466,
0.496879,,Surface,5,Image 1,1,1468,
0.642686,,Surface,5,Image 1,1,1469,
6.59207,,Surface,5,Image 1,1,1470,
0.365788,,Surface,5,Image 1,1,1471,
0.652919,,Surface,5,Image 1,1,1472,
1.00954,,Surface,5,Image 1,1,1473,
7.9785,,Surface,5,Image 1,1,1474,
0.669224,,Surface,5,Image 1,1,1475,
0.540365,,Surface,5,Image 1,1,1476,
0.00469208,,Surface,5,Image 1,1,1477,
0.787168,,Surface,5,Image 1,1,1479,
1.10245,,Surface,5,Image 1,1,1480,
0.103003,,Surface,5,Image 1,1,1481,
1.05139,,Surface,5,Image 1,1,1482,
5.00428,,Surface,5,Image 1,1,1484,
1.09963,,Surface,5,Image 1,1,1486,
0.886684,,Surface,5,Image 1,1,1487,
1.4093,,Surface,5,Image 1,1,1488,
0.898178,,Surface,5,Image 1,1,1489,
1.0539,,Surface,5,Image 1,1,1490,
1.61719,,Surface,5,Image 1,1,1491,
0.310982,,Surface,5,Image 1,1,1492,
0.242681,,Surface,5,Image 1,1,1493,
0.716131,,Surface,5,Image 1,1,1494,
3.38951,,Surface,5,Image 1,1,1495,
7.19688,,Surface,5,Image 1,1,1496,
1.38682,,Surface,5,Image 1,1,1497,
1.71382,,Surface,5,Image 1,1,1499,
0.768321,,Surface,5,Image 1,1,1501,
2.4559,,Surface,5,Image 1,1,1502,
0.510144,,Surface,5,Image 1,1,1504,
1.00734,,Surface,5,Image 1,1,1505,
3.73993,,Surface,5,Image 1,1,1506,
0.499385,,Surface,5,Image 1,1,1507,
0.633218,,Surface,5,Image 1,1,1509,
1.65648,,Surface,5,Image 1,1,1510,
0.137008,,Surface,5,Image 1,1,1511,
0.587764,,Surface,5,Image 1,1,1512,
1.79938,,Surface,5,Image 1,1,1513,
0.560827,,Surface,5,Image 1,1,1514,
1.37954,,Surface,5,Image 1,1,1518,
0.911574,,Surface,5,Image 1,1,1519,
0.811318,,Surface,5,Image 1,1,1520,
3.43346,,Surface,5,Image 1,1,1521,
0.64117,,Surface,5,Image 1,1,1522,
2.16697,,Surface,5,Image 1,1,1523,
4.24293,,Surface,5,Image 1,1,1524,
0.816385,,Surface,5,Image 1,1,1525,
9.54687,,Surface,5,Image 1,1,1528,
1.84554,,Surface,5,Image 1,1,1529,
0.304244,,Surface,5,Image 1,1,1530,
0.727322,,Surface,5,Image 1,1,1531,
0.95714,,Surface,5,Image 1,1,1532,
0.274979,,Surface,5,Image 1,1,1533,
0.878865,,Surface,5,Image 1,1,1534,
0.121568,,Surface,5,Image 1,1,1535,
0.863065,,Surface,5,Image 1,1,1536,
1.1382,,Surface,5,Image 1,1,1537,
0.0766331,,Surface,5,Image 1,1,1542,
0.925256,,Surface,5,Image 1,1,1543,
0.457661,,Surface,5,Image 1,1,1544,
0.618821,,Surface,5,Image 1,1,1545,
1.69338,,Surface,5,Image 1,1,1546,
2.60151,,Surface,5,Image 1,1,1547,
10.7156,,Surface,5,Image 1,1,1549,
20.2326,,Surface,5,Image 1,1,1550,
3.34208,,Surface,5,Image 1,1,1551,
0.483407,,Surface,5,Image 1,1,1553,
0.519744,,Surface,5,Image 1,1,1554,
0.763775,,Surface,5,Image 1,1,1556,
3.53882,,Surface,5,Image 1,1,1557,
5.41982,,Surface,5,Image 1,1,1558,
2.42454,,Surface,5,Image 1,1,1559,
0.100519,,Surface,5,Image 1,1,1560,
1.40249,,Surface,5,Image 1,1,1563,
19.2023,,Surface,5,Image 1,1,1564,
0.343361,,Surface,5,Image 1,1,1565,
1.57771,,Surface,5,Image 1,1,1566,
1.41207,,Surface,5,Image 1,1,1567,
0.203037,,Surface,5,Image 1,1,1568,
3.42293,,Surface,5,Image 1,1,1569,
0.144799,,Surface,5,Image 1,1,1570,
0.3276,,Surface,5,Image 1,1,1571,
0.326253,,Surface,5,Image 1,1,1572,
1.38646,,Surface,5,Image 1,1,1573,
0.402771,,Surface,5,Image 1,1,1574,
0.0971504,,Surface,5,Image 1,1,1575,
1.55313,,Surface,5,Image 1,1,1576,
0.409991,,Surface,5,Image 1,1,1577,
0.0874744,,Surface,5,Image 1,1,1578,
1.0825,,Surface,5,Image 1,1,1579,
0.94027,,Surface,5,Image 1,1,1580,
3.08249,,Surface,5,Image 1,1,1581,
4.52859,,Surface,5,Image 1,1,1582,
0.222989,,Surface,5,Image 1,1,1584,
0.908601,,Surface,5,Image 1,1,1587,
