
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
81.0641,,Surface,4,Image 1,1,846,
390.851,,Surface,4,Image 1,1,847,
6723.77,,Surface,4,Image 1,1,848,
3958.49,,Surface,4,Image 1,1,849,
12561.1,,Surface,4,Image 1,1,851,
481.914,,Surface,4,Image 1,1,852,
2609.7,,Surface,4,Image 1,1,853,
4562.35,,Surface,4,Image 1,1,854,
23315.8,,Surface,4,Image 1,1,856,
42332.8,,Surface,4,Image 1,1,860,
1636.39,,Surface,4,Image 1,1,861,
17763.8,,Surface,4,Image 1,1,862,
5204.5,,Surface,4,Image 1,1,863,
25402.7,,Surface,4,Image 1,1,864,
4988,,Surface,4,Image 1,1,865,
23989.8,,Surface,4,Image 1,1,867,
2162.05,,Surface,4,Image 1,1,868,
90522,,Surface,4,Image 1,1,869,
62008.8,,Surface,4,Image 1,1,870,
482.091,,Surface,4,Image 1,1,872,
667088,,Surface,4,Image 1,1,873,
57.475,,Surface,4,Image 1,1,874,
431318,,Surface,4,Image 1,1,875,
776.417,,Surface,4,Image 1,1,876,
1559.47,,Surface,4,Image 1,1,877,
81256.2,,Surface,4,Image 1,1,878,
10127.7,,Surface,4,Image 1,1,879,
12137.5,,Surface,4,Image 1,1,880,
186019,,Surface,4,Image 1,1,881,
4338.39,,Surface,4,Image 1,1,882,
98914.7,,Surface,4,Image 1,1,885,
72181.1,,Surface,4,Image 1,1,886,
1833.3,,Surface,4,Image 1,1,887,
3353.04,,Surface,4,Image 1,1,888,
111980,,Surface,4,Image 1,1,889,
7390.09,,Surface,4,Image 1,1,890,
723.453,,Surface,4,Image 1,1,892,
9553.8,,Surface,4,Image 1,1,896,
336.839,,Surface,4,Image 1,1,897,
60605.8,,Surface,4,Image 1,1,898,
35930.9,,Surface,4,Image 1,1,899,
318543,,Surface,4,Image 1,1,900,
593.177,,Surface,4,Image 1,1,901,
28568.2,,Surface,4,Image 1,1,902,
7736.66,,Surface,4,Image 1,1,904,
142654,,Surface,4,Image 1,1,905,
564.894,,Surface,4,Image 1,1,906,
902.211,,Surface,4,Image 1,1,907,
47563.7,,Surface,4,Image 1,1,908,
1019.32,,Surface,4,Image 1,1,910,
7727.8,,Surface,4,Image 1,1,911,
224569,,Surface,4,Image 1,1,912,
1005.18,,Surface,4,Image 1,1,914,
962.651,,Surface,4,Image 1,1,915,
44823.6,,Surface,4,Image 1,1,916,
298.634,,Surface,4,Image 1,1,917,
9144.06,,Surface,4,Image 1,1,918,
1149.34,,Surface,4,Image 1,1,920,
5941.87,,Surface,4,Image 1,1,922,
114436,,Surface,4,Image 1,1,923,
982.049,,Surface,4,Image 1,1,924,
607.486,,Surface,4,Image 1,1,925,
285254,,Surface,4,Image 1,1,926,
55065,,Surface,4,Image 1,1,928,
90.3554,,Surface,4,Image 1,1,929,
514.231,,Surface,4,Image 1,1,930,
10764.1,,Surface,4,Image 1,1,931,
891908,,Surface,4,Image 1,1,932,
66603.9,,Surface,4,Image 1,1,933,
227139,,Surface,4,Image 1,1,934,
36295.5,,Surface,4,Image 1,1,935,
5477.41,,Surface,4,Image 1,1,937,
52151.2,,Surface,4,Image 1,1,938,
332507,,Surface,4,Image 1,1,939,
417221,,Surface,4,Image 1,1,940,
2541.18,,Surface,4,Image 1,1,941,
2959.39,,Surface,4,Image 1,1,942,
15039.2,,Surface,4,Image 1,1,943,
1132.43,,Surface,4,Image 1,1,944,
1648.79,,Surface,4,Image 1,1,945,
4352.2,,Surface,4,Image 1,1,947,
11584.3,,Surface,4,Image 1,1,948,
2490.84,,Surface,4,Image 1,1,949,
224138,,Surface,4,Image 1,1,950,
4578.34,,Surface,4,Image 1,1,951,
1205.21,,Surface,4,Image 1,1,952,
53598.5,,Surface,4,Image 1,1,953,
2566.98,,Surface,4,Image 1,1,954,
86536.7,,Surface,4,Image 1,1,955,
33834.2,,Surface,4,Image 1,1,956,
14623.6,,Surface,4,Image 1,1,957,
82191.2,,Surface,4,Image 1,1,959,
26218.2,,Surface,4,Image 1,1,960,
164.495,,Surface,4,Image 1,1,961,
68549.6,,Surface,4,Image 1,1,962,
200367,,Surface,4,Image 1,1,963,
2117.22,,Surface,4,Image 1,1,964,
326945,,Surface,4,Image 1,1,965,
63691.9,,Surface,4,Image 1,1,966,
17955.2,,Surface,4,Image 1,1,968,
3749.22,,Surface,4,Image 1,1,969,
4207.16,,Surface,4,Image 1,1,970,
4447.49,,Surface,4,Image 1,1,971,
4361.27,,Surface,4,Image 1,1,972,
1930.75,,Surface,4,Image 1,1,973,
35400.9,,Surface,4,Image 1,1,974,
25186.3,,Surface,4,Image 1,1,975,
185.553,,Surface,4,Image 1,1,976,
10854,,Surface,4,Image 1,1,977,
14435.1,,Surface,4,Image 1,1,979,
163842,,Surface,4,Image 1,1,981,
743.501,,Surface,4,Image 1,1,982,
62275.3,,Surface,4,Image 1,1,983,
40447.4,,Surface,4,Image 1,1,985,
180.936,,Surface,4,Image 1,1,986,
9266.58,,Surface,4,Image 1,1,987,
540722,,Surface,4,Image 1,1,988,
14450.4,,Surface,4,Image 1,1,989,
7578.77,,Surface,4,Image 1,1,990,
14926.6,,Surface,4,Image 1,1,991,
3985.37,,Surface,4,Image 1,1,992,
534381,,Surface,4,Image 1,1,993,
37488.7,,Surface,4,Image 1,1,994,
1250.31,,Surface,4,Image 1,1,996,
92.2084,,Surface,4,Image 1,1,997,
1357.77,,Surface,4,Image 1,1,998,
375.244,,Surface,4,Image 1,1,999,
109861,,Surface,4,Image 1,1,1000,
2184.71,,Surface,4,Image 1,1,1001,
58174.1,,Surface,4,Image 1,1,1002,
1654.31,,Surface,4,Image 1,1,1003,
930.468,,Surface,4,Image 1,1,1005,
57.8944,,Surface,4,Image 1,1,1006,
2443.07,,Surface,4,Image 1,1,1007,
11840.9,,Surface,4,Image 1,1,1008,
9087.3,,Surface,4,Image 1,1,1009,
16266.7,,Surface,4,Image 1,1,1010,
569.357,,Surface,4,Image 1,1,1013,
231.898,,Surface,4,Image 1,1,1016,
351295,,Surface,4,Image 1,1,1018,
354.084,,Surface,4,Image 1,1,1019,
19669.2,,Surface,4,Image 1,1,1020,
162047,,Surface,4,Image 1,1,1021,
48630.2,,Surface,4,Image 1,1,1022,
134086,,Surface,4,Image 1,1,1024,
161.084,,Surface,4,Image 1,1,1025,
159.302,,Surface,4,Image 1,1,1026,
32422.3,,Surface,4,Image 1,1,1028,
5135.69,,Surface,4,Image 1,1,1029,
893.132,,Surface,4,Image 1,1,1030,
853250,,Surface,4,Image 1,1,1031,
669.043,,Surface,4,Image 1,1,1033,
74346.8,,Surface,4,Image 1,1,1036,
1654.52,,Surface,4,Image 1,1,1037,
185080,,Surface,4,Image 1,1,1038,
1431.37,,Surface,4,Image 1,1,1039,
1050.24,,Surface,4,Image 1,1,1040,
92908.2,,Surface,4,Image 1,1,1042,
941.504,,Surface,4,Image 1,1,1043,
12695.5,,Surface,4,Image 1,1,1044,
104.698,,Surface,4,Image 1,1,1046,
434.629,,Surface,4,Image 1,1,1047,
3922.86,,Surface,4,Image 1,1,1048,
52998,,Surface,4,Image 1,1,1049,
475004,,Surface,4,Image 1,1,1050,
1614.05,,Surface,4,Image 1,1,1051,
2096.34,,Surface,4,Image 1,1,1052,
2389.21,,Surface,4,Image 1,1,1053,
2390.92,,Surface,4,Image 1,1,1054,
23329.6,,Surface,4,Image 1,1,1055,
4645.12,,Surface,4,Image 1,1,1056,
338.024,,Surface,4,Image 1,1,1057,
60140.4,,Surface,4,Image 1,1,1058,
3368.81,,Surface,4,Image 1,1,1059,
493469,,Surface,4,Image 1,1,1060,
28605.1,,Surface,4,Image 1,1,1061,
166.777,,Surface,4,Image 1,1,1062,
1337.66,,Surface,4,Image 1,1,1063,
13536.2,,Surface,4,Image 1,1,1064,
21172.8,,Surface,4,Image 1,1,1065,
5006.87,,Surface,4,Image 1,1,1066,
1945.71,,Surface,4,Image 1,1,1067,
48320.1,,Surface,4,Image 1,1,1068,
63221.8,,Surface,4,Image 1,1,1069,
999.585,,Surface,4,Image 1,1,1070,
634438,,Surface,4,Image 1,1,1071,
2267.86,,Surface,4,Image 1,1,1072,
167951,,Surface,4,Image 1,1,1073,
2040.23,,Surface,4,Image 1,1,1075,
66375.8,,Surface,4,Image 1,1,1078,
36820.7,,Surface,4,Image 1,1,1080,
42854.7,,Surface,4,Image 1,1,1081,
2617.59,,Surface,4,Image 1,1,1082,
1.12763e+06,,Surface,4,Image 1,1,1083,
296544,,Surface,4,Image 1,1,1084,
22815,,Surface,4,Image 1,1,1085,
160624,,Surface,4,Image 1,1,1087,
42361.9,,Surface,4,Image 1,1,1088,
360910,,Surface,4,Image 1,1,1089,
166383,,Surface,4,Image 1,1,1094,
840.916,,Surface,4,Image 1,1,1095,
2723.01,,Surface,4,Image 1,1,1096,
4643.33,,Surface,4,Image 1,1,1097,
100163,,Surface,4,Image 1,1,1098,
1.53781e+06,,Surface,4,Image 1,1,1099,
1252.05,,Surface,4,Image 1,1,1100,
23485.3,,Surface,4,Image 1,1,1102,
21377.2,,Surface,4,Image 1,1,1103,
1126.58,,Surface,4,Image 1,1,1104,
162485,,Surface,4,Image 1,1,1105,
225879,,Surface,4,Image 1,1,1106,
5022.57,,Surface,4,Image 1,1,1107,
14794.9,,Surface,4,Image 1,1,1108,
53921.2,,Surface,4,Image 1,1,1109,
5741.18,,Surface,4,Image 1,1,1110,
2275.08,,Surface,4,Image 1,1,1111,
12883,,Surface,4,Image 1,1,1112,
352962,,Surface,4,Image 1,1,1115,
15085,,Surface,4,Image 1,1,1116,
580409,,Surface,4,Image 1,1,1117,
101186,,Surface,4,Image 1,1,1118,
59890.8,,Surface,4,Image 1,1,1119,
141235,,Surface,4,Image 1,1,1122,
95805.3,,Surface,4,Image 1,1,1123,
224.512,,Surface,4,Image 1,1,1125,
66.7335,,Surface,4,Image 1,1,1126,
734.538,,Surface,4,Image 1,1,1127,
117.221,,Surface,4,Image 1,1,1128,
321.435,,Surface,4,Image 1,1,1129,
47314.6,,Surface,4,Image 1,1,1130,
12070.5,,Surface,4,Image 1,1,1132,
175972,,Surface,4,Image 1,1,1134,
6359.44,,Surface,4,Image 1,1,1136,
7589.92,,Surface,4,Image 1,1,1137,
103611,,Surface,4,Image 1,1,1138,
3298.68,,Surface,4,Image 1,1,1139,
2654.95,,Surface,4,Image 1,1,1141,
10725.5,,Surface,4,Image 1,1,1142,
413.589,,Surface,4,Image 1,1,1143,
311013,,Surface,4,Image 1,1,1145,
1.10302e+06,,Surface,4,Image 1,1,1146,
393744,,Surface,4,Image 1,1,1147,
2186.03,,Surface,4,Image 1,1,1148,
30309.2,,Surface,4,Image 1,1,1149,
685.073,,Surface,4,Image 1,1,1150,
75108.7,,Surface,4,Image 1,1,1151,
705.323,,Surface,4,Image 1,1,1152,
527.78,,Surface,4,Image 1,1,1155,
40317.4,,Surface,4,Image 1,1,1156,
320.507,,Surface,4,Image 1,1,1157,
313.593,,Surface,4,Image 1,1,1158,
2220.07,,Surface,4,Image 1,1,1159,
1422.86,,Surface,4,Image 1,1,1160,
18326.7,,Surface,4,Image 1,1,1162,
384.512,,Surface,4,Image 1,1,1164,
297283,,Surface,4,Image 1,1,1166,
1007.92,,Surface,4,Image 1,1,1167,
20779.2,,Surface,4,Image 1,1,1168,
6926.93,,Surface,4,Image 1,1,1170,
261219,,Surface,4,Image 1,1,1171,
14052.5,,Surface,4,Image 1,1,1172,
1.35102e+06,,Surface,4,Image 1,1,1173,
449913,,Surface,4,Image 1,1,1174,
33705.7,,Surface,4,Image 1,1,1176,
46207.3,,Surface,4,Image 1,1,1177,
561552,,Surface,4,Image 1,1,1178,
31935.6,,Surface,4,Image 1,1,1179,
28967.2,,Surface,4,Image 1,1,1180,
848.66,,Surface,4,Image 1,1,1184,
4837.96,,Surface,4,Image 1,1,1185,
2900.49,,Surface,4,Image 1,1,1186,
139724,,Surface,4,Image 1,1,1187,
71787.1,,Surface,4,Image 1,1,1188,
729312,,Surface,4,Image 1,1,1189,
377641,,Surface,4,Image 1,1,1191,
64.4684,,Surface,4,Image 1,1,1192,
12582.9,,Surface,4,Image 1,1,1194,
14486.7,,Surface,4,Image 1,1,1195,
1206.7,,Surface,4,Image 1,1,1196,
158301,,Surface,4,Image 1,1,1197,
22736.7,,Surface,4,Image 1,1,1198,
104037,,Surface,4,Image 1,1,1199,
1581.55,,Surface,4,Image 1,1,1200,
467146,,Surface,4,Image 1,1,1201,
8080.72,,Surface,4,Image 1,1,1205,
3711.14,,Surface,4,Image 1,1,1206,
134780,,Surface,4,Image 1,1,1207,
459490,,Surface,4,Image 1,1,1209,
746.624,,Surface,4,Image 1,1,1210,
77526.1,,Surface,4,Image 1,1,1211,
41612.1,,Surface,4,Image 1,1,1213,
21637.2,,Surface,4,Image 1,1,1217,
104.26,,Surface,4,Image 1,1,1218,
67188.3,,Surface,4,Image 1,1,1219,
65177.8,,Surface,4,Image 1,1,1220,
38677.4,,Surface,4,Image 1,1,1221,
6503.96,,Surface,4,Image 1,1,1222,
20623.7,,Surface,4,Image 1,1,1224,
15696.4,,Surface,4,Image 1,1,1226,
25604.2,,Surface,4,Image 1,1,1227,
790900,,Surface,4,Image 1,1,1228,
929598,,Surface,4,Image 1,1,1229,
38567.9,,Surface,4,Image 1,1,1231,
39826.9,,Surface,4,Image 1,1,1233,
4481.31,,Surface,4,Image 1,1,1234,
143429,,Surface,4,Image 1,1,1235,
50352.3,,Surface,4,Image 1,1,1236,
333111,,Surface,4,Image 1,1,1237,
6933,,Surface,4,Image 1,1,1238,
2281.33,,Surface,4,Image 1,1,1239,
53450.6,,Surface,4,Image 1,1,1240,
751726,,Surface,4,Image 1,1,1241,
1758.43,,Surface,4,Image 1,1,1242,
1095.02,,Surface,4,Image 1,1,1244,
226235,,Surface,4,Image 1,1,1248,
1.00592e+06,,Surface,4,Image 1,1,1249,
509.223,,Surface,4,Image 1,1,1251,
102687,,Surface,4,Image 1,1,1252,
3811.16,,Surface,4,Image 1,1,1253,
90715.2,,Surface,4,Image 1,1,1255,
38883.1,,Surface,4,Image 1,1,1256,
59157.1,,Surface,4,Image 1,1,1257,
2475.47,,Surface,4,Image 1,1,1258,
1108.96,,Surface,4,Image 1,1,1262,
130277,,Surface,4,Image 1,1,1263,
12705.8,,Surface,4,Image 1,1,1264,
171668,,Surface,4,Image 1,1,1265,
40183.9,,Surface,4,Image 1,1,1266,
72.6374,,Surface,4,Image 1,1,1267,
9153.24,,Surface,4,Image 1,1,1268,
201.143,,Surface,4,Image 1,1,1269,
157.367,,Surface,4,Image 1,1,1270,
4987.04,,Surface,4,Image 1,1,1271,
83.4919,,Surface,4,Image 1,1,1272,
266509,,Surface,4,Image 1,1,1274,
1314.28,,Surface,4,Image 1,1,1277,
16903.6,,Surface,4,Image 1,1,1278,
341460,,Surface,4,Image 1,1,1280,
6076.69,,Surface,4,Image 1,1,1282,
713112,,Surface,4,Image 1,1,1283,
464360,,Surface,4,Image 1,1,1285,
208719,,Surface,4,Image 1,1,1286,
306285,,Surface,4,Image 1,1,1287,
12563.1,,Surface,4,Image 1,1,1288,
41220.2,,Surface,4,Image 1,1,1289,
804369,,Surface,4,Image 1,1,1290,
5179.54,,Surface,4,Image 1,1,1291,
82728.4,,Surface,4,Image 1,1,1292,
1.11803e+06,,Surface,4,Image 1,1,1293,
295120,,Surface,4,Image 1,1,1294,
596056,,Surface,4,Image 1,1,1295,
620840,,Surface,4,Image 1,1,1296,
856.705,,Surface,4,Image 1,1,1298,
185.104,,Surface,4,Image 1,1,1299,
36089.5,,Surface,4,Image 1,1,1301,
282658,,Surface,4,Image 1,1,1302,
111675,,Surface,4,Image 1,1,1303,
361734,,Surface,4,Image 1,1,1304,
102622,,Surface,4,Image 1,1,1305,
98901.7,,Surface,4,Image 1,1,1306,
1741.47,,Surface,4,Image 1,1,1309,
2280.83,,Surface,4,Image 1,1,1310,
1792.19,,Surface,4,Image 1,1,1311,
36651.5,,Surface,4,Image 1,1,1312,
26590.5,,Surface,4,Image 1,1,1313,
574953,,Surface,4,Image 1,1,1314,
260.816,,Surface,4,Image 1,1,1316,
119894,,Surface,4,Image 1,1,1317,
110214,,Surface,4,Image 1,1,1318,
10107.7,,Surface,4,Image 1,1,1319,
65235.1,,Surface,4,Image 1,1,1320,
1809.72,,Surface,4,Image 1,1,1321,
561346,,Surface,4,Image 1,1,1322,
217910,,Surface,4,Image 1,1,1323,
135689,,Surface,4,Image 1,1,1324,
144517,,Surface,4,Image 1,1,1325,
10488.9,,Surface,4,Image 1,1,1326,
5178.78,,Surface,4,Image 1,1,1327,
102355,,Surface,4,Image 1,1,1328,
1906.98,,Surface,4,Image 1,1,1330,
107035,,Surface,4,Image 1,1,1331,
17485.1,,Surface,4,Image 1,1,1332,
1777.7,,Surface,4,Image 1,1,1333,
5295.37,,Surface,4,Image 1,1,1334,
248035,,Surface,4,Image 1,1,1337,
4080.92,,Surface,4,Image 1,1,1338,
712503,,Surface,4,Image 1,1,1339,
1067.73,,Surface,4,Image 1,1,1340,
328.44,,Surface,4,Image 1,1,1342,
1102.2,,Surface,4,Image 1,1,1343,
30397.6,,Surface,4,Image 1,1,1345,
73143.6,,Surface,4,Image 1,1,1348,
3175.96,,Surface,4,Image 1,1,1349,
17457.4,,Surface,4,Image 1,1,1350,
82.4506,,Surface,4,Image 1,1,1351,
544.745,,Surface,4,Image 1,1,1352,
455758,,Surface,4,Image 1,1,1353,
477.442,,Surface,4,Image 1,1,1354,
10196.1,,Surface,4,Image 1,1,1356,
563933,,Surface,4,Image 1,1,1357,
204682,,Surface,4,Image 1,1,1359,
25535.3,,Surface,4,Image 1,1,1361,
46795.6,,Surface,4,Image 1,1,1362,
60268,,Surface,4,Image 1,1,1363,
33135.4,,Surface,4,Image 1,1,1364,
373561,,Surface,4,Image 1,1,1365,
7989.97,,Surface,4,Image 1,1,1368,
3080.31,,Surface,4,Image 1,1,1371,
2372.99,,Surface,4,Image 1,1,1372,
4470.88,,Surface,4,Image 1,1,1374,
7548.78,,Surface,4,Image 1,1,1375,
2229.99,,Surface,4,Image 1,1,1376,
331.757,,Surface,4,Image 1,1,1377,
589392,,Surface,4,Image 1,1,1378,
2965.71,,Surface,4,Image 1,1,1380,
3.34406e+06,,Surface,4,Image 1,1,1381,
2873.81,,Surface,4,Image 1,1,1382,
277407,,Surface,4,Image 1,1,1384,
96919.3,,Surface,4,Image 1,1,1386,
149343,,Surface,4,Image 1,1,1387,
34788.5,,Surface,4,Image 1,1,1388,
620.894,,Surface,4,Image 1,1,1389,
2060.34,,Surface,4,Image 1,1,1390,
20581.1,,Surface,4,Image 1,1,1391,
137823,,Surface,4,Image 1,1,1392,
193066,,Surface,4,Image 1,1,1393,
338318,,Surface,4,Image 1,1,1394,
14604.2,,Surface,4,Image 1,1,1396,
79668.1,,Surface,4,Image 1,1,1399,
51434.1,,Surface,4,Image 1,1,1400,
37295.6,,Surface,4,Image 1,1,1401,
893751,,Surface,4,Image 1,1,1402,
142546,,Surface,4,Image 1,1,1403,
900.578,,Surface,4,Image 1,1,1404,
1451.24,,Surface,4,Image 1,1,1405,
29426.4,,Surface,4,Image 1,1,1406,
22861,,Surface,4,Image 1,1,1407,
509.328,,Surface,4,Image 1,1,1408,
995.576,,Surface,4,Image 1,1,1409,
798.558,,Surface,4,Image 1,1,1411,
1.1794e+06,,Surface,4,Image 1,1,1412,
347572,,Surface,4,Image 1,1,1413,
1815.96,,Surface,4,Image 1,1,1414,
6640.58,,Surface,4,Image 1,1,1415,
3765.62,,Surface,4,Image 1,1,1416,
345153,,Surface,4,Image 1,1,1417,
1628.57,,Surface,4,Image 1,1,1418,
723305,,Surface,4,Image 1,1,1419,
121150,,Surface,4,Image 1,1,1420,
491742,,Surface,4,Image 1,1,1421,
1585.45,,Surface,4,Image 1,1,1422,
1767.72,,Surface,4,Image 1,1,1423,
2549.08,,Surface,4,Image 1,1,1424,
5592.63,,Surface,4,Image 1,1,1425,
15223.4,,Surface,4,Image 1,1,1426,
14530.5,,Surface,4,Image 1,1,1429,
486.318,,Surface,4,Image 1,1,1430,
92327.1,,Surface,4,Image 1,1,1432,
108597,,Surface,4,Image 1,1,1434,
429.359,,Surface,4,Image 1,1,1435,
2803.31,,Surface,4,Image 1,1,1436,
15221.8,,Surface,4,Image 1,1,1437,
18172,,Surface,4,Image 1,1,1438,
30944.4,,Surface,4,Image 1,1,1439,
12885.2,,Surface,4,Image 1,1,1440,
22466.2,,Surface,4,Image 1,1,1442,
85197.8,,Surface,4,Image 1,1,1443,
937.467,,Surface,4,Image 1,1,1444,
13204.6,,Surface,4,Image 1,1,1445,
36570.8,,Surface,4,Image 1,1,1446,
108.998,,Surface,4,Image 1,1,1447,
87026,,Surface,4,Image 1,1,1448,
1107.42,,Surface,4,Image 1,1,1449,
11603.4,,Surface,4,Image 1,1,1450,
630834,,Surface,4,Image 1,1,1454,
437081,,Surface,4,Image 1,1,1455,
45934.6,,Surface,4,Image 1,1,1456,
193929,,Surface,4,Image 1,1,1457,
270662,,Surface,4,Image 1,1,1459,
3398.4,,Surface,4,Image 1,1,1461,
227866,,Surface,4,Image 1,1,1462,
2017.17,,Surface,4,Image 1,1,1463,
281005,,Surface,4,Image 1,1,1464,
36200.4,,Surface,4,Image 1,1,1465,
29807.2,,Surface,4,Image 1,1,1466,
5123.56,,Surface,4,Image 1,1,1468,
7057.26,,Surface,4,Image 1,1,1469,
143617,,Surface,4,Image 1,1,1470,
128453,,Surface,4,Image 1,1,1471,
1679.51,,Surface,4,Image 1,1,1472,
23859,,Surface,4,Image 1,1,1473,
25118,,Surface,4,Image 1,1,1474,
1.08545e+06,,Surface,4,Image 1,1,1475,
1119.13,,Surface,4,Image 1,1,1476,
558.488,,Surface,4,Image 1,1,1477,
1816.12,,Surface,4,Image 1,1,1479,
415467,,Surface,4,Image 1,1,1480,
325683,,Surface,4,Image 1,1,1481,
1138.33,,Surface,4,Image 1,1,1482,
4543.61,,Surface,4,Image 1,1,1484,
5395.44,,Surface,4,Image 1,1,1486,
228095,,Surface,4,Image 1,1,1487,
100716,,Surface,4,Image 1,1,1488,
227.311,,Surface,4,Image 1,1,1489,
1.85212e+06,,Surface,4,Image 1,1,1490,
241.574,,Surface,4,Image 1,1,1491,
127702,,Surface,4,Image 1,1,1492,
513.769,,Surface,4,Image 1,1,1493,
79335.6,,Surface,4,Image 1,1,1494,
754160,,Surface,4,Image 1,1,1495,
1394.71,,Surface,4,Image 1,1,1496,
99348.6,,Surface,4,Image 1,1,1497,
1550.76,,Surface,4,Image 1,1,1499,
153787,,Surface,4,Image 1,1,1501,
2192.01,,Surface,4,Image 1,1,1502,
49371.2,,Surface,4,Image 1,1,1504,
175164,,Surface,4,Image 1,1,1505,
375573,,Surface,4,Image 1,1,1506,
6225.6,,Surface,4,Image 1,1,1507,
262.608,,Surface,4,Image 1,1,1509,
537374,,Surface,4,Image 1,1,1510,
551664,,Surface,4,Image 1,1,1511,
15363.4,,Surface,4,Image 1,1,1512,
643443,,Surface,4,Image 1,1,1513,
70371.3,,Surface,4,Image 1,1,1514,
6569.72,,Surface,4,Image 1,1,1518,
32452.6,,Surface,4,Image 1,1,1519,
1591.34,,Surface,4,Image 1,1,1520,
3533.65,,Surface,4,Image 1,1,1521,
1.52698e+06,,Surface,4,Image 1,1,1522,
333721,,Surface,4,Image 1,1,1523,
24245.4,,Surface,4,Image 1,1,1524,
34436.5,,Surface,4,Image 1,1,1525,
6658.56,,Surface,4,Image 1,1,1528,
132796,,Surface,4,Image 1,1,1529,
44606.9,,Surface,4,Image 1,1,1530,
902399,,Surface,4,Image 1,1,1531,
1461.12,,Surface,4,Image 1,1,1532,
5184.81,,Surface,4,Image 1,1,1533,
162748,,Surface,4,Image 1,1,1534,
32673.6,,Surface,4,Image 1,1,1535,
69991.5,,Surface,4,Image 1,1,1536,
1048.25,,Surface,4,Image 1,1,1537,
3785.12,,Surface,4,Image 1,1,1542,
7697.33,,Surface,4,Image 1,1,1543,
75271.2,,Surface,4,Image 1,1,1544,
7257.15,,Surface,4,Image 1,1,1545,
1.49654e+06,,Surface,4,Image 1,1,1546,
332626,,Surface,4,Image 1,1,1547,
322.726,,Surface,4,Image 1,1,1549,
7481.98,,Surface,4,Image 1,1,1550,
48407.5,,Surface,4,Image 1,1,1551,
149957,,Surface,4,Image 1,1,1553,
6406.8,,Surface,4,Image 1,1,1554,
1768.13,,Surface,4,Image 1,1,1556,
57478.4,,Surface,4,Image 1,1,1557,
4916.37,,Surface,4,Image 1,1,1558,
8506.11,,Surface,4,Image 1,1,1559,
139988,,Surface,4,Image 1,1,1560,
1.07858e+06,,Surface,4,Image 1,1,1563,
36392.9,,Surface,4,Image 1,1,1564,
79072.8,,Surface,4,Image 1,1,1565,
195895,,Surface,4,Image 1,1,1566,
4748.98,,Surface,4,Image 1,1,1567,
131.079,,Surface,4,Image 1,1,1568,
9866.31,,Surface,4,Image 1,1,1569,
60239.7,,Surface,4,Image 1,1,1570,
4477.31,,Surface,4,Image 1,1,1571,
389.737,,Surface,4,Image 1,1,1572,
450183,,Surface,4,Image 1,1,1573,
3495.43,,Surface,4,Image 1,1,1574,
2420.21,,Surface,4,Image 1,1,1575,
65334.5,,Surface,4,Image 1,1,1576,
4633.83,,Surface,4,Image 1,1,1577,
3635.38,,Surface,4,Image 1,1,1578,
4408.09,,Surface,4,Image 1,1,1579,
5217.78,,Surface,4,Image 1,1,1580,
5853.88,,Surface,4,Image 1,1,1581,
323267,,Surface,4,Image 1,1,1582,
3081.55,,Surface,4,Image 1,1,1584,
108581,,Surface,4,Image 1,1,1587,
11814.1,,Surface,4,Image 1,1,1589,
374240,,Surface,4,Image 1,1,1590,
863.445,,Surface,4,Image 1,1,1593,
359943,,Surface,4,Image 1,1,1594,
4591.46,,Surface,4,Image 1,1,1595,
124.622,,Surface,4,Image 1,1,1596,
894.91,,Surface,4,Image 1,1,1597,
2671.93,,Surface,4,Image 1,1,1599,
16816.6,,Surface,4,Image 1,1,1600,
601122,,Surface,4,Image 1,1,1601,
163207,,Surface,4,Image 1,1,1603,
209060,,Surface,4,Image 1,1,1604,
70486.5,,Surface,4,Image 1,1,1605,
136526,,Surface,4,Image 1,1,1606,
1.37551e+06,,Surface,4,Image 1,1,1607,
3572.81,,Surface,4,Image 1,1,1608,
86099.6,,Surface,4,Image 1,1,1610,
43078.6,,Surface,4,Image 1,1,1611,
4368.23,,Surface,4,Image 1,1,1612,
12614.7,,Surface,4,Image 1,1,1613,
185294,,Surface,4,Image 1,1,1614,
18322,,Surface,4,Image 1,1,1615,
31316.5,,Surface,4,Image 1,1,1617,
21660.4,,Surface,4,Image 1,1,1618,
250694,,Surface,4,Image 1,1,1619,
40952.9,,Surface,4,Image 1,1,1620,
105601,,Surface,4,Image 1,1,1621,
712966,,Surface,4,Image 1,1,1622,
23884.7,,Surface,4,Image 1,1,1623,
708.27,,Surface,4,Image 1,1,1624,
145973,,Surface,4,Image 1,1,1625,
11916,,Surface,4,Image 1,1,1626,
12728,,Surface,4,Image 1,1,1627,
9182.92,,Surface,4,Image 1,1,1629,
11367.6,,Surface,4,Image 1,1,1631,
2047.13,,Surface,4,Image 1,1,1632,
333.576,,Surface,4,Image 1,1,1633,
200375,,Surface,4,Image 1,1,1634,
701.494,,Surface,4,Image 1,1,1635,
1919.89,,Surface,4,Image 1,1,1636,
365.646,,Surface,4,Image 1,1,1637,
620418,,Surface,4,Image 1,1,1638,
385149,,Surface,4,Image 1,1,1639,
22072.4,,Surface,4,Image 1,1,1640,
39118.7,,Surface,4,Image 1,1,1641,
98346.7,,Surface,4,Image 1,1,1642,
126671,,Surface,4,Image 1,1,1643,
