
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6018.01,,Surface,3,Image 1,1,841,
10470.9,,Surface,3,Image 1,1,842,
223.251,,Surface,3,Image 1,1,843,
10241.2,,Surface,3,Image 1,1,844,
8.34391,,Surface,3,Image 1,1,846,
417.375,,Surface,3,Image 1,1,847,
4673.57,,Surface,3,Image 1,1,848,
2328.17,,Surface,3,Image 1,1,849,
6447.73,,Surface,3,Image 1,1,851,
70.7872,,Surface,3,Image 1,1,852,
1083.14,,Surface,3,Image 1,1,853,
9.99539,,Surface,3,Image 1,1,854,
20605.2,,Surface,3,Image 1,1,856,
10825.9,,Surface,3,Image 1,1,860,
1735.71,,Surface,3,Image 1,1,861,
4909.19,,Surface,3,Image 1,1,862,
6988.37,,Surface,3,Image 1,1,863,
9139.73,,Surface,3,Image 1,1,864,
979.951,,Surface,3,Image 1,1,865,
11960.8,,Surface,3,Image 1,1,867,
1890.3,,Surface,3,Image 1,1,868,
23639.5,,Surface,3,Image 1,1,869,
32571.8,,Surface,3,Image 1,1,870,
4.29237,,Surface,3,Image 1,1,872,
49357.8,,Surface,3,Image 1,1,873,
69.8631,,Surface,3,Image 1,1,874,
85635.4,,Surface,3,Image 1,1,875,
28.105,,Surface,3,Image 1,1,876,
1628.84,,Surface,3,Image 1,1,877,
14032.5,,Surface,3,Image 1,1,878,
6817.2,,Surface,3,Image 1,1,879,
3922.7,,Surface,3,Image 1,1,880,
20603,,Surface,3,Image 1,1,881,
12774.3,,Surface,3,Image 1,1,882,
40152.3,,Surface,3,Image 1,1,885,
29141.5,,Surface,3,Image 1,1,886,
406.655,,Surface,3,Image 1,1,887,
3219.87,,Surface,3,Image 1,1,888,
26730.9,,Surface,3,Image 1,1,889,
2887.94,,Surface,3,Image 1,1,890,
661.583,,Surface,3,Image 1,1,892,
4557.68,,Surface,3,Image 1,1,896,
699.604,,Surface,3,Image 1,1,897,
29667.4,,Surface,3,Image 1,1,898,
13288.4,,Surface,3,Image 1,1,899,
63533.5,,Surface,3,Image 1,1,900,
202.697,,Surface,3,Image 1,1,901,
12600.9,,Surface,3,Image 1,1,902,
6445.66,,Surface,3,Image 1,1,904,
35874.2,,Surface,3,Image 1,1,905,
566.605,,Surface,3,Image 1,1,906,
0.363021,,Surface,3,Image 1,1,907,
33089.7,,Surface,3,Image 1,1,908,
1346.45,,Surface,3,Image 1,1,910,
13140.9,,Surface,3,Image 1,1,911,
62154.6,,Surface,3,Image 1,1,912,
825.143,,Surface,3,Image 1,1,914,
346.682,,Surface,3,Image 1,1,915,
45600.7,,Surface,3,Image 1,1,916,
224.687,,Surface,3,Image 1,1,917,
6785.83,,Surface,3,Image 1,1,918,
3.46313,,Surface,3,Image 1,1,920,
7256.01,,Surface,3,Image 1,1,922,
13202,,Surface,3,Image 1,1,923,
980.877,,Surface,3,Image 1,1,924,
292.21,,Surface,3,Image 1,1,925,
10781.6,,Surface,3,Image 1,1,926,
23830.8,,Surface,3,Image 1,1,928,
128.585,,Surface,3,Image 1,1,929,
125.934,,Surface,3,Image 1,1,930,
7304.19,,Surface,3,Image 1,1,931,
148884,,Surface,3,Image 1,1,932,
35977,,Surface,3,Image 1,1,933,
58722.4,,Surface,3,Image 1,1,934,
24088.8,,Surface,3,Image 1,1,935,
3535.04,,Surface,3,Image 1,1,937,
7311.36,,Surface,3,Image 1,1,938,
77804,,Surface,3,Image 1,1,939,
86865.6,,Surface,3,Image 1,1,940,
675.132,,Surface,3,Image 1,1,941,
7533.6,,Surface,3,Image 1,1,942,
83.5013,,Surface,3,Image 1,1,943,
357.983,,Surface,3,Image 1,1,944,
393.433,,Surface,3,Image 1,1,945,
2446.13,,Surface,3,Image 1,1,947,
2885.72,,Surface,3,Image 1,1,948,
1119.47,,Surface,3,Image 1,1,949,
58371.8,,Surface,3,Image 1,1,950,
2289.37,,Surface,3,Image 1,1,951,
1771.68,,Surface,3,Image 1,1,952,
20208.6,,Surface,3,Image 1,1,953,
460.738,,Surface,3,Image 1,1,954,
13013.4,,Surface,3,Image 1,1,955,
18240.2,,Surface,3,Image 1,1,956,
7524.42,,Surface,3,Image 1,1,957,
24780,,Surface,3,Image 1,1,959,
8541.99,,Surface,3,Image 1,1,960,
2.84997,,Surface,3,Image 1,1,961,
18343.6,,Surface,3,Image 1,1,962,
67687.4,,Surface,3,Image 1,1,963,
2601.12,,Surface,3,Image 1,1,964,
10662.1,,Surface,3,Image 1,1,965,
16188.3,,Surface,3,Image 1,1,966,
11329.7,,Surface,3,Image 1,1,968,
2287.75,,Surface,3,Image 1,1,969,
7213.81,,Surface,3,Image 1,1,970,
9219.55,,Surface,3,Image 1,1,971,
3472.93,,Surface,3,Image 1,1,972,
1012.27,,Surface,3,Image 1,1,973,
28608.8,,Surface,3,Image 1,1,974,
1944.57,,Surface,3,Image 1,1,975,
11.2553,,Surface,3,Image 1,1,976,
7208.12,,Surface,3,Image 1,1,977,
14216.3,,Surface,3,Image 1,1,979,
13569.1,,Surface,3,Image 1,1,981,
1.46208,,Surface,3,Image 1,1,982,
39710.4,,Surface,3,Image 1,1,983,
28632.1,,Surface,3,Image 1,1,985,
471.518,,Surface,3,Image 1,1,986,
5128.34,,Surface,3,Image 1,1,987,
72231.9,,Surface,3,Image 1,1,988,
2030.87,,Surface,3,Image 1,1,989,
6956.65,,Surface,3,Image 1,1,990,
1290.42,,Surface,3,Image 1,1,991,
4583.15,,Surface,3,Image 1,1,992,
91984.2,,Surface,3,Image 1,1,993,
16988.3,,Surface,3,Image 1,1,994,
586.205,,Surface,3,Image 1,1,996,
333.878,,Surface,3,Image 1,1,997,
240.349,,Surface,3,Image 1,1,998,
115.026,,Surface,3,Image 1,1,999,
24479.6,,Surface,3,Image 1,1,1000,
1486.91,,Surface,3,Image 1,1,1001,
38700.7,,Surface,3,Image 1,1,1002,
2979.54,,Surface,3,Image 1,1,1003,
244.742,,Surface,3,Image 1,1,1005,
72.713,,Surface,3,Image 1,1,1006,
3929.18,,Surface,3,Image 1,1,1007,
2349.98,,Surface,3,Image 1,1,1008,
4900.92,,Surface,3,Image 1,1,1009,
17499.9,,Surface,3,Image 1,1,1010,
40.2271,,Surface,3,Image 1,1,1013,
28.9795,,Surface,3,Image 1,1,1016,
16965.8,,Surface,3,Image 1,1,1018,
17.4175,,Surface,3,Image 1,1,1019,
9073.35,,Surface,3,Image 1,1,1020,
12982,,Surface,3,Image 1,1,1021,
19909.6,,Surface,3,Image 1,1,1022,
21513.4,,Surface,3,Image 1,1,1024,
56.3326,,Surface,3,Image 1,1,1025,
0.73211,,Surface,3,Image 1,1,1026,
7487.7,,Surface,3,Image 1,1,1028,
990.893,,Surface,3,Image 1,1,1029,
192.116,,Surface,3,Image 1,1,1030,
26603.1,,Surface,3,Image 1,1,1031,
61.899,,Surface,3,Image 1,1,1033,
30272.4,,Surface,3,Image 1,1,1036,
592.898,,Surface,3,Image 1,1,1037,
10563.5,,Surface,3,Image 1,1,1038,
165.6,,Surface,3,Image 1,1,1039,
88.7912,,Surface,3,Image 1,1,1040,
31620.5,,Surface,3,Image 1,1,1042,
830.029,,Surface,3,Image 1,1,1043,
1325.4,,Surface,3,Image 1,1,1044,
116.589,,Surface,3,Image 1,1,1046,
17.0746,,Surface,3,Image 1,1,1047,
3348.77,,Surface,3,Image 1,1,1048,
36994.4,,Surface,3,Image 1,1,1049,
33224.1,,Surface,3,Image 1,1,1050,
1618.69,,Surface,3,Image 1,1,1051,
302.561,,Surface,3,Image 1,1,1052,
50.36,,Surface,3,Image 1,1,1053,
1436.59,,Surface,3,Image 1,1,1054,
11329.3,,Surface,3,Image 1,1,1055,
1960.03,,Surface,3,Image 1,1,1056,
118.931,,Surface,3,Image 1,1,1057,
5808.73,,Surface,3,Image 1,1,1058,
148.92,,Surface,3,Image 1,1,1059,
9109.61,,Surface,3,Image 1,1,1060,
25114.1,,Surface,3,Image 1,1,1061,
294.229,,Surface,3,Image 1,1,1062,
2.10423,,Surface,3,Image 1,1,1063,
1497.86,,Surface,3,Image 1,1,1064,
10693.2,,Surface,3,Image 1,1,1065,
968.984,,Surface,3,Image 1,1,1066,
3255.65,,Surface,3,Image 1,1,1067,
18503,,Surface,3,Image 1,1,1068,
40973.2,,Surface,3,Image 1,1,1069,
532.853,,Surface,3,Image 1,1,1070,
19583,,Surface,3,Image 1,1,1071,
2413.42,,Surface,3,Image 1,1,1072,
11549.5,,Surface,3,Image 1,1,1073,
926.063,,Surface,3,Image 1,1,1075,
11716.3,,Surface,3,Image 1,1,1078,
8561.42,,Surface,3,Image 1,1,1080,
10838.7,,Surface,3,Image 1,1,1081,
2278.72,,Surface,3,Image 1,1,1082,
14021.8,,Surface,3,Image 1,1,1083,
7360.88,,Surface,3,Image 1,1,1084,
15840.2,,Surface,3,Image 1,1,1085,
4515.68,,Surface,3,Image 1,1,1087,
7745.19,,Surface,3,Image 1,1,1088,
106432,,Surface,3,Image 1,1,1089,
54985.9,,Surface,3,Image 1,1,1094,
517.103,,Surface,3,Image 1,1,1095,
968.076,,Surface,3,Image 1,1,1096,
5644.15,,Surface,3,Image 1,1,1097,
13036.1,,Surface,3,Image 1,1,1098,
48708.7,,Surface,3,Image 1,1,1099,
212.968,,Surface,3,Image 1,1,1100,
7664.99,,Surface,3,Image 1,1,1102,
9351.76,,Surface,3,Image 1,1,1103,
105.412,,Surface,3,Image 1,1,1104,
5910.14,,Surface,3,Image 1,1,1105,
26592.6,,Surface,3,Image 1,1,1106,
2832.9,,Surface,3,Image 1,1,1107,
2920.25,,Surface,3,Image 1,1,1108,
19593.4,,Surface,3,Image 1,1,1109,
458.019,,Surface,3,Image 1,1,1110,
1500.67,,Surface,3,Image 1,1,1111,
3584.25,,Surface,3,Image 1,1,1112,
4094.62,,Surface,3,Image 1,1,1115,
6535.72,,Surface,3,Image 1,1,1116,
24065.6,,Surface,3,Image 1,1,1117,
56831.6,,Surface,3,Image 1,1,1118,
26062.9,,Surface,3,Image 1,1,1119,
3717.84,,Surface,3,Image 1,1,1122,
9776.78,,Surface,3,Image 1,1,1123,
30.1961,,Surface,3,Image 1,1,1125,
357.321,,Surface,3,Image 1,1,1126,
654.614,,Surface,3,Image 1,1,1127,
0.000369102,,Surface,3,Image 1,1,1128,
107.22,,Surface,3,Image 1,1,1129,
6634.04,,Surface,3,Image 1,1,1130,
6663.84,,Surface,3,Image 1,1,1132,
14105.8,,Surface,3,Image 1,1,1134,
1250.23,,Surface,3,Image 1,1,1136,
1071.92,,Surface,3,Image 1,1,1137,
14771.5,,Surface,3,Image 1,1,1138,
2048.32,,Surface,3,Image 1,1,1139,
1480.02,,Surface,3,Image 1,1,1141,
4447.18,,Surface,3,Image 1,1,1142,
292.8,,Surface,3,Image 1,1,1143,
29290.5,,Surface,3,Image 1,1,1145,
29728.6,,Surface,3,Image 1,1,1146,
13396.8,,Surface,3,Image 1,1,1147,
1836.86,,Surface,3,Image 1,1,1148,
11839.2,,Surface,3,Image 1,1,1149,
364.305,,Surface,3,Image 1,1,1150,
27243.8,,Surface,3,Image 1,1,1151,
497.056,,Surface,3,Image 1,1,1152,
247.844,,Surface,3,Image 1,1,1155,
23136.3,,Surface,3,Image 1,1,1156,
58.6523,,Surface,3,Image 1,1,1157,
287.073,,Surface,3,Image 1,1,1158,
1836.43,,Surface,3,Image 1,1,1159,
603.608,,Surface,3,Image 1,1,1160,
3174.93,,Surface,3,Image 1,1,1162,
76.5286,,Surface,3,Image 1,1,1164,
61847.5,,Surface,3,Image 1,1,1166,
2392.34,,Surface,3,Image 1,1,1167,
411.301,,Surface,3,Image 1,1,1168,
1806.76,,Surface,3,Image 1,1,1170,
22892.3,,Surface,3,Image 1,1,1171,
8227.7,,Surface,3,Image 1,1,1172,
28161.8,,Surface,3,Image 1,1,1173,
57959,,Surface,3,Image 1,1,1174,
13632.8,,Surface,3,Image 1,1,1176,
27316.6,,Surface,3,Image 1,1,1177,
14011.9,,Surface,3,Image 1,1,1178,
15470.8,,Surface,3,Image 1,1,1179,
8744.17,,Surface,3,Image 1,1,1180,
787.73,,Surface,3,Image 1,1,1184,
391.249,,Surface,3,Image 1,1,1185,
3256.07,,Surface,3,Image 1,1,1186,
42269.7,,Surface,3,Image 1,1,1187,
28623.1,,Surface,3,Image 1,1,1188,
17538.4,,Surface,3,Image 1,1,1189,
58462.9,,Surface,3,Image 1,1,1191,
4.32043,,Surface,3,Image 1,1,1192,
1870.19,,Surface,3,Image 1,1,1194,
9791.09,,Surface,3,Image 1,1,1195,
228.486,,Surface,3,Image 1,1,1196,
51822,,Surface,3,Image 1,1,1197,
15449.5,,Surface,3,Image 1,1,1198,
13352.3,,Surface,3,Image 1,1,1199,
284.999,,Surface,3,Image 1,1,1200,
6916.17,,Surface,3,Image 1,1,1201,
3714.22,,Surface,3,Image 1,1,1205,
2625.2,,Surface,3,Image 1,1,1206,
35750.7,,Surface,3,Image 1,1,1207,
8058.93,,Surface,3,Image 1,1,1209,
0.254503,,Surface,3,Image 1,1,1210,
45332.6,,Surface,3,Image 1,1,1211,
28639.2,,Surface,3,Image 1,1,1213,
4890.4,,Surface,3,Image 1,1,1217,
0.640307,,Surface,3,Image 1,1,1218,
6673.31,,Surface,3,Image 1,1,1219,
25169.4,,Surface,3,Image 1,1,1220,
9472.56,,Surface,3,Image 1,1,1221,
5670.65,,Surface,3,Image 1,1,1222,
7804.65,,Surface,3,Image 1,1,1224,
8717.71,,Surface,3,Image 1,1,1226,
10125.4,,Surface,3,Image 1,1,1227,
14637.1,,Surface,3,Image 1,1,1228,
21353.7,,Surface,3,Image 1,1,1229,
3970.37,,Surface,3,Image 1,1,1231,
11955.7,,Surface,3,Image 1,1,1233,
6915.12,,Surface,3,Image 1,1,1234,
11816.4,,Surface,3,Image 1,1,1235,
979.419,,Surface,3,Image 1,1,1236,
9332.51,,Surface,3,Image 1,1,1237,
4052.7,,Surface,3,Image 1,1,1238,
1600.94,,Surface,3,Image 1,1,1239,
48269.5,,Surface,3,Image 1,1,1240,
13426,,Surface,3,Image 1,1,1241,
162.243,,Surface,3,Image 1,1,1242,
298.419,,Surface,3,Image 1,1,1244,
4742.66,,Surface,3,Image 1,1,1248,
23662.5,,Surface,3,Image 1,1,1249,
408.799,,Surface,3,Image 1,1,1251,
14734.8,,Surface,3,Image 1,1,1252,
2161.52,,Surface,3,Image 1,1,1253,
34895.2,,Surface,3,Image 1,1,1255,
18136.8,,Surface,3,Image 1,1,1256,
9258.54,,Surface,3,Image 1,1,1257,
1563.71,,Surface,3,Image 1,1,1258,
124.718,,Surface,3,Image 1,1,1262,
45874.4,,Surface,3,Image 1,1,1263,
12590.7,,Surface,3,Image 1,1,1264,
28173.9,,Surface,3,Image 1,1,1265,
10142.1,,Surface,3,Image 1,1,1266,
0.357315,,Surface,3,Image 1,1,1267,
5422.42,,Surface,3,Image 1,1,1268,
7.55708,,Surface,3,Image 1,1,1269,
352.107,,Surface,3,Image 1,1,1270,
2590.85,,Surface,3,Image 1,1,1271,
0.0588605,,Surface,3,Image 1,1,1272,
9368.7,,Surface,3,Image 1,1,1274,
397.697,,Surface,3,Image 1,1,1277,
13402.7,,Surface,3,Image 1,1,1278,
24132.1,,Surface,3,Image 1,1,1280,
4635.84,,Surface,3,Image 1,1,1282,
14999.8,,Surface,3,Image 1,1,1283,
7736.07,,Surface,3,Image 1,1,1285,
8070.83,,Surface,3,Image 1,1,1286,
27884.8,,Surface,3,Image 1,1,1287,
6251.22,,Surface,3,Image 1,1,1288,
10912.5,,Surface,3,Image 1,1,1289,
35051.5,,Surface,3,Image 1,1,1290,
5213.88,,Surface,3,Image 1,1,1291,
1627.43,,Surface,3,Image 1,1,1292,
14954.6,,Surface,3,Image 1,1,1293,
10067,,Surface,3,Image 1,1,1294,
27420.3,,Surface,3,Image 1,1,1295,
34894.1,,Surface,3,Image 1,1,1296,
590.064,,Surface,3,Image 1,1,1298,
91.3686,,Surface,3,Image 1,1,1299,
1678.81,,Surface,3,Image 1,1,1301,
15649.6,,Surface,3,Image 1,1,1302,
35916.2,,Surface,3,Image 1,1,1303,
26086.5,,Surface,3,Image 1,1,1304,
3684.35,,Surface,3,Image 1,1,1305,
29906,,Surface,3,Image 1,1,1306,
6.52758,,Surface,3,Image 1,1,1309,
5667.21,,Surface,3,Image 1,1,1310,
2593.16,,Surface,3,Image 1,1,1311,
5407.64,,Surface,3,Image 1,1,1312,
8545.74,,Surface,3,Image 1,1,1313,
13566.5,,Surface,3,Image 1,1,1314,
81.4028,,Surface,3,Image 1,1,1316,
2794.49,,Surface,3,Image 1,1,1317,
29380.4,,Surface,3,Image 1,1,1318,
5340.28,,Surface,3,Image 1,1,1319,
3767.42,,Surface,3,Image 1,1,1320,
1004.65,,Surface,3,Image 1,1,1321,
9398.81,,Surface,3,Image 1,1,1322,
6046.7,,Surface,3,Image 1,1,1323,
19538.8,,Surface,3,Image 1,1,1324,
19237.9,,Surface,3,Image 1,1,1325,
4666.84,,Surface,3,Image 1,1,1326,
941.512,,Surface,3,Image 1,1,1327,
4782.71,,Surface,3,Image 1,1,1328,
6206.16,,Surface,3,Image 1,1,1330,
6465.12,,Surface,3,Image 1,1,1331,
10322.2,,Surface,3,Image 1,1,1332,
65.9749,,Surface,3,Image 1,1,1333,
0.742448,,Surface,3,Image 1,1,1334,
78706.8,,Surface,3,Image 1,1,1337,
2743.41,,Surface,3,Image 1,1,1338,
11618,,Surface,3,Image 1,1,1339,
228.188,,Surface,3,Image 1,1,1340,
412.477,,Surface,3,Image 1,1,1342,
834.986,,Surface,3,Image 1,1,1343,
8564.33,,Surface,3,Image 1,1,1345,
23008.4,,Surface,3,Image 1,1,1348,
676.897,,Surface,3,Image 1,1,1349,
3175.93,,Surface,3,Image 1,1,1350,
86.2187,,Surface,3,Image 1,1,1351,
94.0169,,Surface,3,Image 1,1,1352,
7617.26,,Surface,3,Image 1,1,1353,
115.163,,Surface,3,Image 1,1,1354,
5654.06,,Surface,3,Image 1,1,1356,
9141.63,,Surface,3,Image 1,1,1357,
72997.4,,Surface,3,Image 1,1,1359,
10986.1,,Surface,3,Image 1,1,1361,
4706,,Surface,3,Image 1,1,1362,
26682.2,,Surface,3,Image 1,1,1363,
19065.8,,Surface,3,Image 1,1,1364,
5154,,Surface,3,Image 1,1,1365,
2811.59,,Surface,3,Image 1,1,1368,
3004.18,,Surface,3,Image 1,1,1371,
5606.24,,Surface,3,Image 1,1,1372,
585.612,,Surface,3,Image 1,1,1374,
6940.26,,Surface,3,Image 1,1,1375,
3454.09,,Surface,3,Image 1,1,1376,
22.9267,,Surface,3,Image 1,1,1377,
9536.28,,Surface,3,Image 1,1,1378,
2869.3,,Surface,3,Image 1,1,1380,
31389.6,,Surface,3,Image 1,1,1381,
603.058,,Surface,3,Image 1,1,1382,
4876.94,,Surface,3,Image 1,1,1384,
3151.12,,Surface,3,Image 1,1,1386,
59417,,Surface,3,Image 1,1,1387,
4956.34,,Surface,3,Image 1,1,1388,
105.557,,Surface,3,Image 1,1,1389,
3819.53,,Surface,3,Image 1,1,1390,
7598.07,,Surface,3,Image 1,1,1391,
1729.84,,Surface,3,Image 1,1,1392,
7902.42,,Surface,3,Image 1,1,1393,
18964.1,,Surface,3,Image 1,1,1394,
2176.23,,Surface,3,Image 1,1,1396,
6841.09,,Surface,3,Image 1,1,1399,
1653.38,,Surface,3,Image 1,1,1400,
14580.8,,Surface,3,Image 1,1,1401,
10828.8,,Surface,3,Image 1,1,1402,
5929.75,,Surface,3,Image 1,1,1403,
146.95,,Surface,3,Image 1,1,1404,
2555.47,,Surface,3,Image 1,1,1405,
10334.9,,Surface,3,Image 1,1,1406,
6733.12,,Surface,3,Image 1,1,1407,
89.3647,,Surface,3,Image 1,1,1408,
1088.64,,Surface,3,Image 1,1,1409,
425.781,,Surface,3,Image 1,1,1411,
50291.2,,Surface,3,Image 1,1,1412,
9463.67,,Surface,3,Image 1,1,1413,
1118.04,,Surface,3,Image 1,1,1414,
3389.16,,Surface,3,Image 1,1,1415,
9820.52,,Surface,3,Image 1,1,1416,
7646.77,,Surface,3,Image 1,1,1417,
2020.97,,Surface,3,Image 1,1,1418,
29761.8,,Surface,3,Image 1,1,1419,
6008.24,,Surface,3,Image 1,1,1420,
8307.19,,Surface,3,Image 1,1,1421,
1813.74,,Surface,3,Image 1,1,1422,
696.359,,Surface,3,Image 1,1,1423,
3293.59,,Surface,3,Image 1,1,1424,
108.164,,Surface,3,Image 1,1,1425,
7455.83,,Surface,3,Image 1,1,1426,
6653.6,,Surface,3,Image 1,1,1429,
164.426,,Surface,3,Image 1,1,1430,
1331.09,,Surface,3,Image 1,1,1432,
37673.4,,Surface,3,Image 1,1,1434,
13.6429,,Surface,3,Image 1,1,1435,
1460.71,,Surface,3,Image 1,1,1436,
9738.51,,Surface,3,Image 1,1,1437,
4526.11,,Surface,3,Image 1,1,1438,
8877.38,,Surface,3,Image 1,1,1439,
10216.2,,Surface,3,Image 1,1,1440,
10890.5,,Surface,3,Image 1,1,1442,
51945.1,,Surface,3,Image 1,1,1443,
925.065,,Surface,3,Image 1,1,1444,
16880.3,,Surface,3,Image 1,1,1445,
3021.51,,Surface,3,Image 1,1,1446,
69.9882,,Surface,3,Image 1,1,1447,
6821.79,,Surface,3,Image 1,1,1448,
1013.32,,Surface,3,Image 1,1,1449,
4249.91,,Surface,3,Image 1,1,1450,
13082.8,,Surface,3,Image 1,1,1454,
7151.49,,Surface,3,Image 1,1,1455,
23046.7,,Surface,3,Image 1,1,1456,
8090.48,,Surface,3,Image 1,1,1457,
4411.61,,Surface,3,Image 1,1,1459,
823.652,,Surface,3,Image 1,1,1461,
6752.17,,Surface,3,Image 1,1,1462,
5569.45,,Surface,3,Image 1,1,1463,
13195.3,,Surface,3,Image 1,1,1464,
16120.6,,Surface,3,Image 1,1,1465,
8724.61,,Surface,3,Image 1,1,1466,
5423.78,,Surface,3,Image 1,1,1468,
5823.25,,Surface,3,Image 1,1,1469,
6284.15,,Surface,3,Image 1,1,1470,
10223.8,,Surface,3,Image 1,1,1471,
3667.82,,Surface,3,Image 1,1,1472,
11486.2,,Surface,3,Image 1,1,1473,
14757.2,,Surface,3,Image 1,1,1474,
14029.4,,Surface,3,Image 1,1,1475,
416.985,,Surface,3,Image 1,1,1476,
401.124,,Surface,3,Image 1,1,1477,
1438.79,,Surface,3,Image 1,1,1479,
8953.41,,Surface,3,Image 1,1,1480,
26252.3,,Surface,3,Image 1,1,1481,
945.575,,Surface,3,Image 1,1,1482,
2446.48,,Surface,3,Image 1,1,1484,
5225.03,,Surface,3,Image 1,1,1486,
21910.2,,Surface,3,Image 1,1,1487,
38389.3,,Surface,3,Image 1,1,1488,
33.1892,,Surface,3,Image 1,1,1489,
26515.5,,Surface,3,Image 1,1,1490,
20.6998,,Surface,3,Image 1,1,1491,
64756.3,,Surface,3,Image 1,1,1492,
1131.26,,Surface,3,Image 1,1,1493,
23541.8,,Surface,3,Image 1,1,1494,
9455.59,,Surface,3,Image 1,1,1495,
665.716,,Surface,3,Image 1,1,1496,
19060.1,,Surface,3,Image 1,1,1497,
756.212,,Surface,3,Image 1,1,1499,
17995.5,,Surface,3,Image 1,1,1501,
1107.86,,Surface,3,Image 1,1,1502,
8747.33,,Surface,3,Image 1,1,1504,
3683.36,,Surface,3,Image 1,1,1505,
6587.98,,Surface,3,Image 1,1,1506,
2993.56,,Surface,3,Image 1,1,1507,
28.6843,,Surface,3,Image 1,1,1509,
9493.84,,Surface,3,Image 1,1,1510,
9826.72,,Surface,3,Image 1,1,1511,
2355.22,,Surface,3,Image 1,1,1512,
11998.5,,Surface,3,Image 1,1,1513,
13642.4,,Surface,3,Image 1,1,1514,
7994.88,,Surface,3,Image 1,1,1518,
13626.5,,Surface,3,Image 1,1,1519,
591.969,,Surface,3,Image 1,1,1520,
2653.31,,Surface,3,Image 1,1,1521,
15057.6,,Surface,3,Image 1,1,1522,
93433.5,,Surface,3,Image 1,1,1523,
12322.9,,Surface,3,Image 1,1,1524,
9094.47,,Surface,3,Image 1,1,1525,
6834.99,,Surface,3,Image 1,1,1528,
18144.8,,Surface,3,Image 1,1,1529,
11136.3,,Surface,3,Image 1,1,1530,
19368.2,,Surface,3,Image 1,1,1531,
1759.71,,Surface,3,Image 1,1,1532,
4444.09,,Surface,3,Image 1,1,1533,
6918.06,,Surface,3,Image 1,1,1534,
1031.32,,Surface,3,Image 1,1,1535,
8348.23,,Surface,3,Image 1,1,1536,
519.06,,Surface,3,Image 1,1,1537,
5738.1,,Surface,3,Image 1,1,1542,
9814,,Surface,3,Image 1,1,1543,
2601.26,,Surface,3,Image 1,1,1544,
1707.85,,Surface,3,Image 1,1,1545,
18347,,Surface,3,Image 1,1,1546,
4064.88,,Surface,3,Image 1,1,1547,
228.44,,Surface,3,Image 1,1,1549,
4608.25,,Surface,3,Image 1,1,1550,
5823.66,,Surface,3,Image 1,1,1551,
17312.5,,Surface,3,Image 1,1,1553,
1318.38,,Surface,3,Image 1,1,1554,
2947.94,,Surface,3,Image 1,1,1556,
1747.31,,Surface,3,Image 1,1,1557,
6945.07,,Surface,3,Image 1,1,1558,
6517.82,,Surface,3,Image 1,1,1559,
3813.42,,Surface,3,Image 1,1,1560,
31012,,Surface,3,Image 1,1,1563,
6128.63,,Surface,3,Image 1,1,1564,
3731.18,,Surface,3,Image 1,1,1565,
39349.2,,Surface,3,Image 1,1,1566,
1505.52,,Surface,3,Image 1,1,1567,
15.3823,,Surface,3,Image 1,1,1568,
1969.15,,Surface,3,Image 1,1,1569,
19527.1,,Surface,3,Image 1,1,1570,
2598.5,,Surface,3,Image 1,1,1571,
224.886,,Surface,3,Image 1,1,1572,
14040.8,,Surface,3,Image 1,1,1573,
1699.75,,Surface,3,Image 1,1,1574,
797.94,,Surface,3,Image 1,1,1575,
12322.5,,Surface,3,Image 1,1,1576,
1627.91,,Surface,3,Image 1,1,1577,
1264.14,,Surface,3,Image 1,1,1578,
830.112,,Surface,3,Image 1,1,1579,
3480.8,,Surface,3,Image 1,1,1580,
8979.86,,Surface,3,Image 1,1,1581,
3504.88,,Surface,3,Image 1,1,1582,
497.456,,Surface,3,Image 1,1,1584,
36267,,Surface,3,Image 1,1,1587,
4506.86,,Surface,3,Image 1,1,1589,
12739.9,,Surface,3,Image 1,1,1590,
711.252,,Surface,3,Image 1,1,1593,
31008.5,,Surface,3,Image 1,1,1594,
6811.81,,Surface,3,Image 1,1,1595,
1106.5,,Surface,3,Image 1,1,1596,
1039.04,,Surface,3,Image 1,1,1597,
2028.73,,Surface,3,Image 1,1,1599,
9758.74,,Surface,3,Image 1,1,1600,
20096.8,,Surface,3,Image 1,1,1601,
59705.3,,Surface,3,Image 1,1,1603,
3202.23,,Surface,3,Image 1,1,1604,
23763.6,,Surface,3,Image 1,1,1605,
9977.91,,Surface,3,Image 1,1,1606,
27373.2,,Surface,3,Image 1,1,1607,
1478.61,,Surface,3,Image 1,1,1608,
29208.2,,Surface,3,Image 1,1,1610,
28847.1,,Surface,3,Image 1,1,1611,
1914.72,,Surface,3,Image 1,1,1612,
11997.6,,Surface,3,Image 1,1,1613,
5421.75,,Surface,3,Image 1,1,1614,
4489.99,,Surface,3,Image 1,1,1615,
1616.87,,Surface,3,Image 1,1,1617,
16712.2,,Surface,3,Image 1,1,1618,
66845.7,,Surface,3,Image 1,1,1619,
3071.22,,Surface,3,Image 1,1,1620,
29544.2,,Surface,3,Image 1,1,1621,
27071,,Surface,3,Image 1,1,1622,
16110.9,,Surface,3,Image 1,1,1623,
360.812,,Surface,3,Image 1,1,1624,
10126.8,,Surface,3,Image 1,1,1625,
2439.68,,Surface,3,Image 1,1,1626,
5373.66,,Surface,3,Image 1,1,1627,
