
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000756274,,Surface,1,Image 1,1,801,
0.929591,,Surface,1,Image 1,1,802,
2.07971,,Surface,1,Image 1,1,803,
4.19422,,Surface,1,Image 1,1,805,
1.01407,,Surface,1,Image 1,1,806,
5.35101e-06,,Surface,1,Image 1,1,807,
171.733,,Surface,1,Image 1,1,808,
0.00650272,,Surface,1,Image 1,1,810,
75.0378,,Surface,1,Image 1,1,811,
4.14358,,Surface,1,Image 1,1,812,
5.90237,,Surface,1,Image 1,1,813,
5.35101e-06,,Surface,1,Image 1,1,814,
0.045232,,Surface,1,Image 1,1,815,
0.836027,,Surface,1,Image 1,1,816,
55.0745,,Surface,1,Image 1,1,818,
2.29577,,Surface,1,Image 1,1,819,
5.07215,,Surface,1,Image 1,1,820,
5.10892,,Surface,1,Image 1,1,822,
6.24689,,Surface,1,Image 1,1,825,
1.71881,,Surface,1,Image 1,1,826,
0.325027,,Surface,1,Image 1,1,827,
4.27398,,Surface,1,Image 1,1,828,
167.587,,Surface,1,Image 1,1,829,
1.88687,,Surface,1,Image 1,1,830,
5.35101e-06,,Surface,1,Image 1,1,831,
1.99526,,Surface,1,Image 1,1,832,
157.289,,Surface,1,Image 1,1,833,
8.5336,,Surface,1,Image 1,1,834,
8.78856,,Surface,1,Image 1,1,837,
13.2243,,Surface,1,Image 1,1,838,
0.0618458,,Surface,1,Image 1,1,839,
15.0824,,Surface,1,Image 1,1,840,
87.9606,,Surface,1,Image 1,1,841,
33.7528,,Surface,1,Image 1,1,842,
0.000202401,,Surface,1,Image 1,1,843,
10.4265,,Surface,1,Image 1,1,844,
5.9666e-05,,Surface,1,Image 1,1,846,
0.0087742,,Surface,1,Image 1,1,847,
3.63037,,Surface,1,Image 1,1,848,
2.12801,,Surface,1,Image 1,1,849,
6.59764,,Surface,1,Image 1,1,851,
0.000792712,,Surface,1,Image 1,1,852,
1.12928,,Surface,1,Image 1,1,853,
5.35101e-06,,Surface,1,Image 1,1,854,
3.191,,Surface,1,Image 1,1,856,
10.6351,,Surface,1,Image 1,1,860,
93.2859,,Surface,1,Image 1,1,861,
111.458,,Surface,1,Image 1,1,862,
1.11511,,Surface,1,Image 1,1,863,
32.9922,,Surface,1,Image 1,1,864,
99.3088,,Surface,1,Image 1,1,865,
30.5168,,Surface,1,Image 1,1,867,
125.514,,Surface,1,Image 1,1,868,
17.6715,,Surface,1,Image 1,1,869,
13.1581,,Surface,1,Image 1,1,870,
3.79855e-05,,Surface,1,Image 1,1,872,
11.0434,,Surface,1,Image 1,1,873,
5.35101e-06,,Surface,1,Image 1,1,874,
176.18,,Surface,1,Image 1,1,875,
5.35101e-06,,Surface,1,Image 1,1,876,
4.70927,,Surface,1,Image 1,1,877,
0.538952,,Surface,1,Image 1,1,878,
4.19681,,Surface,1,Image 1,1,879,
11.625,,Surface,1,Image 1,1,880,
13.2432,,Surface,1,Image 1,1,881,
3.65217,,Surface,1,Image 1,1,882,
119.362,,Surface,1,Image 1,1,885,
7.84318,,Surface,1,Image 1,1,886,
1.20378,,Surface,1,Image 1,1,887,
5.35101e-06,,Surface,1,Image 1,1,888,
37.1818,,Surface,1,Image 1,1,889,
58.0766,,Surface,1,Image 1,1,890,
6.29254,,Surface,1,Image 1,1,892,
9.73233,,Surface,1,Image 1,1,896,
5.35101e-06,,Surface,1,Image 1,1,897,
0.788352,,Surface,1,Image 1,1,898,
3.34956,,Surface,1,Image 1,1,899,
6.87026,,Surface,1,Image 1,1,900,
9.94464e-06,,Surface,1,Image 1,1,901,
155.653,,Surface,1,Image 1,1,902,
0.684502,,Surface,1,Image 1,1,904,
8.14529,,Surface,1,Image 1,1,905,
0.218086,,Surface,1,Image 1,1,906,
5.8343e-05,,Surface,1,Image 1,1,907,
20.7592,,Surface,1,Image 1,1,908,
5.08175,,Surface,1,Image 1,1,910,
3.21567,,Surface,1,Image 1,1,911,
109.297,,Surface,1,Image 1,1,912,
5.35101e-06,,Surface,1,Image 1,1,914,
16.0762,,Surface,1,Image 1,1,915,
177.643,,Surface,1,Image 1,1,916,
0.00313384,,Surface,1,Image 1,1,917,
53.1113,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,920,
43.6042,,Surface,1,Image 1,1,922,
4.02502,,Surface,1,Image 1,1,923,
11.6179,,Surface,1,Image 1,1,924,
1.88967,,Surface,1,Image 1,1,925,
9.76733,,Surface,1,Image 1,1,926,
193.135,,Surface,1,Image 1,1,928,
0.00148547,,Surface,1,Image 1,1,929,
5.35101e-06,,Surface,1,Image 1,1,930,
0.276966,,Surface,1,Image 1,1,931,
69.7614,,Surface,1,Image 1,1,932,
73.7151,,Surface,1,Image 1,1,933,
201.083,,Surface,1,Image 1,1,934,
30.9787,,Surface,1,Image 1,1,935,
41.589,,Surface,1,Image 1,1,937,
6.8875,,Surface,1,Image 1,1,938,
48.3636,,Surface,1,Image 1,1,939,
13.1625,,Surface,1,Image 1,1,940,
3.46862,,Surface,1,Image 1,1,941,
6.26106,,Surface,1,Image 1,1,942,
0.502347,,Surface,1,Image 1,1,943,
4.93337,,Surface,1,Image 1,1,944,
7.72875,,Surface,1,Image 1,1,945,
3.62959,,Surface,1,Image 1,1,947,
29.3073,,Surface,1,Image 1,1,948,
146.34,,Surface,1,Image 1,1,949,
4.08154,,Surface,1,Image 1,1,950,
73.916,,Surface,1,Image 1,1,951,
0.234758,,Surface,1,Image 1,1,952,
16.6513,,Surface,1,Image 1,1,953,
25.682,,Surface,1,Image 1,1,954,
230.783,,Surface,1,Image 1,1,955,
2.07165,,Surface,1,Image 1,1,956,
5.5704,,Surface,1,Image 1,1,957,
2.6117,,Surface,1,Image 1,1,959,
0.832259,,Surface,1,Image 1,1,960,
5.35101e-06,,Surface,1,Image 1,1,961,
5.98566,,Surface,1,Image 1,1,962,
1.4104,,Surface,1,Image 1,1,963,
2.03014,,Surface,1,Image 1,1,964,
11.6271,,Surface,1,Image 1,1,965,
2.96735,,Surface,1,Image 1,1,966,
3.95608,,Surface,1,Image 1,1,968,
1.2286,,Surface,1,Image 1,1,969,
10.1467,,Surface,1,Image 1,1,970,
16.9319,,Surface,1,Image 1,1,971,
36.1955,,Surface,1,Image 1,1,972,
174.464,,Surface,1,Image 1,1,973,
11.6333,,Surface,1,Image 1,1,974,
11.901,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
41.4961,,Surface,1,Image 1,1,977,
26.994,,Surface,1,Image 1,1,979,
22.1292,,Surface,1,Image 1,1,981,
5.35101e-06,,Surface,1,Image 1,1,982,
211.237,,Surface,1,Image 1,1,983,
6.87311,,Surface,1,Image 1,1,985,
5.35101e-06,,Surface,1,Image 1,1,986,
22.0438,,Surface,1,Image 1,1,987,
41.0773,,Surface,1,Image 1,1,988,
8.25751,,Surface,1,Image 1,1,989,
5.41338,,Surface,1,Image 1,1,990,
10.4713,,Surface,1,Image 1,1,991,
10.3969,,Surface,1,Image 1,1,992,
18.2484,,Surface,1,Image 1,1,993,
0.0772593,,Surface,1,Image 1,1,994,
5.35101e-06,,Surface,1,Image 1,1,996,
8.89345e-05,,Surface,1,Image 1,1,997,
5.35101e-06,,Surface,1,Image 1,1,998,
5.35101e-06,,Surface,1,Image 1,1,999,
18.1609,,Surface,1,Image 1,1,1000,
1.93092,,Surface,1,Image 1,1,1001,
141.594,,Surface,1,Image 1,1,1002,
160.225,,Surface,1,Image 1,1,1003,
1.41655,,Surface,1,Image 1,1,1005,
5.35101e-06,,Surface,1,Image 1,1,1006,
82.197,,Surface,1,Image 1,1,1007,
3.1237,,Surface,1,Image 1,1,1008,
6.78013,,Surface,1,Image 1,1,1009,
143.568,,Surface,1,Image 1,1,1010,
5.35101e-06,,Surface,1,Image 1,1,1013,
5.35101e-06,,Surface,1,Image 1,1,1016,
52.8782,,Surface,1,Image 1,1,1018,
1.22723e-05,,Surface,1,Image 1,1,1019,
0.306144,,Surface,1,Image 1,1,1020,
16.9516,,Surface,1,Image 1,1,1021,
56.5917,,Surface,1,Image 1,1,1022,
9.0745,,Surface,1,Image 1,1,1024,
0.423526,,Surface,1,Image 1,1,1025,
5.35101e-06,,Surface,1,Image 1,1,1026,
8.34856,,Surface,1,Image 1,1,1028,
0.0914527,,Surface,1,Image 1,1,1029,
0.118097,,Surface,1,Image 1,1,1030,
7.61649,,Surface,1,Image 1,1,1031,
3.48179,,Surface,1,Image 1,1,1033,
59.8432,,Surface,1,Image 1,1,1036,
0.902347,,Surface,1,Image 1,1,1037,
15.084,,Surface,1,Image 1,1,1038,
0.00196314,,Surface,1,Image 1,1,1039,
5.35101e-06,,Surface,1,Image 1,1,1040,
23.0336,,Surface,1,Image 1,1,1042,
0.134474,,Surface,1,Image 1,1,1043,
21.2487,,Surface,1,Image 1,1,1044,
0.0719842,,Surface,1,Image 1,1,1046,
5.35101e-06,,Surface,1,Image 1,1,1047,
31.9544,,Surface,1,Image 1,1,1048,
6.22115,,Surface,1,Image 1,1,1049,
26.5872,,Surface,1,Image 1,1,1050,
0.000142284,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
5.35101e-06,,Surface,1,Image 1,1,1053,
0.124296,,Surface,1,Image 1,1,1054,
18.8225,,Surface,1,Image 1,1,1055,
7.21136,,Surface,1,Image 1,1,1056,
0.105764,,Surface,1,Image 1,1,1057,
9.9107,,Surface,1,Image 1,1,1058,
0.646958,,Surface,1,Image 1,1,1059,
16.3551,,Surface,1,Image 1,1,1060,
14.0086,,Surface,1,Image 1,1,1061,
0.00932234,,Surface,1,Image 1,1,1062,
5.35101e-06,,Surface,1,Image 1,1,1063,
21.1107,,Surface,1,Image 1,1,1064,
12.7936,,Surface,1,Image 1,1,1065,
8.59245,,Surface,1,Image 1,1,1066,
0.552631,,Surface,1,Image 1,1,1067,
9.94616,,Surface,1,Image 1,1,1068,
8.39249,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
45.1988,,Surface,1,Image 1,1,1071,
0.357939,,Surface,1,Image 1,1,1072,
2.27143,,Surface,1,Image 1,1,1073,
0.0376295,,Surface,1,Image 1,1,1075,
3.57067,,Surface,1,Image 1,1,1078,
5.33033,,Surface,1,Image 1,1,1080,
73.5129,,Surface,1,Image 1,1,1081,
33.5878,,Surface,1,Image 1,1,1082,
16.1113,,Surface,1,Image 1,1,1083,
13.3636,,Surface,1,Image 1,1,1084,
32.1191,,Surface,1,Image 1,1,1085,
9.11073,,Surface,1,Image 1,1,1087,
6.30648,,Surface,1,Image 1,1,1088,
110.985,,Surface,1,Image 1,1,1089,
11.7233,,Surface,1,Image 1,1,1094,
2.20128,,Surface,1,Image 1,1,1095,
51.9211,,Surface,1,Image 1,1,1096,
13.5165,,Surface,1,Image 1,1,1097,
9.25517,,Surface,1,Image 1,1,1098,
138.077,,Surface,1,Image 1,1,1099,
3.27897,,Surface,1,Image 1,1,1100,
179.703,,Surface,1,Image 1,1,1102,
25.279,,Surface,1,Image 1,1,1103,
5.35101e-06,,Surface,1,Image 1,1,1104,
16.1422,,Surface,1,Image 1,1,1105,
26.9593,,Surface,1,Image 1,1,1106,
26.9345,,Surface,1,Image 1,1,1107,
0.916753,,Surface,1,Image 1,1,1108,
111.359,,Surface,1,Image 1,1,1109,
0.769077,,Surface,1,Image 1,1,1110,
2.58134,,Surface,1,Image 1,1,1111,
20.8386,,Surface,1,Image 1,1,1112,
13.5447,,Surface,1,Image 1,1,1115,
31.6895,,Surface,1,Image 1,1,1116,
15.0573,,Surface,1,Image 1,1,1117,
112.597,,Surface,1,Image 1,1,1118,
163.675,,Surface,1,Image 1,1,1119,
25.5287,,Surface,1,Image 1,1,1122,
9.58361,,Surface,1,Image 1,1,1123,
5.35101e-06,,Surface,1,Image 1,1,1125,
5.35101e-06,,Surface,1,Image 1,1,1126,
5.35101e-06,,Surface,1,Image 1,1,1127,
3.6126e-05,,Surface,1,Image 1,1,1128,
1.70827e-05,,Surface,1,Image 1,1,1129,
9.80684,,Surface,1,Image 1,1,1130,
49.1233,,Surface,1,Image 1,1,1132,
9.96229,,Surface,1,Image 1,1,1134,
0.312721,,Surface,1,Image 1,1,1136,
0.646079,,Surface,1,Image 1,1,1137,
149.272,,Surface,1,Image 1,1,1138,
0.0721921,,Surface,1,Image 1,1,1139,
4.30369,,Surface,1,Image 1,1,1141,
1.56482,,Surface,1,Image 1,1,1142,
0.0203077,,Surface,1,Image 1,1,1143,
25.8541,,Surface,1,Image 1,1,1145,
9.82631,,Surface,1,Image 1,1,1146,
18.7334,,Surface,1,Image 1,1,1147,
33.5565,,Surface,1,Image 1,1,1148,
0.00159729,,Surface,1,Image 1,1,1149,
0.827004,,Surface,1,Image 1,1,1150,
17.1847,,Surface,1,Image 1,1,1151,
1.58607,,Surface,1,Image 1,1,1152,
5.35101e-06,,Surface,1,Image 1,1,1155,
15.4851,,Surface,1,Image 1,1,1156,
5.35101e-06,,Surface,1,Image 1,1,1157,
1.62749,,Surface,1,Image 1,1,1158,
1.13872,,Surface,1,Image 1,1,1159,
0.0135736,,Surface,1,Image 1,1,1160,
9.02838,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1164,
25.2739,,Surface,1,Image 1,1,1166,
10.5163,,Surface,1,Image 1,1,1167,
0.0170122,,Surface,1,Image 1,1,1168,
5.21848,,Surface,1,Image 1,1,1170,
13.662,,Surface,1,Image 1,1,1171,
1.07119,,Surface,1,Image 1,1,1172,
17.8666,,Surface,1,Image 1,1,1173,
25.166,,Surface,1,Image 1,1,1174,
2.57231,,Surface,1,Image 1,1,1176,
12.1885,,Surface,1,Image 1,1,1177,
11.5418,,Surface,1,Image 1,1,1178,
6.38308,,Surface,1,Image 1,1,1179,
4.64964,,Surface,1,Image 1,1,1180,
0.706122,,Surface,1,Image 1,1,1184,
3.71053e-05,,Surface,1,Image 1,1,1185,
2.4583,,Surface,1,Image 1,1,1186,
20.0187,,Surface,1,Image 1,1,1187,
1.20494,,Surface,1,Image 1,1,1188,
18.0329,,Surface,1,Image 1,1,1189,
13.5598,,Surface,1,Image 1,1,1191,
5.35101e-06,,Surface,1,Image 1,1,1192,
0.165168,,Surface,1,Image 1,1,1194,
126.904,,Surface,1,Image 1,1,1195,
5.35101e-06,,Surface,1,Image 1,1,1196,
204.223,,Surface,1,Image 1,1,1197,
33.0337,,Surface,1,Image 1,1,1198,
30.571,,Surface,1,Image 1,1,1199,
0.0237239,,Surface,1,Image 1,1,1200,
12.5035,,Surface,1,Image 1,1,1201,
4.36266,,Surface,1,Image 1,1,1205,
1.27315,,Surface,1,Image 1,1,1206,
0.668379,,Surface,1,Image 1,1,1207,
11.605,,Surface,1,Image 1,1,1209,
5.35101e-06,,Surface,1,Image 1,1,1210,
71.4057,,Surface,1,Image 1,1,1211,
2.85795,,Surface,1,Image 1,1,1213,
4.52109,,Surface,1,Image 1,1,1217,
5.35101e-06,,Surface,1,Image 1,1,1218,
5.53303,,Surface,1,Image 1,1,1219,
34.8747,,Surface,1,Image 1,1,1220,
7.0483,,Surface,1,Image 1,1,1221,
0.288643,,Surface,1,Image 1,1,1222,
7.03294,,Surface,1,Image 1,1,1224,
13.3993,,Surface,1,Image 1,1,1226,
144.589,,Surface,1,Image 1,1,1227,
27.4445,,Surface,1,Image 1,1,1228,
13.0244,,Surface,1,Image 1,1,1229,
8.38952,,Surface,1,Image 1,1,1231,
19.5115,,Surface,1,Image 1,1,1233,
5.05033,,Surface,1,Image 1,1,1234,
7.36671,,Surface,1,Image 1,1,1235,
6.84886,,Surface,1,Image 1,1,1236,
14.6351,,Surface,1,Image 1,1,1237,
133.328,,Surface,1,Image 1,1,1238,
4.16457,,Surface,1,Image 1,1,1239,
2.19976,,Surface,1,Image 1,1,1240,
20.0725,,Surface,1,Image 1,1,1241,
0.0270118,,Surface,1,Image 1,1,1242,
0.000756646,,Surface,1,Image 1,1,1244,
18.5556,,Surface,1,Image 1,1,1248,
19.6554,,Surface,1,Image 1,1,1249,
1.07019,,Surface,1,Image 1,1,1251,
48.7357,,Surface,1,Image 1,1,1252,
1.96037,,Surface,1,Image 1,1,1253,
32.0975,,Surface,1,Image 1,1,1255,
1.66838,,Surface,1,Image 1,1,1256,
32.5943,,Surface,1,Image 1,1,1257,
5.35101e-06,,Surface,1,Image 1,1,1258,
0.000386274,,Surface,1,Image 1,1,1262,
69.105,,Surface,1,Image 1,1,1263,
13.2605,,Surface,1,Image 1,1,1264,
8.85072,,Surface,1,Image 1,1,1265,
51.2445,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
5.24468,,Surface,1,Image 1,1,1268,
1.12155,,Surface,1,Image 1,1,1269,
5.35101e-06,,Surface,1,Image 1,1,1270,
0.65907,,Surface,1,Image 1,1,1271,
5.35101e-06,,Surface,1,Image 1,1,1272,
8.21479,,Surface,1,Image 1,1,1274,
0.0261556,,Surface,1,Image 1,1,1277,
7.01915,,Surface,1,Image 1,1,1278,
11.9246,,Surface,1,Image 1,1,1280,
8.7653,,Surface,1,Image 1,1,1282,
27.4324,,Surface,1,Image 1,1,1283,
14.1581,,Surface,1,Image 1,1,1285,
13.1284,,Surface,1,Image 1,1,1286,
4.80675,,Surface,1,Image 1,1,1287,
30.1809,,Surface,1,Image 1,1,1288,
10.1575,,Surface,1,Image 1,1,1289,
7.89851,,Surface,1,Image 1,1,1290,
6.4763,,Surface,1,Image 1,1,1291,
8.7547,,Surface,1,Image 1,1,1292,
20.0376,,Surface,1,Image 1,1,1293,
9.89657,,Surface,1,Image 1,1,1294,
13.2794,,Surface,1,Image 1,1,1295,
13.9675,,Surface,1,Image 1,1,1296,
1.16261,,Surface,1,Image 1,1,1298,
0.000288983,,Surface,1,Image 1,1,1299,
7.18403,,Surface,1,Image 1,1,1301,
12.6352,,Surface,1,Image 1,1,1302,
12.2602,,Surface,1,Image 1,1,1303,
6.78727,,Surface,1,Image 1,1,1304,
7.82164,,Surface,1,Image 1,1,1305,
1.71671,,Surface,1,Image 1,1,1306,
0.0086947,,Surface,1,Image 1,1,1309,
0.673878,,Surface,1,Image 1,1,1310,
8.87595,,Surface,1,Image 1,1,1311,
3.22303,,Surface,1,Image 1,1,1312,
5.57195,,Surface,1,Image 1,1,1313,
15.1787,,Surface,1,Image 1,1,1314,
2.12081,,Surface,1,Image 1,1,1316,
12.445,,Surface,1,Image 1,1,1317,
4.60164,,Surface,1,Image 1,1,1318,
4.12019,,Surface,1,Image 1,1,1319,
8.33063,,Surface,1,Image 1,1,1320,
0.000133464,,Surface,1,Image 1,1,1321,
17.3644,,Surface,1,Image 1,1,1322,
8.16057,,Surface,1,Image 1,1,1323,
4.14022,,Surface,1,Image 1,1,1324,
11.7733,,Surface,1,Image 1,1,1325,
3.99533,,Surface,1,Image 1,1,1326,
19.0252,,Surface,1,Image 1,1,1327,
7.23676,,Surface,1,Image 1,1,1328,
8.92859,,Surface,1,Image 1,1,1330,
10.7105,,Surface,1,Image 1,1,1331,
1.83711,,Surface,1,Image 1,1,1332,
1.17574,,Surface,1,Image 1,1,1333,
5.35101e-06,,Surface,1,Image 1,1,1334,
103.113,,Surface,1,Image 1,1,1337,
4.01685,,Surface,1,Image 1,1,1338,
12.8496,,Surface,1,Image 1,1,1339,
0.00497916,,Surface,1,Image 1,1,1340,
5.35101e-06,,Surface,1,Image 1,1,1342,
89.0728,,Surface,1,Image 1,1,1343,
21.4377,,Surface,1,Image 1,1,1345,
3.60263,,Surface,1,Image 1,1,1348,
2.22186,,Surface,1,Image 1,1,1349,
7.94116,,Surface,1,Image 1,1,1350,
5.35101e-06,,Surface,1,Image 1,1,1351,
0.000719572,,Surface,1,Image 1,1,1352,
10.5407,,Surface,1,Image 1,1,1353,
1.48816,,Surface,1,Image 1,1,1354,
12.006,,Surface,1,Image 1,1,1356,
18.9194,,Surface,1,Image 1,1,1357,
5.04048,,Surface,1,Image 1,1,1359,
7.25735,,Surface,1,Image 1,1,1361,
16.4893,,Surface,1,Image 1,1,1362,
3.80288,,Surface,1,Image 1,1,1363,
8.87082,,Surface,1,Image 1,1,1364,
8.43654,,Surface,1,Image 1,1,1365,
1.60997,,Surface,1,Image 1,1,1368,
80.6642,,Surface,1,Image 1,1,1371,
3.38698,,Surface,1,Image 1,1,1372,
3.64565,,Surface,1,Image 1,1,1374,
2.5557,,Surface,1,Image 1,1,1375,
2.75443,,Surface,1,Image 1,1,1376,
5.35101e-06,,Surface,1,Image 1,1,1377,
18.1813,,Surface,1,Image 1,1,1378,
42.2905,,Surface,1,Image 1,1,1380,
20.4017,,Surface,1,Image 1,1,1381,
0.382924,,Surface,1,Image 1,1,1382,
11.418,,Surface,1,Image 1,1,1384,
7.95368,,Surface,1,Image 1,1,1386,
148.161,,Surface,1,Image 1,1,1387,
3.76807,,Surface,1,Image 1,1,1388,
0.343008,,Surface,1,Image 1,1,1389,
2.80801,,Surface,1,Image 1,1,1390,
38.991,,Surface,1,Image 1,1,1391,
7.65379,,Surface,1,Image 1,1,1392,
7.91159,,Surface,1,Image 1,1,1393,
9.30367,,Surface,1,Image 1,1,1394,
12.3509,,Surface,1,Image 1,1,1396,
6.23906,,Surface,1,Image 1,1,1399,
1.47115,,Surface,1,Image 1,1,1400,
4.3677,,Surface,1,Image 1,1,1401,
9.60425,,Surface,1,Image 1,1,1402,
7.58266,,Surface,1,Image 1,1,1403,
0.172525,,Surface,1,Image 1,1,1404,
1.32414,,Surface,1,Image 1,1,1405,
5.79278,,Surface,1,Image 1,1,1406,
10.9465,,Surface,1,Image 1,1,1407,
5.35101e-06,,Surface,1,Image 1,1,1408,
8.60225,,Surface,1,Image 1,1,1409,
3.58061,,Surface,1,Image 1,1,1411,
17.5764,,Surface,1,Image 1,1,1412,
9.18775,,Surface,1,Image 1,1,1413,
2.39956,,Surface,1,Image 1,1,1414,
0.309352,,Surface,1,Image 1,1,1415,
0.860139,,Surface,1,Image 1,1,1416,
10.3012,,Surface,1,Image 1,1,1417,
1.87463,,Surface,1,Image 1,1,1418,
8.11326,,Surface,1,Image 1,1,1419,
7.22857,,Surface,1,Image 1,1,1420,
14.8352,,Surface,1,Image 1,1,1421,
12.1794,,Surface,1,Image 1,1,1422,
1.07922,,Surface,1,Image 1,1,1423,
0.151058,,Surface,1,Image 1,1,1424,
8.8965,,Surface,1,Image 1,1,1425,
0.733071,,Surface,1,Image 1,1,1426,
0.06387,,Surface,1,Image 1,1,1429,
7.62044,,Surface,1,Image 1,1,1430,
11.7407,,Surface,1,Image 1,1,1432,
16.2736,,Surface,1,Image 1,1,1434,
0.000332282,,Surface,1,Image 1,1,1435,
2.53055,,Surface,1,Image 1,1,1436,
4.02238,,Surface,1,Image 1,1,1437,
1.60043,,Surface,1,Image 1,1,1438,
277.407,,Surface,1,Image 1,1,1439,
8.44706,,Surface,1,Image 1,1,1440,
6.63721,,Surface,1,Image 1,1,1442,
168.977,,Surface,1,Image 1,1,1443,
3.40233,,Surface,1,Image 1,1,1444,
16.5493,,Surface,1,Image 1,1,1445,
2.10319,,Surface,1,Image 1,1,1446,
5.35101e-06,,Surface,1,Image 1,1,1447,
7.44665,,Surface,1,Image 1,1,1448,
0.00322593,,Surface,1,Image 1,1,1449,
2.98224,,Surface,1,Image 1,1,1450,
12.8824,,Surface,1,Image 1,1,1454,
9.60343,,Surface,1,Image 1,1,1455,
36.9081,,Surface,1,Image 1,1,1456,
11.7069,,Surface,1,Image 1,1,1457,
16.523,,Surface,1,Image 1,1,1459,
5.49185,,Surface,1,Image 1,1,1461,
19.4553,,Surface,1,Image 1,1,1462,
124.561,,Surface,1,Image 1,1,1463,
10.1143,,Surface,1,Image 1,1,1464,
2.97266,,Surface,1,Image 1,1,1465,
3.80927,,Surface,1,Image 1,1,1466,
9.86205,,Surface,1,Image 1,1,1468,
18.1679,,Surface,1,Image 1,1,1469,
9.9719,,Surface,1,Image 1,1,1470,
15.1738,,Surface,1,Image 1,1,1471,
32.2401,,Surface,1,Image 1,1,1472,
5.83463,,Surface,1,Image 1,1,1473,
1.82927,,Surface,1,Image 1,1,1474,
9.19839,,Surface,1,Image 1,1,1475,
0.00112117,,Surface,1,Image 1,1,1476,
5.35101e-06,,Surface,1,Image 1,1,1477,
0.195279,,Surface,1,Image 1,1,1479,
12.8242,,Surface,1,Image 1,1,1480,
7.37601,,Surface,1,Image 1,1,1481,
3.82311,,Surface,1,Image 1,1,1482,
0.232685,,Surface,1,Image 1,1,1484,
4.32003,,Surface,1,Image 1,1,1486,
7.1756,,Surface,1,Image 1,1,1487,
168.717,,Surface,1,Image 1,1,1488,
0.260138,,Surface,1,Image 1,1,1489,
14.8665,,Surface,1,Image 1,1,1490,
5.35101e-06,,Surface,1,Image 1,1,1491,
23.6536,,Surface,1,Image 1,1,1492,
0.0102102,,Surface,1,Image 1,1,1493,
12.0015,,Surface,1,Image 1,1,1494,
16.5191,,Surface,1,Image 1,1,1495,
0.0145117,,Surface,1,Image 1,1,1496,
10.3563,,Surface,1,Image 1,1,1497,
5.35101e-06,,Surface,1,Image 1,1,1499,
11.3739,,Surface,1,Image 1,1,1501,
35.0896,,Surface,1,Image 1,1,1502,
8.62108,,Surface,1,Image 1,1,1504,
13.3105,,Surface,1,Image 1,1,1505,
7.44548,,Surface,1,Image 1,1,1506,
31.4458,,Surface,1,Image 1,1,1507,
0.00134543,,Surface,1,Image 1,1,1509,
13.9636,,Surface,1,Image 1,1,1510,
10.469,,Surface,1,Image 1,1,1511,
0.439462,,Surface,1,Image 1,1,1512,
15.1267,,Surface,1,Image 1,1,1513,
9.13394,,Surface,1,Image 1,1,1514,
4.6158,,Surface,1,Image 1,1,1518,
70.179,,Surface,1,Image 1,1,1519,
110.734,,Surface,1,Image 1,1,1520,
5.41629,,Surface,1,Image 1,1,1521,
14.5226,,Surface,1,Image 1,1,1522,
3.96026,,Surface,1,Image 1,1,1523,
0.000106776,,Surface,1,Image 1,1,1524,
6.11733,,Surface,1,Image 1,1,1525,
0.000632568,,Surface,1,Image 1,1,1528,
10.0074,,Surface,1,Image 1,1,1529,
208.421,,Surface,1,Image 1,1,1530,
19.9392,,Surface,1,Image 1,1,1531,
1.68399,,Surface,1,Image 1,1,1532,
18.3096,,Surface,1,Image 1,1,1533,
8.42572,,Surface,1,Image 1,1,1534,
9.69658,,Surface,1,Image 1,1,1535,
5.46283,,Surface,1,Image 1,1,1536,
3.00125,,Surface,1,Image 1,1,1537,
1.25405,,Surface,1,Image 1,1,1542,
11.4723,,Surface,1,Image 1,1,1543,
13.2176,,Surface,1,Image 1,1,1544,
50.9595,,Surface,1,Image 1,1,1545,
9.96324,,Surface,1,Image 1,1,1546,
18.9224,,Surface,1,Image 1,1,1547,
0.00215741,,Surface,1,Image 1,1,1549,
6.09917,,Surface,1,Image 1,1,1550,
31.6712,,Surface,1,Image 1,1,1551,
9.0281,,Surface,1,Image 1,1,1553,
1.21982,,Surface,1,Image 1,1,1554,
0.298334,,Surface,1,Image 1,1,1556,
7.80809,,Surface,1,Image 1,1,1557,
6.77231,,Surface,1,Image 1,1,1558,
150.685,,Surface,1,Image 1,1,1559,
7.45042,,Surface,1,Image 1,1,1560,
13.8725,,Surface,1,Image 1,1,1563,
242.526,,Surface,1,Image 1,1,1564,
20.7053,,Surface,1,Image 1,1,1565,
5.512,,Surface,1,Image 1,1,1566,
125.194,,Surface,1,Image 1,1,1567,
5.35101e-06,,Surface,1,Image 1,1,1568,
13.5477,,Surface,1,Image 1,1,1569,
58.6936,,Surface,1,Image 1,1,1570,
3.92691,,Surface,1,Image 1,1,1571,
1.0522,,Surface,1,Image 1,1,1572,
14.2018,,Surface,1,Image 1,1,1573,
