
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.159182,,Surface,3,Image 1,1,827,
8.04679,,Surface,3,Image 1,1,828,
3.1336,,Surface,3,Image 1,1,829,
2.8745,,Surface,3,Image 1,1,830,
0.00187891,,Surface,3,Image 1,1,831,
0.956028,,Surface,3,Image 1,1,832,
6.70587,,Surface,3,Image 1,1,833,
0.238017,,Surface,3,Image 1,1,834,
6.22951,,Surface,3,Image 1,1,837,
5.10153,,Surface,3,Image 1,1,838,
5.03311,,Surface,3,Image 1,1,839,
1.80235,,Surface,3,Image 1,1,840,
2.66856,,Surface,3,Image 1,1,841,
8.05941,,Surface,3,Image 1,1,842,
5.81277,,Surface,3,Image 1,1,843,
11.5732,,Surface,3,Image 1,1,844,
0.572801,,Surface,3,Image 1,1,846,
4.90806,,Surface,3,Image 1,1,847,
3.4368,,Surface,3,Image 1,1,848,
4.51471,,Surface,3,Image 1,1,849,
2.49286,,Surface,3,Image 1,1,851,
0.588023,,Surface,3,Image 1,1,852,
1.1113,,Surface,3,Image 1,1,853,
5.27288e-05,,Surface,3,Image 1,1,854,
5.65238,,Surface,3,Image 1,1,856,
1.75699,,Surface,3,Image 1,1,860,
6.18956,,Surface,3,Image 1,1,861,
3.33597,,Surface,3,Image 1,1,862,
14.8654,,Surface,3,Image 1,1,863,
21.2501,,Surface,3,Image 1,1,864,
0.51482,,Surface,3,Image 1,1,865,
6.06203,,Surface,3,Image 1,1,867,
4.41945,,Surface,3,Image 1,1,868,
1.59579,,Surface,3,Image 1,1,869,
1.42778,,Surface,3,Image 1,1,870,
0.0486475,,Surface,3,Image 1,1,872,
1.95137,,Surface,3,Image 1,1,873,
2.98009,,Surface,3,Image 1,1,874,
2.59947,,Surface,3,Image 1,1,875,
0.150717,,Surface,3,Image 1,1,876,
6.37908,,Surface,3,Image 1,1,877,
1.15735,,Surface,3,Image 1,1,878,
3.87205,,Surface,3,Image 1,1,879,
5.51584,,Surface,3,Image 1,1,880,
8.1065,,Surface,3,Image 1,1,881,
19.3435,,Surface,3,Image 1,1,882,
4.14608,,Surface,3,Image 1,1,885,
1.76075,,Surface,3,Image 1,1,886,
1.93711,,Surface,3,Image 1,1,887,
3.63564,,Surface,3,Image 1,1,888,
1.4324,,Surface,3,Image 1,1,889,
3.40459,,Surface,3,Image 1,1,890,
1.18198,,Surface,3,Image 1,1,892,
6.15646,,Surface,3,Image 1,1,896,
5.58136,,Surface,3,Image 1,1,897,
1.54082,,Surface,3,Image 1,1,898,
10.5231,,Surface,3,Image 1,1,899,
6.78216,,Surface,3,Image 1,1,900,
0.252844,,Surface,3,Image 1,1,901,
9.10067,,Surface,3,Image 1,1,902,
9.92387,,Surface,3,Image 1,1,904,
1.7908,,Surface,3,Image 1,1,905,
2.46835,,Surface,3,Image 1,1,906,
0.000173824,,Surface,3,Image 1,1,907,
7.10996,,Surface,3,Image 1,1,908,
2.99551,,Surface,3,Image 1,1,910,
11.6984,,Surface,3,Image 1,1,911,
7.32521,,Surface,3,Image 1,1,912,
1.83686,,Surface,3,Image 1,1,914,
2.19785,,Surface,3,Image 1,1,915,
8.41308,,Surface,3,Image 1,1,916,
5.11665,,Surface,3,Image 1,1,917,
0.700718,,Surface,3,Image 1,1,918,
0.000125463,,Surface,3,Image 1,1,920,
16.1882,,Surface,3,Image 1,1,922,
2.68129,,Surface,3,Image 1,1,923,
7.80002,,Surface,3,Image 1,1,924,
1.63224,,Surface,3,Image 1,1,925,
0.143682,,Surface,3,Image 1,1,926,
2.90913,,Surface,3,Image 1,1,928,
9.01838,,Surface,3,Image 1,1,929,
1.42397,,Surface,3,Image 1,1,930,
20.128,,Surface,3,Image 1,1,931,
2.10863,,Surface,3,Image 1,1,932,
3.56165,,Surface,3,Image 1,1,933,
1.56687,,Surface,3,Image 1,1,934,
35.4808,,Surface,3,Image 1,1,935,
6.23984,,Surface,3,Image 1,1,937,
2.08945,,Surface,3,Image 1,1,938,
3.66951,,Surface,3,Image 1,1,939,
1.97372,,Surface,3,Image 1,1,940,
0.715507,,Surface,3,Image 1,1,941,
25.4241,,Surface,3,Image 1,1,942,
0.12618,,Surface,3,Image 1,1,943,
3.14994,,Surface,3,Image 1,1,944,
1.6147,,Surface,3,Image 1,1,945,
3.91146,,Surface,3,Image 1,1,947,
6.18025,,Surface,3,Image 1,1,948,
2.59354,,Surface,3,Image 1,1,949,
5.40192,,Surface,3,Image 1,1,950,
5.87416,,Surface,3,Image 1,1,951,
1.83181,,Surface,3,Image 1,1,952,
3.86609,,Surface,3,Image 1,1,953,
1.63281,,Surface,3,Image 1,1,954,
2.17278,,Surface,3,Image 1,1,955,
26.5111,,Surface,3,Image 1,1,956,
2.82407,,Surface,3,Image 1,1,957,
18.2737,,Surface,3,Image 1,1,959,
8.88679,,Surface,3,Image 1,1,960,
0.000950573,,Surface,3,Image 1,1,961,
7.55707,,Surface,3,Image 1,1,962,
4.65622,,Surface,3,Image 1,1,963,
7.58885,,Surface,3,Image 1,1,964,
1.43307,,Surface,3,Image 1,1,965,
2.20438,,Surface,3,Image 1,1,966,
2.82916,,Surface,3,Image 1,1,968,
1.85933,,Surface,3,Image 1,1,969,
10.0044,,Surface,3,Image 1,1,970,
10.2142,,Surface,3,Image 1,1,971,
5.93655,,Surface,3,Image 1,1,972,
5.21495,,Surface,3,Image 1,1,973,
29.413,,Surface,3,Image 1,1,974,
1.51042,,Surface,3,Image 1,1,975,
0.145714,,Surface,3,Image 1,1,976,
5.11314,,Surface,3,Image 1,1,977,
19.6375,,Surface,3,Image 1,1,979,
1.48963,,Surface,3,Image 1,1,981,
0.00012752,,Surface,3,Image 1,1,982,
7.00749,,Surface,3,Image 1,1,983,
6.52937,,Surface,3,Image 1,1,985,
7.41884,,Surface,3,Image 1,1,986,
5.32543,,Surface,3,Image 1,1,987,
4.1246,,Surface,3,Image 1,1,988,
0.6709,,Surface,3,Image 1,1,989,
12.7513,,Surface,3,Image 1,1,990,
1.33968,,Surface,3,Image 1,1,991,
2.18788,,Surface,3,Image 1,1,992,
7.41955,,Surface,3,Image 1,1,993,
1.10523,,Surface,3,Image 1,1,994,
2.59283,,Surface,3,Image 1,1,996,
10.7352,,Surface,3,Image 1,1,997,
0.248218,,Surface,3,Image 1,1,998,
2.27079,,Surface,3,Image 1,1,999,
0.907123,,Surface,3,Image 1,1,1000,
3.33505,,Surface,3,Image 1,1,1001,
7.65785,,Surface,3,Image 1,1,1002,
16.2464,,Surface,3,Image 1,1,1003,
2.43678,,Surface,3,Image 1,1,1005,
10.8056,,Surface,3,Image 1,1,1006,
5.43203,,Surface,3,Image 1,1,1007,
0.523707,,Surface,3,Image 1,1,1008,
9.95027,,Surface,3,Image 1,1,1009,
8.20387,,Surface,3,Image 1,1,1010,
0.24135,,Surface,3,Image 1,1,1013,
0.879547,,Surface,3,Image 1,1,1016,
7.28696,,Surface,3,Image 1,1,1018,
0.0117071,,Surface,3,Image 1,1,1019,
8.75636,,Surface,3,Image 1,1,1020,
4.42078,,Surface,3,Image 1,1,1021,
4.51462,,Surface,3,Image 1,1,1022,
11.4424,,Surface,3,Image 1,1,1024,
0.20722,,Surface,3,Image 1,1,1025,
0.00324057,,Surface,3,Image 1,1,1026,
1.45973,,Surface,3,Image 1,1,1028,
0.69566,,Surface,3,Image 1,1,1029,
1.03436,,Surface,3,Image 1,1,1030,
4.7614,,Surface,3,Image 1,1,1031,
1.0762,,Surface,3,Image 1,1,1033,
22.8002,,Surface,3,Image 1,1,1036,
0.193803,,Surface,3,Image 1,1,1037,
7.07482,,Surface,3,Image 1,1,1038,
0.061305,,Surface,3,Image 1,1,1039,
0.177777,,Surface,3,Image 1,1,1040,
1.00852,,Surface,3,Image 1,1,1042,
5.65789,,Surface,3,Image 1,1,1043,
0.84624,,Surface,3,Image 1,1,1044,
3.31326,,Surface,3,Image 1,1,1046,
0.174534,,Surface,3,Image 1,1,1047,
1.66317,,Surface,3,Image 1,1,1048,
18.1744,,Surface,3,Image 1,1,1049,
1.97008,,Surface,3,Image 1,1,1050,
2.81566,,Surface,3,Image 1,1,1051,
0.158398,,Surface,3,Image 1,1,1052,
0.0439509,,Surface,3,Image 1,1,1053,
1.37221,,Surface,3,Image 1,1,1054,
24.307,,Surface,3,Image 1,1,1055,
0.904945,,Surface,3,Image 1,1,1056,
2.0951,,Surface,3,Image 1,1,1057,
1.87205,,Surface,3,Image 1,1,1058,
0.331411,,Surface,3,Image 1,1,1059,
1.38245,,Surface,3,Image 1,1,1060,
12.3989,,Surface,3,Image 1,1,1061,
6.74024,,Surface,3,Image 1,1,1062,
0.000582827,,Surface,3,Image 1,1,1063,
1.68153,,Surface,3,Image 1,1,1064,
5.58368,,Surface,3,Image 1,1,1065,
2.004,,Surface,3,Image 1,1,1066,
1.11624,,Surface,3,Image 1,1,1067,
2.04337,,Surface,3,Image 1,1,1068,
7.66452,,Surface,3,Image 1,1,1069,
0.39278,,Surface,3,Image 1,1,1070,
0.304077,,Surface,3,Image 1,1,1071,
5.67136,,Surface,3,Image 1,1,1072,
2.64377,,Surface,3,Image 1,1,1073,
3.77789,,Surface,3,Image 1,1,1075,
0.948061,,Surface,3,Image 1,1,1078,
1.32272,,Surface,3,Image 1,1,1080,
4.73965,,Surface,3,Image 1,1,1081,
8.69516,,Surface,3,Image 1,1,1082,
0.542116,,Surface,3,Image 1,1,1083,
2.42744,,Surface,3,Image 1,1,1084,
15.9549,,Surface,3,Image 1,1,1085,
10.6694,,Surface,3,Image 1,1,1087,
1.53242,,Surface,3,Image 1,1,1088,
2.69418,,Surface,3,Image 1,1,1089,
1.66817,,Surface,3,Image 1,1,1094,
1.60847,,Surface,3,Image 1,1,1095,
0.549988,,Surface,3,Image 1,1,1096,
8.62827,,Surface,3,Image 1,1,1097,
4.25317,,Surface,3,Image 1,1,1098,
0.499108,,Surface,3,Image 1,1,1099,
1.9491,,Surface,3,Image 1,1,1100,
1.63914,,Surface,3,Image 1,1,1102,
3.34399,,Surface,3,Image 1,1,1103,
0.444325,,Surface,3,Image 1,1,1104,
4.36737,,Surface,3,Image 1,1,1105,
0.578262,,Surface,3,Image 1,1,1106,
0.992688,,Surface,3,Image 1,1,1107,
1.82274,,Surface,3,Image 1,1,1108,
10.2435,,Surface,3,Image 1,1,1109,
0.459626,,Surface,3,Image 1,1,1110,
2.50939,,Surface,3,Image 1,1,1111,
2.58059,,Surface,3,Image 1,1,1112,
0.906993,,Surface,3,Image 1,1,1115,
4.97773,,Surface,3,Image 1,1,1116,
5.70842,,Surface,3,Image 1,1,1117,
4.34371,,Surface,3,Image 1,1,1118,
7.02901,,Surface,3,Image 1,1,1119,
1.44895,,Surface,3,Image 1,1,1122,
5.13238,,Surface,3,Image 1,1,1123,
1.07647,,Surface,3,Image 1,1,1125,
25.8454,,Surface,3,Image 1,1,1126,
2.37951,,Surface,3,Image 1,1,1127,
5.27288e-05,,Surface,3,Image 1,1,1128,
2.29412,,Surface,3,Image 1,1,1129,
16.786,,Surface,3,Image 1,1,1130,
48.6057,,Surface,3,Image 1,1,1132,
13.6053,,Surface,3,Image 1,1,1134,
0.927297,,Surface,3,Image 1,1,1136,
0.201007,,Surface,3,Image 1,1,1137,
2.14929,,Surface,3,Image 1,1,1138,
3.29576,,Surface,3,Image 1,1,1139,
0.765621,,Surface,3,Image 1,1,1141,
0.210745,,Surface,3,Image 1,1,1142,
3.86088,,Surface,3,Image 1,1,1143,
3.52638,,Surface,3,Image 1,1,1145,
0.76099,,Surface,3,Image 1,1,1146,
5.14846,,Surface,3,Image 1,1,1147,
3.72815,,Surface,3,Image 1,1,1148,
4.3305,,Surface,3,Image 1,1,1149,
1.45553,,Surface,3,Image 1,1,1150,
3.61487,,Surface,3,Image 1,1,1151,
5.90524,,Surface,3,Image 1,1,1152,
2.51924,,Surface,3,Image 1,1,1155,
5.23217,,Surface,3,Image 1,1,1156,
0.940894,,Surface,3,Image 1,1,1157,
3.73243,,Surface,3,Image 1,1,1158,
0.561378,,Surface,3,Image 1,1,1159,
2.12413,,Surface,3,Image 1,1,1160,
1.75857,,Surface,3,Image 1,1,1162,
1.30029,,Surface,3,Image 1,1,1164,
1.51191,,Surface,3,Image 1,1,1166,
10.8359,,Surface,3,Image 1,1,1167,
0.163438,,Surface,3,Image 1,1,1168,
2.22432,,Surface,3,Image 1,1,1170,
2.41753,,Surface,3,Image 1,1,1171,
8.70755,,Surface,3,Image 1,1,1172,
1.87477,,Surface,3,Image 1,1,1173,
1.14758,,Surface,3,Image 1,1,1174,
1.26612,,Surface,3,Image 1,1,1176,
35.5421,,Surface,3,Image 1,1,1177,
0.520841,,Surface,3,Image 1,1,1178,
23.5825,,Surface,3,Image 1,1,1179,
1.92209,,Surface,3,Image 1,1,1180,
6.1992,,Surface,3,Image 1,1,1184,
1.06453,,Surface,3,Image 1,1,1185,
10.3012,,Surface,3,Image 1,1,1186,
5.65753,,Surface,3,Image 1,1,1187,
1.1279,,Surface,3,Image 1,1,1188,
2.00613,,Surface,3,Image 1,1,1189,
1.38228,,Surface,3,Image 1,1,1191,
0.203929,,Surface,3,Image 1,1,1192,
1.86277,,Surface,3,Image 1,1,1194,
2.23788,,Surface,3,Image 1,1,1195,
0.729202,,Surface,3,Image 1,1,1196,
4.25459,,Surface,3,Image 1,1,1197,
32.7742,,Surface,3,Image 1,1,1198,
1.69655,,Surface,3,Image 1,1,1199,
1.80656,,Surface,3,Image 1,1,1200,
4.3246,,Surface,3,Image 1,1,1201,
4.11925,,Surface,3,Image 1,1,1205,
1.77027,,Surface,3,Image 1,1,1206,
2.35501,,Surface,3,Image 1,1,1207,
10.3319,,Surface,3,Image 1,1,1209,
0.000249806,,Surface,3,Image 1,1,1210,
3.83799,,Surface,3,Image 1,1,1211,
10.1565,,Surface,3,Image 1,1,1213,
0.739994,,Surface,3,Image 1,1,1217,
0.0102445,,Surface,3,Image 1,1,1218,
1.67391,,Surface,3,Image 1,1,1219,
3.99657,,Surface,3,Image 1,1,1220,
17.0762,,Surface,3,Image 1,1,1221,
3.34128,,Surface,3,Image 1,1,1222,
11.3455,,Surface,3,Image 1,1,1224,
2.98231,,Surface,3,Image 1,1,1226,
1.24774,,Surface,3,Image 1,1,1227,
4.85719,,Surface,3,Image 1,1,1228,
1.09408,,Surface,3,Image 1,1,1229,
5.4434,,Surface,3,Image 1,1,1231,
6.3665,,Surface,3,Image 1,1,1233,
5.90062,,Surface,3,Image 1,1,1234,
5.59468,,Surface,3,Image 1,1,1235,
10.428,,Surface,3,Image 1,1,1236,
2.33708,,Surface,3,Image 1,1,1237,
2.56053,,Surface,3,Image 1,1,1238,
1.88938,,Surface,3,Image 1,1,1239,
5.26895,,Surface,3,Image 1,1,1240,
2.81625,,Surface,3,Image 1,1,1241,
0.843435,,Surface,3,Image 1,1,1242,
0.985123,,Surface,3,Image 1,1,1244,
7.12984,,Surface,3,Image 1,1,1248,
1.42755,,Surface,3,Image 1,1,1249,
5.98502,,Surface,3,Image 1,1,1251,
3.19256,,Surface,3,Image 1,1,1252,
1.25344,,Surface,3,Image 1,1,1253,
0.912353,,Surface,3,Image 1,1,1255,
4.10643,,Surface,3,Image 1,1,1256,
3.50006,,Surface,3,Image 1,1,1257,
0.1562,,Surface,3,Image 1,1,1258,
0.231835,,Surface,3,Image 1,1,1262,
4.98661,,Surface,3,Image 1,1,1263,
9.62685,,Surface,3,Image 1,1,1264,
2.86121,,Surface,3,Image 1,1,1265,
1.83393,,Surface,3,Image 1,1,1266,
0.00739284,,Surface,3,Image 1,1,1267,
0.733487,,Surface,3,Image 1,1,1268,
0.319683,,Surface,3,Image 1,1,1269,
17.3988,,Surface,3,Image 1,1,1270,
1.64202,,Surface,3,Image 1,1,1271,
0.000234831,,Surface,3,Image 1,1,1272,
1.87579,,Surface,3,Image 1,1,1274,
1.68477,,Surface,3,Image 1,1,1277,
15.1804,,Surface,3,Image 1,1,1278,
5.14185,,Surface,3,Image 1,1,1280,
3.64706,,Surface,3,Image 1,1,1282,
0.709316,,Surface,3,Image 1,1,1283,
2.8668,,Surface,3,Image 1,1,1285,
8.82617,,Surface,3,Image 1,1,1286,
1.75219,,Surface,3,Image 1,1,1287,
8.17125,,Surface,3,Image 1,1,1288,
7.94946,,Surface,3,Image 1,1,1289,
2.26408,,Surface,3,Image 1,1,1290,
20.3606,,Surface,3,Image 1,1,1291,
12.0204,,Surface,3,Image 1,1,1292,
5.17141,,Surface,3,Image 1,1,1293,
2.17579,,Surface,3,Image 1,1,1294,
2.21484,,Surface,3,Image 1,1,1295,
2.09132,,Surface,3,Image 1,1,1296,
1.288,,Surface,3,Image 1,1,1298,
1.67559,,Surface,3,Image 1,1,1299,
2.22582,,Surface,3,Image 1,1,1301,
1.6296,,Surface,3,Image 1,1,1302,
3.18713,,Surface,3,Image 1,1,1303,
1.31134,,Surface,3,Image 1,1,1304,
1.49145,,Surface,3,Image 1,1,1305,
2.40097,,Surface,3,Image 1,1,1306,
0.000181105,,Surface,3,Image 1,1,1309,
5.89091,,Surface,3,Image 1,1,1310,
10.4566,,Surface,3,Image 1,1,1311,
0.921909,,Surface,3,Image 1,1,1312,
1.50724,,Surface,3,Image 1,1,1313,
1.03485,,Surface,3,Image 1,1,1314,
1.91417,,Surface,3,Image 1,1,1316,
2.64335,,Surface,3,Image 1,1,1317,
3.22201,,Surface,3,Image 1,1,1318,
3.66517,,Surface,3,Image 1,1,1319,
4.29875,,Surface,3,Image 1,1,1320,
1.26738,,Surface,3,Image 1,1,1321,
0.781888,,Surface,3,Image 1,1,1322,
1.17574,,Surface,3,Image 1,1,1323,
9.29604,,Surface,3,Image 1,1,1324,
2.93049,,Surface,3,Image 1,1,1325,
1.61014,,Surface,3,Image 1,1,1326,
1.64229,,Surface,3,Image 1,1,1327,
2.63216,,Surface,3,Image 1,1,1328,
19.8785,,Surface,3,Image 1,1,1330,
10.7663,,Surface,3,Image 1,1,1331,
1.80696,,Surface,3,Image 1,1,1332,
0.86107,,Surface,3,Image 1,1,1333,
5.27288e-05,,Surface,3,Image 1,1,1334,
2.06606,,Surface,3,Image 1,1,1337,
5.82336,,Surface,3,Image 1,1,1338,
6.78071,,Surface,3,Image 1,1,1339,
1.41655,,Surface,3,Image 1,1,1340,
1.07215,,Surface,3,Image 1,1,1342,
3.29849,,Surface,3,Image 1,1,1343,
0.68286,,Surface,3,Image 1,1,1345,
1.90293,,Surface,3,Image 1,1,1348,
2.72067,,Surface,3,Image 1,1,1349,
8.3078,,Surface,3,Image 1,1,1350,
3.79095,,Surface,3,Image 1,1,1351,
1.03575,,Surface,3,Image 1,1,1352,
4.69658,,Surface,3,Image 1,1,1353,
1.09152,,Surface,3,Image 1,1,1354,
21.072,,Surface,3,Image 1,1,1356,
2.22916,,Surface,3,Image 1,1,1357,
6.87385,,Surface,3,Image 1,1,1359,
8.39246,,Surface,3,Image 1,1,1361,
2.71117,,Surface,3,Image 1,1,1362,
2.53151,,Surface,3,Image 1,1,1363,
5.75854,,Surface,3,Image 1,1,1364,
7.66711,,Surface,3,Image 1,1,1365,
2.47541,,Surface,3,Image 1,1,1368,
5.1049,,Surface,3,Image 1,1,1371,
12.3697,,Surface,3,Image 1,1,1372,
2.08649,,Surface,3,Image 1,1,1374,
7.67199,,Surface,3,Image 1,1,1375,
4.5223,,Surface,3,Image 1,1,1376,
0.385029,,Surface,3,Image 1,1,1377,
1.77356,,Surface,3,Image 1,1,1378,
8.36282,,Surface,3,Image 1,1,1380,
4.67216,,Surface,3,Image 1,1,1381,
1.80394,,Surface,3,Image 1,1,1382,
0.678978,,Surface,3,Image 1,1,1384,
8.59247,,Surface,3,Image 1,1,1386,
4.81249,,Surface,3,Image 1,1,1387,
1.01441,,Surface,3,Image 1,1,1388,
0.945459,,Surface,3,Image 1,1,1389,
7.45688,,Surface,3,Image 1,1,1390,
5.48568,,Surface,3,Image 1,1,1391,
5.70972,,Surface,3,Image 1,1,1392,
1.2376,,Surface,3,Image 1,1,1393,
1.56857,,Surface,3,Image 1,1,1394,
3.29751,,Surface,3,Image 1,1,1396,
1.54246,,Surface,3,Image 1,1,1399,
0.170866,,Surface,3,Image 1,1,1400,
14.2038,,Surface,3,Image 1,1,1401,
6.60601,,Surface,3,Image 1,1,1402,
3.58776,,Surface,3,Image 1,1,1403,
0.164348,,Surface,3,Image 1,1,1404,
7.81853,,Surface,3,Image 1,1,1405,
4.92041,,Surface,3,Image 1,1,1406,
8.0602,,Surface,3,Image 1,1,1407,
0.540114,,Surface,3,Image 1,1,1408,
3.60619,,Surface,3,Image 1,1,1409,
4.47901,,Surface,3,Image 1,1,1411,
1.57105,,Surface,3,Image 1,1,1412,
1.10492,,Surface,3,Image 1,1,1413,
1.80537,,Surface,3,Image 1,1,1414,
1.15001,,Surface,3,Image 1,1,1415,
6.01003,,Surface,3,Image 1,1,1416,
1.43183,,Surface,3,Image 1,1,1417,
2.85124,,Surface,3,Image 1,1,1418,
1.4706,,Surface,3,Image 1,1,1419,
9.37218,,Surface,3,Image 1,1,1420,
5.27788,,Surface,3,Image 1,1,1421,
9.09736,,Surface,3,Image 1,1,1422,
7.218,,Surface,3,Image 1,1,1423,
5.41695,,Surface,3,Image 1,1,1424,
0.00302711,,Surface,3,Image 1,1,1425,
3.1416,,Surface,3,Image 1,1,1426,
6.03609,,Surface,3,Image 1,1,1429,
1.43881,,Surface,3,Image 1,1,1430,
0.828084,,Surface,3,Image 1,1,1432,
5.67443,,Surface,3,Image 1,1,1434,
0.0825098,,Surface,3,Image 1,1,1435,
20.4926,,Surface,3,Image 1,1,1436,
2.61909,,Surface,3,Image 1,1,1437,
1.40086,,Surface,3,Image 1,1,1438,
4.43548,,Surface,3,Image 1,1,1439,
2.96561,,Surface,3,Image 1,1,1440,
1.80054,,Surface,3,Image 1,1,1442,
6.19389,,Surface,3,Image 1,1,1443,
10.4915,,Surface,3,Image 1,1,1444,
1.7178,,Surface,3,Image 1,1,1445,
1.30897,,Surface,3,Image 1,1,1446,
0.240157,,Surface,3,Image 1,1,1447,
2.82174,,Surface,3,Image 1,1,1448,
3.04359,,Surface,3,Image 1,1,1449,
5.73349,,Surface,3,Image 1,1,1450,
1.8803,,Surface,3,Image 1,1,1454,
7.57758,,Surface,3,Image 1,1,1455,
7.85684,,Surface,3,Image 1,1,1456,
5.10407,,Surface,3,Image 1,1,1457,
1.49131,,Surface,3,Image 1,1,1459,
1.1116,,Surface,3,Image 1,1,1461,
9.75824,,Surface,3,Image 1,1,1462,
10.3546,,Surface,3,Image 1,1,1463,
0.541582,,Surface,3,Image 1,1,1464,
1.386,,Surface,3,Image 1,1,1465,
3.56799,,Surface,3,Image 1,1,1466,
6.79924,,Surface,3,Image 1,1,1468,
4.29639,,Surface,3,Image 1,1,1469,
10.7349,,Surface,3,Image 1,1,1470,
3.58568,,Surface,3,Image 1,1,1471,
16.5935,,Surface,3,Image 1,1,1472,
1.40942,,Surface,3,Image 1,1,1473,
11.8307,,Surface,3,Image 1,1,1474,
2.45431,,Surface,3,Image 1,1,1475,
2.57895,,Surface,3,Image 1,1,1476,
1.18093,,Surface,3,Image 1,1,1477,
5.56435,,Surface,3,Image 1,1,1479,
1.71788,,Surface,3,Image 1,1,1480,
0.257554,,Surface,3,Image 1,1,1481,
6.78168,,Surface,3,Image 1,1,1482,
1.09529,,Surface,3,Image 1,1,1484,
6.89673,,Surface,3,Image 1,1,1486,
4.57112,,Surface,3,Image 1,1,1487,
4.59567,,Surface,3,Image 1,1,1488,
1.09376,,Surface,3,Image 1,1,1489,
2.11193,,Surface,3,Image 1,1,1490,
0.57896,,Surface,3,Image 1,1,1491,
2.25469,,Surface,3,Image 1,1,1492,
4.03888,,Surface,3,Image 1,1,1493,
5.87952,,Surface,3,Image 1,1,1494,
5.47922,,Surface,3,Image 1,1,1495,
0.456465,,Surface,3,Image 1,1,1496,
4.59945,,Surface,3,Image 1,1,1497,
3.21769,,Surface,3,Image 1,1,1499,
1.57082,,Surface,3,Image 1,1,1501,
6.20943,,Surface,3,Image 1,1,1502,
2.1041,,Surface,3,Image 1,1,1504,
2.66393,,Surface,3,Image 1,1,1505,
8.56053,,Surface,3,Image 1,1,1506,
4.78784,,Surface,3,Image 1,1,1507,
0.600314,,Surface,3,Image 1,1,1509,
4.57273,,Surface,3,Image 1,1,1510,
0.46264,,Surface,3,Image 1,1,1511,
1.18571,,Surface,3,Image 1,1,1512,
2.22432,,Surface,3,Image 1,1,1513,
2.38596,,Surface,3,Image 1,1,1514,
10.2931,,Surface,3,Image 1,1,1518,
3.60665,,Surface,3,Image 1,1,1519,
0.316079,,Surface,3,Image 1,1,1520,
2.62439,,Surface,3,Image 1,1,1521,
1.53277,,Surface,3,Image 1,1,1522,
12.438,,Surface,3,Image 1,1,1523,
6.83463,,Surface,3,Image 1,1,1524,
5.22849,,Surface,3,Image 1,1,1525,
8.96297,,Surface,3,Image 1,1,1528,
2.61243,,Surface,3,Image 1,1,1529,
1.81537,,Surface,3,Image 1,1,1530,
1.32347,,Surface,3,Image 1,1,1531,
1.47488,,Surface,3,Image 1,1,1532,
7.95095,,Surface,3,Image 1,1,1533,
1.63885,,Surface,3,Image 1,1,1534,
0.000563116,,Surface,3,Image 1,1,1535,
2.10054,,Surface,3,Image 1,1,1536,
4.2806,,Surface,3,Image 1,1,1537,
2.40439,,Surface,3,Image 1,1,1542,
4.64605,,Surface,3,Image 1,1,1543,
1.45912,,Surface,3,Image 1,1,1544,
0.33338,,Surface,3,Image 1,1,1545,
3.67458,,Surface,3,Image 1,1,1546,
3.71161,,Surface,3,Image 1,1,1547,
6.89737,,Surface,3,Image 1,1,1549,
9.29189,,Surface,3,Image 1,1,1550,
6.79248,,Surface,3,Image 1,1,1551,
5.67267,,Surface,3,Image 1,1,1553,
1.23622,,Surface,3,Image 1,1,1554,
2.41791,,Surface,3,Image 1,1,1556,
7.15535,,Surface,3,Image 1,1,1557,
12.2146,,Surface,3,Image 1,1,1558,
2.47585,,Surface,3,Image 1,1,1559,
0.819054,,Surface,3,Image 1,1,1560,
3.96854,,Surface,3,Image 1,1,1563,
2.52858,,Surface,3,Image 1,1,1564,
2.11544,,Surface,3,Image 1,1,1565,
2.95991,,Surface,3,Image 1,1,1566,
1.11856,,Surface,3,Image 1,1,1567,
0.754473,,Surface,3,Image 1,1,1568,
4.06342,,Surface,3,Image 1,1,1569,
3.35983,,Surface,3,Image 1,1,1570,
1.65944,,Surface,3,Image 1,1,1571,
2.40646,,Surface,3,Image 1,1,1572,
4.6258,,Surface,3,Image 1,1,1573,
1.66485,,Surface,3,Image 1,1,1574,
0.297867,,Surface,3,Image 1,1,1575,
4.90713,,Surface,3,Image 1,1,1576,
0.562592,,Surface,3,Image 1,1,1577,
3.48133,,Surface,3,Image 1,1,1578,
0.921749,,Surface,3,Image 1,1,1579,
3.41427,,Surface,3,Image 1,1,1580,
5.16278,,Surface,3,Image 1,1,1581,
5.69295,,Surface,3,Image 1,1,1582,
0.356284,,Surface,3,Image 1,1,1584,
1.9224,,Surface,3,Image 1,1,1587,
3.9966,,Surface,3,Image 1,1,1589,
8.02172,,Surface,3,Image 1,1,1590,
6.47035,,Surface,3,Image 1,1,1593,
1.76061,,Surface,3,Image 1,1,1594,
10.4333,,Surface,3,Image 1,1,1595,
65.3626,,Surface,3,Image 1,1,1596,
7.21179,,Surface,3,Image 1,1,1597,
2.44765,,Surface,3,Image 1,1,1599,
3.28261,,Surface,3,Image 1,1,1600,
1.47736,,Surface,3,Image 1,1,1601,
2.5833,,Surface,3,Image 1,1,1603,
5.18809,,Surface,3,Image 1,1,1604,
6.27695,,Surface,3,Image 1,1,1605,
3.48755,,Surface,3,Image 1,1,1606,
