
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.711686,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
6.60047,µm,Surface,N,1,996,
6.67673,µm,Surface,N,1,997,
1.66798,µm,Surface,N,1,998,
0.154948,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0.619009,µm,Surface,N,1,1001,
-0.195619,µm,Surface,N,1,1002,
1.10172,µm,Surface,N,1,1003,
0.5877,µm,Surface,N,1,1005,
4.95283,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
3.33695,µm,Surface,N,1,1013,
0.843817,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1018,
9.86703,µm,Surface,N,1,1019,
1.77316,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1024,
6.19428,µm,Surface,N,1,1025,
11.0615,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1028,
4.08621,µm,Surface,N,1,1029,
0.418742,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1036,
2.70274,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
3.14013,µm,Surface,N,1,1039,
5.50564,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
9.67478,µm,Surface,N,1,1046,
0.624722,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
1.80093,µm,Surface,N,1,1051,
4.84458,µm,Surface,N,1,1052,
8.46632,µm,Surface,N,1,1053,
0.0566299,µm,Surface,N,1,1054,
-0.247985,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
1.1417,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0.767534,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
-0.133383,µm,Surface,N,1,1061,
11.1775,µm,Surface,N,1,1062,
12.7293,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
1.55545,µm,Surface,N,1,1065,
0.813231,µm,Surface,N,1,1066,
2.38365,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
3.1685,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
1.84836,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1078,
0.00822007,µm,Surface,N,1,1080,
0.948538,µm,Surface,N,1,1081,
1.06183,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
-0.467149,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1094,
1.52305,µm,Surface,N,1,1095,
1.02952,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0.518645,µm,Surface,N,1,1100,
0.513885,µm,Surface,N,1,1102,
0.591231,µm,Surface,N,1,1103,
0.174919,µm,Surface,N,1,1104,
-0.569486,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
0.678163,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
0.26995,µm,Surface,N,1,1110,
0.44836,µm,Surface,N,1,1111,
0.0285472,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1115,
0.209193,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
-0.0824887,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
1.41957,µm,Surface,N,1,1125,
7.59085,µm,Surface,N,1,1126,
0.256567,µm,Surface,N,1,1127,
17.5212,µm,Surface,N,1,1128,
0.71899,µm,Surface,N,1,1129,
-0.140856,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1132,
-0.135815,µm,Surface,N,1,1134,
1.55397,µm,Surface,N,1,1136,
4.04255,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0.120796,µm,Surface,N,1,1141,
0.972618,µm,Surface,N,1,1142,
1.62472,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
0.744931,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
1.07261,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
0.105356,µm,Surface,N,1,1152,
2.28003,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
8.21842,µm,Surface,N,1,1157,
5.25418,µm,Surface,N,1,1158,
2.75596,µm,Surface,N,1,1159,
0.150967,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1162,
0.919244,µm,Surface,N,1,1164,
0.734382,µm,Surface,N,1,1166,
1.18969,µm,Surface,N,1,1167,
3.51162,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
1.43243,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
1.54076,µm,Surface,N,1,1184,
3.34926,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1191,
12.7152,µm,Surface,N,1,1192,
0.68589,µm,Surface,N,1,1194,
1.99264,µm,Surface,N,1,1195,
0.340897,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
3.51095,µm,Surface,N,1,1200,
-0.220478,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1205,
0.107317,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
-0.497644,µm,Surface,N,1,1209,
10.0619,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1217,
7.9831,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
1.27202,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
1.60608,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1226,
0.297684,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
-0.111245,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
1.17634,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
-1.08386,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
0.311252,µm,Surface,N,1,1238,
0.442939,µm,Surface,N,1,1239,
1.87445,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
0.442985,µm,Surface,N,1,1242,
0.952122,µm,Surface,N,1,1244,
-0.143384,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
0.227316,µm,Surface,N,1,1251,
0.303323,µm,Surface,N,1,1252,
0.41933,µm,Surface,N,1,1253,
0.221542,µm,Surface,N,1,1255,
2.486,µm,Surface,N,1,1256,
0.712614,µm,Surface,N,1,1257,
3.07724,µm,Surface,N,1,1258,
5.257,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0.326163,µm,Surface,N,1,1264,
-0.0518983,µm,Surface,N,1,1265,
1.17383,µm,Surface,N,1,1266,
11.4983,µm,Surface,N,1,1267,
0.445806,µm,Surface,N,1,1268,
2.98652,µm,Surface,N,1,1269,
5.14742,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
8.87288,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1274,
2.70356,µm,Surface,N,1,1277,
2.23622,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1280,
0.0382727,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1285,
-0.275168,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0.540136,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0.219684,µm,Surface,N,1,1291,
-0.432784,µm,Surface,N,1,1292,
-0.00654455,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1298,
5.81728,µm,Surface,N,1,1299,
-0.213369,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
6.4192,µm,Surface,N,1,1309,
0.209187,µm,Surface,N,1,1310,
2.20377,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
0.484629,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0.774518,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0.639511,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
2.07437,µm,Surface,N,1,1326,
1.13679,µm,Surface,N,1,1327,
0.145363,µm,Surface,N,1,1328,
2.55731,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
0.41431,µm,Surface,N,1,1332,
2.55823,µm,Surface,N,1,1333,
9.13472,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1337,
0.514078,µm,Surface,N,1,1338,
-0.0662608,µm,Surface,N,1,1339,
0.414414,µm,Surface,N,1,1340,
4.63106,µm,Surface,N,1,1342,
2.68302,µm,Surface,N,1,1343,
0.653638,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1348,
1.47025,µm,Surface,N,1,1349,
0.263762,µm,Surface,N,1,1350,
9.22903,µm,Surface,N,1,1351,
0.626522,µm,Surface,N,1,1352,
-0.22929,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
1.41354,µm,Surface,N,1,1363,
0.113956,µm,Surface,N,1,1364,
-0.431288,µm,Surface,N,1,1365,
0.977626,µm,Surface,N,1,1368,
2.70035,µm,Surface,N,1,1371,
0.522609,µm,Surface,N,1,1372,
0.221185,µm,Surface,N,1,1374,
0.361101,µm,Surface,N,1,1375,
0.77287,µm,Surface,N,1,1376,
5.19319,µm,Surface,N,1,1377,
-0.13248,µm,Surface,N,1,1378,
0.48182,µm,Surface,N,1,1380,
-0.465968,µm,Surface,N,1,1381,
0.365372,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1384,
-1.12578,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
1.93131,µm,Surface,N,1,1389,
0.512813,µm,Surface,N,1,1390,
1.35095,µm,Surface,N,1,1391,
-1.25075,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1399,
0.0726435,µm,Surface,N,1,1400,
0.482913,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
-0.251981,µm,Surface,N,1,1403,
7.43965,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
0.268706,µm,Surface,N,1,1407,
0.797246,µm,Surface,N,1,1408,
2.89939,µm,Surface,N,1,1409,
0.440559,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
4.4525,µm,Surface,N,1,1415,
0.631242,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
0.585135,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
-0.380597,µm,Surface,N,1,1421,
0.960313,µm,Surface,N,1,1422,
0.926762,µm,Surface,N,1,1423,
4.141,µm,Surface,N,1,1424,
10.4258,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
1.70571,µm,Surface,N,1,1429,
0.319751,µm,Surface,N,1,1430,
-0.215025,µm,Surface,N,1,1432,
0.268359,µm,Surface,N,1,1434,
9.57169,µm,Surface,N,1,1435,
1.27109,µm,Surface,N,1,1436,
1.31714,µm,Surface,N,1,1437,
2.24136,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
1.45583,µm,Surface,N,1,1440,
0.148409,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0.935309,µm,Surface,N,1,1444,
3.94383,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
6.662,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
1.44908,µm,Surface,N,1,1449,
0.838273,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1454,
-1.17456,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1459,
3.97212,µm,Surface,N,1,1461,
-0.370254,µm,Surface,N,1,1462,
2.36237,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
1.08142,µm,Surface,N,1,1465,
1.22416,µm,Surface,N,1,1466,
3.37931,µm,Surface,N,1,1468,
0.904024,µm,Surface,N,1,1469,
-0.265108,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
2.46389,µm,Surface,N,1,1472,
0.945147,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0.513904,µm,Surface,N,1,1476,
8.44916,µm,Surface,N,1,1477,
0.830799,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
1.01899,µm,Surface,N,1,1482,
2.94711,µm,Surface,N,1,1484,
0.229284,µm,Surface,N,1,1486,
0.716144,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0.513535,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0.901613,µm,Surface,N,1,1491,
1.95145,µm,Surface,N,1,1492,
5.74619,µm,Surface,N,1,1493,
0.451211,µm,Surface,N,1,1494,
-0.137935,µm,Surface,N,1,1495,
4.3437,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
2.29701,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1501,
0.115128,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
-0.754656,µm,Surface,N,1,1506,
0.109269,µm,Surface,N,1,1507,
2.47892,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
3.67618,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0.823961,µm,Surface,N,1,1518,
1.85116,µm,Surface,N,1,1519,
3.95293,µm,Surface,N,1,1520,
1.43864,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
1.62153,µm,Surface,N,1,1524,
0.739791,µm,Surface,N,1,1525,
1.8318,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
3.38412,µm,Surface,N,1,1532,
2.66815,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
5.81287,µm,Surface,N,1,1535,
1.77842,µm,Surface,N,1,1536,
0.273846,µm,Surface,N,1,1537,
0.110141,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
3.59267,µm,Surface,N,1,1545,
-0.0905043,µm,Surface,N,1,1546,
-0.704407,µm,Surface,N,1,1547,
1.44912,µm,Surface,N,1,1549,
0.308768,µm,Surface,N,1,1550,
-0.364114,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1553,
2.3517,µm,Surface,N,1,1554,
5.85135,µm,Surface,N,1,1556,
-1.22068,µm,Surface,N,1,1557,
0.165683,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
5.99303,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
2.72074,µm,Surface,N,1,1570,
0.268654,µm,Surface,N,1,1571,
0.631857,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0.771646,µm,Surface,N,1,1574,
6.97536,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
2.91337,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
1.46293,µm,Surface,N,1,1579,
0.539869,µm,Surface,N,1,1580,
0.566749,µm,Surface,N,1,1581,
-1.39523,µm,Surface,N,1,1582,
3.70228,µm,Surface,N,1,1584,
1.29698,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
2.44965,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0.697841,µm,Surface,N,1,1595,
10.2772,µm,Surface,N,1,1596,
0.801583,µm,Surface,N,1,1597,
1.0896,µm,Surface,N,1,1599,
1.89458,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
1.27825,µm,Surface,N,1,1603,
-0.730209,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
2.92261,µm,Surface,N,1,1608,
1.84542,µm,Surface,N,1,1610,
0.458201,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0.921183,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
2.65347,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1617,
0.731237,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
2.33757,µm,Surface,N,1,1623,
2.94952,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
7.50582,µm,Surface,N,1,1626,
2.77737,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1629,
2.30509,µm,Surface,N,1,1631,
0.682233,µm,Surface,N,1,1632,
0.0310245,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0.336278,µm,Surface,N,1,1635,
4.68702,µm,Surface,N,1,1636,
0.201834,µm,Surface,N,1,1637,
-0.462612,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-0.0138667,µm,Surface,N,1,1641,
-0.509429,µm,Surface,N,1,1642,
-0.262137,µm,Surface,N,1,1643,
-0.0286301,µm,Surface,N,1,1644,
1.64981,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
1.5623,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
1.83566,µm,Surface,N,1,1650,
3.41864,µm,Surface,N,1,1654,
4.28915,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0.305878,µm,Surface,N,1,1658,
6.14122,µm,Surface,N,1,1659,
2.57009,µm,Surface,N,1,1660,
-0.317436,µm,Surface,N,1,1662,
2.10623,µm,Surface,N,1,1663,
0.290305,µm,Surface,N,1,1664,
2.16523,µm,Surface,N,1,1666,
1.65219,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
2.59796,µm,Surface,N,1,1669,
-0.495807,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0.919945,µm,Surface,N,1,1675,
0.711684,µm,Surface,N,1,1676,
2.07079,µm,Surface,N,1,1677,
0.076991,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0.356339,µm,Surface,N,1,1680,
1.8922,µm,Surface,N,1,1681,
0.58922,µm,Surface,N,1,1682,
-0.0262139,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0.0453312,µm,Surface,N,1,1688,
1.81225,µm,Surface,N,1,1689,
1.48992,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
1.46165,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
-0.287918,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
1.29365,µm,Surface,N,1,1700,
1.58649,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
1.14307,µm,Surface,N,1,1706,
8.60449,µm,Surface,N,1,1707,
0.495645,µm,Surface,N,1,1708,
1.40028,µm,Surface,N,1,1709,
0.328315,µm,Surface,N,1,1710,
1.99185,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
2.05417,µm,Surface,N,1,1714,
3.94443,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
1.78254,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0.722259,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
-0.458094,µm,Surface,N,1,1727,
0.0516313,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0.177107,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
1.18999,µm,Surface,N,1,1737,
0.0895724,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
-0.0871724,µm,Surface,N,1,1741,
1.83833,µm,Surface,N,1,1743,
0.186063,µm,Surface,N,1,1744,
0.513497,µm,Surface,N,1,1745,
-0.143794,µm,Surface,N,1,1746,
0.331363,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
4.49719,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1751,
0.685411,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
1.19343,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
-0.704563,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
3.58561,µm,Surface,N,1,1759,
2.642,µm,Surface,N,1,1760,
0.427852,µm,Surface,N,1,1761,
6.24688,µm,Surface,N,1,1762,
1.18214,µm,Surface,N,1,1763,
-0.809078,µm,Surface,N,1,1764,
0.595248,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
0.303103,µm,Surface,N,1,1769,
1.05005,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0.786556,µm,Surface,N,1,1772,
3.61282,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.270525,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1778,
1.39494,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
0.0856583,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1785,
1.74965,µm,Surface,N,1,1786,
1.72764,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
1.54338,µm,Surface,N,1,1790,
1.54273,µm,Surface,N,1,1792,
0.895688,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
1.30456,µm,Surface,N,1,1796,
0.517194,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0.469913,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
2.56609,µm,Surface,N,1,1803,
-0.212782,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1806,
6.87352,µm,Surface,N,1,1808,
0.303862,µm,Surface,N,1,1810,
1.06649,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
2.54134,µm,Surface,N,1,1817,
-0.873116,µm,Surface,N,1,1818,
0.871152,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
1.85266,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
-0.0540354,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
1.42072,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
1.2935,µm,Surface,N,1,1831,
0.539904,µm,Surface,N,1,1832,
0.636405,µm,Surface,N,1,1833,
1.49902,µm,Surface,N,1,1834,
1.74181,µm,Surface,N,1,1835,
0.317666,µm,Surface,N,1,1836,
3.73514,µm,Surface,N,1,1837,
1.96623,µm,Surface,N,1,1838,
0.126851,µm,Surface,N,1,1839,
0.876754,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
1.31835,µm,Surface,N,1,1843,
1.10553,µm,Surface,N,1,1844,
2.5243,µm,Surface,N,1,1845,
2.66146,µm,Surface,N,1,1846,
4.01169,µm,Surface,N,1,1847,
1.16634,µm,Surface,N,1,1848,
1.87629,µm,Surface,N,1,1849,
0.0729525,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1854,
0.65308,µm,Surface,N,1,1855,
0.483132,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
4.69802,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
3.99024,µm,Surface,N,1,1861,
-0.526886,µm,Surface,N,1,1862,
0.514956,µm,Surface,N,1,1863,
-0.0160095,µm,Surface,N,1,1864,
-0.101149,µm,Surface,N,1,1866,
1.09709,µm,Surface,N,1,1867,
-0.173585,µm,Surface,N,1,1868,
0.535581,µm,Surface,N,1,1869,
6.80393,µm,Surface,N,1,1872,
4.99426,µm,Surface,N,1,1873,
0.0738427,µm,Surface,N,1,1874,
3.13956,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0.932801,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
0.873732,µm,Surface,N,1,1881,
0.33452,µm,Surface,N,1,1882,
2.50949,µm,Surface,N,1,1884,
-0.316278,µm,Surface,N,1,1886,
0.746178,µm,Surface,N,1,1887,
4.3484,µm,Surface,N,1,1888,
2.7094,µm,Surface,N,1,1890,
2.82652,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1895,
1.59352,µm,Surface,N,1,1896,
3.5583,µm,Surface,N,1,1897,
12.6044,µm,Surface,N,1,1899,
0.981558,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
2.1207,µm,Surface,N,1,1902,
0.201824,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
0.450903,µm,Surface,N,1,1906,
2.98874,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
3.42693,µm,Surface,N,1,1909,
3.28559,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
2.83188,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
1.09704,µm,Surface,N,1,1915,
-0.217586,µm,Surface,N,1,1916,
