
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53522,µm,Surface,LD,1,926,
0.11779,µm,Surface,LD,1,928,
1.6904,µm,Surface,LD,1,929,
2.08312,µm,Surface,LD,1,930,
0.322264,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,932,
0,µm,Surface,LD,1,933,
0.127735,µm,Surface,LD,1,934,
0.23287,µm,Surface,LD,1,935,
0.469582,µm,Surface,LD,1,937,
0.120503,µm,Surface,LD,1,938,
1.13859,µm,Surface,LD,1,939,
0.715148,µm,Surface,LD,1,940,
0.957713,µm,Surface,LD,1,941,
0.893388,µm,Surface,LD,1,942,
0.833481,µm,Surface,LD,1,943,
0.605938,µm,Surface,LD,1,944,
0.461091,µm,Surface,LD,1,945,
0.325412,µm,Surface,LD,1,947,
0.500537,µm,Surface,LD,1,948,
0.273264,µm,Surface,LD,1,949,
1.95583,µm,Surface,LD,1,950,
0.256057,µm,Surface,LD,1,951,
1.21722,µm,Surface,LD,1,952,
0.833093,µm,Surface,LD,1,953,
0.317438,µm,Surface,LD,1,954,
0.219122,µm,Surface,LD,1,955,
0,µm,Surface,LD,1,956,
0.0154391,µm,Surface,LD,1,957,
0.582397,µm,Surface,LD,1,959,
0,µm,Surface,LD,1,960,
7.35479,µm,Surface,LD,1,961,
0.413087,µm,Surface,LD,1,962,
0.542478,µm,Surface,LD,1,963,
1.13654,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
0.422249,µm,Surface,LD,1,966,
0.325747,µm,Surface,LD,1,968,
1.67175,µm,Surface,LD,1,969,
1.20106,µm,Surface,LD,1,970,
1.06313,µm,Surface,LD,1,971,
0,µm,Surface,LD,1,972,
0.0357459,µm,Surface,LD,1,973,
0.151766,µm,Surface,LD,1,974,
1.35262,µm,Surface,LD,1,975,
4.00809,µm,Surface,LD,1,976,
0.178682,µm,Surface,LD,1,977,
0.524853,µm,Surface,LD,1,979,
0,µm,Surface,LD,1,981,
5.52699,µm,Surface,LD,1,982,
0.572641,µm,Surface,LD,1,983,
0.176602,µm,Surface,LD,1,985,
1.32867,µm,Surface,LD,1,986,
0.154165,µm,Surface,LD,1,987,
0.0771851,µm,Surface,LD,1,988,
1.52237,µm,Surface,LD,1,989,
0.118918,µm,Surface,LD,1,990,
1.25733,µm,Surface,LD,1,991,
1.53721,µm,Surface,LD,1,992,
1.18398,µm,Surface,LD,1,993,
0.352664,µm,Surface,LD,1,994,
2.24078,µm,Surface,LD,1,996,
4.71954,µm,Surface,LD,1,997,
0.758299,µm,Surface,LD,1,998,
1.56335,µm,Surface,LD,1,999,
2.75444,µm,Surface,LD,1,1000,
0.813797,µm,Surface,LD,1,1001,
0,µm,Surface,LD,1,1002,
0,µm,Surface,LD,1,1003,
1.95772,µm,Surface,LD,1,1005,
1.13594,µm,Surface,LD,1,1006,
0.961097,µm,Surface,LD,1,1007,
0.415975,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1010,
1.74572,µm,Surface,LD,1,1013,
1.50385,µm,Surface,LD,1,1016,
0.57722,µm,Surface,LD,1,1018,
5.85662,µm,Surface,LD,1,1019,
0.597569,µm,Surface,LD,1,1020,
0.495346,µm,Surface,LD,1,1021,
0.840584,µm,Surface,LD,1,1022,
0.887942,µm,Surface,LD,1,1024,
1.65747,µm,Surface,LD,1,1025,
6.38309,µm,Surface,LD,1,1026,
0.879775,µm,Surface,LD,1,1028,
1.25647,µm,Surface,LD,1,1029,
1.63745,µm,Surface,LD,1,1030,
0.119834,µm,Surface,LD,1,1031,
1.31476,µm,Surface,LD,1,1033,
0.769342,µm,Surface,LD,1,1036,
1.1234,µm,Surface,LD,1,1037,
0.666429,µm,Surface,LD,1,1038,
1.56349,µm,Surface,LD,1,1039,
1.16729,µm,Surface,LD,1,1040,
0.376643,µm,Surface,LD,1,1042,
0.276773,µm,Surface,LD,1,1043,
0.552446,µm,Surface,LD,1,1044,
4.81343,µm,Surface,LD,1,1046,
2.17596,µm,Surface,LD,1,1047,
1.34747,µm,Surface,LD,1,1048,
0.247886,µm,Surface,LD,1,1049,
0.214064,µm,Surface,LD,1,1050,
0.522069,µm,Surface,LD,1,1051,
3.27188,µm,Surface,LD,1,1052,
5.01367,µm,Surface,LD,1,1053,
0.818641,µm,Surface,LD,1,1054,
0.475713,µm,Surface,LD,1,1055,
1.73551,µm,Surface,LD,1,1056,
0.736505,µm,Surface,LD,1,1057,
2.70347,µm,Surface,LD,1,1058,
1.39003,µm,Surface,LD,1,1059,
0.450833,µm,Surface,LD,1,1060,
0.295902,µm,Surface,LD,1,1061,
6.51109,µm,Surface,LD,1,1062,
8.04732,µm,Surface,LD,1,1063,
1.3042,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
0.395704,µm,Surface,LD,1,1066,
0.875639,µm,Surface,LD,1,1067,
1.17998,µm,Surface,LD,1,1068,
0,µm,Surface,LD,1,1069,
1.58883,µm,Surface,LD,1,1070,
1.06177,µm,Surface,LD,1,1071,
0.471694,µm,Surface,LD,1,1072,
0.316371,µm,Surface,LD,1,1073,
1.4897,µm,Surface,LD,1,1075,
0.177607,µm,Surface,LD,1,1078,
0.797436,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1082,
1.60229,µm,Surface,LD,1,1083,
0.379422,µm,Surface,LD,1,1084,
1.59146,µm,Surface,LD,1,1085,
2.23502,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
2.3323,µm,Surface,LD,1,1089,
1.7248,µm,Surface,LD,1,1094,
1.39371,µm,Surface,LD,1,1095,
0,µm,Surface,LD,1,1096,
1.66239,µm,Surface,LD,1,1097,
2.19523,µm,Surface,LD,1,1098,
1.94471,µm,Surface,LD,1,1099,
1.73159,µm,Surface,LD,1,1100,
0,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
1.49609,µm,Surface,LD,1,1104,
0.936694,µm,Surface,LD,1,1105,
0.667015,µm,Surface,LD,1,1106,
0.180554,µm,Surface,LD,1,1107,
0.341403,µm,Surface,LD,1,1108,
1.00191,µm,Surface,LD,1,1109,
1.06622,µm,Surface,LD,1,1110,
1.86001,µm,Surface,LD,1,1111,
1.65421,µm,Surface,LD,1,1112,
0.421596,µm,Surface,LD,1,1115,
0.0246263,µm,Surface,LD,1,1116,
1.54652,µm,Surface,LD,1,1117,
0,µm,Surface,LD,1,1118,
1.37353,µm,Surface,LD,1,1119,
0.81923,µm,Surface,LD,1,1122,
2.41164,µm,Surface,LD,1,1123,
0.896174,µm,Surface,LD,1,1125,
4.12656,µm,Surface,LD,1,1126,
1.36295,µm,Surface,LD,1,1127,
12.9258,µm,Surface,LD,1,1128,
1.21593,µm,Surface,LD,1,1129,
1.88167,µm,Surface,LD,1,1130,
0.929173,µm,Surface,LD,1,1132,
2.07462,µm,Surface,LD,1,1134,
0.365175,µm,Surface,LD,1,1136,
1.21016,µm,Surface,LD,1,1137,
2.15163,µm,Surface,LD,1,1138,
0.459685,µm,Surface,LD,1,1139,
1.00283,µm,Surface,LD,1,1141,
0.268158,µm,Surface,LD,1,1142,
0.292392,µm,Surface,LD,1,1143,
1.05031,µm,Surface,LD,1,1145,
1.96215,µm,Surface,LD,1,1146,
1.85278,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1148,
0.728688,µm,Surface,LD,1,1149,
0.0533088,µm,Surface,LD,1,1150,
0.94632,µm,Surface,LD,1,1151,
0.784087,µm,Surface,LD,1,1152,
0.733645,µm,Surface,LD,1,1155,
0.424581,µm,Surface,LD,1,1156,
4.35136,µm,Surface,LD,1,1157,
0.544642,µm,Surface,LD,1,1158,
1.18774,µm,Surface,LD,1,1159,
2.86117,µm,Surface,LD,1,1160,
0.549988,µm,Surface,LD,1,1162,
1.35911,µm,Surface,LD,1,1164,
0.0880578,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
1.90677,µm,Surface,LD,1,1168,
1.6509,µm,Surface,LD,1,1170,
1.53971,µm,Surface,LD,1,1171,
0.509921,µm,Surface,LD,1,1172,
0.839267,µm,Surface,LD,1,1173,
0.692701,µm,Surface,LD,1,1174,
0,µm,Surface,LD,1,1176,
0.738641,µm,Surface,LD,1,1177,
1.32244,µm,Surface,LD,1,1178,
0.468935,µm,Surface,LD,1,1179,
1.94767,µm,Surface,LD,1,1180,
0.316333,µm,Surface,LD,1,1184,
1.29141,µm,Surface,LD,1,1185,
0.537932,µm,Surface,LD,1,1186,
0.069341,µm,Surface,LD,1,1187,
0.243945,µm,Surface,LD,1,1188,
0.491652,µm,Surface,LD,1,1189,
1.98133,µm,Surface,LD,1,1191,
7.53443,µm,Surface,LD,1,1192,
1.80521,µm,Surface,LD,1,1194,
0.400178,µm,Surface,LD,1,1195,
1.95751,µm,Surface,LD,1,1196,
0.367317,µm,Surface,LD,1,1197,
0.900178,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
1.53859,µm,Surface,LD,1,1200,
1.21493,µm,Surface,LD,1,1201,
2.13329,µm,Surface,LD,1,1205,
0.0734797,µm,Surface,LD,1,1206,
0.405241,µm,Surface,LD,1,1207,
1.84309,µm,Surface,LD,1,1209,
4.809,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.55215,µm,Surface,LD,1,1213,
1.3721,µm,Surface,LD,1,1217,
4.04472,µm,Surface,LD,1,1218,
2.4095,µm,Surface,LD,1,1219,
0,µm,Surface,LD,1,1220,
1.39061,µm,Surface,LD,1,1221,
0.158935,µm,Surface,LD,1,1222,
2.46365,µm,Surface,LD,1,1224,
0.921475,µm,Surface,LD,1,1226,
0.206075,µm,Surface,LD,1,1227,
0.87001,µm,Surface,LD,1,1228,
1.46765,µm,Surface,LD,1,1229,
1.09117,µm,Surface,LD,1,1231,
1.24013,µm,Surface,LD,1,1233,
0.477384,µm,Surface,LD,1,1234,
1.84263,µm,Surface,LD,1,1235,
1.99679,µm,Surface,LD,1,1236,
0.854749,µm,Surface,LD,1,1237,
0.359906,µm,Surface,LD,1,1238,
0.914408,µm,Surface,LD,1,1239,
0.247658,µm,Surface,LD,1,1240,
2.087,µm,Surface,LD,1,1241,
1.64428,µm,Surface,LD,1,1242,
0.535343,µm,Surface,LD,1,1244,
0.281742,µm,Surface,LD,1,1248,
0.407586,µm,Surface,LD,1,1249,
0.0112146,µm,Surface,LD,1,1251,
0.219307,µm,Surface,LD,1,1252,
1.63541,µm,Surface,LD,1,1253,
0.0914663,µm,Surface,LD,1,1255,
0.840254,µm,Surface,LD,1,1256,
0.206105,µm,Surface,LD,1,1257,
1.62445,µm,Surface,LD,1,1258,
0.195273,µm,Surface,LD,1,1262,
0.258259,µm,Surface,LD,1,1263,
0,µm,Surface,LD,1,1264,
1.35005,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
6.29663,µm,Surface,LD,1,1267,
0.653631,µm,Surface,LD,1,1268,
1.80599,µm,Surface,LD,1,1269,
3.26909,µm,Surface,LD,1,1270,
2.72682,µm,Surface,LD,1,1271,
3.57024,µm,Surface,LD,1,1272,
0.613541,µm,Surface,LD,1,1274,
1.20505,µm,Surface,LD,1,1277,
0.744435,µm,Surface,LD,1,1278,
1.31113,µm,Surface,LD,1,1280,
0.583365,µm,Surface,LD,1,1282,
0.265681,µm,Surface,LD,1,1283,
1.28876,µm,Surface,LD,1,1285,
2.16317,µm,Surface,LD,1,1286,
1.00773,µm,Surface,LD,1,1287,
1.597,µm,Surface,LD,1,1288,
1.13155,µm,Surface,LD,1,1289,
0.767079,µm,Surface,LD,1,1290,
1.39881,µm,Surface,LD,1,1291,
1.26872,µm,Surface,LD,1,1292,
1.78786,µm,Surface,LD,1,1293,
1.63033,µm,Surface,LD,1,1294,
0.750963,µm,Surface,LD,1,1295,
0.477923,µm,Surface,LD,1,1296,
1.21518,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1299,
0.95464,µm,Surface,LD,1,1301,
0.208424,µm,Surface,LD,1,1302,
0.388791,µm,Surface,LD,1,1303,
1.90318,µm,Surface,LD,1,1304,
1.11675,µm,Surface,LD,1,1305,
0.0637977,µm,Surface,LD,1,1306,
3.28537,µm,Surface,LD,1,1309,
1.09938,µm,Surface,LD,1,1310,
0.854006,µm,Surface,LD,1,1311,
2.25439,µm,Surface,LD,1,1312,
0.566349,µm,Surface,LD,1,1313,
0.662424,µm,Surface,LD,1,1314,
2.48054,µm,Surface,LD,1,1316,
0.760987,µm,Surface,LD,1,1317,
0.473678,µm,Surface,LD,1,1318,
0.429879,µm,Surface,LD,1,1319,
0.720795,µm,Surface,LD,1,1320,
1.15554,µm,Surface,LD,1,1321,
0.725451,µm,Surface,LD,1,1322,
1.99372,µm,Surface,LD,1,1323,
1.0326,µm,Surface,LD,1,1324,
1.14142,µm,Surface,LD,1,1325,
0.767385,µm,Surface,LD,1,1326,
1.63461,µm,Surface,LD,1,1327,
1.40511,µm,Surface,LD,1,1328,
1.0303,µm,Surface,LD,1,1330,
1.50181,µm,Surface,LD,1,1331,
0,µm,Surface,LD,1,1332,
1.89375,µm,Surface,LD,1,1333,
3.93248,µm,Surface,LD,1,1334,
1.14158,µm,Surface,LD,1,1337,
1.04883,µm,Surface,LD,1,1338,
1.22011,µm,Surface,LD,1,1339,
2.20992,µm,Surface,LD,1,1340,
0.95275,µm,Surface,LD,1,1342,
1.24341,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1345,
0.391035,µm,Surface,LD,1,1348,
1.85862,µm,Surface,LD,1,1349,
1.30321,µm,Surface,LD,1,1350,
4.27689,µm,Surface,LD,1,1351,
2.2605,µm,Surface,LD,1,1352,
2.00074,µm,Surface,LD,1,1353,
0.627326,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1356,
0,µm,Surface,LD,1,1357,
0.928027,µm,Surface,LD,1,1359,
1.02088,µm,Surface,LD,1,1361,
1.85308,µm,Surface,LD,1,1362,
0.373326,µm,Surface,LD,1,1363,
1.39535,µm,Surface,LD,1,1364,
1.51704,µm,Surface,LD,1,1365,
0,µm,Surface,LD,1,1368,
1.18859,µm,Surface,LD,1,1371,
1.57744,µm,Surface,LD,1,1372,
2.88408,µm,Surface,LD,1,1374,
1.17737,µm,Surface,LD,1,1375,
1.45208,µm,Surface,LD,1,1376,
0.167457,µm,Surface,LD,1,1377,
0,µm,Surface,LD,1,1378,
0,µm,Surface,LD,1,1380,
0.808224,µm,Surface,LD,1,1381,
1.86721,µm,Surface,LD,1,1382,
0.770933,µm,Surface,LD,1,1384,
1.73741,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1387,
1.88257,µm,Surface,LD,1,1388,
1.87894,µm,Surface,LD,1,1389,
1.45393,µm,Surface,LD,1,1390,
0.553179,µm,Surface,LD,1,1391,
1.69985,µm,Surface,LD,1,1392,
1.54016,µm,Surface,LD,1,1393,
1.02561,µm,Surface,LD,1,1394,
2.63393,µm,Surface,LD,1,1396,
2.28562,µm,Surface,LD,1,1399,
1.34695,µm,Surface,LD,1,1400,
1.54111,µm,Surface,LD,1,1401,
1.35732,µm,Surface,LD,1,1402,
0.739461,µm,Surface,LD,1,1403,
2.9602,µm,Surface,LD,1,1404,
0.0721007,µm,Surface,LD,1,1405,
0.535939,µm,Surface,LD,1,1406,
1.19748,µm,Surface,LD,1,1407,
3.26822,µm,Surface,LD,1,1408,
1.78318,µm,Surface,LD,1,1409,
2.17883,µm,Surface,LD,1,1411,
0.119402,µm,Surface,LD,1,1412,
0.981151,µm,Surface,LD,1,1413,
0.570109,µm,Surface,LD,1,1414,
2.51572,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1416,
0.960488,µm,Surface,LD,1,1417,
2.51655,µm,Surface,LD,1,1418,
0.993435,µm,Surface,LD,1,1419,
1.99036,µm,Surface,LD,1,1420,
0,µm,Surface,LD,1,1421,
2.01004,µm,Surface,LD,1,1422,
1.71369,µm,Surface,LD,1,1423,
1.11856,µm,Surface,LD,1,1424,
5.23071,µm,Surface,LD,1,1425,
0,µm,Surface,LD,1,1426,
1.33231,µm,Surface,LD,1,1429,
2.19434,µm,Surface,LD,1,1430,
0.409405,µm,Surface,LD,1,1432,
0,µm,Surface,LD,1,1434,
4.38666,µm,Surface,LD,1,1435,
1.83104,µm,Surface,LD,1,1436,
1.57094,µm,Surface,LD,1,1437,
0.880303,µm,Surface,LD,1,1438,
0.20936,µm,Surface,LD,1,1439,
0.280796,µm,Surface,LD,1,1440,
0.979249,µm,Surface,LD,1,1442,
0,µm,Surface,LD,1,1443,
1.78111,µm,Surface,LD,1,1444,
0.862903,µm,Surface,LD,1,1445,
1.09697,µm,Surface,LD,1,1446,
1.37754,µm,Surface,LD,1,1447,
1.01388,µm,Surface,LD,1,1448,
0.0938892,µm,Surface,LD,1,1449,
1.67866,µm,Surface,LD,1,1450,
0.449544,µm,Surface,LD,1,1454,
1.86172,µm,Surface,LD,1,1455,
0,µm,Surface,LD,1,1456,
1.80168,µm,Surface,LD,1,1457,
1.17159,µm,Surface,LD,1,1459,
2.27897,µm,Surface,LD,1,1461,
2.09605,µm,Surface,LD,1,1462,
1.5252,µm,Surface,LD,1,1463,
1.35304,µm,Surface,LD,1,1464,
1.13261,µm,Surface,LD,1,1465,
0.8983,µm,Surface,LD,1,1466,
1.91275,µm,Surface,LD,1,1468,
1.46462,µm,Surface,LD,1,1469,
0.900169,µm,Surface,LD,1,1470,
1.22808,µm,Surface,LD,1,1471,
1.54392,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
0.101782,µm,Surface,LD,1,1474,
0.516405,µm,Surface,LD,1,1475,
2.87199,µm,Surface,LD,1,1476,
3.5242,µm,Surface,LD,1,1477,
0,µm,Surface,LD,1,1479,
1.72843,µm,Surface,LD,1,1480,
1.78063,µm,Surface,LD,1,1481,
1.8923,µm,Surface,LD,1,1482,
1.57855,µm,Surface,LD,1,1484,
1.48076,µm,Surface,LD,1,1486,
1.02603,µm,Surface,LD,1,1487,
0.552907,µm,Surface,LD,1,1488,
2.67035,µm,Surface,LD,1,1489,
0.231998,µm,Surface,LD,1,1490,
1.3625,µm,Surface,LD,1,1491,
0.503884,µm,Surface,LD,1,1492,
2.38188,µm,Surface,LD,1,1493,
1.04913,µm,Surface,LD,1,1494,
0.200082,µm,Surface,LD,1,1495,
0.819876,µm,Surface,LD,1,1496,
0.461126,µm,Surface,LD,1,1497,
1.87566,µm,Surface,LD,1,1499,
0.455642,µm,Surface,LD,1,1501,
1.43659,µm,Surface,LD,1,1502,
1.24731,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
1.59637,µm,Surface,LD,1,1506,
1.3447,µm,Surface,LD,1,1507,
1.32194,µm,Surface,LD,1,1509,
0.586902,µm,Surface,LD,1,1510,
0.024307,µm,Surface,LD,1,1511,
1.69691,µm,Surface,LD,1,1512,
0,µm,Surface,LD,1,1513,
1.42721,µm,Surface,LD,1,1514,
1.25653,µm,Surface,LD,1,1518,
1.11345,µm,Surface,LD,1,1519,
1.89699,µm,Surface,LD,1,1520,
1.95708,µm,Surface,LD,1,1521,
0.860817,µm,Surface,LD,1,1522,
0.526838,µm,Surface,LD,1,1523,
1.79006,µm,Surface,LD,1,1524,
1.19625,µm,Surface,LD,1,1525,
1.64599,µm,Surface,LD,1,1528,
0.394977,µm,Surface,LD,1,1529,
1.11236,µm,Surface,LD,1,1530,
0,µm,Surface,LD,1,1531,
1.94176,µm,Surface,LD,1,1532,
1.63547,µm,Surface,LD,1,1533,
1.64466,µm,Surface,LD,1,1534,
2.3922,µm,Surface,LD,1,1535,
0.957794,µm,Surface,LD,1,1536,
2.64931,µm,Surface,LD,1,1537,
1.45444,µm,Surface,LD,1,1542,
0,µm,Surface,LD,1,1543,
1.01403,µm,Surface,LD,1,1544,
1.97894,µm,Surface,LD,1,1545,
0.567236,µm,Surface,LD,1,1546,
0.503737,µm,Surface,LD,1,1547,
0.623429,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
0.127658,µm,Surface,LD,1,1551,
2.24586,µm,Surface,LD,1,1553,
1.52343,µm,Surface,LD,1,1554,
2.14739,µm,Surface,LD,1,1556,
2.13591,µm,Surface,LD,1,1557,
0,µm,Surface,LD,1,1558,
0.999683,µm,Surface,LD,1,1559,
0.974207,µm,Surface,LD,1,1560,
1.52865,µm,Surface,LD,1,1563,
0,µm,Surface,LD,1,1564,
0.13892,µm,Surface,LD,1,1565,
0.383357,µm,Surface,LD,1,1566,
0.498726,µm,Surface,LD,1,1567,
2.1245,µm,Surface,LD,1,1568,
1.00043,µm,Surface,LD,1,1569,
1.356,µm,Surface,LD,1,1570,
2.56784,µm,Surface,LD,1,1571,
1.66375,µm,Surface,LD,1,1572,
1.28408,µm,Surface,LD,1,1573,
1.83219,µm,Surface,LD,1,1574,
2.44814,µm,Surface,LD,1,1575,
0,µm,Surface,LD,1,1576,
2.29314,µm,Surface,LD,1,1577,
0.454553,µm,Surface,LD,1,1578,
2.22849,µm,Surface,LD,1,1579,
1.42768,µm,Surface,LD,1,1580,
0.826014,µm,Surface,LD,1,1581,
1.94559,µm,Surface,LD,1,1582,
1.64046,µm,Surface,LD,1,1584,
1.76032,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1589,
2.23321,µm,Surface,LD,1,1590,
2.22001,µm,Surface,LD,1,1593,
2.15181,µm,Surface,LD,1,1594,
0.948075,µm,Surface,LD,1,1595,
4.48821,µm,Surface,LD,1,1596,
0.370942,µm,Surface,LD,1,1597,
2.15927,µm,Surface,LD,1,1599,
1.98951,µm,Surface,LD,1,1600,
1.63549,µm,Surface,LD,1,1601,
1.69834,µm,Surface,LD,1,1603,
1.89746,µm,Surface,LD,1,1604,
0,µm,Surface,LD,1,1605,
0.00795798,µm,Surface,LD,1,1606,
0.57033,µm,Surface,LD,1,1607,
2.28562,µm,Surface,LD,1,1608,
0.652341,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1611,
0,µm,Surface,LD,1,1612,
1.38372,µm,Surface,LD,1,1613,
0.386936,µm,Surface,LD,1,1614,
1.49673,µm,Surface,LD,1,1615,
2.4951,µm,Surface,LD,1,1617,
0,µm,Surface,LD,1,1618,
0.555494,µm,Surface,LD,1,1619,
1.06761,µm,Surface,LD,1,1620,
0.659118,µm,Surface,LD,1,1621,
0.470628,µm,Surface,LD,1,1622,
1.38462,µm,Surface,LD,1,1623,
0.951437,µm,Surface,LD,1,1624,
1.29115,µm,Surface,LD,1,1625,
2.56552,µm,Surface,LD,1,1626,
1.1018,µm,Surface,LD,1,1627,
2.66819,µm,Surface,LD,1,1629,
1.09416,µm,Surface,LD,1,1631,
1.14905,µm,Surface,LD,1,1632,
1.9456,µm,Surface,LD,1,1633,
1.00533,µm,Surface,LD,1,1634,
1.98567,µm,Surface,LD,1,1635,
0.698114,µm,Surface,LD,1,1636,
2.70238,µm,Surface,LD,1,1637,
0.808525,µm,Surface,LD,1,1638,
0.360452,µm,Surface,LD,1,1639,
1.44863,µm,Surface,LD,1,1640,
1.56077,µm,Surface,LD,1,1641,
0.856026,µm,Surface,LD,1,1642,
0.92582,µm,Surface,LD,1,1643,
0.314172,µm,Surface,LD,1,1644,
0.558838,µm,Surface,LD,1,1645,
0.946424,µm,Surface,LD,1,1646,
0.810704,µm,Surface,LD,1,1647,
1.40251,µm,Surface,LD,1,1648,
0.795208,µm,Surface,LD,1,1650,
1.2426,µm,Surface,LD,1,1654,
0.815803,µm,Surface,LD,1,1655,
0.0602966,µm,Surface,LD,1,1656,
0.0856664,µm,Surface,LD,1,1657,
1.87852,µm,Surface,LD,1,1658,
1.80187,µm,Surface,LD,1,1659,
1.94545,µm,Surface,LD,1,1660,
0.861927,µm,Surface,LD,1,1662,
2.18867,µm,Surface,LD,1,1663,
1.48003,µm,Surface,LD,1,1664,
2.6132,µm,Surface,LD,1,1666,
2.12365,µm,Surface,LD,1,1667,
2.46991,µm,Surface,LD,1,1668,
1.83825,µm,Surface,LD,1,1669,
0.938131,µm,Surface,LD,1,1672,
0.38071,µm,Surface,LD,1,1673,
0.694518,µm,Surface,LD,1,1674,
2.64742,µm,Surface,LD,1,1675,
1.77317,µm,Surface,LD,1,1676,
1.15423,µm,Surface,LD,1,1677,
2.38269,µm,Surface,LD,1,1678,
1.172,µm,Surface,LD,1,1679,
0.196023,µm,Surface,LD,1,1680,
2.02534,µm,Surface,LD,1,1681,
2.01435,µm,Surface,LD,1,1682,
0.176218,µm,Surface,LD,1,1683,
1.15926,µm,Surface,LD,1,1684,
2.12916,µm,Surface,LD,1,1685,
0.000236381,µm,Surface,LD,1,1686,
0.434441,µm,Surface,LD,1,1687,
2.34226,µm,Surface,LD,1,1688,
2.39946,µm,Surface,LD,1,1689,
2.34576,µm,Surface,LD,1,1690,
2.02168,µm,Surface,LD,1,1691,
1.4301,µm,Surface,LD,1,1692,
1.05819,µm,Surface,LD,1,1693,
0.295013,µm,Surface,LD,1,1694,
0.642296,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
0.467564,µm,Surface,LD,1,1698,
1.84182,µm,Surface,LD,1,1700,
2.40967,µm,Surface,LD,1,1701,
0.0995933,µm,Surface,LD,1,1702,
0.990187,µm,Surface,LD,1,1703,
2.61429,µm,Surface,LD,1,1706,
3.02142,µm,Surface,LD,1,1707,
0.241625,µm,Surface,LD,1,1708,
0.968348,µm,Surface,LD,1,1709,
0.564465,µm,Surface,LD,1,1710,
2.39053,µm,Surface,LD,1,1711,
1.72928,µm,Surface,LD,1,1712,
0.172009,µm,Surface,LD,1,1713,
1.4071,µm,Surface,LD,1,1714,
1.34299,µm,Surface,LD,1,1715,
0.91446,µm,Surface,LD,1,1716,
1.42994,µm,Surface,LD,1,1717,
0.814587,µm,Surface,LD,1,1718,
2.14811,µm,Surface,LD,1,1720,
0.440969,µm,Surface,LD,1,1721,
0.55112,µm,Surface,LD,1,1722,
0.103289,µm,Surface,LD,1,1724,
1.15914,µm,Surface,LD,1,1725,
1.68953,µm,Surface,LD,1,1726,
1.32869,µm,Surface,LD,1,1727,
2.31518,µm,Surface,LD,1,1728,
0.531211,µm,Surface,LD,1,1729,
0.936513,µm,Surface,LD,1,1730,
1.75398,µm,Surface,LD,1,1731,
0.350145,µm,Surface,LD,1,1733,
0.30308,µm,Surface,LD,1,1734,
0.865355,µm,Surface,LD,1,1735,
1.64858,µm,Surface,LD,1,1737,
0.188371,µm,Surface,LD,1,1738,
1.02734,µm,Surface,LD,1,1739,
0.388115,µm,Surface,LD,1,1741,
1.63306,µm,Surface,LD,1,1743,
1.9344,µm,Surface,LD,1,1744,
2.6042,µm,Surface,LD,1,1745,
1.4846,µm,Surface,LD,1,1746,
2.77206,µm,Surface,LD,1,1747,
1.18865,µm,Surface,LD,1,1748,
1.49284,µm,Surface,LD,1,1749,
0.799052,µm,Surface,LD,1,1751,
2.31042,µm,Surface,LD,1,1752,
1.5028,µm,Surface,LD,1,1753,
1.61838,µm,Surface,LD,1,1754,
3.04493,µm,Surface,LD,1,1755,
1.31285,µm,Surface,LD,1,1756,
1.45966,µm,Surface,LD,1,1757,
0.802505,µm,Surface,LD,1,1758,
0.965271,µm,Surface,LD,1,1759,
0.62889,µm,Surface,LD,1,1760,
2.12868,µm,Surface,LD,1,1761,
1.33038,µm,Surface,LD,1,1762,
2.29252,µm,Surface,LD,1,1763,
1.23474,µm,Surface,LD,1,1764,
1.76397,µm,Surface,LD,1,1765,
2.35713,µm,Surface,LD,1,1766,
1.04156,µm,Surface,LD,1,1767,
2.64144,µm,Surface,LD,1,1769,
1.25688,µm,Surface,LD,1,1770,
1.81748,µm,Surface,LD,1,1771,
