
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.92021,,Surface,5,Image 1,1,828,
57.8275,,Surface,5,Image 1,1,829,
115.742,,Surface,5,Image 1,1,830,
0.800417,,Surface,5,Image 1,1,831,
3.93097,,Surface,5,Image 1,1,832,
47.989,,Surface,5,Image 1,1,833,
0.43407,,Surface,5,Image 1,1,834,
11.3449,,Surface,5,Image 1,1,837,
6.00361,,Surface,5,Image 1,1,838,
3.83588,,Surface,5,Image 1,1,839,
16.6592,,Surface,5,Image 1,1,840,
4.74803,,Surface,5,Image 1,1,841,
15.1147,,Surface,5,Image 1,1,842,
0.00762784,,Surface,5,Image 1,1,843,
1.14828,,Surface,5,Image 1,1,844,
0.54782,,Surface,5,Image 1,1,846,
17.8965,,Surface,5,Image 1,1,847,
7.23809,,Surface,5,Image 1,1,848,
4.26677,,Surface,5,Image 1,1,849,
4.98482,,Surface,5,Image 1,1,851,
0.704025,,Surface,5,Image 1,1,852,
8.16273,,Surface,5,Image 1,1,853,
0.0941729,,Surface,5,Image 1,1,854,
21.1499,,Surface,5,Image 1,1,856,
2.33172,,Surface,5,Image 1,1,860,
19.9564,,Surface,5,Image 1,1,861,
3.45184,,Surface,5,Image 1,1,862,
62.1437,,Surface,5,Image 1,1,863,
21.2761,,Surface,5,Image 1,1,864,
29.8709,,Surface,5,Image 1,1,865,
54.8113,,Surface,5,Image 1,1,867,
5.416,,Surface,5,Image 1,1,868,
95.1842,,Surface,5,Image 1,1,869,
2.65609,,Surface,5,Image 1,1,870,
0.273451,,Surface,5,Image 1,1,872,
136.646,,Surface,5,Image 1,1,873,
2.91876e-05,,Surface,5,Image 1,1,874,
75.7525,,Surface,5,Image 1,1,875,
0.490813,,Surface,5,Image 1,1,876,
5.65731,,Surface,5,Image 1,1,877,
42.3435,,Surface,5,Image 1,1,878,
8.116,,Surface,5,Image 1,1,879,
6.38842,,Surface,5,Image 1,1,880,
151.466,,Surface,5,Image 1,1,881,
26.093,,Surface,5,Image 1,1,882,
77.7564,,Surface,5,Image 1,1,885,
11.5393,,Surface,5,Image 1,1,886,
2.81947,,Surface,5,Image 1,1,887,
13.7572,,Surface,5,Image 1,1,888,
37.7878,,Surface,5,Image 1,1,889,
1.43264,,Surface,5,Image 1,1,890,
0.792379,,Surface,5,Image 1,1,892,
3.90316,,Surface,5,Image 1,1,896,
0.0301438,,Surface,5,Image 1,1,897,
88.5973,,Surface,5,Image 1,1,898,
157.555,,Surface,5,Image 1,1,899,
37.4034,,Surface,5,Image 1,1,900,
14.5422,,Surface,5,Image 1,1,901,
5.27508,,Surface,5,Image 1,1,902,
27.1973,,Surface,5,Image 1,1,904,
8.65619,,Surface,5,Image 1,1,905,
21.7936,,Surface,5,Image 1,1,906,
0.103759,,Surface,5,Image 1,1,907,
12.3121,,Surface,5,Image 1,1,908,
4.23421,,Surface,5,Image 1,1,910,
17.2389,,Surface,5,Image 1,1,911,
9.89667,,Surface,5,Image 1,1,912,
8.56355,,Surface,5,Image 1,1,914,
15.7368,,Surface,5,Image 1,1,915,
35.4548,,Surface,5,Image 1,1,916,
1.14076,,Surface,5,Image 1,1,917,
54.3227,,Surface,5,Image 1,1,918,
0.376493,,Surface,5,Image 1,1,920,
8.37784,,Surface,5,Image 1,1,922,
135.1,,Surface,5,Image 1,1,923,
0.694854,,Surface,5,Image 1,1,924,
0.188569,,Surface,5,Image 1,1,925,
5.00562,,Surface,5,Image 1,1,926,
6.11156,,Surface,5,Image 1,1,928,
0.0721266,,Surface,5,Image 1,1,929,
12.6609,,Surface,5,Image 1,1,930,
32.0766,,Surface,5,Image 1,1,931,
8.09049,,Surface,5,Image 1,1,932,
25.1232,,Surface,5,Image 1,1,933,
34.3718,,Surface,5,Image 1,1,934,
36.1018,,Surface,5,Image 1,1,935,
3.32211,,Surface,5,Image 1,1,937,
45.2235,,Surface,5,Image 1,1,938,
52.7681,,Surface,5,Image 1,1,939,
39.6598,,Surface,5,Image 1,1,940,
3.31245,,Surface,5,Image 1,1,941,
28.0714,,Surface,5,Image 1,1,942,
1.66817,,Surface,5,Image 1,1,943,
1.26695,,Surface,5,Image 1,1,944,
2.03737,,Surface,5,Image 1,1,945,
6.36031,,Surface,5,Image 1,1,947,
13.2162,,Surface,5,Image 1,1,948,
3.4381,,Surface,5,Image 1,1,949,
21.2815,,Surface,5,Image 1,1,950,
12.7717,,Surface,5,Image 1,1,951,
0.462552,,Surface,5,Image 1,1,952,
11.8613,,Surface,5,Image 1,1,953,
2.04468,,Surface,5,Image 1,1,954,
5.26341,,Surface,5,Image 1,1,955,
30.1535,,Surface,5,Image 1,1,956,
2.67319,,Surface,5,Image 1,1,957,
170.703,,Surface,5,Image 1,1,959,
68.4578,,Surface,5,Image 1,1,960,
0.00856238,,Surface,5,Image 1,1,961,
5.79689,,Surface,5,Image 1,1,962,
162.131,,Surface,5,Image 1,1,963,
4.56216,,Surface,5,Image 1,1,964,
6.90897,,Surface,5,Image 1,1,965,
67.775,,Surface,5,Image 1,1,966,
2.5647,,Surface,5,Image 1,1,968,
2.55371,,Surface,5,Image 1,1,969,
29.326,,Surface,5,Image 1,1,970,
7.81093,,Surface,5,Image 1,1,971,
1.68479,,Surface,5,Image 1,1,972,
4.69904,,Surface,5,Image 1,1,973,
105.653,,Surface,5,Image 1,1,974,
3.24498,,Surface,5,Image 1,1,975,
2.91876e-05,,Surface,5,Image 1,1,976,
1.19443,,Surface,5,Image 1,1,977,
41.8634,,Surface,5,Image 1,1,979,
39.7556,,Surface,5,Image 1,1,981,
0.0462929,,Surface,5,Image 1,1,982,
91.0091,,Surface,5,Image 1,1,983,
68.2492,,Surface,5,Image 1,1,985,
0.671798,,Surface,5,Image 1,1,986,
3.3178,,Surface,5,Image 1,1,987,
40.8775,,Surface,5,Image 1,1,988,
3.58214,,Surface,5,Image 1,1,989,
8.95058,,Surface,5,Image 1,1,990,
2.42383,,Surface,5,Image 1,1,991,
63.5772,,Surface,5,Image 1,1,992,
79.2752,,Surface,5,Image 1,1,993,
59.7709,,Surface,5,Image 1,1,994,
0.205837,,Surface,5,Image 1,1,996,
1.03911,,Surface,5,Image 1,1,997,
35.2054,,Surface,5,Image 1,1,998,
5.23905,,Surface,5,Image 1,1,999,
5.86299,,Surface,5,Image 1,1,1000,
0.692956,,Surface,5,Image 1,1,1001,
16.432,,Surface,5,Image 1,1,1002,
9.47718,,Surface,5,Image 1,1,1003,
3.22943,,Surface,5,Image 1,1,1005,
0.206279,,Surface,5,Image 1,1,1006,
23.824,,Surface,5,Image 1,1,1007,
1.94144,,Surface,5,Image 1,1,1008,
10.5938,,Surface,5,Image 1,1,1009,
5.21646,,Surface,5,Image 1,1,1010,
3.58622,,Surface,5,Image 1,1,1013,
3.49874,,Surface,5,Image 1,1,1016,
11.1037,,Surface,5,Image 1,1,1018,
0.00695428,,Surface,5,Image 1,1,1019,
1.47975,,Surface,5,Image 1,1,1020,
32.1158,,Surface,5,Image 1,1,1021,
71.6676,,Surface,5,Image 1,1,1022,
3.6691,,Surface,5,Image 1,1,1024,
0.0504778,,Surface,5,Image 1,1,1025,
0.298486,,Surface,5,Image 1,1,1026,
9.39061,,Surface,5,Image 1,1,1028,
1.10041,,Surface,5,Image 1,1,1029,
0.692659,,Surface,5,Image 1,1,1030,
172.262,,Surface,5,Image 1,1,1031,
2.29372,,Surface,5,Image 1,1,1033,
90.1026,,Surface,5,Image 1,1,1036,
1.94844,,Surface,5,Image 1,1,1037,
6.25396,,Surface,5,Image 1,1,1038,
27.5044,,Surface,5,Image 1,1,1039,
0.358714,,Surface,5,Image 1,1,1040,
28.381,,Surface,5,Image 1,1,1042,
11.4293,,Surface,5,Image 1,1,1043,
3.41519,,Surface,5,Image 1,1,1044,
3.97813,,Surface,5,Image 1,1,1046,
2.22197,,Surface,5,Image 1,1,1047,
3.30606,,Surface,5,Image 1,1,1048,
16.1471,,Surface,5,Image 1,1,1049,
64.912,,Surface,5,Image 1,1,1050,
23.1755,,Surface,5,Image 1,1,1051,
0.246164,,Surface,5,Image 1,1,1052,
0.234512,,Surface,5,Image 1,1,1053,
10.9493,,Surface,5,Image 1,1,1054,
27.6841,,Surface,5,Image 1,1,1055,
1.36658,,Surface,5,Image 1,1,1056,
1.87352,,Surface,5,Image 1,1,1057,
8.42662,,Surface,5,Image 1,1,1058,
1.3846,,Surface,5,Image 1,1,1059,
5.05802,,Surface,5,Image 1,1,1060,
16.4314,,Surface,5,Image 1,1,1061,
0.00253575,,Surface,5,Image 1,1,1062,
0.0279514,,Surface,5,Image 1,1,1063,
3.56037,,Surface,5,Image 1,1,1064,
14.498,,Surface,5,Image 1,1,1065,
2.10545,,Surface,5,Image 1,1,1066,
1.76393,,Surface,5,Image 1,1,1067,
65.0194,,Surface,5,Image 1,1,1068,
29.1732,,Surface,5,Image 1,1,1069,
4.21032,,Surface,5,Image 1,1,1070,
6.22832,,Surface,5,Image 1,1,1071,
1.95986,,Surface,5,Image 1,1,1072,
172.776,,Surface,5,Image 1,1,1073,
6.47476,,Surface,5,Image 1,1,1075,
62.6758,,Surface,5,Image 1,1,1078,
1.54257,,Surface,5,Image 1,1,1080,
23.3531,,Surface,5,Image 1,1,1081,
8.03263,,Surface,5,Image 1,1,1082,
5.54332,,Surface,5,Image 1,1,1083,
7.2144,,Surface,5,Image 1,1,1084,
121.98,,Surface,5,Image 1,1,1085,
14.7283,,Surface,5,Image 1,1,1087,
96.4801,,Surface,5,Image 1,1,1088,
52.2073,,Surface,5,Image 1,1,1089,
56.3966,,Surface,5,Image 1,1,1094,
1.00234,,Surface,5,Image 1,1,1095,
4.52306,,Surface,5,Image 1,1,1096,
12.663,,Surface,5,Image 1,1,1097,
4.03661,,Surface,5,Image 1,1,1098,
8.16758,,Surface,5,Image 1,1,1099,
1.55088,,Surface,5,Image 1,1,1100,
3.79819,,Surface,5,Image 1,1,1102,
2.81129,,Surface,5,Image 1,1,1103,
5.09476,,Surface,5,Image 1,1,1104,
8.22121,,Surface,5,Image 1,1,1105,
7.84081,,Surface,5,Image 1,1,1106,
5.48398,,Surface,5,Image 1,1,1107,
36.8679,,Surface,5,Image 1,1,1108,
45.3135,,Surface,5,Image 1,1,1109,
4.61111,,Surface,5,Image 1,1,1110,
2.97484,,Surface,5,Image 1,1,1111,
9.85761,,Surface,5,Image 1,1,1112,
4.49512,,Surface,5,Image 1,1,1115,
3.02786,,Surface,5,Image 1,1,1116,
12.1663,,Surface,5,Image 1,1,1117,
51.6002,,Surface,5,Image 1,1,1118,
123.71,,Surface,5,Image 1,1,1119,
10.0016,,Surface,5,Image 1,1,1122,
21.0414,,Surface,5,Image 1,1,1123,
1.17539,,Surface,5,Image 1,1,1125,
0.0608894,,Surface,5,Image 1,1,1126,
2.02024,,Surface,5,Image 1,1,1127,
0.111692,,Surface,5,Image 1,1,1128,
0.869642,,Surface,5,Image 1,1,1129,
16.4287,,Surface,5,Image 1,1,1130,
18.7152,,Surface,5,Image 1,1,1132,
16.5145,,Surface,5,Image 1,1,1134,
1.84443,,Surface,5,Image 1,1,1136,
1.59403,,Surface,5,Image 1,1,1137,
5.13576,,Surface,5,Image 1,1,1138,
4.29215,,Surface,5,Image 1,1,1139,
3.99241,,Surface,5,Image 1,1,1141,
90.6184,,Surface,5,Image 1,1,1142,
1.69322,,Surface,5,Image 1,1,1143,
13.2285,,Surface,5,Image 1,1,1145,
19.525,,Surface,5,Image 1,1,1146,
6.31933,,Surface,5,Image 1,1,1147,
51.6732,,Surface,5,Image 1,1,1148,
58.0141,,Surface,5,Image 1,1,1149,
9.58154,,Surface,5,Image 1,1,1150,
53.7416,,Surface,5,Image 1,1,1151,
1.15908,,Surface,5,Image 1,1,1152,
2.08263,,Surface,5,Image 1,1,1155,
17.0007,,Surface,5,Image 1,1,1156,
0.172366,,Surface,5,Image 1,1,1157,
0.979591,,Surface,5,Image 1,1,1158,
13.3378,,Surface,5,Image 1,1,1159,
0.435952,,Surface,5,Image 1,1,1160,
32.5049,,Surface,5,Image 1,1,1162,
1.344,,Surface,5,Image 1,1,1164,
19.7129,,Surface,5,Image 1,1,1166,
1.52846,,Surface,5,Image 1,1,1167,
1.50393,,Surface,5,Image 1,1,1168,
1.78745,,Surface,5,Image 1,1,1170,
4.28445,,Surface,5,Image 1,1,1171,
5.7047,,Surface,5,Image 1,1,1172,
6.47175,,Surface,5,Image 1,1,1173,
61.1054,,Surface,5,Image 1,1,1174,
11.3156,,Surface,5,Image 1,1,1176,
31.7257,,Surface,5,Image 1,1,1177,
11.3034,,Surface,5,Image 1,1,1178,
53.4326,,Surface,5,Image 1,1,1179,
3.36547,,Surface,5,Image 1,1,1180,
1.3463,,Surface,5,Image 1,1,1184,
0.722742,,Surface,5,Image 1,1,1185,
7.96247,,Surface,5,Image 1,1,1186,
12.604,,Surface,5,Image 1,1,1187,
67.6862,,Surface,5,Image 1,1,1188,
7.31892,,Surface,5,Image 1,1,1189,
8.7692,,Surface,5,Image 1,1,1191,
1.11789,,Surface,5,Image 1,1,1192,
1.34891,,Surface,5,Image 1,1,1194,
1.95258,,Surface,5,Image 1,1,1195,
2.11757,,Surface,5,Image 1,1,1196,
47.6269,,Surface,5,Image 1,1,1197,
8.01919,,Surface,5,Image 1,1,1198,
78.3523,,Surface,5,Image 1,1,1199,
1.1744,,Surface,5,Image 1,1,1200,
10.944,,Surface,5,Image 1,1,1201,
1.47237,,Surface,5,Image 1,1,1205,
8.25126,,Surface,5,Image 1,1,1206,
101.678,,Surface,5,Image 1,1,1207,
14.3494,,Surface,5,Image 1,1,1209,
0.00662867,,Surface,5,Image 1,1,1210,
39.0368,,Surface,5,Image 1,1,1211,
9.13607,,Surface,5,Image 1,1,1213,
1.84657,,Surface,5,Image 1,1,1217,
0.0227313,,Surface,5,Image 1,1,1218,
2.36486,,Surface,5,Image 1,1,1219,
46.2771,,Surface,5,Image 1,1,1220,
14.0746,,Surface,5,Image 1,1,1221,
38.9585,,Surface,5,Image 1,1,1222,
17.3542,,Surface,5,Image 1,1,1224,
2.12172,,Surface,5,Image 1,1,1226,
3.22863,,Surface,5,Image 1,1,1227,
7.54059,,Surface,5,Image 1,1,1228,
15.0207,,Surface,5,Image 1,1,1229,
4.69961,,Surface,5,Image 1,1,1231,
5.74894,,Surface,5,Image 1,1,1233,
5.63869,,Surface,5,Image 1,1,1234,
4.4037,,Surface,5,Image 1,1,1235,
9.18146,,Surface,5,Image 1,1,1236,
6.3626,,Surface,5,Image 1,1,1237,
3.46709,,Surface,5,Image 1,1,1238,
13.5013,,Surface,5,Image 1,1,1239,
3.03851,,Surface,5,Image 1,1,1240,
9.47934,,Surface,5,Image 1,1,1241,
0.714381,,Surface,5,Image 1,1,1242,
4.0541,,Surface,5,Image 1,1,1244,
10.3425,,Surface,5,Image 1,1,1248,
9.8826,,Surface,5,Image 1,1,1249,
3.48091,,Surface,5,Image 1,1,1251,
10.765,,Surface,5,Image 1,1,1252,
1.19943,,Surface,5,Image 1,1,1253,
46.728,,Surface,5,Image 1,1,1255,
1.97701,,Surface,5,Image 1,1,1256,
5.67381,,Surface,5,Image 1,1,1257,
0.869826,,Surface,5,Image 1,1,1258,
0.254546,,Surface,5,Image 1,1,1262,
15.3496,,Surface,5,Image 1,1,1263,
64.3307,,Surface,5,Image 1,1,1264,
10.1958,,Surface,5,Image 1,1,1265,
13.3182,,Surface,5,Image 1,1,1266,
0.00248315,,Surface,5,Image 1,1,1267,
33.1376,,Surface,5,Image 1,1,1268,
3.37957,,Surface,5,Image 1,1,1269,
0.00509644,,Surface,5,Image 1,1,1270,
2.66499,,Surface,5,Image 1,1,1271,
0.0360783,,Surface,5,Image 1,1,1272,
6.12153,,Surface,5,Image 1,1,1274,
3.05313,,Surface,5,Image 1,1,1277,
1.75195,,Surface,5,Image 1,1,1278,
26.4527,,Surface,5,Image 1,1,1280,
5.64687,,Surface,5,Image 1,1,1282,
8.49949,,Surface,5,Image 1,1,1283,
8.91292,,Surface,5,Image 1,1,1285,
9.6354,,Surface,5,Image 1,1,1286,
43.3343,,Surface,5,Image 1,1,1287,
3.13146,,Surface,5,Image 1,1,1288,
2.98381,,Surface,5,Image 1,1,1289,
33.2898,,Surface,5,Image 1,1,1290,
8.98744,,Surface,5,Image 1,1,1291,
8.44668,,Surface,5,Image 1,1,1292,
8.75258,,Surface,5,Image 1,1,1293,
7.66494,,Surface,5,Image 1,1,1294,
7.24,,Surface,5,Image 1,1,1295,
5.91672,,Surface,5,Image 1,1,1296,
1.36238,,Surface,5,Image 1,1,1298,
0.217479,,Surface,5,Image 1,1,1299,
6.19704,,Surface,5,Image 1,1,1301,
4.10139,,Surface,5,Image 1,1,1302,
44.5563,,Surface,5,Image 1,1,1303,
25.8525,,Surface,5,Image 1,1,1304,
17.4922,,Surface,5,Image 1,1,1305,
28.5993,,Surface,5,Image 1,1,1306,
0.171843,,Surface,5,Image 1,1,1309,
5.51825,,Surface,5,Image 1,1,1310,
1.36704,,Surface,5,Image 1,1,1311,
1.72194,,Surface,5,Image 1,1,1312,
88.2094,,Surface,5,Image 1,1,1313,
13.353,,Surface,5,Image 1,1,1314,
1.0237,,Surface,5,Image 1,1,1316,
6.06496,,Surface,5,Image 1,1,1317,
37.0673,,Surface,5,Image 1,1,1318,
8.72793,,Surface,5,Image 1,1,1319,
4.26109,,Surface,5,Image 1,1,1320,
3.8545,,Surface,5,Image 1,1,1321,
6.77241,,Surface,5,Image 1,1,1322,
6.23084,,Surface,5,Image 1,1,1323,
20.9193,,Surface,5,Image 1,1,1324,
6.98467,,Surface,5,Image 1,1,1325,
29.4363,,Surface,5,Image 1,1,1326,
2.51356,,Surface,5,Image 1,1,1327,
10.6699,,Surface,5,Image 1,1,1328,
1.77648,,Surface,5,Image 1,1,1330,
10.8092,,Surface,5,Image 1,1,1331,
41.3817,,Surface,5,Image 1,1,1332,
0.487623,,Surface,5,Image 1,1,1333,
0.506886,,Surface,5,Image 1,1,1334,
34.5029,,Surface,5,Image 1,1,1337,
34.9691,,Surface,5,Image 1,1,1338,
15.8613,,Surface,5,Image 1,1,1339,
1.95327,,Surface,5,Image 1,1,1340,
2.76454,,Surface,5,Image 1,1,1342,
1.24133,,Surface,5,Image 1,1,1343,
48.4987,,Surface,5,Image 1,1,1345,
13.1825,,Surface,5,Image 1,1,1348,
3.40507,,Surface,5,Image 1,1,1349,
6.4072,,Surface,5,Image 1,1,1350,
0.0226929,,Surface,5,Image 1,1,1351,
0.538221,,Surface,5,Image 1,1,1352,
9.47384,,Surface,5,Image 1,1,1353,
6.24184,,Surface,5,Image 1,1,1354,
55.1528,,Surface,5,Image 1,1,1356,
9.98243,,Surface,5,Image 1,1,1357,
22.0774,,Surface,5,Image 1,1,1359,
2.70333,,Surface,5,Image 1,1,1361,
51.3119,,Surface,5,Image 1,1,1362,
28.3098,,Surface,5,Image 1,1,1363,
2.26995,,Surface,5,Image 1,1,1364,
10.3807,,Surface,5,Image 1,1,1365,
20.6186,,Surface,5,Image 1,1,1368,
1.36778,,Surface,5,Image 1,1,1371,
3.02308,,Surface,5,Image 1,1,1372,
0.903203,,Surface,5,Image 1,1,1374,
8.5745,,Surface,5,Image 1,1,1375,
7.55498,,Surface,5,Image 1,1,1376,
0.226272,,Surface,5,Image 1,1,1377,
10.8152,,Surface,5,Image 1,1,1378,
4.44651,,Surface,5,Image 1,1,1380,
11.319,,Surface,5,Image 1,1,1381,
2.82338,,Surface,5,Image 1,1,1382,
5.16186,,Surface,5,Image 1,1,1384,
8.35163,,Surface,5,Image 1,1,1386,
16.5121,,Surface,5,Image 1,1,1387,
1.44531,,Surface,5,Image 1,1,1388,
6.04156,,Surface,5,Image 1,1,1389,
1.67903,,Surface,5,Image 1,1,1390,
7.50788,,Surface,5,Image 1,1,1391,
8.67684,,Surface,5,Image 1,1,1392,
17.8615,,Surface,5,Image 1,1,1393,
43.188,,Surface,5,Image 1,1,1394,
2.83684,,Surface,5,Image 1,1,1396,
2.16708,,Surface,5,Image 1,1,1399,
1.30556,,Surface,5,Image 1,1,1400,
6.24017,,Surface,5,Image 1,1,1401,
10.573,,Surface,5,Image 1,1,1402,
8.46652,,Surface,5,Image 1,1,1403,
4.54256,,Surface,5,Image 1,1,1404,
10.7045,,Surface,5,Image 1,1,1405,
102.462,,Surface,5,Image 1,1,1406,
3.97716,,Surface,5,Image 1,1,1407,
1.50332,,Surface,5,Image 1,1,1408,
5.64102,,Surface,5,Image 1,1,1409,
5.84881,,Surface,5,Image 1,1,1411,
17.0098,,Surface,5,Image 1,1,1412,
9.53996,,Surface,5,Image 1,1,1413,
1.51051,,Surface,5,Image 1,1,1414,
31.8575,,Surface,5,Image 1,1,1415,
4.65202,,Surface,5,Image 1,1,1416,
6.63715,,Surface,5,Image 1,1,1417,
1.15642,,Surface,5,Image 1,1,1418,
6.24996,,Surface,5,Image 1,1,1419,
11.2715,,Surface,5,Image 1,1,1420,
9.19448,,Surface,5,Image 1,1,1421,
1.80054,,Surface,5,Image 1,1,1422,
2.61952,,Surface,5,Image 1,1,1423,
41.3345,,Surface,5,Image 1,1,1424,
0.357068,,Surface,5,Image 1,1,1425,
29.518,,Surface,5,Image 1,1,1426,
26.921,,Surface,5,Image 1,1,1429,
5.07538,,Surface,5,Image 1,1,1430,
6.43988,,Surface,5,Image 1,1,1432,
13.8437,,Surface,5,Image 1,1,1434,
0.308208,,Surface,5,Image 1,1,1435,
27.2213,,Surface,5,Image 1,1,1436,
18.0046,,Surface,5,Image 1,1,1437,
47.9187,,Surface,5,Image 1,1,1438,
73.0135,,Surface,5,Image 1,1,1439,
7.88646,,Surface,5,Image 1,1,1440,
3.59682,,Surface,5,Image 1,1,1442,
47.0566,,Surface,5,Image 1,1,1443,
4.24199,,Surface,5,Image 1,1,1444,
35.4121,,Surface,5,Image 1,1,1445,
5.35325,,Surface,5,Image 1,1,1446,
4.76897,,Surface,5,Image 1,1,1447,
6.58957,,Surface,5,Image 1,1,1448,
4.15499,,Surface,5,Image 1,1,1449,
4.77012,,Surface,5,Image 1,1,1450,
13.3063,,Surface,5,Image 1,1,1454,
12.0956,,Surface,5,Image 1,1,1455,
24.4126,,Surface,5,Image 1,1,1456,
4.56103,,Surface,5,Image 1,1,1457,
4.70061,,Surface,5,Image 1,1,1459,
29.6583,,Surface,5,Image 1,1,1461,
14.2866,,Surface,5,Image 1,1,1462,
2.19919,,Surface,5,Image 1,1,1463,
9.26433,,Surface,5,Image 1,1,1464,
28.4397,,Surface,5,Image 1,1,1465,
30.5181,,Surface,5,Image 1,1,1466,
24.4915,,Surface,5,Image 1,1,1468,
11.377,,Surface,5,Image 1,1,1469,
20.9181,,Surface,5,Image 1,1,1470,
5.77656,,Surface,5,Image 1,1,1471,
4.86604,,Surface,5,Image 1,1,1472,
44.9393,,Surface,5,Image 1,1,1473,
72.6572,,Surface,5,Image 1,1,1474,
9.58857,,Surface,5,Image 1,1,1475,
1.03076,,Surface,5,Image 1,1,1476,
1.63042,,Surface,5,Image 1,1,1477,
5.79618,,Surface,5,Image 1,1,1479,
6.89153,,Surface,5,Image 1,1,1480,
12.7149,,Surface,5,Image 1,1,1481,
1.76999,,Surface,5,Image 1,1,1482,
38.4558,,Surface,5,Image 1,1,1484,
11.1711,,Surface,5,Image 1,1,1486,
116.503,,Surface,5,Image 1,1,1487,
61.9391,,Surface,5,Image 1,1,1488,
1.81879,,Surface,5,Image 1,1,1489,
8.20451,,Surface,5,Image 1,1,1490,
2.22967,,Surface,5,Image 1,1,1491,
4.63357,,Surface,5,Image 1,1,1492,
1.50327,,Surface,5,Image 1,1,1493,
7.51779,,Surface,5,Image 1,1,1494,
10.1855,,Surface,5,Image 1,1,1495,
42.4766,,Surface,5,Image 1,1,1496,
10.3259,,Surface,5,Image 1,1,1497,
7.46812,,Surface,5,Image 1,1,1499,
9.51441,,Surface,5,Image 1,1,1501,
48.0854,,Surface,5,Image 1,1,1502,
4.09383,,Surface,5,Image 1,1,1504,
7.31617,,Surface,5,Image 1,1,1505,
10.2313,,Surface,5,Image 1,1,1506,
13.394,,Surface,5,Image 1,1,1507,
0.893735,,Surface,5,Image 1,1,1509,
11.5994,,Surface,5,Image 1,1,1510,
4.69486,,Surface,5,Image 1,1,1511,
16.3309,,Surface,5,Image 1,1,1512,
9.68142,,Surface,5,Image 1,1,1513,
5.80877,,Surface,5,Image 1,1,1514,
7.06543,,Surface,5,Image 1,1,1518,
27.761,,Surface,5,Image 1,1,1519,
3.42391,,Surface,5,Image 1,1,1520,
7.85076,,Surface,5,Image 1,1,1521,
9.08406,,Surface,5,Image 1,1,1522,
55.848,,Surface,5,Image 1,1,1523,
58.3376,,Surface,5,Image 1,1,1524,
5.89384,,Surface,5,Image 1,1,1525,
81.8192,,Surface,5,Image 1,1,1528,
35.0799,,Surface,5,Image 1,1,1529,
4.47595,,Surface,5,Image 1,1,1530,
8.36722,,Surface,5,Image 1,1,1531,
29.2722,,Surface,5,Image 1,1,1532,
14.3348,,Surface,5,Image 1,1,1533,
7.55445,,Surface,5,Image 1,1,1534,
4.20803,,Surface,5,Image 1,1,1535,
33.1449,,Surface,5,Image 1,1,1536,
3.17974,,Surface,5,Image 1,1,1537,
0.81782,,Surface,5,Image 1,1,1542,
8.09463,,Surface,5,Image 1,1,1543,
4.68294,,Surface,5,Image 1,1,1544,
44.7146,,Surface,5,Image 1,1,1545,
8.13737,,Surface,5,Image 1,1,1546,
11.8064,,Surface,5,Image 1,1,1547,
14.8337,,Surface,5,Image 1,1,1549,
83.7597,,Surface,5,Image 1,1,1550,
130.886,,Surface,5,Image 1,1,1551,
11.7709,,Surface,5,Image 1,1,1553,
8.56097,,Surface,5,Image 1,1,1554,
27.9547,,Surface,5,Image 1,1,1556,
9.03635,,Surface,5,Image 1,1,1557,
28.7083,,Surface,5,Image 1,1,1558,
42.6463,,Surface,5,Image 1,1,1559,
3.80666,,Surface,5,Image 1,1,1560,
25.9734,,Surface,5,Image 1,1,1563,
148.502,,Surface,5,Image 1,1,1564,
7.51853,,Surface,5,Image 1,1,1565,
26.2005,,Surface,5,Image 1,1,1566,
11.0801,,Surface,5,Image 1,1,1567,
0.455988,,Surface,5,Image 1,1,1568,
6.27771,,Surface,5,Image 1,1,1569,
12.6176,,Surface,5,Image 1,1,1570,
1.4236,,Surface,5,Image 1,1,1571,
1.40979,,Surface,5,Image 1,1,1572,
8.0805,,Surface,5,Image 1,1,1573,
2.00125,,Surface,5,Image 1,1,1574,
4.60274,,Surface,5,Image 1,1,1575,
19.7473,,Surface,5,Image 1,1,1576,
1.8109,,Surface,5,Image 1,1,1577,
5.80415,,Surface,5,Image 1,1,1578,
10.2052,,Surface,5,Image 1,1,1579,
7.2892,,Surface,5,Image 1,1,1580,
8.55717,,Surface,5,Image 1,1,1581,
19.3485,,Surface,5,Image 1,1,1582,
1.61725,,Surface,5,Image 1,1,1584,
60.0513,,Surface,5,Image 1,1,1587,
11.9166,,Surface,5,Image 1,1,1589,
7.85319,,Surface,5,Image 1,1,1590,
3.74189,,Surface,5,Image 1,1,1593,
29.8922,,Surface,5,Image 1,1,1594,
8.01898,,Surface,5,Image 1,1,1595,
0.116012,,Surface,5,Image 1,1,1596,
21.8319,,Surface,5,Image 1,1,1597,
4.78514,,Surface,5,Image 1,1,1599,
35.5899,,Surface,5,Image 1,1,1600,
17.6827,,Surface,5,Image 1,1,1601,
34.6924,,Surface,5,Image 1,1,1603,
17.2996,,Surface,5,Image 1,1,1604,
56.9661,,Surface,5,Image 1,1,1605,
183.476,,Surface,5,Image 1,1,1606,
8.32306,,Surface,5,Image 1,1,1607,
3.95599,,Surface,5,Image 1,1,1608,
52.5829,,Surface,5,Image 1,1,1610,
