
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.64178,,Surface,3,Image 1,1,832,
77.6997,,Surface,3,Image 1,1,833,
0.521815,,Surface,3,Image 1,1,834,
93.059,,Surface,3,Image 1,1,837,
6.46374,,Surface,3,Image 1,1,838,
26.0162,,Surface,3,Image 1,1,839,
38.6119,,Surface,3,Image 1,1,840,
20.1271,,Surface,3,Image 1,1,841,
56.5993,,Surface,3,Image 1,1,842,
12.4028,,Surface,3,Image 1,1,843,
66.5013,,Surface,3,Image 1,1,844,
1.04299,,Surface,3,Image 1,1,846,
13.9125,,Surface,3,Image 1,1,847,
23.1365,,Surface,3,Image 1,1,848,
18.0478,,Surface,3,Image 1,1,849,
30.4138,,Surface,3,Image 1,1,851,
1.64622,,Surface,3,Image 1,1,852,
5.0614,,Surface,3,Image 1,1,853,
0.14078,,Surface,3,Image 1,1,854,
41.1282,,Surface,3,Image 1,1,856,
18.5058,,Surface,3,Image 1,1,860,
22.5417,,Surface,3,Image 1,1,861,
23.3771,,Surface,3,Image 1,1,862,
43.952,,Surface,3,Image 1,1,863,
86.2239,,Surface,3,Image 1,1,864,
4.31696,,Surface,3,Image 1,1,865,
58.0623,,Surface,3,Image 1,1,867,
25.2039,,Surface,3,Image 1,1,868,
30.3849,,Surface,3,Image 1,1,869,
60.8819,,Surface,3,Image 1,1,870,
0.204399,,Surface,3,Image 1,1,872,
37.0832,,Surface,3,Image 1,1,873,
11.6439,,Surface,3,Image 1,1,874,
51.9317,,Surface,3,Image 1,1,875,
0.780695,,Surface,3,Image 1,1,876,
18.94,,Surface,3,Image 1,1,877,
37.3204,,Surface,3,Image 1,1,878,
23.92,,Surface,3,Image 1,1,879,
37.0066,,Surface,3,Image 1,1,880,
33.5553,,Surface,3,Image 1,1,881,
119.386,,Surface,3,Image 1,1,882,
70.4426,,Surface,3,Image 1,1,885,
64.6154,,Surface,3,Image 1,1,886,
4.67419,,Surface,3,Image 1,1,887,
19.0525,,Surface,3,Image 1,1,888,
57.9847,,Surface,3,Image 1,1,889,
12.9504,,Surface,3,Image 1,1,890,
10.5013,,Surface,3,Image 1,1,892,
16.7562,,Surface,3,Image 1,1,896,
26.9079,,Surface,3,Image 1,1,897,
42.872,,Surface,3,Image 1,1,898,
67.4538,,Surface,3,Image 1,1,899,
78.8256,,Surface,3,Image 1,1,900,
5.63048,,Surface,3,Image 1,1,901,
42.003,,Surface,3,Image 1,1,902,
44.1483,,Surface,3,Image 1,1,904,
56.9432,,Surface,3,Image 1,1,905,
14.5283,,Surface,3,Image 1,1,906,
0.0117104,,Surface,3,Image 1,1,907,
67.8068,,Surface,3,Image 1,1,908,
25.4047,,Surface,3,Image 1,1,910,
50.9336,,Surface,3,Image 1,1,911,
98.1905,,Surface,3,Image 1,1,912,
10.7161,,Surface,3,Image 1,1,914,
4.56161,,Surface,3,Image 1,1,915,
75.1246,,Surface,3,Image 1,1,916,
8.64179,,Surface,3,Image 1,1,917,
27.5847,,Surface,3,Image 1,1,918,
0.138525,,Surface,3,Image 1,1,920,
39.4348,,Surface,3,Image 1,1,922,
24.6767,,Surface,3,Image 1,1,923,
25.1507,,Surface,3,Image 1,1,924,
8.85485,,Surface,3,Image 1,1,925,
17.2782,,Surface,3,Image 1,1,926,
41.5895,,Surface,3,Image 1,1,928,
14.2872,,Surface,3,Image 1,1,929,
2.67944,,Surface,3,Image 1,1,930,
63.5147,,Surface,3,Image 1,1,931,
77.5842,,Surface,3,Image 1,1,932,
44.6919,,Surface,3,Image 1,1,933,
42.1553,,Surface,3,Image 1,1,934,
103.386,,Surface,3,Image 1,1,935,
19.8598,,Surface,3,Image 1,1,937,
21.825,,Surface,3,Image 1,1,938,
123.498,,Surface,3,Image 1,1,939,
83.605,,Surface,3,Image 1,1,940,
4.78817,,Surface,3,Image 1,1,941,
100.448,,Surface,3,Image 1,1,942,
0.647297,,Surface,3,Image 1,1,943,
7.45798,,Surface,3,Image 1,1,944,
4.85719,,Surface,3,Image 1,1,945,
12.6742,,Surface,3,Image 1,1,947,
28.0167,,Surface,3,Image 1,1,948,
9.02802,,Surface,3,Image 1,1,949,
85.2144,,Surface,3,Image 1,1,950,
16.7108,,Surface,3,Image 1,1,951,
19.9066,,Surface,3,Image 1,1,952,
38.5661,,Surface,3,Image 1,1,953,
3.03117,,Surface,3,Image 1,1,954,
17.1454,,Surface,3,Image 1,1,955,
66.8137,,Surface,3,Image 1,1,956,
17.1399,,Surface,3,Image 1,1,957,
120.291,,Surface,3,Image 1,1,959,
30.8375,,Surface,3,Image 1,1,960,
0.203569,,Surface,3,Image 1,1,961,
32.0692,,Surface,3,Image 1,1,962,
83.7715,,Surface,3,Image 1,1,963,
35.6318,,Surface,3,Image 1,1,964,
13.0184,,Surface,3,Image 1,1,965,
16.4348,,Surface,3,Image 1,1,966,
34.2288,,Surface,3,Image 1,1,968,
13.224,,Surface,3,Image 1,1,969,
42.6853,,Surface,3,Image 1,1,970,
82.3174,,Surface,3,Image 1,1,971,
20.9213,,Surface,3,Image 1,1,972,
16.0677,,Surface,3,Image 1,1,973,
104.032,,Surface,3,Image 1,1,974,
8.23972,,Surface,3,Image 1,1,975,
0.803951,,Surface,3,Image 1,1,976,
30.2862,,Surface,3,Image 1,1,977,
88.3001,,Surface,3,Image 1,1,979,
22.8822,,Surface,3,Image 1,1,981,
0.0562338,,Surface,3,Image 1,1,982,
80.7123,,Surface,3,Image 1,1,983,
74.3691,,Surface,3,Image 1,1,985,
27.7364,,Surface,3,Image 1,1,986,
18.8542,,Surface,3,Image 1,1,987,
82.6452,,Surface,3,Image 1,1,988,
7.02723,,Surface,3,Image 1,1,989,
43.4791,,Surface,3,Image 1,1,990,
5.0804,,Surface,3,Image 1,1,991,
26.6462,,Surface,3,Image 1,1,992,
118.08,,Surface,3,Image 1,1,993,
28.9902,,Surface,3,Image 1,1,994,
11.4942,,Surface,3,Image 1,1,996,
37.0976,,Surface,3,Image 1,1,997,
3.48332,,Surface,3,Image 1,1,998,
4.26021,,Surface,3,Image 1,1,999,
42.2791,,Surface,3,Image 1,1,1000,
9.06653,,Surface,3,Image 1,1,1001,
56.5799,,Surface,3,Image 1,1,1002,
48.8449,,Surface,3,Image 1,1,1003,
4.01216,,Surface,3,Image 1,1,1005,
14.5426,,Surface,3,Image 1,1,1006,
37.4207,,Surface,3,Image 1,1,1007,
5.06461,,Surface,3,Image 1,1,1008,
22.6894,,Surface,3,Image 1,1,1009,
41.1762,,Surface,3,Image 1,1,1010,
1.2571,,Surface,3,Image 1,1,1013,
1.52523,,Surface,3,Image 1,1,1016,
31.1871,,Surface,3,Image 1,1,1018,
0.870874,,Surface,3,Image 1,1,1019,
30.9671,,Surface,3,Image 1,1,1020,
37.0914,,Surface,3,Image 1,1,1021,
69.3715,,Surface,3,Image 1,1,1022,
42.1006,,Surface,3,Image 1,1,1024,
4.33328,,Surface,3,Image 1,1,1025,
0.0610092,,Surface,3,Image 1,1,1026,
16.068,,Surface,3,Image 1,1,1028,
6.60595,,Surface,3,Image 1,1,1029,
2.3718,,Surface,3,Image 1,1,1030,
30.094,,Surface,3,Image 1,1,1031,
2.38073,,Surface,3,Image 1,1,1033,
99.909,,Surface,3,Image 1,1,1036,
6.44455,,Surface,3,Image 1,1,1037,
22.9641,,Surface,3,Image 1,1,1038,
2.04445,,Surface,3,Image 1,1,1039,
1.84982,,Surface,3,Image 1,1,1040,
41.9928,,Surface,3,Image 1,1,1042,
14.8219,,Surface,3,Image 1,1,1043,
8.55095,,Surface,3,Image 1,1,1044,
11.6589,,Surface,3,Image 1,1,1046,
0.517412,,Surface,3,Image 1,1,1047,
18.2993,,Surface,3,Image 1,1,1048,
76.7519,,Surface,3,Image 1,1,1049,
49.1481,,Surface,3,Image 1,1,1050,
16.0267,,Surface,3,Image 1,1,1051,
4.20224,,Surface,3,Image 1,1,1052,
0.85356,,Surface,3,Image 1,1,1053,
8.50055,,Surface,3,Image 1,1,1054,
75.5286,,Surface,3,Image 1,1,1055,
12.2502,,Surface,3,Image 1,1,1056,
3.96435,,Surface,3,Image 1,1,1057,
30.4122,,Surface,3,Image 1,1,1058,
1.36624,,Surface,3,Image 1,1,1059,
9.07331,,Surface,3,Image 1,1,1060,
101.677,,Surface,3,Image 1,1,1061,
26.7481,,Surface,3,Image 1,1,1062,
0.0956467,,Surface,3,Image 1,1,1063,
8.75943,,Surface,3,Image 1,1,1064,
54.006,,Surface,3,Image 1,1,1065,
11.3998,,Surface,3,Image 1,1,1066,
27.5902,,Surface,3,Image 1,1,1067,
40.6658,,Surface,3,Image 1,1,1068,
69.8011,,Surface,3,Image 1,1,1069,
10.6571,,Surface,3,Image 1,1,1070,
14.038,,Surface,3,Image 1,1,1071,
27.1171,,Surface,3,Image 1,1,1072,
16.1984,,Surface,3,Image 1,1,1073,
7.78204,,Surface,3,Image 1,1,1075,
14.2708,,Surface,3,Image 1,1,1078,
15.623,,Surface,3,Image 1,1,1080,
26.0546,,Surface,3,Image 1,1,1081,
27.7893,,Surface,3,Image 1,1,1082,
10.786,,Surface,3,Image 1,1,1083,
13.531,,Surface,3,Image 1,1,1084,
106.31,,Surface,3,Image 1,1,1085,
25.0871,,Surface,3,Image 1,1,1087,
14.981,,Surface,3,Image 1,1,1088,
81.8711,,Surface,3,Image 1,1,1089,
70.4947,,Surface,3,Image 1,1,1094,
7.0836,,Surface,3,Image 1,1,1095,
6.36892,,Surface,3,Image 1,1,1096,
74.2651,,Surface,3,Image 1,1,1097,
38.0062,,Surface,3,Image 1,1,1098,
26.7483,,Surface,3,Image 1,1,1099,
3.38045,,Surface,3,Image 1,1,1100,
27.2775,,Surface,3,Image 1,1,1102,
27.1854,,Surface,3,Image 1,1,1103,
1.19787,,Surface,3,Image 1,1,1104,
18.9428,,Surface,3,Image 1,1,1105,
29.8794,,Surface,3,Image 1,1,1106,
19.95,,Surface,3,Image 1,1,1107,
9.38986,,Surface,3,Image 1,1,1108,
61.8089,,Surface,3,Image 1,1,1109,
2.20201,,Surface,3,Image 1,1,1110,
12.7175,,Surface,3,Image 1,1,1111,
23.7368,,Surface,3,Image 1,1,1112,
8.33934,,Surface,3,Image 1,1,1115,
21.3586,,Surface,3,Image 1,1,1116,
37.4271,,Surface,3,Image 1,1,1117,
56.9455,,Surface,3,Image 1,1,1118,
79.9475,,Surface,3,Image 1,1,1119,
11.9162,,Surface,3,Image 1,1,1122,
33.4821,,Surface,3,Image 1,1,1123,
1.58927,,Surface,3,Image 1,1,1125,
59.5535,,Surface,3,Image 1,1,1126,
10.9102,,Surface,3,Image 1,1,1127,
5.27288e-05,,Surface,3,Image 1,1,1128,
4.46748,,Surface,3,Image 1,1,1129,
45.1295,,Surface,3,Image 1,1,1130,
82.2697,,Surface,3,Image 1,1,1132,
38.8591,,Surface,3,Image 1,1,1134,
8.86685,,Surface,3,Image 1,1,1136,
6.8275,,Surface,3,Image 1,1,1137,
29.0777,,Surface,3,Image 1,1,1138,
13.565,,Surface,3,Image 1,1,1139,
8.13196,,Surface,3,Image 1,1,1141,
14.2082,,Surface,3,Image 1,1,1142,
8.87271,,Surface,3,Image 1,1,1143,
40.5686,,Surface,3,Image 1,1,1145,
27.0999,,Surface,3,Image 1,1,1146,
22.9397,,Surface,3,Image 1,1,1147,
35.3242,,Surface,3,Image 1,1,1148,
36.8821,,Surface,3,Image 1,1,1149,
6.28111,,Surface,3,Image 1,1,1150,
55.4863,,Surface,3,Image 1,1,1151,
9.55876,,Surface,3,Image 1,1,1152,
6.35498,,Surface,3,Image 1,1,1155,
60.885,,Surface,3,Image 1,1,1156,
2.09472,,Surface,3,Image 1,1,1157,
11.4829,,Surface,3,Image 1,1,1158,
13.6032,,Surface,3,Image 1,1,1159,
6.28758,,Surface,3,Image 1,1,1160,
9.22946,,Surface,3,Image 1,1,1162,
2.55095,,Surface,3,Image 1,1,1164,
47.2479,,Surface,3,Image 1,1,1166,
33.2269,,Surface,3,Image 1,1,1167,
2.52332,,Surface,3,Image 1,1,1168,
12.9054,,Surface,3,Image 1,1,1170,
27.9175,,Surface,3,Image 1,1,1171,
37.2294,,Surface,3,Image 1,1,1172,
22.62,,Surface,3,Image 1,1,1173,
51.2458,,Surface,3,Image 1,1,1174,
36.1613,,Surface,3,Image 1,1,1176,
96.8672,,Surface,3,Image 1,1,1177,
16.9431,,Surface,3,Image 1,1,1178,
92.088,,Surface,3,Image 1,1,1179,
26.2588,,Surface,3,Image 1,1,1180,
18.3193,,Surface,3,Image 1,1,1184,
3.58944,,Surface,3,Image 1,1,1185,
27.5938,,Surface,3,Image 1,1,1186,
51.4856,,Surface,3,Image 1,1,1187,
56.0139,,Surface,3,Image 1,1,1188,
21.0293,,Surface,3,Image 1,1,1189,
48.7597,,Surface,3,Image 1,1,1191,
0.720071,,Surface,3,Image 1,1,1192,
8.38649,,Surface,3,Image 1,1,1194,
33.8792,,Surface,3,Image 1,1,1195,
2.65682,,Surface,3,Image 1,1,1196,
52.8257,,Surface,3,Image 1,1,1197,
81.313,,Surface,3,Image 1,1,1198,
19.0476,,Surface,3,Image 1,1,1199,
4.38459,,Surface,3,Image 1,1,1200,
20.4017,,Surface,3,Image 1,1,1201,
21.7206,,Surface,3,Image 1,1,1205,
22.6311,,Surface,3,Image 1,1,1206,
63.8405,,Surface,3,Image 1,1,1207,
20.9868,,Surface,3,Image 1,1,1209,
0.0115683,,Surface,3,Image 1,1,1210,
43.7152,,Surface,3,Image 1,1,1211,
123.445,,Surface,3,Image 1,1,1213,
12.135,,Surface,3,Image 1,1,1217,
0.0640307,,Surface,3,Image 1,1,1218,
14.764,,Surface,3,Image 1,1,1219,
33.5593,,Surface,3,Image 1,1,1220,
42.2882,,Surface,3,Image 1,1,1221,
42.6365,,Surface,3,Image 1,1,1222,
43.3592,,Surface,3,Image 1,1,1224,
28.6767,,Surface,3,Image 1,1,1226,
17.5788,,Surface,3,Image 1,1,1227,
21.2749,,Surface,3,Image 1,1,1228,
26.2331,,Surface,3,Image 1,1,1229,
21.4615,,Surface,3,Image 1,1,1231,
26.6868,,Surface,3,Image 1,1,1233,
37.7875,,Surface,3,Image 1,1,1234,
28.6806,,Surface,3,Image 1,1,1235,
14.1945,,Surface,3,Image 1,1,1236,
19.5241,,Surface,3,Image 1,1,1237,
13.0732,,Surface,3,Image 1,1,1238,
10.1325,,Surface,3,Image 1,1,1239,
83.3671,,Surface,3,Image 1,1,1240,
17.0597,,Surface,3,Image 1,1,1241,
2.45823,,Surface,3,Image 1,1,1242,
3.51081,,Surface,3,Image 1,1,1244,
25.2269,,Surface,3,Image 1,1,1248,
22.6869,,Surface,3,Image 1,1,1249,
14.0965,,Surface,3,Image 1,1,1251,
18.124,,Surface,3,Image 1,1,1252,
9.60678,,Surface,3,Image 1,1,1253,
48.1313,,Surface,3,Image 1,1,1255,
44.1284,,Surface,3,Image 1,1,1256,
17.2412,,Surface,3,Image 1,1,1257,
14.2155,,Surface,3,Image 1,1,1258,
2.44546,,Surface,3,Image 1,1,1262,
62.6699,,Surface,3,Image 1,1,1263,
63.9122,,Surface,3,Image 1,1,1264,
43.5455,,Surface,3,Image 1,1,1265,
23.4771,,Surface,3,Image 1,1,1266,
0.0595525,,Surface,3,Image 1,1,1267,
17.324,,Surface,3,Image 1,1,1268,
0.419838,,Surface,3,Image 1,1,1269,
27.0851,,Surface,3,Image 1,1,1270,
18.2454,,Surface,3,Image 1,1,1271,
0.00735756,,Surface,3,Image 1,1,1272,
24.0223,,Surface,3,Image 1,1,1274,
4.90984,,Surface,3,Image 1,1,1277,
53.3972,,Surface,3,Image 1,1,1278,
52.234,,Surface,3,Image 1,1,1280,
16.2092,,Surface,3,Image 1,1,1282,
13.6486,,Surface,3,Image 1,1,1283,
16.891,,Surface,3,Image 1,1,1285,
17.8558,,Surface,3,Image 1,1,1286,
35.1194,,Surface,3,Image 1,1,1287,
26.4882,,Surface,3,Image 1,1,1288,
26.2952,,Surface,3,Image 1,1,1289,
23.4772,,Surface,3,Image 1,1,1290,
46.1405,,Surface,3,Image 1,1,1291,
19.8467,,Surface,3,Image 1,1,1292,
19.9928,,Surface,3,Image 1,1,1293,
14.3609,,Surface,3,Image 1,1,1294,
30.3322,,Surface,3,Image 1,1,1295,
43.4547,,Surface,3,Image 1,1,1296,
10.0011,,Surface,3,Image 1,1,1298,
5.71054,,Surface,3,Image 1,1,1299,
8.39404,,Surface,3,Image 1,1,1301,
23.4276,,Surface,3,Image 1,1,1302,
75.1384,,Surface,3,Image 1,1,1303,
29.7452,,Surface,3,Image 1,1,1304,
12.5318,,Surface,3,Image 1,1,1305,
32.9362,,Surface,3,Image 1,1,1306,
0.116564,,Surface,3,Image 1,1,1309,
48.8552,,Surface,3,Image 1,1,1310,
24.9342,,Surface,3,Image 1,1,1311,
12.0706,,Surface,3,Image 1,1,1312,
21.4717,,Surface,3,Image 1,1,1313,
21.7761,,Surface,3,Image 1,1,1314,
3.13088,,Surface,3,Image 1,1,1316,
10.5452,,Surface,3,Image 1,1,1317,
36.9564,,Surface,3,Image 1,1,1318,
36.3284,,Surface,3,Image 1,1,1319,
20.4751,,Surface,3,Image 1,1,1320,
6.9767,,Surface,3,Image 1,1,1321,
11.3925,,Surface,3,Image 1,1,1322,
17.7844,,Surface,3,Image 1,1,1323,
60.4916,,Surface,3,Image 1,1,1324,
33.6327,,Surface,3,Image 1,1,1325,
16.1482,,Surface,3,Image 1,1,1326,
6.82255,,Surface,3,Image 1,1,1327,
15.2802,,Surface,3,Image 1,1,1328,
77.577,,Surface,3,Image 1,1,1330,
20.4593,,Surface,3,Image 1,1,1331,
36.2184,,Surface,3,Image 1,1,1332,
1.43424,,Surface,3,Image 1,1,1333,
0.0101705,,Surface,3,Image 1,1,1334,
57.8301,,Surface,3,Image 1,1,1337,
19.3198,,Surface,3,Image 1,1,1338,
21.9622,,Surface,3,Image 1,1,1339,
3.12586,,Surface,3,Image 1,1,1340,
17.1865,,Surface,3,Image 1,1,1342,
11.1332,,Surface,3,Image 1,1,1343,
19.5533,,Surface,3,Image 1,1,1345,
34.0361,,Surface,3,Image 1,1,1348,
7.35758,,Surface,3,Image 1,1,1349,
16.7154,,Surface,3,Image 1,1,1350,
10.7773,,Surface,3,Image 1,1,1351,
1.88034,,Surface,3,Image 1,1,1352,
17.0028,,Surface,3,Image 1,1,1353,
2.67822,,Surface,3,Image 1,1,1354,
58.8964,,Surface,3,Image 1,1,1356,
20.1802,,Surface,3,Image 1,1,1357,
119.472,,Surface,3,Image 1,1,1359,
26.3455,,Surface,3,Image 1,1,1361,
17.9618,,Surface,3,Image 1,1,1362,
50.1546,,Surface,3,Image 1,1,1363,
45.9416,,Surface,3,Image 1,1,1364,
19.0185,,Surface,3,Image 1,1,1365,
12.608,,Surface,3,Image 1,1,1368,
23.4702,,Surface,3,Image 1,1,1371,
51.4334,,Surface,3,Image 1,1,1372,
6.16434,,Surface,3,Image 1,1,1374,
33.6906,,Surface,3,Image 1,1,1375,
32.8961,,Surface,3,Image 1,1,1376,
0.849139,,Surface,3,Image 1,1,1377,
16.4988,,Surface,3,Image 1,1,1378,
30.5244,,Surface,3,Image 1,1,1380,
25.8351,,Surface,3,Image 1,1,1381,
4.50043,,Surface,3,Image 1,1,1382,
10.8136,,Surface,3,Image 1,1,1384,
18.536,,Surface,3,Image 1,1,1386,
72.7258,,Surface,3,Image 1,1,1387,
7.93015,,Surface,3,Image 1,1,1388,
2.06975,,Surface,3,Image 1,1,1389,
30.075,,Surface,3,Image 1,1,1390,
19.9424,,Surface,3,Image 1,1,1391,
13.5144,,Surface,3,Image 1,1,1392,
15.7733,,Surface,3,Image 1,1,1393,
35.2493,,Surface,3,Image 1,1,1394,
13.6015,,Surface,3,Image 1,1,1396,
13.6822,,Surface,3,Image 1,1,1399,
3.30675,,Surface,3,Image 1,1,1400,
35.8251,,Surface,3,Image 1,1,1401,
17.6942,,Surface,3,Image 1,1,1402,
12.1761,,Surface,3,Image 1,1,1403,
3.06146,,Surface,3,Image 1,1,1404,
44.8328,,Surface,3,Image 1,1,1405,
44.7397,,Surface,3,Image 1,1,1406,
23.1379,,Surface,3,Image 1,1,1407,
1.90138,,Surface,3,Image 1,1,1408,
17.01,,Surface,3,Image 1,1,1409,
8.34866,,Surface,3,Image 1,1,1411,
26.9513,,Surface,3,Image 1,1,1412,
16.96,,Surface,3,Image 1,1,1413,
11.8941,,Surface,3,Image 1,1,1414,
14.3002,,Surface,3,Image 1,1,1415,
74.9658,,Surface,3,Image 1,1,1416,
17.2225,,Surface,3,Image 1,1,1417,
19.6211,,Surface,3,Image 1,1,1418,
18.9204,,Surface,3,Image 1,1,1419,
30.6543,,Surface,3,Image 1,1,1420,
24.9465,,Surface,3,Image 1,1,1421,
24.51,,Surface,3,Image 1,1,1422,
11.606,,Surface,3,Image 1,1,1423,
36.5954,,Surface,3,Image 1,1,1424,
1.24327,,Surface,3,Image 1,1,1425,
44.6457,,Surface,3,Image 1,1,1426,
27.9563,,Surface,3,Image 1,1,1429,
3.82385,,Surface,3,Image 1,1,1430,
8.31932,,Surface,3,Image 1,1,1432,
65.1789,,Surface,3,Image 1,1,1434,
0.620131,,Surface,3,Image 1,1,1435,
33.97,,Surface,3,Image 1,1,1436,
31.3135,,Surface,3,Image 1,1,1437,
13.9265,,Surface,3,Image 1,1,1438,
32.8792,,Surface,3,Image 1,1,1439,
29.9595,,Surface,3,Image 1,1,1440,
16.4014,,Surface,3,Image 1,1,1442,
68.1694,,Surface,3,Image 1,1,1443,
15.6791,,Surface,3,Image 1,1,1444,
39.2565,,Surface,3,Image 1,1,1445,
9.74682,,Surface,3,Image 1,1,1446,
5.83235,,Surface,3,Image 1,1,1447,
21.6565,,Surface,3,Image 1,1,1448,
15.1242,,Surface,3,Image 1,1,1449,
22.6059,,Surface,3,Image 1,1,1450,
24.4539,,Surface,3,Image 1,1,1454,
17.068,,Surface,3,Image 1,1,1455,
55.6683,,Surface,3,Image 1,1,1456,
18.8151,,Surface,3,Image 1,1,1457,
11.029,,Surface,3,Image 1,1,1459,
7.91973,,Surface,3,Image 1,1,1461,
22.7346,,Surface,3,Image 1,1,1462,
54.0724,,Surface,3,Image 1,1,1463,
19.5486,,Surface,3,Image 1,1,1464,
26.5579,,Surface,3,Image 1,1,1465,
19.388,,Surface,3,Image 1,1,1466,
36.8965,,Surface,3,Image 1,1,1468,
18.1977,,Surface,3,Image 1,1,1469,
24.5474,,Surface,3,Image 1,1,1470,
23.9995,,Surface,3,Image 1,1,1471,
53.9385,,Surface,3,Image 1,1,1472,
24.5957,,Surface,3,Image 1,1,1473,
50.3659,,Surface,3,Image 1,1,1474,
19.4313,,Surface,3,Image 1,1,1475,
5.14797,,Surface,3,Image 1,1,1476,
13.3708,,Surface,3,Image 1,1,1477,
13.8345,,Surface,3,Image 1,1,1479,
19.7647,,Surface,3,Image 1,1,1480,
31.6674,,Surface,3,Image 1,1,1481,
17.841,,Surface,3,Image 1,1,1482,
17.6006,,Surface,3,Image 1,1,1484,
23.5362,,Surface,3,Image 1,1,1486,
20.0642,,Surface,3,Image 1,1,1487,
76.0185,,Surface,3,Image 1,1,1488,
1.58044,,Surface,3,Image 1,1,1489,
22.1331,,Surface,3,Image 1,1,1490,
1.14999,,Surface,3,Image 1,1,1491,
62.7484,,Surface,3,Image 1,1,1492,
34.2807,,Surface,3,Image 1,1,1493,
26.3626,,Surface,3,Image 1,1,1494,
23.2324,,Surface,3,Image 1,1,1495,
6.16404,,Surface,3,Image 1,1,1496,
59.7494,,Surface,3,Image 1,1,1497,
7.13408,,Surface,3,Image 1,1,1499,
26.779,,Surface,3,Image 1,1,1501,
13.3477,,Surface,3,Image 1,1,1502,
21.5983,,Surface,3,Image 1,1,1504,
17.1319,,Surface,3,Image 1,1,1505,
19.3196,,Surface,3,Image 1,1,1506,
14.6027,,Surface,3,Image 1,1,1507,
1.5097,,Surface,3,Image 1,1,1509,
23.3264,,Surface,3,Image 1,1,1510,
10.9551,,Surface,3,Image 1,1,1511,
10.4677,,Surface,3,Image 1,1,1512,
19.7343,,Surface,3,Image 1,1,1513,
34.8911,,Surface,3,Image 1,1,1514,
36.5063,,Surface,3,Image 1,1,1518,
22.7109,,Surface,3,Image 1,1,1519,
6.65134,,Surface,3,Image 1,1,1520,
13.4006,,Surface,3,Image 1,1,1521,
18.8929,,Surface,3,Image 1,1,1522,
133.859,,Surface,3,Image 1,1,1523,
54.2861,,Surface,3,Image 1,1,1524,
23.6835,,Surface,3,Image 1,1,1525,
56.9583,,Surface,3,Image 1,1,1528,
30.5468,,Surface,3,Image 1,1,1529,
19.1018,,Surface,3,Image 1,1,1530,
16.4555,,Surface,3,Image 1,1,1531,
24.1057,,Surface,3,Image 1,1,1532,
27.9502,,Surface,3,Image 1,1,1533,
15.9402,,Surface,3,Image 1,1,1534,
4.91106,,Surface,3,Image 1,1,1535,
18.0698,,Surface,3,Image 1,1,1536,
9.98192,,Surface,3,Image 1,1,1537,
24.314,,Surface,3,Image 1,1,1542,
36.8947,,Surface,3,Image 1,1,1543,
12.2125,,Surface,3,Image 1,1,1544,
7.693,,Surface,3,Image 1,1,1545,
24.5281,,Surface,3,Image 1,1,1546,
17.4458,,Surface,3,Image 1,1,1547,
10.8781,,Surface,3,Image 1,1,1549,
55.521,,Surface,3,Image 1,1,1550,
30.0188,,Surface,3,Image 1,1,1551,
44.6197,,Surface,3,Image 1,1,1553,
9.03002,,Surface,3,Image 1,1,1554,
40.3827,,Surface,3,Image 1,1,1556,
18.9925,,Surface,3,Image 1,1,1557,
59.3596,,Surface,3,Image 1,1,1558,
40.2335,,Surface,3,Image 1,1,1559,
7.16808,,Surface,3,Image 1,1,1560,
28.0144,,Surface,3,Image 1,1,1563,
24.0338,,Surface,3,Image 1,1,1564,
9.7166,,Surface,3,Image 1,1,1565,
54.8039,,Surface,3,Image 1,1,1566,
8.27208,,Surface,3,Image 1,1,1567,
1.28186,,Surface,3,Image 1,1,1568,
24.3104,,Surface,3,Image 1,1,1569,
27.1587,,Surface,3,Image 1,1,1570,
15.0202,,Surface,3,Image 1,1,1571,
7.4962,,Surface,3,Image 1,1,1572,
39.7756,,Surface,3,Image 1,1,1573,
7.9058,,Surface,3,Image 1,1,1574,
7.82294,,Surface,3,Image 1,1,1575,
30.2023,,Surface,3,Image 1,1,1576,
13.7959,,Surface,3,Image 1,1,1577,
9.50481,,Surface,3,Image 1,1,1578,
5.12415,,Surface,3,Image 1,1,1579,
17.404,,Surface,3,Image 1,1,1580,
59.4693,,Surface,3,Image 1,1,1581,
12.2978,,Surface,3,Image 1,1,1582,
3.63107,,Surface,3,Image 1,1,1584,
64.8784,,Surface,3,Image 1,1,1587,
12.3138,,Surface,3,Image 1,1,1589,
27.6353,,Surface,3,Image 1,1,1590,
16.1648,,Surface,3,Image 1,1,1593,
25.5424,,Surface,3,Image 1,1,1594,
31.2469,,Surface,3,Image 1,1,1595,
122.944,,Surface,3,Image 1,1,1596,
21.2048,,Surface,3,Image 1,1,1597,
10.5663,,Surface,3,Image 1,1,1599,
34.9775,,Surface,3,Image 1,1,1600,
20.6545,,Surface,3,Image 1,1,1601,
111.39,,Surface,3,Image 1,1,1603,
11.1966,,Surface,3,Image 1,1,1604,
45.9644,,Surface,3,Image 1,1,1605,
20.6582,,Surface,3,Image 1,1,1606,
18.0562,,Surface,3,Image 1,1,1607,
17.1932,,Surface,3,Image 1,1,1608,
29.8042,,Surface,3,Image 1,1,1610,
61.2465,,Surface,3,Image 1,1,1611,
10.7568,,Surface,3,Image 1,1,1612,
21.0853,,Surface,3,Image 1,1,1613,
7.20977,,Surface,3,Image 1,1,1614,
13.858,,Surface,3,Image 1,1,1615,
