
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.35767,,Surface,5,Image 1,1,831,
5.37176,,Surface,5,Image 1,1,832,
37.6597,,Surface,5,Image 1,1,833,
0.244576,,Surface,5,Image 1,1,834,
12.5821,,Surface,5,Image 1,1,837,
2.65113,,Surface,5,Image 1,1,838,
5.57748,,Surface,5,Image 1,1,839,
22.885,,Surface,5,Image 1,1,840,
5.01465,,Surface,5,Image 1,1,841,
15.1679,,Surface,5,Image 1,1,842,
0.00976049,,Surface,5,Image 1,1,843,
0.836758,,Surface,5,Image 1,1,844,
0.192678,,Surface,5,Image 1,1,846,
7.99378,,Surface,5,Image 1,1,847,
5.66919,,Surface,5,Image 1,1,848,
2.6679,,Surface,5,Image 1,1,849,
3.26754,,Surface,5,Image 1,1,851,
0.466523,,Surface,5,Image 1,1,852,
3.56818,,Surface,5,Image 1,1,853,
0.155066,,Surface,5,Image 1,1,854,
18.8507,,Surface,5,Image 1,1,856,
1.42597,,Surface,5,Image 1,1,860,
15.3081,,Surface,5,Image 1,1,861,
2.62398,,Surface,5,Image 1,1,862,
40.2803,,Surface,5,Image 1,1,863,
23.9119,,Surface,5,Image 1,1,864,
36.8802,,Surface,5,Image 1,1,865,
46.952,,Surface,5,Image 1,1,867,
6.63541,,Surface,5,Image 1,1,868,
126.454,,Surface,5,Image 1,1,869,
3.14419,,Surface,5,Image 1,1,870,
0.200353,,Surface,5,Image 1,1,872,
141.463,,Surface,5,Image 1,1,873,
0,,Surface,5,Image 1,1,874,
83.3623,,Surface,5,Image 1,1,875,
0.914604,,Surface,5,Image 1,1,876,
3.82122,,Surface,5,Image 1,1,877,
38.223,,Surface,5,Image 1,1,878,
5.60401,,Surface,5,Image 1,1,879,
6.04346,,Surface,5,Image 1,1,880,
137.345,,Surface,5,Image 1,1,881,
26.0145,,Surface,5,Image 1,1,882,
49.4876,,Surface,5,Image 1,1,885,
12.7043,,Surface,5,Image 1,1,886,
1.09086,,Surface,5,Image 1,1,887,
9.21851,,Surface,5,Image 1,1,888,
70.5497,,Surface,5,Image 1,1,889,
0.953035,,Surface,5,Image 1,1,890,
0.594564,,Surface,5,Image 1,1,892,
2.77986,,Surface,5,Image 1,1,896,
0.0468709,,Surface,5,Image 1,1,897,
96.1963,,Surface,5,Image 1,1,898,
66.7392,,Surface,5,Image 1,1,899,
46.2435,,Surface,5,Image 1,1,900,
11.3941,,Surface,5,Image 1,1,901,
6.64473,,Surface,5,Image 1,1,902,
13.4601,,Surface,5,Image 1,1,904,
9.24039,,Surface,5,Image 1,1,905,
9.72905,,Surface,5,Image 1,1,906,
0.17183,,Surface,5,Image 1,1,907,
7.02426,,Surface,5,Image 1,1,908,
1.77049,,Surface,5,Image 1,1,910,
8.04431,,Surface,5,Image 1,1,911,
9.24985,,Surface,5,Image 1,1,912,
3.07168,,Surface,5,Image 1,1,914,
11.2059,,Surface,5,Image 1,1,915,
36.5985,,Surface,5,Image 1,1,916,
1.38004,,Surface,5,Image 1,1,917,
44.1338,,Surface,5,Image 1,1,918,
0.562027,,Surface,5,Image 1,1,920,
5.04139,,Surface,5,Image 1,1,922,
146.624,,Surface,5,Image 1,1,923,
0.415008,,Surface,5,Image 1,1,924,
0.27851,,Surface,5,Image 1,1,925,
3.31668,,Surface,5,Image 1,1,926,
7.37015,,Surface,5,Image 1,1,928,
0.0364513,,Surface,5,Image 1,1,929,
4.45344,,Surface,5,Image 1,1,930,
12.1301,,Surface,5,Image 1,1,931,
19.0537,,Surface,5,Image 1,1,932,
39.6872,,Surface,5,Image 1,1,933,
38.6095,,Surface,5,Image 1,1,934,
23.047,,Surface,5,Image 1,1,935,
3.03005,,Surface,5,Image 1,1,937,
50.6414,,Surface,5,Image 1,1,938,
74.7805,,Surface,5,Image 1,1,939,
65.8527,,Surface,5,Image 1,1,940,
1.43707,,Surface,5,Image 1,1,941,
18.4839,,Surface,5,Image 1,1,942,
0.909178,,Surface,5,Image 1,1,943,
0.443652,,Surface,5,Image 1,1,944,
0.982075,,Surface,5,Image 1,1,945,
4.23329,,Surface,5,Image 1,1,947,
5.16856,,Surface,5,Image 1,1,948,
2.67545,,Surface,5,Image 1,1,949,
25.3241,,Surface,5,Image 1,1,950,
6.7797,,Surface,5,Image 1,1,951,
0.673499,,Surface,5,Image 1,1,952,
12.1575,,Surface,5,Image 1,1,953,
1.12759,,Surface,5,Image 1,1,954,
4.9339,,Surface,5,Image 1,1,955,
27.6518,,Surface,5,Image 1,1,956,
1.6294,,Surface,5,Image 1,1,957,
131.04,,Surface,5,Image 1,1,959,
51.9593,,Surface,5,Image 1,1,960,
0.0169796,,Surface,5,Image 1,1,961,
3.64476,,Surface,5,Image 1,1,962,
124.037,,Surface,5,Image 1,1,963,
2.88849,,Surface,5,Image 1,1,964,
6.75537,,Surface,5,Image 1,1,965,
56.475,,Surface,5,Image 1,1,966,
1.70058,,Surface,5,Image 1,1,968,
1.76462,,Surface,5,Image 1,1,969,
22.7608,,Surface,5,Image 1,1,970,
6.22507,,Surface,5,Image 1,1,971,
1.61948,,Surface,5,Image 1,1,972,
1.84128,,Surface,5,Image 1,1,973,
64.1853,,Surface,5,Image 1,1,974,
2.58345,,Surface,5,Image 1,1,975,
0,,Surface,5,Image 1,1,976,
0.804575,,Surface,5,Image 1,1,977,
21.2619,,Surface,5,Image 1,1,979,
50.2345,,Surface,5,Image 1,1,981,
0.0507212,,Surface,5,Image 1,1,982,
73.6365,,Surface,5,Image 1,1,983,
61.3277,,Surface,5,Image 1,1,985,
0.490851,,Surface,5,Image 1,1,986,
3.06998,,Surface,5,Image 1,1,987,
49.0508,,Surface,5,Image 1,1,988,
3.66203,,Surface,5,Image 1,1,989,
4.29788,,Surface,5,Image 1,1,990,
1.88858,,Surface,5,Image 1,1,991,
56.8976,,Surface,5,Image 1,1,992,
102.669,,Surface,5,Image 1,1,993,
64.2258,,Surface,5,Image 1,1,994,
0.197706,,Surface,5,Image 1,1,996,
0.734577,,Surface,5,Image 1,1,997,
33.8473,,Surface,5,Image 1,1,998,
1.02987,,Surface,5,Image 1,1,999,
5.99885,,Surface,5,Image 1,1,1000,
0.422614,,Surface,5,Image 1,1,1001,
20.2375,,Surface,5,Image 1,1,1002,
4.01862,,Surface,5,Image 1,1,1003,
0.627163,,Surface,5,Image 1,1,1005,
0.0471101,,Surface,5,Image 1,1,1006,
18.9332,,Surface,5,Image 1,1,1007,
1.22859,,Surface,5,Image 1,1,1008,
4.02923,,Surface,5,Image 1,1,1009,
2.75847,,Surface,5,Image 1,1,1010,
1.91711,,Surface,5,Image 1,1,1013,
1.3696,,Surface,5,Image 1,1,1016,
6.1225,,Surface,5,Image 1,1,1018,
0.0158147,,Surface,5,Image 1,1,1019,
1.00473,,Surface,5,Image 1,1,1020,
37.1465,,Surface,5,Image 1,1,1021,
59.4191,,Surface,5,Image 1,1,1022,
3.3438,,Surface,5,Image 1,1,1024,
0.0399668,,Surface,5,Image 1,1,1025,
0.282189,,Surface,5,Image 1,1,1026,
9.78656,,Surface,5,Image 1,1,1028,
1.06187,,Surface,5,Image 1,1,1029,
0.306553,,Surface,5,Image 1,1,1030,
138.702,,Surface,5,Image 1,1,1031,
1.12166,,Surface,5,Image 1,1,1033,
89.3423,,Surface,5,Image 1,1,1036,
1.79594,,Surface,5,Image 1,1,1037,
4.37515,,Surface,5,Image 1,1,1038,
16.5365,,Surface,5,Image 1,1,1039,
0.732631,,Surface,5,Image 1,1,1040,
42.1668,,Surface,5,Image 1,1,1042,
15.2097,,Surface,5,Image 1,1,1043,
2.49663,,Surface,5,Image 1,1,1044,
3.04945,,Surface,5,Image 1,1,1046,
0.640327,,Surface,5,Image 1,1,1047,
3.15492,,Surface,5,Image 1,1,1048,
14.591,,Surface,5,Image 1,1,1049,
79.6014,,Surface,5,Image 1,1,1050,
21.7904,,Surface,5,Image 1,1,1051,
0.305589,,Surface,5,Image 1,1,1052,
0.275175,,Surface,5,Image 1,1,1053,
4.82182,,Surface,5,Image 1,1,1054,
21.4202,,Surface,5,Image 1,1,1055,
0.902805,,Surface,5,Image 1,1,1056,
0.637818,,Surface,5,Image 1,1,1057,
5.14988,,Surface,5,Image 1,1,1058,
0.741338,,Surface,5,Image 1,1,1059,
2.96181,,Surface,5,Image 1,1,1060,
10.4306,,Surface,5,Image 1,1,1061,
0.00722033,,Surface,5,Image 1,1,1062,
0.0489207,,Surface,5,Image 1,1,1063,
2.21335,,Surface,5,Image 1,1,1064,
17.5062,,Surface,5,Image 1,1,1065,
1.03778,,Surface,5,Image 1,1,1066,
1.16056,,Surface,5,Image 1,1,1067,
69.4262,,Surface,5,Image 1,1,1068,
34.0493,,Surface,5,Image 1,1,1069,
4.86092,,Surface,5,Image 1,1,1070,
4.92537,,Surface,5,Image 1,1,1071,
1.00192,,Surface,5,Image 1,1,1072,
128.53,,Surface,5,Image 1,1,1073,
2.70854,,Surface,5,Image 1,1,1075,
94.2254,,Surface,5,Image 1,1,1078,
0.897085,,Surface,5,Image 1,1,1080,
27.7196,,Surface,5,Image 1,1,1081,
4.65738,,Surface,5,Image 1,1,1082,
3.8637,,Surface,5,Image 1,1,1083,
6.51858,,Surface,5,Image 1,1,1084,
82.044,,Surface,5,Image 1,1,1085,
3.92838,,Surface,5,Image 1,1,1087,
112.053,,Surface,5,Image 1,1,1088,
61.7144,,Surface,5,Image 1,1,1089,
69.1255,,Surface,5,Image 1,1,1094,
0.884719,,Surface,5,Image 1,1,1095,
4.70809,,Surface,5,Image 1,1,1096,
13.9112,,Surface,5,Image 1,1,1097,
2.34801,,Surface,5,Image 1,1,1098,
5.443,,Surface,5,Image 1,1,1099,
0.9252,,Surface,5,Image 1,1,1100,
5.10528,,Surface,5,Image 1,1,1102,
3.20522,,Surface,5,Image 1,1,1103,
1.82647,,Surface,5,Image 1,1,1104,
2.96258,,Surface,5,Image 1,1,1105,
7.49814,,Surface,5,Image 1,1,1106,
3.5697,,Surface,5,Image 1,1,1107,
28.3351,,Surface,5,Image 1,1,1108,
45.8486,,Surface,5,Image 1,1,1109,
2.53472,,Surface,5,Image 1,1,1110,
1.2731,,Surface,5,Image 1,1,1111,
7.49679,,Surface,5,Image 1,1,1112,
2.41185,,Surface,5,Image 1,1,1115,
1.83339,,Surface,5,Image 1,1,1116,
6.47406,,Surface,5,Image 1,1,1117,
54.6991,,Surface,5,Image 1,1,1118,
79.689,,Surface,5,Image 1,1,1119,
4.58162,,Surface,5,Image 1,1,1122,
21.5622,,Surface,5,Image 1,1,1123,
0.611195,,Surface,5,Image 1,1,1125,
0.0152101,,Surface,5,Image 1,1,1126,
0.786726,,Surface,5,Image 1,1,1127,
0.0630536,,Surface,5,Image 1,1,1128,
0.473857,,Surface,5,Image 1,1,1129,
12.0275,,Surface,5,Image 1,1,1130,
14.6807,,Surface,5,Image 1,1,1132,
9.01219,,Surface,5,Image 1,1,1134,
1.19446,,Surface,5,Image 1,1,1136,
1.87611,,Surface,5,Image 1,1,1137,
4.19441,,Surface,5,Image 1,1,1138,
2.40895,,Surface,5,Image 1,1,1139,
2.21981,,Surface,5,Image 1,1,1141,
77.575,,Surface,5,Image 1,1,1142,
1.71413,,Surface,5,Image 1,1,1143,
8.04134,,Surface,5,Image 1,1,1145,
24.8972,,Surface,5,Image 1,1,1146,
2.56963,,Surface,5,Image 1,1,1147,
41.2102,,Surface,5,Image 1,1,1148,
62.8288,,Surface,5,Image 1,1,1149,
4.06811,,Surface,5,Image 1,1,1150,
61.8036,,Surface,5,Image 1,1,1151,
0.60487,,Surface,5,Image 1,1,1152,
1.51196,,Surface,5,Image 1,1,1155,
23.789,,Surface,5,Image 1,1,1156,
0.286741,,Surface,5,Image 1,1,1157,
1.43508,,Surface,5,Image 1,1,1158,
10.1835,,Surface,5,Image 1,1,1159,
0.257112,,Surface,5,Image 1,1,1160,
38.2072,,Surface,5,Image 1,1,1162,
0.322103,,Surface,5,Image 1,1,1164,
31.9754,,Surface,5,Image 1,1,1166,
1.81931,,Surface,5,Image 1,1,1167,
1.02393,,Surface,5,Image 1,1,1168,
0.978878,,Surface,5,Image 1,1,1170,
3.20839,,Surface,5,Image 1,1,1171,
5.35545,,Surface,5,Image 1,1,1172,
3.79352,,Surface,5,Image 1,1,1173,
87.5677,,Surface,5,Image 1,1,1174,
13.072,,Surface,5,Image 1,1,1176,
38.8075,,Surface,5,Image 1,1,1177,
12.9138,,Surface,5,Image 1,1,1178,
47.0297,,Surface,5,Image 1,1,1179,
3.01449,,Surface,5,Image 1,1,1180,
1.11959,,Surface,5,Image 1,1,1184,
1.14004,,Surface,5,Image 1,1,1185,
3.61633,,Surface,5,Image 1,1,1186,
14.2945,,Surface,5,Image 1,1,1187,
57.5768,,Surface,5,Image 1,1,1188,
3.73158,,Surface,5,Image 1,1,1189,
12.242,,Surface,5,Image 1,1,1191,
0.838282,,Surface,5,Image 1,1,1192,
0.743972,,Surface,5,Image 1,1,1194,
1.89329,,Surface,5,Image 1,1,1195,
0.517571,,Surface,5,Image 1,1,1196,
62.7448,,Surface,5,Image 1,1,1197,
5.39109,,Surface,5,Image 1,1,1198,
95.466,,Surface,5,Image 1,1,1199,
0.626379,,Surface,5,Image 1,1,1200,
4.48942,,Surface,5,Image 1,1,1201,
1.08771,,Surface,5,Image 1,1,1205,
5.33321,,Surface,5,Image 1,1,1206,
87.4743,,Surface,5,Image 1,1,1207,
3.82468,,Surface,5,Image 1,1,1209,
0.00721009,,Surface,5,Image 1,1,1210,
60.7187,,Surface,5,Image 1,1,1211,
13.3521,,Surface,5,Image 1,1,1213,
0.974466,,Surface,5,Image 1,1,1217,
0.0370062,,Surface,5,Image 1,1,1218,
1.86877,,Surface,5,Image 1,1,1219,
48.8138,,Surface,5,Image 1,1,1220,
6.46312,,Surface,5,Image 1,1,1221,
40.1535,,Surface,5,Image 1,1,1222,
22.4398,,Surface,5,Image 1,1,1224,
1.56694,,Surface,5,Image 1,1,1226,
1.6361,,Surface,5,Image 1,1,1227,
3.23472,,Surface,5,Image 1,1,1228,
13.6597,,Surface,5,Image 1,1,1229,
2.81375,,Surface,5,Image 1,1,1231,
4.42898,,Surface,5,Image 1,1,1233,
2.5952,,Surface,5,Image 1,1,1234,
2.51799,,Surface,5,Image 1,1,1235,
2.30084,,Surface,5,Image 1,1,1236,
3.25465,,Surface,5,Image 1,1,1237,
2.23698,,Surface,5,Image 1,1,1238,
12.6107,,Surface,5,Image 1,1,1239,
3.03904,,Surface,5,Image 1,1,1240,
4.07196,,Surface,5,Image 1,1,1241,
0.593205,,Surface,5,Image 1,1,1242,
1.60179,,Surface,5,Image 1,1,1244,
3.47329,,Surface,5,Image 1,1,1248,
5.3217,,Surface,5,Image 1,1,1249,
1.24735,,Surface,5,Image 1,1,1251,
20.252,,Surface,5,Image 1,1,1252,
0.752972,,Surface,5,Image 1,1,1253,
47.9537,,Surface,5,Image 1,1,1255,
1.81551,,Surface,5,Image 1,1,1256,
6.42381,,Surface,5,Image 1,1,1257,
0.771177,,Surface,5,Image 1,1,1258,
0.341526,,Surface,5,Image 1,1,1262,
22.7744,,Surface,5,Image 1,1,1263,
66.1915,,Surface,5,Image 1,1,1264,
5.50709,,Surface,5,Image 1,1,1265,
15.6207,,Surface,5,Image 1,1,1266,
0.00349257,,Surface,5,Image 1,1,1267,
22.8409,,Surface,5,Image 1,1,1268,
1.12082,,Surface,5,Image 1,1,1269,
0.00998135,,Surface,5,Image 1,1,1270,
3.33798,,Surface,5,Image 1,1,1271,
0.0525437,,Surface,5,Image 1,1,1272,
3.88042,,Surface,5,Image 1,1,1274,
1.65102,,Surface,5,Image 1,1,1277,
1.12368,,Surface,5,Image 1,1,1278,
24.1542,,Surface,5,Image 1,1,1280,
4.87352,,Surface,5,Image 1,1,1282,
5.23191,,Surface,5,Image 1,1,1283,
5.12747,,Surface,5,Image 1,1,1285,
3.05406,,Surface,5,Image 1,1,1286,
64.4443,,Surface,5,Image 1,1,1287,
1.49966,,Surface,5,Image 1,1,1288,
1.58406,,Surface,5,Image 1,1,1289,
48.9333,,Surface,5,Image 1,1,1290,
7.04026,,Surface,5,Image 1,1,1291,
1.87664,,Surface,5,Image 1,1,1292,
3.47497,,Surface,5,Image 1,1,1293,
5.60513,,Surface,5,Image 1,1,1294,
5.50212,,Surface,5,Image 1,1,1295,
3.84293,,Surface,5,Image 1,1,1296,
0.757925,,Surface,5,Image 1,1,1298,
0.114695,,Surface,5,Image 1,1,1299,
2.41117,,Surface,5,Image 1,1,1301,
3.00741,,Surface,5,Image 1,1,1302,
51.8793,,Surface,5,Image 1,1,1303,
38.3588,,Surface,5,Image 1,1,1304,
21.6797,,Surface,5,Image 1,1,1305,
49.1484,,Surface,5,Image 1,1,1306,
0.170979,,Surface,5,Image 1,1,1309,
6.69094,,Surface,5,Image 1,1,1310,
1.22124,,Surface,5,Image 1,1,1311,
1.19101,,Surface,5,Image 1,1,1312,
67.6556,,Surface,5,Image 1,1,1313,
12.094,,Surface,5,Image 1,1,1314,
0.643484,,Surface,5,Image 1,1,1316,
3.49078,,Surface,5,Image 1,1,1317,
47.1559,,Surface,5,Image 1,1,1318,
5.42125,,Surface,5,Image 1,1,1319,
2.33916,,Surface,5,Image 1,1,1320,
2.94083,,Surface,5,Image 1,1,1321,
3.92962,,Surface,5,Image 1,1,1322,
2.94217,,Surface,5,Image 1,1,1323,
21.0389,,Surface,5,Image 1,1,1324,
6.54268,,Surface,5,Image 1,1,1325,
38.1612,,Surface,5,Image 1,1,1326,
1.55651,,Surface,5,Image 1,1,1327,
4.94087,,Surface,5,Image 1,1,1328,
1.80741,,Surface,5,Image 1,1,1330,
4.25607,,Surface,5,Image 1,1,1331,
52.5694,,Surface,5,Image 1,1,1332,
0.285875,,Surface,5,Image 1,1,1333,
0.955037,,Surface,5,Image 1,1,1334,
38.8997,,Surface,5,Image 1,1,1337,
29.2017,,Surface,5,Image 1,1,1338,
4.8222,,Surface,5,Image 1,1,1339,
0.776545,,Surface,5,Image 1,1,1340,
2.97892,,Surface,5,Image 1,1,1342,
1.00293,,Surface,5,Image 1,1,1343,
50.3563,,Surface,5,Image 1,1,1345,
25.0336,,Surface,5,Image 1,1,1348,
1.85267,,Surface,5,Image 1,1,1349,
2.45207,,Surface,5,Image 1,1,1350,
0.0273332,,Surface,5,Image 1,1,1351,
0.251601,,Surface,5,Image 1,1,1352,
3.73104,,Surface,5,Image 1,1,1353,
3.88377,,Surface,5,Image 1,1,1354,
39.1277,,Surface,5,Image 1,1,1356,
3.52802,,Surface,5,Image 1,1,1357,
24.8177,,Surface,5,Image 1,1,1359,
1.97406,,Surface,5,Image 1,1,1361,
51.1813,,Surface,5,Image 1,1,1362,
31.5969,,Surface,5,Image 1,1,1363,
1.172,,Surface,5,Image 1,1,1364,
2.83082,,Surface,5,Image 1,1,1365,
12.1925,,Surface,5,Image 1,1,1368,
0.899397,,Surface,5,Image 1,1,1371,
1.29138,,Surface,5,Image 1,1,1372,
0.53117,,Surface,5,Image 1,1,1374,
4.32974,,Surface,5,Image 1,1,1375,
4.0036,,Surface,5,Image 1,1,1376,
0.17793,,Surface,5,Image 1,1,1377,
5.81095,,Surface,5,Image 1,1,1378,
4.10071,,Surface,5,Image 1,1,1380,
4.29475,,Surface,5,Image 1,1,1381,
1.2795,,Surface,5,Image 1,1,1382,
2.91526,,Surface,5,Image 1,1,1384,
3.10161,,Surface,5,Image 1,1,1386,
19.6354,,Surface,5,Image 1,1,1387,
0.994319,,Surface,5,Image 1,1,1388,
4.29709,,Surface,5,Image 1,1,1389,
1.13857,,Surface,5,Image 1,1,1390,
9.1035,,Surface,5,Image 1,1,1391,
2.44759,,Surface,5,Image 1,1,1392,
17.8628,,Surface,5,Image 1,1,1393,
56.5567,,Surface,5,Image 1,1,1394,
2.70756,,Surface,5,Image 1,1,1396,
1.28246,,Surface,5,Image 1,1,1399,
0.786985,,Surface,5,Image 1,1,1400,
7.64202,,Surface,5,Image 1,1,1401,
5.20629,,Surface,5,Image 1,1,1402,
3.606,,Surface,5,Image 1,1,1403,
2.67742,,Surface,5,Image 1,1,1404,
5.81809,,Surface,5,Image 1,1,1405,
81.4939,,Surface,5,Image 1,1,1406,
6.28016,,Surface,5,Image 1,1,1407,
0.668333,,Surface,5,Image 1,1,1408,
5.19252,,Surface,5,Image 1,1,1409,
5.11201,,Surface,5,Image 1,1,1411,
30.065,,Surface,5,Image 1,1,1412,
10.5453,,Surface,5,Image 1,1,1413,
1.44075,,Surface,5,Image 1,1,1414,
30.3237,,Surface,5,Image 1,1,1415,
4.29172,,Surface,5,Image 1,1,1416,
3.58799,,Surface,5,Image 1,1,1417,
0.691061,,Surface,5,Image 1,1,1418,
3.92206,,Surface,5,Image 1,1,1419,
4.47272,,Surface,5,Image 1,1,1420,
2.96736,,Surface,5,Image 1,1,1421,
0.692057,,Surface,5,Image 1,1,1422,
1.01009,,Surface,5,Image 1,1,1423,
34.9549,,Surface,5,Image 1,1,1424,
0.502056,,Surface,5,Image 1,1,1425,
36.2578,,Surface,5,Image 1,1,1426,
27.8255,,Surface,5,Image 1,1,1429,
2.233,,Surface,5,Image 1,1,1430,
3.63469,,Surface,5,Image 1,1,1432,
16.7732,,Surface,5,Image 1,1,1434,
0.611228,,Surface,5,Image 1,1,1435,
10.0473,,Surface,5,Image 1,1,1436,
15.5792,,Surface,5,Image 1,1,1437,
43.0292,,Surface,5,Image 1,1,1438,
74.5628,,Surface,5,Image 1,1,1439,
9.09645,,Surface,5,Image 1,1,1440,
3.24763,,Surface,5,Image 1,1,1442,
73.0119,,Surface,5,Image 1,1,1443,
3.13916,,Surface,5,Image 1,1,1444,
43.453,,Surface,5,Image 1,1,1445,
3.66859,,Surface,5,Image 1,1,1446,
3.68926,,Surface,5,Image 1,1,1447,
3.88536,,Surface,5,Image 1,1,1448,
3.83248,,Surface,5,Image 1,1,1449,
2.88021,,Surface,5,Image 1,1,1450,
6.37426,,Surface,5,Image 1,1,1454,
5.65857,,Surface,5,Image 1,1,1455,
24.3632,,Surface,5,Image 1,1,1456,
3.54249,,Surface,5,Image 1,1,1457,
3.02862,,Surface,5,Image 1,1,1459,
18.8464,,Surface,5,Image 1,1,1461,
3.82103,,Surface,5,Image 1,1,1462,
1.74459,,Surface,5,Image 1,1,1463,
7.8751,,Surface,5,Image 1,1,1464,
32.2167,,Surface,5,Image 1,1,1465,
22.1808,,Surface,5,Image 1,1,1466,
24.9357,,Surface,5,Image 1,1,1468,
16.8871,,Surface,5,Image 1,1,1469,
12.1052,,Surface,5,Image 1,1,1470,
3.5641,,Surface,5,Image 1,1,1471,
3.04985,,Surface,5,Image 1,1,1472,
42.7582,,Surface,5,Image 1,1,1473,
52.7557,,Surface,5,Image 1,1,1474,
4.72245,,Surface,5,Image 1,1,1475,
0.401903,,Surface,5,Image 1,1,1476,
1.75915,,Surface,5,Image 1,1,1477,
4.0932,,Surface,5,Image 1,1,1479,
2.63837,,Surface,5,Image 1,1,1480,
26.4653,,Surface,5,Image 1,1,1481,
0.621222,,Surface,5,Image 1,1,1482,
23.1034,,Surface,5,Image 1,1,1484,
11.5523,,Surface,5,Image 1,1,1486,
134.571,,Surface,5,Image 1,1,1487,
53.3771,,Surface,5,Image 1,1,1488,
0.656745,,Surface,5,Image 1,1,1489,
3.81761,,Surface,5,Image 1,1,1490,
0.32559,,Surface,5,Image 1,1,1491,
5.14988,,Surface,5,Image 1,1,1492,
1.441,,Surface,5,Image 1,1,1493,
7.4388,,Surface,5,Image 1,1,1494,
3.51736,,Surface,5,Image 1,1,1495,
22.1685,,Surface,5,Image 1,1,1496,
5.9763,,Surface,5,Image 1,1,1497,
5.33583,,Surface,5,Image 1,1,1499,
9.98699,,Surface,5,Image 1,1,1501,
31.2746,,Surface,5,Image 1,1,1502,
3.58814,,Surface,5,Image 1,1,1504,
3.0534,,Surface,5,Image 1,1,1505,
3.73288,,Surface,5,Image 1,1,1506,
17.9885,,Surface,5,Image 1,1,1507,
0.183889,,Surface,5,Image 1,1,1509,
5.48716,,Surface,5,Image 1,1,1510,
3.84909,,Surface,5,Image 1,1,1511,
13.8351,,Surface,5,Image 1,1,1512,
5.28193,,Surface,5,Image 1,1,1513,
4.0556,,Surface,5,Image 1,1,1514,
5.77837,,Surface,5,Image 1,1,1518,
26.3172,,Surface,5,Image 1,1,1519,
2.29312,,Surface,5,Image 1,1,1520,
3.25154,,Surface,5,Image 1,1,1521,
4.22666,,Surface,5,Image 1,1,1522,
56.4933,,Surface,5,Image 1,1,1523,
37.2386,,Surface,5,Image 1,1,1524,
3.94916,,Surface,5,Image 1,1,1525,
51.8534,,Surface,5,Image 1,1,1528,
49.1228,,Surface,5,Image 1,1,1529,
5.66328,,Surface,5,Image 1,1,1530,
5.40881,,Surface,5,Image 1,1,1531,
27.0016,,Surface,5,Image 1,1,1532,
18.1592,,Surface,5,Image 1,1,1533,
6.03759,,Surface,5,Image 1,1,1534,
6.13923,,Surface,5,Image 1,1,1535,
34.7466,,Surface,5,Image 1,1,1536,
1.15105,,Surface,5,Image 1,1,1537,
0.743847,,Surface,5,Image 1,1,1542,
4.09596,,Surface,5,Image 1,1,1543,
3.1023,,Surface,5,Image 1,1,1544,
37.5046,,Surface,5,Image 1,1,1545,
3.89822,,Surface,5,Image 1,1,1546,
5.163,,Surface,5,Image 1,1,1547,
2.56591,,Surface,5,Image 1,1,1549,
43.7287,,Surface,5,Image 1,1,1550,
96.425,,Surface,5,Image 1,1,1551,
11.0947,,Surface,5,Image 1,1,1553,
8.43619,,Surface,5,Image 1,1,1554,
27.0298,,Surface,5,Image 1,1,1556,
3.32927,,Surface,5,Image 1,1,1557,
15.2167,,Surface,5,Image 1,1,1558,
55.7075,,Surface,5,Image 1,1,1559,
2.63478,,Surface,5,Image 1,1,1560,
36.9244,,Surface,5,Image 1,1,1563,
107.803,,Surface,5,Image 1,1,1564,
5.59754,,Surface,5,Image 1,1,1565,
30.4776,,Surface,5,Image 1,1,1566,
10.5901,,Surface,5,Image 1,1,1567,
0.196801,,Surface,5,Image 1,1,1568,
2.05173,,Surface,5,Image 1,1,1569,
23.5071,,Surface,5,Image 1,1,1570,
0.910816,,Surface,5,Image 1,1,1571,
1.14022,,Surface,5,Image 1,1,1572,
3.76121,,Surface,5,Image 1,1,1573,
1.64749,,Surface,5,Image 1,1,1574,
3.8259,,Surface,5,Image 1,1,1575,
14.017,,Surface,5,Image 1,1,1576,
2.09662,,Surface,5,Image 1,1,1577,
7.1713,,Surface,5,Image 1,1,1578,
13.2128,,Surface,5,Image 1,1,1579,
3.79098,,Surface,5,Image 1,1,1580,
6.04545,,Surface,5,Image 1,1,1581,
21.4824,,Surface,5,Image 1,1,1582,
0.89713,,Surface,5,Image 1,1,1584,
52.1271,,Surface,5,Image 1,1,1587,
7.5311,,Surface,5,Image 1,1,1589,
3.26871,,Surface,5,Image 1,1,1590,
3.35814,,Surface,5,Image 1,1,1593,
46.8216,,Surface,5,Image 1,1,1594,
6.98831,,Surface,5,Image 1,1,1595,
0.10451,,Surface,5,Image 1,1,1596,
3.94967,,Surface,5,Image 1,1,1597,
2.3836,,Surface,5,Image 1,1,1599,
28.2521,,Surface,5,Image 1,1,1600,
28.9386,,Surface,5,Image 1,1,1601,
44.5024,,Surface,5,Image 1,1,1603,
40.7794,,Surface,5,Image 1,1,1604,
56.626,,Surface,5,Image 1,1,1605,
110.461,,Surface,5,Image 1,1,1606,
4.8224,,Surface,5,Image 1,1,1607,
3.43804,,Surface,5,Image 1,1,1608,
53.739,,Surface,5,Image 1,1,1610,
56.0315,,Surface,5,Image 1,1,1611,
12.8723,,Surface,5,Image 1,1,1612,
5.0989,,Surface,5,Image 1,1,1613,
