
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0312,,Surface,4,Image 1,1,833,
3.47949,,Surface,4,Image 1,1,834,
7.71875,,Surface,4,Image 1,1,837,
3.4126,,Surface,4,Image 1,1,838,
4.27539,,Surface,4,Image 1,1,839,
8.32812,,Surface,4,Image 1,1,840,
5.52344,,Surface,4,Image 1,1,841,
7.90234,,Surface,4,Image 1,1,842,
3.33496,,Surface,4,Image 1,1,843,
5.37109,,Surface,4,Image 1,1,844,
3.14307,,Surface,4,Image 1,1,846,
3.46289,,Surface,4,Image 1,1,847,
4.83594,,Surface,4,Image 1,1,848,
4.98242,,Surface,4,Image 1,1,849,
5.45703,,Surface,4,Image 1,1,851,
3.10059,,Surface,4,Image 1,1,852,
3.24023,,Surface,4,Image 1,1,853,
5.00781,,Surface,4,Image 1,1,854,
5.19531,,Surface,4,Image 1,1,856,
6.33594,,Surface,4,Image 1,1,860,
4.06445,,Surface,4,Image 1,1,861,
7.39844,,Surface,4,Image 1,1,862,
5.01953,,Surface,4,Image 1,1,863,
14.1016,,Surface,4,Image 1,1,864,
3.55078,,Surface,4,Image 1,1,865,
8.71875,,Surface,4,Image 1,1,867,
4.71289,,Surface,4,Image 1,1,868,
5.28125,,Surface,4,Image 1,1,869,
6.51562,,Surface,4,Image 1,1,870,
4.20508,,Surface,4,Image 1,1,872,
5.4375,,Surface,4,Image 1,1,873,
3.06909,,Surface,4,Image 1,1,874,
9.20312,,Surface,4,Image 1,1,875,
4.11328,,Surface,4,Image 1,1,876,
3.57422,,Surface,4,Image 1,1,877,
9.75,,Surface,4,Image 1,1,878,
4.76172,,Surface,4,Image 1,1,879,
9.53906,,Surface,4,Image 1,1,880,
7.96875,,Surface,4,Image 1,1,881,
5.57422,,Surface,4,Image 1,1,882,
9.1875,,Surface,4,Image 1,1,885,
8.35938,,Surface,4,Image 1,1,886,
4.09961,,Surface,4,Image 1,1,887,
3.60742,,Surface,4,Image 1,1,888,
9.70312,,Surface,4,Image 1,1,889,
4.83984,,Surface,4,Image 1,1,890,
3.16895,,Surface,4,Image 1,1,892,
4.57422,,Surface,4,Image 1,1,896,
3.52637,,Surface,4,Image 1,1,897,
6.09375,,Surface,4,Image 1,1,898,
11.1641,,Surface,4,Image 1,1,899,
11.7812,,Surface,4,Image 1,1,900,
3.84277,,Surface,4,Image 1,1,901,
6.82031,,Surface,4,Image 1,1,902,
5.96484,,Surface,4,Image 1,1,904,
7.4375,,Surface,4,Image 1,1,905,
3.45996,,Surface,4,Image 1,1,906,
4.9668,,Surface,4,Image 1,1,907,
5.96094,,Surface,4,Image 1,1,908,
3.83008,,Surface,4,Image 1,1,910,
4.82422,,Surface,4,Image 1,1,911,
10.5312,,Surface,4,Image 1,1,912,
3.15332,,Surface,4,Image 1,1,914,
3.07715,,Surface,4,Image 1,1,915,
6.05469,,Surface,4,Image 1,1,916,
3.34717,,Surface,4,Image 1,1,917,
4.30469,,Surface,4,Image 1,1,918,
5.41797,,Surface,4,Image 1,1,920,
5,,Surface,4,Image 1,1,922,
5.65625,,Surface,4,Image 1,1,923,
4.0918,,Surface,4,Image 1,1,924,
3.86523,,Surface,4,Image 1,1,925,
12.2812,,Surface,4,Image 1,1,926,
5.92188,,Surface,4,Image 1,1,928,
3.13232,,Surface,4,Image 1,1,929,
3.15088,,Surface,4,Image 1,1,930,
7.63281,,Surface,4,Image 1,1,931,
10.5938,,Surface,4,Image 1,1,932,
6.05469,,Surface,4,Image 1,1,933,
7.98438,,Surface,4,Image 1,1,934,
10.0234,,Surface,4,Image 1,1,935,
5.10156,,Surface,4,Image 1,1,937,
10.4141,,Surface,4,Image 1,1,938,
13.5312,,Surface,4,Image 1,1,939,
11.2812,,Surface,4,Image 1,1,940,
3.9082,,Surface,4,Image 1,1,941,
5.72266,,Surface,4,Image 1,1,942,
5.45312,,Surface,4,Image 1,1,943,
4.45703,,Surface,4,Image 1,1,944,
4.01758,,Surface,4,Image 1,1,945,
4.21289,,Surface,4,Image 1,1,947,
8.61719,,Surface,4,Image 1,1,948,
4.09375,,Surface,4,Image 1,1,949,
12.7656,,Surface,4,Image 1,1,950,
4.74609,,Surface,4,Image 1,1,951,
3.32617,,Surface,4,Image 1,1,952,
5.89062,,Surface,4,Image 1,1,953,
3.82031,,Surface,4,Image 1,1,954,
6.85938,,Surface,4,Image 1,1,955,
8.42969,,Surface,4,Image 1,1,956,
4.27734,,Surface,4,Image 1,1,957,
13.375,,Surface,4,Image 1,1,959,
7.30469,,Surface,4,Image 1,1,960,
3.38525,,Surface,4,Image 1,1,961,
6.04688,,Surface,4,Image 1,1,962,
6.78125,,Surface,4,Image 1,1,963,
4.66992,,Surface,4,Image 1,1,964,
10.2188,,Surface,4,Image 1,1,965,
5.27344,,Surface,4,Image 1,1,966,
5.91797,,Surface,4,Image 1,1,968,
3.88867,,Surface,4,Image 1,1,969,
4.15234,,Surface,4,Image 1,1,970,
5.63281,,Surface,4,Image 1,1,971,
4.21484,,Surface,4,Image 1,1,972,
5.1543,,Surface,4,Image 1,1,973,
9.07031,,Surface,4,Image 1,1,974,
6.25,,Surface,4,Image 1,1,975,
3.35156,,Surface,4,Image 1,1,976,
5.25781,,Surface,4,Image 1,1,977,
8.91797,,Surface,4,Image 1,1,979,
10.1562,,Surface,4,Image 1,1,981,
4.55078,,Surface,4,Image 1,1,982,
7.48438,,Surface,4,Image 1,1,983,
7.80469,,Surface,4,Image 1,1,985,
3.104,,Surface,4,Image 1,1,986,
4.79297,,Surface,4,Image 1,1,987,
15.6562,,Surface,4,Image 1,1,988,
4.88281,,Surface,4,Image 1,1,989,
5.89453,,Surface,4,Image 1,1,990,
5.60156,,Surface,4,Image 1,1,991,
4.37109,,Surface,4,Image 1,1,992,
15.9688,,Surface,4,Image 1,1,993,
5,,Surface,4,Image 1,1,994,
4.21289,,Surface,4,Image 1,1,996,
2.99854,,Surface,4,Image 1,1,997,
4.0918,,Surface,4,Image 1,1,998,
3.35254,,Surface,4,Image 1,1,999,
8.01562,,Surface,4,Image 1,1,1000,
3.30859,,Surface,4,Image 1,1,1001,
6.63281,,Surface,4,Image 1,1,1002,
4.68945,,Surface,4,Image 1,1,1003,
3.45996,,Surface,4,Image 1,1,1005,
3.49756,,Surface,4,Image 1,1,1006,
4.30664,,Surface,4,Image 1,1,1007,
4.21484,,Surface,4,Image 1,1,1008,
5.08984,,Surface,4,Image 1,1,1009,
4.80859,,Surface,4,Image 1,1,1010,
4.20605,,Surface,4,Image 1,1,1013,
3.3623,,Surface,4,Image 1,1,1016,
18.7031,,Surface,4,Image 1,1,1018,
3.95801,,Surface,4,Image 1,1,1019,
4.83594,,Surface,4,Image 1,1,1020,
14.2031,,Surface,4,Image 1,1,1021,
9.39844,,Surface,4,Image 1,1,1022,
13.1719,,Surface,4,Image 1,1,1024,
3.31689,,Surface,4,Image 1,1,1025,
3.64355,,Surface,4,Image 1,1,1026,
5.13281,,Surface,4,Image 1,1,1028,
4.17188,,Surface,4,Image 1,1,1029,
3.16113,,Surface,4,Image 1,1,1030,
6.3125,,Surface,4,Image 1,1,1031,
4.51367,,Surface,4,Image 1,1,1033,
13.0781,,Surface,4,Image 1,1,1036,
3.67969,,Surface,4,Image 1,1,1037,
16.1406,,Surface,4,Image 1,1,1038,
3.6543,,Surface,4,Image 1,1,1039,
4.03711,,Surface,4,Image 1,1,1040,
6.10938,,Surface,4,Image 1,1,1042,
3.80762,,Surface,4,Image 1,1,1043,
6.08594,,Surface,4,Image 1,1,1044,
3.09473,,Surface,4,Image 1,1,1046,
3.43848,,Surface,4,Image 1,1,1047,
4.10742,,Surface,4,Image 1,1,1048,
7.125,,Surface,4,Image 1,1,1049,
13.9062,,Surface,4,Image 1,1,1050,
3.38086,,Surface,4,Image 1,1,1051,
4.33594,,Surface,4,Image 1,1,1052,
4.97266,,Surface,4,Image 1,1,1053,
3.45215,,Surface,4,Image 1,1,1054,
10.2656,,Surface,4,Image 1,1,1055,
4.51562,,Surface,4,Image 1,1,1056,
3.26074,,Surface,4,Image 1,1,1057,
16.6094,,Surface,4,Image 1,1,1058,
4.30078,,Surface,4,Image 1,1,1059,
14.1562,,Surface,4,Image 1,1,1060,
8.89844,,Surface,4,Image 1,1,1061,
3.72949,,Surface,4,Image 1,1,1062,
6.07031,,Surface,4,Image 1,1,1063,
7.91016,,Surface,4,Image 1,1,1064,
7.53906,,Surface,4,Image 1,1,1065,
6.66016,,Surface,4,Image 1,1,1066,
3.38477,,Surface,4,Image 1,1,1067,
6.61719,,Surface,4,Image 1,1,1068,
7.07031,,Surface,4,Image 1,1,1069,
3.99609,,Surface,4,Image 1,1,1070,
15.0781,,Surface,4,Image 1,1,1071,
4.2793,,Surface,4,Image 1,1,1072,
7.95312,,Surface,4,Image 1,1,1073,
3.77539,,Surface,4,Image 1,1,1075,
5.75781,,Surface,4,Image 1,1,1078,
5.42969,,Surface,4,Image 1,1,1080,
6.04688,,Surface,4,Image 1,1,1081,
4.36328,,Surface,4,Image 1,1,1082,
20.8125,,Surface,4,Image 1,1,1083,
16.5156,,Surface,4,Image 1,1,1084,
9.57031,,Surface,4,Image 1,1,1085,
27.4688,,Surface,4,Image 1,1,1087,
5.00781,,Surface,4,Image 1,1,1088,
11.5156,,Surface,4,Image 1,1,1089,
9.76562,,Surface,4,Image 1,1,1094,
3.22754,,Surface,4,Image 1,1,1095,
3.62891,,Surface,4,Image 1,1,1096,
7.14844,,Surface,4,Image 1,1,1097,
9.51562,,Surface,4,Image 1,1,1098,
16.5312,,Surface,4,Image 1,1,1099,
3.33398,,Surface,4,Image 1,1,1100,
6.67969,,Surface,4,Image 1,1,1102,
5.41406,,Surface,4,Image 1,1,1103,
3.27246,,Surface,4,Image 1,1,1104,
21.5781,,Surface,4,Image 1,1,1105,
11.3906,,Surface,4,Image 1,1,1106,
4.64844,,Surface,4,Image 1,1,1107,
4.61719,,Surface,4,Image 1,1,1108,
8.51562,,Surface,4,Image 1,1,1109,
3.83203,,Surface,4,Image 1,1,1110,
4.0332,,Surface,4,Image 1,1,1111,
6.61719,,Surface,4,Image 1,1,1112,
19.9688,,Surface,4,Image 1,1,1115,
5.61719,,Surface,4,Image 1,1,1116,
26.7344,,Surface,4,Image 1,1,1117,
5.85938,,Surface,4,Image 1,1,1118,
7.71875,,Surface,4,Image 1,1,1119,
19.9844,,Surface,4,Image 1,1,1122,
14.7031,,Surface,4,Image 1,1,1123,
3.1416,,Surface,4,Image 1,1,1125,
3.33301,,Surface,4,Image 1,1,1126,
3.17773,,Surface,4,Image 1,1,1127,
3.99512,,Surface,4,Image 1,1,1128,
3.39453,,Surface,4,Image 1,1,1129,
16.4922,,Surface,4,Image 1,1,1130,
11.3047,,Surface,4,Image 1,1,1132,
19.5156,,Surface,4,Image 1,1,1134,
4.21094,,Surface,4,Image 1,1,1136,
4.91016,,Surface,4,Image 1,1,1137,
7.03125,,Surface,4,Image 1,1,1138,
4.13867,,Surface,4,Image 1,1,1139,
3.42383,,Surface,4,Image 1,1,1141,
4.23047,,Surface,4,Image 1,1,1142,
3.5835,,Surface,4,Image 1,1,1143,
17.7969,,Surface,4,Image 1,1,1145,
26.5938,,Surface,4,Image 1,1,1146,
23.0312,,Surface,4,Image 1,1,1147,
5.00781,,Surface,4,Image 1,1,1148,
6.44531,,Surface,4,Image 1,1,1149,
3.30664,,Surface,4,Image 1,1,1150,
6.67188,,Surface,4,Image 1,1,1151,
3.35938,,Surface,4,Image 1,1,1152,
3.31543,,Surface,4,Image 1,1,1155,
7.125,,Surface,4,Image 1,1,1156,
3.23828,,Surface,4,Image 1,1,1157,
3.09473,,Surface,4,Image 1,1,1158,
3.74805,,Surface,4,Image 1,1,1159,
3.42676,,Surface,4,Image 1,1,1160,
4.8125,,Surface,4,Image 1,1,1162,
3.25391,,Surface,4,Image 1,1,1164,
5.78125,,Surface,4,Image 1,1,1166,
3.22656,,Surface,4,Image 1,1,1167,
4.98438,,Surface,4,Image 1,1,1168,
4.84766,,Surface,4,Image 1,1,1170,
9.125,,Surface,4,Image 1,1,1171,
7.30859,,Surface,4,Image 1,1,1172,
26.5938,,Surface,4,Image 1,1,1173,
9.84375,,Surface,4,Image 1,1,1174,
6.39844,,Surface,4,Image 1,1,1176,
10.9688,,Surface,4,Image 1,1,1177,
18.7188,,Surface,4,Image 1,1,1178,
11.4375,,Surface,4,Image 1,1,1179,
6.35156,,Surface,4,Image 1,1,1180,
3.79492,,Surface,4,Image 1,1,1184,
5.02734,,Surface,4,Image 1,1,1185,
4.04883,,Surface,4,Image 1,1,1186,
10.6797,,Surface,4,Image 1,1,1187,
8.03906,,Surface,4,Image 1,1,1188,
25.125,,Surface,4,Image 1,1,1189,
8.71875,,Surface,4,Image 1,1,1191,
3.32715,,Surface,4,Image 1,1,1192,
4.35156,,Surface,4,Image 1,1,1194,
4.57031,,Surface,4,Image 1,1,1195,
3.48633,,Surface,4,Image 1,1,1196,
7.76562,,Surface,4,Image 1,1,1197,
9.11719,,Surface,4,Image 1,1,1198,
5.51562,,Surface,4,Image 1,1,1199,
4.29883,,Surface,4,Image 1,1,1200,
35.8906,,Surface,4,Image 1,1,1201,
6.00391,,Surface,4,Image 1,1,1205,
3.85547,,Surface,4,Image 1,1,1206,
11.4531,,Surface,4,Image 1,1,1207,
32.4219,,Surface,4,Image 1,1,1209,
4.60156,,Surface,4,Image 1,1,1210,
5.54688,,Surface,4,Image 1,1,1211,
10.7656,,Surface,4,Image 1,1,1213,
4.30469,,Surface,4,Image 1,1,1217,
3.12549,,Surface,4,Image 1,1,1218,
6.375,,Surface,4,Image 1,1,1219,
6.52344,,Surface,4,Image 1,1,1220,
11.4375,,Surface,4,Image 1,1,1221,
5.65234,,Surface,4,Image 1,1,1222,
10.3398,,Surface,4,Image 1,1,1224,
5.80078,,Surface,4,Image 1,1,1226,
4.39844,,Surface,4,Image 1,1,1227,
24.2812,,Surface,4,Image 1,1,1228,
30.3438,,Surface,4,Image 1,1,1229,
12.8047,,Surface,4,Image 1,1,1231,
6.48438,,Surface,4,Image 1,1,1233,
4.32227,,Surface,4,Image 1,1,1234,
14.2812,,Surface,4,Image 1,1,1235,
23.7578,,Surface,4,Image 1,1,1236,
17.9062,,Surface,4,Image 1,1,1237,
3.82031,,Surface,4,Image 1,1,1238,
3.33008,,Surface,4,Image 1,1,1239,
5.39062,,Surface,4,Image 1,1,1240,
28.4844,,Surface,4,Image 1,1,1241,
4.40039,,Surface,4,Image 1,1,1242,
3.30957,,Surface,4,Image 1,1,1244,
33.5,,Surface,4,Image 1,1,1248,
22.9062,,Surface,4,Image 1,1,1249,
4.05762,,Surface,4,Image 1,1,1251,
7.74219,,Surface,4,Image 1,1,1252,
3.41211,,Surface,4,Image 1,1,1253,
5.28125,,Surface,4,Image 1,1,1255,
5.54688,,Surface,4,Image 1,1,1256,
6.80469,,Surface,4,Image 1,1,1257,
3.92578,,Surface,4,Image 1,1,1258,
4.00195,,Surface,4,Image 1,1,1262,
7.70312,,Surface,4,Image 1,1,1263,
7.08203,,Surface,4,Image 1,1,1264,
14.0781,,Surface,4,Image 1,1,1265,
7.10156,,Surface,4,Image 1,1,1266,
3.53125,,Surface,4,Image 1,1,1267,
3.87891,,Surface,4,Image 1,1,1268,
3.09229,,Surface,4,Image 1,1,1269,
3.25488,,Surface,4,Image 1,1,1270,
4.73438,,Surface,4,Image 1,1,1271,
3.17627,,Surface,4,Image 1,1,1272,
22.6562,,Surface,4,Image 1,1,1274,
3.68164,,Surface,4,Image 1,1,1277,
6.00781,,Surface,4,Image 1,1,1278,
25.9219,,Surface,4,Image 1,1,1280,
3.73828,,Surface,4,Image 1,1,1282,
19.9844,,Surface,4,Image 1,1,1283,
28.375,,Surface,4,Image 1,1,1285,
19.4531,,Surface,4,Image 1,1,1286,
11.1562,,Surface,4,Image 1,1,1287,
5.94531,,Surface,4,Image 1,1,1288,
7.67969,,Surface,4,Image 1,1,1289,
12.6562,,Surface,4,Image 1,1,1290,
6.76172,,Surface,4,Image 1,1,1291,
32.375,,Surface,4,Image 1,1,1292,
32.7812,,Surface,4,Image 1,1,1293,
16.5156,,Surface,4,Image 1,1,1294,
19.4062,,Surface,4,Image 1,1,1295,
19.9688,,Surface,4,Image 1,1,1296,
3.58496,,Surface,4,Image 1,1,1298,
3.20703,,Surface,4,Image 1,1,1299,
10.2578,,Surface,4,Image 1,1,1301,
11.7969,,Surface,4,Image 1,1,1302,
10.125,,Surface,4,Image 1,1,1303,
12.6406,,Surface,4,Image 1,1,1304,
9.3125,,Surface,4,Image 1,1,1305,
5.51562,,Surface,4,Image 1,1,1306,
4.23828,,Surface,4,Image 1,1,1309,
3.86133,,Surface,4,Image 1,1,1310,
3.55469,,Surface,4,Image 1,1,1311,
6.64844,,Surface,4,Image 1,1,1312,
5.16406,,Surface,4,Image 1,1,1313,
25.0312,,Surface,4,Image 1,1,1314,
2.96777,,Surface,4,Image 1,1,1316,
8.73438,,Surface,4,Image 1,1,1317,
6.67188,,Surface,4,Image 1,1,1318,
6.27344,,Surface,4,Image 1,1,1319,
15,,Surface,4,Image 1,1,1320,
3.14453,,Surface,4,Image 1,1,1321,
12.9688,,Surface,4,Image 1,1,1322,
23,,Surface,4,Image 1,1,1323,
14.5469,,Surface,4,Image 1,1,1324,
6.78125,,Surface,4,Image 1,1,1325,
4.35156,,Surface,4,Image 1,1,1326,
3.82812,,Surface,4,Image 1,1,1327,
15.1953,,Surface,4,Image 1,1,1328,
4.29492,,Surface,4,Image 1,1,1330,
18.0625,,Surface,4,Image 1,1,1331,
5.35156,,Surface,4,Image 1,1,1332,
5.19922,,Surface,4,Image 1,1,1333,
5.44531,,Surface,4,Image 1,1,1334,
6.67188,,Surface,4,Image 1,1,1337,
4.37305,,Surface,4,Image 1,1,1338,
33.7656,,Surface,4,Image 1,1,1339,
3.60059,,Surface,4,Image 1,1,1340,
3.43457,,Surface,4,Image 1,1,1342,
3.6123,,Surface,4,Image 1,1,1343,
5.5,,Surface,4,Image 1,1,1345,
7.07812,,Surface,4,Image 1,1,1348,
3.76953,,Surface,4,Image 1,1,1349,
8.49609,,Surface,4,Image 1,1,1350,
3.03027,,Surface,4,Image 1,1,1351,
3.20215,,Surface,4,Image 1,1,1352,
31.0938,,Surface,4,Image 1,1,1353,
3.27197,,Surface,4,Image 1,1,1354,
7.51562,,Surface,4,Image 1,1,1356,
33.2031,,Surface,4,Image 1,1,1357,
11.1562,,Surface,4,Image 1,1,1359,
5.78906,,Surface,4,Image 1,1,1361,
10.0781,,Surface,4,Image 1,1,1362,
6.85156,,Surface,4,Image 1,1,1363,
5.32031,,Surface,4,Image 1,1,1364,
33.8281,,Surface,4,Image 1,1,1365,
4.58984,,Surface,4,Image 1,1,1368,
4.55664,,Surface,4,Image 1,1,1371,
4.12305,,Surface,4,Image 1,1,1372,
5.49609,,Surface,4,Image 1,1,1374,
5.20312,,Surface,4,Image 1,1,1375,
3.9707,,Surface,4,Image 1,1,1376,
3.24512,,Surface,4,Image 1,1,1377,
29.1875,,Surface,4,Image 1,1,1378,
5.35156,,Surface,4,Image 1,1,1380,
47.4062,,Surface,4,Image 1,1,1381,
4.06055,,Surface,4,Image 1,1,1382,
17.9062,,Surface,4,Image 1,1,1384,
22.5156,,Surface,4,Image 1,1,1386,
8.67188,,Surface,4,Image 1,1,1387,
4.85156,,Surface,4,Image 1,1,1388,
3.18457,,Surface,4,Image 1,1,1389,
3.47461,,Surface,4,Image 1,1,1390,
5.17969,,Surface,4,Image 1,1,1391,
32.6641,,Surface,4,Image 1,1,1392,
10.2969,,Surface,4,Image 1,1,1393,
19.4531,,Surface,4,Image 1,1,1394,
6.92188,,Surface,4,Image 1,1,1396,
7.89062,,Surface,4,Image 1,1,1399,
4.4375,,Surface,4,Image 1,1,1400,
5.67188,,Surface,4,Image 1,1,1401,
34.4375,,Surface,4,Image 1,1,1402,
14.9844,,Surface,4,Image 1,1,1403,
3.42188,,Surface,4,Image 1,1,1404,
4.54883,,Surface,4,Image 1,1,1405,
9.27344,,Surface,4,Image 1,1,1406,
7.35156,,Surface,4,Image 1,1,1407,
3.09863,,Surface,4,Image 1,1,1408,
3.36523,,Surface,4,Image 1,1,1409,
3.56348,,Surface,4,Image 1,1,1411,
20.7812,,Surface,4,Image 1,1,1412,
16.75,,Surface,4,Image 1,1,1413,
3.76367,,Surface,4,Image 1,1,1414,
4.23828,,Surface,4,Image 1,1,1415,
4.63477,,Surface,4,Image 1,1,1416,
21.4688,,Surface,4,Image 1,1,1417,
3.54883,,Surface,4,Image 1,1,1418,
10.2812,,Surface,4,Image 1,1,1419,
20.2031,,Surface,4,Image 1,1,1420,
37.0781,,Surface,4,Image 1,1,1421,
3.66797,,Surface,4,Image 1,1,1422,
3.55469,,Surface,4,Image 1,1,1423,
4.06641,,Surface,4,Image 1,1,1424,
4.92969,,Surface,4,Image 1,1,1425,
5.02344,,Surface,4,Image 1,1,1426,
5.0625,,Surface,4,Image 1,1,1429,
3.2627,,Surface,4,Image 1,1,1430,
14.75,,Surface,4,Image 1,1,1432,
6.95312,,Surface,4,Image 1,1,1434,
3.83594,,Surface,4,Image 1,1,1435,
4.92969,,Surface,4,Image 1,1,1436,
4.32031,,Surface,4,Image 1,1,1437,
5.36719,,Surface,4,Image 1,1,1438,
8.09375,,Surface,4,Image 1,1,1439,
4.93359,,Surface,4,Image 1,1,1440,
4.02344,,Surface,4,Image 1,1,1442,
7.01562,,Surface,4,Image 1,1,1443,
3.76855,,Surface,4,Image 1,1,1444,
4.0625,,Surface,4,Image 1,1,1445,
7.3125,,Surface,4,Image 1,1,1446,
3.02173,,Surface,4,Image 1,1,1447,
14.3359,,Surface,4,Image 1,1,1448,
3.68652,,Surface,4,Image 1,1,1449,
5.03125,,Surface,4,Image 1,1,1450,
31.3594,,Surface,4,Image 1,1,1454,
30.0469,,Surface,4,Image 1,1,1455,
7.75,,Surface,4,Image 1,1,1456,
12.8906,,Surface,4,Image 1,1,1457,
17.4219,,Surface,4,Image 1,1,1459,
4.05859,,Surface,4,Image 1,1,1461,
25.4844,,Surface,4,Image 1,1,1462,
3.98633,,Surface,4,Image 1,1,1463,
14.9219,,Surface,4,Image 1,1,1464,
4.22656,,Surface,4,Image 1,1,1465,
4.86719,,Surface,4,Image 1,1,1466,
4.44922,,Surface,4,Image 1,1,1468,
4.1875,,Surface,4,Image 1,1,1469,
20.8281,,Surface,4,Image 1,1,1470,
12.9062,,Surface,4,Image 1,1,1471,
4.27539,,Surface,4,Image 1,1,1472,
4.57031,,Surface,4,Image 1,1,1473,
6.94531,,Surface,4,Image 1,1,1474,
36.3125,,Surface,4,Image 1,1,1475,
3.50293,,Surface,4,Image 1,1,1476,
3.85742,,Surface,4,Image 1,1,1477,
3.73438,,Surface,4,Image 1,1,1479,
27.4531,,Surface,4,Image 1,1,1480,
12.3906,,Surface,4,Image 1,1,1481,
4.54102,,Surface,4,Image 1,1,1482,
4.55078,,Surface,4,Image 1,1,1484,
3.99023,,Surface,4,Image 1,1,1486,
5.65625,,Surface,4,Image 1,1,1487,
7.51562,,Surface,4,Image 1,1,1488,
3.32471,,Surface,4,Image 1,1,1489,
31.9375,,Surface,4,Image 1,1,1490,
3.40039,,Surface,4,Image 1,1,1491,
5.98438,,Surface,4,Image 1,1,1492,
3.5752,,Surface,4,Image 1,1,1493,
6.49219,,Surface,4,Image 1,1,1494,
42.5938,,Surface,4,Image 1,1,1495,
3.41992,,Surface,4,Image 1,1,1496,
13.3281,,Surface,4,Image 1,1,1497,
3.21289,,Surface,4,Image 1,1,1499,
11.4844,,Surface,4,Image 1,1,1501,
4.73242,,Surface,4,Image 1,1,1502,
6.17188,,Surface,4,Image 1,1,1504,
27.1719,,Surface,4,Image 1,1,1505,
31.7344,,Surface,4,Image 1,1,1506,
4.97852,,Surface,4,Image 1,1,1507,
3.74512,,Surface,4,Image 1,1,1509,
34.4531,,Surface,4,Image 1,1,1510,
11.4688,,Surface,4,Image 1,1,1511,
5.52344,,Surface,4,Image 1,1,1512,
30.7656,,Surface,4,Image 1,1,1513,
10.4297,,Surface,4,Image 1,1,1514,
4.89258,,Surface,4,Image 1,1,1518,
5.90625,,Surface,4,Image 1,1,1519,
3.9707,,Surface,4,Image 1,1,1520,
3.67383,,Surface,4,Image 1,1,1521,
39.0938,,Surface,4,Image 1,1,1522,
12.5312,,Surface,4,Image 1,1,1523,
7.28906,,Surface,4,Image 1,1,1524,
5.61719,,Surface,4,Image 1,1,1525,
6.03125,,Surface,4,Image 1,1,1528,
10.6875,,Surface,4,Image 1,1,1529,
4.64062,,Surface,4,Image 1,1,1530,
19.2969,,Surface,4,Image 1,1,1531,
3.87305,,Surface,4,Image 1,1,1532,
4.83203,,Surface,4,Image 1,1,1533,
15.2656,,Surface,4,Image 1,1,1534,
5.15625,,Surface,4,Image 1,1,1535,
5.78125,,Surface,4,Image 1,1,1536,
3.81055,,Surface,4,Image 1,1,1537,
3.4707,,Surface,4,Image 1,1,1542,
4.38281,,Surface,4,Image 1,1,1543,
13.2031,,Surface,4,Image 1,1,1544,
4.27734,,Surface,4,Image 1,1,1545,
38.8125,,Surface,4,Image 1,1,1546,
33.4219,,Surface,4,Image 1,1,1547,
3.92871,,Surface,4,Image 1,1,1549,
8.66016,,Surface,4,Image 1,1,1550,
11.5781,,Surface,4,Image 1,1,1551,
16.0781,,Surface,4,Image 1,1,1553,
4.78125,,Surface,4,Image 1,1,1554,
3.90039,,Surface,4,Image 1,1,1556,
23.3359,,Surface,4,Image 1,1,1557,
5.16797,,Surface,4,Image 1,1,1558,
5.49219,,Surface,4,Image 1,1,1559,
9.39062,,Surface,4,Image 1,1,1560,
26.0312,,Surface,4,Image 1,1,1563,
6.89062,,Surface,4,Image 1,1,1564,
10,,Surface,4,Image 1,1,1565,
10.0625,,Surface,4,Image 1,1,1566,
4.19727,,Surface,4,Image 1,1,1567,
3.21436,,Surface,4,Image 1,1,1568,
7.92969,,Surface,4,Image 1,1,1569,
5.07812,,Surface,4,Image 1,1,1570,
4.26953,,Surface,4,Image 1,1,1571,
3.20996,,Surface,4,Image 1,1,1572,
32.5312,,Surface,4,Image 1,1,1573,
3.64258,,Surface,4,Image 1,1,1574,
3.70312,,Surface,4,Image 1,1,1575,
8.17188,,Surface,4,Image 1,1,1576,
5.03516,,Surface,4,Image 1,1,1577,
4.31055,,Surface,4,Image 1,1,1578,
3.51953,,Surface,4,Image 1,1,1579,
4.48633,,Surface,4,Image 1,1,1580,
5.08984,,Surface,4,Image 1,1,1581,
29.2031,,Surface,4,Image 1,1,1582,
4.03711,,Surface,4,Image 1,1,1584,
7.79688,,Surface,4,Image 1,1,1587,
4.56641,,Surface,4,Image 1,1,1589,
25.4844,,Surface,4,Image 1,1,1590,
4.15625,,Surface,4,Image 1,1,1593,
8.21875,,Surface,4,Image 1,1,1594,
4.2832,,Surface,4,Image 1,1,1595,
3.37402,,Surface,4,Image 1,1,1596,
3.85059,,Surface,4,Image 1,1,1597,
3.39453,,Surface,4,Image 1,1,1599,
5.74219,,Surface,4,Image 1,1,1600,
19.3438,,Surface,4,Image 1,1,1601,
7.40625,,Surface,4,Image 1,1,1603,
25.9609,,Surface,4,Image 1,1,1604,
8.29688,,Surface,4,Image 1,1,1605,
9.98438,,Surface,4,Image 1,1,1606,
22.5938,,Surface,4,Image 1,1,1607,
5.28906,,Surface,4,Image 1,1,1608,
5.64062,,Surface,4,Image 1,1,1610,
6.83594,,Surface,4,Image 1,1,1611,
4.35352,,Surface,4,Image 1,1,1612,
4.23633,,Surface,4,Image 1,1,1613,
9.1875,,Surface,4,Image 1,1,1614,
4.47656,,Surface,4,Image 1,1,1615,
