
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,778,
3.08594,,Surface,1,Image 1,1,779,
0.00537109,,Surface,1,Image 1,1,780,
5.1875,,Surface,1,Image 1,1,781,
0.705078,,Surface,1,Image 1,1,782,
2.44727,,Surface,1,Image 1,1,783,
0.238525,,Surface,1,Image 1,1,784,
0.695312,,Surface,1,Image 1,1,785,
6.625,,Surface,1,Image 1,1,786,
1.20312,,Surface,1,Image 1,1,788,
0.541992,,Surface,1,Image 1,1,789,
5.35101e-06,,Surface,1,Image 1,1,790,
1.51562,,Surface,1,Image 1,1,791,
0.828125,,Surface,1,Image 1,1,792,
0.00109863,,Surface,1,Image 1,1,793,
0.162109,,Surface,1,Image 1,1,798,
5.48363e-06,,Surface,1,Image 1,1,799,
5.48363e-06,,Surface,1,Image 1,1,801,
0.00170898,,Surface,1,Image 1,1,802,
0.000976562,,Surface,1,Image 1,1,803,
0.00195312,,Surface,1,Image 1,1,805,
0.100586,,Surface,1,Image 1,1,806,
5.35101e-06,,Surface,1,Image 1,1,807,
0.4375,,Surface,1,Image 1,1,808,
9.53674e-06,,Surface,1,Image 1,1,810,
4.09375,,Surface,1,Image 1,1,811,
1.96387,,Surface,1,Image 1,1,812,
1.13867,,Surface,1,Image 1,1,813,
5.35101e-06,,Surface,1,Image 1,1,814,
0.00117493,,Surface,1,Image 1,1,815,
0.00805664,,Surface,1,Image 1,1,816,
0.796875,,Surface,1,Image 1,1,818,
0.0820312,,Surface,1,Image 1,1,819,
0.148438,,Surface,1,Image 1,1,820,
0.285156,,Surface,1,Image 1,1,822,
0.560547,,Surface,1,Image 1,1,825,
0.000488281,,Surface,1,Image 1,1,826,
0.00012207,,Surface,1,Image 1,1,827,
0.529297,,Surface,1,Image 1,1,828,
2.1875,,Surface,1,Image 1,1,829,
0.11377,,Surface,1,Image 1,1,830,
5.35101e-06,,Surface,1,Image 1,1,831,
0.216797,,Surface,1,Image 1,1,832,
8.75,,Surface,1,Image 1,1,833,
5.99219,,Surface,1,Image 1,1,834,
0.824219,,Surface,1,Image 1,1,837,
2.38672,,Surface,1,Image 1,1,838,
3.05176e-05,,Surface,1,Image 1,1,839,
1.36328,,Surface,1,Image 1,1,840,
0.59375,,Surface,1,Image 1,1,841,
0.140625,,Surface,1,Image 1,1,842,
5.35101e-06,,Surface,1,Image 1,1,843,
0.0585938,,Surface,1,Image 1,1,844,
5.35101e-06,,Surface,1,Image 1,1,846,
5.35101e-06,,Surface,1,Image 1,1,847,
0.105469,,Surface,1,Image 1,1,848,
0.301758,,Surface,1,Image 1,1,849,
2.21289,,Surface,1,Image 1,1,851,
5.48363e-06,,Surface,1,Image 1,1,852,
0.0078125,,Surface,1,Image 1,1,853,
5.35101e-06,,Surface,1,Image 1,1,854,
0.0947266,,Surface,1,Image 1,1,856,
1.72266,,Surface,1,Image 1,1,860,
20.2812,,Surface,1,Image 1,1,861,
0.75,,Surface,1,Image 1,1,862,
0.0668945,,Surface,1,Image 1,1,863,
0.546875,,Surface,1,Image 1,1,864,
1.59375,,Surface,1,Image 1,1,865,
1.17188,,Surface,1,Image 1,1,867,
4.9375,,Surface,1,Image 1,1,868,
0.101562,,Surface,1,Image 1,1,869,
0.0507812,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
0.00390625,,Surface,1,Image 1,1,873,
5.35101e-06,,Surface,1,Image 1,1,874,
0.5625,,Surface,1,Image 1,1,875,
5.35101e-06,,Surface,1,Image 1,1,876,
1.55859,,Surface,1,Image 1,1,877,
0.000244141,,Surface,1,Image 1,1,878,
0.263672,,Surface,1,Image 1,1,879,
0.410156,,Surface,1,Image 1,1,880,
0.00390625,,Surface,1,Image 1,1,881,
0.53418,,Surface,1,Image 1,1,882,
0.09375,,Surface,1,Image 1,1,885,
0.519531,,Surface,1,Image 1,1,886,
0.065918,,Surface,1,Image 1,1,887,
5.35101e-06,,Surface,1,Image 1,1,888,
0.984375,,Surface,1,Image 1,1,889,
3.39062,,Surface,1,Image 1,1,890,
0.197266,,Surface,1,Image 1,1,892,
2.07812,,Surface,1,Image 1,1,896,
5.35101e-06,,Surface,1,Image 1,1,897,
0.000244141,,Surface,1,Image 1,1,898,
0.00878906,,Surface,1,Image 1,1,899,
0.181641,,Surface,1,Image 1,1,900,
5.35138e-06,,Surface,1,Image 1,1,901,
0.3125,,Surface,1,Image 1,1,902,
0.0334473,,Surface,1,Image 1,1,904,
0.457031,,Surface,1,Image 1,1,905,
0.000305176,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
2.07812,,Surface,1,Image 1,1,908,
2.08008,,Surface,1,Image 1,1,910,
0.317383,,Surface,1,Image 1,1,911,
2.40625,,Surface,1,Image 1,1,912,
5.35101e-06,,Surface,1,Image 1,1,914,
0.632812,,Surface,1,Image 1,1,915,
2.9375,,Surface,1,Image 1,1,916,
6.67572e-06,,Surface,1,Image 1,1,917,
0.796875,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,920,
1.17188,,Surface,1,Image 1,1,922,
0.0917969,,Surface,1,Image 1,1,923,
7.98047,,Surface,1,Image 1,1,924,
0.222168,,Surface,1,Image 1,1,925,
0.488281,,Surface,1,Image 1,1,926,
1.8125,,Surface,1,Image 1,1,928,
0.000253201,,Surface,1,Image 1,1,929,
5.35101e-06,,Surface,1,Image 1,1,930,
0.00622559,,Surface,1,Image 1,1,931,
0.28125,,Surface,1,Image 1,1,932,
0.15625,,Surface,1,Image 1,1,933,
4.5625,,Surface,1,Image 1,1,934,
0.585938,,Surface,1,Image 1,1,935,
3.70312,,Surface,1,Image 1,1,937,
0.0957031,,Surface,1,Image 1,1,938,
1.14062,,Surface,1,Image 1,1,939,
0.160156,,Surface,1,Image 1,1,940,
0.178711,,Surface,1,Image 1,1,941,
1.06836,,Surface,1,Image 1,1,942,
0.000244141,,Surface,1,Image 1,1,943,
2.59375,,Surface,1,Image 1,1,944,
0.599609,,Surface,1,Image 1,1,945,
0.583008,,Surface,1,Image 1,1,947,
21.1953,,Surface,1,Image 1,1,948,
1.5625,,Surface,1,Image 1,1,949,
0.166016,,Surface,1,Image 1,1,950,
4.21875,,Surface,1,Image 1,1,951,
6.10352e-05,,Surface,1,Image 1,1,952,
1.42969,,Surface,1,Image 1,1,953,
5.91406,,Surface,1,Image 1,1,954,
4.1875,,Surface,1,Image 1,1,955,
0.0146484,,Surface,1,Image 1,1,956,
1.39258,,Surface,1,Image 1,1,957,
0.0166016,,Surface,1,Image 1,1,959,
0.0100098,,Surface,1,Image 1,1,960,
5.35101e-06,,Surface,1,Image 1,1,961,
0.560547,,Surface,1,Image 1,1,962,
0.000488281,,Surface,1,Image 1,1,963,
0.28418,,Surface,1,Image 1,1,964,
0.917969,,Surface,1,Image 1,1,965,
0.000976562,,Surface,1,Image 1,1,966,
0.193359,,Surface,1,Image 1,1,968,
0.0141602,,Surface,1,Image 1,1,969,
0.121094,,Surface,1,Image 1,1,970,
1.94531,,Surface,1,Image 1,1,971,
5.04688,,Surface,1,Image 1,1,972,
20.8125,,Surface,1,Image 1,1,973,
0.214844,,Surface,1,Image 1,1,974,
0.53125,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
1.73438,,Surface,1,Image 1,1,977,
2.89844,,Surface,1,Image 1,1,979,
2.11719,,Surface,1,Image 1,1,981,
5.35101e-06,,Surface,1,Image 1,1,982,
10.3125,,Surface,1,Image 1,1,983,
0.0449219,,Surface,1,Image 1,1,985,
5.35101e-06,,Surface,1,Image 1,1,986,
4.14062,,Surface,1,Image 1,1,987,
0.390625,,Surface,1,Image 1,1,988,
0.0429688,,Surface,1,Image 1,1,989,
1.75391,,Surface,1,Image 1,1,990,
0.507812,,Surface,1,Image 1,1,991,
1.45703,,Surface,1,Image 1,1,992,
0.226562,,Surface,1,Image 1,1,993,
3.05176e-05,,Surface,1,Image 1,1,994,
5.35101e-06,,Surface,1,Image 1,1,996,
5.35101e-06,,Surface,1,Image 1,1,997,
5.35101e-06,,Surface,1,Image 1,1,998,
5.35101e-06,,Surface,1,Image 1,1,999,
0.0546875,,Surface,1,Image 1,1,1000,
0.490723,,Surface,1,Image 1,1,1001,
1.8125,,Surface,1,Image 1,1,1002,
11.6875,,Surface,1,Image 1,1,1003,
0.0444336,,Surface,1,Image 1,1,1005,
5.35101e-06,,Surface,1,Image 1,1,1006,
4.84375,,Surface,1,Image 1,1,1007,
0.349609,,Surface,1,Image 1,1,1008,
0.140625,,Surface,1,Image 1,1,1009,
11.9375,,Surface,1,Image 1,1,1010,
5.35101e-06,,Surface,1,Image 1,1,1013,
5.35101e-06,,Surface,1,Image 1,1,1016,
5.14062,,Surface,1,Image 1,1,1018,
5.35138e-06,,Surface,1,Image 1,1,1019,
0.00012207,,Surface,1,Image 1,1,1020,
0.242188,,Surface,1,Image 1,1,1021,
0.859375,,Surface,1,Image 1,1,1022,
0.878906,,Surface,1,Image 1,1,1024,
0.244019,,Surface,1,Image 1,1,1025,
5.35101e-06,,Surface,1,Image 1,1,1026,
0.0742188,,Surface,1,Image 1,1,1028,
3.05176e-05,,Surface,1,Image 1,1,1029,
3.05176e-05,,Surface,1,Image 1,1,1030,
0.00195312,,Surface,1,Image 1,1,1031,
0.5,,Surface,1,Image 1,1,1033,
2.39062,,Surface,1,Image 1,1,1036,
0.00366211,,Surface,1,Image 1,1,1037,
4.90625,,Surface,1,Image 1,1,1038,
5.35101e-06,,Surface,1,Image 1,1,1039,
5.35101e-06,,Surface,1,Image 1,1,1040,
0.273438,,Surface,1,Image 1,1,1042,
0.0100708,,Surface,1,Image 1,1,1043,
6.38281,,Surface,1,Image 1,1,1044,
0.0214539,,Surface,1,Image 1,1,1046,
5.35101e-06,,Surface,1,Image 1,1,1047,
0.328125,,Surface,1,Image 1,1,1048,
0.0996094,,Surface,1,Image 1,1,1049,
1.27344,,Surface,1,Image 1,1,1050,
5.35101e-06,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
5.35101e-06,,Surface,1,Image 1,1,1053,
6.10352e-05,,Surface,1,Image 1,1,1054,
2.25781,,Surface,1,Image 1,1,1055,
0.681641,,Surface,1,Image 1,1,1056,
0.0104675,,Surface,1,Image 1,1,1057,
1.66797,,Surface,1,Image 1,1,1058,
0.0393066,,Surface,1,Image 1,1,1059,
1.89844,,Surface,1,Image 1,1,1060,
0.394531,,Surface,1,Image 1,1,1061,
8.7738e-05,,Surface,1,Image 1,1,1062,
5.35101e-06,,Surface,1,Image 1,1,1063,
9.49219,,Surface,1,Image 1,1,1064,
0.0898438,,Surface,1,Image 1,1,1065,
1.05859,,Surface,1,Image 1,1,1066,
0.000732422,,Surface,1,Image 1,1,1067,
0.0273438,,Surface,1,Image 1,1,1068,
0.00390625,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
1.17188,,Surface,1,Image 1,1,1071,
0.000366211,,Surface,1,Image 1,1,1072,
0.000976562,,Surface,1,Image 1,1,1073,
0.000320435,,Surface,1,Image 1,1,1075,
0.0166016,,Surface,1,Image 1,1,1078,
0.322266,,Surface,1,Image 1,1,1080,
0.96875,,Surface,1,Image 1,1,1081,
2.26562,,Surface,1,Image 1,1,1082,
1.59375,,Surface,1,Image 1,1,1083,
4.28516,,Surface,1,Image 1,1,1084,
1.67188,,Surface,1,Image 1,1,1085,
6.06836,,Surface,1,Image 1,1,1087,
0.0292969,,Surface,1,Image 1,1,1088,
0.71875,,Surface,1,Image 1,1,1089,
0.199219,,Surface,1,Image 1,1,1094,
0.696289,,Surface,1,Image 1,1,1095,
5.625,,Surface,1,Image 1,1,1096,
0.640625,,Surface,1,Image 1,1,1097,
1.72266,,Surface,1,Image 1,1,1098,
1.5625,,Surface,1,Image 1,1,1099,
1.3623,,Surface,1,Image 1,1,1100,
3.0625,,Surface,1,Image 1,1,1102,
1.21875,,Surface,1,Image 1,1,1103,
5.35101e-06,,Surface,1,Image 1,1,1104,
9.50391,,Surface,1,Image 1,1,1105,
1.33594,,Surface,1,Image 1,1,1106,
0.078125,,Surface,1,Image 1,1,1107,
0.000244141,,Surface,1,Image 1,1,1108,
2.09375,,Surface,1,Image 1,1,1109,
0.00170898,,Surface,1,Image 1,1,1110,
0.380859,,Surface,1,Image 1,1,1111,
1.05469,,Surface,1,Image 1,1,1112,
4.83203,,Surface,1,Image 1,1,1115,
1.79688,,Surface,1,Image 1,1,1116,
4.76953,,Surface,1,Image 1,1,1117,
2.46875,,Surface,1,Image 1,1,1118,
5.0625,,Surface,1,Image 1,1,1119,
9.53906,,Surface,1,Image 1,1,1122,
0.21875,,Surface,1,Image 1,1,1123,
5.35101e-06,,Surface,1,Image 1,1,1125,
5.35101e-06,,Surface,1,Image 1,1,1126,
5.35101e-06,,Surface,1,Image 1,1,1127,
5.35101e-06,,Surface,1,Image 1,1,1128,
5.35324e-06,,Surface,1,Image 1,1,1129,
4.87109,,Surface,1,Image 1,1,1130,
11.7969,,Surface,1,Image 1,1,1132,
4.76953,,Surface,1,Image 1,1,1134,
0.00012207,,Surface,1,Image 1,1,1136,
0.000244141,,Surface,1,Image 1,1,1137,
3.5625,,Surface,1,Image 1,1,1138,
3.05176e-05,,Surface,1,Image 1,1,1139,
0.0703125,,Surface,1,Image 1,1,1141,
0.000488281,,Surface,1,Image 1,1,1142,
7.62939e-06,,Surface,1,Image 1,1,1143,
0.90625,,Surface,1,Image 1,1,1145,
3.50391,,Surface,1,Image 1,1,1146,
5.96875,,Surface,1,Image 1,1,1147,
0.859375,,Surface,1,Image 1,1,1148,
5.35101e-06,,Surface,1,Image 1,1,1149,
0.00268555,,Surface,1,Image 1,1,1150,
0.398438,,Surface,1,Image 1,1,1151,
0.0688477,,Surface,1,Image 1,1,1152,
5.35101e-06,,Surface,1,Image 1,1,1155,
0.386719,,Surface,1,Image 1,1,1156,
5.35101e-06,,Surface,1,Image 1,1,1157,
0.0112305,,Surface,1,Image 1,1,1158,
0.00439453,,Surface,1,Image 1,1,1159,
7.62939e-06,,Surface,1,Image 1,1,1160,
0.730469,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1164,
0.0390625,,Surface,1,Image 1,1,1166,
1.05469,,Surface,1,Image 1,1,1167,
7.62939e-06,,Surface,1,Image 1,1,1168,
0.455078,,Surface,1,Image 1,1,1170,
3.02344,,Surface,1,Image 1,1,1171,
0.0151367,,Surface,1,Image 1,1,1172,
5.16406,,Surface,1,Image 1,1,1173,
0.789062,,Surface,1,Image 1,1,1174,
0.00292969,,Surface,1,Image 1,1,1176,
0.210938,,Surface,1,Image 1,1,1177,
0.230469,,Surface,1,Image 1,1,1178,
0.189453,,Surface,1,Image 1,1,1179,
0.0214844,,Surface,1,Image 1,1,1180,
0.000244141,,Surface,1,Image 1,1,1184,
5.35101e-06,,Surface,1,Image 1,1,1185,
0.242188,,Surface,1,Image 1,1,1186,
1.94531,,Surface,1,Image 1,1,1187,
0.000488281,,Surface,1,Image 1,1,1188,
5.32812,,Surface,1,Image 1,1,1189,
0.152344,,Surface,1,Image 1,1,1191,
5.35101e-06,,Surface,1,Image 1,1,1192,
6.10352e-05,,Surface,1,Image 1,1,1194,
0.9375,,Surface,1,Image 1,1,1195,
5.35101e-06,,Surface,1,Image 1,1,1196,
7.3125,,Surface,1,Image 1,1,1197,
1.23438,,Surface,1,Image 1,1,1198,
1.03906,,Surface,1,Image 1,1,1199,
7.62939e-06,,Surface,1,Image 1,1,1200,
7.13672,,Surface,1,Image 1,1,1201,
0.998047,,Surface,1,Image 1,1,1205,
0.034668,,Surface,1,Image 1,1,1206,
0.000244141,,Surface,1,Image 1,1,1207,
4.48047,,Surface,1,Image 1,1,1209,
5.35101e-06,,Surface,1,Image 1,1,1210,
0.65625,,Surface,1,Image 1,1,1211,
0.181641,,Surface,1,Image 1,1,1213,
0.400391,,Surface,1,Image 1,1,1217,
5.35101e-06,,Surface,1,Image 1,1,1218,
0.673828,,Surface,1,Image 1,1,1219,
0.109375,,Surface,1,Image 1,1,1220,
2.01367,,Surface,1,Image 1,1,1221,
0.00012207,,Surface,1,Image 1,1,1222,
0.605469,,Surface,1,Image 1,1,1224,
0.894531,,Surface,1,Image 1,1,1226,
2.625,,Surface,1,Image 1,1,1227,
7.30469,,Surface,1,Image 1,1,1228,
0.476562,,Surface,1,Image 1,1,1229,
2.85742,,Surface,1,Image 1,1,1231,
4.03906,,Surface,1,Image 1,1,1233,
0.330078,,Surface,1,Image 1,1,1234,
2.82422,,Surface,1,Image 1,1,1235,
4.2832,,Surface,1,Image 1,1,1236,
5.42578,,Surface,1,Image 1,1,1237,
1.3125,,Surface,1,Image 1,1,1238,
1.12891,,Surface,1,Image 1,1,1239,
0.000976562,,Surface,1,Image 1,1,1240,
5.82031,,Surface,1,Image 1,1,1241,
7.62939e-06,,Surface,1,Image 1,1,1242,
5.48363e-06,,Surface,1,Image 1,1,1244,
10.3438,,Surface,1,Image 1,1,1248,
8.22656,,Surface,1,Image 1,1,1249,
0.169434,,Surface,1,Image 1,1,1251,
0.421875,,Surface,1,Image 1,1,1252,
0.0439453,,Surface,1,Image 1,1,1253,
0.015625,,Surface,1,Image 1,1,1255,
0.000488281,,Surface,1,Image 1,1,1256,
1.07812,,Surface,1,Image 1,1,1257,
5.35101e-06,,Surface,1,Image 1,1,1258,
5.36442e-06,,Surface,1,Image 1,1,1262,
0.40625,,Surface,1,Image 1,1,1263,
0.0351562,,Surface,1,Image 1,1,1264,
4.02734,,Surface,1,Image 1,1,1265,
0.203125,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
0.744141,,Surface,1,Image 1,1,1268,
0.816406,,Surface,1,Image 1,1,1269,
5.35101e-06,,Surface,1,Image 1,1,1270,
0.000732422,,Surface,1,Image 1,1,1271,
5.35101e-06,,Surface,1,Image 1,1,1272,
3.67969,,Surface,1,Image 1,1,1274,
7.62939e-06,,Surface,1,Image 1,1,1277,
0.189453,,Surface,1,Image 1,1,1278,
0.316406,,Surface,1,Image 1,1,1280,
2.1875,,Surface,1,Image 1,1,1282,
8.61719,,Surface,1,Image 1,1,1283,
6.90625,,Surface,1,Image 1,1,1285,
3.71875,,Surface,1,Image 1,1,1286,
0.00585938,,Surface,1,Image 1,1,1287,
4.48438,,Surface,1,Image 1,1,1288,
1.12891,,Surface,1,Image 1,1,1289,
0.0742188,,Surface,1,Image 1,1,1290,
1.30664,,Surface,1,Image 1,1,1291,
4.97656,,Surface,1,Image 1,1,1292,
5.67969,,Surface,1,Image 1,1,1293,
4.56641,,Surface,1,Image 1,1,1294,
0.949219,,Surface,1,Image 1,1,1295,
0.464844,,Surface,1,Image 1,1,1296,
0.458496,,Surface,1,Image 1,1,1298,
5.36442e-06,,Surface,1,Image 1,1,1299,
3.51953,,Surface,1,Image 1,1,1301,
0.519531,,Surface,1,Image 1,1,1302,
0.00390625,,Surface,1,Image 1,1,1303,
0.00195312,,Surface,1,Image 1,1,1304,
0.0429688,,Surface,1,Image 1,1,1305,
0.000488281,,Surface,1,Image 1,1,1306,
5.35101e-06,,Surface,1,Image 1,1,1309,
0.0090332,,Surface,1,Image 1,1,1310,
1.99609,,Surface,1,Image 1,1,1311,
0.349609,,Surface,1,Image 1,1,1312,
0.0917969,,Surface,1,Image 1,1,1313,
6.55859,,Surface,1,Image 1,1,1314,
1.05859,,Surface,1,Image 1,1,1316,
4.61328,,Surface,1,Image 1,1,1317,
0.00195312,,Surface,1,Image 1,1,1318,
0.166016,,Surface,1,Image 1,1,1319,
1.43359,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1321,
7.33594,,Surface,1,Image 1,1,1322,
5.26758,,Surface,1,Image 1,1,1323,
0.681641,,Surface,1,Image 1,1,1324,
0.0742188,,Surface,1,Image 1,1,1325,
0.00976562,,Surface,1,Image 1,1,1326,
0.820312,,Surface,1,Image 1,1,1327,
4.22461,,Surface,1,Image 1,1,1328,
0.28125,,Surface,1,Image 1,1,1330,
5.23438,,Surface,1,Image 1,1,1331,
0.000488281,,Surface,1,Image 1,1,1332,
0.0380859,,Surface,1,Image 1,1,1333,
5.35101e-06,,Surface,1,Image 1,1,1334,
0.59375,,Surface,1,Image 1,1,1337,
0.441406,,Surface,1,Image 1,1,1338,
5.48828,,Surface,1,Image 1,1,1339,
5.72205e-06,,Surface,1,Image 1,1,1340,
5.35101e-06,,Surface,1,Image 1,1,1342,
9.53125,,Surface,1,Image 1,1,1343,
0.046875,,Surface,1,Image 1,1,1345,
0.249023,,Surface,1,Image 1,1,1348,
0.860352,,Surface,1,Image 1,1,1349,
1.94141,,Surface,1,Image 1,1,1350,
5.35101e-06,,Surface,1,Image 1,1,1351,
5.48363e-06,,Surface,1,Image 1,1,1352,
5.14062,,Surface,1,Image 1,1,1353,
0.147949,,Surface,1,Image 1,1,1354,
0.542969,,Surface,1,Image 1,1,1356,
5.52344,,Surface,1,Image 1,1,1357,
0.255859,,Surface,1,Image 1,1,1359,
2.31836,,Surface,1,Image 1,1,1361,
0.0625,,Surface,1,Image 1,1,1362,
0.00488281,,Surface,1,Image 1,1,1363,
1.21484,,Surface,1,Image 1,1,1364,
4.69727,,Surface,1,Image 1,1,1365,
0.00146484,,Surface,1,Image 1,1,1368,
2.15625,,Surface,1,Image 1,1,1371,
1.38379,,Surface,1,Image 1,1,1372,
0.993164,,Surface,1,Image 1,1,1374,
0.00195312,,Surface,1,Image 1,1,1375,
0.56543,,Surface,1,Image 1,1,1376,
5.35101e-06,,Surface,1,Image 1,1,1377,
6.34375,,Surface,1,Image 1,1,1378,
0.953125,,Surface,1,Image 1,1,1380,
7.00781,,Surface,1,Image 1,1,1381,
0.00231934,,Surface,1,Image 1,1,1382,
3.73047,,Surface,1,Image 1,1,1384,
5.66406,,Surface,1,Image 1,1,1386,
0.6875,,Surface,1,Image 1,1,1387,
0.307617,,Surface,1,Image 1,1,1388,
0.000366211,,Surface,1,Image 1,1,1389,
1.37207,,Surface,1,Image 1,1,1390,
0.671875,,Surface,1,Image 1,1,1391,
4.75391,,Surface,1,Image 1,1,1392,
0.0273438,,Surface,1,Image 1,1,1393,
0.046875,,Surface,1,Image 1,1,1394,
1.83203,,Surface,1,Image 1,1,1396,
0.591797,,Surface,1,Image 1,1,1399,
0.0268555,,Surface,1,Image 1,1,1400,
1.50195,,Surface,1,Image 1,1,1401,
5.0625,,Surface,1,Image 1,1,1402,
4.56445,,Surface,1,Image 1,1,1403,
6.10352e-05,,Surface,1,Image 1,1,1404,
0.431152,,Surface,1,Image 1,1,1405,
0.498047,,Surface,1,Image 1,1,1406,
1.82422,,Surface,1,Image 1,1,1407,
5.35101e-06,,Surface,1,Image 1,1,1408,
2.47656,,Surface,1,Image 1,1,1409,
0.108398,,Surface,1,Image 1,1,1411,
1.07031,,Surface,1,Image 1,1,1412,
0.679688,,Surface,1,Image 1,1,1413,
0.790039,,Surface,1,Image 1,1,1414,
0.00012207,,Surface,1,Image 1,1,1415,
0.0202637,,Surface,1,Image 1,1,1416,
5.11328,,Surface,1,Image 1,1,1417,
0.422363,,Surface,1,Image 1,1,1418,
0.0195312,,Surface,1,Image 1,1,1419,
4.91602,,Surface,1,Image 1,1,1420,
5.69922,,Surface,1,Image 1,1,1421,
2.56641,,Surface,1,Image 1,1,1422,
0.0112305,,Surface,1,Image 1,1,1423,
6.10352e-05,,Surface,1,Image 1,1,1424,
0.285156,,Surface,1,Image 1,1,1425,
0.00952148,,Surface,1,Image 1,1,1426,
3.05176e-05,,Surface,1,Image 1,1,1429,
1.7207,,Surface,1,Image 1,1,1430,
6.97656,,Surface,1,Image 1,1,1432,
0.0078125,,Surface,1,Image 1,1,1434,
5.36442e-06,,Surface,1,Image 1,1,1435,
0.762695,,Surface,1,Image 1,1,1436,
1.05664,,Surface,1,Image 1,1,1437,
0.00244141,,Surface,1,Image 1,1,1438,
7.125,,Surface,1,Image 1,1,1439,
0.300781,,Surface,1,Image 1,1,1440,
0.0566406,,Surface,1,Image 1,1,1442,
1.1875,,Surface,1,Image 1,1,1443,
1.9248,,Surface,1,Image 1,1,1444,
0.0078125,,Surface,1,Image 1,1,1445,
0.108398,,Surface,1,Image 1,1,1446,
5.35101e-06,,Surface,1,Image 1,1,1447,
4.31055,,Surface,1,Image 1,1,1448,
2.00272e-05,,Surface,1,Image 1,1,1449,
0.00976562,,Surface,1,Image 1,1,1450,
6.48828,,Surface,1,Image 1,1,1454,
5.81445,,Surface,1,Image 1,1,1455,
1.67188,,Surface,1,Image 1,1,1456,
3.60547,,Surface,1,Image 1,1,1457,
2.38281,,Surface,1,Image 1,1,1459,
0.0898438,,Surface,1,Image 1,1,1461,
6.00781,,Surface,1,Image 1,1,1462,
23.2812,,Surface,1,Image 1,1,1463,
4.08203,,Surface,1,Image 1,1,1464,
0.000976562,,Surface,1,Image 1,1,1465,
0.453125,,Surface,1,Image 1,1,1466,
0.261719,,Surface,1,Image 1,1,1468,
1.82031,,Surface,1,Image 1,1,1469,
4.08594,,Surface,1,Image 1,1,1470,
0.640625,,Surface,1,Image 1,1,1471,
14.0156,,Surface,1,Image 1,1,1472,
0.00195312,,Surface,1,Image 1,1,1473,
0.0512695,,Surface,1,Image 1,1,1474,
5.1875,,Surface,1,Image 1,1,1475,
5.35101e-06,,Surface,1,Image 1,1,1476,
5.35101e-06,,Surface,1,Image 1,1,1477,
6.10352e-05,,Surface,1,Image 1,1,1479,
5.01953,,Surface,1,Image 1,1,1480,
0.00195312,,Surface,1,Image 1,1,1481,
1.91504,,Surface,1,Image 1,1,1482,
0.000427246,,Surface,1,Image 1,1,1484,
0.730469,,Surface,1,Image 1,1,1486,
0.236328,,Surface,1,Image 1,1,1487,
2.5625,,Surface,1,Image 1,1,1488,
0.0377197,,Surface,1,Image 1,1,1489,
4.5625,,Surface,1,Image 1,1,1490,
5.35101e-06,,Surface,1,Image 1,1,1491,
0.25,,Surface,1,Image 1,1,1492,
8.01086e-05,,Surface,1,Image 1,1,1493,
2.30859,,Surface,1,Image 1,1,1494,
7.13672,,Surface,1,Image 1,1,1495,
5.35101e-06,,Surface,1,Image 1,1,1496,
0.988281,,Surface,1,Image 1,1,1497,
5.35101e-06,,Surface,1,Image 1,1,1499,
2.48828,,Surface,1,Image 1,1,1501,
0.734375,,Surface,1,Image 1,1,1502,
1.51172,,Surface,1,Image 1,1,1504,
2.98047,,Surface,1,Image 1,1,1505,
5.19336,,Surface,1,Image 1,1,1506,
1.23438,,Surface,1,Image 1,1,1507,
4.52995e-05,,Surface,1,Image 1,1,1509,
5.80859,,Surface,1,Image 1,1,1510,
0.527344,,Surface,1,Image 1,1,1511,
0.00012207,,Surface,1,Image 1,1,1512,
4.9375,,Surface,1,Image 1,1,1513,
0.0976562,,Surface,1,Image 1,1,1514,
1.98633,,Surface,1,Image 1,1,1518,
0.6875,,Surface,1,Image 1,1,1519,
15.6562,,Surface,1,Image 1,1,1520,
1.95312,,Surface,1,Image 1,1,1521,
4.89453,,Surface,1,Image 1,1,1522,
0.0253906,,Surface,1,Image 1,1,1523,
5.35101e-06,,Surface,1,Image 1,1,1524,
0.673828,,Surface,1,Image 1,1,1525,
5.48363e-06,,Surface,1,Image 1,1,1528,
0.628906,,Surface,1,Image 1,1,1529,
0.5625,,Surface,1,Image 1,1,1530,
7.57031,,Surface,1,Image 1,1,1531,
0.180176,,Surface,1,Image 1,1,1532,
0.695312,,Surface,1,Image 1,1,1533,
1.42578,,Surface,1,Image 1,1,1534,
0.00390625,,Surface,1,Image 1,1,1535,
0.00195312,,Surface,1,Image 1,1,1536,
