
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.864731,,Surface,6,Image 1,1,820,
0.221686,,Surface,6,Image 1,1,822,
0.890659,,Surface,6,Image 1,1,825,
0.968296,,Surface,6,Image 1,1,826,
0.0979199,,Surface,6,Image 1,1,827,
0.355334,,Surface,6,Image 1,1,828,
1.4892,,Surface,6,Image 1,1,829,
1.83443,,Surface,6,Image 1,1,830,
0.000648604,,Surface,6,Image 1,1,831,
0.325272,,Surface,6,Image 1,1,832,
0.792192,,Surface,6,Image 1,1,833,
0.0323578,,Surface,6,Image 1,1,834,
0.932949,,Surface,6,Image 1,1,837,
0.227178,,Surface,6,Image 1,1,838,
0.526571,,Surface,6,Image 1,1,839,
0.777891,,Surface,6,Image 1,1,840,
0.36019,,Surface,6,Image 1,1,841,
0.441728,,Surface,6,Image 1,1,842,
0.00609692,,Surface,6,Image 1,1,843,
0.142378,,Surface,6,Image 1,1,844,
0.00536483,,Surface,6,Image 1,1,846,
0.147542,,Surface,6,Image 1,1,847,
0.456221,,Surface,6,Image 1,1,848,
0.729487,,Surface,6,Image 1,1,849,
0.239565,,Surface,6,Image 1,1,851,
0.0436712,,Surface,6,Image 1,1,852,
0.230238,,Surface,6,Image 1,1,853,
0.0441657,,Surface,6,Image 1,1,854,
0.51366,,Surface,6,Image 1,1,856,
0.456596,,Surface,6,Image 1,1,860,
1.02683,,Surface,6,Image 1,1,861,
0.319563,,Surface,6,Image 1,1,862,
1.31748,,Surface,6,Image 1,1,863,
0.965943,,Surface,6,Image 1,1,864,
0.696701,,Surface,6,Image 1,1,865,
1.08075,,Surface,6,Image 1,1,867,
0.448241,,Surface,6,Image 1,1,868,
3.40624,,Surface,6,Image 1,1,869,
0.323907,,Surface,6,Image 1,1,870,
0.00957584,,Surface,6,Image 1,1,872,
9.12861,,Surface,6,Image 1,1,873,
0.0104726,,Surface,6,Image 1,1,874,
1.86243,,Surface,6,Image 1,1,875,
0.111846,,Surface,6,Image 1,1,876,
0.704157,,Surface,6,Image 1,1,877,
0.999049,,Surface,6,Image 1,1,878,
0.334916,,Surface,6,Image 1,1,879,
0.473283,,Surface,6,Image 1,1,880,
5.83365,,Surface,6,Image 1,1,881,
1.91677,,Surface,6,Image 1,1,882,
1.03442,,Surface,6,Image 1,1,885,
0.694429,,Surface,6,Image 1,1,886,
0.589388,,Surface,6,Image 1,1,887,
0.252885,,Surface,6,Image 1,1,888,
2.94057,,Surface,6,Image 1,1,889,
0.176494,,Surface,6,Image 1,1,890,
0.0875037,,Surface,6,Image 1,1,892,
0.835507,,Surface,6,Image 1,1,896,
0.0213805,,Surface,6,Image 1,1,897,
2.52734,,Surface,6,Image 1,1,898,
0.873885,,Surface,6,Image 1,1,899,
1.19979,,Surface,6,Image 1,1,900,
0.204591,,Surface,6,Image 1,1,901,
0.476938,,Surface,6,Image 1,1,902,
0.436634,,Surface,6,Image 1,1,904,
0.650449,,Surface,6,Image 1,1,905,
0.119097,,Surface,6,Image 1,1,906,
0.0308553,,Surface,6,Image 1,1,907,
0.570148,,Surface,6,Image 1,1,908,
0.484787,,Surface,6,Image 1,1,910,
0.70439,,Surface,6,Image 1,1,911,
0.386174,,Surface,6,Image 1,1,912,
0.323566,,Surface,6,Image 1,1,914,
1.00745,,Surface,6,Image 1,1,915,
1.05333,,Surface,6,Image 1,1,916,
0.0355921,,Surface,6,Image 1,1,917,
0.870415,,Surface,6,Image 1,1,918,
0.0769946,,Surface,6,Image 1,1,920,
0.571649,,Surface,6,Image 1,1,922,
5.06565,,Surface,6,Image 1,1,923,
0.213564,,Surface,6,Image 1,1,924,
0.0384651,,Surface,6,Image 1,1,925,
0.667787,,Surface,6,Image 1,1,926,
0.34546,,Surface,6,Image 1,1,928,
0.000941456,,Surface,6,Image 1,1,929,
0.1658,,Surface,6,Image 1,1,930,
0.702195,,Surface,6,Image 1,1,931,
1.06469,,Surface,6,Image 1,1,932,
0.927989,,Surface,6,Image 1,1,933,
1.08623,,Surface,6,Image 1,1,934,
1.01614,,Surface,6,Image 1,1,935,
0.606873,,Surface,6,Image 1,1,937,
1.18995,,Surface,6,Image 1,1,938,
1.96146,,Surface,6,Image 1,1,939,
1.76559,,Surface,6,Image 1,1,940,
0.144449,,Surface,6,Image 1,1,941,
0.845976,,Surface,6,Image 1,1,942,
0.0654167,,Surface,6,Image 1,1,943,
0.235815,,Surface,6,Image 1,1,944,
0.117948,,Surface,6,Image 1,1,945,
0.234734,,Surface,6,Image 1,1,947,
2.29316,,Surface,6,Image 1,1,948,
0.214335,,Surface,6,Image 1,1,949,
1.01555,,Surface,6,Image 1,1,950,
0.356567,,Surface,6,Image 1,1,951,
0.142418,,Surface,6,Image 1,1,952,
1.45894,,Surface,6,Image 1,1,953,
0.495476,,Surface,6,Image 1,1,954,
0.648613,,Surface,6,Image 1,1,955,
0.852889,,Surface,6,Image 1,1,956,
0.710043,,Surface,6,Image 1,1,957,
5.30435,,Surface,6,Image 1,1,959,
1.35917,,Surface,6,Image 1,1,960,
0.0180057,,Surface,6,Image 1,1,961,
0.511863,,Surface,6,Image 1,1,962,
6.29471,,Surface,6,Image 1,1,963,
0.334154,,Surface,6,Image 1,1,964,
0.496389,,Surface,6,Image 1,1,965,
1.42336,,Surface,6,Image 1,1,966,
0.155694,,Surface,6,Image 1,1,968,
0.176949,,Surface,6,Image 1,1,969,
0.554027,,Surface,6,Image 1,1,970,
0.65204,,Surface,6,Image 1,1,971,
0.213893,,Surface,6,Image 1,1,972,
0.3052,,Surface,6,Image 1,1,973,
1.54704,,Surface,6,Image 1,1,974,
0.986814,,Surface,6,Image 1,1,975,
0.00255874,,Surface,6,Image 1,1,976,
0.340622,,Surface,6,Image 1,1,977,
0.802042,,Surface,6,Image 1,1,979,
0.971006,,Surface,6,Image 1,1,981,
0.00871738,,Surface,6,Image 1,1,982,
1.56487,,Surface,6,Image 1,1,983,
1.47128,,Surface,6,Image 1,1,985,
0.0181685,,Surface,6,Image 1,1,986,
0.4732,,Surface,6,Image 1,1,987,
1.83824,,Surface,6,Image 1,1,988,
0.248167,,Surface,6,Image 1,1,989,
0.379076,,Surface,6,Image 1,1,990,
0.425804,,Surface,6,Image 1,1,991,
1.47568,,Surface,6,Image 1,1,992,
2.52751,,Surface,6,Image 1,1,993,
1.42225,,Surface,6,Image 1,1,994,
0.0885048,,Surface,6,Image 1,1,996,
0.0826469,,Surface,6,Image 1,1,997,
0.91045,,Surface,6,Image 1,1,998,
0.352047,,Surface,6,Image 1,1,999,
0.686415,,Surface,6,Image 1,1,1000,
0.119028,,Surface,6,Image 1,1,1001,
0.59787,,Surface,6,Image 1,1,1002,
0.338512,,Surface,6,Image 1,1,1003,
0.104044,,Surface,6,Image 1,1,1005,
0.00940386,,Surface,6,Image 1,1,1006,
0.827432,,Surface,6,Image 1,1,1007,
0.122432,,Surface,6,Image 1,1,1008,
0.265073,,Surface,6,Image 1,1,1009,
0.256828,,Surface,6,Image 1,1,1010,
0.135681,,Surface,6,Image 1,1,1013,
0.0833498,,Surface,6,Image 1,1,1016,
1.59374,,Surface,6,Image 1,1,1018,
0.000399374,,Surface,6,Image 1,1,1019,
0.0860284,,Surface,6,Image 1,1,1020,
2.45977,,Surface,6,Image 1,1,1021,
1.59126,,Surface,6,Image 1,1,1022,
0.427577,,Surface,6,Image 1,1,1024,
0.0103083,,Surface,6,Image 1,1,1025,
0.0390426,,Surface,6,Image 1,1,1026,
0.423149,,Surface,6,Image 1,1,1028,
0.162336,,Surface,6,Image 1,1,1029,
0.0608914,,Surface,6,Image 1,1,1030,
12.4551,,Surface,6,Image 1,1,1031,
0.103434,,Surface,6,Image 1,1,1033,
1.42789,,Surface,6,Image 1,1,1036,
0.171652,,Surface,6,Image 1,1,1037,
1.33859,,Surface,6,Image 1,1,1038,
0.747452,,Surface,6,Image 1,1,1039,
0.0803107,,Surface,6,Image 1,1,1040,
1.43672,,Surface,6,Image 1,1,1042,
0.462107,,Surface,6,Image 1,1,1043,
0.915162,,Surface,6,Image 1,1,1044,
0.0340278,,Surface,6,Image 1,1,1046,
0.0596843,,Surface,6,Image 1,1,1047,
0.130561,,Surface,6,Image 1,1,1048,
0.956706,,Surface,6,Image 1,1,1049,
2.20376,,Surface,6,Image 1,1,1050,
0.462059,,Surface,6,Image 1,1,1051,
0.131609,,Surface,6,Image 1,1,1052,
0.0569006,,Surface,6,Image 1,1,1053,
0.193062,,Surface,6,Image 1,1,1054,
0.501134,,Surface,6,Image 1,1,1055,
0.155418,,Surface,6,Image 1,1,1056,
0.17883,,Surface,6,Image 1,1,1057,
1.40339,,Surface,6,Image 1,1,1058,
0.0598007,,Surface,6,Image 1,1,1059,
0.942797,,Surface,6,Image 1,1,1060,
0.490845,,Surface,6,Image 1,1,1061,
0.0436101,,Surface,6,Image 1,1,1062,
0.0533815,,Surface,6,Image 1,1,1063,
1.35559,,Surface,6,Image 1,1,1064,
0.567461,,Surface,6,Image 1,1,1065,
0.562937,,Surface,6,Image 1,1,1066,
0.106172,,Surface,6,Image 1,1,1067,
1.53776,,Surface,6,Image 1,1,1068,
1.29651,,Surface,6,Image 1,1,1069,
0.244019,,Surface,6,Image 1,1,1070,
1.27729,,Surface,6,Image 1,1,1071,
0.0831965,,Surface,6,Image 1,1,1072,
7.28761,,Surface,6,Image 1,1,1073,
0.144286,,Surface,6,Image 1,1,1075,
2.30512,,Surface,6,Image 1,1,1078,
0.142134,,Surface,6,Image 1,1,1080,
0.940033,,Surface,6,Image 1,1,1081,
0.354097,,Surface,6,Image 1,1,1082,
1.39987,,Surface,6,Image 1,1,1083,
1.0005,,Surface,6,Image 1,1,1084,
1.39269,,Surface,6,Image 1,1,1085,
0.574084,,Surface,6,Image 1,1,1087,
2.51427,,Surface,6,Image 1,1,1088,
1.26222,,Surface,6,Image 1,1,1089,
1.48345,,Surface,6,Image 1,1,1094,
0.0722572,,Surface,6,Image 1,1,1095,
0.296425,,Surface,6,Image 1,1,1096,
0.487585,,Surface,6,Image 1,1,1097,
0.78809,,Surface,6,Image 1,1,1098,
1.31511,,Surface,6,Image 1,1,1099,
0.155496,,Surface,6,Image 1,1,1100,
0.895906,,Surface,6,Image 1,1,1102,
0.42992,,Surface,6,Image 1,1,1103,
0.111496,,Surface,6,Image 1,1,1104,
0.912467,,Surface,6,Image 1,1,1105,
2.44089,,Surface,6,Image 1,1,1106,
0.507945,,Surface,6,Image 1,1,1107,
0.401746,,Surface,6,Image 1,1,1108,
1.11172,,Surface,6,Image 1,1,1109,
0.216258,,Surface,6,Image 1,1,1110,
0.161819,,Surface,6,Image 1,1,1111,
0.490655,,Surface,6,Image 1,1,1112,
1.20204,,Surface,6,Image 1,1,1115,
0.869571,,Surface,6,Image 1,1,1116,
0.776178,,Surface,6,Image 1,1,1117,
1.18834,,Surface,6,Image 1,1,1118,
1.22433,,Surface,6,Image 1,1,1119,
1.6361,,Surface,6,Image 1,1,1122,
1.00868,,Surface,6,Image 1,1,1123,
0.0991881,,Surface,6,Image 1,1,1125,
0.0109619,,Surface,6,Image 1,1,1126,
0.0950737,,Surface,6,Image 1,1,1127,
0.00388797,,Surface,6,Image 1,1,1128,
0.140085,,Surface,6,Image 1,1,1129,
1.06797,,Surface,6,Image 1,1,1130,
0.494809,,Surface,6,Image 1,1,1132,
0.699003,,Surface,6,Image 1,1,1134,
0.0889857,,Surface,6,Image 1,1,1136,
0.141082,,Surface,6,Image 1,1,1137,
0.447952,,Surface,6,Image 1,1,1138,
0.228502,,Surface,6,Image 1,1,1139,
0.238548,,Surface,6,Image 1,1,1141,
1.55085,,Surface,6,Image 1,1,1142,
0.157864,,Surface,6,Image 1,1,1143,
2.33525,,Surface,6,Image 1,1,1145,
1.38392,,Surface,6,Image 1,1,1146,
0.992623,,Surface,6,Image 1,1,1147,
0.50184,,Surface,6,Image 1,1,1148,
0.982419,,Surface,6,Image 1,1,1149,
0.228987,,Surface,6,Image 1,1,1150,
1.59626,,Surface,6,Image 1,1,1151,
0.0926418,,Surface,6,Image 1,1,1152,
0.183065,,Surface,6,Image 1,1,1155,
0.720519,,Surface,6,Image 1,1,1156,
0.015011,,Surface,6,Image 1,1,1157,
0.0672795,,Surface,6,Image 1,1,1158,
0.378175,,Surface,6,Image 1,1,1159,
0.12616,,Surface,6,Image 1,1,1160,
1.09267,,Surface,6,Image 1,1,1162,
0.0756454,,Surface,6,Image 1,1,1164,
0.832326,,Surface,6,Image 1,1,1166,
0.463639,,Surface,6,Image 1,1,1167,
0.0580736,,Surface,6,Image 1,1,1168,
0.349311,,Surface,6,Image 1,1,1170,
0.91836,,Surface,6,Image 1,1,1171,
0.252479,,Surface,6,Image 1,1,1172,
1.03094,,Surface,6,Image 1,1,1173,
1.58441,,Surface,6,Image 1,1,1174,
0.618252,,Surface,6,Image 1,1,1176,
0.526431,,Surface,6,Image 1,1,1177,
1.47008,,Surface,6,Image 1,1,1178,
0.727229,,Surface,6,Image 1,1,1179,
1.07321,,Surface,6,Image 1,1,1180,
0.143989,,Surface,6,Image 1,1,1184,
0.149018,,Surface,6,Image 1,1,1185,
0.375572,,Surface,6,Image 1,1,1186,
0.70088,,Surface,6,Image 1,1,1187,
1.35437,,Surface,6,Image 1,1,1188,
0.950178,,Surface,6,Image 1,1,1189,
1.09055,,Surface,6,Image 1,1,1191,
0.0107482,,Surface,6,Image 1,1,1192,
0.139615,,Surface,6,Image 1,1,1194,
0.218152,,Surface,6,Image 1,1,1195,
0.0991306,,Surface,6,Image 1,1,1196,
1.45109,,Surface,6,Image 1,1,1197,
0.207843,,Surface,6,Image 1,1,1198,
1.99797,,Surface,6,Image 1,1,1199,
0.0689448,,Surface,6,Image 1,1,1200,
0.893528,,Surface,6,Image 1,1,1201,
0.244902,,Surface,6,Image 1,1,1205,
0.339106,,Surface,6,Image 1,1,1206,
1.52827,,Surface,6,Image 1,1,1207,
0.743518,,Surface,6,Image 1,1,1209,
0.070391,,Surface,6,Image 1,1,1210,
1.71531,,Surface,6,Image 1,1,1211,
0.702183,,Surface,6,Image 1,1,1213,
0.162945,,Surface,6,Image 1,1,1217,
0.0410316,,Surface,6,Image 1,1,1218,
0.345649,,Surface,6,Image 1,1,1219,
1.28293,,Surface,6,Image 1,1,1220,
1.02713,,Surface,6,Image 1,1,1221,
1.35951,,Surface,6,Image 1,1,1222,
0.626943,,Surface,6,Image 1,1,1224,
0.314132,,Surface,6,Image 1,1,1226,
0.215118,,Surface,6,Image 1,1,1227,
0.798144,,Surface,6,Image 1,1,1228,
1.80962,,Surface,6,Image 1,1,1229,
0.967635,,Surface,6,Image 1,1,1231,
0.65558,,Surface,6,Image 1,1,1233,
0.327113,,Surface,6,Image 1,1,1234,
0.874681,,Surface,6,Image 1,1,1235,
0.516824,,Surface,6,Image 1,1,1236,
1.01604,,Surface,6,Image 1,1,1237,
0.366298,,Surface,6,Image 1,1,1238,
0.707125,,Surface,6,Image 1,1,1239,
0.196849,,Surface,6,Image 1,1,1240,
1.11924,,Surface,6,Image 1,1,1241,
0.10575,,Surface,6,Image 1,1,1242,
0.164146,,Surface,6,Image 1,1,1244,
1.28503,,Surface,6,Image 1,1,1248,
1.81847,,Surface,6,Image 1,1,1249,
0.129048,,Surface,6,Image 1,1,1251,
1.1194,,Surface,6,Image 1,1,1252,
0.160327,,Surface,6,Image 1,1,1253,
1.37159,,Surface,6,Image 1,1,1255,
0.197565,,Surface,6,Image 1,1,1256,
0.702303,,Surface,6,Image 1,1,1257,
0.0871153,,Surface,6,Image 1,1,1258,
0.0232342,,Surface,6,Image 1,1,1262,
0.682336,,Surface,6,Image 1,1,1263,
1.42388,,Surface,6,Image 1,1,1264,
0.950625,,Surface,6,Image 1,1,1265,
0.668958,,Surface,6,Image 1,1,1266,
0.00396865,,Surface,6,Image 1,1,1267,
1.45833,,Surface,6,Image 1,1,1268,
0.183524,,Surface,6,Image 1,1,1269,
0.0103869,,Surface,6,Image 1,1,1270,
0.774388,,Surface,6,Image 1,1,1271,
0.025272,,Surface,6,Image 1,1,1272,
0.877924,,Surface,6,Image 1,1,1274,
0.134048,,Surface,6,Image 1,1,1277,
0.205101,,Surface,6,Image 1,1,1278,
2.4888,,Surface,6,Image 1,1,1280,
0.429664,,Surface,6,Image 1,1,1282,
1.6513,,Surface,6,Image 1,1,1283,
0.738068,,Surface,6,Image 1,1,1285,
0.593529,,Surface,6,Image 1,1,1286,
2.24377,,Surface,6,Image 1,1,1287,
0.422744,,Surface,6,Image 1,1,1288,
0.25545,,Surface,6,Image 1,1,1289,
1.35256,,Surface,6,Image 1,1,1290,
0.323356,,Surface,6,Image 1,1,1291,
0.671947,,Surface,6,Image 1,1,1292,
0.889267,,Surface,6,Image 1,1,1293,
0.816435,,Surface,6,Image 1,1,1294,
1.46939,,Surface,6,Image 1,1,1295,
1.51418,,Surface,6,Image 1,1,1296,
0.304478,,Surface,6,Image 1,1,1298,
0.210791,,Surface,6,Image 1,1,1299,
0.707601,,Surface,6,Image 1,1,1301,
0.745522,,Surface,6,Image 1,1,1302,
0.552051,,Surface,6,Image 1,1,1303,
1.05844,,Surface,6,Image 1,1,1304,
1.2859,,Surface,6,Image 1,1,1305,
1.12061,,Surface,6,Image 1,1,1306,
0.0987682,,Surface,6,Image 1,1,1309,
0.583948,,Surface,6,Image 1,1,1310,
0.148205,,Surface,6,Image 1,1,1311,
0.263938,,Surface,6,Image 1,1,1312,
2.18516,,Surface,6,Image 1,1,1313,
1.76391,,Surface,6,Image 1,1,1314,
0.12492,,Surface,6,Image 1,1,1316,
1.0566,,Surface,6,Image 1,1,1317,
1.32848,,Surface,6,Image 1,1,1318,
0.24112,,Surface,6,Image 1,1,1319,
0.298782,,Surface,6,Image 1,1,1320,
0.154989,,Surface,6,Image 1,1,1321,
1.32123,,Surface,6,Image 1,1,1322,
1.04792,,Surface,6,Image 1,1,1323,
0.685828,,Surface,6,Image 1,1,1324,
0.635248,,Surface,6,Image 1,1,1325,
0.811169,,Surface,6,Image 1,1,1326,
0.33483,,Surface,6,Image 1,1,1327,
1.5036,,Surface,6,Image 1,1,1328,
0.270411,,Surface,6,Image 1,1,1330,
0.901042,,Surface,6,Image 1,1,1331,
0.910639,,Surface,6,Image 1,1,1332,
0.0972904,,Surface,6,Image 1,1,1333,
0.041564,,Surface,6,Image 1,1,1334,
1.01644,,Surface,6,Image 1,1,1337,
0.964914,,Surface,6,Image 1,1,1338,
0.795276,,Surface,6,Image 1,1,1339,
0.0691645,,Surface,6,Image 1,1,1340,
0.248315,,Surface,6,Image 1,1,1342,
0.111141,,Surface,6,Image 1,1,1343,
0.801968,,Surface,6,Image 1,1,1345,
0.900452,,Surface,6,Image 1,1,1348,
0.726673,,Surface,6,Image 1,1,1349,
0.45359,,Surface,6,Image 1,1,1350,
0.0101382,,Surface,6,Image 1,1,1351,
0.0412893,,Surface,6,Image 1,1,1352,
0.522944,,Surface,6,Image 1,1,1353,
0.305885,,Surface,6,Image 1,1,1354,
0.55328,,Surface,6,Image 1,1,1356,
0.922342,,Surface,6,Image 1,1,1357,
0.802418,,Surface,6,Image 1,1,1359,
0.305007,,Surface,6,Image 1,1,1361,
1.16363,,Surface,6,Image 1,1,1362,
0.707628,,Surface,6,Image 1,1,1363,
0.462733,,Surface,6,Image 1,1,1364,
0.558484,,Surface,6,Image 1,1,1365,
0.277045,,Surface,6,Image 1,1,1368,
0.190891,,Surface,6,Image 1,1,1371,
0.562086,,Surface,6,Image 1,1,1372,
0.191225,,Surface,6,Image 1,1,1374,
0.51127,,Surface,6,Image 1,1,1375,
0.582529,,Surface,6,Image 1,1,1376,
0.0498968,,Surface,6,Image 1,1,1377,
1.00801,,Surface,6,Image 1,1,1378,
0.454567,,Surface,6,Image 1,1,1380,
0.851995,,Surface,6,Image 1,1,1381,
0.157966,,Surface,6,Image 1,1,1382,
1.20208,,Surface,6,Image 1,1,1384,
0.968765,,Surface,6,Image 1,1,1386,
0.475673,,Surface,6,Image 1,1,1387,
0.216526,,Surface,6,Image 1,1,1388,
0.548119,,Surface,6,Image 1,1,1389,
0.349461,,Surface,6,Image 1,1,1390,
0.769606,,Surface,6,Image 1,1,1391,
0.562142,,Surface,6,Image 1,1,1392,
1.48633,,Surface,6,Image 1,1,1393,
2.25794,,Surface,6,Image 1,1,1394,
0.415159,,Surface,6,Image 1,1,1396,
0.476114,,Surface,6,Image 1,1,1399,
0.119388,,Surface,6,Image 1,1,1400,
0.50453,,Surface,6,Image 1,1,1401,
1.15465,,Surface,6,Image 1,1,1402,
0.759648,,Surface,6,Image 1,1,1403,
0.172804,,Surface,6,Image 1,1,1404,
0.353901,,Surface,6,Image 1,1,1405,
1.42435,,Surface,6,Image 1,1,1406,
0.222621,,Surface,6,Image 1,1,1407,
0.0828165,,Surface,6,Image 1,1,1408,
0.547428,,Surface,6,Image 1,1,1409,
0.580854,,Surface,6,Image 1,1,1411,
1.74186,,Surface,6,Image 1,1,1412,
1.44077,,Surface,6,Image 1,1,1413,
0.0929708,,Surface,6,Image 1,1,1414,
0.732986,,Surface,6,Image 1,1,1415,
0.463131,,Surface,6,Image 1,1,1416,
1.05517,,Surface,6,Image 1,1,1417,
0.0861101,,Surface,6,Image 1,1,1418,
0.326937,,Surface,6,Image 1,1,1419,
1.09455,,Surface,6,Image 1,1,1420,
0.96513,,Surface,6,Image 1,1,1421,
0.37669,,Surface,6,Image 1,1,1422,
0.202723,,Surface,6,Image 1,1,1423,
0.893474,,Surface,6,Image 1,1,1424,
0.145148,,Surface,6,Image 1,1,1425,
0.605557,,Surface,6,Image 1,1,1426,
0.513027,,Surface,6,Image 1,1,1429,
0.0893163,,Surface,6,Image 1,1,1430,
1.04029,,Surface,6,Image 1,1,1432,
0.463506,,Surface,6,Image 1,1,1434,
0.0719101,,Surface,6,Image 1,1,1435,
0.77812,,Surface,6,Image 1,1,1436,
0.939537,,Surface,6,Image 1,1,1437,
1.17626,,Surface,6,Image 1,1,1438,
2.00475,,Surface,6,Image 1,1,1439,
0.327178,,Surface,6,Image 1,1,1440,
0.492531,,Surface,6,Image 1,1,1442,
1.60203,,Surface,6,Image 1,1,1443,
0.309524,,Surface,6,Image 1,1,1444,
0.942741,,Surface,6,Image 1,1,1445,
0.60861,,Surface,6,Image 1,1,1446,
0.223896,,Surface,6,Image 1,1,1447,
1.67208,,Surface,6,Image 1,1,1448,
0.140368,,Surface,6,Image 1,1,1449,
0.434285,,Surface,6,Image 1,1,1450,
1.0964,,Surface,6,Image 1,1,1454,
0.755342,,Surface,6,Image 1,1,1455,
1.10889,,Surface,6,Image 1,1,1456,
0.711631,,Surface,6,Image 1,1,1457,
0.633559,,Surface,6,Image 1,1,1459,
0.591747,,Surface,6,Image 1,1,1461,
0.726692,,Surface,6,Image 1,1,1462,
0.27053,,Surface,6,Image 1,1,1463,
3.25743,,Surface,6,Image 1,1,1464,
1.22733,,Surface,6,Image 1,1,1465,
1.03603,,Surface,6,Image 1,1,1466,
0.74119,,Surface,6,Image 1,1,1468,
0.9855,,Surface,6,Image 1,1,1469,
1.15007,,Surface,6,Image 1,1,1470,
1.51833,,Surface,6,Image 1,1,1471,
0.186919,,Surface,6,Image 1,1,1472,
0.720246,,Surface,6,Image 1,1,1473,
0.846418,,Surface,6,Image 1,1,1474,
0.891908,,Surface,6,Image 1,1,1475,
0.189621,,Surface,6,Image 1,1,1476,
0.0669682,,Surface,6,Image 1,1,1477,
0.233119,,Surface,6,Image 1,1,1479,
2.19502,,Surface,6,Image 1,1,1480,
1.28214,,Surface,6,Image 1,1,1481,
0.264161,,Surface,6,Image 1,1,1482,
0.718899,,Surface,6,Image 1,1,1484,
0.744307,,Surface,6,Image 1,1,1486,
5.0085,,Surface,6,Image 1,1,1487,
1.24204,,Surface,6,Image 1,1,1488,
0.124134,,Surface,6,Image 1,1,1489,
1.14932,,Surface,6,Image 1,1,1490,
0.171269,,Surface,6,Image 1,1,1491,
0.425382,,Surface,6,Image 1,1,1492,
0.0514421,,Surface,6,Image 1,1,1493,
0.657073,,Surface,6,Image 1,1,1494,
0.864986,,Surface,6,Image 1,1,1495,
0.46066,,Surface,6,Image 1,1,1496,
0.47302,,Surface,6,Image 1,1,1497,
0.561722,,Surface,6,Image 1,1,1499,
1.43889,,Surface,6,Image 1,1,1501,
1.08385,,Surface,6,Image 1,1,1502,
0.782109,,Surface,6,Image 1,1,1504,
0.656664,,Surface,6,Image 1,1,1505,
0.829605,,Surface,6,Image 1,1,1506,
0.587902,,Surface,6,Image 1,1,1507,
0.0921415,,Surface,6,Image 1,1,1509,
1.03474,,Surface,6,Image 1,1,1510,
1.03331,,Surface,6,Image 1,1,1511,
1.0248,,Surface,6,Image 1,1,1512,
0.910997,,Surface,6,Image 1,1,1513,
1.01494,,Surface,6,Image 1,1,1514,
0.48898,,Surface,6,Image 1,1,1518,
0.910952,,Surface,6,Image 1,1,1519,
0.153856,,Surface,6,Image 1,1,1520,
0.630743,,Surface,6,Image 1,1,1521,
1.09957,,Surface,6,Image 1,1,1522,
1.30353,,Surface,6,Image 1,1,1523,
0.93141,,Surface,6,Image 1,1,1524,
0.444884,,Surface,6,Image 1,1,1525,
1.08893,,Surface,6,Image 1,1,1528,
1.11981,,Surface,6,Image 1,1,1529,
0.448451,,Surface,6,Image 1,1,1530,
1.8134,,Surface,6,Image 1,1,1531,
0.603694,,Surface,6,Image 1,1,1532,
1.31052,,Surface,6,Image 1,1,1533,
0.940881,,Surface,6,Image 1,1,1534,
0.316842,,Surface,6,Image 1,1,1535,
0.748491,,Surface,6,Image 1,1,1536,
0.0931785,,Surface,6,Image 1,1,1537,
0.131032,,Surface,6,Image 1,1,1542,
0.425582,,Surface,6,Image 1,1,1543,
0.653489,,Surface,6,Image 1,1,1544,
0.734729,,Surface,6,Image 1,1,1545,
1.04918,,Surface,6,Image 1,1,1546,
1.00401,,Surface,6,Image 1,1,1547,
0.210745,,Surface,6,Image 1,1,1549,
0.839591,,Surface,6,Image 1,1,1550,
1.37617,,Surface,6,Image 1,1,1551,
2.97081,,Surface,6,Image 1,1,1553,
0.212226,,Surface,6,Image 1,1,1554,
0.459853,,Surface,6,Image 1,1,1556,
1.33233,,Surface,6,Image 1,1,1557,
0.603931,,Surface,6,Image 1,1,1558,
1.55608,,Surface,6,Image 1,1,1559,
0.548096,,Surface,6,Image 1,1,1560,
1.46631,,Surface,6,Image 1,1,1563,
2.64469,,Surface,6,Image 1,1,1564,
0.829358,,Surface,6,Image 1,1,1565,
0.956918,,Surface,6,Image 1,1,1566,
0.719709,,Surface,6,Image 1,1,1567,
0.00764683,,Surface,6,Image 1,1,1568,
0.341635,,Surface,6,Image 1,1,1569,
0.754558,,Surface,6,Image 1,1,1570,
0.189738,,Surface,6,Image 1,1,1571,
0.239202,,Surface,6,Image 1,1,1572,
1.53605,,Surface,6,Image 1,1,1573,
0.30298,,Surface,6,Image 1,1,1574,
0.112278,,Surface,6,Image 1,1,1575,
0.708816,,Surface,6,Image 1,1,1576,
0.190196,,Surface,6,Image 1,1,1577,
0.563665,,Surface,6,Image 1,1,1578,
0.39127,,Surface,6,Image 1,1,1579,
0.263747,,Surface,6,Image 1,1,1580,
0.501967,,Surface,6,Image 1,1,1581,
0.443693,,Surface,6,Image 1,1,1582,
0.133931,,Surface,6,Image 1,1,1584,
1.39481,,Surface,6,Image 1,1,1587,
0.478601,,Surface,6,Image 1,1,1589,
1.2089,,Surface,6,Image 1,1,1590,
0.430291,,Surface,6,Image 1,1,1593,
1.78363,,Surface,6,Image 1,1,1594,
0.493546,,Surface,6,Image 1,1,1595,
0.102169,,Surface,6,Image 1,1,1596,
0.20988,,Surface,6,Image 1,1,1597,
0.708458,,Surface,6,Image 1,1,1599,
