
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10732,,Surface,7,Image 1,1,939,
14381,,Surface,7,Image 1,1,940,
796,,Surface,7,Image 1,1,941,
1097,,Surface,7,Image 1,1,942,
522,,Surface,7,Image 1,1,943,
342,,Surface,7,Image 1,1,944,
458,,Surface,7,Image 1,1,945,
1362,,Surface,7,Image 1,1,947,
1561,,Surface,7,Image 1,1,948,
974,,Surface,7,Image 1,1,949,
9020,,Surface,7,Image 1,1,950,
1198,,Surface,7,Image 1,1,951,
529,,Surface,7,Image 1,1,952,
5351,,Surface,7,Image 1,1,953,
1233,,Surface,7,Image 1,1,954,
7054,,Surface,7,Image 1,1,955,
3854,,Surface,7,Image 1,1,956,
3446,,Surface,7,Image 1,1,957,
4233,,Surface,7,Image 1,1,959,
4302,,Surface,7,Image 1,1,960,
42,,Surface,7,Image 1,1,961,
5441,,Surface,7,Image 1,1,962,
17148,,Surface,7,Image 1,1,963,
716,,Surface,7,Image 1,1,964,
7582,,Surface,7,Image 1,1,965,
12853,,Surface,7,Image 1,1,966,
2669,,Surface,7,Image 1,1,968,
1241,,Surface,7,Image 1,1,969,
2175,,Surface,7,Image 1,1,970,
1387,,Surface,7,Image 1,1,971,
1904,,Surface,7,Image 1,1,972,
817,,Surface,7,Image 1,1,973,
5295,,Surface,7,Image 1,1,974,
1748,,Surface,7,Image 1,1,975,
54,,Surface,7,Image 1,1,976,
2004,,Surface,7,Image 1,1,977,
2623,,Surface,7,Image 1,1,979,
6934,,Surface,7,Image 1,1,981,
92,,Surface,7,Image 1,1,982,
8517,,Surface,7,Image 1,1,983,
5815,,Surface,7,Image 1,1,985,
94,,Surface,7,Image 1,1,986,
2323,,Surface,7,Image 1,1,987,
13387,,Surface,7,Image 1,1,988,
1745,,Surface,7,Image 1,1,989,
1908,,Surface,7,Image 1,1,990,
1670,,Surface,7,Image 1,1,991,
2122,,Surface,7,Image 1,1,992,
13428,,Surface,7,Image 1,1,993,
7554,,Surface,7,Image 1,1,994,
208,,Surface,7,Image 1,1,996,
51,,Surface,7,Image 1,1,997,
499,,Surface,7,Image 1,1,998,
225,,Surface,7,Image 1,1,999,
5608,,Surface,7,Image 1,1,1000,
1039,,Surface,7,Image 1,1,1001,
9417,,Surface,7,Image 1,1,1002,
760,,Surface,7,Image 1,1,1003,
361,,Surface,7,Image 1,1,1005,
23,,Surface,7,Image 1,1,1006,
1208,,Surface,7,Image 1,1,1007,
2514,,Surface,7,Image 1,1,1008,
2196,,Surface,7,Image 1,1,1009,
5406,,Surface,7,Image 1,1,1010,
149,,Surface,7,Image 1,1,1013,
103,,Surface,7,Image 1,1,1016,
6589,,Surface,7,Image 1,1,1018,
44,,Surface,7,Image 1,1,1019,
2336,,Surface,7,Image 1,1,1020,
4347,,Surface,7,Image 1,1,1021,
4484,,Surface,7,Image 1,1,1022,
5278,,Surface,7,Image 1,1,1024,
50,,Surface,7,Image 1,1,1025,
38,,Surface,7,Image 1,1,1026,
4213,,Surface,7,Image 1,1,1028,
678,,Surface,7,Image 1,1,1029,
449,,Surface,7,Image 1,1,1030,
19104,,Surface,7,Image 1,1,1031,
147,,Surface,7,Image 1,1,1033,
5001,,Surface,7,Image 1,1,1036,
495,,Surface,7,Image 1,1,1037,
5085,,Surface,7,Image 1,1,1038,
575,,Surface,7,Image 1,1,1039,
177,,Surface,7,Image 1,1,1040,
8611,,Surface,7,Image 1,1,1042,
508,,Surface,7,Image 1,1,1043,
1459,,Surface,7,Image 1,1,1044,
36,,Surface,7,Image 1,1,1046,
164,,Surface,7,Image 1,1,1047,
1386,,Surface,7,Image 1,1,1048,
6689,,Surface,7,Image 1,1,1049,
10128,,Surface,7,Image 1,1,1050,
764,,Surface,7,Image 1,1,1051,
264,,Surface,7,Image 1,1,1052,
184,,Surface,7,Image 1,1,1053,
1288,,Surface,7,Image 1,1,1054,
2103,,Surface,7,Image 1,1,1055,
977,,Surface,7,Image 1,1,1056,
161,,Surface,7,Image 1,1,1057,
2143,,Surface,7,Image 1,1,1058,
502,,Surface,7,Image 1,1,1059,
8832,,Surface,7,Image 1,1,1060,
3813,,Surface,7,Image 1,1,1061,
56,,Surface,7,Image 1,1,1062,
123,,Surface,7,Image 1,1,1063,
1501,,Surface,7,Image 1,1,1064,
2168,,Surface,7,Image 1,1,1065,
585,,Surface,7,Image 1,1,1066,
802,,Surface,7,Image 1,1,1067,
6086,,Surface,7,Image 1,1,1068,
7891,,Surface,7,Image 1,1,1069,
300,,Surface,7,Image 1,1,1070,
13087,,Surface,7,Image 1,1,1071,
696,,Surface,7,Image 1,1,1072,
13747,,Surface,7,Image 1,1,1073,
862,,Surface,7,Image 1,1,1075,
9706,,Surface,7,Image 1,1,1078,
3556,,Surface,7,Image 1,1,1080,
4308,,Surface,7,Image 1,1,1081,
851,,Surface,7,Image 1,1,1082,
12664,,Surface,7,Image 1,1,1083,
5318,,Surface,7,Image 1,1,1084,
2714,,Surface,7,Image 1,1,1085,
2244,,Surface,7,Image 1,1,1087,
7281,,Surface,7,Image 1,1,1088,
18367,,Surface,7,Image 1,1,1089,
11038,,Surface,7,Image 1,1,1094,
437,,Surface,7,Image 1,1,1095,
1453,,Surface,7,Image 1,1,1096,
987,,Surface,7,Image 1,1,1097,
3305,,Surface,7,Image 1,1,1098,
19049,,Surface,7,Image 1,1,1099,
349,,Surface,7,Image 1,1,1100,
2846,,Surface,7,Image 1,1,1102,
2993,,Surface,7,Image 1,1,1103,
582,,Surface,7,Image 1,1,1104,
3645,,Surface,7,Image 1,1,1105,
9108,,Surface,7,Image 1,1,1106,
1194,,Surface,7,Image 1,1,1107,
3289,,Surface,7,Image 1,1,1108,
4376,,Surface,7,Image 1,1,1109,
1099,,Surface,7,Image 1,1,1110,
789,,Surface,7,Image 1,1,1111,
1438,,Surface,7,Image 1,1,1112,
4819,,Surface,7,Image 1,1,1115,
2659,,Surface,7,Image 1,1,1116,
8176,,Surface,7,Image 1,1,1117,
14285,,Surface,7,Image 1,1,1118,
6113,,Surface,7,Image 1,1,1119,
3786,,Surface,7,Image 1,1,1122,
3364,,Surface,7,Image 1,1,1123,
93,,Surface,7,Image 1,1,1125,
34,,Surface,7,Image 1,1,1126,
458,,Surface,7,Image 1,1,1127,
22,,Surface,7,Image 1,1,1128,
159,,Surface,7,Image 1,1,1129,
2017,,Surface,7,Image 1,1,1130,
1190,,Surface,7,Image 1,1,1132,
4751,,Surface,7,Image 1,1,1134,
783,,Surface,7,Image 1,1,1136,
757,,Surface,7,Image 1,1,1137,
4721,,Surface,7,Image 1,1,1138,
1195,,Surface,7,Image 1,1,1139,
1156,,Surface,7,Image 1,1,1141,
3761,,Surface,7,Image 1,1,1142,
223,,Surface,7,Image 1,1,1143,
8760,,Surface,7,Image 1,1,1145,
13242,,Surface,7,Image 1,1,1146,
6476,,Surface,7,Image 1,1,1147,
773,,Surface,7,Image 1,1,1148,
4220,,Surface,7,Image 1,1,1149,
455,,Surface,7,Image 1,1,1150,
6831,,Surface,7,Image 1,1,1151,
376,,Surface,7,Image 1,1,1152,
253,,Surface,7,Image 1,1,1155,
4457,,Surface,7,Image 1,1,1156,
102,,Surface,7,Image 1,1,1157,
135,,Surface,7,Image 1,1,1158,
864,,Surface,7,Image 1,1,1159,
568,,Surface,7,Image 1,1,1160,
3232,,Surface,7,Image 1,1,1162,
182,,Surface,7,Image 1,1,1164,
13979,,Surface,7,Image 1,1,1166,
806,,Surface,7,Image 1,1,1167,
764,,Surface,7,Image 1,1,1168,
961,,Surface,7,Image 1,1,1170,
7445,,Surface,7,Image 1,1,1171,
2229,,Surface,7,Image 1,1,1172,
14202,,Surface,7,Image 1,1,1173,
16541,,Surface,7,Image 1,1,1174,
3744,,Surface,7,Image 1,1,1176,
4233,,Surface,7,Image 1,1,1177,
8143,,Surface,7,Image 1,1,1178,
2790,,Surface,7,Image 1,1,1179,
2867,,Surface,7,Image 1,1,1180,
302,,Surface,7,Image 1,1,1184,
505,,Surface,7,Image 1,1,1185,
1031,,Surface,7,Image 1,1,1186,
10546,,Surface,7,Image 1,1,1187,
7163,,Surface,7,Image 1,1,1188,
9142,,Surface,7,Image 1,1,1189,
13520,,Surface,7,Image 1,1,1191,
19,,Surface,7,Image 1,1,1192,
1195,,Surface,7,Image 1,1,1194,
2346,,Surface,7,Image 1,1,1195,
488,,Surface,7,Image 1,1,1196,
13504,,Surface,7,Image 1,1,1197,
2652,,Surface,7,Image 1,1,1198,
9102,,Surface,7,Image 1,1,1199,
304,,Surface,7,Image 1,1,1200,
4230,,Surface,7,Image 1,1,1201,
1312,,Surface,7,Image 1,1,1205,
1018,,Surface,7,Image 1,1,1206,
8829,,Surface,7,Image 1,1,1207,
4750,,Surface,7,Image 1,1,1209,
64,,Surface,7,Image 1,1,1210,
13157,,Surface,7,Image 1,1,1211,
3547,,Surface,7,Image 1,1,1213,
2422,,Surface,7,Image 1,1,1217,
27,,Surface,7,Image 1,1,1218,
3286,,Surface,7,Image 1,1,1219,
9061,,Surface,7,Image 1,1,1220,
2797,,Surface,7,Image 1,1,1221,
1472,,Surface,7,Image 1,1,1222,
2035,,Surface,7,Image 1,1,1224,
2541,,Surface,7,Image 1,1,1226,
4682,,Surface,7,Image 1,1,1227,
8216,,Surface,7,Image 1,1,1228,
9054,,Surface,7,Image 1,1,1229,
1738,,Surface,7,Image 1,1,1231,
4117,,Surface,7,Image 1,1,1233,
1687,,Surface,7,Image 1,1,1234,
3997,,Surface,7,Image 1,1,1235,
770,,Surface,7,Image 1,1,1236,
5179,,Surface,7,Image 1,1,1237,
2592,,Surface,7,Image 1,1,1238,
1362,,Surface,7,Image 1,1,1239,
6744,,Surface,7,Image 1,1,1240,
8896,,Surface,7,Image 1,1,1241,
440,,Surface,7,Image 1,1,1242,
536,,Surface,7,Image 1,1,1244,
2540,,Surface,7,Image 1,1,1248,
12972,,Surface,7,Image 1,1,1249,
253,,Surface,7,Image 1,1,1251,
7401,,Surface,7,Image 1,1,1252,
1183,,Surface,7,Image 1,1,1253,
8664,,Surface,7,Image 1,1,1255,
3587,,Surface,7,Image 1,1,1256,
4605,,Surface,7,Image 1,1,1257,
581,,Surface,7,Image 1,1,1258,
191,,Surface,7,Image 1,1,1262,
8794,,Surface,7,Image 1,1,1263,
2783,,Surface,7,Image 1,1,1264,
7628,,Surface,7,Image 1,1,1265,
3874,,Surface,7,Image 1,1,1266,
17,,Surface,7,Image 1,1,1267,
3324,,Surface,7,Image 1,1,1268,
94,,Surface,7,Image 1,1,1269,
72,,Surface,7,Image 1,1,1270,
1154,,Surface,7,Image 1,1,1271,
29,,Surface,7,Image 1,1,1272,
4002,,Surface,7,Image 1,1,1274,
420,,Surface,7,Image 1,1,1277,
2487,,Surface,7,Image 1,1,1278,
6202,,Surface,7,Image 1,1,1280,
2504,,Surface,7,Image 1,1,1282,
12515,,Surface,7,Image 1,1,1283,
5081,,Surface,7,Image 1,1,1285,
4988,,Surface,7,Image 1,1,1286,
9338,,Surface,7,Image 1,1,1287,
2095,,Surface,7,Image 1,1,1288,
3891,,Surface,7,Image 1,1,1289,
16996,,Surface,7,Image 1,1,1290,
1166,,Surface,7,Image 1,1,1291,
1053,,Surface,7,Image 1,1,1292,
8823,,Surface,7,Image 1,1,1293,
6981,,Surface,7,Image 1,1,1294,
9659,,Surface,7,Image 1,1,1295,
9105,,Surface,7,Image 1,1,1296,
364,,Surface,7,Image 1,1,1298,
190,,Surface,7,Image 1,1,1299,
1707,,Surface,7,Image 1,1,1301,
6281,,Surface,7,Image 1,1,1302,
6554,,Surface,7,Image 1,1,1303,
9501,,Surface,7,Image 1,1,1304,
2788,,Surface,7,Image 1,1,1305,
9510,,Surface,7,Image 1,1,1306,
209,,Surface,7,Image 1,1,1309,
1169,,Surface,7,Image 1,1,1310,
905,,Surface,7,Image 1,1,1311,
2904,,Surface,7,Image 1,1,1312,
5697,,Surface,7,Image 1,1,1313,
7446,,Surface,7,Image 1,1,1314,
122,,Surface,7,Image 1,1,1316,
2527,,Surface,7,Image 1,1,1317,
9464,,Surface,7,Image 1,1,1318,
1583,,Surface,7,Image 1,1,1319,
1716,,Surface,7,Image 1,1,1320,
988,,Surface,7,Image 1,1,1321,
8643,,Surface,7,Image 1,1,1322,
3503,,Surface,7,Image 1,1,1323,
4215,,Surface,7,Image 1,1,1324,
5416,,Surface,7,Image 1,1,1325,
2520,,Surface,7,Image 1,1,1326,
865,,Surface,7,Image 1,1,1327,
3200,,Surface,7,Image 1,1,1328,
874,,Surface,7,Image 1,1,1330,
3453,,Surface,7,Image 1,1,1331,
3550,,Surface,7,Image 1,1,1332,
184,,Surface,7,Image 1,1,1333,
244,,Surface,7,Image 1,1,1334,
16595,,Surface,7,Image 1,1,1337,
1701,,Surface,7,Image 1,1,1338,
6746,,Surface,7,Image 1,1,1339,
427,,Surface,7,Image 1,1,1340,
135,,Surface,7,Image 1,1,1342,
590,,Surface,7,Image 1,1,1343,
5045,,Surface,7,Image 1,1,1345,
6535,,Surface,7,Image 1,1,1348,
590,,Surface,7,Image 1,1,1349,
1826,,Surface,7,Image 1,1,1350,
34,,Surface,7,Image 1,1,1351,
252,,Surface,7,Image 1,1,1352,
5191,,Surface,7,Image 1,1,1353,
277,,Surface,7,Image 1,1,1354,
1695,,Surface,7,Image 1,1,1356,
5783,,Surface,7,Image 1,1,1357,
9654,,Surface,7,Image 1,1,1359,
3814,,Surface,7,Image 1,1,1361,
3052,,Surface,7,Image 1,1,1362,
6165,,Surface,7,Image 1,1,1363,
4137,,Surface,7,Image 1,1,1364,
3284,,Surface,7,Image 1,1,1365,
2717,,Surface,7,Image 1,1,1368,
1004,,Surface,7,Image 1,1,1371,
1212,,Surface,7,Image 1,1,1372,
540,,Surface,7,Image 1,1,1374,
2132,,Surface,7,Image 1,1,1375,
1064,,Surface,7,Image 1,1,1376,
120,,Surface,7,Image 1,1,1377,
6953,,Surface,7,Image 1,1,1378,
1332,,Surface,7,Image 1,1,1380,
16674,,Surface,7,Image 1,1,1381,
891,,Surface,7,Image 1,1,1382,
4274,,Surface,7,Image 1,1,1384,
2067,,Surface,7,Image 1,1,1386,
11107,,Surface,7,Image 1,1,1387,
3581,,Surface,7,Image 1,1,1388,
311,,Surface,7,Image 1,1,1389,
1309,,Surface,7,Image 1,1,1390,
3145,,Surface,7,Image 1,1,1391,
1511,,Surface,7,Image 1,1,1392,
4743,,Surface,7,Image 1,1,1393,
6662,,Surface,7,Image 1,1,1394,
1132,,Surface,7,Image 1,1,1396,
3584,,Surface,7,Image 1,1,1399,
2585,,Surface,7,Image 1,1,1400,
3888,,Surface,7,Image 1,1,1401,
7376,,Surface,7,Image 1,1,1402,
4738,,Surface,7,Image 1,1,1403,
235,,Surface,7,Image 1,1,1404,
551,,Surface,7,Image 1,1,1405,
3533,,Surface,7,Image 1,1,1406,
2686,,Surface,7,Image 1,1,1407,
213,,Surface,7,Image 1,1,1408,
443,,Surface,7,Image 1,1,1409,
354,,Surface,7,Image 1,1,1411,
21250,,Surface,7,Image 1,1,1412,
5598,,Surface,7,Image 1,1,1413,
724,,Surface,7,Image 1,1,1414,
1932,,Surface,7,Image 1,1,1415,
1725,,Surface,7,Image 1,1,1416,
4463,,Surface,7,Image 1,1,1417,
651,,Surface,7,Image 1,1,1418,
14206,,Surface,7,Image 1,1,1419,
2146,,Surface,7,Image 1,1,1420,
4253,,Surface,7,Image 1,1,1421,
582,,Surface,7,Image 1,1,1422,
462,,Surface,7,Image 1,1,1423,
922,,Surface,7,Image 1,1,1424,
374,,Surface,7,Image 1,1,1425,
2041,,Surface,7,Image 1,1,1426,
2435,,Surface,7,Image 1,1,1429,
305,,Surface,7,Image 1,1,1430,
1683,,Surface,7,Image 1,1,1432,
7740,,Surface,7,Image 1,1,1434,
77,,Surface,7,Image 1,1,1435,
504,,Surface,7,Image 1,1,1436,
2982,,Surface,7,Image 1,1,1437,
3364,,Surface,7,Image 1,1,1438,
4042,,Surface,7,Image 1,1,1439,
2894,,Surface,7,Image 1,1,1440,
5101,,Surface,7,Image 1,1,1442,
11384,,Surface,7,Image 1,1,1443,
555,,Surface,7,Image 1,1,1444,
4222,,Surface,7,Image 1,1,1445,
2544,,Surface,7,Image 1,1,1446,
49,,Surface,7,Image 1,1,1447,
3118,,Surface,7,Image 1,1,1448,
546,,Surface,7,Image 1,1,1449,
1479,,Surface,7,Image 1,1,1450,
6733,,Surface,7,Image 1,1,1454,
5069,,Surface,7,Image 1,1,1455,
6989,,Surface,7,Image 1,1,1456,
3937,,Surface,7,Image 1,1,1457,
3893,,Surface,7,Image 1,1,1459,
867,,Surface,7,Image 1,1,1461,
3647,,Surface,7,Image 1,1,1462,
1258,,Surface,7,Image 1,1,1463,
6480,,Surface,7,Image 1,1,1464,
6207,,Surface,7,Image 1,1,1465,
4570,,Surface,7,Image 1,1,1466,
1326,,Surface,7,Image 1,1,1468,
2901,,Surface,7,Image 1,1,1469,
3231,,Surface,7,Image 1,1,1470,
4054,,Surface,7,Image 1,1,1471,
774,,Surface,7,Image 1,1,1472,
5119,,Surface,7,Image 1,1,1473,
4194,,Surface,7,Image 1,1,1474,
8488,,Surface,7,Image 1,1,1475,
515,,Surface,7,Image 1,1,1476,
123,,Surface,7,Image 1,1,1477,
995,,Surface,7,Image 1,1,1479,
4993,,Surface,7,Image 1,1,1480,
8255,,Surface,7,Image 1,1,1481,
437,,Surface,7,Image 1,1,1482,
1302,,Surface,7,Image 1,1,1484,
1859,,Surface,7,Image 1,1,1486,
16984,,Surface,7,Image 1,1,1487,
7490,,Surface,7,Image 1,1,1488,
94,,Surface,7,Image 1,1,1489,
14328,,Surface,7,Image 1,1,1490,
93,,Surface,7,Image 1,1,1491,
11393,,Surface,7,Image 1,1,1492,
232,,Surface,7,Image 1,1,1493,
8447,,Surface,7,Image 1,1,1494,
5229,,Surface,7,Image 1,1,1495,
879,,Surface,7,Image 1,1,1496,
3909,,Surface,7,Image 1,1,1497,
737,,Surface,7,Image 1,1,1499,
6945,,Surface,7,Image 1,1,1501,
954,,Surface,7,Image 1,1,1502,
3221,,Surface,7,Image 1,1,1504,
2398,,Surface,7,Image 1,1,1505,
4064,,Surface,7,Image 1,1,1506,
1631,,Surface,7,Image 1,1,1507,
102,,Surface,7,Image 1,1,1509,
4955,,Surface,7,Image 1,1,1510,
8202,,Surface,7,Image 1,1,1511,
1558,,Surface,7,Image 1,1,1512,
7136,,Surface,7,Image 1,1,1513,
3708,,Surface,7,Image 1,1,1514,
2164,,Surface,7,Image 1,1,1518,
6092,,Surface,7,Image 1,1,1519,
774,,Surface,7,Image 1,1,1520,
1619,,Surface,7,Image 1,1,1521,
9636,,Surface,7,Image 1,1,1522,
12145,,Surface,7,Image 1,1,1523,
3112,,Surface,7,Image 1,1,1524,
3411,,Surface,7,Image 1,1,1525,
1860,,Surface,7,Image 1,1,1528,
7146,,Surface,7,Image 1,1,1529,
4743,,Surface,7,Image 1,1,1530,
13001,,Surface,7,Image 1,1,1531,
652,,Surface,7,Image 1,1,1532,
1482,,Surface,7,Image 1,1,1533,
4175,,Surface,7,Image 1,1,1534,
1051,,Surface,7,Image 1,1,1535,
4364,,Surface,7,Image 1,1,1536,
372,,Surface,7,Image 1,1,1537,
1575,,Surface,7,Image 1,1,1542,
3243,,Surface,7,Image 1,1,1543,
1947,,Surface,7,Image 1,1,1544,
1942,,Surface,7,Image 1,1,1545,
9103,,Surface,7,Image 1,1,1546,
2890,,Surface,7,Image 1,1,1547,
232,,Surface,7,Image 1,1,1549,
1356,,Surface,7,Image 1,1,1550,
3255,,Surface,7,Image 1,1,1551,
4458,,Surface,7,Image 1,1,1553,
1094,,Surface,7,Image 1,1,1554,
655,,Surface,7,Image 1,1,1556,
1016,,Surface,7,Image 1,1,1557,
1719,,Surface,7,Image 1,1,1558,
2131,,Surface,7,Image 1,1,1559,
4124,,Surface,7,Image 1,1,1560,
14096,,Surface,7,Image 1,1,1563,
4816,,Surface,7,Image 1,1,1564,
3731,,Surface,7,Image 1,1,1565,
8896,,Surface,7,Image 1,1,1566,
1526,,Surface,7,Image 1,1,1567,
57,,Surface,7,Image 1,1,1568,
788,,Surface,7,Image 1,1,1569,
6562,,Surface,7,Image 1,1,1570,
1053,,Surface,7,Image 1,1,1571,
189,,Surface,7,Image 1,1,1572,
4294,,Surface,7,Image 1,1,1573,
1287,,Surface,7,Image 1,1,1574,
505,,Surface,7,Image 1,1,1575,
4738,,Surface,7,Image 1,1,1576,
726,,Surface,7,Image 1,1,1577,
1018,,Surface,7,Image 1,1,1578,
1024,,Surface,7,Image 1,1,1579,
1750,,Surface,7,Image 1,1,1580,
1773,,Surface,7,Image 1,1,1581,
3506,,Surface,7,Image 1,1,1582,
651,,Surface,7,Image 1,1,1584,
7884,,Surface,7,Image 1,1,1587,
3599,,Surface,7,Image 1,1,1589,
5487,,Surface,7,Image 1,1,1590,
309,,Surface,7,Image 1,1,1593,
13393,,Surface,7,Image 1,1,1594,
2182,,Surface,7,Image 1,1,1595,
80,,Surface,7,Image 1,1,1596,
536,,Surface,7,Image 1,1,1597,
1375,,Surface,7,Image 1,1,1599,
2905,,Surface,7,Image 1,1,1600,
10492,,Surface,7,Image 1,1,1601,
8082,,Surface,7,Image 1,1,1603,
3219,,Surface,7,Image 1,1,1604,
7723,,Surface,7,Image 1,1,1605,
9764,,Surface,7,Image 1,1,1606,
16636,,Surface,7,Image 1,1,1607,
525,,Surface,7,Image 1,1,1608,
11918,,Surface,7,Image 1,1,1610,
7092,,Surface,7,Image 1,1,1611,
1664,,Surface,7,Image 1,1,1612,
5356,,Surface,7,Image 1,1,1613,
5938,,Surface,7,Image 1,1,1614,
3018,,Surface,7,Image 1,1,1615,
2263,,Surface,7,Image 1,1,1617,
3876,,Surface,7,Image 1,1,1618,
13824,,Surface,7,Image 1,1,1619,
3980,,Surface,7,Image 1,1,1620,
7443,,Surface,7,Image 1,1,1621,
10585,,Surface,7,Image 1,1,1622,
4119,,Surface,7,Image 1,1,1623,
341,,Surface,7,Image 1,1,1624,
4496,,Surface,7,Image 1,1,1625,
1553,,Surface,7,Image 1,1,1626,
1848,,Surface,7,Image 1,1,1627,
1073,,Surface,7,Image 1,1,1629,
2428,,Surface,7,Image 1,1,1631,
1040,,Surface,7,Image 1,1,1632,
187,,Surface,7,Image 1,1,1633,
4244,,Surface,7,Image 1,1,1634,
414,,Surface,7,Image 1,1,1635,
157,,Surface,7,Image 1,1,1636,
137,,Surface,7,Image 1,1,1637,
8150,,Surface,7,Image 1,1,1638,
4129,,Surface,7,Image 1,1,1639,
3146,,Surface,7,Image 1,1,1640,
2015,,Surface,7,Image 1,1,1641,
2119,,Surface,7,Image 1,1,1642,
3802,,Surface,7,Image 1,1,1643,
11183,,Surface,7,Image 1,1,1644,
2929,,Surface,7,Image 1,1,1645,
3874,,Surface,7,Image 1,1,1646,
518,,Surface,7,Image 1,1,1647,
5925,,Surface,7,Image 1,1,1648,
3909,,Surface,7,Image 1,1,1650,
2270,,Surface,7,Image 1,1,1654,
713,,Surface,7,Image 1,1,1655,
4351,,Surface,7,Image 1,1,1656,
5576,,Surface,7,Image 1,1,1657,
1178,,Surface,7,Image 1,1,1658,
2054,,Surface,7,Image 1,1,1659,
3324,,Surface,7,Image 1,1,1660,
11459,,Surface,7,Image 1,1,1662,
1000,,Surface,7,Image 1,1,1663,
344,,Surface,7,Image 1,1,1664,
582,,Surface,7,Image 1,1,1666,
350,,Surface,7,Image 1,1,1667,
1647,,Surface,7,Image 1,1,1668,
4631,,Surface,7,Image 1,1,1669,
7388,,Surface,7,Image 1,1,1672,
5574,,Surface,7,Image 1,1,1673,
5985,,Surface,7,Image 1,1,1674,
905,,Surface,7,Image 1,1,1675,
218,,Surface,7,Image 1,1,1676,
1974,,Surface,7,Image 1,1,1677,
203,,Surface,7,Image 1,1,1678,
14196,,Surface,7,Image 1,1,1679,
1219,,Surface,7,Image 1,1,1680,
2173,,Surface,7,Image 1,1,1681,
305,,Surface,7,Image 1,1,1682,
5776,,Surface,7,Image 1,1,1683,
2982,,Surface,7,Image 1,1,1684,
2464,,Surface,7,Image 1,1,1685,
13214,,Surface,7,Image 1,1,1686,
634,,Surface,7,Image 1,1,1687,
177,,Surface,7,Image 1,1,1688,
1089,,Surface,7,Image 1,1,1689,
867,,Surface,7,Image 1,1,1690,
5448,,Surface,7,Image 1,1,1691,
11338,,Surface,7,Image 1,1,1692,
1212,,Surface,7,Image 1,1,1693,
6760,,Surface,7,Image 1,1,1694,
3416,,Surface,7,Image 1,1,1696,
3062,,Surface,7,Image 1,1,1697,
3472,,Surface,7,Image 1,1,1698,
1959,,Surface,7,Image 1,1,1700,
2164,,Surface,7,Image 1,1,1701,
3516,,Surface,7,Image 1,1,1702,
3294,,Surface,7,Image 1,1,1703,
858,,Surface,7,Image 1,1,1706,
526,,Surface,7,Image 1,1,1707,
2186,,Surface,7,Image 1,1,1708,
610,,Surface,7,Image 1,1,1709,
824,,Surface,7,Image 1,1,1710,
952,,Surface,7,Image 1,1,1711,
4121,,Surface,7,Image 1,1,1712,
4780,,Surface,7,Image 1,1,1713,
232,,Surface,7,Image 1,1,1714,
393,,Surface,7,Image 1,1,1715,
9463,,Surface,7,Image 1,1,1716,
2083,,Surface,7,Image 1,1,1717,
2644,,Surface,7,Image 1,1,1718,
2785,,Surface,7,Image 1,1,1720,
10527,,Surface,7,Image 1,1,1721,
6838,,Surface,7,Image 1,1,1722,
6739,,Surface,7,Image 1,1,1724,
788,,Surface,7,Image 1,1,1725,
1324,,Surface,7,Image 1,1,1726,
6275,,Surface,7,Image 1,1,1727,
451,,Surface,7,Image 1,1,1728,
5960,,Surface,7,Image 1,1,1729,
5235,,Surface,7,Image 1,1,1730,
590,,Surface,7,Image 1,1,1731,
2021,,Surface,7,Image 1,1,1733,
20707,,Surface,7,Image 1,1,1734,
1295,,Surface,7,Image 1,1,1735,
477,,Surface,7,Image 1,1,1737,
2411,,Surface,7,Image 1,1,1738,
3496,,Surface,7,Image 1,1,1739,
12282,,Surface,7,Image 1,1,1741,
5432,,Surface,7,Image 1,1,1743,
2175,,Surface,7,Image 1,1,1744,
628,,Surface,7,Image 1,1,1745,
6310,,Surface,7,Image 1,1,1746,
146,,Surface,7,Image 1,1,1747,
5853,,Surface,7,Image 1,1,1748,
3626,,Surface,7,Image 1,1,1749,
6120,,Surface,7,Image 1,1,1751,
1046,,Surface,7,Image 1,1,1752,
2670,,Surface,7,Image 1,1,1753,
1996,,Surface,7,Image 1,1,1754,
959,,Surface,7,Image 1,1,1755,
8947,,Surface,7,Image 1,1,1756,
4266,,Surface,7,Image 1,1,1757,
3229,,Surface,7,Image 1,1,1758,
2783,,Surface,7,Image 1,1,1759,
2338,,Surface,7,Image 1,1,1760,
1170,,Surface,7,Image 1,1,1761,
862,,Surface,7,Image 1,1,1762,
736,,Surface,7,Image 1,1,1763,
5054,,Surface,7,Image 1,1,1764,
786,,Surface,7,Image 1,1,1765,
388,,Surface,7,Image 1,1,1766,
24939,,Surface,7,Image 1,1,1767,
851,,Surface,7,Image 1,1,1769,
7389,,Surface,7,Image 1,1,1770,
4772,,Surface,7,Image 1,1,1771,
3928,,Surface,7,Image 1,1,1772,
458,,Surface,7,Image 1,1,1773,
4902,,Surface,7,Image 1,1,1774,
1907,,Surface,7,Image 1,1,1775,
3793,,Surface,7,Image 1,1,1778,
2389,,Surface,7,Image 1,1,1779,
5686,,Surface,7,Image 1,1,1780,
3199,,Surface,7,Image 1,1,1781,
216,,Surface,7,Image 1,1,1783,
5023,,Surface,7,Image 1,1,1785,
963,,Surface,7,Image 1,1,1786,
708,,Surface,7,Image 1,1,1787,
