
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1200,
1,,Surface,N,1,1201,
0.313971,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0.697341,,Surface,N,1,1207,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0.687387,,Surface,N,1,1211,
0.449341,,Surface,N,1,1213,
0.0269674,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0.386928,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1224,
0.491924,,Surface,N,1,1226,
0,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0.74727,,Surface,N,1,1229,
1,,Surface,N,1,1231,
0.0503048,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0.854586,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1244,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1262,
0.538766,,Surface,N,1,1263,
0,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0.456482,,Surface,N,1,1271,
0,,Surface,N,1,1272,
1,,Surface,N,1,1274,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0.93646,,Surface,N,1,1280,
0,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
0.51547,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0.0627613,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0.583325,,Surface,N,1,1295,
0.544493,,Surface,N,1,1296,
0.288173,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1301,
0.379709,,Surface,N,1,1302,
0.53332,,Surface,N,1,1303,
0.630374,,Surface,N,1,1304,
0.330997,,Surface,N,1,1305,
0.295726,,Surface,N,1,1306,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0.115983,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1316,
0.976406,,Surface,N,1,1317,
0.209899,,Surface,N,1,1318,
0.897447,,Surface,N,1,1319,
0.770628,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0.993668,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0.18539,,Surface,N,1,1324,
0.296033,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0,,Surface,N,1,1330,
1,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0.00129108,,Surface,N,1,1337,
0,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0.735932,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0.000823462,,Surface,N,1,1354,
0.0281364,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0.071014,,Surface,N,1,1359,
0.0116593,,Surface,N,1,1361,
0.618056,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1368,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0,,Surface,N,1,1380,
1,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0.73544,,Surface,N,1,1384,
1,,Surface,N,1,1386,
0.245702,,Surface,N,1,1387,
0.00110391,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0.465286,,Surface,N,1,1393,
0.653961,,Surface,N,1,1394,
0.209384,,Surface,N,1,1396,
0.524529,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
1,,Surface,N,1,1402,
1,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0.00344322,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1411,
0.61205,,Surface,N,1,1412,
0.559831,,Surface,N,1,1413,
0.154546,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0.962927,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0.508031,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0.0171564,,Surface,N,1,1426,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1432,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1442,
0.650371,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0.0429588,,Surface,N,1,1446,
0,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
0.033626,,Surface,N,1,1456,
0.510734,,Surface,N,1,1457,
0.719593,,Surface,N,1,1459,
0,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
1,,Surface,N,1,1470,
0.293977,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0.990847,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0.490406,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1484,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0.37534,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.894018,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0.808896,,Surface,N,1,1497,
0,,Surface,N,1,1499,
0.785879,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.830506,,Surface,N,1,1504,
0.906312,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1509,
0.946804,,Surface,N,1,1510,
0.420729,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0.967789,,Surface,N,1,1513,
0.400461,,Surface,N,1,1514,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0.990683,,Surface,N,1,1522,
0.201914,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1528,
0.905339,,Surface,N,1,1529,
0.00159924,,Surface,N,1,1530,
0.963618,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0.695322,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1542,
0.248959,,Surface,N,1,1543,
0.685057,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0.639824,,Surface,N,1,1559,
0.0752808,,Surface,N,1,1560,
0.899498,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0.968387,,Surface,N,1,1565,
0.613769,,Surface,N,1,1566,
0.627027,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0.554151,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0.83951,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0.948053,,Surface,N,1,1576,
0,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
1,,Surface,N,1,1582,
0,,Surface,N,1,1584,
0,,Surface,N,1,1587,
0.521298,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1593,
0.452204,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0.997021,,Surface,N,1,1601,
0,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0.131988,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.99769,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0.504246,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0.132048,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0.165366,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0.145259,,Surface,N,1,1619,
0.891033,,Surface,N,1,1620,
0.299482,,Surface,N,1,1621,
0.736098,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0.172023,,Surface,N,1,1629,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0.956534,,Surface,N,1,1639,
0.927578,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0.0228462,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0.619225,,Surface,N,1,1648,
0,,Surface,N,1,1650,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0.447086,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.279623,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0.431531,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0.331258,,Surface,N,1,1684,
0.880416,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0.695266,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0.352385,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0.289115,,Surface,N,1,1693,
0.880332,,Surface,N,1,1694,
1,,Surface,N,1,1696,
0.0789958,,Surface,N,1,1697,
0.738368,,Surface,N,1,1698,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0.0100167,,Surface,N,1,1703,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0.0416097,,Surface,N,1,1712,
0.571651,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
0.18799,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1720,
0.456804,,Surface,N,1,1721,
0.229352,,Surface,N,1,1722,
0,,Surface,N,1,1724,
0.0785084,,Surface,N,1,1725,
0.00216985,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0.60135,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.655578,,Surface,N,1,1731,
0,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0.669499,,Surface,N,1,1735,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1741,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0.129047,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0.38649,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0.730076,,Surface,N,1,1753,
0.582264,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0.772653,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0.270526,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0.0912842,,Surface,N,1,1766,
0.892534,,Surface,N,1,1767,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0.448985,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0.456463,,Surface,N,1,1780,
0.0173549,,Surface,N,1,1781,
0,,Surface,N,1,1783,
1,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0.00830095,,Surface,N,1,1788,
0,,Surface,N,1,1790,
0,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0.283283,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0.350955,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.548095,,Surface,N,1,1806,
0,,Surface,N,1,1808,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0.602307,,Surface,N,1,1813,
0.048532,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0.289499,,Surface,N,1,1820,
1,,Surface,N,1,1821,
0.801608,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.214061,,Surface,N,1,1825,
1,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.822101,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0.000249713,,Surface,N,1,1841,
0.496096,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.913232,,Surface,N,1,1851,
0.395012,,Surface,N,1,1852,
0.754122,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.535506,,Surface,N,1,1857,
0,,Surface,N,1,1859,
0.879445,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1866,
0,,Surface,N,1,1867,
1,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0.72778,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0.233397,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1884,
1,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0.934686,,Surface,N,1,1892,
0.315614,,Surface,N,1,1893,
0.223818,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0.4152,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1904,
0.272116,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
1,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1911,
0.345634,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.24427,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0.96572,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0.561993,,Surface,N,1,1929,
0.70758,,Surface,N,1,1931,
0.0409638,,Surface,N,1,1932,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0.11885,,Surface,N,1,1937,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.55943,,Surface,N,1,1940,
0,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0.322057,,Surface,N,1,1945,
0,,Surface,N,1,1946,
1,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0.985335,,Surface,N,1,1950,
0.420312,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0.663989,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0.985872,,Surface,N,1,1962,
0.446744,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0.984258,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0.523089,,Surface,N,1,1970,
0,,Surface,N,1,1971,
1,,Surface,N,1,1972,
0.535124,,Surface,N,1,1973,
0.98268,,Surface,N,1,1974,
0.886005,,Surface,N,1,1975,
0.0655474,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0.468605,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0.81617,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0.938379,,Surface,N,1,1982,
9.67896e-05,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1995,
0.0221292,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0.128506,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0.97527,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0.31229,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.423373,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0.256424,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0.706723,,Surface,N,1,2022,
0.730205,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0.536265,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0.425336,,Surface,N,1,2029,
0.649118,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0.401921,,Surface,N,1,2035,
0.406792,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0.0940125,,Surface,N,1,2038,
0.416301,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0.758705,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0.856376,,Surface,N,1,2043,
0.836522,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0.331281,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0.452064,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0.629058,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0.888392,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0.769726,,Surface,N,1,2056,
0,,Surface,N,1,2057,
1,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
1,,Surface,N,1,2063,
0,,Surface,N,1,2064,
1,,Surface,N,1,2066,
0.0612974,,Surface,N,1,2070,
0.686269,,Surface,N,1,2071,
0,,Surface,N,1,2072,
1,,Surface,N,1,2073,
0.734901,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0.131681,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.155382,,Surface,N,1,2082,
1,,Surface,N,1,2084,
0.455028,,Surface,N,1,2085,
0,,Surface,N,1,2086,
1,,Surface,N,1,2090,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2095,
0.648139,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0.908873,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2113,
1,,Surface,N,1,2114,
0.000564973,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0.0218155,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0.736617,,Surface,N,1,2124,
1,,Surface,N,1,2125,
0.532443,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0.722278,,Surface,N,1,2129,
0.662639,,Surface,N,1,2130,
0.874945,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0.0471402,,Surface,N,1,2135,
0.302073,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.00259858,,Surface,N,1,2142,
1,,Surface,N,1,2144,
0.136383,,Surface,N,1,2145,
0.888854,,Surface,N,1,2146,
1,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0.489575,,Surface,N,1,2149,
0.726571,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0.618704,,Surface,N,1,2155,
0,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.549727,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0.393205,,Surface,N,1,2165,
0.492922,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0.69929,,Surface,N,1,2175,
0.803939,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2180,
0.905453,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2184,
0.0245569,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0.00900131,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.609241,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2198,
0.391466,,Surface,N,1,2199,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
1,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0.430635,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0.597827,,Surface,N,1,2210,
0,,Surface,N,1,2211,
1,,Surface,N,1,2212,
0.889254,,Surface,N,1,2213,
0,,Surface,N,1,2215,
0,,Surface,N,1,2217,
0.0994284,,Surface,N,1,2218,
0.583499,,Surface,N,1,2219,
1,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0.609783,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0.544583,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0.909608,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0.549759,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0.259942,,Surface,N,1,2240,
0.000496865,,Surface,N,1,2243,
0.0214861,,Surface,N,1,2245,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0.995314,,Surface,N,1,2251,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0.808962,,Surface,N,1,2256,
0.449444,,Surface,N,1,2257,
0.537593,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.704229,,Surface,N,1,2260,
0.625932,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2265,
0.627708,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0.974763,,Surface,N,1,2268,
0.739374,,Surface,N,1,2269,
0.548999,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
