
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.30621,,Surface,2,Image 1,1,768,
5.71774,,Surface,2,Image 1,1,769,
3.33107,,Surface,2,Image 1,1,770,
0.323035,,Surface,2,Image 1,1,771,
24.5481,,Surface,2,Image 1,1,772,
12.531,,Surface,2,Image 1,1,773,
1.28781,,Surface,2,Image 1,1,774,
5.49266,,Surface,2,Image 1,1,775,
4.08491,,Surface,2,Image 1,1,776,
0.299265,,Surface,2,Image 1,1,777,
11.2417,,Surface,2,Image 1,1,778,
1.41658,,Surface,2,Image 1,1,779,
7.93623,,Surface,2,Image 1,1,780,
9.85341,,Surface,2,Image 1,1,783,
5.98794,,Surface,2,Image 1,1,784,
3.9178,,Surface,2,Image 1,1,785,
6.52764,,Surface,2,Image 1,1,786,
1.99,,Surface,2,Image 1,1,787,
1.63685,,Surface,2,Image 1,1,788,
3.91614,,Surface,2,Image 1,1,789,
15.0965,,Surface,2,Image 1,1,790,
3.25268,,Surface,2,Image 1,1,791,
0.188812,,Surface,2,Image 1,1,792,
8.65065,,Surface,2,Image 1,1,793,
0.200448,,Surface,2,Image 1,1,794,
7.72786,,Surface,2,Image 1,1,795,
1.03225,,Surface,2,Image 1,1,797,
13.3159,,Surface,2,Image 1,1,799,
0.724356,,Surface,2,Image 1,1,800,
1.2916,,Surface,2,Image 1,1,801,
3.95139,,Surface,2,Image 1,1,802,
17.1746,,Surface,2,Image 1,1,803,
0.0286313,,Surface,2,Image 1,1,804,
13.769,,Surface,2,Image 1,1,805,
7.3635,,Surface,2,Image 1,1,806,
8.42131,,Surface,2,Image 1,1,807,
2.23381,,Surface,2,Image 1,1,808,
9.02632,,Surface,2,Image 1,1,809,
2.05851,,Surface,2,Image 1,1,810,
4.57385,,Surface,2,Image 1,1,812,
0.574104,,Surface,2,Image 1,1,813,
1.40648,,Surface,2,Image 1,1,814,
2.91075,,Surface,2,Image 1,1,815,
3.34698,,Surface,2,Image 1,1,816,
0.173756,,Surface,2,Image 1,1,818,
2.70558,,Surface,2,Image 1,1,819,
9.3942,,Surface,2,Image 1,1,820,
0.365895,,Surface,2,Image 1,1,821,
1.83966,,Surface,2,Image 1,1,822,
2.49205,,Surface,2,Image 1,1,823,
16.6419,,Surface,2,Image 1,1,824,
10.8598,,Surface,2,Image 1,1,825,
6.48707,,Surface,2,Image 1,1,826,
1.35991,,Surface,2,Image 1,1,827,
1.42847,,Surface,2,Image 1,1,828,
0.205436,,Surface,2,Image 1,1,829,
3.55267,,Surface,2,Image 1,1,830,
6.24815,,Surface,2,Image 1,1,831,
4.61495,,Surface,2,Image 1,1,833,
12.6602,,Surface,2,Image 1,1,834,
1.5679,,Surface,2,Image 1,1,835,
2.36112,,Surface,2,Image 1,1,836,
10.2476,,Surface,2,Image 1,1,837,
1.50811,,Surface,2,Image 1,1,838,
11.7733,,Surface,2,Image 1,1,839,
1.38724,,Surface,2,Image 1,1,840,
3.16568,,Surface,2,Image 1,1,841,
12.8811,,Surface,2,Image 1,1,842,
0.168638,,Surface,2,Image 1,1,843,
6.4724,,Surface,2,Image 1,1,844,
2.64412,,Surface,2,Image 1,1,845,
8.20195,,Surface,2,Image 1,1,846,
6.33766,,Surface,2,Image 1,1,847,
9.57347,,Surface,2,Image 1,1,848,
2.57621,,Surface,2,Image 1,1,850,
9.75375,,Surface,2,Image 1,1,851,
7.679,,Surface,2,Image 1,1,852,
6.35269,,Surface,2,Image 1,1,853,
7.7909,,Surface,2,Image 1,1,854,
2.05299,,Surface,2,Image 1,1,856,
2.09512,,Surface,2,Image 1,1,857,
1.20722,,Surface,2,Image 1,1,858,
6.93875,,Surface,2,Image 1,1,860,
1.91611,,Surface,2,Image 1,1,861,
0.323018,,Surface,2,Image 1,1,862,
0.979763,,Surface,2,Image 1,1,863,
1.17767,,Surface,2,Image 1,1,864,
15.8143,,Surface,2,Image 1,1,865,
3.9685,,Surface,2,Image 1,1,866,
7.31585,,Surface,2,Image 1,1,867,
10.2239,,Surface,2,Image 1,1,868,
5.66874,,Surface,2,Image 1,1,869,
0.927666,,Surface,2,Image 1,1,871,
2.35404,,Surface,2,Image 1,1,872,
2.10908,,Surface,2,Image 1,1,873,
10.6972,,Surface,2,Image 1,1,874,
0.888579,,Surface,2,Image 1,1,875,
1.70526,,Surface,2,Image 1,1,876,
2.26408,,Surface,2,Image 1,1,877,
0.204039,,Surface,2,Image 1,1,878,
4.21597,,Surface,2,Image 1,1,879,
5.55409,,Surface,2,Image 1,1,880,
10.0931,,Surface,2,Image 1,1,881,
0.423736,,Surface,2,Image 1,1,882,
9.16121,,Surface,2,Image 1,1,883,
4.95033,,Surface,2,Image 1,1,884,
1.60383,,Surface,2,Image 1,1,885,
1.82842,,Surface,2,Image 1,1,887,
4.89396,,Surface,2,Image 1,1,888,
6.04189,,Surface,2,Image 1,1,890,
4.32239,,Surface,2,Image 1,1,892,
1.19195,,Surface,2,Image 1,1,893,
0.14886,,Surface,2,Image 1,1,894,
13.379,,Surface,2,Image 1,1,895,
2.69184,,Surface,2,Image 1,1,896,
2.43889,,Surface,2,Image 1,1,897,
0.909247,,Surface,2,Image 1,1,898,
0.0278218,,Surface,2,Image 1,1,899,
5.2909,,Surface,2,Image 1,1,900,
2.79418,,Surface,2,Image 1,1,901,
10.9426,,Surface,2,Image 1,1,902,
0.221577,,Surface,2,Image 1,1,904,
15.8155,,Surface,2,Image 1,1,905,
9.20588,,Surface,2,Image 1,1,906,
3.95412,,Surface,2,Image 1,1,907,
0.856423,,Surface,2,Image 1,1,908,
1.95179,,Surface,2,Image 1,1,909,
0.528365,,Surface,2,Image 1,1,910,
2.79212,,Surface,2,Image 1,1,912,
0.0445075,,Surface,2,Image 1,1,913,
3.04216,,Surface,2,Image 1,1,914,
2.88958,,Surface,2,Image 1,1,915,
9.80832,,Surface,2,Image 1,1,916,
0.775917,,Surface,2,Image 1,1,917,
1.72144,,Surface,2,Image 1,1,918,
0.557512,,Surface,2,Image 1,1,919,
4.27645,,Surface,2,Image 1,1,920,
3.72309,,Surface,2,Image 1,1,921,
0.571865,,Surface,2,Image 1,1,922,
7.59169,,Surface,2,Image 1,1,923,
1.04857,,Surface,2,Image 1,1,924,
0.578783,,Surface,2,Image 1,1,925,
12.7928,,Surface,2,Image 1,1,927,
2.39104,,Surface,2,Image 1,1,928,
12.4773,,Surface,2,Image 1,1,929,
5.7623,,Surface,2,Image 1,1,930,
5.36636,,Surface,2,Image 1,1,931,
6.45401,,Surface,2,Image 1,1,932,
3.29153,,Surface,2,Image 1,1,933,
0.951454,,Surface,2,Image 1,1,935,
0.186549,,Surface,2,Image 1,1,936,
1.54783,,Surface,2,Image 1,1,937,
13.8399,,Surface,2,Image 1,1,938,
10.1597,,Surface,2,Image 1,1,940,
1.94491,,Surface,2,Image 1,1,941,
4.5498,,Surface,2,Image 1,1,942,
5.17017,,Surface,2,Image 1,1,943,
2.07105,,Surface,2,Image 1,1,944,
4.89001,,Surface,2,Image 1,1,945,
2.2027,,Surface,2,Image 1,1,947,
4.66134,,Surface,2,Image 1,1,948,
0.0314673,,Surface,2,Image 1,1,949,
4.76297,,Surface,2,Image 1,1,950,
2.19293,,Surface,2,Image 1,1,951,
4.7438,,Surface,2,Image 1,1,953,
5.86573,,Surface,2,Image 1,1,954,
8.66707,,Surface,2,Image 1,1,955,
2.72963,,Surface,2,Image 1,1,956,
6.18073,,Surface,2,Image 1,1,958,
3.9623,,Surface,2,Image 1,1,959,
9.30163,,Surface,2,Image 1,1,960,
0.632688,,Surface,2,Image 1,1,961,
1.91649,,Surface,2,Image 1,1,962,
2.18512,,Surface,2,Image 1,1,963,
10.6379,,Surface,2,Image 1,1,964,
0.676928,,Surface,2,Image 1,1,965,
7.99208,,Surface,2,Image 1,1,966,
2.69014,,Surface,2,Image 1,1,967,
1.21727,,Surface,2,Image 1,1,968,
5.3451,,Surface,2,Image 1,1,969,
16.6073,,Surface,2,Image 1,1,970,
0.920069,,Surface,2,Image 1,1,971,
3.90193,,Surface,2,Image 1,1,973,
0.66078,,Surface,2,Image 1,1,974,
9.2888,,Surface,2,Image 1,1,975,
2.59855,,Surface,2,Image 1,1,976,
5.83309,,Surface,2,Image 1,1,977,
0.288318,,Surface,2,Image 1,1,978,
0.932256,,Surface,2,Image 1,1,979,
0.723123,,Surface,2,Image 1,1,980,
3.82468,,Surface,2,Image 1,1,981,
4.08186,,Surface,2,Image 1,1,982,
7.58338,,Surface,2,Image 1,1,983,
2.5763,,Surface,2,Image 1,1,984,
3.9911,,Surface,2,Image 1,1,986,
8.85321,,Surface,2,Image 1,1,987,
2.72203,,Surface,2,Image 1,1,988,
4.39658,,Surface,2,Image 1,1,989,
1.6554,,Surface,2,Image 1,1,990,
21.4646,,Surface,2,Image 1,1,991,
4.71099,,Surface,2,Image 1,1,992,
5.94291,,Surface,2,Image 1,1,993,
0.490824,,Surface,2,Image 1,1,994,
15.6418,,Surface,2,Image 1,1,996,
8.43307,,Surface,2,Image 1,1,997,
7.44575,,Surface,2,Image 1,1,998,
4.42383,,Surface,2,Image 1,1,999,
0.543314,,Surface,2,Image 1,1,1000,
3.34455,,Surface,2,Image 1,1,1001,
2.04565,,Surface,2,Image 1,1,1002,
6.95019,,Surface,2,Image 1,1,1003,
0.187423,,Surface,2,Image 1,1,1004,
0.512678,,Surface,2,Image 1,1,1005,
0.0188807,,Surface,2,Image 1,1,1006,
9.92947,,Surface,2,Image 1,1,1008,
1.5784,,Surface,2,Image 1,1,1009,
4.20249,,Surface,2,Image 1,1,1010,
7.26079,,Surface,2,Image 1,1,1011,
1.17463,,Surface,2,Image 1,1,1012,
9.07096,,Surface,2,Image 1,1,1013,
4.49884,,Surface,2,Image 1,1,1015,
2.31443,,Surface,2,Image 1,1,1016,
1.88789,,Surface,2,Image 1,1,1017,
3.01856,,Surface,2,Image 1,1,1019,
7.96775,,Surface,2,Image 1,1,1020,
2.78228,,Surface,2,Image 1,1,1021,
1.00192,,Surface,2,Image 1,1,1022,
3.60378,,Surface,2,Image 1,1,1024,
0.601935,,Surface,2,Image 1,1,1025,
0.0352599,,Surface,2,Image 1,1,1026,
3.31143,,Surface,2,Image 1,1,1027,
2.22997,,Surface,2,Image 1,1,1029,
11.1868,,Surface,2,Image 1,1,1030,
3.24595,,Surface,2,Image 1,1,1031,
11.0686,,Surface,2,Image 1,1,1032,
3.54446,,Surface,2,Image 1,1,1033,
2.98074,,Surface,2,Image 1,1,1034,
5.53531,,Surface,2,Image 1,1,1035,
12.1703,,Surface,2,Image 1,1,1036,
4.65771,,Surface,2,Image 1,1,1037,
4.33847,,Surface,2,Image 1,1,1038,
3.29851,,Surface,2,Image 1,1,1039,
10.349,,Surface,2,Image 1,1,1040,
7.16323,,Surface,2,Image 1,1,1041,
2.30034,,Surface,2,Image 1,1,1042,
1.16438,,Surface,2,Image 1,1,1043,
1.6223,,Surface,2,Image 1,1,1044,
0.245243,,Surface,2,Image 1,1,1045,
0.624725,,Surface,2,Image 1,1,1046,
2.76403,,Surface,2,Image 1,1,1047,
4.27859,,Surface,2,Image 1,1,1048,
11.977,,Surface,2,Image 1,1,1049,
1.73106,,Surface,2,Image 1,1,1051,
4.22959,,Surface,2,Image 1,1,1052,
2.69439,,Surface,2,Image 1,1,1053,
17.8918,,Surface,2,Image 1,1,1054,
1.74213,,Surface,2,Image 1,1,1055,
1.12051,,Surface,2,Image 1,1,1056,
1.81804,,Surface,2,Image 1,1,1057,
2.53607,,Surface,2,Image 1,1,1058,
2.3409,,Surface,2,Image 1,1,1059,
4.2945,,Surface,2,Image 1,1,1062,
8.48849,,Surface,2,Image 1,1,1063,
2.58486,,Surface,2,Image 1,1,1064,
1.94978,,Surface,2,Image 1,1,1065,
4.117,,Surface,2,Image 1,1,1066,
1.03879,,Surface,2,Image 1,1,1067,
3.3162,,Surface,2,Image 1,1,1068,
0.737365,,Surface,2,Image 1,1,1069,
2.81144,,Surface,2,Image 1,1,1070,
4.22621,,Surface,2,Image 1,1,1071,
1.65828,,Surface,2,Image 1,1,1072,
3.22634,,Surface,2,Image 1,1,1073,
3.2961,,Surface,2,Image 1,1,1074,
11.8688,,Surface,2,Image 1,1,1075,
11.4686,,Surface,2,Image 1,1,1076,
4.80533,,Surface,2,Image 1,1,1077,
7.85854,,Surface,2,Image 1,1,1078,
0.62358,,Surface,2,Image 1,1,1079,
1.63968,,Surface,2,Image 1,1,1080,
2.67079,,Surface,2,Image 1,1,1081,
15.3034,,Surface,2,Image 1,1,1082,
1.92243,,Surface,2,Image 1,1,1083,
0.165462,,Surface,2,Image 1,1,1084,
2.84502,,Surface,2,Image 1,1,1086,
4.82885,,Surface,2,Image 1,1,1087,
28.5043,,Surface,2,Image 1,1,1088,
0.465344,,Surface,2,Image 1,1,1089,
12.2657,,Surface,2,Image 1,1,1090,
3.67501,,Surface,2,Image 1,1,1091,
5.0312,,Surface,2,Image 1,1,1092,
3.46331,,Surface,2,Image 1,1,1093,
3.37588,,Surface,2,Image 1,1,1094,
15.1493,,Surface,2,Image 1,1,1096,
0.0782717,,Surface,2,Image 1,1,1097,
1.04863,,Surface,2,Image 1,1,1098,
8.72115,,Surface,2,Image 1,1,1100,
2.50167,,Surface,2,Image 1,1,1101,
5.35176,,Surface,2,Image 1,1,1102,
4.42088,,Surface,2,Image 1,1,1103,
2.25871,,Surface,2,Image 1,1,1104,
15.0548,,Surface,2,Image 1,1,1105,
4.06546,,Surface,2,Image 1,1,1107,
0.970996,,Surface,2,Image 1,1,1108,
0.0392043,,Surface,2,Image 1,1,1109,
15.0294,,Surface,2,Image 1,1,1110,
0.339833,,Surface,2,Image 1,1,1111,
5.59942,,Surface,2,Image 1,1,1112,
8.78883,,Surface,2,Image 1,1,1113,
3.26507,,Surface,2,Image 1,1,1114,
1.57422,,Surface,2,Image 1,1,1115,
0.311565,,Surface,2,Image 1,1,1116,
11.4559,,Surface,2,Image 1,1,1117,
5.3012,,Surface,2,Image 1,1,1118,
13.1198,,Surface,2,Image 1,1,1119,
16.7079,,Surface,2,Image 1,1,1120,
13.8537,,Surface,2,Image 1,1,1122,
2.12188,,Surface,2,Image 1,1,1125,
5.3844,,Surface,2,Image 1,1,1126,
1.58196,,Surface,2,Image 1,1,1127,
17.8085,,Surface,2,Image 1,1,1128,
14.9108,,Surface,2,Image 1,1,1129,
6.07051,,Surface,2,Image 1,1,1130,
0.365119,,Surface,2,Image 1,1,1131,
1.12984,,Surface,2,Image 1,1,1132,
4.31651,,Surface,2,Image 1,1,1133,
3.07042,,Surface,2,Image 1,1,1134,
1.99785,,Surface,2,Image 1,1,1135,
0.327462,,Surface,2,Image 1,1,1136,
5.245,,Surface,2,Image 1,1,1137,
2.12922,,Surface,2,Image 1,1,1138,
5.51782,,Surface,2,Image 1,1,1139,
2.00841,,Surface,2,Image 1,1,1140,
0.00128121,,Surface,2,Image 1,1,1141,
6.22979,,Surface,2,Image 1,1,1142,
2.91495,,Surface,2,Image 1,1,1143,
4.17096,,Surface,2,Image 1,1,1144,
8.80698,,Surface,2,Image 1,1,1145,
2.54263,,Surface,2,Image 1,1,1146,
14.9613,,Surface,2,Image 1,1,1147,
2.28991,,Surface,2,Image 1,1,1148,
2.30219,,Surface,2,Image 1,1,1149,
1.12112,,Surface,2,Image 1,1,1150,
0.827146,,Surface,2,Image 1,1,1151,
1.87482,,Surface,2,Image 1,1,1152,
6.22929,,Surface,2,Image 1,1,1154,
2.41595,,Surface,2,Image 1,1,1155,
10.6563,,Surface,2,Image 1,1,1156,
3.39585,,Surface,2,Image 1,1,1157,
1.94515,,Surface,2,Image 1,1,1158,
11.6175,,Surface,2,Image 1,1,1159,
0.0233239,,Surface,2,Image 1,1,1160,
0.0951057,,Surface,2,Image 1,1,1161,
5.80976,,Surface,2,Image 1,1,1162,
13.0183,,Surface,2,Image 1,1,1163,
2.39998,,Surface,2,Image 1,1,1164,
2.07331,,Surface,2,Image 1,1,1165,
4.76832,,Surface,2,Image 1,1,1166,
1.30247,,Surface,2,Image 1,1,1167,
7.92925,,Surface,2,Image 1,1,1168,
10.2168,,Surface,2,Image 1,1,1169,
1.82339,,Surface,2,Image 1,1,1170,
3.36331,,Surface,2,Image 1,1,1171,
3.4298,,Surface,2,Image 1,1,1172,
1.78298,,Surface,2,Image 1,1,1173,
5.64272,,Surface,2,Image 1,1,1174,
2.06597,,Surface,2,Image 1,1,1176,
3.32526,,Surface,2,Image 1,1,1177,
1.81204,,Surface,2,Image 1,1,1178,
0.102772,,Surface,2,Image 1,1,1179,
5.27382,,Surface,2,Image 1,1,1180,
3.10873,,Surface,2,Image 1,1,1181,
4.86178,,Surface,2,Image 1,1,1182,
6.00764,,Surface,2,Image 1,1,1183,
0.194528,,Surface,2,Image 1,1,1184,
0.131406,,Surface,2,Image 1,1,1185,
2.91123,,Surface,2,Image 1,1,1186,
7.2364,,Surface,2,Image 1,1,1187,
11.6699,,Surface,2,Image 1,1,1188,
4.01489,,Surface,2,Image 1,1,1189,
3.81547,,Surface,2,Image 1,1,1190,
1.27616,,Surface,2,Image 1,1,1191,
6.25523,,Surface,2,Image 1,1,1192,
2.21299,,Surface,2,Image 1,1,1193,
0.640758,,Surface,2,Image 1,1,1194,
0.858144,,Surface,2,Image 1,1,1195,
3.14321,,Surface,2,Image 1,1,1196,
3.09207,,Surface,2,Image 1,1,1197,
2.06958,,Surface,2,Image 1,1,1198,
9.09134,,Surface,2,Image 1,1,1199,
2.38682,,Surface,2,Image 1,1,1200,
0.275582,,Surface,2,Image 1,1,1201,
3.87647,,Surface,2,Image 1,1,1202,
12.5064,,Surface,2,Image 1,1,1203,
5.9742,,Surface,2,Image 1,1,1204,
14.4415,,Surface,2,Image 1,1,1205,
0.818221,,Surface,2,Image 1,1,1206,
2.98287,,Surface,2,Image 1,1,1207,
6.35165,,Surface,2,Image 1,1,1209,
14.4782,,Surface,2,Image 1,1,1210,
11.088,,Surface,2,Image 1,1,1211,
9.16758,,Surface,2,Image 1,1,1212,
0.303399,,Surface,2,Image 1,1,1213,
1.02927,,Surface,2,Image 1,1,1214,
1.72177,,Surface,2,Image 1,1,1216,
9.51955,,Surface,2,Image 1,1,1217,
0.0968055,,Surface,2,Image 1,1,1218,
3.40545,,Surface,2,Image 1,1,1219,
17.1562,,Surface,2,Image 1,1,1220,
5.98944,,Surface,2,Image 1,1,1222,
5.67335,,Surface,2,Image 1,1,1223,
0.292313,,Surface,2,Image 1,1,1224,
0.0500777,,Surface,2,Image 1,1,1225,
0.0932147,,Surface,2,Image 1,1,1226,
0.526971,,Surface,2,Image 1,1,1227,
3.04191,,Surface,2,Image 1,1,1228,
0.696856,,Surface,2,Image 1,1,1229,
1.01137,,Surface,2,Image 1,1,1230,
2.96084,,Surface,2,Image 1,1,1231,
14.4319,,Surface,2,Image 1,1,1232,
0.604839,,Surface,2,Image 1,1,1234,
0.637613,,Surface,2,Image 1,1,1235,
5.13835,,Surface,2,Image 1,1,1236,
0.308624,,Surface,2,Image 1,1,1238,
24.8822,,Surface,2,Image 1,1,1239,
2.88489,,Surface,2,Image 1,1,1240,
8.68725,,Surface,2,Image 1,1,1241,
0.323795,,Surface,2,Image 1,1,1242,
0.196283,,Surface,2,Image 1,1,1243,
5.26414,,Surface,2,Image 1,1,1244,
0.524963,,Surface,2,Image 1,1,1245,
12.6359,,Surface,2,Image 1,1,1246,
2.01575,,Surface,2,Image 1,1,1247,
5.90638,,Surface,2,Image 1,1,1248,
17.7908,,Surface,2,Image 1,1,1249,
9.74601,,Surface,2,Image 1,1,1250,
4.43143,,Surface,2,Image 1,1,1251,
3.20509,,Surface,2,Image 1,1,1252,
0.00751329,,Surface,2,Image 1,1,1253,
2.23246,,Surface,2,Image 1,1,1255,
3.60651,,Surface,2,Image 1,1,1257,
2.23107,,Surface,2,Image 1,1,1258,
1.25146,,Surface,2,Image 1,1,1260,
2.54553,,Surface,2,Image 1,1,1262,
3.58124,,Surface,2,Image 1,1,1263,
1.10361,,Surface,2,Image 1,1,1264,
0.0238338,,Surface,2,Image 1,1,1265,
0.997635,,Surface,2,Image 1,1,1266,
6.14432,,Surface,2,Image 1,1,1267,
11.0745,,Surface,2,Image 1,1,1268,
1.20328,,Surface,2,Image 1,1,1269,
5.12703,,Surface,2,Image 1,1,1270,
5.23865,,Surface,2,Image 1,1,1271,
3.3244,,Surface,2,Image 1,1,1272,
1.85234,,Surface,2,Image 1,1,1274,
9.71018,,Surface,2,Image 1,1,1275,
1.23763,,Surface,2,Image 1,1,1276,
7.32582,,Surface,2,Image 1,1,1277,
0.319936,,Surface,2,Image 1,1,1278,
5.11948,,Surface,2,Image 1,1,1279,
0.819023,,Surface,2,Image 1,1,1280,
0.753988,,Surface,2,Image 1,1,1281,
3.88413,,Surface,2,Image 1,1,1282,
4.45527,,Surface,2,Image 1,1,1283,
12.5544,,Surface,2,Image 1,1,1285,
6.76707,,Surface,2,Image 1,1,1286,
2.69629,,Surface,2,Image 1,1,1287,
2.6377,,Surface,2,Image 1,1,1288,
0.598377,,Surface,2,Image 1,1,1289,
3.00001,,Surface,2,Image 1,1,1290,
3.84139,,Surface,2,Image 1,1,1291,
8.55947,,Surface,2,Image 1,1,1292,
11.7909,,Surface,2,Image 1,1,1293,
0.936314,,Surface,2,Image 1,1,1294,
9.3485,,Surface,2,Image 1,1,1295,
9.00893,,Surface,2,Image 1,1,1296,
5.88876,,Surface,2,Image 1,1,1297,
4.277,,Surface,2,Image 1,1,1299,
5.5863,,Surface,2,Image 1,1,1300,
4.40764,,Surface,2,Image 1,1,1301,
4.37105,,Surface,2,Image 1,1,1302,
0.21977,,Surface,2,Image 1,1,1303,
6.0842,,Surface,2,Image 1,1,1305,
17.877,,Surface,2,Image 1,1,1306,
3.11538,,Surface,2,Image 1,1,1307,
1.04926,,Surface,2,Image 1,1,1308,
2.6972,,Surface,2,Image 1,1,1309,
2.0362,,Surface,2,Image 1,1,1310,
0.742605,,Surface,2,Image 1,1,1311,
10.6642,,Surface,2,Image 1,1,1312,
3.70465,,Surface,2,Image 1,1,1313,
1.8441,,Surface,2,Image 1,1,1314,
12.086,,Surface,2,Image 1,1,1315,
2.81626,,Surface,2,Image 1,1,1316,
1.22874,,Surface,2,Image 1,1,1317,
6.76081,,Surface,2,Image 1,1,1318,
2.03738,,Surface,2,Image 1,1,1319,
3.05675,,Surface,2,Image 1,1,1320,
2.58557,,Surface,2,Image 1,1,1321,
2.7837,,Surface,2,Image 1,1,1322,
3.92594,,Surface,2,Image 1,1,1323,
3.43544,,Surface,2,Image 1,1,1324,
5.04257,,Surface,2,Image 1,1,1325,
0.401959,,Surface,2,Image 1,1,1326,
10.9245,,Surface,2,Image 1,1,1327,
0.0394867,,Surface,2,Image 1,1,1328,
0.467008,,Surface,2,Image 1,1,1329,
7.0774,,Surface,2,Image 1,1,1330,
3.7939,,Surface,2,Image 1,1,1331,
4.25461,,Surface,2,Image 1,1,1332,
0.916287,,Surface,2,Image 1,1,1333,
8.83309,,Surface,2,Image 1,1,1334,
4.32625,,Surface,2,Image 1,1,1335,
7.22609,,Surface,2,Image 1,1,1337,
1.63923,,Surface,2,Image 1,1,1338,
1.39342,,Surface,2,Image 1,1,1339,
0.149417,,Surface,2,Image 1,1,1340,
1.97439,,Surface,2,Image 1,1,1341,
0.818972,,Surface,2,Image 1,1,1343,
8.12484,,Surface,2,Image 1,1,1344,
3.58304,,Surface,2,Image 1,1,1345,
0.789683,,Surface,2,Image 1,1,1346,
11.5565,,Surface,2,Image 1,1,1347,
5.29995,,Surface,2,Image 1,1,1348,
5.42141,,Surface,2,Image 1,1,1349,
2.47297,,Surface,2,Image 1,1,1350,
1.82802,,Surface,2,Image 1,1,1351,
8.39417,,Surface,2,Image 1,1,1352,
0.103838,,Surface,2,Image 1,1,1353,
3.98709,,Surface,2,Image 1,1,1354,
2.24679,,Surface,2,Image 1,1,1355,
9.5094,,Surface,2,Image 1,1,1356,
1.88287,,Surface,2,Image 1,1,1357,
7.98119,,Surface,2,Image 1,1,1358,
1.32494,,Surface,2,Image 1,1,1359,
3.19629,,Surface,2,Image 1,1,1360,
0.773497,,Surface,2,Image 1,1,1362,
3.75795,,Surface,2,Image 1,1,1363,
2.46528,,Surface,2,Image 1,1,1364,
11.4041,,Surface,2,Image 1,1,1365,
11.4972,,Surface,2,Image 1,1,1366,
0.25728,,Surface,2,Image 1,1,1369,
16.4243,,Surface,2,Image 1,1,1371,
5.92205,,Surface,2,Image 1,1,1372,
7.48322,,Surface,2,Image 1,1,1373,
5.2984,,Surface,2,Image 1,1,1374,
3.55982,,Surface,2,Image 1,1,1375,
0.742731,,Surface,2,Image 1,1,1376,
1.52427,,Surface,2,Image 1,1,1377,
0.647013,,Surface,2,Image 1,1,1378,
1.03805,,Surface,2,Image 1,1,1379,
19.0781,,Surface,2,Image 1,1,1380,
16.6854,,Surface,2,Image 1,1,1381,
13.3834,,Surface,2,Image 1,1,1382,
0.607666,,Surface,2,Image 1,1,1383,
0.899454,,Surface,2,Image 1,1,1384,
5.88009,,Surface,2,Image 1,1,1385,
11.8815,,Surface,2,Image 1,1,1386,
11.0161,,Surface,2,Image 1,1,1387,
5.07927,,Surface,2,Image 1,1,1389,
1.99567,,Surface,2,Image 1,1,1390,
1.28408,,Surface,2,Image 1,1,1391,
6.93126,,Surface,2,Image 1,1,1392,
0.0127097,,Surface,2,Image 1,1,1393,
3.31934,,Surface,2,Image 1,1,1394,
14.4357,,Surface,2,Image 1,1,1395,
19.3158,,Surface,2,Image 1,1,1396,
9.63647,,Surface,2,Image 1,1,1397,
4.50234,,Surface,2,Image 1,1,1398,
15.0074,,Surface,2,Image 1,1,1399,
7.0633,,Surface,2,Image 1,1,1400,
3.57687,,Surface,2,Image 1,1,1401,
17.0604,,Surface,2,Image 1,1,1402,
5.48551,,Surface,2,Image 1,1,1403,
1.03687,,Surface,2,Image 1,1,1404,
0.322111,,Surface,2,Image 1,1,1406,
1.97585,,Surface,2,Image 1,1,1407,
2.81488,,Surface,2,Image 1,1,1408,
0.304066,,Surface,2,Image 1,1,1409,
8.13282,,Surface,2,Image 1,1,1410,
0.437921,,Surface,2,Image 1,1,1411,
3.27142,,Surface,2,Image 1,1,1413,
2.703,,Surface,2,Image 1,1,1414,
5.56806,,Surface,2,Image 1,1,1415,
4.46116,,Surface,2,Image 1,1,1416,
5.93288,,Surface,2,Image 1,1,1417,
1.10816,,Surface,2,Image 1,1,1418,
17.0212,,Surface,2,Image 1,1,1419,
3.03093,,Surface,2,Image 1,1,1421,
5.39776,,Surface,2,Image 1,1,1422,
4.35538,,Surface,2,Image 1,1,1423,
5.06851,,Surface,2,Image 1,1,1424,
4.16048,,Surface,2,Image 1,1,1425,
6.97119,,Surface,2,Image 1,1,1428,
2.74802,,Surface,2,Image 1,1,1429,
15.7481,,Surface,2,Image 1,1,1431,
10.8483,,Surface,2,Image 1,1,1432,
9.70481,,Surface,2,Image 1,1,1434,
20.5495,,Surface,2,Image 1,1,1435,
7.90113,,Surface,2,Image 1,1,1436,
3.56502,,Surface,2,Image 1,1,1437,
1.34515,,Surface,2,Image 1,1,1438,
10.5461,,Surface,2,Image 1,1,1439,
5.13485,,Surface,2,Image 1,1,1440,
1.38762,,Surface,2,Image 1,1,1441,
0.454461,,Surface,2,Image 1,1,1443,
1.91465,,Surface,2,Image 1,1,1444,
2.3,,Surface,2,Image 1,1,1445,
6.00857,,Surface,2,Image 1,1,1446,
4.36419,,Surface,2,Image 1,1,1447,
4.6002,,Surface,2,Image 1,1,1448,
9.68064,,Surface,2,Image 1,1,1449,
0.172423,,Surface,2,Image 1,1,1450,
4.02774,,Surface,2,Image 1,1,1451,
0.403108,,Surface,2,Image 1,1,1452,
