
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2506,,Surface,4,Image 1,1,773,
24.5205,,Surface,4,Image 1,1,774,
15.0266,,Surface,4,Image 1,1,775,
13.139,,Surface,4,Image 1,1,776,
24.5764,,Surface,4,Image 1,1,777,
11.0333,,Surface,4,Image 1,1,778,
12.7893,,Surface,4,Image 1,1,779,
16.7998,,Surface,4,Image 1,1,780,
27.323,,Surface,4,Image 1,1,783,
17.0629,,Surface,4,Image 1,1,784,
22.4281,,Surface,4,Image 1,1,785,
26.2212,,Surface,4,Image 1,1,786,
20.7596,,Surface,4,Image 1,1,787,
19.1244,,Surface,4,Image 1,1,788,
54.043,,Surface,4,Image 1,1,789,
14.4049,,Surface,4,Image 1,1,790,
24.2638,,Surface,4,Image 1,1,791,
62.0627,,Surface,4,Image 1,1,792,
22.5551,,Surface,4,Image 1,1,793,
56.0478,,Surface,4,Image 1,1,794,
98.1663,,Surface,4,Image 1,1,795,
12.0479,,Surface,4,Image 1,1,797,
11.2002,,Surface,4,Image 1,1,799,
283.681,,Surface,4,Image 1,1,800,
21.3915,,Surface,4,Image 1,1,801,
53.7825,,Surface,4,Image 1,1,802,
14.8336,,Surface,4,Image 1,1,803,
19.695,,Surface,4,Image 1,1,804,
28.9607,,Surface,4,Image 1,1,805,
17.787,,Surface,4,Image 1,1,806,
58.8815,,Surface,4,Image 1,1,807,
22.1554,,Surface,4,Image 1,1,808,
14.0859,,Surface,4,Image 1,1,809,
385.218,,Surface,4,Image 1,1,810,
13.9422,,Surface,4,Image 1,1,812,
74.7026,,Surface,4,Image 1,1,813,
11.4727,,Surface,4,Image 1,1,814,
24.6465,,Surface,4,Image 1,1,815,
72.6248,,Surface,4,Image 1,1,816,
16.0764,,Surface,4,Image 1,1,818,
41.4857,,Surface,4,Image 1,1,819,
16.1436,,Surface,4,Image 1,1,820,
175.131,,Surface,4,Image 1,1,821,
15.5911,,Surface,4,Image 1,1,822,
27.2385,,Surface,4,Image 1,1,823,
19.7303,,Surface,4,Image 1,1,824,
21.1383,,Surface,4,Image 1,1,825,
13.4446,,Surface,4,Image 1,1,826,
90.101,,Surface,4,Image 1,1,827,
27.3964,,Surface,4,Image 1,1,828,
48.3724,,Surface,4,Image 1,1,829,
218.086,,Surface,4,Image 1,1,830,
216.406,,Surface,4,Image 1,1,831,
52.0892,,Surface,4,Image 1,1,833,
15.8633,,Surface,4,Image 1,1,834,
27.8573,,Surface,4,Image 1,1,835,
59.4344,,Surface,4,Image 1,1,836,
22.5508,,Surface,4,Image 1,1,837,
11.5373,,Surface,4,Image 1,1,838,
12.1295,,Surface,4,Image 1,1,839,
18.5419,,Surface,4,Image 1,1,840,
95.0599,,Surface,4,Image 1,1,841,
14.3636,,Surface,4,Image 1,1,842,
15.981,,Surface,4,Image 1,1,843,
23.1455,,Surface,4,Image 1,1,844,
72.0525,,Surface,4,Image 1,1,845,
12.807,,Surface,4,Image 1,1,846,
21.3695,,Surface,4,Image 1,1,847,
31.7391,,Surface,4,Image 1,1,848,
11.7244,,Surface,4,Image 1,1,850,
37.6001,,Surface,4,Image 1,1,851,
37.6379,,Surface,4,Image 1,1,852,
132.445,,Surface,4,Image 1,1,853,
200.835,,Surface,4,Image 1,1,854,
35.9861,,Surface,4,Image 1,1,856,
46.6816,,Surface,4,Image 1,1,857,
27.4587,,Surface,4,Image 1,1,858,
13.8408,,Surface,4,Image 1,1,860,
165.616,,Surface,4,Image 1,1,861,
80.9227,,Surface,4,Image 1,1,862,
14.1273,,Surface,4,Image 1,1,863,
85.0162,,Surface,4,Image 1,1,864,
20.515,,Surface,4,Image 1,1,865,
13.3134,,Surface,4,Image 1,1,866,
222.703,,Surface,4,Image 1,1,867,
16.3618,,Surface,4,Image 1,1,868,
29.8812,,Surface,4,Image 1,1,869,
202.874,,Surface,4,Image 1,1,871,
154.438,,Surface,4,Image 1,1,872,
15.6512,,Surface,4,Image 1,1,873,
26.5106,,Surface,4,Image 1,1,874,
17.9005,,Surface,4,Image 1,1,875,
55.0139,,Surface,4,Image 1,1,876,
41.1664,,Surface,4,Image 1,1,877,
29.1725,,Surface,4,Image 1,1,878,
28.2705,,Surface,4,Image 1,1,879,
107.485,,Surface,4,Image 1,1,880,
20.3742,,Surface,4,Image 1,1,881,
56.4527,,Surface,4,Image 1,1,882,
10.3109,,Surface,4,Image 1,1,883,
65.9715,,Surface,4,Image 1,1,884,
30.7149,,Surface,4,Image 1,1,885,
14.1613,,Surface,4,Image 1,1,887,
16.6426,,Surface,4,Image 1,1,888,
49.0859,,Surface,4,Image 1,1,890,
184.275,,Surface,4,Image 1,1,892,
15.2948,,Surface,4,Image 1,1,893,
12.4697,,Surface,4,Image 1,1,894,
10.9094,,Surface,4,Image 1,1,895,
87.0321,,Surface,4,Image 1,1,896,
17.0524,,Surface,4,Image 1,1,897,
21.8616,,Surface,4,Image 1,1,898,
16.9749,,Surface,4,Image 1,1,899,
23.418,,Surface,4,Image 1,1,900,
23.1866,,Surface,4,Image 1,1,901,
13.8447,,Surface,4,Image 1,1,902,
15.5887,,Surface,4,Image 1,1,904,
11.5934,,Surface,4,Image 1,1,905,
12.4494,,Surface,4,Image 1,1,906,
23.697,,Surface,4,Image 1,1,907,
46.3312,,Surface,4,Image 1,1,908,
15.7549,,Surface,4,Image 1,1,909,
19.8791,,Surface,4,Image 1,1,910,
187.57,,Surface,4,Image 1,1,912,
23.7506,,Surface,4,Image 1,1,913,
74.3915,,Surface,4,Image 1,1,914,
24.4171,,Surface,4,Image 1,1,915,
14.9844,,Surface,4,Image 1,1,916,
11.4699,,Surface,4,Image 1,1,917,
164.139,,Surface,4,Image 1,1,918,
16.7193,,Surface,4,Image 1,1,919,
117.396,,Surface,4,Image 1,1,920,
46.413,,Surface,4,Image 1,1,921,
22.8758,,Surface,4,Image 1,1,922,
14.2846,,Surface,4,Image 1,1,923,
194.078,,Surface,4,Image 1,1,924,
329.295,,Surface,4,Image 1,1,925,
23.6411,,Surface,4,Image 1,1,927,
177.73,,Surface,4,Image 1,1,928,
12.2891,,Surface,4,Image 1,1,929,
26.4085,,Surface,4,Image 1,1,930,
93.0332,,Surface,4,Image 1,1,931,
13.954,,Surface,4,Image 1,1,932,
31.0977,,Surface,4,Image 1,1,933,
31.5342,,Surface,4,Image 1,1,935,
9.82884,,Surface,4,Image 1,1,936,
19.7233,,Surface,4,Image 1,1,937,
16.6117,,Surface,4,Image 1,1,938,
12.1984,,Surface,4,Image 1,1,940,
36.2021,,Surface,4,Image 1,1,941,
65.6072,,Surface,4,Image 1,1,942,
152.014,,Surface,4,Image 1,1,943,
13.4122,,Surface,4,Image 1,1,944,
23.863,,Surface,4,Image 1,1,945,
43.1988,,Surface,4,Image 1,1,947,
25.9977,,Surface,4,Image 1,1,948,
13.3336,,Surface,4,Image 1,1,949,
12.5394,,Surface,4,Image 1,1,950,
19.0213,,Surface,4,Image 1,1,951,
163.267,,Surface,4,Image 1,1,953,
88.7791,,Surface,4,Image 1,1,954,
104.384,,Surface,4,Image 1,1,955,
21.6337,,Surface,4,Image 1,1,956,
18.8093,,Surface,4,Image 1,1,958,
15.7767,,Surface,4,Image 1,1,959,
14.8659,,Surface,4,Image 1,1,960,
262.3,,Surface,4,Image 1,1,961,
33.4081,,Surface,4,Image 1,1,962,
31.3492,,Surface,4,Image 1,1,963,
26.5937,,Surface,4,Image 1,1,964,
16.4624,,Surface,4,Image 1,1,965,
11.7513,,Surface,4,Image 1,1,966,
110.277,,Surface,4,Image 1,1,967,
216.314,,Surface,4,Image 1,1,968,
11.1983,,Surface,4,Image 1,1,969,
16.1775,,Surface,4,Image 1,1,970,
15.686,,Surface,4,Image 1,1,971,
63.2419,,Surface,4,Image 1,1,973,
11.2125,,Surface,4,Image 1,1,974,
16.3126,,Surface,4,Image 1,1,975,
23.7183,,Surface,4,Image 1,1,976,
20.9018,,Surface,4,Image 1,1,977,
30.2778,,Surface,4,Image 1,1,978,
18.7424,,Surface,4,Image 1,1,979,
108.994,,Surface,4,Image 1,1,980,
93.4801,,Surface,4,Image 1,1,981,
71.4354,,Surface,4,Image 1,1,982,
12.9935,,Surface,4,Image 1,1,983,
17.2864,,Surface,4,Image 1,1,984,
35.0246,,Surface,4,Image 1,1,986,
30.1117,,Surface,4,Image 1,1,987,
101.55,,Surface,4,Image 1,1,988,
35.4159,,Surface,4,Image 1,1,989,
42.8914,,Surface,4,Image 1,1,990,
14.4188,,Surface,4,Image 1,1,991,
158.312,,Surface,4,Image 1,1,992,
20.4941,,Surface,4,Image 1,1,993,
44.6934,,Surface,4,Image 1,1,994,
15.9168,,Surface,4,Image 1,1,996,
36.5219,,Surface,4,Image 1,1,997,
16.4875,,Surface,4,Image 1,1,998,
52.4617,,Surface,4,Image 1,1,999,
214.237,,Surface,4,Image 1,1,1000,
41.9261,,Surface,4,Image 1,1,1001,
171.531,,Surface,4,Image 1,1,1002,
70.2522,,Surface,4,Image 1,1,1003,
39.2531,,Surface,4,Image 1,1,1004,
23.7837,,Surface,4,Image 1,1,1005,
30.9307,,Surface,4,Image 1,1,1006,
14.8734,,Surface,4,Image 1,1,1008,
245.911,,Surface,4,Image 1,1,1009,
11.1744,,Surface,4,Image 1,1,1010,
36.3513,,Surface,4,Image 1,1,1011,
24.1411,,Surface,4,Image 1,1,1012,
105.193,,Surface,4,Image 1,1,1013,
146.035,,Surface,4,Image 1,1,1015,
278.489,,Surface,4,Image 1,1,1016,
30.5926,,Surface,4,Image 1,1,1017,
36.9165,,Surface,4,Image 1,1,1019,
26.5244,,Surface,4,Image 1,1,1020,
190.647,,Surface,4,Image 1,1,1021,
68.0121,,Surface,4,Image 1,1,1022,
23.7799,,Surface,4,Image 1,1,1024,
31.0506,,Surface,4,Image 1,1,1025,
39.8669,,Surface,4,Image 1,1,1026,
60.7436,,Surface,4,Image 1,1,1027,
15.1692,,Surface,4,Image 1,1,1029,
13.8483,,Surface,4,Image 1,1,1030,
90.904,,Surface,4,Image 1,1,1031,
53.4453,,Surface,4,Image 1,1,1032,
21.8712,,Surface,4,Image 1,1,1033,
284.804,,Surface,4,Image 1,1,1034,
30.8833,,Surface,4,Image 1,1,1035,
13.688,,Surface,4,Image 1,1,1036,
72.3957,,Surface,4,Image 1,1,1037,
99.8766,,Surface,4,Image 1,1,1038,
24.205,,Surface,4,Image 1,1,1039,
17.5523,,Surface,4,Image 1,1,1040,
64.6198,,Surface,4,Image 1,1,1041,
14.5634,,Surface,4,Image 1,1,1042,
64.4759,,Surface,4,Image 1,1,1043,
16.722,,Surface,4,Image 1,1,1044,
59.8752,,Surface,4,Image 1,1,1045,
30.4913,,Surface,4,Image 1,1,1046,
75.9633,,Surface,4,Image 1,1,1047,
59.9961,,Surface,4,Image 1,1,1048,
17.037,,Surface,4,Image 1,1,1049,
66.6392,,Surface,4,Image 1,1,1051,
128.849,,Surface,4,Image 1,1,1052,
119.988,,Surface,4,Image 1,1,1053,
15.329,,Surface,4,Image 1,1,1054,
277.548,,Surface,4,Image 1,1,1055,
73.6752,,Surface,4,Image 1,1,1056,
26.6495,,Surface,4,Image 1,1,1057,
162.781,,Surface,4,Image 1,1,1058,
48.7082,,Surface,4,Image 1,1,1059,
53.9311,,Surface,4,Image 1,1,1062,
14.6623,,Surface,4,Image 1,1,1063,
119.678,,Surface,4,Image 1,1,1064,
155.797,,Surface,4,Image 1,1,1065,
83.7297,,Surface,4,Image 1,1,1066,
11.9224,,Surface,4,Image 1,1,1067,
16.3337,,Surface,4,Image 1,1,1068,
31.3279,,Surface,4,Image 1,1,1069,
238.002,,Surface,4,Image 1,1,1070,
11.2896,,Surface,4,Image 1,1,1071,
11.4978,,Surface,4,Image 1,1,1072,
21.7089,,Surface,4,Image 1,1,1073,
248.711,,Surface,4,Image 1,1,1074,
34.0409,,Surface,4,Image 1,1,1075,
14.081,,Surface,4,Image 1,1,1076,
113.951,,Surface,4,Image 1,1,1077,
18.9974,,Surface,4,Image 1,1,1078,
63.7841,,Surface,4,Image 1,1,1079,
164.169,,Surface,4,Image 1,1,1080,
268.85,,Surface,4,Image 1,1,1081,
11.4251,,Surface,4,Image 1,1,1082,
161.355,,Surface,4,Image 1,1,1083,
21.6854,,Surface,4,Image 1,1,1084,
27.8034,,Surface,4,Image 1,1,1086,
25.8855,,Surface,4,Image 1,1,1087,
14.5794,,Surface,4,Image 1,1,1088,
12.044,,Surface,4,Image 1,1,1089,
20.82,,Surface,4,Image 1,1,1090,
81.5138,,Surface,4,Image 1,1,1091,
69.3432,,Surface,4,Image 1,1,1092,
96.5169,,Surface,4,Image 1,1,1093,
250.755,,Surface,4,Image 1,1,1094,
14.87,,Surface,4,Image 1,1,1096,
27.4889,,Surface,4,Image 1,1,1097,
15.955,,Surface,4,Image 1,1,1098,
62.5172,,Surface,4,Image 1,1,1100,
11.1701,,Surface,4,Image 1,1,1101,
54.3358,,Surface,4,Image 1,1,1102,
44.4381,,Surface,4,Image 1,1,1103,
38.0081,,Surface,4,Image 1,1,1104,
19.5918,,Surface,4,Image 1,1,1105,
223.249,,Surface,4,Image 1,1,1107,
25.2757,,Surface,4,Image 1,1,1108,
9.66418,,Surface,4,Image 1,1,1109,
17.6518,,Surface,4,Image 1,1,1110,
15.1835,,Surface,4,Image 1,1,1111,
179.728,,Surface,4,Image 1,1,1112,
95.6756,,Surface,4,Image 1,1,1113,
251.718,,Surface,4,Image 1,1,1114,
34.2186,,Surface,4,Image 1,1,1115,
13.2797,,Surface,4,Image 1,1,1116,
55.678,,Surface,4,Image 1,1,1117,
15.1779,,Surface,4,Image 1,1,1118,
14.0945,,Surface,4,Image 1,1,1119,
19.5315,,Surface,4,Image 1,1,1120,
13.9883,,Surface,4,Image 1,1,1122,
162.07,,Surface,4,Image 1,1,1125,
235.303,,Surface,4,Image 1,1,1126,
15.376,,Surface,4,Image 1,1,1127,
12.9667,,Surface,4,Image 1,1,1128,
12.4669,,Surface,4,Image 1,1,1129,
37.1814,,Surface,4,Image 1,1,1130,
41.0919,,Surface,4,Image 1,1,1131,
19.3603,,Surface,4,Image 1,1,1132,
16.1726,,Surface,4,Image 1,1,1133,
28.0632,,Surface,4,Image 1,1,1134,
262.855,,Surface,4,Image 1,1,1135,
14.4886,,Surface,4,Image 1,1,1136,
33.4702,,Surface,4,Image 1,1,1137,
47.3591,,Surface,4,Image 1,1,1138,
97.8671,,Surface,4,Image 1,1,1139,
197.509,,Surface,4,Image 1,1,1140,
19.8869,,Surface,4,Image 1,1,1141,
21.5566,,Surface,4,Image 1,1,1142,
22.4547,,Surface,4,Image 1,1,1143,
18.6106,,Surface,4,Image 1,1,1144,
41.7069,,Surface,4,Image 1,1,1145,
47.6798,,Surface,4,Image 1,1,1146,
19.0463,,Surface,4,Image 1,1,1147,
30.6619,,Surface,4,Image 1,1,1148,
29.3966,,Surface,4,Image 1,1,1149,
89.6136,,Surface,4,Image 1,1,1150,
25.1824,,Surface,4,Image 1,1,1151,
85.4506,,Surface,4,Image 1,1,1152,
12.222,,Surface,4,Image 1,1,1154,
39.8407,,Surface,4,Image 1,1,1155,
29.5538,,Surface,4,Image 1,1,1156,
233.864,,Surface,4,Image 1,1,1157,
63.8303,,Surface,4,Image 1,1,1158,
21.4941,,Surface,4,Image 1,1,1159,
24.1876,,Surface,4,Image 1,1,1160,
61.425,,Surface,4,Image 1,1,1161,
77.7511,,Surface,4,Image 1,1,1162,
28.6345,,Surface,4,Image 1,1,1163,
22.6941,,Surface,4,Image 1,1,1164,
28.2044,,Surface,4,Image 1,1,1165,
107.84,,Surface,4,Image 1,1,1166,
26.2081,,Surface,4,Image 1,1,1167,
23.0619,,Surface,4,Image 1,1,1168,
17.7366,,Surface,4,Image 1,1,1169,
215.039,,Surface,4,Image 1,1,1170,
51.5628,,Surface,4,Image 1,1,1171,
15.9126,,Surface,4,Image 1,1,1172,
54.0606,,Surface,4,Image 1,1,1173,
66.5451,,Surface,4,Image 1,1,1174,
205.426,,Surface,4,Image 1,1,1176,
29.2675,,Surface,4,Image 1,1,1177,
114.535,,Surface,4,Image 1,1,1178,
72.8123,,Surface,4,Image 1,1,1179,
300.883,,Surface,4,Image 1,1,1180,
27.9118,,Surface,4,Image 1,1,1181,
78.4592,,Surface,4,Image 1,1,1182,
40.5861,,Surface,4,Image 1,1,1183,
21.2331,,Surface,4,Image 1,1,1184,
34.4019,,Surface,4,Image 1,1,1185,
165.356,,Surface,4,Image 1,1,1186,
12.5282,,Surface,4,Image 1,1,1187,
20.4509,,Surface,4,Image 1,1,1188,
64.7486,,Surface,4,Image 1,1,1189,
215.039,,Surface,4,Image 1,1,1190,
37.0596,,Surface,4,Image 1,1,1191,
36.7764,,Surface,4,Image 1,1,1192,
29.0035,,Surface,4,Image 1,1,1193,
12.9602,,Surface,4,Image 1,1,1194,
40.4887,,Surface,4,Image 1,1,1195,
46.601,,Surface,4,Image 1,1,1196,
21.4791,,Surface,4,Image 1,1,1197,
227.089,,Surface,4,Image 1,1,1198,
54.4162,,Surface,4,Image 1,1,1199,
76.0704,,Surface,4,Image 1,1,1200,
11.9626,,Surface,4,Image 1,1,1201,
111.806,,Surface,4,Image 1,1,1202,
16.7266,,Surface,4,Image 1,1,1203,
21.7699,,Surface,4,Image 1,1,1204,
19.0837,,Surface,4,Image 1,1,1205,
28.6792,,Surface,4,Image 1,1,1206,
20.9761,,Surface,4,Image 1,1,1207,
22.1004,,Surface,4,Image 1,1,1209,
11.5724,,Surface,4,Image 1,1,1210,
14.2068,,Surface,4,Image 1,1,1211,
24.6032,,Surface,4,Image 1,1,1212,
32.9035,,Surface,4,Image 1,1,1213,
44.7204,,Surface,4,Image 1,1,1214,
274.342,,Surface,4,Image 1,1,1216,
15.3369,,Surface,4,Image 1,1,1217,
14.1878,,Surface,4,Image 1,1,1218,
228.57,,Surface,4,Image 1,1,1219,
16.3836,,Surface,4,Image 1,1,1220,
20.8117,,Surface,4,Image 1,1,1222,
55.3051,,Surface,4,Image 1,1,1223,
71.9967,,Surface,4,Image 1,1,1224,
42.2448,,Surface,4,Image 1,1,1225,
15.0246,,Surface,4,Image 1,1,1226,
20.2316,,Surface,4,Image 1,1,1227,
93.6226,,Surface,4,Image 1,1,1228,
29.3941,,Surface,4,Image 1,1,1229,
50.4145,,Surface,4,Image 1,1,1230,
35.8181,,Surface,4,Image 1,1,1231,
21.1249,,Surface,4,Image 1,1,1232,
71.7156,,Surface,4,Image 1,1,1234,
29.7871,,Surface,4,Image 1,1,1235,
24.0232,,Surface,4,Image 1,1,1236,
11.1213,,Surface,4,Image 1,1,1238,
14.909,,Surface,4,Image 1,1,1239,
46.3655,,Surface,4,Image 1,1,1240,
12.9863,,Surface,4,Image 1,1,1241,
73.2498,,Surface,4,Image 1,1,1242,
14.3621,,Surface,4,Image 1,1,1243,
36.6531,,Surface,4,Image 1,1,1244,
37.2971,,Surface,4,Image 1,1,1245,
23.3779,,Surface,4,Image 1,1,1246,
39.6111,,Surface,4,Image 1,1,1247,
44.9833,,Surface,4,Image 1,1,1248,
13.2257,,Surface,4,Image 1,1,1249,
21.7944,,Surface,4,Image 1,1,1250,
33.9939,,Surface,4,Image 1,1,1251,
23.3273,,Surface,4,Image 1,1,1252,
26.6249,,Surface,4,Image 1,1,1253,
275.164,,Surface,4,Image 1,1,1255,
24.2412,,Surface,4,Image 1,1,1257,
103.341,,Surface,4,Image 1,1,1258,
41.5487,,Surface,4,Image 1,1,1260,
15.3371,,Surface,4,Image 1,1,1262,
248.179,,Surface,4,Image 1,1,1263,
15.1067,,Surface,4,Image 1,1,1264,
25.4811,,Surface,4,Image 1,1,1265,
198.738,,Surface,4,Image 1,1,1266,
199.282,,Surface,4,Image 1,1,1267,
25.8056,,Surface,4,Image 1,1,1268,
29.1469,,Surface,4,Image 1,1,1269,
22.4792,,Surface,4,Image 1,1,1270,
12.915,,Surface,4,Image 1,1,1271,
14.6283,,Surface,4,Image 1,1,1272,
26.1354,,Surface,4,Image 1,1,1274,
16.5147,,Surface,4,Image 1,1,1275,
20.9167,,Surface,4,Image 1,1,1276,
34.4076,,Surface,4,Image 1,1,1277,
44.0799,,Surface,4,Image 1,1,1278,
14.8704,,Surface,4,Image 1,1,1279,
42.5099,,Surface,4,Image 1,1,1280,
47.0985,,Surface,4,Image 1,1,1281,
13.9964,,Surface,4,Image 1,1,1282,
304.05,,Surface,4,Image 1,1,1283,
14.2442,,Surface,4,Image 1,1,1285,
14.962,,Surface,4,Image 1,1,1286,
22.6581,,Surface,4,Image 1,1,1287,
29.6892,,Surface,4,Image 1,1,1288,
10.541,,Surface,4,Image 1,1,1289,
19.2496,,Surface,4,Image 1,1,1290,
61.7963,,Surface,4,Image 1,1,1291,
13.271,,Surface,4,Image 1,1,1292,
247.959,,Surface,4,Image 1,1,1293,
17.7481,,Surface,4,Image 1,1,1294,
13.597,,Surface,4,Image 1,1,1295,
16.4038,,Surface,4,Image 1,1,1296,
90.215,,Surface,4,Image 1,1,1297,
24.381,,Surface,4,Image 1,1,1299,
168.391,,Surface,4,Image 1,1,1300,
65.5699,,Surface,4,Image 1,1,1301,
52.3624,,Surface,4,Image 1,1,1302,
92.5791,,Surface,4,Image 1,1,1303,
123.809,,Surface,4,Image 1,1,1305,
22.0838,,Surface,4,Image 1,1,1306,
117.811,,Surface,4,Image 1,1,1307,
205.374,,Surface,4,Image 1,1,1308,
37.6572,,Surface,4,Image 1,1,1309,
23.6393,,Surface,4,Image 1,1,1310,
101.66,,Surface,4,Image 1,1,1311,
381.737,,Surface,4,Image 1,1,1312,
12.4771,,Surface,4,Image 1,1,1313,
130.89,,Surface,4,Image 1,1,1314,
19.1481,,Surface,4,Image 1,1,1315,
139.322,,Surface,4,Image 1,1,1316,
42.6291,,Surface,4,Image 1,1,1317,
354.919,,Surface,4,Image 1,1,1318,
167.53,,Surface,4,Image 1,1,1319,
27.6717,,Surface,4,Image 1,1,1320,
34.115,,Surface,4,Image 1,1,1321,
82.685,,Surface,4,Image 1,1,1322,
34.5553,,Surface,4,Image 1,1,1323,
21.9523,,Surface,4,Image 1,1,1324,
275.342,,Surface,4,Image 1,1,1325,
29.3492,,Surface,4,Image 1,1,1326,
79.2651,,Surface,4,Image 1,1,1327,
58.4091,,Surface,4,Image 1,1,1328,
39.5342,,Surface,4,Image 1,1,1329,
13.0423,,Surface,4,Image 1,1,1330,
30.8069,,Surface,4,Image 1,1,1331,
30.8795,,Surface,4,Image 1,1,1332,
15.7355,,Surface,4,Image 1,1,1333,
12.6415,,Surface,4,Image 1,1,1334,
25.0777,,Surface,4,Image 1,1,1335,
43.3187,,Surface,4,Image 1,1,1337,
279.867,,Surface,4,Image 1,1,1338,
276.124,,Surface,4,Image 1,1,1339,
36.2472,,Surface,4,Image 1,1,1340,
34.4488,,Surface,4,Image 1,1,1341,
336.192,,Surface,4,Image 1,1,1343,
11.8227,,Surface,4,Image 1,1,1344,
26.3522,,Surface,4,Image 1,1,1345,
10.8998,,Surface,4,Image 1,1,1346,
20.2191,,Surface,4,Image 1,1,1347,
23.7574,,Surface,4,Image 1,1,1348,
103.944,,Surface,4,Image 1,1,1349,
89.4233,,Surface,4,Image 1,1,1350,
27.803,,Surface,4,Image 1,1,1351,
21.6366,,Surface,4,Image 1,1,1352,
19.1111,,Surface,4,Image 1,1,1353,
25.6727,,Surface,4,Image 1,1,1354,
138.497,,Surface,4,Image 1,1,1355,
15.2035,,Surface,4,Image 1,1,1356,
141.199,,Surface,4,Image 1,1,1357,
26.6276,,Surface,4,Image 1,1,1358,
46.6398,,Surface,4,Image 1,1,1359,
25.528,,Surface,4,Image 1,1,1360,
66.9709,,Surface,4,Image 1,1,1362,
36.3689,,Surface,4,Image 1,1,1363,
38.9668,,Surface,4,Image 1,1,1364,
20.8725,,Surface,4,Image 1,1,1365,
13.5221,,Surface,4,Image 1,1,1366,
70.1277,,Surface,4,Image 1,1,1369,
33.2879,,Surface,4,Image 1,1,1371,
14.633,,Surface,4,Image 1,1,1372,
57.6759,,Surface,4,Image 1,1,1373,
17.9704,,Surface,4,Image 1,1,1374,
60.1028,,Surface,4,Image 1,1,1375,
81.5354,,Surface,4,Image 1,1,1376,
14.6604,,Surface,4,Image 1,1,1377,
13.4064,,Surface,4,Image 1,1,1378,
40.7772,,Surface,4,Image 1,1,1379,
25.571,,Surface,4,Image 1,1,1380,
78.6104,,Surface,4,Image 1,1,1381,
16.7076,,Surface,4,Image 1,1,1382,
12.9276,,Surface,4,Image 1,1,1383,
16.2159,,Surface,4,Image 1,1,1384,
144.524,,Surface,4,Image 1,1,1385,
25.9128,,Surface,4,Image 1,1,1386,
14.6072,,Surface,4,Image 1,1,1387,
181.694,,Surface,4,Image 1,1,1389,
285.74,,Surface,4,Image 1,1,1390,
58.8615,,Surface,4,Image 1,1,1391,
19.7531,,Surface,4,Image 1,1,1392,
83.6812,,Surface,4,Image 1,1,1393,
53.6749,,Surface,4,Image 1,1,1394,
15.9118,,Surface,4,Image 1,1,1395,
14.0986,,Surface,4,Image 1,1,1396,
17.1852,,Surface,4,Image 1,1,1397,
97.2447,,Surface,4,Image 1,1,1398,
15.9207,,Surface,4,Image 1,1,1399,
13.3566,,Surface,4,Image 1,1,1400,
156.077,,Surface,4,Image 1,1,1401,
16.8295,,Surface,4,Image 1,1,1402,
47.1255,,Surface,4,Image 1,1,1403,
23.0839,,Surface,4,Image 1,1,1404,
18.403,,Surface,4,Image 1,1,1406,
62.5381,,Surface,4,Image 1,1,1407,
23.353,,Surface,4,Image 1,1,1408,
14.2163,,Surface,4,Image 1,1,1409,
15.6879,,Surface,4,Image 1,1,1410,
17.3201,,Surface,4,Image 1,1,1411,
28.2526,,Surface,4,Image 1,1,1413,
17.5793,,Surface,4,Image 1,1,1414,
19.0252,,Surface,4,Image 1,1,1415,
17.3342,,Surface,4,Image 1,1,1416,
96.2271,,Surface,4,Image 1,1,1417,
33.7803,,Surface,4,Image 1,1,1418,
25.9534,,Surface,4,Image 1,1,1419,
26.4474,,Surface,4,Image 1,1,1421,
17.4645,,Surface,4,Image 1,1,1422,
25.6031,,Surface,4,Image 1,1,1423,
29.8076,,Surface,4,Image 1,1,1424,
11.2404,,Surface,4,Image 1,1,1425,
90.5896,,Surface,4,Image 1,1,1428,
12.8822,,Surface,4,Image 1,1,1429,
30.398,,Surface,4,Image 1,1,1431,
21.8423,,Surface,4,Image 1,1,1432,
16.0726,,Surface,4,Image 1,1,1434,
12.0202,,Surface,4,Image 1,1,1435,
29.1118,,Surface,4,Image 1,1,1436,
36.3953,,Surface,4,Image 1,1,1437,
18.5106,,Surface,4,Image 1,1,1438,
22.2779,,Surface,4,Image 1,1,1439,
20.793,,Surface,4,Image 1,1,1440,
200.743,,Surface,4,Image 1,1,1441,
58.562,,Surface,4,Image 1,1,1443,
454.504,,Surface,4,Image 1,1,1444,
135.935,,Surface,4,Image 1,1,1445,
11.2857,,Surface,4,Image 1,1,1446,
19.0313,,Surface,4,Image 1,1,1447,
17.9686,,Surface,4,Image 1,1,1448,
11.8319,,Surface,4,Image 1,1,1449,
13.684,,Surface,4,Image 1,1,1450,
13.1467,,Surface,4,Image 1,1,1451,
30.0377,,Surface,4,Image 1,1,1452,
19.3536,,Surface,4,Image 1,1,1453,
33.4014,,Surface,4,Image 1,1,1454,
20.0667,,Surface,4,Image 1,1,1455,
16.1118,,Surface,4,Image 1,1,1456,
39.0649,,Surface,4,Image 1,1,1458,
247.944,,Surface,4,Image 1,1,1459,
60.4242,,Surface,4,Image 1,1,1460,
91.0532,,Surface,4,Image 1,1,1461,
56.0892,,Surface,4,Image 1,1,1462,
26.8992,,Surface,4,Image 1,1,1463,
94.9234,,Surface,4,Image 1,1,1464,
