
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.476548,,Surface,6,Image 1,1,753,
0.480803,,Surface,6,Image 1,1,754,
0.0260571,,Surface,6,Image 1,1,755,
0.011265,,Surface,6,Image 1,1,756,
0.331223,,Surface,6,Image 1,1,757,
0.964748,,Surface,6,Image 1,1,758,
1.2386,,Surface,6,Image 1,1,759,
0.433489,,Surface,6,Image 1,1,760,
0.0886485,,Surface,6,Image 1,1,761,
1.09839,,Surface,6,Image 1,1,762,
1.46083,,Surface,6,Image 1,1,764,
0.973129,,Surface,6,Image 1,1,765,
0.0363221,,Surface,6,Image 1,1,766,
0.846871,,Surface,6,Image 1,1,767,
2.54145,,Surface,6,Image 1,1,768,
1.73909,,Surface,6,Image 1,1,769,
1.82991,,Surface,6,Image 1,1,770,
0.0812315,,Surface,6,Image 1,1,771,
3.87798,,Surface,6,Image 1,1,772,
1.35536,,Surface,6,Image 1,1,773,
0.0846656,,Surface,6,Image 1,1,774,
1.1371,,Surface,6,Image 1,1,775,
1.81585,,Surface,6,Image 1,1,776,
0.585438,,Surface,6,Image 1,1,777,
2.46471,,Surface,6,Image 1,1,778,
0.0166505,,Surface,6,Image 1,1,779,
2.35408,,Surface,6,Image 1,1,780,
4.25028,,Surface,6,Image 1,1,783,
2.02804,,Surface,6,Image 1,1,784,
1.63035,,Surface,6,Image 1,1,785,
6.40598,,Surface,6,Image 1,1,786,
0.240353,,Surface,6,Image 1,1,787,
0.0254422,,Surface,6,Image 1,1,788,
1.87429,,Surface,6,Image 1,1,789,
4.47208,,Surface,6,Image 1,1,790,
0.244867,,Surface,6,Image 1,1,791,
0.285051,,Surface,6,Image 1,1,792,
3.3882,,Surface,6,Image 1,1,793,
0.319827,,Surface,6,Image 1,1,794,
0.295371,,Surface,6,Image 1,1,795,
0.524639,,Surface,6,Image 1,1,797,
5.7935,,Surface,6,Image 1,1,799,
1.25158,,Surface,6,Image 1,1,800,
5.69383,,Surface,6,Image 1,1,801,
0.118778,,Surface,6,Image 1,1,802,
1.2657,,Surface,6,Image 1,1,803,
1.13654e-05,,Surface,6,Image 1,1,804,
1.34161,,Surface,6,Image 1,1,805,
1.17916,,Surface,6,Image 1,1,806,
2.95623,,Surface,6,Image 1,1,807,
0.725287,,Surface,6,Image 1,1,808,
1.5289,,Surface,6,Image 1,1,809,
2.03385,,Surface,6,Image 1,1,810,
0.224443,,Surface,6,Image 1,1,812,
0.039467,,Surface,6,Image 1,1,813,
0.912733,,Surface,6,Image 1,1,814,
0.108491,,Surface,6,Image 1,1,815,
2.35282,,Surface,6,Image 1,1,816,
0.0467158,,Surface,6,Image 1,1,818,
0.0357588,,Surface,6,Image 1,1,819,
1.03995,,Surface,6,Image 1,1,820,
0.257375,,Surface,6,Image 1,1,821,
0.0914858,,Surface,6,Image 1,1,822,
0.0692251,,Surface,6,Image 1,1,823,
3.73968,,Surface,6,Image 1,1,824,
4.08821,,Surface,6,Image 1,1,825,
1.5992,,Surface,6,Image 1,1,826,
0.766582,,Surface,6,Image 1,1,827,
0.956823,,Surface,6,Image 1,1,828,
0.011606,,Surface,6,Image 1,1,829,
3.78034,,Surface,6,Image 1,1,830,
2.26312,,Surface,6,Image 1,1,831,
6.18995,,Surface,6,Image 1,1,833,
1.02368,,Surface,6,Image 1,1,834,
0.953327,,Surface,6,Image 1,1,835,
1.18995,,Surface,6,Image 1,1,836,
4.47792,,Surface,6,Image 1,1,837,
0.472928,,Surface,6,Image 1,1,838,
2.94251,,Surface,6,Image 1,1,839,
0.0860374,,Surface,6,Image 1,1,840,
0.0288608,,Surface,6,Image 1,1,841,
1.25339,,Surface,6,Image 1,1,842,
0.0516537,,Surface,6,Image 1,1,843,
1.15685,,Surface,6,Image 1,1,844,
0.364128,,Surface,6,Image 1,1,845,
5.95545,,Surface,6,Image 1,1,846,
0.933442,,Surface,6,Image 1,1,847,
2.4615,,Surface,6,Image 1,1,848,
0.503863,,Surface,6,Image 1,1,850,
1.35355,,Surface,6,Image 1,1,851,
4.91748,,Surface,6,Image 1,1,852,
2.76859,,Surface,6,Image 1,1,853,
5.15296,,Surface,6,Image 1,1,854,
1.06414,,Surface,6,Image 1,1,856,
0.119312,,Surface,6,Image 1,1,857,
0.0452966,,Surface,6,Image 1,1,858,
12.3412,,Surface,6,Image 1,1,860,
0.881038,,Surface,6,Image 1,1,861,
0.161799,,Surface,6,Image 1,1,862,
0.119011,,Surface,6,Image 1,1,863,
0.410289,,Surface,6,Image 1,1,864,
3.89332,,Surface,6,Image 1,1,865,
1.6905,,Surface,6,Image 1,1,866,
3.87095,,Surface,6,Image 1,1,867,
1.69115,,Surface,6,Image 1,1,868,
0.799529,,Surface,6,Image 1,1,869,
1.97754,,Surface,6,Image 1,1,871,
2.25281,,Surface,6,Image 1,1,872,
0.051749,,Surface,6,Image 1,1,873,
2.65148,,Surface,6,Image 1,1,874,
0.205306,,Surface,6,Image 1,1,875,
0.279606,,Surface,6,Image 1,1,876,
0.362748,,Surface,6,Image 1,1,877,
0.25546,,Surface,6,Image 1,1,878,
0.981769,,Surface,6,Image 1,1,879,
1.96216,,Surface,6,Image 1,1,880,
4.72685,,Surface,6,Image 1,1,881,
1.88858,,Surface,6,Image 1,1,882,
0.217603,,Surface,6,Image 1,1,883,
1.97764,,Surface,6,Image 1,1,884,
0.0624466,,Surface,6,Image 1,1,885,
0.502038,,Surface,6,Image 1,1,887,
0.529773,,Surface,6,Image 1,1,888,
0.00174819,,Surface,6,Image 1,1,890,
0.354216,,Surface,6,Image 1,1,892,
0.492741,,Surface,6,Image 1,1,893,
0.00710446,,Surface,6,Image 1,1,894,
2.46711,,Surface,6,Image 1,1,895,
0.00326802,,Surface,6,Image 1,1,896,
0.979889,,Surface,6,Image 1,1,897,
1.02597,,Surface,6,Image 1,1,898,
0.119993,,Surface,6,Image 1,1,899,
2.23021,,Surface,6,Image 1,1,900,
0.163216,,Surface,6,Image 1,1,901,
1.52559,,Surface,6,Image 1,1,902,
0.0879926,,Surface,6,Image 1,1,904,
1.76106,,Surface,6,Image 1,1,905,
1.66226,,Surface,6,Image 1,1,906,
0.512243,,Surface,6,Image 1,1,907,
0.530463,,Surface,6,Image 1,1,908,
0.0318696,,Surface,6,Image 1,1,909,
0.385242,,Surface,6,Image 1,1,910,
3.83076,,Surface,6,Image 1,1,912,
0.0991072,,Surface,6,Image 1,1,913,
1.15899,,Surface,6,Image 1,1,914,
0.488723,,Surface,6,Image 1,1,915,
0.842282,,Surface,6,Image 1,1,916,
0.0148022,,Surface,6,Image 1,1,917,
0.416383,,Surface,6,Image 1,1,918,
0.11599,,Surface,6,Image 1,1,919,
1.66452,,Surface,6,Image 1,1,920,
3.1997,,Surface,6,Image 1,1,921,
0.131495,,Surface,6,Image 1,1,922,
2.16903,,Surface,6,Image 1,1,923,
0.723967,,Surface,6,Image 1,1,924,
1.61152,,Surface,6,Image 1,1,925,
6.65283,,Surface,6,Image 1,1,927,
1.76618,,Surface,6,Image 1,1,928,
2.21545,,Surface,6,Image 1,1,929,
1.07612,,Surface,6,Image 1,1,930,
0.332787,,Surface,6,Image 1,1,931,
0.607281,,Surface,6,Image 1,1,932,
0.911624,,Surface,6,Image 1,1,933,
0.00290548,,Surface,6,Image 1,1,935,
0.00107581,,Surface,6,Image 1,1,936,
0.00701953,,Surface,6,Image 1,1,937,
1.21688,,Surface,6,Image 1,1,938,
1.46595,,Surface,6,Image 1,1,940,
0.752993,,Surface,6,Image 1,1,941,
2.43427,,Surface,6,Image 1,1,942,
1.70645,,Surface,6,Image 1,1,943,
0.0821251,,Surface,6,Image 1,1,944,
0.244317,,Surface,6,Image 1,1,945,
0.909574,,Surface,6,Image 1,1,947,
0.994057,,Surface,6,Image 1,1,948,
0.0480902,,Surface,6,Image 1,1,949,
0.679324,,Surface,6,Image 1,1,950,
0.0228157,,Surface,6,Image 1,1,951,
2.59582,,Surface,6,Image 1,1,953,
3.71449,,Surface,6,Image 1,1,954,
0.60483,,Surface,6,Image 1,1,955,
0.358817,,Surface,6,Image 1,1,956,
0.925505,,Surface,6,Image 1,1,958,
2.46355,,Surface,6,Image 1,1,959,
1.88049,,Surface,6,Image 1,1,960,
1.73737,,Surface,6,Image 1,1,961,
0.327935,,Surface,6,Image 1,1,962,
5.60958,,Surface,6,Image 1,1,963,
2.84686,,Surface,6,Image 1,1,964,
0.195936,,Surface,6,Image 1,1,965,
2.79318,,Surface,6,Image 1,1,966,
3.98703,,Surface,6,Image 1,1,967,
0.929163,,Surface,6,Image 1,1,968,
0.415333,,Surface,6,Image 1,1,969,
14.9334,,Surface,6,Image 1,1,970,
0.147809,,Surface,6,Image 1,1,971,
0.022145,,Surface,6,Image 1,1,973,
0.134972,,Surface,6,Image 1,1,974,
1.11243,,Surface,6,Image 1,1,975,
0.592761,,Surface,6,Image 1,1,976,
1.4051,,Surface,6,Image 1,1,977,
0.00488736,,Surface,6,Image 1,1,978,
0.0201064,,Surface,6,Image 1,1,979,
0.730575,,Surface,6,Image 1,1,980,
1.4933,,Surface,6,Image 1,1,981,
4.04998,,Surface,6,Image 1,1,982,
0.638019,,Surface,6,Image 1,1,983,
0.283762,,Surface,6,Image 1,1,984,
2.47351,,Surface,6,Image 1,1,986,
2.04292,,Surface,6,Image 1,1,987,
2.11888,,Surface,6,Image 1,1,988,
2.42616,,Surface,6,Image 1,1,989,
0.240312,,Surface,6,Image 1,1,990,
4.60688,,Surface,6,Image 1,1,991,
2.46808,,Surface,6,Image 1,1,992,
0.71713,,Surface,6,Image 1,1,993,
0.436783,,Surface,6,Image 1,1,994,
1.01999,,Surface,6,Image 1,1,996,
8.82916,,Surface,6,Image 1,1,997,
2.00128,,Surface,6,Image 1,1,998,
1.57434,,Surface,6,Image 1,1,999,
1.68915,,Surface,6,Image 1,1,1000,
1.16718,,Surface,6,Image 1,1,1001,
0.891722,,Surface,6,Image 1,1,1002,
2.33414,,Surface,6,Image 1,1,1003,
0.616995,,Surface,6,Image 1,1,1004,
0.364623,,Surface,6,Image 1,1,1005,
0.011168,,Surface,6,Image 1,1,1006,
1.602,,Surface,6,Image 1,1,1008,
0.848378,,Surface,6,Image 1,1,1009,
4.19476,,Surface,6,Image 1,1,1010,
1.27059,,Surface,6,Image 1,1,1011,
0.131107,,Surface,6,Image 1,1,1012,
2.21763,,Surface,6,Image 1,1,1013,
1.81782,,Surface,6,Image 1,1,1015,
0.876078,,Surface,6,Image 1,1,1016,
0.03505,,Surface,6,Image 1,1,1017,
2.1348,,Surface,6,Image 1,1,1019,
1.08609,,Surface,6,Image 1,1,1020,
3.54355,,Surface,6,Image 1,1,1021,
0.124839,,Surface,6,Image 1,1,1022,
0.00304662,,Surface,6,Image 1,1,1024,
0.251407,,Surface,6,Image 1,1,1025,
0.0655924,,Surface,6,Image 1,1,1026,
0.295075,,Surface,6,Image 1,1,1027,
0.212091,,Surface,6,Image 1,1,1029,
1.72407,,Surface,6,Image 1,1,1030,
1.84279,,Surface,6,Image 1,1,1031,
3.06868,,Surface,6,Image 1,1,1032,
0.842819,,Surface,6,Image 1,1,1033,
0.973459,,Surface,6,Image 1,1,1034,
0.28924,,Surface,6,Image 1,1,1035,
2.16507,,Surface,6,Image 1,1,1036,
0.816399,,Surface,6,Image 1,1,1037,
0.283936,,Surface,6,Image 1,1,1038,
0.0932768,,Surface,6,Image 1,1,1039,
0.981542,,Surface,6,Image 1,1,1040,
1.88708,,Surface,6,Image 1,1,1041,
0.0220057,,Surface,6,Image 1,1,1042,
0.121532,,Surface,6,Image 1,1,1043,
0.743831,,Surface,6,Image 1,1,1044,
0.366736,,Surface,6,Image 1,1,1045,
0.0222197,,Surface,6,Image 1,1,1046,
0.918045,,Surface,6,Image 1,1,1047,
4.12004,,Surface,6,Image 1,1,1048,
4.65489,,Surface,6,Image 1,1,1049,
1.75984,,Surface,6,Image 1,1,1051,
2.5989,,Surface,6,Image 1,1,1052,
2.06689,,Surface,6,Image 1,1,1053,
0.800375,,Surface,6,Image 1,1,1054,
0.805938,,Surface,6,Image 1,1,1055,
0.283102,,Surface,6,Image 1,1,1056,
0.234694,,Surface,6,Image 1,1,1057,
3.11582,,Surface,6,Image 1,1,1058,
0.0198157,,Surface,6,Image 1,1,1059,
1.17359,,Surface,6,Image 1,1,1062,
1.19439,,Surface,6,Image 1,1,1063,
2.04727,,Surface,6,Image 1,1,1064,
0.947381,,Surface,6,Image 1,1,1065,
4.32993,,Surface,6,Image 1,1,1066,
0.0984996,,Surface,6,Image 1,1,1067,
0.0279644,,Surface,6,Image 1,1,1068,
0.376144,,Surface,6,Image 1,1,1069,
0.595492,,Surface,6,Image 1,1,1070,
0.898646,,Surface,6,Image 1,1,1071,
0.00317269,,Surface,6,Image 1,1,1072,
0.480911,,Surface,6,Image 1,1,1073,
2.11215,,Surface,6,Image 1,1,1074,
4.93576,,Surface,6,Image 1,1,1075,
3.07651,,Surface,6,Image 1,1,1076,
1.51492,,Surface,6,Image 1,1,1077,
0.965117,,Surface,6,Image 1,1,1078,
0.518789,,Surface,6,Image 1,1,1079,
0.716163,,Surface,6,Image 1,1,1080,
3.34613,,Surface,6,Image 1,1,1081,
3.02054,,Surface,6,Image 1,1,1082,
2.24557,,Surface,6,Image 1,1,1083,
0.740166,,Surface,6,Image 1,1,1084,
0.821228,,Surface,6,Image 1,1,1086,
0.515957,,Surface,6,Image 1,1,1087,
6.60366,,Surface,6,Image 1,1,1088,
0.247639,,Surface,6,Image 1,1,1089,
2.31807,,Surface,6,Image 1,1,1090,
2.47872,,Surface,6,Image 1,1,1091,
0.252166,,Surface,6,Image 1,1,1092,
1.98058,,Surface,6,Image 1,1,1093,
1.44458,,Surface,6,Image 1,1,1094,
5.32131,,Surface,6,Image 1,1,1096,
0.0653577,,Surface,6,Image 1,1,1097,
0.100112,,Surface,6,Image 1,1,1098,
1.05215,,Surface,6,Image 1,1,1100,
0.0859666,,Surface,6,Image 1,1,1101,
0.931863,,Surface,6,Image 1,1,1102,
0.746998,,Surface,6,Image 1,1,1103,
0.604754,,Surface,6,Image 1,1,1104,
6.08953,,Surface,6,Image 1,1,1105,
3.83943,,Surface,6,Image 1,1,1107,
0.308271,,Surface,6,Image 1,1,1108,
0.00206879,,Surface,6,Image 1,1,1109,
2.81181,,Surface,6,Image 1,1,1110,
1.78704,,Surface,6,Image 1,1,1111,
3.85486,,Surface,6,Image 1,1,1112,
4.31224,,Surface,6,Image 1,1,1113,
5.68714,,Surface,6,Image 1,1,1114,
0.275588,,Surface,6,Image 1,1,1115,
0.269566,,Surface,6,Image 1,1,1116,
0.982185,,Surface,6,Image 1,1,1117,
2.05852,,Surface,6,Image 1,1,1118,
2.49723,,Surface,6,Image 1,1,1119,
4.64681,,Surface,6,Image 1,1,1120,
2.35412,,Surface,6,Image 1,1,1122,
4.64324,,Surface,6,Image 1,1,1125,
3.04412,,Surface,6,Image 1,1,1126,
1.02128,,Surface,6,Image 1,1,1127,
1.91339,,Surface,6,Image 1,1,1128,
4.72494,,Surface,6,Image 1,1,1129,
2.31519,,Surface,6,Image 1,1,1130,
1.38661,,Surface,6,Image 1,1,1131,
0.250743,,Surface,6,Image 1,1,1132,
3.09821,,Surface,6,Image 1,1,1133,
0.163675,,Surface,6,Image 1,1,1134,
3.1406,,Surface,6,Image 1,1,1135,
0.146539,,Surface,6,Image 1,1,1136,
0.137914,,Surface,6,Image 1,1,1137,
1.5085,,Surface,6,Image 1,1,1138,
3.10326,,Surface,6,Image 1,1,1139,
1.55645,,Surface,6,Image 1,1,1140,
0.00051658,,Surface,6,Image 1,1,1141,
1.89963,,Surface,6,Image 1,1,1142,
0.503904,,Surface,6,Image 1,1,1143,
3.50555,,Surface,6,Image 1,1,1144,
1.78443,,Surface,6,Image 1,1,1145,
0.659601,,Surface,6,Image 1,1,1146,
4.8538,,Surface,6,Image 1,1,1147,
0.201031,,Surface,6,Image 1,1,1148,
1.91088,,Surface,6,Image 1,1,1149,
0.730484,,Surface,6,Image 1,1,1150,
0.193395,,Surface,6,Image 1,1,1151,
0.361075,,Surface,6,Image 1,1,1152,
0.7255,,Surface,6,Image 1,1,1154,
1.36455,,Surface,6,Image 1,1,1155,
2.40195,,Surface,6,Image 1,1,1156,
2.0108,,Surface,6,Image 1,1,1157,
0.570219,,Surface,6,Image 1,1,1158,
6.30237,,Surface,6,Image 1,1,1159,
0.552053,,Surface,6,Image 1,1,1160,
0.308222,,Surface,6,Image 1,1,1161,
1.83171,,Surface,6,Image 1,1,1162,
2.41519,,Surface,6,Image 1,1,1163,
0.216422,,Surface,6,Image 1,1,1164,
0.13679,,Surface,6,Image 1,1,1165,
2.00975,,Surface,6,Image 1,1,1166,
0.249371,,Surface,6,Image 1,1,1167,
2.71358,,Surface,6,Image 1,1,1168,
2.19535,,Surface,6,Image 1,1,1169,
2.22621,,Surface,6,Image 1,1,1170,
0.246937,,Surface,6,Image 1,1,1171,
0.169709,,Surface,6,Image 1,1,1172,
0.0371111,,Surface,6,Image 1,1,1173,
2.9294,,Surface,6,Image 1,1,1174,
1.56722,,Surface,6,Image 1,1,1176,
1.62296,,Surface,6,Image 1,1,1177,
0.426812,,Surface,6,Image 1,1,1178,
0.307826,,Surface,6,Image 1,1,1179,
1.93941,,Surface,6,Image 1,1,1180,
0.410091,,Surface,6,Image 1,1,1181,
2.73004,,Surface,6,Image 1,1,1182,
1.13677,,Surface,6,Image 1,1,1183,
0.154908,,Surface,6,Image 1,1,1184,
0.0564608,,Surface,6,Image 1,1,1185,
4.0902,,Surface,6,Image 1,1,1186,
1.63439,,Surface,6,Image 1,1,1187,
2.91628,,Surface,6,Image 1,1,1188,
1.38613,,Surface,6,Image 1,1,1189,
3.12896,,Surface,6,Image 1,1,1190,
0.264845,,Surface,6,Image 1,1,1191,
3.07151,,Surface,6,Image 1,1,1192,
0.214375,,Surface,6,Image 1,1,1193,
0.818764,,Surface,6,Image 1,1,1194,
0.692742,,Surface,6,Image 1,1,1195,
0.119209,,Surface,6,Image 1,1,1196,
1.23264,,Surface,6,Image 1,1,1197,
0.919439,,Surface,6,Image 1,1,1198,
2.47388,,Surface,6,Image 1,1,1199,
2.59045,,Surface,6,Image 1,1,1200,
0.0897174,,Surface,6,Image 1,1,1201,
0.510237,,Surface,6,Image 1,1,1202,
1.0859,,Surface,6,Image 1,1,1203,
2.19355,,Surface,6,Image 1,1,1204,
5.25064,,Surface,6,Image 1,1,1205,
0.153099,,Surface,6,Image 1,1,1206,
0.331098,,Surface,6,Image 1,1,1207,
0.890572,,Surface,6,Image 1,1,1209,
2.1975,,Surface,6,Image 1,1,1210,
1.45245,,Surface,6,Image 1,1,1211,
4.28917,,Surface,6,Image 1,1,1212,
1.37369,,Surface,6,Image 1,1,1213,
0.352799,,Surface,6,Image 1,1,1214,
1.98004,,Surface,6,Image 1,1,1216,
1.15985,,Surface,6,Image 1,1,1217,
0.00631192,,Surface,6,Image 1,1,1218,
2.58468,,Surface,6,Image 1,1,1219,
6.32078,,Surface,6,Image 1,1,1220,
2.85204,,Surface,6,Image 1,1,1222,
3.11639,,Surface,6,Image 1,1,1223,
0.29205,,Surface,6,Image 1,1,1224,
0.00307864,,Surface,6,Image 1,1,1225,
0.205742,,Surface,6,Image 1,1,1226,
0.451601,,Surface,6,Image 1,1,1227,
1.19973,,Surface,6,Image 1,1,1228,
0.694147,,Surface,6,Image 1,1,1229,
0.454346,,Surface,6,Image 1,1,1230,
0.242457,,Surface,6,Image 1,1,1231,
3.53305,,Surface,6,Image 1,1,1232,
0.261375,,Surface,6,Image 1,1,1234,
0.602088,,Surface,6,Image 1,1,1235,
1.1556,,Surface,6,Image 1,1,1236,
0.139029,,Surface,6,Image 1,1,1238,
4.92823,,Surface,6,Image 1,1,1239,
3.65895,,Surface,6,Image 1,1,1240,
0.577482,,Surface,6,Image 1,1,1241,
0.28769,,Surface,6,Image 1,1,1242,
0.11743,,Surface,6,Image 1,1,1243,
2.77052,,Surface,6,Image 1,1,1244,
0.101253,,Surface,6,Image 1,1,1245,
5.52586,,Surface,6,Image 1,1,1246,
0.0115451,,Surface,6,Image 1,1,1247,
2.2387,,Surface,6,Image 1,1,1248,
5.42707,,Surface,6,Image 1,1,1249,
1.86122,,Surface,6,Image 1,1,1250,
1.31259,,Surface,6,Image 1,1,1251,
0.674115,,Surface,6,Image 1,1,1252,
0.266762,,Surface,6,Image 1,1,1253,
1.01498,,Surface,6,Image 1,1,1255,
1.4556,,Surface,6,Image 1,1,1257,
2.35818,,Surface,6,Image 1,1,1258,
0.859857,,Surface,6,Image 1,1,1260,
0.130017,,Surface,6,Image 1,1,1262,
1.45071,,Surface,6,Image 1,1,1263,
0.758624,,Surface,6,Image 1,1,1264,
0.00282808,,Surface,6,Image 1,1,1265,
4.83929,,Surface,6,Image 1,1,1266,
3.7526,,Surface,6,Image 1,1,1267,
1.25573,,Surface,6,Image 1,1,1268,
0.344295,,Surface,6,Image 1,1,1269,
1.06603,,Surface,6,Image 1,1,1270,
2.55131,,Surface,6,Image 1,1,1271,
0.170946,,Surface,6,Image 1,1,1272,
0.726858,,Surface,6,Image 1,1,1274,
3.55538,,Surface,6,Image 1,1,1275,
0.547011,,Surface,6,Image 1,1,1276,
1.4632,,Surface,6,Image 1,1,1277,
0.388353,,Surface,6,Image 1,1,1278,
0.564856,,Surface,6,Image 1,1,1279,
0.791758,,Surface,6,Image 1,1,1280,
1.27055,,Surface,6,Image 1,1,1281,
3.90062,,Surface,6,Image 1,1,1282,
2.38895,,Surface,6,Image 1,1,1283,
1.43806,,Surface,6,Image 1,1,1285,
3.94189,,Surface,6,Image 1,1,1286,
1.36628,,Surface,6,Image 1,1,1287,
0.30877,,Surface,6,Image 1,1,1288,
9.78249e-05,,Surface,6,Image 1,1,1289,
0.447783,,Surface,6,Image 1,1,1290,
2.87193,,Surface,6,Image 1,1,1291,
0.768249,,Surface,6,Image 1,1,1292,
0.769919,,Surface,6,Image 1,1,1293,
1.3157,,Surface,6,Image 1,1,1294,
1.69796,,Surface,6,Image 1,1,1295,
0.999339,,Surface,6,Image 1,1,1296,
2.54003,,Surface,6,Image 1,1,1297,
0.700344,,Surface,6,Image 1,1,1299,
2.77929,,Surface,6,Image 1,1,1300,
0.845305,,Surface,6,Image 1,1,1301,
2.49163,,Surface,6,Image 1,1,1302,
0.471194,,Surface,6,Image 1,1,1303,
1.06233,,Surface,6,Image 1,1,1305,
6.96103,,Surface,6,Image 1,1,1306,
0.572424,,Surface,6,Image 1,1,1307,
0.715494,,Surface,6,Image 1,1,1308,
0.131239,,Surface,6,Image 1,1,1309,
0.578744,,Surface,6,Image 1,1,1310,
2.1223,,Surface,6,Image 1,1,1311,
1.87612,,Surface,6,Image 1,1,1312,
0.750744,,Surface,6,Image 1,1,1313,
1.32541,,Surface,6,Image 1,1,1314,
5.96752,,Surface,6,Image 1,1,1315,
0.998261,,Surface,6,Image 1,1,1316,
0.136554,,Surface,6,Image 1,1,1317,
2.1235,,Surface,6,Image 1,1,1318,
0.178171,,Surface,6,Image 1,1,1319,
0.985943,,Surface,6,Image 1,1,1320,
0.504125,,Surface,6,Image 1,1,1321,
0.280859,,Surface,6,Image 1,1,1322,
2.71649,,Surface,6,Image 1,1,1323,
1.26067,,Surface,6,Image 1,1,1324,
1.07745,,Surface,6,Image 1,1,1325,
0.0486526,,Surface,6,Image 1,1,1326,
5.75967,,Surface,6,Image 1,1,1327,
0.753011,,Surface,6,Image 1,1,1328,
0.548748,,Surface,6,Image 1,1,1329,
3.67221,,Surface,6,Image 1,1,1330,
4.16289,,Surface,6,Image 1,1,1331,
0.279517,,Surface,6,Image 1,1,1332,
0.0971334,,Surface,6,Image 1,1,1333,
1.9759,,Surface,6,Image 1,1,1334,
0.749263,,Surface,6,Image 1,1,1335,
2.43138,,Surface,6,Image 1,1,1337,
1.85382,,Surface,6,Image 1,1,1338,
5.53932,,Surface,6,Image 1,1,1339,
0.302268,,Surface,6,Image 1,1,1340,
3.9398,,Surface,6,Image 1,1,1341,
8.36425,,Surface,6,Image 1,1,1343,
0.774685,,Surface,6,Image 1,1,1344,
0.634642,,Surface,6,Image 1,1,1345,
1.25027,,Surface,6,Image 1,1,1346,
3.43489,,Surface,6,Image 1,1,1347,
1.86568,,Surface,6,Image 1,1,1348,
2.44192,,Surface,6,Image 1,1,1349,
0.506504,,Surface,6,Image 1,1,1350,
0.531123,,Surface,6,Image 1,1,1351,
1.40465,,Surface,6,Image 1,1,1352,
0.0491638,,Surface,6,Image 1,1,1353,
1.97879,,Surface,6,Image 1,1,1354,
2.99674,,Surface,6,Image 1,1,1355,
1.35256,,Surface,6,Image 1,1,1356,
3.57932,,Surface,6,Image 1,1,1357,
1.19752,,Surface,6,Image 1,1,1358,
0.46545,,Surface,6,Image 1,1,1359,
0.79984,,Surface,6,Image 1,1,1360,
0.235274,,Surface,6,Image 1,1,1362,
0.988242,,Surface,6,Image 1,1,1363,
0.690384,,Surface,6,Image 1,1,1364,
3.01617,,Surface,6,Image 1,1,1365,
5.57326,,Surface,6,Image 1,1,1366,
0.778972,,Surface,6,Image 1,1,1369,
3.59056,,Surface,6,Image 1,1,1371,
1.56068,,Surface,6,Image 1,1,1372,
1.48328,,Surface,6,Image 1,1,1373,
4.23003,,Surface,6,Image 1,1,1374,
0.642922,,Surface,6,Image 1,1,1375,
0.241487,,Surface,6,Image 1,1,1376,
0.381759,,Surface,6,Image 1,1,1377,
0.40031,,Surface,6,Image 1,1,1378,
0.439372,,Surface,6,Image 1,1,1379,
3.50857,,Surface,6,Image 1,1,1380,
4.13091,,Surface,6,Image 1,1,1381,
1.11867,,Surface,6,Image 1,1,1382,
0.47965,,Surface,6,Image 1,1,1383,
0.589378,,Surface,6,Image 1,1,1384,
1.52428,,Surface,6,Image 1,1,1385,
2.87296,,Surface,6,Image 1,1,1386,
2.62241,,Surface,6,Image 1,1,1387,
0.962356,,Surface,6,Image 1,1,1389,
1.2473,,Surface,6,Image 1,1,1390,
0.784561,,Surface,6,Image 1,1,1391,
1.25338,,Surface,6,Image 1,1,1392,
0.103223,,Surface,6,Image 1,1,1393,
0.808467,,Surface,6,Image 1,1,1394,
6.41236,,Surface,6,Image 1,1,1395,
2.64889,,Surface,6,Image 1,1,1396,
3.57448,,Surface,6,Image 1,1,1397,
0.813138,,Surface,6,Image 1,1,1398,
0.864253,,Surface,6,Image 1,1,1399,
0.557903,,Surface,6,Image 1,1,1400,
1.10843,,Surface,6,Image 1,1,1401,
3.32197,,Surface,6,Image 1,1,1402,
1.36673,,Surface,6,Image 1,1,1403,
1.60856,,Surface,6,Image 1,1,1404,
0.0647982,,Surface,6,Image 1,1,1406,
0.214806,,Surface,6,Image 1,1,1407,
1.11984,,Surface,6,Image 1,1,1408,
0.769155,,Surface,6,Image 1,1,1409,
0.828543,,Surface,6,Image 1,1,1410,
1.27205,,Surface,6,Image 1,1,1411,
1.58485,,Surface,6,Image 1,1,1413,
0.246156,,Surface,6,Image 1,1,1414,
0.569672,,Surface,6,Image 1,1,1415,
0.860395,,Surface,6,Image 1,1,1416,
3.26796,,Surface,6,Image 1,1,1417,
0.441735,,Surface,6,Image 1,1,1418,
4.54801,,Surface,6,Image 1,1,1419,
0.563397,,Surface,6,Image 1,1,1421,
2.35213,,Surface,6,Image 1,1,1422,
0.239619,,Surface,6,Image 1,1,1423,
0.188109,,Surface,6,Image 1,1,1424,
2.00472,,Surface,6,Image 1,1,1425,
1.94445,,Surface,6,Image 1,1,1428,
1.40576,,Surface,6,Image 1,1,1429,
3.76332,,Surface,6,Image 1,1,1431,
7.43033,,Surface,6,Image 1,1,1432,
1.96127,,Surface,6,Image 1,1,1434,
2.29102,,Surface,6,Image 1,1,1435,
