
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,769,
30.0156,,Surface,7,Image 1,1,770,
21.0156,,Surface,7,Image 1,1,771,
16.0078,,Surface,7,Image 1,1,772,
17.5078,,Surface,7,Image 1,1,773,
10.0078,,Surface,7,Image 1,1,774,
20.0078,,Surface,7,Image 1,1,775,
15.0078,,Surface,7,Image 1,1,776,
16.0156,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
10.0039,,Surface,7,Image 1,1,779,
20.0156,,Surface,7,Image 1,1,780,
18.0078,,Surface,7,Image 1,1,783,
17.0156,,Surface,7,Image 1,1,784,
16.0078,,Surface,7,Image 1,1,785,
16.0156,,Surface,7,Image 1,1,786,
19.0156,,Surface,7,Image 1,1,787,
16.0078,,Surface,7,Image 1,1,788,
29.0313,,Surface,7,Image 1,1,789,
18.0156,,Surface,7,Image 1,1,790,
12.0039,,Surface,7,Image 1,1,791,
12.0078,,Surface,7,Image 1,1,792,
17.0078,,Surface,7,Image 1,1,793,
17.0156,,Surface,7,Image 1,1,794,
19.0156,,Surface,7,Image 1,1,795,
10.0039,,Surface,7,Image 1,1,797,
15.0078,,Surface,7,Image 1,1,799,
39.0313,,Surface,7,Image 1,1,800,
20.0156,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
17.0078,,Surface,7,Image 1,1,803,
7.00391,,Surface,7,Image 1,1,804,
16.0078,,Surface,7,Image 1,1,805,
18.0156,,Surface,7,Image 1,1,806,
22.0156,,Surface,7,Image 1,1,807,
14.0156,,Surface,7,Image 1,1,808,
14.0078,,Surface,7,Image 1,1,809,
35.0313,,Surface,7,Image 1,1,810,
21.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
16.0039,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,815,
22.5156,,Surface,7,Image 1,1,816,
11.0078,,Surface,7,Image 1,1,818,
13.0078,,Surface,7,Image 1,1,819,
17.0156,,Surface,7,Image 1,1,820,
21.0156,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,822,
24.5156,,Surface,7,Image 1,1,823,
17.0078,,Surface,7,Image 1,1,824,
16.0078,,Surface,7,Image 1,1,825,
14.0078,,Surface,7,Image 1,1,826,
23.0156,,Surface,7,Image 1,1,827,
18.0156,,Surface,7,Image 1,1,828,
10.0078,,Surface,7,Image 1,1,829,
35.0156,,Surface,7,Image 1,1,830,
33.0313,,Surface,7,Image 1,1,831,
20.0156,,Surface,7,Image 1,1,833,
17.0078,,Surface,7,Image 1,1,834,
17.0156,,Surface,7,Image 1,1,835,
23.0156,,Surface,7,Image 1,1,836,
23.0156,,Surface,7,Image 1,1,837,
10.5039,,Surface,7,Image 1,1,838,
19.5156,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
16.0078,,Surface,7,Image 1,1,842,
8.00781,,Surface,7,Image 1,1,843,
16.0156,,Surface,7,Image 1,1,844,
25.0156,,Surface,7,Image 1,1,845,
21.5078,,Surface,7,Image 1,1,846,
20.0156,,Surface,7,Image 1,1,847,
28.0156,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,850,
16.0078,,Surface,7,Image 1,1,851,
25.0156,,Surface,7,Image 1,1,852,
36.0156,,Surface,7,Image 1,1,853,
38.0313,,Surface,7,Image 1,1,854,
23.0156,,Surface,7,Image 1,1,856,
15.0156,,Surface,7,Image 1,1,857,
20.0156,,Surface,7,Image 1,1,858,
21.0078,,Surface,7,Image 1,1,860,
35.0313,,Surface,7,Image 1,1,861,
15.0156,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
18.0156,,Surface,7,Image 1,1,864,
17.0078,,Surface,7,Image 1,1,865,
13.5039,,Surface,7,Image 1,1,866,
36.0313,,Surface,7,Image 1,1,867,
17.0078,,Surface,7,Image 1,1,868,
20.0156,,Surface,7,Image 1,1,869,
35.0313,,Surface,7,Image 1,1,871,
32.0313,,Surface,7,Image 1,1,872,
8.50391,,Surface,7,Image 1,1,873,
18.5156,,Surface,7,Image 1,1,874,
14.0078,,Surface,7,Image 1,1,875,
21.0313,,Surface,7,Image 1,1,876,
25.0313,,Surface,7,Image 1,1,877,
15.0156,,Surface,7,Image 1,1,878,
24.0156,,Surface,7,Image 1,1,879,
35.0156,,Surface,7,Image 1,1,880,
19.0156,,Surface,7,Image 1,1,881,
27.0313,,Surface,7,Image 1,1,882,
10.0039,,Surface,7,Image 1,1,883,
27.0313,,Surface,7,Image 1,1,884,
15.0313,,Surface,7,Image 1,1,885,
13.0078,,Surface,7,Image 1,1,887,
12.5078,,Surface,7,Image 1,1,888,
14.0156,,Surface,7,Image 1,1,890,
17.0156,,Surface,7,Image 1,1,892,
14.0078,,Surface,7,Image 1,1,893,
8.00391,,Surface,7,Image 1,1,894,
9.00391,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
16.0156,,Surface,7,Image 1,1,898,
9.00391,,Surface,7,Image 1,1,899,
24.5156,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
17.0078,,Surface,7,Image 1,1,902,
15.0078,,Surface,7,Image 1,1,904,
26.0156,,Surface,7,Image 1,1,905,
17.5078,,Surface,7,Image 1,1,906,
14.0078,,Surface,7,Image 1,1,907,
20.0156,,Surface,7,Image 1,1,908,
11.0156,,Surface,7,Image 1,1,909,
12.0078,,Surface,7,Image 1,1,910,
43.5313,,Surface,7,Image 1,1,912,
12.0078,,Surface,7,Image 1,1,913,
25.0313,,Surface,7,Image 1,1,914,
15.0156,,Surface,7,Image 1,1,915,
17.0156,,Surface,7,Image 1,1,916,
8.50391,,Surface,7,Image 1,1,917,
22.0313,,Surface,7,Image 1,1,918,
14.0078,,Surface,7,Image 1,1,919,
24.0156,,Surface,7,Image 1,1,920,
26.0156,,Surface,7,Image 1,1,921,
17.0156,,Surface,7,Image 1,1,922,
16.0078,,Surface,7,Image 1,1,923,
41.0313,,Surface,7,Image 1,1,924,
51.0313,,Surface,7,Image 1,1,925,
14.0078,,Surface,7,Image 1,1,927,
25.0156,,Surface,7,Image 1,1,928,
16.0078,,Surface,7,Image 1,1,929,
16.5156,,Surface,7,Image 1,1,930,
18.5156,,Surface,7,Image 1,1,931,
12.0039,,Surface,7,Image 1,1,932,
18.0156,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,935,
4.50195,,Surface,7,Image 1,1,936,
9.00391,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
16.0078,,Surface,7,Image 1,1,940,
16.0078,,Surface,7,Image 1,1,941,
22.0156,,Surface,7,Image 1,1,942,
38.0313,,Surface,7,Image 1,1,943,
12.0078,,Surface,7,Image 1,1,944,
11.5078,,Surface,7,Image 1,1,945,
26.5156,,Surface,7,Image 1,1,947,
15.0078,,Surface,7,Image 1,1,948,
10.0039,,Surface,7,Image 1,1,949,
11.0039,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
35.0313,,Surface,7,Image 1,1,953,
25.0313,,Surface,7,Image 1,1,954,
20.0156,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
20.5156,,Surface,7,Image 1,1,958,
18.0078,,Surface,7,Image 1,1,959,
21.0156,,Surface,7,Image 1,1,960,
34.0313,,Surface,7,Image 1,1,961,
17.0156,,Surface,7,Image 1,1,962,
19.0156,,Surface,7,Image 1,1,963,
21.0156,,Surface,7,Image 1,1,964,
13.0078,,Surface,7,Image 1,1,965,
10.5039,,Surface,7,Image 1,1,966,
36.0156,,Surface,7,Image 1,1,967,
36.0313,,Surface,7,Image 1,1,968,
13.0039,,Surface,7,Image 1,1,969,
16.5078,,Surface,7,Image 1,1,970,
9.50391,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,973,
13.0039,,Surface,7,Image 1,1,974,
18.0156,,Surface,7,Image 1,1,975,
20.0156,,Surface,7,Image 1,1,976,
21.0156,,Surface,7,Image 1,1,977,
25.0313,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
20.0156,,Surface,7,Image 1,1,980,
27.0313,,Surface,7,Image 1,1,981,
25.0156,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
24.0156,,Surface,7,Image 1,1,986,
24.0156,,Surface,7,Image 1,1,987,
33.0313,,Surface,7,Image 1,1,988,
27.0156,,Surface,7,Image 1,1,989,
13.0156,,Surface,7,Image 1,1,990,
14.0078,,Surface,7,Image 1,1,991,
46.0313,,Surface,7,Image 1,1,992,
19.0156,,Surface,7,Image 1,1,993,
19.0156,,Surface,7,Image 1,1,994,
17.0078,,Surface,7,Image 1,1,996,
12.5078,,Surface,7,Image 1,1,997,
16.0156,,Surface,7,Image 1,1,998,
24.5156,,Surface,7,Image 1,1,999,
37.5313,,Surface,7,Image 1,1,1000,
23.0313,,Surface,7,Image 1,1,1001,
32.0313,,Surface,7,Image 1,1,1002,
16.0078,,Surface,7,Image 1,1,1003,
17.0078,,Surface,7,Image 1,1,1004,
20.0156,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
19.0156,,Surface,7,Image 1,1,1008,
30.0313,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
15.0078,,Surface,7,Image 1,1,1011,
9.50781,,Surface,7,Image 1,1,1012,
29.5156,,Surface,7,Image 1,1,1013,
31.5313,,Surface,7,Image 1,1,1015,
37.0313,,Surface,7,Image 1,1,1016,
16.0156,,Surface,7,Image 1,1,1017,
23.0156,,Surface,7,Image 1,1,1019,
20.0156,,Surface,7,Image 1,1,1020,
41.0313,,Surface,7,Image 1,1,1021,
16.0156,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1024,
13.0156,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1026,
12.0078,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1029,
17.0078,,Surface,7,Image 1,1,1030,
27.0156,,Surface,7,Image 1,1,1031,
20.0156,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
39.0625,,Surface,7,Image 1,1,1034,
15.0156,,Surface,7,Image 1,1,1035,
16.0078,,Surface,7,Image 1,1,1036,
16.0078,,Surface,7,Image 1,1,1037,
22.0313,,Surface,7,Image 1,1,1038,
9.00391,,Surface,7,Image 1,1,1039,
18.0156,,Surface,7,Image 1,1,1040,
14.0156,,Surface,7,Image 1,1,1041,
10.0039,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1043,
14.5078,,Surface,7,Image 1,1,1044,
19.0156,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
27.0156,,Surface,7,Image 1,1,1047,
29.0156,,Surface,7,Image 1,1,1048,
21.0313,,Surface,7,Image 1,1,1049,
31.0156,,Surface,7,Image 1,1,1051,
31.0313,,Surface,7,Image 1,1,1052,
33.0313,,Surface,7,Image 1,1,1053,
15.0078,,Surface,7,Image 1,1,1054,
39.0313,,Surface,7,Image 1,1,1055,
13.0156,,Surface,7,Image 1,1,1056,
13.0078,,Surface,7,Image 1,1,1057,
49.0313,,Surface,7,Image 1,1,1058,
15.5078,,Surface,7,Image 1,1,1059,
25.0313,,Surface,7,Image 1,1,1062,
18.0078,,Surface,7,Image 1,1,1063,
29.0313,,Surface,7,Image 1,1,1064,
28.0156,,Surface,7,Image 1,1,1065,
32.0313,,Surface,7,Image 1,1,1066,
8.00391,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
16.0156,,Surface,7,Image 1,1,1069,
31.0313,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
6.00195,,Surface,7,Image 1,1,1072,
16.0156,,Surface,7,Image 1,1,1073,
47.0313,,Surface,7,Image 1,1,1074,
20.0156,,Surface,7,Image 1,1,1075,
18.0156,,Surface,7,Image 1,1,1076,
26.0313,,Surface,7,Image 1,1,1077,
11.0039,,Surface,7,Image 1,1,1078,
20.0156,,Surface,7,Image 1,1,1079,
27.0313,,Surface,7,Image 1,1,1080,
31.0313,,Surface,7,Image 1,1,1081,
16.0078,,Surface,7,Image 1,1,1082,
35.0313,,Surface,7,Image 1,1,1083,
19.0156,,Surface,7,Image 1,1,1084,
17.0156,,Surface,7,Image 1,1,1086,
15.5078,,Surface,7,Image 1,1,1087,
18.0078,,Surface,7,Image 1,1,1088,
8.00391,,Surface,7,Image 1,1,1089,
20.0156,,Surface,7,Image 1,1,1090,
27.0313,,Surface,7,Image 1,1,1091,
14.0156,,Surface,7,Image 1,1,1092,
27.5313,,Surface,7,Image 1,1,1093,
35.0313,,Surface,7,Image 1,1,1094,
19.0156,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
18.0156,,Surface,7,Image 1,1,1100,
11.5039,,Surface,7,Image 1,1,1101,
21.0313,,Surface,7,Image 1,1,1102,
17.0156,,Surface,7,Image 1,1,1103,
14.0156,,Surface,7,Image 1,1,1104,
26.0078,,Surface,7,Image 1,1,1105,
37.0313,,Surface,7,Image 1,1,1107,
14.0078,,Surface,7,Image 1,1,1108,
5.00195,,Surface,7,Image 1,1,1109,
17.0156,,Surface,7,Image 1,1,1110,
13.5039,,Surface,7,Image 1,1,1111,
49.0313,,Surface,7,Image 1,1,1112,
16.0156,,Surface,7,Image 1,1,1113,
55.0313,,Surface,7,Image 1,1,1114,
14.0078,,Surface,7,Image 1,1,1115,
16.5078,,Surface,7,Image 1,1,1116,
13.0156,,Surface,7,Image 1,1,1117,
16.0078,,Surface,7,Image 1,1,1118,
17.0078,,Surface,7,Image 1,1,1119,
18.0156,,Surface,7,Image 1,1,1120,
17.0156,,Surface,7,Image 1,1,1122,
38.0313,,Surface,7,Image 1,1,1125,
45.0313,,Surface,7,Image 1,1,1126,
15.0078,,Surface,7,Image 1,1,1127,
14.0078,,Surface,7,Image 1,1,1128,
16.0156,,Surface,7,Image 1,1,1129,
15.0156,,Surface,7,Image 1,1,1130,
19.0156,,Surface,7,Image 1,1,1131,
18.0156,,Surface,7,Image 1,1,1132,
18.0156,,Surface,7,Image 1,1,1133,
15.0156,,Surface,7,Image 1,1,1134,
40.0313,,Surface,7,Image 1,1,1135,
14.0156,,Surface,7,Image 1,1,1136,
14.0156,,Surface,7,Image 1,1,1137,
25.0156,,Surface,7,Image 1,1,1138,
28.0313,,Surface,7,Image 1,1,1139,
37.0313,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
17.0156,,Surface,7,Image 1,1,1142,
14.0156,,Surface,7,Image 1,1,1143,
23.0156,,Surface,7,Image 1,1,1144,
22.0156,,Surface,7,Image 1,1,1145,
18.0156,,Surface,7,Image 1,1,1146,
22.5156,,Surface,7,Image 1,1,1147,
15.0156,,Surface,7,Image 1,1,1148,
22.0156,,Surface,7,Image 1,1,1149,
19.0156,,Surface,7,Image 1,1,1150,
16.0156,,Surface,7,Image 1,1,1151,
21.0156,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1154,
20.0156,,Surface,7,Image 1,1,1155,
16.0156,,Surface,7,Image 1,1,1156,
34.0313,,Surface,7,Image 1,1,1157,
17.0156,,Surface,7,Image 1,1,1158,
19.0156,,Surface,7,Image 1,1,1159,
19.0156,,Surface,7,Image 1,1,1160,
18.0156,,Surface,7,Image 1,1,1161,
26.0156,,Surface,7,Image 1,1,1162,
22.0156,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1165,
33.0313,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
20.0078,,Surface,7,Image 1,1,1168,
20.0156,,Surface,7,Image 1,1,1169,
39.0313,,Surface,7,Image 1,1,1170,
17.0078,,Surface,7,Image 1,1,1171,
12.0078,,Surface,7,Image 1,1,1172,
19.0156,,Surface,7,Image 1,1,1173,
24.0156,,Surface,7,Image 1,1,1174,
42.0313,,Surface,7,Image 1,1,1176,
19.0156,,Surface,7,Image 1,1,1177,
16.0313,,Surface,7,Image 1,1,1178,
17.0156,,Surface,7,Image 1,1,1179,
30.0313,,Surface,7,Image 1,1,1180,
13.0078,,Surface,7,Image 1,1,1181,
25.0156,,Surface,7,Image 1,1,1182,
24.0156,,Surface,7,Image 1,1,1183,
18.0156,,Surface,7,Image 1,1,1184,
23.0156,,Surface,7,Image 1,1,1185,
26.0156,,Surface,7,Image 1,1,1186,
17.0078,,Surface,7,Image 1,1,1187,
17.0078,,Surface,7,Image 1,1,1188,
26.0313,,Surface,7,Image 1,1,1189,
39.0313,,Surface,7,Image 1,1,1190,
16.0078,,Surface,7,Image 1,1,1191,
16.0078,,Surface,7,Image 1,1,1192,
15.0156,,Surface,7,Image 1,1,1193,
16.0039,,Surface,7,Image 1,1,1194,
23.0156,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
21.0156,,Surface,7,Image 1,1,1197,
31.0313,,Surface,7,Image 1,1,1198,
29.0156,,Surface,7,Image 1,1,1199,
31.0313,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
28.0156,,Surface,7,Image 1,1,1202,
18.0156,,Surface,7,Image 1,1,1203,
14.0078,,Surface,7,Image 1,1,1204,
16.0078,,Surface,7,Image 1,1,1205,
11.0078,,Surface,7,Image 1,1,1206,
15.0156,,Surface,7,Image 1,1,1207,
16.0078,,Surface,7,Image 1,1,1209,
14.5078,,Surface,7,Image 1,1,1210,
17.0078,,Surface,7,Image 1,1,1211,
17.0156,,Surface,7,Image 1,1,1212,
16.0156,,Surface,7,Image 1,1,1213,
16.0078,,Surface,7,Image 1,1,1214,
38.0313,,Surface,7,Image 1,1,1216,
16.0156,,Surface,7,Image 1,1,1217,
6.00391,,Surface,7,Image 1,1,1218,
37.0313,,Surface,7,Image 1,1,1219,
17.0156,,Surface,7,Image 1,1,1220,
16.0156,,Surface,7,Image 1,1,1222,
27.0156,,Surface,7,Image 1,1,1223,
15.0156,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1225,
11.0078,,Surface,7,Image 1,1,1226,
23.5156,,Surface,7,Image 1,1,1227,
27.0313,,Surface,7,Image 1,1,1228,
17.0078,,Surface,7,Image 1,1,1229,
18.0156,,Surface,7,Image 1,1,1230,
16.0156,,Surface,7,Image 1,1,1231,
17.0156,,Surface,7,Image 1,1,1232,
19.0156,,Surface,7,Image 1,1,1234,
14.0078,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1236,
8.00781,,Surface,7,Image 1,1,1238,
17.0078,,Surface,7,Image 1,1,1239,
29.0156,,Surface,7,Image 1,1,1240,
24.0156,,Surface,7,Image 1,1,1241,
18.0156,,Surface,7,Image 1,1,1242,
8.00781,,Surface,7,Image 1,1,1243,
25.0156,,Surface,7,Image 1,1,1244,
15.0156,,Surface,7,Image 1,1,1245,
17.0156,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
17.0156,,Surface,7,Image 1,1,1248,
16.0078,,Surface,7,Image 1,1,1249,
18.0156,,Surface,7,Image 1,1,1250,
23.0156,,Surface,7,Image 1,1,1251,
21.0156,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
35.0313,,Surface,7,Image 1,1,1255,
22.0156,,Surface,7,Image 1,1,1257,
34.0156,,Surface,7,Image 1,1,1258,
22.0156,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1262,
28.0313,,Surface,7,Image 1,1,1263,
11.0078,,Surface,7,Image 1,1,1264,
7.00391,,Surface,7,Image 1,1,1265,
53.5313,,Surface,7,Image 1,1,1266,
46.0313,,Surface,7,Image 1,1,1267,
20.0156,,Surface,7,Image 1,1,1268,
14.0156,,Surface,7,Image 1,1,1269,
26.5156,,Surface,7,Image 1,1,1270,
18.0156,,Surface,7,Image 1,1,1271,
12.0156,,Surface,7,Image 1,1,1272,
16.5078,,Surface,7,Image 1,1,1274,
16.0156,,Surface,7,Image 1,1,1275,
16.0156,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
14.0078,,Surface,7,Image 1,1,1278,
13.0078,,Surface,7,Image 1,1,1279,
22.0156,,Surface,7,Image 1,1,1280,
23.0156,,Surface,7,Image 1,1,1281,
17.0078,,Surface,7,Image 1,1,1282,
32.0313,,Surface,7,Image 1,1,1283,
17.0156,,Surface,7,Image 1,1,1285,
17.0156,,Surface,7,Image 1,1,1286,
15.0156,,Surface,7,Image 1,1,1287,
15.0156,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
14.0078,,Surface,7,Image 1,1,1290,
27.0313,,Surface,7,Image 1,1,1291,
16.0078,,Surface,7,Image 1,1,1292,
30.5313,,Surface,7,Image 1,1,1293,
17.0156,,Surface,7,Image 1,1,1294,
17.0078,,Surface,7,Image 1,1,1295,
16.0156,,Surface,7,Image 1,1,1296,
30.0156,,Surface,7,Image 1,1,1297,
13.0078,,Surface,7,Image 1,1,1299,
31.0313,,Surface,7,Image 1,1,1300,
28.0156,,Surface,7,Image 1,1,1301,
26.0156,,Surface,7,Image 1,1,1302,
22.0156,,Surface,7,Image 1,1,1303,
25.0313,,Surface,7,Image 1,1,1305,
17.0156,,Surface,7,Image 1,1,1306,
25.0156,,Surface,7,Image 1,1,1307,
36.0313,,Surface,7,Image 1,1,1308,
15.0156,,Surface,7,Image 1,1,1309,
13.0078,,Surface,7,Image 1,1,1310,
28.0156,,Surface,7,Image 1,1,1311,
40.5313,,Surface,7,Image 1,1,1312,
13.0078,,Surface,7,Image 1,1,1313,
34.0313,,Surface,7,Image 1,1,1314,
19.0156,,Surface,7,Image 1,1,1315,
25.0313,,Surface,7,Image 1,1,1316,
16.0313,,Surface,7,Image 1,1,1317,
39.0156,,Surface,7,Image 1,1,1318,
14.0156,,Surface,7,Image 1,1,1319,
14.0078,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1321,
18.0156,,Surface,7,Image 1,1,1322,
19.0156,,Surface,7,Image 1,1,1323,
15.0078,,Surface,7,Image 1,1,1324,
21.0156,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
28.0156,,Surface,7,Image 1,1,1327,
20.0156,,Surface,7,Image 1,1,1328,
17.0156,,Surface,7,Image 1,1,1329,
18.0078,,Surface,7,Image 1,1,1330,
22.0156,,Surface,7,Image 1,1,1331,
30.5313,,Surface,7,Image 1,1,1332,
12.0078,,Surface,7,Image 1,1,1333,
15.0078,,Surface,7,Image 1,1,1334,
17.0078,,Surface,7,Image 1,1,1335,
19.0156,,Surface,7,Image 1,1,1337,
30.0313,,Surface,7,Image 1,1,1338,
36.0313,,Surface,7,Image 1,1,1339,
20.0156,,Surface,7,Image 1,1,1340,
21.0078,,Surface,7,Image 1,1,1341,
43.0313,,Surface,7,Image 1,1,1343,
15.0078,,Surface,7,Image 1,1,1344,
14.0156,,Surface,7,Image 1,1,1345,
13.0078,,Surface,7,Image 1,1,1346,
17.0078,,Surface,7,Image 1,1,1347,
20.0156,,Surface,7,Image 1,1,1348,
28.0313,,Surface,7,Image 1,1,1349,
18.0156,,Surface,7,Image 1,1,1350,
17.0078,,Surface,7,Image 1,1,1351,
17.0078,,Surface,7,Image 1,1,1352,
8.00391,,Surface,7,Image 1,1,1353,
17.0156,,Surface,7,Image 1,1,1354,
31.5156,,Surface,7,Image 1,1,1355,
20.0156,,Surface,7,Image 1,1,1356,
34.0156,,Surface,7,Image 1,1,1357,
23.5156,,Surface,7,Image 1,1,1358,
16.0078,,Surface,7,Image 1,1,1359,
17.0156,,Surface,7,Image 1,1,1360,
18.0078,,Surface,7,Image 1,1,1362,
19.0156,,Surface,7,Image 1,1,1363,
20.0156,,Surface,7,Image 1,1,1364,
22.0156,,Surface,7,Image 1,1,1365,
14.5039,,Surface,7,Image 1,1,1366,
23.0156,,Surface,7,Image 1,1,1369,
17.0156,,Surface,7,Image 1,1,1371,
16.0078,,Surface,7,Image 1,1,1372,
23.0156,,Surface,7,Image 1,1,1373,
16.0078,,Surface,7,Image 1,1,1374,
21.0156,,Surface,7,Image 1,1,1375,
15.0078,,Surface,7,Image 1,1,1376,
13.0039,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
17.0156,,Surface,7,Image 1,1,1379,
17.0156,,Surface,7,Image 1,1,1380,
18.0156,,Surface,7,Image 1,1,1381,
17.0156,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1383,
17.0078,,Surface,7,Image 1,1,1384,
25.0313,,Surface,7,Image 1,1,1385,
22.0156,,Surface,7,Image 1,1,1386,
17.0156,,Surface,7,Image 1,1,1387,
33.0313,,Surface,7,Image 1,1,1389,
37.0313,,Surface,7,Image 1,1,1390,
19.0156,,Surface,7,Image 1,1,1391,
20.0078,,Surface,7,Image 1,1,1392,
14.0156,,Surface,7,Image 1,1,1393,
20.0156,,Surface,7,Image 1,1,1394,
19.0156,,Surface,7,Image 1,1,1395,
17.5078,,Surface,7,Image 1,1,1396,
11.0039,,Surface,7,Image 1,1,1397,
22.0156,,Surface,7,Image 1,1,1398,
15.0078,,Surface,7,Image 1,1,1399,
16.0039,,Surface,7,Image 1,1,1400,
29.0156,,Surface,7,Image 1,1,1401,
15.0078,,Surface,7,Image 1,1,1402,
23.0156,,Surface,7,Image 1,1,1403,
22.0156,,Surface,7,Image 1,1,1404,
12.0039,,Surface,7,Image 1,1,1406,
16.0156,,Surface,7,Image 1,1,1407,
19.0078,,Surface,7,Image 1,1,1408,
16.0078,,Surface,7,Image 1,1,1409,
13.0078,,Surface,7,Image 1,1,1410,
18.0156,,Surface,7,Image 1,1,1411,
25.0156,,Surface,7,Image 1,1,1413,
11.5078,,Surface,7,Image 1,1,1414,
14.0078,,Surface,7,Image 1,1,1415,
15.0078,,Surface,7,Image 1,1,1416,
31.0156,,Surface,7,Image 1,1,1417,
12.0078,,Surface,7,Image 1,1,1418,
18.0156,,Surface,7,Image 1,1,1419,
14.0078,,Surface,7,Image 1,1,1421,
20.0156,,Surface,7,Image 1,1,1422,
8.00391,,Surface,7,Image 1,1,1423,
14.0156,,Surface,7,Image 1,1,1424,
15.0039,,Surface,7,Image 1,1,1425,
27.0156,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1429,
18.0156,,Surface,7,Image 1,1,1431,
23.0156,,Surface,7,Image 1,1,1432,
15.0078,,Surface,7,Image 1,1,1434,
16.0078,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
10.5078,,Surface,7,Image 1,1,1438,
17.0156,,Surface,7,Image 1,1,1439,
21.5156,,Surface,7,Image 1,1,1440,
36.0313,,Surface,7,Image 1,1,1441,
20.0313,,Surface,7,Image 1,1,1443,
49.0625,,Surface,7,Image 1,1,1444,
21.0156,,Surface,7,Image 1,1,1445,
16.0039,,Surface,7,Image 1,1,1446,
11.0039,,Surface,7,Image 1,1,1447,
14.0078,,Surface,7,Image 1,1,1448,
15.5078,,Surface,7,Image 1,1,1449,
9.00391,,Surface,7,Image 1,1,1450,
12.0078,,Surface,7,Image 1,1,1451,
13.0078,,Surface,7,Image 1,1,1452,
20.0156,,Surface,7,Image 1,1,1453,
