
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
781.692,,Surface,2,Image 1,1,785,
2357.38,,Surface,2,Image 1,1,786,
1340.49,,Surface,2,Image 1,1,787,
513.229,,Surface,2,Image 1,1,788,
1336.19,,Surface,2,Image 1,1,789,
957.438,,Surface,2,Image 1,1,790,
208.098,,Surface,2,Image 1,1,791,
925.946,,Surface,2,Image 1,1,792,
3984.94,,Surface,2,Image 1,1,793,
2459.59,,Surface,2,Image 1,1,794,
5798.32,,Surface,2,Image 1,1,795,
29.7701,,Surface,2,Image 1,1,797,
250.062,,Surface,2,Image 1,1,799,
11137.4,,Surface,2,Image 1,1,800,
1049.18,,Surface,2,Image 1,1,801,
1575.85,,Surface,2,Image 1,1,802,
1793.07,,Surface,2,Image 1,1,803,
43.2602,,Surface,2,Image 1,1,804,
1717.07,,Surface,2,Image 1,1,805,
1446.73,,Surface,2,Image 1,1,806,
4232.3,,Surface,2,Image 1,1,807,
483.919,,Surface,2,Image 1,1,808,
679.985,,Surface,2,Image 1,1,809,
4073.05,,Surface,2,Image 1,1,810,
351.199,,Surface,2,Image 1,1,812,
322.406,,Surface,2,Image 1,1,813,
27.4131,,Surface,2,Image 1,1,814,
211.316,,Surface,2,Image 1,1,815,
5504.58,,Surface,2,Image 1,1,816,
56.6589,,Surface,2,Image 1,1,818,
1034.49,,Surface,2,Image 1,1,819,
3223.06,,Surface,2,Image 1,1,820,
3874.76,,Surface,2,Image 1,1,821,
200.091,,Surface,2,Image 1,1,822,
314.947,,Surface,2,Image 1,1,823,
1174.8,,Surface,2,Image 1,1,824,
1023.64,,Surface,2,Image 1,1,825,
344.694,,Surface,2,Image 1,1,826,
2457.4,,Surface,2,Image 1,1,827,
928.127,,Surface,2,Image 1,1,828,
174.281,,Surface,2,Image 1,1,829,
4041.89,,Surface,2,Image 1,1,830,
7943.33,,Surface,2,Image 1,1,831,
2525.99,,Surface,2,Image 1,1,833,
2026.48,,Surface,2,Image 1,1,834,
650.521,,Surface,2,Image 1,1,835,
1769.78,,Surface,2,Image 1,1,836,
2284.2,,Surface,2,Image 1,1,837,
43.1088,,Surface,2,Image 1,1,838,
221.711,,Surface,2,Image 1,1,839,
450.467,,Surface,2,Image 1,1,840,
1914.78,,Surface,2,Image 1,1,841,
1805.89,,Surface,2,Image 1,1,842,
136.601,,Surface,2,Image 1,1,843,
907.254,,Surface,2,Image 1,1,844,
10852.1,,Surface,2,Image 1,1,845,
917.786,,Surface,2,Image 1,1,846,
1613.01,,Surface,2,Image 1,1,847,
2243.08,,Surface,2,Image 1,1,848,
201.311,,Surface,2,Image 1,1,850,
2125.88,,Surface,2,Image 1,1,851,
3119.91,,Surface,2,Image 1,1,852,
3437.21,,Surface,2,Image 1,1,853,
2783.74,,Surface,2,Image 1,1,854,
312.194,,Surface,2,Image 1,1,856,
2130.74,,Surface,2,Image 1,1,857,
564.294,,Surface,2,Image 1,1,858,
1186.28,,Surface,2,Image 1,1,860,
4634.58,,Surface,2,Image 1,1,861,
2432.05,,Surface,2,Image 1,1,862,
325.644,,Surface,2,Image 1,1,863,
2517.3,,Surface,2,Image 1,1,864,
3115.3,,Surface,2,Image 1,1,865,
207.118,,Surface,2,Image 1,1,866,
4950.66,,Surface,2,Image 1,1,867,
1057.02,,Surface,2,Image 1,1,868,
2986.69,,Surface,2,Image 1,1,869,
1824.84,,Surface,2,Image 1,1,871,
1361.26,,Surface,2,Image 1,1,872,
79.3956,,Surface,2,Image 1,1,873,
1054.67,,Surface,2,Image 1,1,874,
347.374,,Surface,2,Image 1,1,875,
3852.66,,Surface,2,Image 1,1,876,
660.01,,Surface,2,Image 1,1,877,
140.126,,Surface,2,Image 1,1,878,
1067.9,,Surface,2,Image 1,1,879,
3037.17,,Surface,2,Image 1,1,880,
1913.47,,Surface,2,Image 1,1,881,
2317.08,,Surface,2,Image 1,1,882,
207.158,,Surface,2,Image 1,1,883,
2622.09,,Surface,2,Image 1,1,884,
577.278,,Surface,2,Image 1,1,885,
133.524,,Surface,2,Image 1,1,887,
190.472,,Surface,2,Image 1,1,888,
605.102,,Surface,2,Image 1,1,890,
10095.1,,Surface,2,Image 1,1,892,
145.539,,Surface,2,Image 1,1,893,
25.6967,,Surface,2,Image 1,1,894,
242.949,,Surface,2,Image 1,1,895,
298.947,,Surface,2,Image 1,1,896,
304.74,,Surface,2,Image 1,1,897,
722.237,,Surface,2,Image 1,1,898,
7.80175,,Surface,2,Image 1,1,899,
1451.27,,Surface,2,Image 1,1,900,
836.765,,Surface,2,Image 1,1,901,
522.504,,Surface,2,Image 1,1,902,
273.292,,Surface,2,Image 1,1,904,
335.663,,Surface,2,Image 1,1,905,
945.835,,Surface,2,Image 1,1,906,
581.006,,Surface,2,Image 1,1,907,
1622.85,,Surface,2,Image 1,1,908,
427.729,,Surface,2,Image 1,1,909,
1703.24,,Surface,2,Image 1,1,910,
2740.58,,Surface,2,Image 1,1,912,
455.987,,Surface,2,Image 1,1,913,
2689.91,,Surface,2,Image 1,1,914,
1301.33,,Surface,2,Image 1,1,915,
2475.66,,Surface,2,Image 1,1,916,
151.675,,Surface,2,Image 1,1,917,
12632.7,,Surface,2,Image 1,1,918,
343.596,,Surface,2,Image 1,1,919,
15729,,Surface,2,Image 1,1,920,
4017.67,,Surface,2,Image 1,1,921,
699.468,,Surface,2,Image 1,1,922,
2644.09,,Surface,2,Image 1,1,923,
13336,,Surface,2,Image 1,1,924,
4433.31,,Surface,2,Image 1,1,925,
2195.04,,Surface,2,Image 1,1,927,
10414.8,,Surface,2,Image 1,1,928,
1226.84,,Surface,2,Image 1,1,929,
1862.05,,Surface,2,Image 1,1,930,
1332.09,,Surface,2,Image 1,1,931,
86.7922,,Surface,2,Image 1,1,932,
2933.76,,Surface,2,Image 1,1,933,
288.818,,Surface,2,Image 1,1,935,
1.78627,,Surface,2,Image 1,1,936,
204.261,,Surface,2,Image 1,1,937,
1259.3,,Surface,2,Image 1,1,938,
738.999,,Surface,2,Image 1,1,940,
1191.23,,Surface,2,Image 1,1,941,
2456.06,,Surface,2,Image 1,1,942,
4814.29,,Surface,2,Image 1,1,943,
472.869,,Surface,2,Image 1,1,944,
713.863,,Surface,2,Image 1,1,945,
1379.95,,Surface,2,Image 1,1,947,
1057.23,,Surface,2,Image 1,1,948,
3.34211,,Surface,2,Image 1,1,949,
221.796,,Surface,2,Image 1,1,950,
313.439,,Surface,2,Image 1,1,951,
5468.99,,Surface,2,Image 1,1,953,
6034.69,,Surface,2,Image 1,1,954,
10130.6,,Surface,2,Image 1,1,955,
467.418,,Surface,2,Image 1,1,956,
551.294,,Surface,2,Image 1,1,958,
201.866,,Surface,2,Image 1,1,959,
472.707,,Surface,2,Image 1,1,960,
7864.24,,Surface,2,Image 1,1,961,
1733.8,,Surface,2,Image 1,1,962,
2421.46,,Surface,2,Image 1,1,963,
8157.26,,Surface,2,Image 1,1,964,
224.113,,Surface,2,Image 1,1,965,
143.137,,Surface,2,Image 1,1,966,
1288.71,,Surface,2,Image 1,1,967,
10549.3,,Surface,2,Image 1,1,968,
115.119,,Surface,2,Image 1,1,969,
1006.1,,Surface,2,Image 1,1,970,
98.2799,,Surface,2,Image 1,1,971,
1259.19,,Surface,2,Image 1,1,973,
33.3166,,Surface,2,Image 1,1,974,
4654.22,,Surface,2,Image 1,1,975,
2461.41,,Surface,2,Image 1,1,976,
1699.01,,Surface,2,Image 1,1,977,
703.855,,Surface,2,Image 1,1,978,
797.846,,Surface,2,Image 1,1,979,
3866.31,,Surface,2,Image 1,1,980,
2250.06,,Surface,2,Image 1,1,981,
4098.71,,Surface,2,Image 1,1,982,
646.143,,Surface,2,Image 1,1,983,
286.283,,Surface,2,Image 1,1,984,
2080.04,,Surface,2,Image 1,1,986,
1212.76,,Surface,2,Image 1,1,987,
1623.85,,Surface,2,Image 1,1,988,
2088.86,,Surface,2,Image 1,1,989,
2484.98,,Surface,2,Image 1,1,990,
1349.29,,Surface,2,Image 1,1,991,
2672.59,,Surface,2,Image 1,1,992,
1524.28,,Surface,2,Image 1,1,993,
1330.03,,Surface,2,Image 1,1,994,
1277.14,,Surface,2,Image 1,1,996,
1252.87,,Surface,2,Image 1,1,997,
3667.56,,Surface,2,Image 1,1,998,
1837.87,,Surface,2,Image 1,1,999,
4631.31,,Surface,2,Image 1,1,1000,
2656.46,,Surface,2,Image 1,1,1001,
2546.62,,Surface,2,Image 1,1,1002,
4329.89,,Surface,2,Image 1,1,1003,
795.185,,Surface,2,Image 1,1,1004,
2316.08,,Surface,2,Image 1,1,1005,
52.3444,,Surface,2,Image 1,1,1006,
1188.63,,Surface,2,Image 1,1,1008,
7510.76,,Surface,2,Image 1,1,1009,
313.978,,Surface,2,Image 1,1,1010,
1281.32,,Surface,2,Image 1,1,1011,
141.258,,Surface,2,Image 1,1,1012,
5260.35,,Surface,2,Image 1,1,1013,
2796.99,,Surface,2,Image 1,1,1015,
10903.1,,Surface,2,Image 1,1,1016,
321.34,,Surface,2,Image 1,1,1017,
4010.89,,Surface,2,Image 1,1,1019,
3519.87,,Surface,2,Image 1,1,1020,
1453.39,,Surface,2,Image 1,1,1021,
6507.19,,Surface,2,Image 1,1,1022,
263.846,,Surface,2,Image 1,1,1024,
1286.89,,Surface,2,Image 1,1,1025,
46.7735,,Surface,2,Image 1,1,1026,
2636.3,,Surface,2,Image 1,1,1027,
772.838,,Surface,2,Image 1,1,1029,
1063.48,,Surface,2,Image 1,1,1030,
1548.58,,Surface,2,Image 1,1,1031,
3961.5,,Surface,2,Image 1,1,1032,
627.334,,Surface,2,Image 1,1,1033,
6976.49,,Surface,2,Image 1,1,1034,
1084.93,,Surface,2,Image 1,1,1035,
881.267,,Surface,2,Image 1,1,1036,
3023.76,,Surface,2,Image 1,1,1037,
3761.89,,Surface,2,Image 1,1,1038,
342.645,,Surface,2,Image 1,1,1039,
3631.28,,Surface,2,Image 1,1,1040,
2740.48,,Surface,2,Image 1,1,1041,
124.407,,Surface,2,Image 1,1,1042,
1569.35,,Surface,2,Image 1,1,1043,
446.603,,Surface,2,Image 1,1,1044,
4793.84,,Surface,2,Image 1,1,1045,
406.895,,Surface,2,Image 1,1,1046,
6658.2,,Surface,2,Image 1,1,1047,
5449.78,,Surface,2,Image 1,1,1048,
2580.02,,Surface,2,Image 1,1,1049,
1136.79,,Surface,2,Image 1,1,1051,
5728.99,,Surface,2,Image 1,1,1052,
2777.4,,Surface,2,Image 1,1,1053,
1321.98,,Surface,2,Image 1,1,1054,
7747.07,,Surface,2,Image 1,1,1055,
952.556,,Surface,2,Image 1,1,1056,
689.78,,Surface,2,Image 1,1,1057,
2206.47,,Surface,2,Image 1,1,1058,
762.551,,Surface,2,Image 1,1,1059,
1953.36,,Surface,2,Image 1,1,1062,
1021.67,,Surface,2,Image 1,1,1063,
4281.44,,Surface,2,Image 1,1,1064,
3492.9,,Surface,2,Image 1,1,1065,
2051.9,,Surface,2,Image 1,1,1066,
41.4374,,Surface,2,Image 1,1,1067,
140.346,,Surface,2,Image 1,1,1068,
1649.85,,Surface,2,Image 1,1,1069,
6329.28,,Surface,2,Image 1,1,1070,
116.733,,Surface,2,Image 1,1,1071,
26.9757,,Surface,2,Image 1,1,1072,
1223.57,,Surface,2,Image 1,1,1073,
6524.51,,Surface,2,Image 1,1,1074,
4626.18,,Surface,2,Image 1,1,1075,
9897.6,,Surface,2,Image 1,1,1076,
9451.57,,Surface,2,Image 1,1,1077,
415.221,,Surface,2,Image 1,1,1078,
1694.83,,Surface,2,Image 1,1,1079,
11801.8,,Surface,2,Image 1,1,1080,
8405.53,,Surface,2,Image 1,1,1081,
1099.37,,Surface,2,Image 1,1,1082,
2044.73,,Surface,2,Image 1,1,1083,
234.011,,Surface,2,Image 1,1,1084,
3927.76,,Surface,2,Image 1,1,1086,
500.822,,Surface,2,Image 1,1,1087,
976.966,,Surface,2,Image 1,1,1088,
28.8359,,Surface,2,Image 1,1,1089,
4707.94,,Surface,2,Image 1,1,1090,
5042.21,,Surface,2,Image 1,1,1091,
1922.05,,Surface,2,Image 1,1,1092,
5346.56,,Surface,2,Image 1,1,1093,
5344.26,,Surface,2,Image 1,1,1094,
1193.21,,Surface,2,Image 1,1,1096,
95.9078,,Surface,2,Image 1,1,1097,
328.279,,Surface,2,Image 1,1,1098,
7301.69,,Surface,2,Image 1,1,1100,
49.2237,,Surface,2,Image 1,1,1101,
2405.38,,Surface,2,Image 1,1,1102,
11207.2,,Surface,2,Image 1,1,1103,
2526.75,,Surface,2,Image 1,1,1104,
768.403,,Surface,2,Image 1,1,1105,
1994.04,,Surface,2,Image 1,1,1107,
1159.63,,Surface,2,Image 1,1,1108,
0.25901,,Surface,2,Image 1,1,1109,
3447.45,,Surface,2,Image 1,1,1110,
579.306,,Surface,2,Image 1,1,1111,
2383.55,,Surface,2,Image 1,1,1112,
9280.32,,Surface,2,Image 1,1,1113,
8504.83,,Surface,2,Image 1,1,1114,
872.255,,Surface,2,Image 1,1,1115,
81.3414,,Surface,2,Image 1,1,1116,
1969.97,,Surface,2,Image 1,1,1117,
797.12,,Surface,2,Image 1,1,1118,
1244.96,,Surface,2,Image 1,1,1119,
6834.23,,Surface,2,Image 1,1,1120,
3968.51,,Surface,2,Image 1,1,1122,
5785.08,,Surface,2,Image 1,1,1125,
10155.1,,Surface,2,Image 1,1,1126,
1961.18,,Surface,2,Image 1,1,1127,
2934.01,,Surface,2,Image 1,1,1128,
1819.11,,Surface,2,Image 1,1,1129,
6815.77,,Surface,2,Image 1,1,1130,
2187.8,,Surface,2,Image 1,1,1131,
182.399,,Surface,2,Image 1,1,1132,
879.19,,Surface,2,Image 1,1,1133,
1634.77,,Surface,2,Image 1,1,1134,
6725.3,,Surface,2,Image 1,1,1135,
342.314,,Surface,2,Image 1,1,1136,
1244.14,,Surface,2,Image 1,1,1137,
1494.86,,Surface,2,Image 1,1,1138,
3790.6,,Surface,2,Image 1,1,1139,
2380.17,,Surface,2,Image 1,1,1140,
0.380674,,Surface,2,Image 1,1,1141,
4569.84,,Surface,2,Image 1,1,1142,
2359.96,,Surface,2,Image 1,1,1143,
20574.2,,Surface,2,Image 1,1,1144,
3436.32,,Surface,2,Image 1,1,1145,
1980.67,,Surface,2,Image 1,1,1146,
1503.71,,Surface,2,Image 1,1,1147,
677.932,,Surface,2,Image 1,1,1148,
943.453,,Surface,2,Image 1,1,1149,
10995.5,,Surface,2,Image 1,1,1150,
898.212,,Surface,2,Image 1,1,1151,
3175.3,,Surface,2,Image 1,1,1152,
435.247,,Surface,2,Image 1,1,1154,
515.078,,Surface,2,Image 1,1,1155,
4064.95,,Surface,2,Image 1,1,1156,
7899.46,,Surface,2,Image 1,1,1157,
969.308,,Surface,2,Image 1,1,1158,
7167.29,,Surface,2,Image 1,1,1159,
100.924,,Surface,2,Image 1,1,1160,
2462.05,,Surface,2,Image 1,1,1161,
2677.82,,Surface,2,Image 1,1,1162,
2625.13,,Surface,2,Image 1,1,1163,
503.276,,Surface,2,Image 1,1,1164,
633.022,,Surface,2,Image 1,1,1165,
1986.29,,Surface,2,Image 1,1,1166,
607.065,,Surface,2,Image 1,1,1167,
3755.82,,Surface,2,Image 1,1,1168,
1993.56,,Surface,2,Image 1,1,1169,
2795.66,,Surface,2,Image 1,1,1170,
866.976,,Surface,2,Image 1,1,1171,
128.636,,Surface,2,Image 1,1,1172,
4015.88,,Surface,2,Image 1,1,1173,
6372.56,,Surface,2,Image 1,1,1174,
7860.1,,Surface,2,Image 1,1,1176,
1258.98,,Surface,2,Image 1,1,1177,
2169.53,,Surface,2,Image 1,1,1178,
607.406,,Surface,2,Image 1,1,1179,
9777.02,,Surface,2,Image 1,1,1180,
1789.29,,Surface,2,Image 1,1,1181,
2495.81,,Surface,2,Image 1,1,1182,
6406.46,,Surface,2,Image 1,1,1183,
331.834,,Surface,2,Image 1,1,1184,
369.411,,Surface,2,Image 1,1,1185,
14350.4,,Surface,2,Image 1,1,1186,
362.765,,Surface,2,Image 1,1,1187,
3265.74,,Surface,2,Image 1,1,1188,
4035.85,,Surface,2,Image 1,1,1189,
9883.28,,Surface,2,Image 1,1,1190,
821.435,,Surface,2,Image 1,1,1191,
3782.33,,Surface,2,Image 1,1,1192,
1207.74,,Surface,2,Image 1,1,1193,
20.7477,,Surface,2,Image 1,1,1194,
1577.39,,Surface,2,Image 1,1,1195,
1116.7,,Surface,2,Image 1,1,1196,
1133.34,,Surface,2,Image 1,1,1197,
3253.91,,Surface,2,Image 1,1,1198,
1868.58,,Surface,2,Image 1,1,1199,
5090.99,,Surface,2,Image 1,1,1200,
74.0855,,Surface,2,Image 1,1,1201,
4244.7,,Surface,2,Image 1,1,1202,
7717.98,,Surface,2,Image 1,1,1203,
1887.86,,Surface,2,Image 1,1,1204,
2279.5,,Surface,2,Image 1,1,1205,
627.768,,Surface,2,Image 1,1,1206,
478.686,,Surface,2,Image 1,1,1207,
7521.8,,Surface,2,Image 1,1,1209,
651.707,,Surface,2,Image 1,1,1210,
561.763,,Surface,2,Image 1,1,1211,
6647.59,,Surface,2,Image 1,1,1212,
717.048,,Surface,2,Image 1,1,1213,
1444.33,,Surface,2,Image 1,1,1214,
13863.7,,Surface,2,Image 1,1,1216,
531.955,,Surface,2,Image 1,1,1217,
39.0481,,Surface,2,Image 1,1,1218,
3865.39,,Surface,2,Image 1,1,1219,
2536.65,,Surface,2,Image 1,1,1220,
9670.94,,Surface,2,Image 1,1,1222,
2450.9,,Surface,2,Image 1,1,1223,
2485.53,,Surface,2,Image 1,1,1224,
23.5881,,Surface,2,Image 1,1,1225,
48.2687,,Surface,2,Image 1,1,1226,
196.769,,Surface,2,Image 1,1,1227,
2679.24,,Surface,2,Image 1,1,1228,
913.594,,Surface,2,Image 1,1,1229,
1468.78,,Surface,2,Image 1,1,1230,
1202.41,,Surface,2,Image 1,1,1231,
2952.26,,Surface,2,Image 1,1,1232,
3014.8,,Surface,2,Image 1,1,1234,
1829.37,,Surface,2,Image 1,1,1235,
949.939,,Surface,2,Image 1,1,1236,
13.8542,,Surface,2,Image 1,1,1238,
3132.1,,Surface,2,Image 1,1,1239,
1539.55,,Surface,2,Image 1,1,1240,
763.058,,Surface,2,Image 1,1,1241,
10224.1,,Surface,2,Image 1,1,1242,
50.04,,Surface,2,Image 1,1,1243,
3498.24,,Surface,2,Image 1,1,1244,
509.907,,Surface,2,Image 1,1,1245,
4257.37,,Surface,2,Image 1,1,1246,
488.537,,Surface,2,Image 1,1,1247,
9448.68,,Surface,2,Image 1,1,1248,
758.726,,Surface,2,Image 1,1,1249,
4925.66,,Surface,2,Image 1,1,1250,
3431.51,,Surface,2,Image 1,1,1251,
1541.14,,Surface,2,Image 1,1,1252,
474.246,,Surface,2,Image 1,1,1253,
4742.62,,Surface,2,Image 1,1,1255,
2037.49,,Surface,2,Image 1,1,1257,
7089.84,,Surface,2,Image 1,1,1258,
593.529,,Surface,2,Image 1,1,1260,
271.503,,Surface,2,Image 1,1,1262,
12119,,Surface,2,Image 1,1,1263,
300.576,,Surface,2,Image 1,1,1264,
25.1979,,Surface,2,Image 1,1,1265,
1184.48,,Surface,2,Image 1,1,1266,
3816.8,,Surface,2,Image 1,1,1267,
3347.76,,Surface,2,Image 1,1,1268,
898.987,,Surface,2,Image 1,1,1269,
4194.46,,Surface,2,Image 1,1,1270,
3189.85,,Surface,2,Image 1,1,1271,
240.949,,Surface,2,Image 1,1,1272,
739.747,,Surface,2,Image 1,1,1274,
6880.58,,Surface,2,Image 1,1,1275,
690.167,,Surface,2,Image 1,1,1276,
617.661,,Surface,2,Image 1,1,1277,
279.229,,Surface,2,Image 1,1,1278,
710.048,,Surface,2,Image 1,1,1279,
544.274,,Surface,2,Image 1,1,1280,
1607.78,,Surface,2,Image 1,1,1281,
1060.08,,Surface,2,Image 1,1,1282,
5573.88,,Surface,2,Image 1,1,1283,
4313.87,,Surface,2,Image 1,1,1285,
1083.05,,Surface,2,Image 1,1,1286,
4583.86,,Surface,2,Image 1,1,1287,
1731.68,,Surface,2,Image 1,1,1288,
6.27511,,Surface,2,Image 1,1,1289,
1334.39,,Surface,2,Image 1,1,1290,
4082.59,,Surface,2,Image 1,1,1291,
792.186,,Surface,2,Image 1,1,1292,
3826.76,,Surface,2,Image 1,1,1293,
4682.42,,Surface,2,Image 1,1,1294,
2148.22,,Surface,2,Image 1,1,1295,
773.025,,Surface,2,Image 1,1,1296,
4682.13,,Surface,2,Image 1,1,1297,
946.902,,Surface,2,Image 1,1,1299,
5907.9,,Surface,2,Image 1,1,1300,
2620.59,,Surface,2,Image 1,1,1301,
1444.13,,Surface,2,Image 1,1,1302,
942.615,,Surface,2,Image 1,1,1303,
5290.58,,Surface,2,Image 1,1,1305,
4928.79,,Surface,2,Image 1,1,1306,
4303.24,,Surface,2,Image 1,1,1307,
3987.43,,Surface,2,Image 1,1,1308,
1465.74,,Surface,2,Image 1,1,1309,
1297.96,,Surface,2,Image 1,1,1310,
4091.04,,Surface,2,Image 1,1,1311,
8811.35,,Surface,2,Image 1,1,1312,
204.9,,Surface,2,Image 1,1,1313,
4079.44,,Surface,2,Image 1,1,1314,
6100.68,,Surface,2,Image 1,1,1315,
3083.59,,Surface,2,Image 1,1,1316,
4782.36,,Surface,2,Image 1,1,1317,
7709.44,,Surface,2,Image 1,1,1318,
3033.45,,Surface,2,Image 1,1,1319,
2656.42,,Surface,2,Image 1,1,1320,
850.815,,Surface,2,Image 1,1,1321,
1988.12,,Surface,2,Image 1,1,1322,
3593.13,,Surface,2,Image 1,1,1323,
1105.55,,Surface,2,Image 1,1,1324,
8754.08,,Surface,2,Image 1,1,1325,
199.749,,Surface,2,Image 1,1,1326,
2468.3,,Surface,2,Image 1,1,1327,
408.695,,Surface,2,Image 1,1,1328,
950.834,,Surface,2,Image 1,1,1329,
778.705,,Surface,2,Image 1,1,1330,
2780.8,,Surface,2,Image 1,1,1331,
828.827,,Surface,2,Image 1,1,1332,
216.369,,Surface,2,Image 1,1,1333,
667.995,,Surface,2,Image 1,1,1334,
1340.09,,Surface,2,Image 1,1,1335,
2033.69,,Surface,2,Image 1,1,1337,
6788.71,,Surface,2,Image 1,1,1338,
5208.63,,Surface,2,Image 1,1,1339,
667.224,,Surface,2,Image 1,1,1340,
1718.52,,Surface,2,Image 1,1,1341,
2870.11,,Surface,2,Image 1,1,1343,
842.419,,Surface,2,Image 1,1,1344,
1430.89,,Surface,2,Image 1,1,1345,
96.9361,,Surface,2,Image 1,1,1346,
2685.59,,Surface,2,Image 1,1,1347,
890.691,,Surface,2,Image 1,1,1348,
2254.18,,Surface,2,Image 1,1,1349,
1049.52,,Surface,2,Image 1,1,1350,
706.1,,Surface,2,Image 1,1,1351,
1720.36,,Surface,2,Image 1,1,1352,
6.71965,,Surface,2,Image 1,1,1353,
2905.83,,Surface,2,Image 1,1,1354,
3513.6,,Surface,2,Image 1,1,1355,
1141.5,,Surface,2,Image 1,1,1356,
4711.36,,Surface,2,Image 1,1,1357,
2625.45,,Surface,2,Image 1,1,1358,
5023.58,,Surface,2,Image 1,1,1359,
1603.21,,Surface,2,Image 1,1,1360,
3415.69,,Surface,2,Image 1,1,1362,
4218.03,,Surface,2,Image 1,1,1363,
2412.83,,Surface,2,Image 1,1,1364,
4658.9,,Surface,2,Image 1,1,1365,
520.443,,Surface,2,Image 1,1,1366,
1169.92,,Surface,2,Image 1,1,1369,
5758.1,,Surface,2,Image 1,1,1371,
370.267,,Surface,2,Image 1,1,1372,
5210.16,,Surface,2,Image 1,1,1373,
3625.02,,Surface,2,Image 1,1,1374,
1694.72,,Surface,2,Image 1,1,1375,
483.174,,Surface,2,Image 1,1,1376,
93.9733,,Surface,2,Image 1,1,1377,
53.2559,,Surface,2,Image 1,1,1378,
2669.26,,Surface,2,Image 1,1,1379,
5723.01,,Surface,2,Image 1,1,1380,
14376.9,,Surface,2,Image 1,1,1381,
5656.09,,Surface,2,Image 1,1,1382,
18.9412,,Surface,2,Image 1,1,1383,
315.7,,Surface,2,Image 1,1,1384,
10062.6,,Surface,2,Image 1,1,1385,
1326.55,,Surface,2,Image 1,1,1386,
3022.24,,Surface,2,Image 1,1,1387,
4002.59,,Surface,2,Image 1,1,1389,
12412.1,,Surface,2,Image 1,1,1390,
2953.71,,Surface,2,Image 1,1,1391,
864.193,,Surface,2,Image 1,1,1392,
9857.59,,Surface,2,Image 1,1,1393,
2128.65,,Surface,2,Image 1,1,1394,
3170.85,,Surface,2,Image 1,1,1395,
1961.9,,Surface,2,Image 1,1,1396,
280.232,,Surface,2,Image 1,1,1397,
4712.89,,Surface,2,Image 1,1,1398,
1100.55,,Surface,2,Image 1,1,1399,
162.513,,Surface,2,Image 1,1,1400,
4406.3,,Surface,2,Image 1,1,1401,
3648.41,,Surface,2,Image 1,1,1402,
2816.41,,Surface,2,Image 1,1,1403,
1694.35,,Surface,2,Image 1,1,1404,
157.794,,Surface,2,Image 1,1,1406,
4137.42,,Surface,2,Image 1,1,1407,
1541.24,,Surface,2,Image 1,1,1408,
335.735,,Surface,2,Image 1,1,1409,
1428.88,,Surface,2,Image 1,1,1410,
128.313,,Surface,2,Image 1,1,1411,
2658.25,,Surface,2,Image 1,1,1413,
389.888,,Surface,2,Image 1,1,1414,
2497.04,,Surface,2,Image 1,1,1415,
763.139,,Surface,2,Image 1,1,1416,
4193.19,,Surface,2,Image 1,1,1417,
762.492,,Surface,2,Image 1,1,1418,
13649.7,,Surface,2,Image 1,1,1419,
986.604,,Surface,2,Image 1,1,1421,
3290.98,,Surface,2,Image 1,1,1422,
172.534,,Surface,2,Image 1,1,1423,
962.391,,Surface,2,Image 1,1,1424,
100.382,,Surface,2,Image 1,1,1425,
3114.9,,Surface,2,Image 1,1,1428,
672.806,,Surface,2,Image 1,1,1429,
5313.64,,Surface,2,Image 1,1,1431,
1297.81,,Surface,2,Image 1,1,1432,
9946.1,,Surface,2,Image 1,1,1434,
1617.3,,Surface,2,Image 1,1,1435,
616.12,,Surface,2,Image 1,1,1436,
1436.84,,Surface,2,Image 1,1,1437,
186.201,,Surface,2,Image 1,1,1438,
6307.49,,Surface,2,Image 1,1,1439,
758.258,,Surface,2,Image 1,1,1440,
3632.37,,Surface,2,Image 1,1,1441,
892.456,,Surface,2,Image 1,1,1443,
7197.55,,Surface,2,Image 1,1,1444,
3398.21,,Surface,2,Image 1,1,1445,
130.003,,Surface,2,Image 1,1,1446,
300.482,,Surface,2,Image 1,1,1447,
766.615,,Surface,2,Image 1,1,1448,
328.334,,Surface,2,Image 1,1,1449,
29.9442,,Surface,2,Image 1,1,1450,
448.787,,Surface,2,Image 1,1,1451,
1900.73,,Surface,2,Image 1,1,1452,
4087.18,,Surface,2,Image 1,1,1453,
8459.21,,Surface,2,Image 1,1,1454,
107.698,,Surface,2,Image 1,1,1455,
1265.14,,Surface,2,Image 1,1,1456,
911.038,,Surface,2,Image 1,1,1458,
13871.5,,Surface,2,Image 1,1,1459,
1784.58,,Surface,2,Image 1,1,1460,
2904.04,,Surface,2,Image 1,1,1461,
1266.73,,Surface,2,Image 1,1,1462,
263.642,,Surface,2,Image 1,1,1463,
10518,,Surface,2,Image 1,1,1464,
2578.42,,Surface,2,Image 1,1,1465,
2239.2,,Surface,2,Image 1,1,1467,
1638.87,,Surface,2,Image 1,1,1469,
1376.63,,Surface,2,Image 1,1,1471,
5968.16,,Surface,2,Image 1,1,1472,
1556.23,,Surface,2,Image 1,1,1473,
2982.61,,Surface,2,Image 1,1,1474,
13.8554,,Surface,2,Image 1,1,1475,
9582.72,,Surface,2,Image 1,1,1476,
143.409,,Surface,2,Image 1,1,1478,
2397.93,,Surface,2,Image 1,1,1479,
2095.82,,Surface,2,Image 1,1,1480,
