
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
323.455,,Surface,4,Image 1,1,790,
327.322,,Surface,4,Image 1,1,791,
3146.48,,Surface,4,Image 1,1,792,
1660.58,,Surface,4,Image 1,1,793,
5432.23,,Surface,4,Image 1,1,794,
8397.23,,Surface,4,Image 1,1,795,
149.708,,Surface,4,Image 1,1,797,
107.966,,Surface,4,Image 1,1,799,
34808.3,,Surface,4,Image 1,1,800,
839.085,,Surface,4,Image 1,1,801,
2618.87,,Surface,4,Image 1,1,802,
629.591,,Surface,4,Image 1,1,803,
283.131,,Surface,4,Image 1,1,804,
885.518,,Surface,4,Image 1,1,805,
860.482,,Surface,4,Image 1,1,806,
3893.54,,Surface,4,Image 1,1,807,
606.629,,Surface,4,Image 1,1,808,
404.543,,Surface,4,Image 1,1,809,
16459.5,,Surface,4,Image 1,1,810,
453.416,,Surface,4,Image 1,1,812,
1988.25,,Surface,4,Image 1,1,813,
115.498,,Surface,4,Image 1,1,814,
381.376,,Surface,4,Image 1,1,815,
3535.97,,Surface,4,Image 1,1,816,
358.824,,Surface,4,Image 1,1,818,
1565.57,,Surface,4,Image 1,1,819,
1361.56,,Surface,4,Image 1,1,820,
12833.1,,Surface,4,Image 1,1,821,
383.914,,Surface,4,Image 1,1,822,
754.464,,Surface,4,Image 1,1,823,
474.342,,Surface,4,Image 1,1,824,
527.399,,Surface,4,Image 1,1,825,
301.988,,Surface,4,Image 1,1,826,
6101,,Surface,4,Image 1,1,827,
1655.8,,Surface,4,Image 1,1,828,
1303.03,,Surface,4,Image 1,1,829,
8790.07,,Surface,4,Image 1,1,830,
15437.8,,Surface,4,Image 1,1,831,
2759.06,,Surface,4,Image 1,1,833,
521.235,,Surface,4,Image 1,1,834,
1304.24,,Surface,4,Image 1,1,835,
2956.89,,Surface,4,Image 1,1,836,
1058.58,,Surface,4,Image 1,1,837,
120.307,,Surface,4,Image 1,1,838,
125.021,,Surface,4,Image 1,1,839,
683.067,,Surface,4,Image 1,1,840,
4415.72,,Surface,4,Image 1,1,841,
766.551,,Surface,4,Image 1,1,842,
364.681,,Surface,4,Image 1,1,843,
727.303,,Surface,4,Image 1,1,844,
6269.9,,Surface,4,Image 1,1,845,
335.432,,Surface,4,Image 1,1,846,
1272.28,,Surface,4,Image 1,1,847,
1406.07,,Surface,4,Image 1,1,848,
286.831,,Surface,4,Image 1,1,850,
1385.07,,Surface,4,Image 1,1,851,
1561.38,,Surface,4,Image 1,1,852,
6929.63,,Surface,4,Image 1,1,853,
8199.11,,Surface,4,Image 1,1,854,
918.07,,Surface,4,Image 1,1,856,
3493.05,,Surface,4,Image 1,1,857,
726.848,,Surface,4,Image 1,1,858,
524.82,,Surface,4,Image 1,1,860,
9564,,Surface,4,Image 1,1,861,
4595.15,,Surface,4,Image 1,1,862,
581.539,,Surface,4,Image 1,1,863,
6392.65,,Surface,4,Image 1,1,864,
1023.04,,Surface,4,Image 1,1,865,
265.356,,Surface,4,Image 1,1,866,
10440.3,,Surface,4,Image 1,1,867,
587.732,,Surface,4,Image 1,1,868,
2196.16,,Surface,4,Image 1,1,869,
9652.73,,Surface,4,Image 1,1,871,
7325.11,,Surface,4,Image 1,1,872,
174.799,,Surface,4,Image 1,1,873,
706.11,,Surface,4,Image 1,1,874,
606.323,,Surface,4,Image 1,1,875,
4615,,Surface,4,Image 1,1,876,
1773.51,,Surface,4,Image 1,1,877,
1011.81,,Surface,4,Image 1,1,878,
933.646,,Surface,4,Image 1,1,879,
4174.76,,Surface,4,Image 1,1,880,
1204.22,,Surface,4,Image 1,1,881,
4101.87,,Surface,4,Image 1,1,882,
137.286,,Surface,4,Image 1,1,883,
3029.42,,Surface,4,Image 1,1,884,
1373.79,,Surface,4,Image 1,1,885,
258.955,,Surface,4,Image 1,1,887,
237.93,,Surface,4,Image 1,1,888,
1097.96,,Surface,4,Image 1,1,890,
16590.4,,Surface,4,Image 1,1,892,
370.506,,Surface,4,Image 1,1,893,
202.811,,Surface,4,Image 1,1,894,
119.113,,Surface,4,Image 1,1,895,
1300.65,,Surface,4,Image 1,1,896,
477.141,,Surface,4,Image 1,1,897,
1456.9,,Surface,4,Image 1,1,898,
421.133,,Surface,4,Image 1,1,899,
968.081,,Surface,4,Image 1,1,900,
1001.58,,Surface,4,Image 1,1,901,
250.105,,Surface,4,Image 1,1,902,
476.947,,Surface,4,Image 1,1,904,
122.534,,Surface,4,Image 1,1,905,
273.275,,Surface,4,Image 1,1,906,
804.6,,Surface,4,Image 1,1,907,
4414.13,,Surface,4,Image 1,1,908,
766.697,,Surface,4,Image 1,1,909,
1238.92,,Surface,4,Image 1,1,910,
10783.8,,Surface,4,Image 1,1,912,
654.89,,Surface,4,Image 1,1,913,
4217.66,,Surface,4,Image 1,1,914,
1365.19,,Surface,4,Image 1,1,915,
910.313,,Surface,4,Image 1,1,916,
333.887,,Surface,4,Image 1,1,917,
25591.1,,Surface,4,Image 1,1,918,
679.937,,Surface,4,Image 1,1,919,
17399.7,,Surface,4,Image 1,1,920,
3006.8,,Surface,4,Image 1,1,921,
1159.63,,Surface,4,Image 1,1,922,
625.493,,Surface,4,Image 1,1,923,
46864.4,,Surface,4,Image 1,1,924,
24927.6,,Surface,4,Image 1,1,925,
959.23,,Surface,4,Image 1,1,927,
14452.7,,Surface,4,Image 1,1,928,
377.626,,Surface,4,Image 1,1,929,
1475.23,,Surface,4,Image 1,1,930,
2912.7,,Surface,4,Image 1,1,931,
102.973,,Surface,4,Image 1,1,932,
2714.65,,Surface,4,Image 1,1,933,
1174.92,,Surface,4,Image 1,1,935,
67.0335,,Surface,4,Image 1,1,936,
486.729,,Surface,4,Image 1,1,937,
523.562,,Surface,4,Image 1,1,938,
328.993,,Surface,4,Image 1,1,940,
1294.13,,Surface,4,Image 1,1,941,
2863.53,,Surface,4,Image 1,1,942,
10755.5,,Surface,4,Image 1,1,943,
652.748,,Surface,4,Image 1,1,944,
905.773,,Surface,4,Image 1,1,945,
2136.82,,Surface,4,Image 1,1,947,
1077.4,,Surface,4,Image 1,1,948,
158.772,,Surface,4,Image 1,1,949,
219.364,,Surface,4,Image 1,1,950,
751.255,,Surface,4,Image 1,1,951,
9793.59,,Surface,4,Image 1,1,953,
4954.92,,Surface,4,Image 1,1,954,
14296.5,,Surface,4,Image 1,1,955,
766.839,,Surface,4,Image 1,1,956,
493.068,,Surface,4,Image 1,1,958,
266.571,,Surface,4,Image 1,1,959,
296.322,,Surface,4,Image 1,1,960,
22131.4,,Surface,4,Image 1,1,961,
1712.73,,Surface,4,Image 1,1,962,
1115.41,,Surface,4,Image 1,1,963,
1613.41,,Surface,4,Image 1,1,964,
462.174,,Surface,4,Image 1,1,965,
105.192,,Surface,4,Image 1,1,966,
4690.84,,Surface,4,Image 1,1,967,
41055.1,,Surface,4,Image 1,1,968,
125.959,,Surface,4,Image 1,1,969,
390.632,,Surface,4,Image 1,1,970,
294.294,,Surface,4,Image 1,1,971,
2433.72,,Surface,4,Image 1,1,973,
140.284,,Surface,4,Image 1,1,974,
2032.87,,Surface,4,Image 1,1,975,
755.224,,Surface,4,Image 1,1,976,
1249.22,,Surface,4,Image 1,1,977,
1489.71,,Surface,4,Image 1,1,978,
1355.95,,Surface,4,Image 1,1,979,
12017.2,,Surface,4,Image 1,1,980,
4280.97,,Surface,4,Image 1,1,981,
5397.21,,Surface,4,Image 1,1,982,
346.234,,Surface,4,Image 1,1,983,
454.144,,Surface,4,Image 1,1,984,
1924.19,,Surface,4,Image 1,1,986,
730.003,,Surface,4,Image 1,1,987,
3713.58,,Surface,4,Image 1,1,988,
1683.42,,Surface,4,Image 1,1,989,
3080.17,,Surface,4,Image 1,1,990,
396.722,,Surface,4,Image 1,1,991,
9183.88,,Surface,4,Image 1,1,992,
948.615,,Surface,4,Image 1,1,993,
3476.79,,Surface,4,Image 1,1,994,
528.164,,Surface,4,Image 1,1,996,
1081.03,,Surface,4,Image 1,1,997,
1162.79,,Surface,4,Image 1,1,998,
2597.66,,Surface,4,Image 1,1,999,
25540.5,,Surface,4,Image 1,1,1000,
3387.92,,Surface,4,Image 1,1,1001,
9367.32,,Surface,4,Image 1,1,1002,
5119.85,,Surface,4,Image 1,1,1003,
1838.53,,Surface,4,Image 1,1,1004,
2813.67,,Surface,4,Image 1,1,1005,
879.014,,Surface,4,Image 1,1,1006,
540.893,,Surface,4,Image 1,1,1008,
22392.6,,Surface,4,Image 1,1,1009,
258.487,,Surface,4,Image 1,1,1010,
1186.5,,Surface,4,Image 1,1,1011,
439.12,,Surface,4,Image 1,1,1012,
3483.78,,Surface,4,Image 1,1,1013,
5519.73,,Surface,4,Image 1,1,1015,
35334.5,,Surface,4,Image 1,1,1016,
834.33,,Surface,4,Image 1,1,1017,
3768.74,,Surface,4,Image 1,1,1019,
1737.83,,Surface,4,Image 1,1,1020,
4730.4,,Surface,4,Image 1,1,1021,
6427.39,,Surface,4,Image 1,1,1022,
426.47,,Surface,4,Image 1,1,1024,
2243.93,,Surface,4,Image 1,1,1025,
736.595,,Surface,4,Image 1,1,1026,
5539.29,,Surface,4,Image 1,1,1027,
897.191,,Surface,4,Image 1,1,1029,
438.952,,Surface,4,Image 1,1,1030,
5089.55,,Surface,4,Image 1,1,1031,
2200.31,,Surface,4,Image 1,1,1032,
712.98,,Surface,4,Image 1,1,1033,
25989.4,,Surface,4,Image 1,1,1034,
1272.2,,Surface,4,Image 1,1,1035,
408.999,,Surface,4,Image 1,1,1036,
4906.87,,Surface,4,Image 1,1,1037,
6803.37,,Surface,4,Image 1,1,1038,
705.489,,Surface,4,Image 1,1,1039,
1476.26,,Surface,4,Image 1,1,1040,
2980.64,,Surface,4,Image 1,1,1041,
290.563,,Surface,4,Image 1,1,1042,
3718.72,,Surface,4,Image 1,1,1043,
648.618,,Surface,4,Image 1,1,1044,
7229.69,,Surface,4,Image 1,1,1045,
981.325,,Surface,4,Image 1,1,1046,
5388.27,,Surface,4,Image 1,1,1047,
3759.06,,Surface,4,Image 1,1,1048,
1015.84,,Surface,4,Image 1,1,1049,
2494.54,,Surface,4,Image 1,1,1051,
7373.14,,Surface,4,Image 1,1,1052,
7117.92,,Surface,4,Image 1,1,1053,
525.216,,Surface,4,Image 1,1,1054,
34388.3,,Surface,4,Image 1,1,1055,
2639.59,,Surface,4,Image 1,1,1056,
1459.19,,Surface,4,Image 1,1,1057,
10144.8,,Surface,4,Image 1,1,1058,
1409.43,,Surface,4,Image 1,1,1059,
2870.75,,Surface,4,Image 1,1,1062,
405.36,,Surface,4,Image 1,1,1063,
7038.48,,Surface,4,Image 1,1,1064,
5444.9,,Surface,4,Image 1,1,1065,
3288.03,,Surface,4,Image 1,1,1066,
223.939,,Surface,4,Image 1,1,1067,
310.851,,Surface,4,Image 1,1,1068,
2861.12,,Surface,4,Image 1,1,1069,
13032.5,,Surface,4,Image 1,1,1070,
127.313,,Surface,4,Image 1,1,1071,
87.9692,,Surface,4,Image 1,1,1072,
1552.79,,Surface,4,Image 1,1,1073,
28258.3,,Surface,4,Image 1,1,1074,
1894.62,,Surface,4,Image 1,1,1075,
1092.32,,Surface,4,Image 1,1,1076,
6146.95,,Surface,4,Image 1,1,1077,
346.578,,Surface,4,Image 1,1,1078,
3851.39,,Surface,4,Image 1,1,1079,
11029.2,,Surface,4,Image 1,1,1080,
18037.8,,Surface,4,Image 1,1,1081,
357.287,,Surface,4,Image 1,1,1082,
7170.71,,Surface,4,Image 1,1,1083,
685.221,,Surface,4,Image 1,1,1084,
3336.95,,Surface,4,Image 1,1,1086,
831.355,,Surface,4,Image 1,1,1087,
243.393,,Surface,4,Image 1,1,1088,
198.725,,Surface,4,Image 1,1,1089,
1966.43,,Surface,4,Image 1,1,1090,
5605.34,,Surface,4,Image 1,1,1091,
2493.9,,Surface,4,Image 1,1,1092,
7508.62,,Surface,4,Image 1,1,1093,
12250.7,,Surface,4,Image 1,1,1094,
360.315,,Surface,4,Image 1,1,1096,
1183.04,,Surface,4,Image 1,1,1097,
955.284,,Surface,4,Image 1,1,1098,
4526.89,,Surface,4,Image 1,1,1100,
120.981,,Surface,4,Image 1,1,1101,
2525.97,,Surface,4,Image 1,1,1102,
7460.25,,Surface,4,Image 1,1,1103,
3100.43,,Surface,4,Image 1,1,1104,
380.426,,Surface,4,Image 1,1,1105,
8821.68,,Surface,4,Image 1,1,1107,
2141.75,,Surface,4,Image 1,1,1108,
41.3741,,Surface,4,Image 1,1,1109,
1344.11,,Surface,4,Image 1,1,1110,
505.717,,Surface,4,Image 1,1,1111,
7355.4,,Surface,4,Image 1,1,1112,
3949.1,,Surface,4,Image 1,1,1113,
33933.4,,Surface,4,Image 1,1,1114,
2146.01,,Surface,4,Image 1,1,1115,
325.548,,Surface,4,Image 1,1,1116,
1675.06,,Surface,4,Image 1,1,1117,
678.828,,Surface,4,Image 1,1,1118,
447.102,,Surface,4,Image 1,1,1119,
2308.06,,Surface,4,Image 1,1,1120,
1397.42,,Surface,4,Image 1,1,1122,
12186,,Surface,4,Image 1,1,1125,
20147,,Surface,4,Image 1,1,1126,
824.413,,Surface,4,Image 1,1,1127,
1011.91,,Surface,4,Image 1,1,1128,
627.443,,Surface,4,Image 1,1,1129,
3567.87,,Surface,4,Image 1,1,1130,
2739.65,,Surface,4,Image 1,1,1131,
667.143,,Surface,4,Image 1,1,1132,
505.637,,Surface,4,Image 1,1,1133,
2631.17,,Surface,4,Image 1,1,1134,
19781.7,,Surface,4,Image 1,1,1135,
965.374,,Surface,4,Image 1,1,1136,
1264.54,,Surface,4,Image 1,1,1137,
1962.51,,Surface,4,Image 1,1,1138,
2552.54,,Surface,4,Image 1,1,1139,
10792.8,,Surface,4,Image 1,1,1140,
203.728,,Surface,4,Image 1,1,1141,
1920.69,,Surface,4,Image 1,1,1142,
1634.3,,Surface,4,Image 1,1,1143,
905.696,,Surface,4,Image 1,1,1144,
1859.71,,Surface,4,Image 1,1,1145,
3572.92,,Surface,4,Image 1,1,1146,
779.541,,Surface,4,Image 1,1,1147,
1164.6,,Surface,4,Image 1,1,1148,
1149.29,,Surface,4,Image 1,1,1149,
10143.5,,Surface,4,Image 1,1,1150,
1794.47,,Surface,4,Image 1,1,1151,
4882.66,,Surface,4,Image 1,1,1152,
339.202,,Surface,4,Image 1,1,1154,
1399.33,,Surface,4,Image 1,1,1155,
2032.37,,Surface,4,Image 1,1,1156,
18987.5,,Surface,4,Image 1,1,1157,
2455.93,,Surface,4,Image 1,1,1158,
2262.01,,Surface,4,Image 1,1,1159,
898.828,,Surface,4,Image 1,1,1160,
3291.55,,Surface,4,Image 1,1,1161,
3638.54,,Surface,4,Image 1,1,1162,
1132.11,,Surface,4,Image 1,1,1163,
989.701,,Surface,4,Image 1,1,1164,
1525.51,,Surface,4,Image 1,1,1165,
4414.92,,Surface,4,Image 1,1,1166,
1068.66,,Surface,4,Image 1,1,1167,
1513.02,,Surface,4,Image 1,1,1168,
854.91,,Surface,4,Image 1,1,1169,
11324.4,,Surface,4,Image 1,1,1170,
1225.11,,Surface,4,Image 1,1,1171,
226.234,,Surface,4,Image 1,1,1172,
5606.86,,Surface,4,Image 1,1,1173,
6244.58,,Surface,4,Image 1,1,1174,
21847,,Surface,4,Image 1,1,1176,
1444.24,,Surface,4,Image 1,1,1177,
6093.55,,Surface,4,Image 1,1,1178,
3689.12,,Surface,4,Image 1,1,1179,
17746.6,,Surface,4,Image 1,1,1180,
809.363,,Surface,4,Image 1,1,1181,
4539.94,,Surface,4,Image 1,1,1182,
2274.63,,Surface,4,Image 1,1,1183,
670.542,,Surface,4,Image 1,1,1184,
1152.53,,Surface,4,Image 1,1,1185,
12646.9,,Surface,4,Image 1,1,1186,
272.255,,Surface,4,Image 1,1,1187,
1612.29,,Surface,4,Image 1,1,1188,
4145.89,,Surface,4,Image 1,1,1189,
17528.7,,Surface,4,Image 1,1,1190,
1382.94,,Surface,4,Image 1,1,1191,
2348.77,,Surface,4,Image 1,1,1192,
2246.19,,Surface,4,Image 1,1,1193,
126.89,,Surface,4,Image 1,1,1194,
2806.57,,Surface,4,Image 1,1,1195,
1894.84,,Surface,4,Image 1,1,1196,
1210.98,,Surface,4,Image 1,1,1197,
10297.5,,Surface,4,Image 1,1,1198,
1815.34,,Surface,4,Image 1,1,1199,
8310.17,,Surface,4,Image 1,1,1200,
235.543,,Surface,4,Image 1,1,1201,
6272.04,,Surface,4,Image 1,1,1202,
2434.11,,Surface,4,Image 1,1,1203,
1015.99,,Surface,4,Image 1,1,1204,
906.964,,Surface,4,Image 1,1,1205,
949.808,,Surface,4,Image 1,1,1206,
661.924,,Surface,4,Image 1,1,1207,
2997.09,,Surface,4,Image 1,1,1209,
226.632,,Surface,4,Image 1,1,1210,
256.334,,Surface,4,Image 1,1,1211,
2582.73,,Surface,4,Image 1,1,1212,
1760.74,,Surface,4,Image 1,1,1213,
3261.57,,Surface,4,Image 1,1,1214,
42132.3,,Surface,4,Image 1,1,1216,
301.192,,Surface,4,Image 1,1,1217,
349.413,,Surface,4,Image 1,1,1218,
12690.1,,Surface,4,Image 1,1,1219,
709.242,,Surface,4,Image 1,1,1220,
2716.78,,Surface,4,Image 1,1,1222,
2153.71,,Surface,4,Image 1,1,1223,
6232.52,,Surface,4,Image 1,1,1224,
710.478,,Surface,4,Image 1,1,1225,
312.195,,Surface,4,Image 1,1,1226,
700.673,,Surface,4,Image 1,1,1227,
5428.09,,Surface,4,Image 1,1,1228,
1882.29,,Surface,4,Image 1,1,1229,
3241.16,,Surface,4,Image 1,1,1230,
2239.59,,Surface,4,Image 1,1,1231,
1253.45,,Surface,4,Image 1,1,1232,
8692.69,,Surface,4,Image 1,1,1234,
1211.05,,Surface,4,Image 1,1,1235,
812.75,,Surface,4,Image 1,1,1236,
175.333,,Surface,4,Image 1,1,1238,
822.749,,Surface,4,Image 1,1,1239,
2556.82,,Surface,4,Image 1,1,1240,
375.199,,Surface,4,Image 1,1,1241,
15872.7,,Surface,4,Image 1,1,1242,
299.395,,Surface,4,Image 1,1,1243,
2563.72,,Surface,4,Image 1,1,1244,
1289.21,,Surface,4,Image 1,1,1245,
1676.15,,Surface,4,Image 1,1,1246,
1173.4,,Surface,4,Image 1,1,1247,
5789.72,,Surface,4,Image 1,1,1248,
304.54,,Surface,4,Image 1,1,1249,
1954.26,,Surface,4,Image 1,1,1250,
3097.38,,Surface,4,Image 1,1,1251,
1176.41,,Surface,4,Image 1,1,1252,
1858.75,,Surface,4,Image 1,1,1253,
12252.4,,Surface,4,Image 1,1,1255,
1135.2,,Surface,4,Image 1,1,1257,
7140.79,,Surface,4,Image 1,1,1258,
2137.13,,Surface,4,Image 1,1,1260,
426.738,,Surface,4,Image 1,1,1262,
15325.4,,Surface,4,Image 1,1,1263,
570.06,,Surface,4,Image 1,1,1264,
427.826,,Surface,4,Image 1,1,1265,
9011.72,,Surface,4,Image 1,1,1266,
10364.5,,Surface,4,Image 1,1,1267,
1814.28,,Surface,4,Image 1,1,1268,
1056.92,,Surface,4,Image 1,1,1269,
1091.78,,Surface,4,Image 1,1,1270,
385.187,,Surface,4,Image 1,1,1271,
329.647,,Surface,4,Image 1,1,1272,
1237.73,,Surface,4,Image 1,1,1274,
2117.6,,Surface,4,Image 1,1,1275,
1557.39,,Surface,4,Image 1,1,1276,
586.785,,Surface,4,Image 1,1,1277,
1951.26,,Surface,4,Image 1,1,1278,
591.06,,Surface,4,Image 1,1,1279,
2258.44,,Surface,4,Image 1,1,1280,
4528.87,,Surface,4,Image 1,1,1281,
421.578,,Surface,4,Image 1,1,1282,
13730,,Surface,4,Image 1,1,1283,
1595.66,,Surface,4,Image 1,1,1285,
856.345,,Surface,4,Image 1,1,1286,
1699.78,,Surface,4,Image 1,1,1287,
2369.04,,Surface,4,Image 1,1,1288,
66.2907,,Surface,4,Image 1,1,1289,
1696.14,,Surface,4,Image 1,1,1290,
4243.18,,Surface,4,Image 1,1,1291,
411.417,,Surface,4,Image 1,1,1292,
3820.2,,Surface,4,Image 1,1,1293,
1445.64,,Surface,4,Image 1,1,1294,
729.677,,Surface,4,Image 1,1,1295,
375.435,,Surface,4,Image 1,1,1296,
5881.13,,Surface,4,Image 1,1,1297,
1233.64,,Surface,4,Image 1,1,1299,
9531.67,,Surface,4,Image 1,1,1300,
2961.19,,Surface,4,Image 1,1,1301,
2240.55,,Surface,4,Image 1,1,1302,
3535.81,,Surface,4,Image 1,1,1303,
7798.12,,Surface,4,Image 1,1,1305,
1788.53,,Surface,4,Image 1,1,1306,
6852.56,,Surface,4,Image 1,1,1307,
20962.9,,Surface,4,Image 1,1,1308,
2187.06,,Surface,4,Image 1,1,1309,
1316.94,,Surface,4,Image 1,1,1310,
8924.59,,Surface,4,Image 1,1,1311,
10851.5,,Surface,4,Image 1,1,1312,
192.888,,Surface,4,Image 1,1,1313,
10148.5,,Surface,4,Image 1,1,1314,
1883.14,,Surface,4,Image 1,1,1315,
4016.54,,Surface,4,Image 1,1,1316,
4617.15,,Surface,4,Image 1,1,1317,
8544.17,,Surface,4,Image 1,1,1318,
8595.64,,Surface,4,Image 1,1,1319,
1953.61,,Surface,4,Image 1,1,1320,
1294.32,,Surface,4,Image 1,1,1321,
3517.27,,Surface,4,Image 1,1,1322,
2012.4,,Surface,4,Image 1,1,1323,
1427.95,,Surface,4,Image 1,1,1324,
8418.9,,Surface,4,Image 1,1,1325,
1417.23,,Surface,4,Image 1,1,1326,
1777.29,,Surface,4,Image 1,1,1327,
2108.65,,Surface,4,Image 1,1,1328,
1991.69,,Surface,4,Image 1,1,1329,
467.642,,Surface,4,Image 1,1,1330,
1932.68,,Surface,4,Image 1,1,1331,
1088.79,,Surface,4,Image 1,1,1332,
563.703,,Surface,4,Image 1,1,1333,
354.049,,Surface,4,Image 1,1,1334,
1207.07,,Surface,4,Image 1,1,1335,
1770.46,,Surface,4,Image 1,1,1337,
18129.3,,Surface,4,Image 1,1,1338,
15621.8,,Surface,4,Image 1,1,1339,
2028.06,,Surface,4,Image 1,1,1340,
1518.54,,Surface,4,Image 1,1,1341,
20567.3,,Surface,4,Image 1,1,1343,
435.288,,Surface,4,Image 1,1,1344,
1840.17,,Surface,4,Image 1,1,1345,
224.817,,Surface,4,Image 1,1,1346,
1091.5,,Surface,4,Image 1,1,1347,
816.631,,Surface,4,Image 1,1,1348,
3878.03,,Surface,4,Image 1,1,1349,
3070.39,,Surface,4,Image 1,1,1350,
1197.05,,Surface,4,Image 1,1,1351,
747.602,,Surface,4,Image 1,1,1352,
265.792,,Surface,4,Image 1,1,1353,
2278.44,,Surface,4,Image 1,1,1354,
6854.81,,Surface,4,Image 1,1,1355,
558.306,,Surface,4,Image 1,1,1356,
6586.08,,Surface,4,Image 1,1,1357,
974.509,,Surface,4,Image 1,1,1358,
2999.43,,Surface,4,Image 1,1,1359,
1727.61,,Surface,4,Image 1,1,1360,
5383.5,,Surface,4,Image 1,1,1362,
3887.28,,Surface,4,Image 1,1,1363,
1731.39,,Surface,4,Image 1,1,1364,
1501.25,,Surface,4,Image 1,1,1365,
178.649,,Surface,4,Image 1,1,1366,
6253.79,,Surface,4,Image 1,1,1369,
2460.22,,Surface,4,Image 1,1,1371,
384.524,,Surface,4,Image 1,1,1372,
3374.15,,Surface,4,Image 1,1,1373,
1432.46,,Surface,4,Image 1,1,1374,
3272.49,,Surface,4,Image 1,1,1375,
3296.69,,Surface,4,Image 1,1,1376,
265.359,,Surface,4,Image 1,1,1377,
258.363,,Surface,4,Image 1,1,1378,
4366.2,,Surface,4,Image 1,1,1379,
1980.79,,Surface,4,Image 1,1,1380,
6546.08,,Surface,4,Image 1,1,1381,
2099.34,,Surface,4,Image 1,1,1382,
159.79,,Surface,4,Image 1,1,1383,
455.839,,Surface,4,Image 1,1,1384,
12187.9,,Surface,4,Image 1,1,1385,
942.788,,Surface,4,Image 1,1,1386,
1163.95,,Surface,4,Image 1,1,1387,
9766.86,,Surface,4,Image 1,1,1389,
31940.3,,Surface,4,Image 1,1,1390,
5881.74,,Surface,4,Image 1,1,1391,
588.91,,Surface,4,Image 1,1,1392,
15576.1,,Surface,4,Image 1,1,1393,
2780.59,,Surface,4,Image 1,1,1394,
937.714,,Surface,4,Image 1,1,1395,
646.909,,Surface,4,Image 1,1,1396,
253.896,,Surface,4,Image 1,1,1397,
6470.24,,Surface,4,Image 1,1,1398,
418.276,,Surface,4,Image 1,1,1399,
166.042,,Surface,4,Image 1,1,1400,
7887.35,,Surface,4,Image 1,1,1401,
1412.35,,Surface,4,Image 1,1,1402,
2267.28,,Surface,4,Image 1,1,1403,
2313.71,,Surface,4,Image 1,1,1404,
512.955,,Surface,4,Image 1,1,1406,
3668.84,,Surface,4,Image 1,1,1407,
1449.73,,Surface,4,Image 1,1,1408,
654.775,,Surface,4,Image 1,1,1409,
799.641,,Surface,4,Image 1,1,1410,
827.761,,Surface,4,Image 1,1,1411,
1596.99,,Surface,4,Image 1,1,1413,
577.521,,Surface,4,Image 1,1,1414,
1195.82,,Surface,4,Image 1,1,1415,
624.212,,Surface,4,Image 1,1,1416,
6881.7,,Surface,4,Image 1,1,1417,
1702,,Surface,4,Image 1,1,1418,
4759.34,,Surface,4,Image 1,1,1419,
1190.9,,Surface,4,Image 1,1,1421,
1761.23,,Surface,4,Image 1,1,1422,
335.821,,Surface,4,Image 1,1,1423,
959.378,,Surface,4,Image 1,1,1424,
113.247,,Surface,4,Image 1,1,1425,
2876.87,,Surface,4,Image 1,1,1428,
604.542,,Surface,4,Image 1,1,1429,
2304.75,,Surface,4,Image 1,1,1431,
692.158,,Surface,4,Image 1,1,1432,
3083.12,,Surface,4,Image 1,1,1434,
416.926,,Surface,4,Image 1,1,1435,
622.249,,Surface,4,Image 1,1,1436,
1961.51,,Surface,4,Image 1,1,1437,
405.226,,Surface,4,Image 1,1,1438,
2807.96,,Surface,4,Image 1,1,1439,
794.193,,Surface,4,Image 1,1,1440,
9798.33,,Surface,4,Image 1,1,1441,
4518.31,,Surface,4,Image 1,1,1443,
36858.2,,Surface,4,Image 1,1,1444,
4662.56,,Surface,4,Image 1,1,1445,
129.164,,Surface,4,Image 1,1,1446,
400.934,,Surface,4,Image 1,1,1447,
668.793,,Surface,4,Image 1,1,1448,
186.474,,Surface,4,Image 1,1,1449,
182.174,,Surface,4,Image 1,1,1450,
503.939,,Surface,4,Image 1,1,1451,
1980.01,,Surface,4,Image 1,1,1452,
1593.17,,Surface,4,Image 1,1,1453,
3137.57,,Surface,4,Image 1,1,1454,
451.497,,Surface,4,Image 1,1,1455,
568.218,,Surface,4,Image 1,1,1456,
1295.68,,Surface,4,Image 1,1,1458,
32518,,Surface,4,Image 1,1,1459,
2464.28,,Surface,4,Image 1,1,1460,
4340.01,,Surface,4,Image 1,1,1461,
3369.39,,Surface,4,Image 1,1,1462,
938.208,,Surface,4,Image 1,1,1463,
6506.68,,Surface,4,Image 1,1,1464,
1258.16,,Surface,4,Image 1,1,1465,
2338.67,,Surface,4,Image 1,1,1467,
959.494,,Surface,4,Image 1,1,1469,
2732.42,,Surface,4,Image 1,1,1471,
6892.8,,Surface,4,Image 1,1,1472,
2547.45,,Surface,4,Image 1,1,1473,
2769.67,,Surface,4,Image 1,1,1474,
489.747,,Surface,4,Image 1,1,1475,
6177.16,,Surface,4,Image 1,1,1476,
136.527,,Surface,4,Image 1,1,1478,
922.483,,Surface,4,Image 1,1,1479,
3813.4,,Surface,4,Image 1,1,1480,
2253.09,,Surface,4,Image 1,1,1481,
1430.36,,Surface,4,Image 1,1,1482,
1024.18,,Surface,4,Image 1,1,1483,
2975.35,,Surface,4,Image 1,1,1484,
558.867,,Surface,4,Image 1,1,1485,
1004.3,,Surface,4,Image 1,1,1486,
