
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.15397,,Surface,5,Image 1,1,776,
394.425,,Surface,5,Image 1,1,777,
11.7693,,Surface,5,Image 1,1,778,
10.0002,,Surface,5,Image 1,1,779,
109.728,,Surface,5,Image 1,1,780,
31.433,,Surface,5,Image 1,1,783,
316.838,,Surface,5,Image 1,1,784,
137.017,,Surface,5,Image 1,1,785,
14.9787,,Surface,5,Image 1,1,786,
209.501,,Surface,5,Image 1,1,787,
9.79496,,Surface,5,Image 1,1,788,
484.643,,Surface,5,Image 1,1,789,
5.10609,,Surface,5,Image 1,1,790,
8.46925,,Surface,5,Image 1,1,791,
14.5048,,Surface,5,Image 1,1,792,
29.4751,,Surface,5,Image 1,1,793,
547.188,,Surface,5,Image 1,1,794,
24.1452,,Surface,5,Image 1,1,795,
3.70201,,Surface,5,Image 1,1,797,
10.0978,,Surface,5,Image 1,1,799,
757.834,,Surface,5,Image 1,1,800,
201.293,,Surface,5,Image 1,1,801,
10.9533,,Surface,5,Image 1,1,802,
8.38389,,Surface,5,Image 1,1,803,
2.71542,,Surface,5,Image 1,1,804,
17.0035,,Surface,5,Image 1,1,805,
5.79395,,Surface,5,Image 1,1,806,
847.365,,Surface,5,Image 1,1,807,
103.775,,Surface,5,Image 1,1,808,
62.7438,,Surface,5,Image 1,1,809,
783.912,,Surface,5,Image 1,1,810,
20.4878,,Surface,5,Image 1,1,812,
8.26665,,Surface,5,Image 1,1,813,
12.9854,,Surface,5,Image 1,1,814,
37.8217,,Surface,5,Image 1,1,815,
832.897,,Surface,5,Image 1,1,816,
19.948,,Surface,5,Image 1,1,818,
38.8016,,Surface,5,Image 1,1,819,
11.2462,,Surface,5,Image 1,1,820,
1032.05,,Surface,5,Image 1,1,821,
3.52557,,Surface,5,Image 1,1,822,
11.2324,,Surface,5,Image 1,1,823,
4.15137,,Surface,5,Image 1,1,824,
12.8712,,Surface,5,Image 1,1,825,
73.1264,,Surface,5,Image 1,1,826,
1043.79,,Surface,5,Image 1,1,827,
553.499,,Surface,5,Image 1,1,828,
5.55677,,Surface,5,Image 1,1,829,
729.062,,Surface,5,Image 1,1,830,
849.294,,Surface,5,Image 1,1,831,
98.2449,,Surface,5,Image 1,1,833,
34.2955,,Surface,5,Image 1,1,834,
147.419,,Surface,5,Image 1,1,835,
806.56,,Surface,5,Image 1,1,836,
14.872,,Surface,5,Image 1,1,837,
8.65707,,Surface,5,Image 1,1,838,
4.02915,,Surface,5,Image 1,1,839,
16.3552,,Surface,5,Image 1,1,840,
16.2215,,Surface,5,Image 1,1,841,
10.0704,,Surface,5,Image 1,1,842,
14.1492,,Surface,5,Image 1,1,843,
74.542,,Surface,5,Image 1,1,844,
92.4153,,Surface,5,Image 1,1,845,
8.1614,,Surface,5,Image 1,1,846,
1031.16,,Surface,5,Image 1,1,847,
710.084,,Surface,5,Image 1,1,848,
20.7714,,Surface,5,Image 1,1,850,
27.9394,,Surface,5,Image 1,1,851,
697.521,,Surface,5,Image 1,1,852,
530.783,,Surface,5,Image 1,1,853,
550.218,,Surface,5,Image 1,1,854,
393.555,,Surface,5,Image 1,1,856,
677.668,,Surface,5,Image 1,1,857,
24.2169,,Surface,5,Image 1,1,858,
25.4345,,Surface,5,Image 1,1,860,
654.47,,Surface,5,Image 1,1,861,
39.396,,Surface,5,Image 1,1,862,
5.78586,,Surface,5,Image 1,1,863,
576.842,,Surface,5,Image 1,1,864,
6.79524,,Surface,5,Image 1,1,865,
17.1835,,Surface,5,Image 1,1,866,
631.004,,Surface,5,Image 1,1,867,
43.0552,,Surface,5,Image 1,1,868,
865.693,,Surface,5,Image 1,1,869,
510.609,,Surface,5,Image 1,1,871,
642.385,,Surface,5,Image 1,1,872,
2.47299,,Surface,5,Image 1,1,873,
521.274,,Surface,5,Image 1,1,874,
6.36439,,Surface,5,Image 1,1,875,
1012,,Surface,5,Image 1,1,876,
441.545,,Surface,5,Image 1,1,877,
100.748,,Surface,5,Image 1,1,878,
507.965,,Surface,5,Image 1,1,879,
654.388,,Surface,5,Image 1,1,880,
18.0974,,Surface,5,Image 1,1,881,
647.256,,Surface,5,Image 1,1,882,
0.163284,,Surface,5,Image 1,1,883,
1071.72,,Surface,5,Image 1,1,884,
43.6218,,Surface,5,Image 1,1,885,
11.1589,,Surface,5,Image 1,1,887,
95.0433,,Surface,5,Image 1,1,888,
17.865,,Surface,5,Image 1,1,890,
25.516,,Surface,5,Image 1,1,892,
89.7216,,Surface,5,Image 1,1,893,
1.33147,,Surface,5,Image 1,1,894,
0.762511,,Surface,5,Image 1,1,895,
7.45197,,Surface,5,Image 1,1,896,
104.751,,Surface,5,Image 1,1,897,
162.956,,Surface,5,Image 1,1,898,
0.0860971,,Surface,5,Image 1,1,899,
807.156,,Surface,5,Image 1,1,900,
8.15342,,Surface,5,Image 1,1,901,
21.4908,,Surface,5,Image 1,1,902,
36.8425,,Surface,5,Image 1,1,904,
4.02465,,Surface,5,Image 1,1,905,
8.98061,,Surface,5,Image 1,1,906,
221.248,,Surface,5,Image 1,1,907,
893.377,,Surface,5,Image 1,1,908,
9.25607,,Surface,5,Image 1,1,909,
6.36011,,Surface,5,Image 1,1,910,
414.218,,Surface,5,Image 1,1,912,
6.74532,,Surface,5,Image 1,1,913,
712.231,,Surface,5,Image 1,1,914,
624.979,,Surface,5,Image 1,1,915,
12.0336,,Surface,5,Image 1,1,916,
11.8745,,Surface,5,Image 1,1,917,
908.819,,Surface,5,Image 1,1,918,
114.938,,Surface,5,Image 1,1,919,
983.821,,Surface,5,Image 1,1,920,
1059.86,,Surface,5,Image 1,1,921,
49.8614,,Surface,5,Image 1,1,922,
19.0541,,Surface,5,Image 1,1,923,
608.218,,Surface,5,Image 1,1,924,
531.951,,Surface,5,Image 1,1,925,
18.1201,,Surface,5,Image 1,1,927,
725.414,,Surface,5,Image 1,1,928,
58.9022,,Surface,5,Image 1,1,929,
97.189,,Surface,5,Image 1,1,930,
16.6609,,Surface,5,Image 1,1,931,
0.743435,,Surface,5,Image 1,1,932,
491.05,,Surface,5,Image 1,1,933,
11.1476,,Surface,5,Image 1,1,935,
2.13091,,Surface,5,Image 1,1,936,
16.5422,,Surface,5,Image 1,1,937,
19.6993,,Surface,5,Image 1,1,938,
62.6543,,Surface,5,Image 1,1,940,
55.5721,,Surface,5,Image 1,1,941,
1095.19,,Surface,5,Image 1,1,942,
581.161,,Surface,5,Image 1,1,943,
13.5608,,Surface,5,Image 1,1,944,
72.9696,,Surface,5,Image 1,1,945,
816.247,,Surface,5,Image 1,1,947,
9.09644,,Surface,5,Image 1,1,948,
1.16051,,Surface,5,Image 1,1,949,
37.9737,,Surface,5,Image 1,1,950,
7.84777,,Surface,5,Image 1,1,951,
519.504,,Surface,5,Image 1,1,953,
1015.84,,Surface,5,Image 1,1,954,
37.0894,,Surface,5,Image 1,1,955,
40.2242,,Surface,5,Image 1,1,956,
512.385,,Surface,5,Image 1,1,958,
145.421,,Surface,5,Image 1,1,959,
38.2743,,Surface,5,Image 1,1,960,
616.597,,Surface,5,Image 1,1,961,
37.6691,,Surface,5,Image 1,1,962,
273.187,,Surface,5,Image 1,1,963,
51.9084,,Surface,5,Image 1,1,964,
180.129,,Surface,5,Image 1,1,965,
2.12162,,Surface,5,Image 1,1,966,
492.137,,Surface,5,Image 1,1,967,
749.259,,Surface,5,Image 1,1,968,
19.8744,,Surface,5,Image 1,1,969,
8.86555,,Surface,5,Image 1,1,970,
2.26758,,Surface,5,Image 1,1,971,
10.9339,,Surface,5,Image 1,1,973,
45.3712,,Surface,5,Image 1,1,974,
538.684,,Surface,5,Image 1,1,975,
691.005,,Surface,5,Image 1,1,976,
661.531,,Surface,5,Image 1,1,977,
23.4535,,Surface,5,Image 1,1,978,
8.99159,,Surface,5,Image 1,1,979,
1011.92,,Surface,5,Image 1,1,980,
921.506,,Surface,5,Image 1,1,981,
682.597,,Surface,5,Image 1,1,982,
57.8799,,Surface,5,Image 1,1,983,
9.47645,,Surface,5,Image 1,1,984,
641.534,,Surface,5,Image 1,1,986,
232.573,,Surface,5,Image 1,1,987,
411.202,,Surface,5,Image 1,1,988,
790.747,,Surface,5,Image 1,1,989,
28.5456,,Surface,5,Image 1,1,990,
16.8599,,Surface,5,Image 1,1,991,
497.197,,Surface,5,Image 1,1,992,
99.4865,,Surface,5,Image 1,1,993,
375.191,,Surface,5,Image 1,1,994,
15.0362,,Surface,5,Image 1,1,996,
4.59355,,Surface,5,Image 1,1,997,
18.6159,,Surface,5,Image 1,1,998,
964.976,,Surface,5,Image 1,1,999,
595.107,,Surface,5,Image 1,1,1000,
589.613,,Surface,5,Image 1,1,1001,
642.504,,Surface,5,Image 1,1,1002,
41.6263,,Surface,5,Image 1,1,1003,
258.389,,Surface,5,Image 1,1,1004,
755.864,,Surface,5,Image 1,1,1005,
10.0436,,Surface,5,Image 1,1,1006,
30.1191,,Surface,5,Image 1,1,1008,
668.02,,Surface,5,Image 1,1,1009,
1.79051,,Surface,5,Image 1,1,1010,
20.7092,,Surface,5,Image 1,1,1011,
6.4408,,Surface,5,Image 1,1,1012,
109.35,,Surface,5,Image 1,1,1013,
618.802,,Surface,5,Image 1,1,1015,
675.611,,Surface,5,Image 1,1,1016,
6.98615,,Surface,5,Image 1,1,1017,
554.979,,Surface,5,Image 1,1,1019,
615.201,,Surface,5,Image 1,1,1020,
718.827,,Surface,5,Image 1,1,1021,
62.4643,,Surface,5,Image 1,1,1022,
8.3432,,Surface,5,Image 1,1,1024,
122.386,,Surface,5,Image 1,1,1025,
2.21744,,Surface,5,Image 1,1,1026,
166.979,,Surface,5,Image 1,1,1027,
5.80484,,Surface,5,Image 1,1,1029,
6.98692,,Surface,5,Image 1,1,1030,
658.985,,Surface,5,Image 1,1,1031,
13.6909,,Surface,5,Image 1,1,1032,
7.29295,,Surface,5,Image 1,1,1033,
605.169,,Surface,5,Image 1,1,1034,
11.5506,,Surface,5,Image 1,1,1035,
2.76395,,Surface,5,Image 1,1,1036,
25.4789,,Surface,5,Image 1,1,1037,
23.4358,,Surface,5,Image 1,1,1038,
11.3464,,Surface,5,Image 1,1,1039,
9.73459,,Surface,5,Image 1,1,1040,
3.33637,,Surface,5,Image 1,1,1041,
7.16163,,Surface,5,Image 1,1,1042,
225.846,,Surface,5,Image 1,1,1043,
184.783,,Surface,5,Image 1,1,1044,
365.334,,Surface,5,Image 1,1,1045,
10.5456,,Surface,5,Image 1,1,1046,
812.472,,Surface,5,Image 1,1,1047,
818.072,,Surface,5,Image 1,1,1048,
11.7067,,Surface,5,Image 1,1,1049,
734.526,,Surface,5,Image 1,1,1051,
844.791,,Surface,5,Image 1,1,1052,
538.973,,Surface,5,Image 1,1,1053,
16.2633,,Surface,5,Image 1,1,1054,
706.704,,Surface,5,Image 1,1,1055,
263.66,,Surface,5,Image 1,1,1056,
141.861,,Surface,5,Image 1,1,1057,
514.043,,Surface,5,Image 1,1,1058,
25.4939,,Surface,5,Image 1,1,1059,
622.126,,Surface,5,Image 1,1,1062,
5.79489,,Surface,5,Image 1,1,1063,
760.405,,Surface,5,Image 1,1,1064,
842.799,,Surface,5,Image 1,1,1065,
702.996,,Surface,5,Image 1,1,1066,
8.88315,,Surface,5,Image 1,1,1067,
2.00094,,Surface,5,Image 1,1,1068,
120.879,,Surface,5,Image 1,1,1069,
640.698,,Surface,5,Image 1,1,1070,
4.80887,,Surface,5,Image 1,1,1071,
4.62183,,Surface,5,Image 1,1,1072,
269.242,,Surface,5,Image 1,1,1073,
531.605,,Surface,5,Image 1,1,1074,
882.619,,Surface,5,Image 1,1,1075,
10.4996,,Surface,5,Image 1,1,1076,
829.868,,Surface,5,Image 1,1,1077,
4.18832,,Surface,5,Image 1,1,1078,
539.932,,Surface,5,Image 1,1,1079,
956.858,,Surface,5,Image 1,1,1080,
793.882,,Surface,5,Image 1,1,1081,
5.35929,,Surface,5,Image 1,1,1082,
543.741,,Surface,5,Image 1,1,1083,
338.31,,Surface,5,Image 1,1,1084,
224.213,,Surface,5,Image 1,1,1086,
252.822,,Surface,5,Image 1,1,1087,
8.61098,,Surface,5,Image 1,1,1088,
1.14403,,Surface,5,Image 1,1,1089,
29.0237,,Surface,5,Image 1,1,1090,
946.679,,Surface,5,Image 1,1,1091,
18.0973,,Surface,5,Image 1,1,1092,
605.502,,Surface,5,Image 1,1,1093,
779.079,,Surface,5,Image 1,1,1094,
2.40115,,Surface,5,Image 1,1,1096,
3.83563,,Surface,5,Image 1,1,1097,
4.71519,,Surface,5,Image 1,1,1098,
19.5955,,Surface,5,Image 1,1,1100,
4.22266,,Surface,5,Image 1,1,1101,
971.012,,Surface,5,Image 1,1,1102,
408.075,,Surface,5,Image 1,1,1103,
146.531,,Surface,5,Image 1,1,1104,
22.4356,,Surface,5,Image 1,1,1105,
583.123,,Surface,5,Image 1,1,1107,
252.138,,Surface,5,Image 1,1,1108,
2.5155,,Surface,5,Image 1,1,1109,
9.19194,,Surface,5,Image 1,1,1110,
17.2942,,Surface,5,Image 1,1,1111,
524.212,,Surface,5,Image 1,1,1112,
76.9736,,Surface,5,Image 1,1,1113,
474.328,,Surface,5,Image 1,1,1114,
321.313,,Surface,5,Image 1,1,1115,
15.4038,,Surface,5,Image 1,1,1116,
10.5363,,Surface,5,Image 1,1,1117,
12.2354,,Surface,5,Image 1,1,1118,
13.0538,,Surface,5,Image 1,1,1119,
21.1235,,Surface,5,Image 1,1,1120,
8.86226,,Surface,5,Image 1,1,1122,
632.523,,Surface,5,Image 1,1,1125,
474.455,,Surface,5,Image 1,1,1126,
19.4783,,Surface,5,Image 1,1,1127,
7.18541,,Surface,5,Image 1,1,1128,
10.1487,,Surface,5,Image 1,1,1129,
16.9163,,Surface,5,Image 1,1,1130,
447.871,,Surface,5,Image 1,1,1131,
18.7516,,Surface,5,Image 1,1,1132,
100.806,,Surface,5,Image 1,1,1133,
297.875,,Surface,5,Image 1,1,1134,
654.238,,Surface,5,Image 1,1,1135,
210.127,,Surface,5,Image 1,1,1136,
20.4189,,Surface,5,Image 1,1,1137,
846.981,,Surface,5,Image 1,1,1138,
133.613,,Surface,5,Image 1,1,1139,
550.965,,Surface,5,Image 1,1,1140,
0.920976,,Surface,5,Image 1,1,1141,
16.395,,Surface,5,Image 1,1,1142,
12.7983,,Surface,5,Image 1,1,1143,
15.5512,,Surface,5,Image 1,1,1144,
857.283,,Surface,5,Image 1,1,1145,
621.507,,Surface,5,Image 1,1,1146,
5.81909,,Surface,5,Image 1,1,1147,
18.1945,,Surface,5,Image 1,1,1148,
193.205,,Surface,5,Image 1,1,1149,
469.104,,Surface,5,Image 1,1,1150,
299.553,,Surface,5,Image 1,1,1151,
669.401,,Surface,5,Image 1,1,1152,
2.13465,,Surface,5,Image 1,1,1154,
332.283,,Surface,5,Image 1,1,1155,
19.7778,,Surface,5,Image 1,1,1156,
557.007,,Surface,5,Image 1,1,1157,
99.9144,,Surface,5,Image 1,1,1158,
33.0418,,Surface,5,Image 1,1,1159,
562.38,,Surface,5,Image 1,1,1160,
324.541,,Surface,5,Image 1,1,1161,
911.973,,Surface,5,Image 1,1,1162,
69.9978,,Surface,5,Image 1,1,1163,
47.8168,,Surface,5,Image 1,1,1164,
56.1483,,Surface,5,Image 1,1,1165,
598.202,,Surface,5,Image 1,1,1166,
146.293,,Surface,5,Image 1,1,1167,
169.216,,Surface,5,Image 1,1,1168,
14.3253,,Surface,5,Image 1,1,1169,
452.782,,Surface,5,Image 1,1,1170,
47.8685,,Surface,5,Image 1,1,1171,
47.3384,,Surface,5,Image 1,1,1172,
479.968,,Surface,5,Image 1,1,1173,
838.09,,Surface,5,Image 1,1,1174,
553.042,,Surface,5,Image 1,1,1176,
467.892,,Surface,5,Image 1,1,1177,
191.848,,Surface,5,Image 1,1,1178,
883.117,,Surface,5,Image 1,1,1179,
756.496,,Surface,5,Image 1,1,1180,
6.59939,,Surface,5,Image 1,1,1181,
724.313,,Surface,5,Image 1,1,1182,
703.281,,Surface,5,Image 1,1,1183,
35.1946,,Surface,5,Image 1,1,1184,
315.698,,Surface,5,Image 1,1,1185,
569.452,,Surface,5,Image 1,1,1186,
1.15774,,Surface,5,Image 1,1,1187,
177.636,,Surface,5,Image 1,1,1188,
792.733,,Surface,5,Image 1,1,1189,
573.503,,Surface,5,Image 1,1,1190,
61.8587,,Surface,5,Image 1,1,1191,
15.7148,,Surface,5,Image 1,1,1192,
228.223,,Surface,5,Image 1,1,1193,
1.21867,,Surface,5,Image 1,1,1194,
114.108,,Surface,5,Image 1,1,1195,
66.1419,,Surface,5,Image 1,1,1196,
408.89,,Surface,5,Image 1,1,1197,
621.668,,Surface,5,Image 1,1,1198,
680.501,,Surface,5,Image 1,1,1199,
870.191,,Surface,5,Image 1,1,1200,
19.2448,,Surface,5,Image 1,1,1201,
712.578,,Surface,5,Image 1,1,1202,
37.2794,,Surface,5,Image 1,1,1203,
11.7498,,Surface,5,Image 1,1,1204,
12.2512,,Surface,5,Image 1,1,1205,
21.2958,,Surface,5,Image 1,1,1206,
61.3873,,Surface,5,Image 1,1,1207,
13.3728,,Surface,5,Image 1,1,1209,
13.1099,,Surface,5,Image 1,1,1210,
0.864694,,Surface,5,Image 1,1,1211,
16.6409,,Surface,5,Image 1,1,1212,
324.086,,Surface,5,Image 1,1,1213,
341.586,,Surface,5,Image 1,1,1214,
569.945,,Surface,5,Image 1,1,1216,
219.979,,Surface,5,Image 1,1,1217,
12.8367,,Surface,5,Image 1,1,1218,
587.868,,Surface,5,Image 1,1,1219,
75.9558,,Surface,5,Image 1,1,1220,
12.7294,,Surface,5,Image 1,1,1222,
702.359,,Surface,5,Image 1,1,1223,
271.896,,Surface,5,Image 1,1,1224,
8.33713,,Surface,5,Image 1,1,1225,
1.97354,,Surface,5,Image 1,1,1226,
130.165,,Surface,5,Image 1,1,1227,
770.665,,Surface,5,Image 1,1,1228,
224.236,,Surface,5,Image 1,1,1229,
380.794,,Surface,5,Image 1,1,1230,
119.752,,Surface,5,Image 1,1,1231,
17.0712,,Surface,5,Image 1,1,1232,
1094.47,,Surface,5,Image 1,1,1234,
199.483,,Surface,5,Image 1,1,1235,
47.4389,,Surface,5,Image 1,1,1236,
2.41368,,Surface,5,Image 1,1,1238,
10.9718,,Surface,5,Image 1,1,1239,
941.765,,Surface,5,Image 1,1,1240,
21.6616,,Surface,5,Image 1,1,1241,
693.369,,Surface,5,Image 1,1,1242,
0.0150545,,Surface,5,Image 1,1,1243,
735.455,,Surface,5,Image 1,1,1244,
31.9665,,Surface,5,Image 1,1,1245,
21.6721,,Surface,5,Image 1,1,1246,
16.198,,Surface,5,Image 1,1,1247,
80.6453,,Surface,5,Image 1,1,1248,
6.70624,,Surface,5,Image 1,1,1249,
10.1809,,Surface,5,Image 1,1,1250,
1016.45,,Surface,5,Image 1,1,1251,
745.624,,Surface,5,Image 1,1,1252,
67.5797,,Surface,5,Image 1,1,1253,
735.439,,Surface,5,Image 1,1,1255,
831.32,,Surface,5,Image 1,1,1257,
582.854,,Surface,5,Image 1,1,1258,
487,,Surface,5,Image 1,1,1260,
10.8417,,Surface,5,Image 1,1,1262,
843.45,,Surface,5,Image 1,1,1263,
10.2018,,Surface,5,Image 1,1,1264,
7.65252,,Surface,5,Image 1,1,1265,
487.91,,Surface,5,Image 1,1,1266,
544.983,,Surface,5,Image 1,1,1267,
811.296,,Surface,5,Image 1,1,1268,
28.5463,,Surface,5,Image 1,1,1269,
506.289,,Surface,5,Image 1,1,1270,
12.0546,,Surface,5,Image 1,1,1271,
2.34599,,Surface,5,Image 1,1,1272,
161.697,,Surface,5,Image 1,1,1274,
18.3536,,Surface,5,Image 1,1,1275,
204.62,,Surface,5,Image 1,1,1276,
9.57233,,Surface,5,Image 1,1,1277,
17.9148,,Surface,5,Image 1,1,1278,
58.6894,,Surface,5,Image 1,1,1279,
576.966,,Surface,5,Image 1,1,1280,
644.131,,Surface,5,Image 1,1,1281,
13.6147,,Surface,5,Image 1,1,1282,
742.874,,Surface,5,Image 1,1,1283,
15.6745,,Surface,5,Image 1,1,1285,
132.227,,Surface,5,Image 1,1,1286,
242.487,,Surface,5,Image 1,1,1287,
244.233,,Surface,5,Image 1,1,1288,
2.33627,,Surface,5,Image 1,1,1289,
57.245,,Surface,5,Image 1,1,1290,
636.123,,Surface,5,Image 1,1,1291,
9.27573,,Surface,5,Image 1,1,1292,
10.4079,,Surface,5,Image 1,1,1293,
22.3375,,Surface,5,Image 1,1,1294,
18.8851,,Surface,5,Image 1,1,1295,
7.49061,,Surface,5,Image 1,1,1296,
816.409,,Surface,5,Image 1,1,1297,
41.6351,,Surface,5,Image 1,1,1299,
735.836,,Surface,5,Image 1,1,1300,
702.131,,Surface,5,Image 1,1,1301,
768.621,,Surface,5,Image 1,1,1302,
285.113,,Surface,5,Image 1,1,1303,
851.613,,Surface,5,Image 1,1,1305,
14.7424,,Surface,5,Image 1,1,1306,
1068.98,,Surface,5,Image 1,1,1307,
721.926,,Surface,5,Image 1,1,1308,
21.3289,,Surface,5,Image 1,1,1309,
56.429,,Surface,5,Image 1,1,1310,
810.754,,Surface,5,Image 1,1,1311,
87.0656,,Surface,5,Image 1,1,1312,
4.63088,,Surface,5,Image 1,1,1313,
579.908,,Surface,5,Image 1,1,1314,
17.574,,Surface,5,Image 1,1,1315,
1240.19,,Surface,5,Image 1,1,1316,
182.17,,Surface,5,Image 1,1,1317,
48.5561,,Surface,5,Image 1,1,1318,
42.1188,,Surface,5,Image 1,1,1319,
168.307,,Surface,5,Image 1,1,1320,
116.43,,Surface,5,Image 1,1,1321,
20.4509,,Surface,5,Image 1,1,1322,
212.134,,Surface,5,Image 1,1,1323,
105.296,,Surface,5,Image 1,1,1324,
241.115,,Surface,5,Image 1,1,1325,
5.89032,,Surface,5,Image 1,1,1326,
13.9723,,Surface,5,Image 1,1,1327,
546.042,,Surface,5,Image 1,1,1328,
634.93,,Surface,5,Image 1,1,1329,
56.0891,,Surface,5,Image 1,1,1330,
1469.13,,Surface,5,Image 1,1,1331,
94.7364,,Surface,5,Image 1,1,1332,
79.5454,,Surface,5,Image 1,1,1333,
15.2981,,Surface,5,Image 1,1,1334,
137.242,,Surface,5,Image 1,1,1335,
134.138,,Surface,5,Image 1,1,1337,
777.185,,Surface,5,Image 1,1,1338,
669.127,,Surface,5,Image 1,1,1339,
501.852,,Surface,5,Image 1,1,1340,
451.529,,Surface,5,Image 1,1,1341,
767.508,,Surface,5,Image 1,1,1343,
7.59921,,Surface,5,Image 1,1,1344,
46.995,,Surface,5,Image 1,1,1345,
216.37,,Surface,5,Image 1,1,1346,
17.5552,,Surface,5,Image 1,1,1347,
432.054,,Surface,5,Image 1,1,1348,
747.908,,Surface,5,Image 1,1,1349,
451.2,,Surface,5,Image 1,1,1350,
365.536,,Surface,5,Image 1,1,1351,
19.2516,,Surface,5,Image 1,1,1352,
0.462642,,Surface,5,Image 1,1,1353,
128.487,,Surface,5,Image 1,1,1354,
802.069,,Surface,5,Image 1,1,1355,
660.276,,Surface,5,Image 1,1,1356,
668.874,,Surface,5,Image 1,1,1357,
96.1678,,Surface,5,Image 1,1,1358,
222.149,,Surface,5,Image 1,1,1359,
189.8,,Surface,5,Image 1,1,1360,
36.0294,,Surface,5,Image 1,1,1362,
328.448,,Surface,5,Image 1,1,1363,
103.249,,Surface,5,Image 1,1,1364,
17.8003,,Surface,5,Image 1,1,1365,
21.5325,,Surface,5,Image 1,1,1366,
877.221,,Surface,5,Image 1,1,1369,
13.9993,,Surface,5,Image 1,1,1371,
158.347,,Surface,5,Image 1,1,1372,
786.229,,Surface,5,Image 1,1,1373,
116.718,,Surface,5,Image 1,1,1374,
1094.11,,Surface,5,Image 1,1,1375,
65.9561,,Surface,5,Image 1,1,1376,
18.4713,,Surface,5,Image 1,1,1377,
1.9607,,Surface,5,Image 1,1,1378,
196.351,,Surface,5,Image 1,1,1379,
22.0293,,Surface,5,Image 1,1,1380,
18.9936,,Surface,5,Image 1,1,1381,
12.0602,,Surface,5,Image 1,1,1382,
0.825292,,Surface,5,Image 1,1,1383,
87.5696,,Surface,5,Image 1,1,1384,
892.887,,Surface,5,Image 1,1,1385,
369.209,,Surface,5,Image 1,1,1386,
11.4325,,Surface,5,Image 1,1,1387,
684.01,,Surface,5,Image 1,1,1389,
626.867,,Surface,5,Image 1,1,1390,
176.793,,Surface,5,Image 1,1,1391,
24.6297,,Surface,5,Image 1,1,1392,
456.238,,Surface,5,Image 1,1,1393,
776.314,,Surface,5,Image 1,1,1394,
24.122,,Surface,5,Image 1,1,1395,
14.8353,,Surface,5,Image 1,1,1396,
5.52102,,Surface,5,Image 1,1,1397,
646.657,,Surface,5,Image 1,1,1398,
11.8171,,Surface,5,Image 1,1,1399,
1.79363,,Surface,5,Image 1,1,1400,
768.619,,Surface,5,Image 1,1,1401,
12.1725,,Surface,5,Image 1,1,1402,
1374.15,,Surface,5,Image 1,1,1403,
504.392,,Surface,5,Image 1,1,1404,
0.285747,,Surface,5,Image 1,1,1406,
540.297,,Surface,5,Image 1,1,1407,
179.672,,Surface,5,Image 1,1,1408,
271.989,,Surface,5,Image 1,1,1409,
8.12186,,Surface,5,Image 1,1,1410,
379.886,,Surface,5,Image 1,1,1411,
404.68,,Surface,5,Image 1,1,1413,
25.6628,,Surface,5,Image 1,1,1414,
9.63701,,Surface,5,Image 1,1,1415,
23.5604,,Surface,5,Image 1,1,1416,
614.164,,Surface,5,Image 1,1,1417,
8.57616,,Surface,5,Image 1,1,1418,
18.5816,,Surface,5,Image 1,1,1419,
30.3131,,Surface,5,Image 1,1,1421,
65.2567,,Surface,5,Image 1,1,1422,
3.49949,,Surface,5,Image 1,1,1423,
16.9057,,Surface,5,Image 1,1,1424,
0.0969584,,Surface,5,Image 1,1,1425,
1023.3,,Surface,5,Image 1,1,1428,
155.832,,Surface,5,Image 1,1,1429,
20.3631,,Surface,5,Image 1,1,1431,
195.56,,Surface,5,Image 1,1,1432,
9.40384,,Surface,5,Image 1,1,1434,
7.03512,,Surface,5,Image 1,1,1435,
5.8008,,Surface,5,Image 1,1,1436,
7.52848,,Surface,5,Image 1,1,1437,
18.4455,,Surface,5,Image 1,1,1438,
26.3491,,Surface,5,Image 1,1,1439,
66.6681,,Surface,5,Image 1,1,1440,
539.917,,Surface,5,Image 1,1,1441,
943.694,,Surface,5,Image 1,1,1443,
685.853,,Surface,5,Image 1,1,1444,
931.892,,Surface,5,Image 1,1,1445,
9.68075,,Surface,5,Image 1,1,1446,
3.66573,,Surface,5,Image 1,1,1447,
24.3292,,Surface,5,Image 1,1,1448,
3.86937,,Surface,5,Image 1,1,1449,
5.42621,,Surface,5,Image 1,1,1450,
8.22916,,Surface,5,Image 1,1,1451,
62.4752,,Surface,5,Image 1,1,1452,
10.0653,,Surface,5,Image 1,1,1453,
13.0737,,Surface,5,Image 1,1,1454,
6.30105,,Surface,5,Image 1,1,1455,
33.1384,,Surface,5,Image 1,1,1456,
64.2261,,Surface,5,Image 1,1,1458,
640.916,,Surface,5,Image 1,1,1459,
37.9099,,Surface,5,Image 1,1,1460,
672.182,,Surface,5,Image 1,1,1461,
514.856,,Surface,5,Image 1,1,1462,
3.97371,,Surface,5,Image 1,1,1463,
702.851,,Surface,5,Image 1,1,1464,
12.4716,,Surface,5,Image 1,1,1465,
132.448,,Surface,5,Image 1,1,1467,
92.0195,,Surface,5,Image 1,1,1469,
781.933,,Surface,5,Image 1,1,1471,
28.0192,,Surface,5,Image 1,1,1472,
17.7324,,Surface,5,Image 1,1,1473,
795.097,,Surface,5,Image 1,1,1474,
18.8275,,Surface,5,Image 1,1,1475,
563.756,,Surface,5,Image 1,1,1476,
1.72488,,Surface,5,Image 1,1,1478,
