
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.07667,,Surface,4,Image 1,1,769,
6.5235,,Surface,4,Image 1,1,770,
6.5174,,Surface,4,Image 1,1,771,
6.57476,,Surface,4,Image 1,1,772,
6.58911,,Surface,4,Image 1,1,773,
6.66505,,Surface,4,Image 1,1,774,
6.54637,,Surface,4,Image 1,1,775,
6.56388,,Surface,4,Image 1,1,776,
6.52399,,Surface,4,Image 1,1,777,
6.54834,,Surface,4,Image 1,1,778,
6.66463,,Surface,4,Image 1,1,779,
6.55743,,Surface,4,Image 1,1,780,
6.5897,,Surface,4,Image 1,1,783,
6.63319,,Surface,4,Image 1,1,784,
6.52786,,Surface,4,Image 1,1,785,
6.53507,,Surface,4,Image 1,1,786,
6.52183,,Surface,4,Image 1,1,787,
6.52802,,Surface,4,Image 1,1,788,
6.51866,,Surface,4,Image 1,1,789,
6.51825,,Surface,4,Image 1,1,790,
6.53954,,Surface,4,Image 1,1,791,
6.55302,,Surface,4,Image 1,1,792,
6.546,,Surface,4,Image 1,1,793,
6.60664,,Surface,4,Image 1,1,794,
6.56186,,Surface,4,Image 1,1,795,
6.77205,,Surface,4,Image 1,1,797,
6.56812,,Surface,4,Image 1,1,799,
6.51802,,Surface,4,Image 1,1,800,
6.62083,,Surface,4,Image 1,1,801,
6.54895,,Surface,4,Image 1,1,802,
6.5501,,Surface,4,Image 1,1,803,
6.74712,,Surface,4,Image 1,1,804,
6.57466,,Surface,4,Image 1,1,805,
6.55861,,Surface,4,Image 1,1,806,
6.52509,,Surface,4,Image 1,1,807,
6.52343,,Surface,4,Image 1,1,808,
6.59661,,Surface,4,Image 1,1,809,
6.53062,,Surface,4,Image 1,1,810,
6.53556,,Surface,4,Image 1,1,812,
6.56637,,Surface,4,Image 1,1,813,
6.74808,,Surface,4,Image 1,1,814,
6.59764,,Surface,4,Image 1,1,815,
6.51803,,Surface,4,Image 1,1,816,
6.6128,,Surface,4,Image 1,1,818,
6.51668,,Surface,4,Image 1,1,819,
6.55556,,Surface,4,Image 1,1,820,
6.52,,Surface,4,Image 1,1,821,
6.55362,,Surface,4,Image 1,1,822,
6.55358,,Surface,4,Image 1,1,823,
6.52418,,Surface,4,Image 1,1,824,
6.5492,,Surface,4,Image 1,1,825,
6.52664,,Surface,4,Image 1,1,826,
6.52303,,Surface,4,Image 1,1,827,
6.55413,,Surface,4,Image 1,1,828,
6.5725,,Surface,4,Image 1,1,829,
6.76008,,Surface,4,Image 1,1,830,
6.57031,,Surface,4,Image 1,1,831,
6.51452,,Surface,4,Image 1,1,833,
6.5169,,Surface,4,Image 1,1,834,
6.52522,,Surface,4,Image 1,1,835,
6.53838,,Surface,4,Image 1,1,836,
6.62095,,Surface,4,Image 1,1,837,
6.58909,,Surface,4,Image 1,1,838,
6.52743,,Surface,4,Image 1,1,839,
6.53944,,Surface,4,Image 1,1,840,
6.54874,,Surface,4,Image 1,1,841,
6.51385,,Surface,4,Image 1,1,842,
6.60608,,Surface,4,Image 1,1,843,
6.56,,Surface,4,Image 1,1,844,
6.53864,,Surface,4,Image 1,1,845,
6.6349,,Surface,4,Image 1,1,846,
6.52954,,Surface,4,Image 1,1,847,
6.53586,,Surface,4,Image 1,1,848,
6.52086,,Surface,4,Image 1,1,850,
6.56646,,Surface,4,Image 1,1,851,
6.58274,,Surface,4,Image 1,1,852,
6.55267,,Surface,4,Image 1,1,853,
6.7984,,Surface,4,Image 1,1,854,
7.31605,,Surface,4,Image 1,1,856,
6.59431,,Surface,4,Image 1,1,857,
6.73624,,Surface,4,Image 1,1,858,
6.57853,,Surface,4,Image 1,1,860,
6.55314,,Surface,4,Image 1,1,861,
6.57563,,Surface,4,Image 1,1,862,
6.62896,,Surface,4,Image 1,1,863,
6.54402,,Surface,4,Image 1,1,864,
6.52335,,Surface,4,Image 1,1,865,
6.54175,,Surface,4,Image 1,1,866,
6.54318,,Surface,4,Image 1,1,867,
6.57307,,Surface,4,Image 1,1,868,
6.52459,,Surface,4,Image 1,1,869,
6.55263,,Surface,4,Image 1,1,871,
6.58475,,Surface,4,Image 1,1,872,
6.60331,,Surface,4,Image 1,1,873,
6.67341,,Surface,4,Image 1,1,874,
6.68622,,Surface,4,Image 1,1,875,
6.53597,,Surface,4,Image 1,1,876,
6.70141,,Surface,4,Image 1,1,877,
6.56153,,Surface,4,Image 1,1,878,
6.58189,,Surface,4,Image 1,1,879,
6.54395,,Surface,4,Image 1,1,880,
6.54149,,Surface,4,Image 1,1,881,
6.52771,,Surface,4,Image 1,1,882,
6.6575,,Surface,4,Image 1,1,883,
6.52027,,Surface,4,Image 1,1,884,
6.64371,,Surface,4,Image 1,1,885,
6.60004,,Surface,4,Image 1,1,887,
6.69764,,Surface,4,Image 1,1,888,
6.64685,,Surface,4,Image 1,1,890,
6.54197,,Surface,4,Image 1,1,892,
6.52781,,Surface,4,Image 1,1,893,
6.51388,,Surface,4,Image 1,1,894,
6.5144,,Surface,4,Image 1,1,895,
6.51948,,Surface,4,Image 1,1,896,
6.53067,,Surface,4,Image 1,1,897,
6.54012,,Surface,4,Image 1,1,898,
6.59974,,Surface,4,Image 1,1,899,
6.59531,,Surface,4,Image 1,1,900,
6.54064,,Surface,4,Image 1,1,901,
6.58245,,Surface,4,Image 1,1,902,
6.61535,,Surface,4,Image 1,1,904,
6.9029,,Surface,4,Image 1,1,905,
6.51828,,Surface,4,Image 1,1,906,
6.72255,,Surface,4,Image 1,1,907,
6.52573,,Surface,4,Image 1,1,908,
6.60712,,Surface,4,Image 1,1,909,
6.51562,,Surface,4,Image 1,1,910,
6.5622,,Surface,4,Image 1,1,912,
6.57065,,Surface,4,Image 1,1,913,
6.58119,,Surface,4,Image 1,1,914,
6.54195,,Surface,4,Image 1,1,915,
6.53617,,Surface,4,Image 1,1,916,
6.53108,,Surface,4,Image 1,1,917,
6.53307,,Surface,4,Image 1,1,918,
6.5305,,Surface,4,Image 1,1,919,
6.52676,,Surface,4,Image 1,1,920,
6.5242,,Surface,4,Image 1,1,921,
6.60978,,Surface,4,Image 1,1,922,
6.53806,,Surface,4,Image 1,1,923,
6.51987,,Surface,4,Image 1,1,924,
6.62937,,Surface,4,Image 1,1,925,
6.72722,,Surface,4,Image 1,1,927,
6.52078,,Surface,4,Image 1,1,928,
6.55739,,Surface,4,Image 1,1,929,
6.52926,,Surface,4,Image 1,1,930,
6.82427,,Surface,4,Image 1,1,931,
6.67273,,Surface,4,Image 1,1,932,
6.54867,,Surface,4,Image 1,1,933,
6.51878,,Surface,4,Image 1,1,935,
6.79563,,Surface,4,Image 1,1,936,
6.62167,,Surface,4,Image 1,1,937,
6.61906,,Surface,4,Image 1,1,938,
6.54987,,Surface,4,Image 1,1,940,
6.61048,,Surface,4,Image 1,1,941,
6.52327,,Surface,4,Image 1,1,942,
6.59765,,Surface,4,Image 1,1,943,
6.54039,,Surface,4,Image 1,1,944,
6.59943,,Surface,4,Image 1,1,945,
6.52622,,Surface,4,Image 1,1,947,
6.52091,,Surface,4,Image 1,1,948,
6.64137,,Surface,4,Image 1,1,949,
6.65086,,Surface,4,Image 1,1,950,
6.69726,,Surface,4,Image 1,1,951,
6.53407,,Surface,4,Image 1,1,953,
6.52407,,Surface,4,Image 1,1,954,
6.70303,,Surface,4,Image 1,1,955,
6.55979,,Surface,4,Image 1,1,956,
6.7253,,Surface,4,Image 1,1,958,
6.55352,,Surface,4,Image 1,1,959,
6.52969,,Surface,4,Image 1,1,960,
6.5175,,Surface,4,Image 1,1,961,
6.53804,,Surface,4,Image 1,1,962,
6.54837,,Surface,4,Image 1,1,963,
6.5466,,Surface,4,Image 1,1,964,
6.52215,,Surface,4,Image 1,1,965,
6.74967,,Surface,4,Image 1,1,966,
6.81433,,Surface,4,Image 1,1,967,
6.51703,,Surface,4,Image 1,1,968,
6.57429,,Surface,4,Image 1,1,969,
6.59459,,Surface,4,Image 1,1,970,
6.55315,,Surface,4,Image 1,1,971,
6.6099,,Surface,4,Image 1,1,973,
6.80414,,Surface,4,Image 1,1,974,
6.52965,,Surface,4,Image 1,1,975,
6.57594,,Surface,4,Image 1,1,976,
6.62314,,Surface,4,Image 1,1,977,
6.54083,,Surface,4,Image 1,1,978,
6.51818,,Surface,4,Image 1,1,979,
6.51801,,Surface,4,Image 1,1,980,
6.5817,,Surface,4,Image 1,1,981,
6.54788,,Surface,4,Image 1,1,982,
6.6095,,Surface,4,Image 1,1,983,
6.51793,,Surface,4,Image 1,1,984,
6.57718,,Surface,4,Image 1,1,986,
6.55563,,Surface,4,Image 1,1,987,
6.55216,,Surface,4,Image 1,1,988,
6.53658,,Surface,4,Image 1,1,989,
6.55764,,Surface,4,Image 1,1,990,
6.51501,,Surface,4,Image 1,1,991,
6.5994,,Surface,4,Image 1,1,992,
6.56683,,Surface,4,Image 1,1,993,
6.53645,,Surface,4,Image 1,1,994,
6.54359,,Surface,4,Image 1,1,996,
6.53667,,Surface,4,Image 1,1,997,
6.5161,,Surface,4,Image 1,1,998,
6.52862,,Surface,4,Image 1,1,999,
6.52548,,Surface,4,Image 1,1,1000,
6.54973,,Surface,4,Image 1,1,1001,
6.56341,,Surface,4,Image 1,1,1002,
6.53204,,Surface,4,Image 1,1,1003,
6.86277,,Surface,4,Image 1,1,1004,
6.51391,,Surface,4,Image 1,1,1005,
6.53446,,Surface,4,Image 1,1,1006,
6.51366,,Surface,4,Image 1,1,1008,
6.51944,,Surface,4,Image 1,1,1009,
6.57203,,Surface,4,Image 1,1,1010,
6.66512,,Surface,4,Image 1,1,1011,
6.83724,,Surface,4,Image 1,1,1012,
6.63498,,Surface,4,Image 1,1,1013,
6.51517,,Surface,4,Image 1,1,1015,
6.51679,,Surface,4,Image 1,1,1016,
6.55066,,Surface,4,Image 1,1,1017,
6.52526,,Surface,4,Image 1,1,1019,
6.54549,,Surface,4,Image 1,1,1020,
7.00655,,Surface,4,Image 1,1,1021,
6.52213,,Surface,4,Image 1,1,1022,
6.54242,,Surface,4,Image 1,1,1024,
6.51494,,Surface,4,Image 1,1,1025,
6.52729,,Surface,4,Image 1,1,1026,
6.57654,,Surface,4,Image 1,1,1027,
6.55032,,Surface,4,Image 1,1,1029,
6.5489,,Surface,4,Image 1,1,1030,
6.62855,,Surface,4,Image 1,1,1031,
6.61855,,Surface,4,Image 1,1,1032,
6.57813,,Surface,4,Image 1,1,1033,
6.55151,,Surface,4,Image 1,1,1034,
6.57773,,Surface,4,Image 1,1,1035,
6.51945,,Surface,4,Image 1,1,1036,
6.55483,,Surface,4,Image 1,1,1037,
6.55818,,Surface,4,Image 1,1,1038,
6.53645,,Surface,4,Image 1,1,1039,
6.55861,,Surface,4,Image 1,1,1040,
6.62176,,Surface,4,Image 1,1,1041,
6.53577,,Surface,4,Image 1,1,1042,
6.55802,,Surface,4,Image 1,1,1043,
6.61123,,Surface,4,Image 1,1,1044,
6.54616,,Surface,4,Image 1,1,1045,
6.76349,,Surface,4,Image 1,1,1046,
6.51366,,Surface,4,Image 1,1,1047,
6.54567,,Surface,4,Image 1,1,1048,
6.51714,,Surface,4,Image 1,1,1049,
6.57611,,Surface,4,Image 1,1,1051,
6.57256,,Surface,4,Image 1,1,1052,
6.53635,,Surface,4,Image 1,1,1053,
6.51975,,Surface,4,Image 1,1,1054,
6.53887,,Surface,4,Image 1,1,1055,
6.52326,,Surface,4,Image 1,1,1056,
6.55018,,Surface,4,Image 1,1,1057,
6.52259,,Surface,4,Image 1,1,1058,
6.61972,,Surface,4,Image 1,1,1059,
6.57062,,Surface,4,Image 1,1,1062,
6.60527,,Surface,4,Image 1,1,1063,
6.56741,,Surface,4,Image 1,1,1064,
6.56408,,Surface,4,Image 1,1,1065,
6.54537,,Surface,4,Image 1,1,1066,
6.61321,,Surface,4,Image 1,1,1067,
6.62128,,Surface,4,Image 1,1,1068,
6.52241,,Surface,4,Image 1,1,1069,
6.52206,,Surface,4,Image 1,1,1070,
6.71575,,Surface,4,Image 1,1,1071,
6.67981,,Surface,4,Image 1,1,1072,
6.55211,,Surface,4,Image 1,1,1073,
6.51544,,Surface,4,Image 1,1,1074,
6.56031,,Surface,4,Image 1,1,1075,
6.5213,,Surface,4,Image 1,1,1076,
6.51881,,Surface,4,Image 1,1,1077,
6.52082,,Surface,4,Image 1,1,1078,
6.5802,,Surface,4,Image 1,1,1079,
6.54161,,Surface,4,Image 1,1,1080,
6.51439,,Surface,4,Image 1,1,1081,
6.59787,,Surface,4,Image 1,1,1082,
6.53441,,Surface,4,Image 1,1,1083,
6.69843,,Surface,4,Image 1,1,1084,
6.51715,,Surface,4,Image 1,1,1086,
6.76451,,Surface,4,Image 1,1,1087,
6.71275,,Surface,4,Image 1,1,1088,
6.61279,,Surface,4,Image 1,1,1089,
6.51758,,Surface,4,Image 1,1,1090,
6.58783,,Surface,4,Image 1,1,1091,
6.55061,,Surface,4,Image 1,1,1092,
6.53778,,Surface,4,Image 1,1,1093,
6.56365,,Surface,4,Image 1,1,1094,
6.54638,,Surface,4,Image 1,1,1096,
6.54409,,Surface,4,Image 1,1,1097,
6.52918,,Surface,4,Image 1,1,1098,
6.5589,,Surface,4,Image 1,1,1100,
6.59491,,Surface,4,Image 1,1,1101,
6.573,,Surface,4,Image 1,1,1102,
6.52039,,Surface,4,Image 1,1,1103,
6.52319,,Surface,4,Image 1,1,1104,
6.58182,,Surface,4,Image 1,1,1105,
6.61537,,Surface,4,Image 1,1,1107,
6.53393,,Surface,4,Image 1,1,1108,
6.56039,,Surface,4,Image 1,1,1109,
6.52992,,Surface,4,Image 1,1,1110,
6.68764,,Surface,4,Image 1,1,1111,
7.07727,,Surface,4,Image 1,1,1112,
6.61074,,Surface,4,Image 1,1,1113,
6.514,,Surface,4,Image 1,1,1114,
6.52907,,Surface,4,Image 1,1,1115,
6.69079,,Surface,4,Image 1,1,1116,
6.51577,,Surface,4,Image 1,1,1117,
6.60509,,Surface,4,Image 1,1,1118,
6.54944,,Surface,4,Image 1,1,1119,
6.59555,,Surface,4,Image 1,1,1120,
6.52115,,Surface,4,Image 1,1,1122,
6.54189,,Surface,4,Image 1,1,1125,
6.70625,,Surface,4,Image 1,1,1126,
6.55995,,Surface,4,Image 1,1,1127,
6.62,,Surface,4,Image 1,1,1128,
6.55133,,Surface,4,Image 1,1,1129,
6.51643,,Surface,4,Image 1,1,1130,
6.53337,,Surface,4,Image 1,1,1131,
6.63048,,Surface,4,Image 1,1,1132,
6.54774,,Surface,4,Image 1,1,1133,
6.5241,,Surface,4,Image 1,1,1134,
6.54423,,Surface,4,Image 1,1,1135,
6.53466,,Surface,4,Image 1,1,1136,
6.51672,,Surface,4,Image 1,1,1137,
6.57848,,Surface,4,Image 1,1,1138,
6.64176,,Surface,4,Image 1,1,1139,
6.54763,,Surface,4,Image 1,1,1140,
6.56744,,Surface,4,Image 1,1,1141,
6.53009,,Surface,4,Image 1,1,1142,
6.51991,,Surface,4,Image 1,1,1143,
6.68842,,Surface,4,Image 1,1,1144,
6.66371,,Surface,4,Image 1,1,1145,
6.52831,,Surface,4,Image 1,1,1146,
6.58084,,Surface,4,Image 1,1,1147,
6.61643,,Surface,4,Image 1,1,1148,
6.59466,,Surface,4,Image 1,1,1149,
6.54432,,Surface,4,Image 1,1,1150,
6.53846,,Surface,4,Image 1,1,1151,
6.5555,,Surface,4,Image 1,1,1152,
6.5983,,Surface,4,Image 1,1,1154,
6.58762,,Surface,4,Image 1,1,1155,
6.66345,,Surface,4,Image 1,1,1156,
6.51901,,Surface,4,Image 1,1,1157,
6.60221,,Surface,4,Image 1,1,1158,
6.52526,,Surface,4,Image 1,1,1159,
6.51766,,Surface,4,Image 1,1,1160,
6.52584,,Surface,4,Image 1,1,1161,
6.52009,,Surface,4,Image 1,1,1162,
6.58517,,Surface,4,Image 1,1,1163,
6.52325,,Surface,4,Image 1,1,1164,
6.54217,,Surface,4,Image 1,1,1165,
6.52233,,Surface,4,Image 1,1,1166,
6.5139,,Surface,4,Image 1,1,1167,
6.52909,,Surface,4,Image 1,1,1168,
6.70105,,Surface,4,Image 1,1,1169,
6.72189,,Surface,4,Image 1,1,1170,
6.52419,,Surface,4,Image 1,1,1171,
6.67029,,Surface,4,Image 1,1,1172,
6.56549,,Surface,4,Image 1,1,1173,
6.56489,,Surface,4,Image 1,1,1174,
6.52988,,Surface,4,Image 1,1,1176,
6.57853,,Surface,4,Image 1,1,1177,
6.5373,,Surface,4,Image 1,1,1178,
6.58647,,Surface,4,Image 1,1,1179,
6.5174,,Surface,4,Image 1,1,1180,
6.59276,,Surface,4,Image 1,1,1181,
6.59837,,Surface,4,Image 1,1,1182,
6.52479,,Surface,4,Image 1,1,1183,
6.70766,,Surface,4,Image 1,1,1184,
6.53745,,Surface,4,Image 1,1,1185,
6.52576,,Surface,4,Image 1,1,1186,
6.51522,,Surface,4,Image 1,1,1187,
6.51448,,Surface,4,Image 1,1,1188,
6.5659,,Surface,4,Image 1,1,1189,
6.53309,,Surface,4,Image 1,1,1190,
6.52193,,Surface,4,Image 1,1,1191,
6.53315,,Surface,4,Image 1,1,1192,
6.53012,,Surface,4,Image 1,1,1193,
8.67706,,Surface,4,Image 1,1,1194,
6.51916,,Surface,4,Image 1,1,1195,
6.59948,,Surface,4,Image 1,1,1196,
6.5511,,Surface,4,Image 1,1,1197,
6.54333,,Surface,4,Image 1,1,1198,
6.56547,,Surface,4,Image 1,1,1199,
6.55792,,Surface,4,Image 1,1,1200,
6.6678,,Surface,4,Image 1,1,1201,
6.57729,,Surface,4,Image 1,1,1202,
6.53397,,Surface,4,Image 1,1,1203,
6.52637,,Surface,4,Image 1,1,1204,
6.74386,,Surface,4,Image 1,1,1205,
6.54225,,Surface,4,Image 1,1,1206,
6.64025,,Surface,4,Image 1,1,1207,
6.52443,,Surface,4,Image 1,1,1209,
6.51411,,Surface,4,Image 1,1,1210,
6.53734,,Surface,4,Image 1,1,1211,
6.5462,,Surface,4,Image 1,1,1212,
6.66814,,Surface,4,Image 1,1,1213,
6.51931,,Surface,4,Image 1,1,1214,
6.54774,,Surface,4,Image 1,1,1216,
6.57031,,Surface,4,Image 1,1,1217,
6.65395,,Surface,4,Image 1,1,1218,
6.52485,,Surface,4,Image 1,1,1219,
6.55838,,Surface,4,Image 1,1,1220,
6.51724,,Surface,4,Image 1,1,1222,
6.5553,,Surface,4,Image 1,1,1223,
6.56907,,Surface,4,Image 1,1,1224,
6.55278,,Surface,4,Image 1,1,1225,
6.53706,,Surface,4,Image 1,1,1226,
6.62928,,Surface,4,Image 1,1,1227,
6.52347,,Surface,4,Image 1,1,1228,
6.53043,,Surface,4,Image 1,1,1229,
6.5627,,Surface,4,Image 1,1,1230,
6.52786,,Surface,4,Image 1,1,1231,
6.57027,,Surface,4,Image 1,1,1232,
6.51585,,Surface,4,Image 1,1,1234,
6.54303,,Surface,4,Image 1,1,1235,
6.5704,,Surface,4,Image 1,1,1236,
6.6414,,Surface,4,Image 1,1,1238,
6.54337,,Surface,4,Image 1,1,1239,
6.55584,,Surface,4,Image 1,1,1240,
6.52107,,Surface,4,Image 1,1,1241,
6.59502,,Surface,4,Image 1,1,1242,
6.7736,,Surface,4,Image 1,1,1243,
6.5722,,Surface,4,Image 1,1,1244,
6.53272,,Surface,4,Image 1,1,1245,
6.52536,,Surface,4,Image 1,1,1246,
6.54323,,Surface,4,Image 1,1,1247,
6.5463,,Surface,4,Image 1,1,1248,
6.52626,,Surface,4,Image 1,1,1249,
6.52098,,Surface,4,Image 1,1,1250,
6.53082,,Surface,4,Image 1,1,1251,
6.51763,,Surface,4,Image 1,1,1252,
6.5251,,Surface,4,Image 1,1,1253,
6.52095,,Surface,4,Image 1,1,1255,
6.69565,,Surface,4,Image 1,1,1257,
6.57494,,Surface,4,Image 1,1,1258,
6.53249,,Surface,4,Image 1,1,1260,
6.65091,,Surface,4,Image 1,1,1262,
6.52475,,Surface,4,Image 1,1,1263,
6.58044,,Surface,4,Image 1,1,1264,
6.53791,,Surface,4,Image 1,1,1265,
6.6466,,Surface,4,Image 1,1,1266,
6.64491,,Surface,4,Image 1,1,1267,
6.53031,,Surface,4,Image 1,1,1268,
6.54048,,Surface,4,Image 1,1,1269,
6.54137,,Surface,4,Image 1,1,1270,
6.54173,,Surface,4,Image 1,1,1271,
6.53153,,Surface,4,Image 1,1,1272,
6.52073,,Surface,4,Image 1,1,1274,
6.52232,,Surface,4,Image 1,1,1275,
6.51936,,Surface,4,Image 1,1,1276,
6.58031,,Surface,4,Image 1,1,1277,
6.83609,,Surface,4,Image 1,1,1278,
6.53812,,Surface,4,Image 1,1,1279,
6.51673,,Surface,4,Image 1,1,1280,
6.54423,,Surface,4,Image 1,1,1281,
6.51453,,Surface,4,Image 1,1,1282,
6.54281,,Surface,4,Image 1,1,1283,
6.51476,,Surface,4,Image 1,1,1285,
6.53953,,Surface,4,Image 1,1,1286,
6.52579,,Surface,4,Image 1,1,1287,
6.52914,,Surface,4,Image 1,1,1288,
6.53069,,Surface,4,Image 1,1,1289,
6.51371,,Surface,4,Image 1,1,1290,
6.57299,,Surface,4,Image 1,1,1291,
6.57097,,Surface,4,Image 1,1,1292,
6.52692,,Surface,4,Image 1,1,1293,
6.51925,,Surface,4,Image 1,1,1294,
6.52769,,Surface,4,Image 1,1,1295,
6.5853,,Surface,4,Image 1,1,1296,
6.54022,,Surface,4,Image 1,1,1297,
6.61095,,Surface,4,Image 1,1,1299,
6.51809,,Surface,4,Image 1,1,1300,
6.60797,,Surface,4,Image 1,1,1301,
6.53629,,Surface,4,Image 1,1,1302,
6.5365,,Surface,4,Image 1,1,1303,
6.54467,,Surface,4,Image 1,1,1305,
6.52359,,Surface,4,Image 1,1,1306,
6.52355,,Surface,4,Image 1,1,1307,
6.56028,,Surface,4,Image 1,1,1308,
6.5632,,Surface,4,Image 1,1,1309,
6.51729,,Surface,4,Image 1,1,1310,
6.54786,,Surface,4,Image 1,1,1311,
6.52399,,Surface,4,Image 1,1,1312,
6.80272,,Surface,4,Image 1,1,1313,
6.51781,,Surface,4,Image 1,1,1314,
6.52707,,Surface,4,Image 1,1,1315,
6.57116,,Surface,4,Image 1,1,1316,
6.5168,,Surface,4,Image 1,1,1317,
6.61737,,Surface,4,Image 1,1,1318,
6.55846,,Surface,4,Image 1,1,1319,
6.51736,,Surface,4,Image 1,1,1320,
6.52384,,Surface,4,Image 1,1,1321,
6.63223,,Surface,4,Image 1,1,1322,
6.51455,,Surface,4,Image 1,1,1323,
6.57041,,Surface,4,Image 1,1,1324,
6.51532,,Surface,4,Image 1,1,1325,
6.61029,,Surface,4,Image 1,1,1326,
6.65505,,Surface,4,Image 1,1,1327,
6.57861,,Surface,4,Image 1,1,1328,
6.52042,,Surface,4,Image 1,1,1329,
6.52235,,Surface,4,Image 1,1,1330,
6.53195,,Surface,4,Image 1,1,1331,
6.57921,,Surface,4,Image 1,1,1332,
6.58363,,Surface,4,Image 1,1,1333,
6.51873,,Surface,4,Image 1,1,1334,
6.57688,,Surface,4,Image 1,1,1335,
6.61346,,Surface,4,Image 1,1,1337,
6.54599,,Surface,4,Image 1,1,1338,
6.55759,,Surface,4,Image 1,1,1339,
6.52103,,Surface,4,Image 1,1,1340,
6.54119,,Surface,4,Image 1,1,1341,
6.52623,,Surface,4,Image 1,1,1343,
6.51578,,Surface,4,Image 1,1,1344,
6.51824,,Surface,4,Image 1,1,1345,
6.57968,,Surface,4,Image 1,1,1346,
6.52505,,Surface,4,Image 1,1,1347,
6.52633,,Surface,4,Image 1,1,1348,
6.57138,,Surface,4,Image 1,1,1349,
6.7732,,Surface,4,Image 1,1,1350,
6.57226,,Surface,4,Image 1,1,1351,
6.52429,,Surface,4,Image 1,1,1352,
6.73145,,Surface,4,Image 1,1,1353,
6.52934,,Surface,4,Image 1,1,1354,
6.52838,,Surface,4,Image 1,1,1355,
6.53741,,Surface,4,Image 1,1,1356,
6.53879,,Surface,4,Image 1,1,1357,
6.63907,,Surface,4,Image 1,1,1358,
6.52908,,Surface,4,Image 1,1,1359,
6.55356,,Surface,4,Image 1,1,1360,
6.57513,,Surface,4,Image 1,1,1362,
6.51855,,Surface,4,Image 1,1,1363,
6.53059,,Surface,4,Image 1,1,1364,
6.52847,,Surface,4,Image 1,1,1365,
6.67374,,Surface,4,Image 1,1,1366,
6.55099,,Surface,4,Image 1,1,1369,
6.51756,,Surface,4,Image 1,1,1371,
6.67884,,Surface,4,Image 1,1,1372,
6.52424,,Surface,4,Image 1,1,1373,
6.52355,,Surface,4,Image 1,1,1374,
6.65129,,Surface,4,Image 1,1,1375,
6.59598,,Surface,4,Image 1,1,1376,
6.56335,,Surface,4,Image 1,1,1377,
6.51664,,Surface,4,Image 1,1,1378,
6.56693,,Surface,4,Image 1,1,1379,
6.52591,,Surface,4,Image 1,1,1380,
6.51407,,Surface,4,Image 1,1,1381,
6.53267,,Surface,4,Image 1,1,1382,
6.55421,,Surface,4,Image 1,1,1383,
6.5637,,Surface,4,Image 1,1,1384,
6.51604,,Surface,4,Image 1,1,1385,
6.53491,,Surface,4,Image 1,1,1386,
6.5223,,Surface,4,Image 1,1,1387,
6.54101,,Surface,4,Image 1,1,1389,
6.51924,,Surface,4,Image 1,1,1390,
6.52364,,Surface,4,Image 1,1,1391,
6.88275,,Surface,4,Image 1,1,1392,
6.54363,,Surface,4,Image 1,1,1393,
6.52204,,Surface,4,Image 1,1,1394,
6.51717,,Surface,4,Image 1,1,1395,
6.51824,,Surface,4,Image 1,1,1396,
6.87144,,Surface,4,Image 1,1,1397,
6.56687,,Surface,4,Image 1,1,1398,
6.51422,,Surface,4,Image 1,1,1399,
6.97496,,Surface,4,Image 1,1,1400,
6.51795,,Surface,4,Image 1,1,1401,
6.54117,,Surface,4,Image 1,1,1402,
6.53448,,Surface,4,Image 1,1,1403,
6.51752,,Surface,4,Image 1,1,1404,
6.67595,,Surface,4,Image 1,1,1406,
6.53413,,Surface,4,Image 1,1,1407,
6.52157,,Surface,4,Image 1,1,1408,
6.56423,,Surface,4,Image 1,1,1409,
6.54789,,Surface,4,Image 1,1,1410,
6.62482,,Surface,4,Image 1,1,1411,
6.62725,,Surface,4,Image 1,1,1413,
6.5794,,Surface,4,Image 1,1,1414,
6.51545,,Surface,4,Image 1,1,1415,
6.52837,,Surface,4,Image 1,1,1416,
6.55713,,Surface,4,Image 1,1,1417,
6.5138,,Surface,4,Image 1,1,1418,
6.52027,,Surface,4,Image 1,1,1419,
6.56127,,Surface,4,Image 1,1,1421,
6.55415,,Surface,4,Image 1,1,1422,
6.67704,,Surface,4,Image 1,1,1423,
6.54221,,Surface,4,Image 1,1,1424,
6.87574,,Surface,4,Image 1,1,1425,
6.51423,,Surface,4,Image 1,1,1428,
6.52229,,Surface,4,Image 1,1,1429,
6.6007,,Surface,4,Image 1,1,1431,
6.52235,,Surface,4,Image 1,1,1432,
6.51779,,Surface,4,Image 1,1,1434,
6.53499,,Surface,4,Image 1,1,1435,
6.59058,,Surface,4,Image 1,1,1436,
6.51802,,Surface,4,Image 1,1,1437,
6.62504,,Surface,4,Image 1,1,1438,
6.51658,,Surface,4,Image 1,1,1439,
6.53531,,Surface,4,Image 1,1,1440,
6.53888,,Surface,4,Image 1,1,1441,
6.55617,,Surface,4,Image 1,1,1443,
6.65552,,Surface,4,Image 1,1,1444,
6.518,,Surface,4,Image 1,1,1445,
6.71009,,Surface,4,Image 1,1,1446,
6.56607,,Surface,4,Image 1,1,1447,
6.61442,,Surface,4,Image 1,1,1448,
6.52628,,Surface,4,Image 1,1,1449,
6.99,,Surface,4,Image 1,1,1450,
6.51425,,Surface,4,Image 1,1,1451,
6.5255,,Surface,4,Image 1,1,1452,
6.54496,,Surface,4,Image 1,1,1453,
