
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
361.716,,Surface,1,Image 1,1,772,
328.404,,Surface,1,Image 1,1,773,
363.171,,Surface,1,Image 1,1,774,
211.681,,Surface,1,Image 1,1,775,
37.292,,Surface,1,Image 1,1,776,
47.4774,,Surface,1,Image 1,1,777,
255.289,,Surface,1,Image 1,1,778,
72.6745,,Surface,1,Image 1,1,779,
504.685,,Surface,1,Image 1,1,780,
52.4322,,Surface,1,Image 1,1,783,
2.78053,,Surface,1,Image 1,1,784,
84.9436,,Surface,1,Image 1,1,785,
61.9035,,Surface,1,Image 1,1,786,
5498.37,,Surface,1,Image 1,1,787,
2093.63,,Surface,1,Image 1,1,788,
109.609,,Surface,1,Image 1,1,789,
72.0013,,Surface,1,Image 1,1,790,
128.455,,Surface,1,Image 1,1,791,
502.946,,Surface,1,Image 1,1,792,
458.882,,Surface,1,Image 1,1,793,
5420.76,,Surface,1,Image 1,1,794,
4320.65,,Surface,1,Image 1,1,795,
5.34956,,Surface,1,Image 1,1,797,
6.92785,,Surface,1,Image 1,1,799,
4730.6,,Surface,1,Image 1,1,800,
114.893,,Surface,1,Image 1,1,801,
82.2275,,Surface,1,Image 1,1,802,
314.719,,Surface,1,Image 1,1,803,
0.0664127,,Surface,1,Image 1,1,804,
502.707,,Surface,1,Image 1,1,805,
125.831,,Surface,1,Image 1,1,806,
1532.56,,Surface,1,Image 1,1,807,
49.4569,,Surface,1,Image 1,1,808,
95.0786,,Surface,1,Image 1,1,809,
310.373,,Surface,1,Image 1,1,810,
4623.32,,Surface,1,Image 1,1,812,
6.68161,,Surface,1,Image 1,1,813,
7.05768,,Surface,1,Image 1,1,814,
12.2086,,Surface,1,Image 1,1,815,
685.379,,Surface,1,Image 1,1,816,
1.02558,,Surface,1,Image 1,1,818,
1017.22,,Surface,1,Image 1,1,819,
384.258,,Surface,1,Image 1,1,820,
2938.69,,Surface,1,Image 1,1,821,
0.0209755,,Surface,1,Image 1,1,822,
5368.85,,Surface,1,Image 1,1,823,
72.5098,,Surface,1,Image 1,1,824,
32.4376,,Surface,1,Image 1,1,825,
64.7746,,Surface,1,Image 1,1,826,
686.837,,Surface,1,Image 1,1,827,
45.2715,,Surface,1,Image 1,1,828,
7.57326,,Surface,1,Image 1,1,829,
29.6484,,Surface,1,Image 1,1,830,
2394.24,,Surface,1,Image 1,1,831,
366.362,,Surface,1,Image 1,1,833,
140.381,,Surface,1,Image 1,1,834,
21.9582,,Surface,1,Image 1,1,835,
1208.41,,Surface,1,Image 1,1,836,
266.647,,Surface,1,Image 1,1,837,
0.000669377,,Surface,1,Image 1,1,838,
15.1695,,Surface,1,Image 1,1,839,
454.868,,Surface,1,Image 1,1,840,
197.734,,Surface,1,Image 1,1,841,
381.554,,Surface,1,Image 1,1,842,
30.9663,,Surface,1,Image 1,1,843,
237.229,,Surface,1,Image 1,1,844,
3507.39,,Surface,1,Image 1,1,845,
15.0868,,Surface,1,Image 1,1,846,
52.2257,,Surface,1,Image 1,1,847,
715.647,,Surface,1,Image 1,1,848,
324.849,,Surface,1,Image 1,1,850,
443.767,,Surface,1,Image 1,1,851,
86.0016,,Surface,1,Image 1,1,852,
238.892,,Surface,1,Image 1,1,853,
234.579,,Surface,1,Image 1,1,854,
1136.76,,Surface,1,Image 1,1,856,
1232.53,,Surface,1,Image 1,1,857,
3784.99,,Surface,1,Image 1,1,858,
115.14,,Surface,1,Image 1,1,860,
1083.77,,Surface,1,Image 1,1,861,
1811.38,,Surface,1,Image 1,1,862,
117.859,,Surface,1,Image 1,1,863,
896.125,,Surface,1,Image 1,1,864,
315.835,,Surface,1,Image 1,1,865,
49.9721,,Surface,1,Image 1,1,866,
2563.44,,Surface,1,Image 1,1,867,
714.764,,Surface,1,Image 1,1,868,
55.3727,,Surface,1,Image 1,1,869,
39.9954,,Surface,1,Image 1,1,871,
75.8834,,Surface,1,Image 1,1,872,
1.34276,,Surface,1,Image 1,1,873,
116.849,,Surface,1,Image 1,1,874,
162.388,,Surface,1,Image 1,1,875,
830.153,,Surface,1,Image 1,1,876,
6985.75,,Surface,1,Image 1,1,877,
138.831,,Surface,1,Image 1,1,878,
87.5816,,Surface,1,Image 1,1,879,
40.5302,,Surface,1,Image 1,1,880,
4769.48,,Surface,1,Image 1,1,881,
91.6773,,Surface,1,Image 1,1,882,
1.95887,,Surface,1,Image 1,1,883,
42.032,,Surface,1,Image 1,1,884,
4474.46,,Surface,1,Image 1,1,885,
208.873,,Surface,1,Image 1,1,887,
3.59149,,Surface,1,Image 1,1,888,
1189.44,,Surface,1,Image 1,1,890,
5996.07,,Surface,1,Image 1,1,892,
42.6834,,Surface,1,Image 1,1,893,
0.0259095,,Surface,1,Image 1,1,894,
9.30562,,Surface,1,Image 1,1,895,
2.95476,,Surface,1,Image 1,1,896,
4.39275,,Surface,1,Image 1,1,897,
334.601,,Surface,1,Image 1,1,898,
0.336783,,Surface,1,Image 1,1,899,
724.818,,Surface,1,Image 1,1,900,
113.059,,Surface,1,Image 1,1,901,
48.1554,,Surface,1,Image 1,1,902,
92.2541,,Surface,1,Image 1,1,904,
23.6353,,Surface,1,Image 1,1,905,
238.948,,Surface,1,Image 1,1,906,
24.8008,,Surface,1,Image 1,1,907,
55.3285,,Surface,1,Image 1,1,908,
281.333,,Surface,1,Image 1,1,909,
303.969,,Surface,1,Image 1,1,910,
315.312,,Surface,1,Image 1,1,912,
90.0338,,Surface,1,Image 1,1,913,
662.546,,Surface,1,Image 1,1,914,
122.782,,Surface,1,Image 1,1,915,
263.518,,Surface,1,Image 1,1,916,
6.92336,,Surface,1,Image 1,1,917,
25542.2,,Surface,1,Image 1,1,918,
230.813,,Surface,1,Image 1,1,919,
803.116,,Surface,1,Image 1,1,920,
106.811,,Surface,1,Image 1,1,921,
4185.64,,Surface,1,Image 1,1,922,
345.31,,Surface,1,Image 1,1,923,
3844.92,,Surface,1,Image 1,1,924,
190.946,,Surface,1,Image 1,1,925,
58.5036,,Surface,1,Image 1,1,927,
662.365,,Surface,1,Image 1,1,928,
180.747,,Surface,1,Image 1,1,929,
2977.07,,Surface,1,Image 1,1,930,
471.392,,Surface,1,Image 1,1,931,
2.75844,,Surface,1,Image 1,1,932,
3490.43,,Surface,1,Image 1,1,933,
17.1457,,Surface,1,Image 1,1,935,
0.046999,,Surface,1,Image 1,1,936,
68.2788,,Surface,1,Image 1,1,937,
422.428,,Surface,1,Image 1,1,938,
146.238,,Surface,1,Image 1,1,940,
556.736,,Surface,1,Image 1,1,941,
40.0842,,Surface,1,Image 1,1,942,
884.919,,Surface,1,Image 1,1,943,
571.268,,Surface,1,Image 1,1,944,
499.427,,Surface,1,Image 1,1,945,
2.22767,,Surface,1,Image 1,1,947,
151.573,,Surface,1,Image 1,1,948,
4.8641,,Surface,1,Image 1,1,949,
22.4051,,Surface,1,Image 1,1,950,
129.997,,Surface,1,Image 1,1,951,
86.9846,,Surface,1,Image 1,1,953,
677.287,,Surface,1,Image 1,1,954,
8491.43,,Surface,1,Image 1,1,955,
600.787,,Surface,1,Image 1,1,956,
0.213423,,Surface,1,Image 1,1,958,
70.3384,,Surface,1,Image 1,1,959,
12.7286,,Surface,1,Image 1,1,960,
5494.59,,Surface,1,Image 1,1,961,
531.388,,Surface,1,Image 1,1,962,
258.454,,Surface,1,Image 1,1,963,
492.152,,Surface,1,Image 1,1,964,
11.8666,,Surface,1,Image 1,1,965,
0.693915,,Surface,1,Image 1,1,966,
54.5349,,Surface,1,Image 1,1,967,
434.418,,Surface,1,Image 1,1,968,
5.11077,,Surface,1,Image 1,1,969,
116.786,,Surface,1,Image 1,1,970,
0.303581,,Surface,1,Image 1,1,971,
297.545,,Surface,1,Image 1,1,973,
0.455872,,Surface,1,Image 1,1,974,
697.052,,Surface,1,Image 1,1,975,
68.6049,,Surface,1,Image 1,1,976,
164.282,,Surface,1,Image 1,1,977,
11833.3,,Surface,1,Image 1,1,978,
667.568,,Surface,1,Image 1,1,979,
1276.91,,Surface,1,Image 1,1,980,
2410.19,,Surface,1,Image 1,1,981,
691.12,,Surface,1,Image 1,1,982,
58.238,,Surface,1,Image 1,1,983,
56.5981,,Surface,1,Image 1,1,984,
40.826,,Surface,1,Image 1,1,986,
321.248,,Surface,1,Image 1,1,987,
336.622,,Surface,1,Image 1,1,988,
188.981,,Surface,1,Image 1,1,989,
472.515,,Surface,1,Image 1,1,990,
176.463,,Surface,1,Image 1,1,991,
82.901,,Surface,1,Image 1,1,992,
29.7392,,Surface,1,Image 1,1,993,
1205.75,,Surface,1,Image 1,1,994,
175.75,,Surface,1,Image 1,1,996,
244.967,,Surface,1,Image 1,1,997,
617.64,,Surface,1,Image 1,1,998,
478.081,,Surface,1,Image 1,1,999,
1156.46,,Surface,1,Image 1,1,1000,
1016.26,,Surface,1,Image 1,1,1001,
483.525,,Surface,1,Image 1,1,1002,
1996.4,,Surface,1,Image 1,1,1003,
671.514,,Surface,1,Image 1,1,1004,
332.738,,Surface,1,Image 1,1,1005,
5.06284,,Surface,1,Image 1,1,1006,
45.5854,,Surface,1,Image 1,1,1008,
2248.31,,Surface,1,Image 1,1,1009,
16.0788,,Surface,1,Image 1,1,1010,
152.511,,Surface,1,Image 1,1,1011,
62.0907,,Surface,1,Image 1,1,1012,
275.451,,Surface,1,Image 1,1,1013,
175.441,,Surface,1,Image 1,1,1015,
799.91,,Surface,1,Image 1,1,1016,
502.778,,Surface,1,Image 1,1,1017,
2895.71,,Surface,1,Image 1,1,1019,
124.739,,Surface,1,Image 1,1,1020,
1696.58,,Surface,1,Image 1,1,1021,
2488.77,,Surface,1,Image 1,1,1022,
7.90477,,Surface,1,Image 1,1,1024,
91.7034,,Surface,1,Image 1,1,1025,
3.16447,,Surface,1,Image 1,1,1026,
1583.98,,Surface,1,Image 1,1,1027,
772.295,,Surface,1,Image 1,1,1029,
164.695,,Surface,1,Image 1,1,1030,
291.481,,Surface,1,Image 1,1,1031,
845.284,,Surface,1,Image 1,1,1032,
225.631,,Surface,1,Image 1,1,1033,
138.979,,Surface,1,Image 1,1,1034,
160.907,,Surface,1,Image 1,1,1035,
104.276,,Surface,1,Image 1,1,1036,
1333.63,,Surface,1,Image 1,1,1037,
16809.4,,Surface,1,Image 1,1,1038,
7.34337,,Surface,1,Image 1,1,1039,
299.642,,Surface,1,Image 1,1,1040,
130.005,,Surface,1,Image 1,1,1041,
75.5132,,Surface,1,Image 1,1,1042,
550.751,,Surface,1,Image 1,1,1043,
2.14326,,Surface,1,Image 1,1,1044,
1509.66,,Surface,1,Image 1,1,1045,
335.172,,Surface,1,Image 1,1,1046,
686.78,,Surface,1,Image 1,1,1047,
2634.76,,Surface,1,Image 1,1,1048,
301.803,,Surface,1,Image 1,1,1049,
3.79865,,Surface,1,Image 1,1,1051,
191.082,,Surface,1,Image 1,1,1052,
3914.82,,Surface,1,Image 1,1,1053,
325.119,,Surface,1,Image 1,1,1054,
651.791,,Surface,1,Image 1,1,1055,
20.1755,,Surface,1,Image 1,1,1056,
203.423,,Surface,1,Image 1,1,1057,
572.375,,Surface,1,Image 1,1,1058,
1716.68,,Surface,1,Image 1,1,1059,
358.864,,Surface,1,Image 1,1,1062,
156.304,,Surface,1,Image 1,1,1063,
1627.1,,Surface,1,Image 1,1,1064,
2020.24,,Surface,1,Image 1,1,1065,
36.7906,,Surface,1,Image 1,1,1066,
16.6591,,Surface,1,Image 1,1,1067,
50.9835,,Surface,1,Image 1,1,1068,
3727.07,,Surface,1,Image 1,1,1069,
2511.05,,Surface,1,Image 1,1,1070,
0.666771,,Surface,1,Image 1,1,1071,
0.207764,,Surface,1,Image 1,1,1072,
247.531,,Surface,1,Image 1,1,1073,
876.202,,Surface,1,Image 1,1,1074,
120.849,,Surface,1,Image 1,1,1075,
617.769,,Surface,1,Image 1,1,1076,
41.9496,,Surface,1,Image 1,1,1077,
40.8785,,Surface,1,Image 1,1,1078,
201.451,,Surface,1,Image 1,1,1079,
3979.46,,Surface,1,Image 1,1,1080,
625.722,,Surface,1,Image 1,1,1081,
245.617,,Surface,1,Image 1,1,1082,
563.566,,Surface,1,Image 1,1,1083,
790.661,,Surface,1,Image 1,1,1084,
525.725,,Surface,1,Image 1,1,1086,
18.1546,,Surface,1,Image 1,1,1087,
219.909,,Surface,1,Image 1,1,1088,
0.583409,,Surface,1,Image 1,1,1089,
321.036,,Surface,1,Image 1,1,1090,
1479.39,,Surface,1,Image 1,1,1091,
236.873,,Surface,1,Image 1,1,1092,
1236.87,,Surface,1,Image 1,1,1093,
118.722,,Surface,1,Image 1,1,1094,
5.94093,,Surface,1,Image 1,1,1096,
188.324,,Surface,1,Image 1,1,1097,
4.75934,,Surface,1,Image 1,1,1098,
2664.2,,Surface,1,Image 1,1,1100,
5.29049,,Surface,1,Image 1,1,1101,
174.626,,Surface,1,Image 1,1,1102,
5903.71,,Surface,1,Image 1,1,1103,
658.568,,Surface,1,Image 1,1,1104,
24.889,,Surface,1,Image 1,1,1105,
10.6962,,Surface,1,Image 1,1,1107,
153.132,,Surface,1,Image 1,1,1108,
0.0109851,,Surface,1,Image 1,1,1109,
356.676,,Surface,1,Image 1,1,1110,
182.255,,Surface,1,Image 1,1,1111,
1463.81,,Surface,1,Image 1,1,1112,
390.721,,Surface,1,Image 1,1,1113,
94.8746,,Surface,1,Image 1,1,1114,
128.655,,Surface,1,Image 1,1,1115,
1752.78,,Surface,1,Image 1,1,1116,
312.052,,Surface,1,Image 1,1,1117,
4.60931,,Surface,1,Image 1,1,1118,
255.216,,Surface,1,Image 1,1,1119,
1184.01,,Surface,1,Image 1,1,1120,
519.232,,Surface,1,Image 1,1,1122,
369.686,,Surface,1,Image 1,1,1125,
2009.89,,Surface,1,Image 1,1,1126,
599.464,,Surface,1,Image 1,1,1127,
535.251,,Surface,1,Image 1,1,1128,
395.97,,Surface,1,Image 1,1,1129,
1745.1,,Surface,1,Image 1,1,1130,
656.063,,Surface,1,Image 1,1,1131,
4136.17,,Surface,1,Image 1,1,1132,
129.855,,Surface,1,Image 1,1,1133,
37.0068,,Surface,1,Image 1,1,1134,
1161.92,,Surface,1,Image 1,1,1135,
87.2324,,Surface,1,Image 1,1,1136,
1016.05,,Surface,1,Image 1,1,1137,
3.8252,,Surface,1,Image 1,1,1138,
91.3061,,Surface,1,Image 1,1,1139,
1424.23,,Surface,1,Image 1,1,1140,
0.0883351,,Surface,1,Image 1,1,1141,
1123.4,,Surface,1,Image 1,1,1142,
258.423,,Surface,1,Image 1,1,1143,
301.586,,Surface,1,Image 1,1,1144,
115.119,,Surface,1,Image 1,1,1145,
5904.12,,Surface,1,Image 1,1,1146,
47.9286,,Surface,1,Image 1,1,1147,
1219.88,,Surface,1,Image 1,1,1148,
1820.64,,Surface,1,Image 1,1,1149,
4320.59,,Surface,1,Image 1,1,1150,
650.52,,Surface,1,Image 1,1,1151,
3403.03,,Surface,1,Image 1,1,1152,
18.7257,,Surface,1,Image 1,1,1154,
5456.04,,Surface,1,Image 1,1,1155,
707.468,,Surface,1,Image 1,1,1156,
896.416,,Surface,1,Image 1,1,1157,
1695.27,,Surface,1,Image 1,1,1158,
1106.75,,Surface,1,Image 1,1,1159,
166.229,,Surface,1,Image 1,1,1160,
555.886,,Surface,1,Image 1,1,1161,
299.069,,Surface,1,Image 1,1,1162,
738.73,,Surface,1,Image 1,1,1163,
158.369,,Surface,1,Image 1,1,1164,
1211.86,,Surface,1,Image 1,1,1165,
11.176,,Surface,1,Image 1,1,1166,
90.8578,,Surface,1,Image 1,1,1167,
1188.52,,Surface,1,Image 1,1,1168,
213.46,,Surface,1,Image 1,1,1169,
0.395437,,Surface,1,Image 1,1,1170,
1349.73,,Surface,1,Image 1,1,1171,
75.1664,,Surface,1,Image 1,1,1172,
13142.1,,Surface,1,Image 1,1,1173,
737.167,,Surface,1,Image 1,1,1174,
1115.71,,Surface,1,Image 1,1,1176,
171.646,,Surface,1,Image 1,1,1177,
3624.01,,Surface,1,Image 1,1,1178,
1976.9,,Surface,1,Image 1,1,1179,
975.763,,Surface,1,Image 1,1,1180,
250.385,,Surface,1,Image 1,1,1181,
11.3596,,Surface,1,Image 1,1,1182,
182.11,,Surface,1,Image 1,1,1183,
3523.72,,Surface,1,Image 1,1,1184,
9790.29,,Surface,1,Image 1,1,1185,
1874.12,,Surface,1,Image 1,1,1186,
8.59635,,Surface,1,Image 1,1,1187,
319.893,,Surface,1,Image 1,1,1188,
252.125,,Surface,1,Image 1,1,1189,
2033.63,,Surface,1,Image 1,1,1190,
2902.62,,Surface,1,Image 1,1,1191,
820.887,,Surface,1,Image 1,1,1192,
1478.99,,Surface,1,Image 1,1,1193,
4.80553,,Surface,1,Image 1,1,1194,
15746.2,,Surface,1,Image 1,1,1195,
64.205,,Surface,1,Image 1,1,1196,
33.7221,,Surface,1,Image 1,1,1197,
6.31848,,Surface,1,Image 1,1,1198,
501.942,,Surface,1,Image 1,1,1199,
815.474,,Surface,1,Image 1,1,1200,
33.2432,,Surface,1,Image 1,1,1201,
8.92161,,Surface,1,Image 1,1,1202,
1192.84,,Surface,1,Image 1,1,1203,
286.913,,Surface,1,Image 1,1,1204,
354.595,,Surface,1,Image 1,1,1205,
86.5016,,Surface,1,Image 1,1,1206,
743.382,,Surface,1,Image 1,1,1207,
1075.75,,Surface,1,Image 1,1,1209,
12.5345,,Surface,1,Image 1,1,1210,
95.4469,,Surface,1,Image 1,1,1211,
1280.29,,Surface,1,Image 1,1,1212,
80.4429,,Surface,1,Image 1,1,1213,
1338.94,,Surface,1,Image 1,1,1214,
896.058,,Surface,1,Image 1,1,1216,
49.7484,,Surface,1,Image 1,1,1217,
0.0511819,,Surface,1,Image 1,1,1218,
114.521,,Surface,1,Image 1,1,1219,
161.447,,Surface,1,Image 1,1,1220,
1453.65,,Surface,1,Image 1,1,1222,
294.057,,Surface,1,Image 1,1,1223,
1585.22,,Surface,1,Image 1,1,1224,
25.3762,,Surface,1,Image 1,1,1225,
41.7456,,Surface,1,Image 1,1,1226,
5069.48,,Surface,1,Image 1,1,1227,
58.0848,,Surface,1,Image 1,1,1228,
355.526,,Surface,1,Image 1,1,1229,
2592.68,,Surface,1,Image 1,1,1230,
5012.09,,Surface,1,Image 1,1,1231,
663.131,,Surface,1,Image 1,1,1232,
473.106,,Surface,1,Image 1,1,1234,
687.158,,Surface,1,Image 1,1,1235,
159.963,,Surface,1,Image 1,1,1236,
1.50749,,Surface,1,Image 1,1,1238,
442.445,,Surface,1,Image 1,1,1239,
120.22,,Surface,1,Image 1,1,1240,
13.2726,,Surface,1,Image 1,1,1241,
4893.17,,Surface,1,Image 1,1,1242,
7.10559,,Surface,1,Image 1,1,1243,
285.309,,Surface,1,Image 1,1,1244,
1786.78,,Surface,1,Image 1,1,1245,
638.741,,Surface,1,Image 1,1,1246,
123.155,,Surface,1,Image 1,1,1247,
11513.9,,Surface,1,Image 1,1,1248,
141.926,,Surface,1,Image 1,1,1249,
316.542,,Surface,1,Image 1,1,1250,
99.6838,,Surface,1,Image 1,1,1251,
68.9705,,Surface,1,Image 1,1,1252,
141.324,,Surface,1,Image 1,1,1253,
86.8034,,Surface,1,Image 1,1,1255,
44.4001,,Surface,1,Image 1,1,1257,
991.293,,Surface,1,Image 1,1,1258,
253.319,,Surface,1,Image 1,1,1260,
482.96,,Surface,1,Image 1,1,1262,
1489.38,,Surface,1,Image 1,1,1263,
119.106,,Surface,1,Image 1,1,1264,
1.13768,,Surface,1,Image 1,1,1265,
177.312,,Surface,1,Image 1,1,1266,
14.3262,,Surface,1,Image 1,1,1267,
86.9811,,Surface,1,Image 1,1,1268,
2020.92,,Surface,1,Image 1,1,1269,
25.0431,,Surface,1,Image 1,1,1270,
137.796,,Surface,1,Image 1,1,1271,
408.06,,Surface,1,Image 1,1,1272,
461.654,,Surface,1,Image 1,1,1274,
1907.88,,Surface,1,Image 1,1,1275,
416.832,,Surface,1,Image 1,1,1276,
2.44229,,Surface,1,Image 1,1,1277,
136.148,,Surface,1,Image 1,1,1278,
105.448,,Surface,1,Image 1,1,1279,
409.543,,Surface,1,Image 1,1,1280,
3653.26,,Surface,1,Image 1,1,1281,
328.57,,Surface,1,Image 1,1,1282,
17.071,,Surface,1,Image 1,1,1283,
719.803,,Surface,1,Image 1,1,1285,
107.7,,Surface,1,Image 1,1,1286,
529.755,,Surface,1,Image 1,1,1287,
48.8693,,Surface,1,Image 1,1,1288,
0.000919433,,Surface,1,Image 1,1,1289,
488.554,,Surface,1,Image 1,1,1290,
544.02,,Surface,1,Image 1,1,1291,
1264.98,,Surface,1,Image 1,1,1292,
20.032,,Surface,1,Image 1,1,1293,
782.562,,Surface,1,Image 1,1,1294,
291.393,,Surface,1,Image 1,1,1295,
579.064,,Surface,1,Image 1,1,1296,
413.433,,Surface,1,Image 1,1,1297,
262.792,,Surface,1,Image 1,1,1299,
1102.4,,Surface,1,Image 1,1,1300,
303.067,,Surface,1,Image 1,1,1301,
29.6556,,Surface,1,Image 1,1,1302,
8490.4,,Surface,1,Image 1,1,1303,
745.118,,Surface,1,Image 1,1,1305,
934.212,,Surface,1,Image 1,1,1306,
510.681,,Surface,1,Image 1,1,1307,
248.096,,Surface,1,Image 1,1,1308,
117.161,,Surface,1,Image 1,1,1309,
172.483,,Surface,1,Image 1,1,1310,
4677.36,,Surface,1,Image 1,1,1311,
447.79,,Surface,1,Image 1,1,1312,
11.7314,,Surface,1,Image 1,1,1313,
2003.05,,Surface,1,Image 1,1,1314,
1049.41,,Surface,1,Image 1,1,1315,
1230.94,,Surface,1,Image 1,1,1316,
8223.99,,Surface,1,Image 1,1,1317,
485.724,,Surface,1,Image 1,1,1318,
5765.93,,Surface,1,Image 1,1,1319,
222.719,,Surface,1,Image 1,1,1320,
14.7697,,Surface,1,Image 1,1,1321,
11887.4,,Surface,1,Image 1,1,1322,
3558.15,,Surface,1,Image 1,1,1323,
61.8247,,Surface,1,Image 1,1,1324,
821.044,,Surface,1,Image 1,1,1325,
3.26248,,Surface,1,Image 1,1,1326,
93.6957,,Surface,1,Image 1,1,1327,
3995.29,,Surface,1,Image 1,1,1328,
220.706,,Surface,1,Image 1,1,1329,
896.924,,Surface,1,Image 1,1,1330,
366.251,,Surface,1,Image 1,1,1331,
11263.5,,Surface,1,Image 1,1,1332,
2.39962,,Surface,1,Image 1,1,1333,
9.33769,,Surface,1,Image 1,1,1334,
2446.75,,Surface,1,Image 1,1,1335,
1330,,Surface,1,Image 1,1,1337,
4120.86,,Surface,1,Image 1,1,1338,
250.818,,Surface,1,Image 1,1,1339,
2225.08,,Surface,1,Image 1,1,1340,
227.485,,Surface,1,Image 1,1,1341,
4340.25,,Surface,1,Image 1,1,1343,
111.866,,Surface,1,Image 1,1,1344,
126.003,,Surface,1,Image 1,1,1345,
0.0122603,,Surface,1,Image 1,1,1346,
474.458,,Surface,1,Image 1,1,1347,
11.1237,,Surface,1,Image 1,1,1348,
55.7442,,Surface,1,Image 1,1,1349,
471.131,,Surface,1,Image 1,1,1350,
530.436,,Surface,1,Image 1,1,1351,
250.462,,Surface,1,Image 1,1,1352,
0.0724844,,Surface,1,Image 1,1,1353,
1558.25,,Surface,1,Image 1,1,1354,
128.443,,Surface,1,Image 1,1,1355,
46.5055,,Surface,1,Image 1,1,1356,
1171.05,,Surface,1,Image 1,1,1357,
116.813,,Surface,1,Image 1,1,1358,
443.697,,Surface,1,Image 1,1,1359,
973.044,,Surface,1,Image 1,1,1360,
6165.8,,Surface,1,Image 1,1,1362,
3804.8,,Surface,1,Image 1,1,1363,
6549.21,,Surface,1,Image 1,1,1364,
538.77,,Surface,1,Image 1,1,1365,
49.1592,,Surface,1,Image 1,1,1366,
508.587,,Surface,1,Image 1,1,1369,
937.723,,Surface,1,Image 1,1,1371,
6.71041,,Surface,1,Image 1,1,1372,
641.396,,Surface,1,Image 1,1,1373,
621.687,,Surface,1,Image 1,1,1374,
1920.07,,Surface,1,Image 1,1,1375,
577.815,,Surface,1,Image 1,1,1376,
116.568,,Surface,1,Image 1,1,1377,
20.3216,,Surface,1,Image 1,1,1378,
5817.66,,Surface,1,Image 1,1,1379,
1677.32,,Surface,1,Image 1,1,1380,
3427.01,,Surface,1,Image 1,1,1381,
874.098,,Surface,1,Image 1,1,1382,
4.64895,,Surface,1,Image 1,1,1383,
94.7623,,Surface,1,Image 1,1,1384,
853.408,,Surface,1,Image 1,1,1385,
255.513,,Surface,1,Image 1,1,1386,
179.642,,Surface,1,Image 1,1,1387,
84.9773,,Surface,1,Image 1,1,1389,
96.9533,,Surface,1,Image 1,1,1390,
11631.7,,Surface,1,Image 1,1,1391,
163.354,,Surface,1,Image 1,1,1392,
2731.81,,Surface,1,Image 1,1,1393,
421.399,,Surface,1,Image 1,1,1394,
483.364,,Surface,1,Image 1,1,1395,
521.786,,Surface,1,Image 1,1,1396,
34.1739,,Surface,1,Image 1,1,1397,
647.823,,Surface,1,Image 1,1,1398,
93.4841,,Surface,1,Image 1,1,1399,
31.8966,,Surface,1,Image 1,1,1400,
64.7863,,Surface,1,Image 1,1,1401,
650.405,,Surface,1,Image 1,1,1402,
53.7198,,Surface,1,Image 1,1,1403,
1019.14,,Surface,1,Image 1,1,1404,
66.9464,,Surface,1,Image 1,1,1406,
1992.58,,Surface,1,Image 1,1,1407,
54.1813,,Surface,1,Image 1,1,1408,
203.548,,Surface,1,Image 1,1,1409,
72.1776,,Surface,1,Image 1,1,1410,
12.4631,,Surface,1,Image 1,1,1411,
747.545,,Surface,1,Image 1,1,1413,
424.848,,Surface,1,Image 1,1,1414,
261.203,,Surface,1,Image 1,1,1415,
238.63,,Surface,1,Image 1,1,1416,
405.859,,Surface,1,Image 1,1,1417,
427.444,,Surface,1,Image 1,1,1418,
2342.58,,Surface,1,Image 1,1,1419,
3003.71,,Surface,1,Image 1,1,1421,
494.013,,Surface,1,Image 1,1,1422,
1.35847,,Surface,1,Image 1,1,1423,
2171.47,,Surface,1,Image 1,1,1424,
14.8041,,Surface,1,Image 1,1,1425,
258.379,,Surface,1,Image 1,1,1428,
51.1876,,Surface,1,Image 1,1,1429,
933.672,,Surface,1,Image 1,1,1431,
282.964,,Surface,1,Image 1,1,1432,
1428.33,,Surface,1,Image 1,1,1434,
206.2,,Surface,1,Image 1,1,1435,
49.7847,,Surface,1,Image 1,1,1436,
79.9496,,Surface,1,Image 1,1,1437,
3.66377,,Surface,1,Image 1,1,1438,
1198.05,,Surface,1,Image 1,1,1439,
3791.05,,Surface,1,Image 1,1,1440,
1532.74,,Surface,1,Image 1,1,1441,
490.734,,Surface,1,Image 1,1,1443,
297.246,,Surface,1,Image 1,1,1444,
164.723,,Surface,1,Image 1,1,1445,
7.94391,,Surface,1,Image 1,1,1446,
99.8643,,Surface,1,Image 1,1,1447,
230.208,,Surface,1,Image 1,1,1448,
404.158,,Surface,1,Image 1,1,1449,
0.000268539,,Surface,1,Image 1,1,1450,
233.064,,Surface,1,Image 1,1,1451,
324.782,,Surface,1,Image 1,1,1452,
296.024,,Surface,1,Image 1,1,1453,
1336.29,,Surface,1,Image 1,1,1454,
32.6519,,Surface,1,Image 1,1,1455,
243.765,,Surface,1,Image 1,1,1456,
186.824,,Surface,1,Image 1,1,1458,
5359.21,,Surface,1,Image 1,1,1459,
9322.39,,Surface,1,Image 1,1,1460,
165.674,,Surface,1,Image 1,1,1461,
381.985,,Surface,1,Image 1,1,1462,
262.794,,Surface,1,Image 1,1,1463,
1893.85,,Surface,1,Image 1,1,1464,
257.255,,Surface,1,Image 1,1,1465,
3844.48,,Surface,1,Image 1,1,1467,
2518.31,,Surface,1,Image 1,1,1469,
45.6441,,Surface,1,Image 1,1,1471,
3225.14,,Surface,1,Image 1,1,1472,
