
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3584.24,,Surface,1,Image 1,1,762,
244.349,,Surface,1,Image 1,1,764,
57.1309,,Surface,1,Image 1,1,765,
3677.69,,Surface,1,Image 1,1,766,
258.418,,Surface,1,Image 1,1,767,
1897.79,,Surface,1,Image 1,1,768,
129.509,,Surface,1,Image 1,1,769,
235.451,,Surface,1,Image 1,1,770,
14233.7,,Surface,1,Image 1,1,771,
2894.1,,Surface,1,Image 1,1,772,
3647.59,,Surface,1,Image 1,1,773,
2425.13,,Surface,1,Image 1,1,774,
1997.19,,Surface,1,Image 1,1,775,
79.0162,,Surface,1,Image 1,1,776,
79.2036,,Surface,1,Image 1,1,777,
937.817,,Surface,1,Image 1,1,778,
626.093,,Surface,1,Image 1,1,779,
3036.1,,Surface,1,Image 1,1,780,
141.727,,Surface,1,Image 1,1,783,
0.50095,,Surface,1,Image 1,1,784,
255.786,,Surface,1,Image 1,1,785,
88.6028,,Surface,1,Image 1,1,786,
377395,,Surface,1,Image 1,1,787,
181614,,Surface,1,Image 1,1,788,
1557.33,,Surface,1,Image 1,1,789,
208.352,,Surface,1,Image 1,1,790,
773.785,,Surface,1,Image 1,1,791,
4998.38,,Surface,1,Image 1,1,792,
1842.69,,Surface,1,Image 1,1,793,
349357,,Surface,1,Image 1,1,794,
256248,,Surface,1,Image 1,1,795,
3.74765,,Surface,1,Image 1,1,797,
5.06658,,Surface,1,Image 1,1,799,
448529,,Surface,1,Image 1,1,800,
217.846,,Surface,1,Image 1,1,801,
118.912,,Surface,1,Image 1,1,802,
1647.13,,Surface,1,Image 1,1,803,
0.000559634,,Surface,1,Image 1,1,804,
3956.8,,Surface,1,Image 1,1,805,
513.466,,Surface,1,Image 1,1,806,
62752.2,,Surface,1,Image 1,1,807,
63.1395,,Surface,1,Image 1,1,808,
310.285,,Surface,1,Image 1,1,809,
9201.88,,Surface,1,Image 1,1,810,
865557,,Surface,1,Image 1,1,812,
3.3544,,Surface,1,Image 1,1,813,
4.09096,,Surface,1,Image 1,1,814,
6.1409,,Surface,1,Image 1,1,815,
11514.6,,Surface,1,Image 1,1,816,
0.1993,,Surface,1,Image 1,1,818,
28921.6,,Surface,1,Image 1,1,819,
1496.72,,Surface,1,Image 1,1,820,
120640,,Surface,1,Image 1,1,821,
0.000170592,,Surface,1,Image 1,1,822,
850303,,Surface,1,Image 1,1,823,
155.178,,Surface,1,Image 1,1,824,
69.6446,,Surface,1,Image 1,1,825,
200.494,,Surface,1,Image 1,1,826,
7757.8,,Surface,1,Image 1,1,827,
34.1221,,Surface,1,Image 1,1,828,
5.78952,,Surface,1,Image 1,1,829,
43.823,,Surface,1,Image 1,1,830,
62691.2,,Surface,1,Image 1,1,831,
1620.3,,Surface,1,Image 1,1,833,
389.252,,Surface,1,Image 1,1,834,
15.7068,,Surface,1,Image 1,1,835,
91908.1,,Surface,1,Image 1,1,836,
936.58,,Surface,1,Image 1,1,837,
5.18982e-08,,Surface,1,Image 1,1,838,
20.3161,,Surface,1,Image 1,1,839,
7400.48,,Surface,1,Image 1,1,840,
572.657,,Surface,1,Image 1,1,841,
1801.98,,Surface,1,Image 1,1,842,
131.718,,Surface,1,Image 1,1,843,
7771.88,,Surface,1,Image 1,1,844,
126270,,Surface,1,Image 1,1,845,
15.5453,,Surface,1,Image 1,1,846,
37.0625,,Surface,1,Image 1,1,847,
8832.53,,Surface,1,Image 1,1,848,
3306.8,,Surface,1,Image 1,1,850,
2131.93,,Surface,1,Image 1,1,851,
190.909,,Surface,1,Image 1,1,852,
3070.07,,Surface,1,Image 1,1,853,
3181.07,,Surface,1,Image 1,1,854,
106607,,Surface,1,Image 1,1,856,
15373.7,,Surface,1,Image 1,1,857,
655661,,Surface,1,Image 1,1,858,
440.904,,Surface,1,Image 1,1,860,
127421,,Surface,1,Image 1,1,861,
98823.4,,Surface,1,Image 1,1,862,
247.73,,Surface,1,Image 1,1,863,
17387.3,,Surface,1,Image 1,1,864,
1242.47,,Surface,1,Image 1,1,865,
139.321,,Surface,1,Image 1,1,866,
239414,,Surface,1,Image 1,1,867,
26007.5,,Surface,1,Image 1,1,868,
158.357,,Surface,1,Image 1,1,869,
34.2557,,Surface,1,Image 1,1,871,
239.324,,Surface,1,Image 1,1,872,
0.46734,,Surface,1,Image 1,1,873,
1486.89,,Surface,1,Image 1,1,874,
1335.58,,Surface,1,Image 1,1,875,
16902,,Surface,1,Image 1,1,876,
1.78703e+06,,Surface,1,Image 1,1,877,
477.816,,Surface,1,Image 1,1,878,
167.257,,Surface,1,Image 1,1,879,
125.27,,Surface,1,Image 1,1,880,
520980,,Surface,1,Image 1,1,881,
144.29,,Surface,1,Image 1,1,882,
0.29094,,Surface,1,Image 1,1,883,
34.715,,Surface,1,Image 1,1,884,
503797,,Surface,1,Image 1,1,885,
2057.45,,Surface,1,Image 1,1,887,
0.78484,,Surface,1,Image 1,1,888,
38060.1,,Surface,1,Image 1,1,890,
247903,,Surface,1,Image 1,1,892,
74.6542,,Surface,1,Image 1,1,893,
0.00015653,,Surface,1,Image 1,1,894,
6.66409,,Surface,1,Image 1,1,895,
0.88814,,Surface,1,Image 1,1,896,
0.781625,,Surface,1,Image 1,1,897,
6786,,Surface,1,Image 1,1,898,
0.0206395,,Surface,1,Image 1,1,899,
12831.8,,Surface,1,Image 1,1,900,
166.082,,Surface,1,Image 1,1,901,
89.848,,Surface,1,Image 1,1,902,
454.014,,Surface,1,Image 1,1,904,
46.23,,Surface,1,Image 1,1,905,
3836.8,,Surface,1,Image 1,1,906,
22.0676,,Surface,1,Image 1,1,907,
136.406,,Surface,1,Image 1,1,908,
2498.96,,Surface,1,Image 1,1,909,
879.609,,Surface,1,Image 1,1,910,
2350.51,,Surface,1,Image 1,1,912,
206.077,,Surface,1,Image 1,1,913,
8832.12,,Surface,1,Image 1,1,914,
283.99,,Surface,1,Image 1,1,915,
814.264,,Surface,1,Image 1,1,916,
5.651,,Surface,1,Image 1,1,917,
6.07802e+06,,Surface,1,Image 1,1,918,
1370.3,,Surface,1,Image 1,1,919,
2871.89,,Surface,1,Image 1,1,920,
171.255,,Surface,1,Image 1,1,921,
666489,,Surface,1,Image 1,1,922,
2067.27,,Surface,1,Image 1,1,923,
279222,,Surface,1,Image 1,1,924,
3272.41,,Surface,1,Image 1,1,925,
67.6401,,Surface,1,Image 1,1,927,
10943.1,,Surface,1,Image 1,1,928,
761.044,,Surface,1,Image 1,1,929,
193841,,Surface,1,Image 1,1,930,
3928.85,,Surface,1,Image 1,1,931,
1.06749,,Surface,1,Image 1,1,932,
254159,,Surface,1,Image 1,1,933,
7.05062,,Surface,1,Image 1,1,935,
0.000920054,,Surface,1,Image 1,1,936,
129.56,,Surface,1,Image 1,1,937,
7602.31,,Surface,1,Image 1,1,938,
593.775,,Surface,1,Image 1,1,940,
6942.68,,Surface,1,Image 1,1,941,
30.8969,,Surface,1,Image 1,1,942,
33231.4,,Surface,1,Image 1,1,943,
6583.82,,Surface,1,Image 1,1,944,
9487.29,,Surface,1,Image 1,1,945,
0.432328,,Surface,1,Image 1,1,947,
874.068,,Surface,1,Image 1,1,948,
1.95566,,Surface,1,Image 1,1,949,
37.2165,,Surface,1,Image 1,1,950,
636.482,,Surface,1,Image 1,1,951,
518.402,,Surface,1,Image 1,1,953,
9248.88,,Surface,1,Image 1,1,954,
513893,,Surface,1,Image 1,1,955,
7567.49,,Surface,1,Image 1,1,956,
0.00944247,,Surface,1,Image 1,1,958,
279.245,,Surface,1,Image 1,1,959,
8.8314,,Surface,1,Image 1,1,960,
795112,,Surface,1,Image 1,1,961,
4021.32,,Surface,1,Image 1,1,962,
1525.81,,Surface,1,Image 1,1,963,
2290.74,,Surface,1,Image 1,1,964,
18.3095,,Surface,1,Image 1,1,965,
0.0697815,,Surface,1,Image 1,1,966,
425.234,,Surface,1,Image 1,1,967,
9686.3,,Surface,1,Image 1,1,968,
3.61762,,Surface,1,Image 1,1,969,
370.892,,Surface,1,Image 1,1,970,
0.0403739,,Surface,1,Image 1,1,971,
2621.46,,Surface,1,Image 1,1,973,
0.0293508,,Surface,1,Image 1,1,974,
3153.34,,Surface,1,Image 1,1,975,
122.433,,Surface,1,Image 1,1,976,
741.059,,Surface,1,Image 1,1,977,
2.88725e+06,,Surface,1,Image 1,1,978,
9050.37,,Surface,1,Image 1,1,979,
13042.8,,Surface,1,Image 1,1,980,
199994,,Surface,1,Image 1,1,981,
11896,,Surface,1,Image 1,1,982,
119.923,,Surface,1,Image 1,1,983,
95.8726,,Surface,1,Image 1,1,984,
34.5258,,Surface,1,Image 1,1,986,
2870.39,,Surface,1,Image 1,1,987,
14358.8,,Surface,1,Image 1,1,988,
1670.56,,Surface,1,Image 1,1,989,
2334.83,,Surface,1,Image 1,1,990,
787.698,,Surface,1,Image 1,1,991,
882.956,,Surface,1,Image 1,1,992,
24.0934,,Surface,1,Image 1,1,993,
46614.4,,Surface,1,Image 1,1,994,
708.13,,Surface,1,Image 1,1,996,
2557.08,,Surface,1,Image 1,1,997,
3749.1,,Surface,1,Image 1,1,998,
7345.1,,Surface,1,Image 1,1,999,
52149.6,,Surface,1,Image 1,1,1000,
16447.1,,Surface,1,Image 1,1,1001,
15589.4,,Surface,1,Image 1,1,1002,
35084.2,,Surface,1,Image 1,1,1003,
19472.8,,Surface,1,Image 1,1,1004,
2926.65,,Surface,1,Image 1,1,1005,
1.98551,,Surface,1,Image 1,1,1006,
44.5285,,Surface,1,Image 1,1,1008,
162484,,Surface,1,Image 1,1,1009,
13.1195,,Surface,1,Image 1,1,1010,
515.988,,Surface,1,Image 1,1,1011,
143.873,,Surface,1,Image 1,1,1012,
5343.21,,Surface,1,Image 1,1,1013,
2051.52,,Surface,1,Image 1,1,1015,
7930.1,,Surface,1,Image 1,1,1016,
7070.99,,Surface,1,Image 1,1,1017,
308081,,Surface,1,Image 1,1,1019,
160.765,,Surface,1,Image 1,1,1020,
103517,,Surface,1,Image 1,1,1021,
46374,,Surface,1,Image 1,1,1022,
6.17804,,Surface,1,Image 1,1,1024,
181.41,,Surface,1,Image 1,1,1025,
0.427685,,Surface,1,Image 1,1,1026,
63288.2,,Surface,1,Image 1,1,1027,
7511.92,,Surface,1,Image 1,1,1029,
566.872,,Surface,1,Image 1,1,1030,
2637.39,,Surface,1,Image 1,1,1031,
7437.66,,Surface,1,Image 1,1,1032,
1275.84,,Surface,1,Image 1,1,1033,
238.161,,Surface,1,Image 1,1,1034,
974.026,,Surface,1,Image 1,1,1035,
273.657,,Surface,1,Image 1,1,1036,
22661,,Surface,1,Image 1,1,1037,
3.82892e+06,,Surface,1,Image 1,1,1038,
4.08107,,Surface,1,Image 1,1,1039,
750.315,,Surface,1,Image 1,1,1040,
164.952,,Surface,1,Image 1,1,1041,
290.573,,Surface,1,Image 1,1,1042,
7874.22,,Surface,1,Image 1,1,1043,
0.830162,,Surface,1,Image 1,1,1044,
24603.6,,Surface,1,Image 1,1,1045,
2720.54,,Surface,1,Image 1,1,1046,
12074.6,,Surface,1,Image 1,1,1047,
106953,,Surface,1,Image 1,1,1048,
1097.72,,Surface,1,Image 1,1,1049,
1.94764,,Surface,1,Image 1,1,1051,
483.958,,Surface,1,Image 1,1,1052,
203046,,Surface,1,Image 1,1,1053,
2008.73,,Surface,1,Image 1,1,1054,
34192,,Surface,1,Image 1,1,1055,
9.69332,,Surface,1,Image 1,1,1056,
606.548,,Surface,1,Image 1,1,1057,
25610.2,,Surface,1,Image 1,1,1058,
35328.8,,Surface,1,Image 1,1,1059,
2741.19,,Surface,1,Image 1,1,1062,
636.075,,Surface,1,Image 1,1,1063,
80131.4,,Surface,1,Image 1,1,1064,
139525,,Surface,1,Image 1,1,1065,
44.4785,,Surface,1,Image 1,1,1066,
13.123,,Surface,1,Image 1,1,1067,
87.535,,Surface,1,Image 1,1,1068,
287140,,Surface,1,Image 1,1,1069,
95317.8,,Surface,1,Image 1,1,1070,
0.0557449,,Surface,1,Image 1,1,1071,
0.00652119,,Surface,1,Image 1,1,1072,
1673.62,,Surface,1,Image 1,1,1073,
22620.4,,Surface,1,Image 1,1,1074,
227.451,,Surface,1,Image 1,1,1075,
3596.37,,Surface,1,Image 1,1,1076,
40.8954,,Surface,1,Image 1,1,1077,
58.48,,Surface,1,Image 1,1,1078,
460.56,,Surface,1,Image 1,1,1079,
482485,,Surface,1,Image 1,1,1080,
13608.3,,Surface,1,Image 1,1,1081,
1508.18,,Surface,1,Image 1,1,1082,
18400.8,,Surface,1,Image 1,1,1083,
43078.6,,Surface,1,Image 1,1,1084,
2017.59,,Surface,1,Image 1,1,1086,
12.8169,,Surface,1,Image 1,1,1087,
1961.82,,Surface,1,Image 1,1,1088,
0.0304178,,Surface,1,Image 1,1,1089,
682.498,,Surface,1,Image 1,1,1090,
37166.1,,Surface,1,Image 1,1,1091,
1480.99,,Surface,1,Image 1,1,1092,
23527.9,,Surface,1,Image 1,1,1093,
1261.66,,Surface,1,Image 1,1,1094,
2.45562,,Surface,1,Image 1,1,1096,
1957.69,,Surface,1,Image 1,1,1097,
2.09207,,Surface,1,Image 1,1,1098,
85268.8,,Surface,1,Image 1,1,1100,
2.63687,,Surface,1,Image 1,1,1101,
661.249,,Surface,1,Image 1,1,1102,
357132,,Surface,1,Image 1,1,1103,
4177.99,,Surface,1,Image 1,1,1104,
24.3142,,Surface,1,Image 1,1,1105,
9.75785,,Surface,1,Image 1,1,1107,
442.056,,Surface,1,Image 1,1,1108,
7.39885e-05,,Surface,1,Image 1,1,1109,
1224.76,,Surface,1,Image 1,1,1110,
838.047,,Surface,1,Image 1,1,1111,
100117,,Surface,1,Image 1,1,1112,
1108.71,,Surface,1,Image 1,1,1113,
596.496,,Surface,1,Image 1,1,1114,
164.89,,Surface,1,Image 1,1,1115,
147677,,Surface,1,Image 1,1,1116,
960.263,,Surface,1,Image 1,1,1117,
1.0494,,Surface,1,Image 1,1,1118,
1657.22,,Surface,1,Image 1,1,1119,
7417.77,,Surface,1,Image 1,1,1120,
2073.47,,Surface,1,Image 1,1,1122,
18141.2,,Surface,1,Image 1,1,1125,
225888,,Surface,1,Image 1,1,1126,
4737.27,,Surface,1,Image 1,1,1127,
2673.66,,Surface,1,Image 1,1,1128,
2502.85,,Surface,1,Image 1,1,1129,
29615.2,,Surface,1,Image 1,1,1130,
5298.27,,Surface,1,Image 1,1,1131,
464896,,Surface,1,Image 1,1,1132,
456.126,,Surface,1,Image 1,1,1133,
64.704,,Surface,1,Image 1,1,1134,
51003,,Surface,1,Image 1,1,1135,
188.363,,Surface,1,Image 1,1,1136,
25082.5,,Surface,1,Image 1,1,1137,
0.959965,,Surface,1,Image 1,1,1138,
159.53,,Surface,1,Image 1,1,1139,
78223.9,,Surface,1,Image 1,1,1140,
0.00186421,,Surface,1,Image 1,1,1141,
7652.17,,Surface,1,Image 1,1,1142,
664.537,,Surface,1,Image 1,1,1143,
1140.44,,Surface,1,Image 1,1,1144,
202.878,,Surface,1,Image 1,1,1145,
390833,,Surface,1,Image 1,1,1146,
71.2219,,Surface,1,Image 1,1,1147,
19136.8,,Surface,1,Image 1,1,1148,
173026,,Surface,1,Image 1,1,1149,
319558,,Surface,1,Image 1,1,1150,
4902.38,,Surface,1,Image 1,1,1151,
185808,,Surface,1,Image 1,1,1152,
24.2073,,Surface,1,Image 1,1,1154,
1.00618e+06,,Surface,1,Image 1,1,1155,
3854.98,,Surface,1,Image 1,1,1156,
34315.5,,Surface,1,Image 1,1,1157,
113992,,Surface,1,Image 1,1,1158,
12428.4,,Surface,1,Image 1,1,1159,
2439.66,,Surface,1,Image 1,1,1160,
3844.35,,Surface,1,Image 1,1,1161,
3794.03,,Surface,1,Image 1,1,1162,
12087.3,,Surface,1,Image 1,1,1163,
473.566,,Surface,1,Image 1,1,1164,
18095.9,,Surface,1,Image 1,1,1165,
8.24151,,Surface,1,Image 1,1,1166,
154.696,,Surface,1,Image 1,1,1167,
32490.2,,Surface,1,Image 1,1,1168,
953.144,,Surface,1,Image 1,1,1169,
0.0103884,,Surface,1,Image 1,1,1170,
79319.8,,Surface,1,Image 1,1,1171,
268.43,,Surface,1,Image 1,1,1172,
1.96583e+06,,Surface,1,Image 1,1,1173,
11930.2,,Surface,1,Image 1,1,1174,
34635,,Surface,1,Image 1,1,1176,
493.207,,Surface,1,Image 1,1,1177,
253779,,Surface,1,Image 1,1,1178,
46390.5,,Surface,1,Image 1,1,1179,
12422.9,,Surface,1,Image 1,1,1180,
1442.58,,Surface,1,Image 1,1,1181,
7.53527,,Surface,1,Image 1,1,1182,
413.092,,Surface,1,Image 1,1,1183,
588602,,Surface,1,Image 1,1,1184,
3.90707e+06,,Surface,1,Image 1,1,1185,
125714,,Surface,1,Image 1,1,1186,
4.24483,,Surface,1,Image 1,1,1187,
3091.37,,Surface,1,Image 1,1,1188,
4354.74,,Surface,1,Image 1,1,1189,
149141,,Surface,1,Image 1,1,1190,
167342,,Surface,1,Image 1,1,1191,
6051.53,,Surface,1,Image 1,1,1192,
53960.9,,Surface,1,Image 1,1,1193,
2.42463,,Surface,1,Image 1,1,1194,
2.77568e+06,,Surface,1,Image 1,1,1195,
70.1906,,Surface,1,Image 1,1,1196,
86.4961,,Surface,1,Image 1,1,1197,
0.808142,,Surface,1,Image 1,1,1198,
8387.27,,Surface,1,Image 1,1,1199,
14143.3,,Surface,1,Image 1,1,1200,
96.4375,,Surface,1,Image 1,1,1201,
2.11295,,Surface,1,Image 1,1,1202,
5998.8,,Surface,1,Image 1,1,1203,
1192.32,,Surface,1,Image 1,1,1204,
1735.75,,Surface,1,Image 1,1,1205,
270.414,,Surface,1,Image 1,1,1206,
29064.3,,Surface,1,Image 1,1,1207,
5084.01,,Surface,1,Image 1,1,1209,
8.01281,,Surface,1,Image 1,1,1210,
383.18,,Surface,1,Image 1,1,1211,
9710,,Surface,1,Image 1,1,1212,
133.487,,Surface,1,Image 1,1,1213,
53193.8,,Surface,1,Image 1,1,1214,
6716.9,,Surface,1,Image 1,1,1216,
299.026,,Surface,1,Image 1,1,1217,
0.000191064,,Surface,1,Image 1,1,1218,
317.843,,Surface,1,Image 1,1,1219,
450.735,,Surface,1,Image 1,1,1220,
8619.34,,Surface,1,Image 1,1,1222,
3313.99,,Surface,1,Image 1,1,1223,
21941.2,,Surface,1,Image 1,1,1224,
40.125,,Surface,1,Image 1,1,1225,
116.165,,Surface,1,Image 1,1,1226,
710261,,Surface,1,Image 1,1,1227,
77.2845,,Surface,1,Image 1,1,1228,
2609.97,,Surface,1,Image 1,1,1229,
170701,,Surface,1,Image 1,1,1230,
839989,,Surface,1,Image 1,1,1231,
6137.31,,Surface,1,Image 1,1,1232,
3410.9,,Surface,1,Image 1,1,1234,
8177.94,,Surface,1,Image 1,1,1235,
498.492,,Surface,1,Image 1,1,1236,
0.151984,,Surface,1,Image 1,1,1238,
2455.33,,Surface,1,Image 1,1,1239,
1111.78,,Surface,1,Image 1,1,1240,
8.33187,,Surface,1,Image 1,1,1241,
96315.3,,Surface,1,Image 1,1,1242,
2.55001,,Surface,1,Image 1,1,1243,
3841.98,,Surface,1,Image 1,1,1244,
207306,,Surface,1,Image 1,1,1245,
3376.27,,Surface,1,Image 1,1,1246,
261.692,,Surface,1,Image 1,1,1247,
2.58241e+06,,Surface,1,Image 1,1,1248,
601.44,,Surface,1,Image 1,1,1249,
1085.67,,Surface,1,Image 1,1,1250,
1855.26,,Surface,1,Image 1,1,1251,
976.841,,Surface,1,Image 1,1,1252,
347.977,,Surface,1,Image 1,1,1253,
196.619,,Surface,1,Image 1,1,1255,
75.8553,,Surface,1,Image 1,1,1257,
51934.1,,Surface,1,Image 1,1,1258,
4749.63,,Surface,1,Image 1,1,1260,
5461.49,,Surface,1,Image 1,1,1262,
39553,,Surface,1,Image 1,1,1263,
353.379,,Surface,1,Image 1,1,1264,
0.224765,,Surface,1,Image 1,1,1265,
1751.07,,Surface,1,Image 1,1,1266,
30.8709,,Surface,1,Image 1,1,1267,
398.054,,Surface,1,Image 1,1,1268,
128562,,Surface,1,Image 1,1,1269,
29.808,,Surface,1,Image 1,1,1270,
748.452,,Surface,1,Image 1,1,1271,
5253.7,,Surface,1,Image 1,1,1272,
4479.18,,Surface,1,Image 1,1,1274,
19927.8,,Surface,1,Image 1,1,1275,
2250.07,,Surface,1,Image 1,1,1276,
0.491796,,Surface,1,Image 1,1,1277,
1987.15,,Surface,1,Image 1,1,1278,
298.031,,Surface,1,Image 1,1,1279,
9442.33,,Surface,1,Image 1,1,1280,
637751,,Surface,1,Image 1,1,1281,
2724.49,,Surface,1,Image 1,1,1282,
7.51179,,Surface,1,Image 1,1,1283,
3826.74,,Surface,1,Image 1,1,1285,
168.56,,Surface,1,Image 1,1,1286,
2203.05,,Surface,1,Image 1,1,1287,
42.8318,,Surface,1,Image 1,1,1288,
2.21596e-07,,Surface,1,Image 1,1,1289,
3712.17,,Surface,1,Image 1,1,1290,
14249.7,,Surface,1,Image 1,1,1291,
83638.8,,Surface,1,Image 1,1,1292,
12.7714,,Surface,1,Image 1,1,1293,
4885.45,,Surface,1,Image 1,1,1294,
1129.12,,Surface,1,Image 1,1,1295,
27585.4,,Surface,1,Image 1,1,1296,
2335.96,,Surface,1,Image 1,1,1297,
2106.81,,Surface,1,Image 1,1,1299,
36407.3,,Surface,1,Image 1,1,1300,
6079.51,,Surface,1,Image 1,1,1301,
29.2345,,Surface,1,Image 1,1,1302,
2.64893e+06,,Surface,1,Image 1,1,1303,
27259.5,,Surface,1,Image 1,1,1305,
5660.39,,Surface,1,Image 1,1,1306,
7245.57,,Surface,1,Image 1,1,1307,
1705.33,,Surface,1,Image 1,1,1308,
178.779,,Surface,1,Image 1,1,1309,
454.262,,Surface,1,Image 1,1,1310,
518254,,Surface,1,Image 1,1,1311,
1828.07,,Surface,1,Image 1,1,1312,
8.11303,,Surface,1,Image 1,1,1313,
55237.8,,Surface,1,Image 1,1,1314,
19402.1,,Surface,1,Image 1,1,1315,
33212.1,,Surface,1,Image 1,1,1316,
1.23995e+06,,Surface,1,Image 1,1,1317,
2090.24,,Surface,1,Image 1,1,1318,
528745,,Surface,1,Image 1,1,1319,
642.362,,Surface,1,Image 1,1,1320,
24.0096,,Surface,1,Image 1,1,1321,
3.03479e+06,,Surface,1,Image 1,1,1322,
318561,,Surface,1,Image 1,1,1323,
82.0351,,Surface,1,Image 1,1,1324,
3380.36,,Surface,1,Image 1,1,1325,
0.344875,,Surface,1,Image 1,1,1326,
197.488,,Surface,1,Image 1,1,1327,
825639,,Surface,1,Image 1,1,1328,
554.963,,Surface,1,Image 1,1,1329,
37812.8,,Surface,1,Image 1,1,1330,
4083.11,,Surface,1,Image 1,1,1331,
3.11939e+06,,Surface,1,Image 1,1,1332,
0.985864,,Surface,1,Image 1,1,1333,
4.36272,,Surface,1,Image 1,1,1334,
178393,,Surface,1,Image 1,1,1335,
32109.2,,Surface,1,Image 1,1,1337,
322541,,Surface,1,Image 1,1,1338,
1776.65,,Surface,1,Image 1,1,1339,
190667,,Surface,1,Image 1,1,1340,
1230.99,,Surface,1,Image 1,1,1341,
418789,,Surface,1,Image 1,1,1343,
320.431,,Surface,1,Image 1,1,1344,
277.908,,Surface,1,Image 1,1,1345,
1.1293e-05,,Surface,1,Image 1,1,1346,
2593.66,,Surface,1,Image 1,1,1347,
3.68608,,Surface,1,Image 1,1,1348,
172.153,,Surface,1,Image 1,1,1349,
3858.59,,Surface,1,Image 1,1,1350,
7019.18,,Surface,1,Image 1,1,1351,
1242.71,,Surface,1,Image 1,1,1352,
0.000657655,,Surface,1,Image 1,1,1353,
64082.5,,Surface,1,Image 1,1,1354,
335.758,,Surface,1,Image 1,1,1355,
118.515,,Surface,1,Image 1,1,1356,
79631.6,,Surface,1,Image 1,1,1357,
244.143,,Surface,1,Image 1,1,1358,
1346.22,,Surface,1,Image 1,1,1359,
15662.8,,Surface,1,Image 1,1,1360,
587588,,Surface,1,Image 1,1,1362,
263941,,Surface,1,Image 1,1,1363,
1.2055e+06,,Surface,1,Image 1,1,1364,
2160.99,,Surface,1,Image 1,1,1365,
134.664,,Surface,1,Image 1,1,1366,
5010.9,,Surface,1,Image 1,1,1369,
5175.23,,Surface,1,Image 1,1,1371,
2.55019,,Surface,1,Image 1,1,1372,
6347.33,,Surface,1,Image 1,1,1373,
3970.56,,Surface,1,Image 1,1,1374,
90678.3,,Surface,1,Image 1,1,1375,
8775.31,,Surface,1,Image 1,1,1376,
612.052,,Surface,1,Image 1,1,1377,
22.0815,,Surface,1,Image 1,1,1378,
419509,,Surface,1,Image 1,1,1379,
28639.2,,Surface,1,Image 1,1,1380,
34211.6,,Surface,1,Image 1,1,1381,
4569.89,,Surface,1,Image 1,1,1382,
2.13992,,Surface,1,Image 1,1,1383,
217.201,,Surface,1,Image 1,1,1384,
3087.21,,Surface,1,Image 1,1,1385,
7360.63,,Surface,1,Image 1,1,1386,
283.702,,Surface,1,Image 1,1,1387,
162.55,,Surface,1,Image 1,1,1389,
122.469,,Surface,1,Image 1,1,1390,
1.60154e+06,,Surface,1,Image 1,1,1391,
672.085,,Surface,1,Image 1,1,1392,
56761.5,,Surface,1,Image 1,1,1393,
4958.71,,Surface,1,Image 1,1,1394,
2601.37,,Surface,1,Image 1,1,1395,
5441.8,,Surface,1,Image 1,1,1396,
57.9793,,Surface,1,Image 1,1,1397,
5954.57,,Surface,1,Image 1,1,1398,
218.679,,Surface,1,Image 1,1,1399,
63.6833,,Surface,1,Image 1,1,1400,
206.251,,Surface,1,Image 1,1,1401,
3170.98,,Surface,1,Image 1,1,1402,
66.1992,,Surface,1,Image 1,1,1403,
27086.5,,Surface,1,Image 1,1,1404,
151.657,,Surface,1,Image 1,1,1406,
119714,,Surface,1,Image 1,1,1407,
52.1403,,Surface,1,Image 1,1,1408,
1626.55,,Surface,1,Image 1,1,1409,
98.2711,,Surface,1,Image 1,1,1410,
5.32628,,Surface,1,Image 1,1,1411,
7543.96,,Surface,1,Image 1,1,1413,
5911.68,,Surface,1,Image 1,1,1414,
1305.59,,Surface,1,Image 1,1,1415,
1513.65,,Surface,1,Image 1,1,1416,
4646.42,,Surface,1,Image 1,1,1417,
7134.17,,Surface,1,Image 1,1,1418,
17021.9,,Surface,1,Image 1,1,1419,
226227,,Surface,1,Image 1,1,1421,
1775.7,,Surface,1,Image 1,1,1422,
0.121061,,Surface,1,Image 1,1,1423,
194070,,Surface,1,Image 1,1,1424,
23.1406,,Surface,1,Image 1,1,1425,
1106.15,,Surface,1,Image 1,1,1428,
102.365,,Surface,1,Image 1,1,1429,
5044.52,,Surface,1,Image 1,1,1431,
3369.33,,Surface,1,Image 1,1,1432,
6381.56,,Surface,1,Image 1,1,1434,
951.039,,Surface,1,Image 1,1,1435,
76.4112,,Surface,1,Image 1,1,1436,
60.4913,,Surface,1,Image 1,1,1437,
0.6387,,Surface,1,Image 1,1,1438,
7529.38,,Surface,1,Image 1,1,1439,
687424,,Surface,1,Image 1,1,1440,
82555.8,,Surface,1,Image 1,1,1441,
2522.49,,Surface,1,Image 1,1,1443,
3131.56,,Surface,1,Image 1,1,1444,
347.825,,Surface,1,Image 1,1,1445,
4.82472,,Surface,1,Image 1,1,1446,
646.132,,Surface,1,Image 1,1,1447,
1051.83,,Surface,1,Image 1,1,1448,
15410.5,,Surface,1,Image 1,1,1449,
3.60567e-09,,Surface,1,Image 1,1,1450,
1034.02,,Surface,1,Image 1,1,1451,
2001.51,,Surface,1,Image 1,1,1452,
1254.33,,Surface,1,Image 1,1,1453,
7652.04,,Surface,1,Image 1,1,1454,
32.8439,,Surface,1,Image 1,1,1455,
1524.85,,Surface,1,Image 1,1,1456,
