
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.6424,,Surface,7,Image 1,1,770,
9.65056,,Surface,7,Image 1,1,771,
4.79946,,Surface,7,Image 1,1,772,
6.12245,,Surface,7,Image 1,1,773,
3.68659,,Surface,7,Image 1,1,774,
4.71746,,Surface,7,Image 1,1,775,
3.88233,,Surface,7,Image 1,1,776,
9.65274,,Surface,7,Image 1,1,777,
5.0499,,Surface,7,Image 1,1,778,
3.08717,,Surface,7,Image 1,1,779,
7.10392,,Surface,7,Image 1,1,780,
6.61969,,Surface,7,Image 1,1,783,
7.42626,,Surface,7,Image 1,1,784,
6.08483,,Surface,7,Image 1,1,785,
6.53433,,Surface,7,Image 1,1,786,
7.43752,,Surface,7,Image 1,1,787,
6.88139,,Surface,7,Image 1,1,788,
11.8899,,Surface,7,Image 1,1,789,
9.1458,,Surface,7,Image 1,1,790,
3.39208,,Surface,7,Image 1,1,791,
4.86013,,Surface,7,Image 1,1,792,
5.09588,,Surface,7,Image 1,1,793,
7.1392,,Surface,7,Image 1,1,794,
6.55444,,Surface,7,Image 1,1,795,
3.38631,,Surface,7,Image 1,1,797,
4.76302,,Surface,7,Image 1,1,799,
17.6334,,Surface,7,Image 1,1,800,
8.03331,,Surface,7,Image 1,1,801,
4.7946,,Surface,7,Image 1,1,802,
6.18255,,Surface,7,Image 1,1,803,
2.04141,,Surface,7,Image 1,1,804,
5.44926,,Surface,7,Image 1,1,805,
6.11794,,Surface,7,Image 1,1,806,
8.5655,,Surface,7,Image 1,1,807,
5.6878,,Surface,7,Image 1,1,808,
6.05587,,Surface,7,Image 1,1,809,
15.2664,,Surface,7,Image 1,1,810,
10.5981,,Surface,7,Image 1,1,812,
4.15534,,Surface,7,Image 1,1,813,
3.28525,,Surface,7,Image 1,1,814,
3.22129,,Surface,7,Image 1,1,815,
9.38884,,Surface,7,Image 1,1,816,
4.14622,,Surface,7,Image 1,1,818,
5.92111,,Surface,7,Image 1,1,819,
6.36804,,Surface,7,Image 1,1,820,
9.27721,,Surface,7,Image 1,1,821,
2.92361,,Surface,7,Image 1,1,822,
10.67,,Surface,7,Image 1,1,823,
5.54426,,Surface,7,Image 1,1,824,
5.74131,,Surface,7,Image 1,1,825,
4.39329,,Surface,7,Image 1,1,826,
11.387,,Surface,7,Image 1,1,827,
7.47087,,Surface,7,Image 1,1,828,
4.27436,,Surface,7,Image 1,1,829,
12.6674,,Surface,7,Image 1,1,830,
16.2072,,Surface,7,Image 1,1,831,
6.96405,,Surface,7,Image 1,1,833,
6.86374,,Surface,7,Image 1,1,834,
6.79923,,Surface,7,Image 1,1,835,
10.3313,,Surface,7,Image 1,1,836,
8.62542,,Surface,7,Image 1,1,837,
3.67632,,Surface,7,Image 1,1,838,
9.47526,,Surface,7,Image 1,1,839,
5.47266,,Surface,7,Image 1,1,840,
4.04826,,Surface,7,Image 1,1,841,
6.484,,Surface,7,Image 1,1,842,
3.44719,,Surface,7,Image 1,1,843,
7.54314,,Surface,7,Image 1,1,844,
10.8449,,Surface,7,Image 1,1,845,
7.19841,,Surface,7,Image 1,1,846,
8.67365,,Surface,7,Image 1,1,847,
10.1306,,Surface,7,Image 1,1,848,
4.12563,,Surface,7,Image 1,1,850,
4.69376,,Surface,7,Image 1,1,851,
10.6043,,Surface,7,Image 1,1,852,
12.8086,,Surface,7,Image 1,1,853,
15.0637,,Surface,7,Image 1,1,854,
10.4714,,Surface,7,Image 1,1,856,
7.87635,,Surface,7,Image 1,1,857,
10.2902,,Surface,7,Image 1,1,858,
6.56614,,Surface,7,Image 1,1,860,
14.6615,,Surface,7,Image 1,1,861,
5.35055,,Surface,7,Image 1,1,862,
3.26214,,Surface,7,Image 1,1,863,
8.62865,,Surface,7,Image 1,1,864,
6.48324,,Surface,7,Image 1,1,865,
3.63005,,Surface,7,Image 1,1,866,
14.3554,,Surface,7,Image 1,1,867,
5.50271,,Surface,7,Image 1,1,868,
9.31371,,Surface,7,Image 1,1,869,
16.0144,,Surface,7,Image 1,1,871,
13.4415,,Surface,7,Image 1,1,872,
2.94149,,Surface,7,Image 1,1,873,
6.89905,,Surface,7,Image 1,1,874,
4.44604,,Surface,7,Image 1,1,875,
10.7629,,Surface,7,Image 1,1,876,
12.6635,,Surface,7,Image 1,1,877,
6.2813,,Surface,7,Image 1,1,878,
11.1188,,Surface,7,Image 1,1,879,
12.2734,,Surface,7,Image 1,1,880,
6.81375,,Surface,7,Image 1,1,881,
10.7997,,Surface,7,Image 1,1,882,
3.95476,,Surface,7,Image 1,1,883,
12.2175,,Surface,7,Image 1,1,884,
9.80091,,Surface,7,Image 1,1,885,
4.95013,,Surface,7,Image 1,1,887,
5.06262,,Surface,7,Image 1,1,888,
6.10317,,Surface,7,Image 1,1,890,
6.01549,,Surface,7,Image 1,1,892,
5.57249,,Surface,7,Image 1,1,893,
2.47253,,Surface,7,Image 1,1,894,
3.96155,,Surface,7,Image 1,1,895,
3.92191,,Surface,7,Image 1,1,896,
3.90762,,Surface,7,Image 1,1,897,
7.25925,,Surface,7,Image 1,1,898,
3.0189,,Surface,7,Image 1,1,899,
8.8114,,Surface,7,Image 1,1,900,
4.37072,,Surface,7,Image 1,1,901,
5.61743,,Surface,7,Image 1,1,902,
6.01096,,Surface,7,Image 1,1,904,
12.3602,,Surface,7,Image 1,1,905,
5.89284,,Surface,7,Image 1,1,906,
6.67495,,Surface,7,Image 1,1,907,
8.09091,,Surface,7,Image 1,1,908,
4.98546,,Surface,7,Image 1,1,909,
5.36712,,Surface,7,Image 1,1,910,
14.4116,,Surface,7,Image 1,1,912,
4.23465,,Surface,7,Image 1,1,913,
12.5435,,Surface,7,Image 1,1,914,
7.54396,,Surface,7,Image 1,1,915,
7.93524,,Surface,7,Image 1,1,916,
2.56466,,Surface,7,Image 1,1,917,
10.5373,,Surface,7,Image 1,1,918,
4.84025,,Surface,7,Image 1,1,919,
10.8037,,Surface,7,Image 1,1,920,
10.1627,,Surface,7,Image 1,1,921,
9.80688,,Surface,7,Image 1,1,922,
4.84257,,Surface,7,Image 1,1,923,
16.1085,,Surface,7,Image 1,1,924,
20.9173,,Surface,7,Image 1,1,925,
4.77474,,Surface,7,Image 1,1,927,
10.5447,,Surface,7,Image 1,1,928,
5.31876,,Surface,7,Image 1,1,929,
6.79541,,Surface,7,Image 1,1,930,
7.23149,,Surface,7,Image 1,1,931,
3.44496,,Surface,7,Image 1,1,932,
7.14513,,Surface,7,Image 1,1,933,
3.3862,,Surface,7,Image 1,1,935,
1.53603,,Surface,7,Image 1,1,936,
2.83162,,Surface,7,Image 1,1,937,
4.28463,,Surface,7,Image 1,1,938,
4.74324,,Surface,7,Image 1,1,940,
5.58982,,Surface,7,Image 1,1,941,
10.5035,,Surface,7,Image 1,1,942,
15.2252,,Surface,7,Image 1,1,943,
4.02968,,Surface,7,Image 1,1,944,
4.05822,,Surface,7,Image 1,1,945,
9.34792,,Surface,7,Image 1,1,947,
4.93367,,Surface,7,Image 1,1,948,
4.76797,,Surface,7,Image 1,1,949,
3.61613,,Surface,7,Image 1,1,950,
3.71394,,Surface,7,Image 1,1,951,
13.2746,,Surface,7,Image 1,1,953,
11.1754,,Surface,7,Image 1,1,954,
7.0105,,Surface,7,Image 1,1,955,
4.71429,,Surface,7,Image 1,1,956,
8.10082,,Surface,7,Image 1,1,958,
5.2728,,Surface,7,Image 1,1,959,
8.67641,,Surface,7,Image 1,1,960,
18.6724,,Surface,7,Image 1,1,961,
7.64696,,Surface,7,Image 1,1,962,
6.71795,,Surface,7,Image 1,1,963,
6.82439,,Surface,7,Image 1,1,964,
4.22213,,Surface,7,Image 1,1,965,
3.56195,,Surface,7,Image 1,1,966,
13.8456,,Surface,7,Image 1,1,967,
15.0241,,Surface,7,Image 1,1,968,
3.24277,,Surface,7,Image 1,1,969,
5.1985,,Surface,7,Image 1,1,970,
3.58453,,Surface,7,Image 1,1,971,
5.31984,,Surface,7,Image 1,1,973,
3.12375,,Surface,7,Image 1,1,974,
6.33784,,Surface,7,Image 1,1,975,
9.1241,,Surface,7,Image 1,1,976,
10.3016,,Surface,7,Image 1,1,977,
11.4081,,Surface,7,Image 1,1,978,
4.35092,,Surface,7,Image 1,1,979,
9.77015,,Surface,7,Image 1,1,980,
12.736,,Surface,7,Image 1,1,981,
10.3534,,Surface,7,Image 1,1,982,
4.77915,,Surface,7,Image 1,1,983,
3.03083,,Surface,7,Image 1,1,984,
9.9812,,Surface,7,Image 1,1,986,
8.31973,,Surface,7,Image 1,1,987,
12.4811,,Surface,7,Image 1,1,988,
9.42553,,Surface,7,Image 1,1,989,
5.26544,,Surface,7,Image 1,1,990,
3.57129,,Surface,7,Image 1,1,991,
15.0342,,Surface,7,Image 1,1,992,
7.73665,,Surface,7,Image 1,1,993,
6.52293,,Surface,7,Image 1,1,994,
5.88757,,Surface,7,Image 1,1,996,
4.12222,,Surface,7,Image 1,1,997,
6.61709,,Surface,7,Image 1,1,998,
10.9997,,Surface,7,Image 1,1,999,
14.3357,,Surface,7,Image 1,1,1000,
11.3238,,Surface,7,Image 1,1,1001,
14.3755,,Surface,7,Image 1,1,1002,
5.31533,,Surface,7,Image 1,1,1003,
5.75594,,Surface,7,Image 1,1,1004,
8.61491,,Surface,7,Image 1,1,1005,
2.66722,,Surface,7,Image 1,1,1006,
7.01731,,Surface,7,Image 1,1,1008,
15.3917,,Surface,7,Image 1,1,1009,
3.80351,,Surface,7,Image 1,1,1010,
5.24924,,Surface,7,Image 1,1,1011,
5.15635,,Surface,7,Image 1,1,1012,
14.1055,,Surface,7,Image 1,1,1013,
14.2988,,Surface,7,Image 1,1,1015,
16.217,,Surface,7,Image 1,1,1016,
6.3631,,Surface,7,Image 1,1,1017,
8.77386,,Surface,7,Image 1,1,1019,
7.41691,,Surface,7,Image 1,1,1020,
15.7293,,Surface,7,Image 1,1,1021,
5.77972,,Surface,7,Image 1,1,1022,
3.32246,,Surface,7,Image 1,1,1024,
5.58278,,Surface,7,Image 1,1,1025,
4.50499,,Surface,7,Image 1,1,1026,
5.05302,,Surface,7,Image 1,1,1027,
4.09728,,Surface,7,Image 1,1,1029,
5.2282,,Surface,7,Image 1,1,1030,
11.5949,,Surface,7,Image 1,1,1031,
7.25402,,Surface,7,Image 1,1,1032,
4.85922,,Surface,7,Image 1,1,1033,
18.0023,,Surface,7,Image 1,1,1034,
6.00158,,Surface,7,Image 1,1,1035,
5.83972,,Surface,7,Image 1,1,1036,
4.94848,,Surface,7,Image 1,1,1037,
11.5512,,Surface,7,Image 1,1,1038,
3.25433,,Surface,7,Image 1,1,1039,
6.35938,,Surface,7,Image 1,1,1040,
5.18981,,Surface,7,Image 1,1,1041,
3.22638,,Surface,7,Image 1,1,1042,
5.73719,,Surface,7,Image 1,1,1043,
5.57586,,Surface,7,Image 1,1,1044,
7.14765,,Surface,7,Image 1,1,1045,
3.86358,,Surface,7,Image 1,1,1046,
10.4088,,Surface,7,Image 1,1,1047,
8.50571,,Surface,7,Image 1,1,1048,
9.48657,,Surface,7,Image 1,1,1049,
12.7485,,Surface,7,Image 1,1,1051,
12.5094,,Surface,7,Image 1,1,1052,
13.644,,Surface,7,Image 1,1,1053,
5.05569,,Surface,7,Image 1,1,1054,
17.6764,,Surface,7,Image 1,1,1055,
5.61477,,Surface,7,Image 1,1,1056,
4.98494,,Surface,7,Image 1,1,1057,
14.4037,,Surface,7,Image 1,1,1058,
5.51806,,Surface,7,Image 1,1,1059,
10.8811,,Surface,7,Image 1,1,1062,
4.61153,,Surface,7,Image 1,1,1063,
10.9763,,Surface,7,Image 1,1,1064,
10.8543,,Surface,7,Image 1,1,1065,
12.9764,,Surface,7,Image 1,1,1066,
3.43953,,Surface,7,Image 1,1,1067,
3.67091,,Surface,7,Image 1,1,1068,
6.74269,,Surface,7,Image 1,1,1069,
13.4871,,Surface,7,Image 1,1,1070,
7.93697,,Surface,7,Image 1,1,1071,
1.49666,,Surface,7,Image 1,1,1072,
7.24036,,Surface,7,Image 1,1,1073,
14.4262,,Surface,7,Image 1,1,1074,
6.38208,,Surface,7,Image 1,1,1075,
6.84961,,Surface,7,Image 1,1,1076,
11.2709,,Surface,7,Image 1,1,1077,
3.70169,,Surface,7,Image 1,1,1078,
9.5772,,Surface,7,Image 1,1,1079,
11.987,,Surface,7,Image 1,1,1080,
14.618,,Surface,7,Image 1,1,1081,
4.12907,,Surface,7,Image 1,1,1082,
13.2729,,Surface,7,Image 1,1,1083,
7.48103,,Surface,7,Image 1,1,1084,
6.79338,,Surface,7,Image 1,1,1086,
6.70906,,Surface,7,Image 1,1,1087,
5.52563,,Surface,7,Image 1,1,1088,
2.97628,,Surface,7,Image 1,1,1089,
7.97711,,Surface,7,Image 1,1,1090,
10.8457,,Surface,7,Image 1,1,1091,
5.61332,,Surface,7,Image 1,1,1092,
10.6632,,Surface,7,Image 1,1,1093,
14.7659,,Surface,7,Image 1,1,1094,
9.76,,Surface,7,Image 1,1,1096,
4.12935,,Surface,7,Image 1,1,1097,
3.64271,,Surface,7,Image 1,1,1098,
6.48811,,Surface,7,Image 1,1,1100,
3.33274,,Surface,7,Image 1,1,1101,
10.9575,,Surface,7,Image 1,1,1102,
5.88952,,Surface,7,Image 1,1,1103,
5.27259,,Surface,7,Image 1,1,1104,
7.76681,,Surface,7,Image 1,1,1105,
13.6573,,Surface,7,Image 1,1,1107,
5.9354,,Surface,7,Image 1,1,1108,
2.41661,,Surface,7,Image 1,1,1109,
6.96045,,Surface,7,Image 1,1,1110,
3.97756,,Surface,7,Image 1,1,1111,
17.852,,Surface,7,Image 1,1,1112,
7.02391,,Surface,7,Image 1,1,1113,
15.7609,,Surface,7,Image 1,1,1114,
6.10209,,Surface,7,Image 1,1,1115,
6.19307,,Surface,7,Image 1,1,1116,
7.39284,,Surface,7,Image 1,1,1117,
6.64189,,Surface,7,Image 1,1,1118,
5.57242,,Surface,7,Image 1,1,1119,
5.63593,,Surface,7,Image 1,1,1120,
6.04185,,Surface,7,Image 1,1,1122,
13.5385,,Surface,7,Image 1,1,1125,
16.5123,,Surface,7,Image 1,1,1126,
4.60397,,Surface,7,Image 1,1,1127,
4.95895,,Surface,7,Image 1,1,1128,
5.25097,,Surface,7,Image 1,1,1129,
5.58986,,Surface,7,Image 1,1,1130,
7.85936,,Surface,7,Image 1,1,1131,
8.88677,,Surface,7,Image 1,1,1132,
6.59557,,Surface,7,Image 1,1,1133,
6.58198,,Surface,7,Image 1,1,1134,
15.142,,Surface,7,Image 1,1,1135,
6.17561,,Surface,7,Image 1,1,1136,
7.82457,,Surface,7,Image 1,1,1137,
11.7273,,Surface,7,Image 1,1,1138,
15.0239,,Surface,7,Image 1,1,1139,
14.2062,,Surface,7,Image 1,1,1140,
3.14582,,Surface,7,Image 1,1,1141,
7.03201,,Surface,7,Image 1,1,1142,
5.29646,,Surface,7,Image 1,1,1143,
9.63238,,Surface,7,Image 1,1,1144,
10.1546,,Surface,7,Image 1,1,1145,
7.30435,,Surface,7,Image 1,1,1146,
8.12444,,Surface,7,Image 1,1,1147,
5.52885,,Surface,7,Image 1,1,1148,
7.96017,,Surface,7,Image 1,1,1149,
7.62858,,Surface,7,Image 1,1,1150,
6.87877,,Surface,7,Image 1,1,1151,
8.64021,,Surface,7,Image 1,1,1152,
3.72827,,Surface,7,Image 1,1,1154,
10.0374,,Surface,7,Image 1,1,1155,
5.3859,,Surface,7,Image 1,1,1156,
14.0249,,Surface,7,Image 1,1,1157,
6.75317,,Surface,7,Image 1,1,1158,
6.51403,,Surface,7,Image 1,1,1159,
8.79211,,Surface,7,Image 1,1,1160,
8.23375,,Surface,7,Image 1,1,1161,
10.5728,,Surface,7,Image 1,1,1162,
7.70406,,Surface,7,Image 1,1,1163,
4.38768,,Surface,7,Image 1,1,1164,
4.34743,,Surface,7,Image 1,1,1165,
14.0282,,Surface,7,Image 1,1,1166,
4.37403,,Surface,7,Image 1,1,1167,
6.00416,,Surface,7,Image 1,1,1168,
8.06821,,Surface,7,Image 1,1,1169,
15.4117,,Surface,7,Image 1,1,1170,
5.4364,,Surface,7,Image 1,1,1171,
4.47952,,Surface,7,Image 1,1,1172,
9.28373,,Surface,7,Image 1,1,1173,
9.39768,,Surface,7,Image 1,1,1174,
16.1507,,Surface,7,Image 1,1,1176,
7.65209,,Surface,7,Image 1,1,1177,
6.95276,,Surface,7,Image 1,1,1178,
8.77769,,Surface,7,Image 1,1,1179,
12.906,,Surface,7,Image 1,1,1180,
4.82641,,Surface,7,Image 1,1,1181,
9.82315,,Surface,7,Image 1,1,1182,
9.92762,,Surface,7,Image 1,1,1183,
8.7258,,Surface,7,Image 1,1,1184,
10.6409,,Surface,7,Image 1,1,1185,
14.5532,,Surface,7,Image 1,1,1186,
5.59576,,Surface,7,Image 1,1,1187,
5.77848,,Surface,7,Image 1,1,1188,
10.4578,,Surface,7,Image 1,1,1189,
15.0489,,Surface,7,Image 1,1,1190,
5.70709,,Surface,7,Image 1,1,1191,
5.4782,,Surface,7,Image 1,1,1192,
5.97031,,Surface,7,Image 1,1,1193,
5.05731,,Surface,7,Image 1,1,1194,
10.8231,,Surface,7,Image 1,1,1195,
4.20893,,Surface,7,Image 1,1,1196,
7.44028,,Surface,7,Image 1,1,1197,
15.3309,,Surface,7,Image 1,1,1198,
10.4808,,Surface,7,Image 1,1,1199,
12.4455,,Surface,7,Image 1,1,1200,
3.33333,,Surface,7,Image 1,1,1201,
11.1466,,Surface,7,Image 1,1,1202,
6.13404,,Surface,7,Image 1,1,1203,
4.09404,,Surface,7,Image 1,1,1204,
5.61604,,Surface,7,Image 1,1,1205,
3.50928,,Surface,7,Image 1,1,1206,
8.62377,,Surface,7,Image 1,1,1207,
5.79549,,Surface,7,Image 1,1,1209,
4.1469,,Surface,7,Image 1,1,1210,
6.30892,,Surface,7,Image 1,1,1211,
6.6773,,Surface,7,Image 1,1,1212,
8.51768,,Surface,7,Image 1,1,1213,
5.993,,Surface,7,Image 1,1,1214,
19.0839,,Surface,7,Image 1,1,1216,
8.08119,,Surface,7,Image 1,1,1217,
3.29304,,Surface,7,Image 1,1,1218,
16.4232,,Surface,7,Image 1,1,1219,
6.19755,,Surface,7,Image 1,1,1220,
5.28159,,Surface,7,Image 1,1,1222,
9.44271,,Surface,7,Image 1,1,1223,
6.02823,,Surface,7,Image 1,1,1224,
4.21953,,Surface,7,Image 1,1,1225,
4.69531,,Surface,7,Image 1,1,1226,
10.9335,,Surface,7,Image 1,1,1227,
11.3147,,Surface,7,Image 1,1,1228,
5.37537,,Surface,7,Image 1,1,1229,
7.66488,,Surface,7,Image 1,1,1230,
8.16292,,Surface,7,Image 1,1,1231,
6.52618,,Surface,7,Image 1,1,1232,
10.2746,,Surface,7,Image 1,1,1234,
5.38783,,Surface,7,Image 1,1,1235,
3.8719,,Surface,7,Image 1,1,1236,
3.61089,,Surface,7,Image 1,1,1238,
5.31296,,Surface,7,Image 1,1,1239,
11.3875,,Surface,7,Image 1,1,1240,
7.89876,,Surface,7,Image 1,1,1241,
7.39719,,Surface,7,Image 1,1,1242,
2.98801,,Surface,7,Image 1,1,1243,
10.1904,,Surface,7,Image 1,1,1244,
7.2531,,Surface,7,Image 1,1,1245,
5.80135,,Surface,7,Image 1,1,1246,
4.08754,,Surface,7,Image 1,1,1247,
7.03972,,Surface,7,Image 1,1,1248,
4.40352,,Surface,7,Image 1,1,1249,
7.50372,,Surface,7,Image 1,1,1250,
10.1241,,Surface,7,Image 1,1,1251,
9.68983,,Surface,7,Image 1,1,1252,
4.31157,,Surface,7,Image 1,1,1253,
15.6562,,Surface,7,Image 1,1,1255,
10.2048,,Surface,7,Image 1,1,1257,
13.734,,Surface,7,Image 1,1,1258,
9.99324,,Surface,7,Image 1,1,1260,
4.33768,,Surface,7,Image 1,1,1262,
12.4361,,Surface,7,Image 1,1,1263,
4.34315,,Surface,7,Image 1,1,1264,
2.47628,,Surface,7,Image 1,1,1265,
14.5404,,Surface,7,Image 1,1,1266,
16.3268,,Surface,7,Image 1,1,1267,
8.90247,,Surface,7,Image 1,1,1268,
5.63229,,Surface,7,Image 1,1,1269,
7.48453,,Surface,7,Image 1,1,1270,
6.52076,,Surface,7,Image 1,1,1271,
5.82036,,Surface,7,Image 1,1,1272,
5.69988,,Surface,7,Image 1,1,1274,
5.18197,,Surface,7,Image 1,1,1275,
5.87983,,Surface,7,Image 1,1,1276,
11.3768,,Surface,7,Image 1,1,1277,
4.93024,,Surface,7,Image 1,1,1278,
5.97251,,Surface,7,Image 1,1,1279,
7.85884,,Surface,7,Image 1,1,1280,
8.89067,,Surface,7,Image 1,1,1281,
4.91556,,Surface,7,Image 1,1,1282,
14.1423,,Surface,7,Image 1,1,1283,
7.28065,,Surface,7,Image 1,1,1285,
5.96238,,Surface,7,Image 1,1,1286,
6.17919,,Surface,7,Image 1,1,1287,
5.03337,,Surface,7,Image 1,1,1288,
2.87228,,Surface,7,Image 1,1,1289,
4.91318,,Surface,7,Image 1,1,1290,
10.3017,,Surface,7,Image 1,1,1291,
6.40258,,Surface,7,Image 1,1,1292,
17.6683,,Surface,7,Image 1,1,1293,
5.80019,,Surface,7,Image 1,1,1294,
5.33324,,Surface,7,Image 1,1,1295,
6.62998,,Surface,7,Image 1,1,1296,
13.2565,,Surface,7,Image 1,1,1297,
4.49423,,Surface,7,Image 1,1,1299,
13.8796,,Surface,7,Image 1,1,1300,
11.0654,,Surface,7,Image 1,1,1301,
10.3161,,Surface,7,Image 1,1,1302,
9.46017,,Surface,7,Image 1,1,1303,
14.6701,,Surface,7,Image 1,1,1305,
5.615,,Surface,7,Image 1,1,1306,
11.496,,Surface,7,Image 1,1,1307,
17.1556,,Surface,7,Image 1,1,1308,
5.78016,,Surface,7,Image 1,1,1309,
5.34456,,Surface,7,Image 1,1,1310,
12.0582,,Surface,7,Image 1,1,1311,
18.7081,,Surface,7,Image 1,1,1312,
4.87439,,Surface,7,Image 1,1,1313,
16.2198,,Surface,7,Image 1,1,1314,
7.00352,,Surface,7,Image 1,1,1315,
11.7693,,Surface,7,Image 1,1,1316,
8.30097,,Surface,7,Image 1,1,1317,
16.2443,,Surface,7,Image 1,1,1318,
7.28258,,Surface,7,Image 1,1,1319,
4.53424,,Surface,7,Image 1,1,1320,
4.57451,,Surface,7,Image 1,1,1321,
10.2892,,Surface,7,Image 1,1,1322,
7.03801,,Surface,7,Image 1,1,1323,
4.69731,,Surface,7,Image 1,1,1324,
7.55916,,Surface,7,Image 1,1,1325,
4.60731,,Surface,7,Image 1,1,1326,
11.9082,,Surface,7,Image 1,1,1327,
8.01496,,Surface,7,Image 1,1,1328,
7.59644,,Surface,7,Image 1,1,1329,
5.80154,,Surface,7,Image 1,1,1330,
8.7607,,Surface,7,Image 1,1,1331,
13.2543,,Surface,7,Image 1,1,1332,
4.68105,,Surface,7,Image 1,1,1333,
5.15514,,Surface,7,Image 1,1,1334,
7.44516,,Surface,7,Image 1,1,1335,
7.77242,,Surface,7,Image 1,1,1337,
15.2995,,Surface,7,Image 1,1,1338,
15.2865,,Surface,7,Image 1,1,1339,
7.7123,,Surface,7,Image 1,1,1340,
6.18128,,Surface,7,Image 1,1,1341,
18.6067,,Surface,7,Image 1,1,1343,
5.92929,,Surface,7,Image 1,1,1344,
6.12177,,Surface,7,Image 1,1,1345,
4.9015,,Surface,7,Image 1,1,1346,
5.53565,,Surface,7,Image 1,1,1347,
7.4517,,Surface,7,Image 1,1,1348,
12.0565,,Surface,7,Image 1,1,1349,
7.39122,,Surface,7,Image 1,1,1350,
5.64711,,Surface,7,Image 1,1,1351,
5.95882,,Surface,7,Image 1,1,1352,
3.43781,,Surface,7,Image 1,1,1353,
6.07054,,Surface,7,Image 1,1,1354,
13.2614,,Surface,7,Image 1,1,1355,
8.16003,,Surface,7,Image 1,1,1356,
12.3404,,Surface,7,Image 1,1,1357,
9.61602,,Surface,7,Image 1,1,1358,
6.03524,,Surface,7,Image 1,1,1359,
6.05564,,Surface,7,Image 1,1,1360,
6.39272,,Surface,7,Image 1,1,1362,
7.62965,,Surface,7,Image 1,1,1363,
8.4807,,Surface,7,Image 1,1,1364,
7.80075,,Surface,7,Image 1,1,1365,
4.03082,,Surface,7,Image 1,1,1366,
9.59429,,Surface,7,Image 1,1,1369,
5.83262,,Surface,7,Image 1,1,1371,
4.88972,,Surface,7,Image 1,1,1372,
10.5058,,Surface,7,Image 1,1,1373,
5.09045,,Surface,7,Image 1,1,1374,
10.6396,,Surface,7,Image 1,1,1375,
6.08165,,Surface,7,Image 1,1,1376,
2.63926,,Surface,7,Image 1,1,1377,
3.70557,,Surface,7,Image 1,1,1378,
7.35594,,Surface,7,Image 1,1,1379,
5.92139,,Surface,7,Image 1,1,1380,
5.718,,Surface,7,Image 1,1,1381,
6.70756,,Surface,7,Image 1,1,1382,
5.01141,,Surface,7,Image 1,1,1383,
6.72485,,Surface,7,Image 1,1,1384,
11.7502,,Surface,7,Image 1,1,1385,
6.25772,,Surface,7,Image 1,1,1386,
5.88211,,Surface,7,Image 1,1,1387,
15.2097,,Surface,7,Image 1,1,1389,
15.2001,,Surface,7,Image 1,1,1390,
8.72682,,Surface,7,Image 1,1,1391,
6.22967,,Surface,7,Image 1,1,1392,
5.81063,,Surface,7,Image 1,1,1393,
10.1043,,Surface,7,Image 1,1,1394,
7.17883,,Surface,7,Image 1,1,1395,
4.40643,,Surface,7,Image 1,1,1396,
3.85464,,Surface,7,Image 1,1,1397,
12.1195,,Surface,7,Image 1,1,1398,
5.65537,,Surface,7,Image 1,1,1399,
3.54897,,Surface,7,Image 1,1,1400,
12.7789,,Surface,7,Image 1,1,1401,
4.80099,,Surface,7,Image 1,1,1402,
10.4704,,Surface,7,Image 1,1,1403,
7.88798,,Surface,7,Image 1,1,1404,
3.61559,,Surface,7,Image 1,1,1406,
7.89542,,Surface,7,Image 1,1,1407,
6.18511,,Surface,7,Image 1,1,1408,
5.63286,,Surface,7,Image 1,1,1409,
4.75385,,Surface,7,Image 1,1,1410,
8.30576,,Surface,7,Image 1,1,1411,
7.11061,,Surface,7,Image 1,1,1413,
4.07364,,Surface,7,Image 1,1,1414,
4.2982,,Surface,7,Image 1,1,1415,
4.00851,,Surface,7,Image 1,1,1416,
13.5882,,Surface,7,Image 1,1,1417,
5.02262,,Surface,7,Image 1,1,1418,
5.9962,,Surface,7,Image 1,1,1419,
5.40852,,Surface,7,Image 1,1,1421,
10.1026,,Surface,7,Image 1,1,1422,
2.66113,,Surface,7,Image 1,1,1423,
7.37549,,Surface,7,Image 1,1,1424,
3.74482,,Surface,7,Image 1,1,1425,
11.0867,,Surface,7,Image 1,1,1428,
4.33202,,Surface,7,Image 1,1,1429,
6.11804,,Surface,7,Image 1,1,1431,
8.14144,,Surface,7,Image 1,1,1432,
4.71991,,Surface,7,Image 1,1,1434,
6.4501,,Surface,7,Image 1,1,1435,
3.42555,,Surface,7,Image 1,1,1436,
4.23904,,Surface,7,Image 1,1,1437,
3.60893,,Surface,7,Image 1,1,1438,
5.24701,,Surface,7,Image 1,1,1439,
8.26993,,Surface,7,Image 1,1,1440,
15.6269,,Surface,7,Image 1,1,1441,
10.3126,,Surface,7,Image 1,1,1443,
21.9359,,Surface,7,Image 1,1,1444,
14.5184,,Surface,7,Image 1,1,1445,
3.53773,,Surface,7,Image 1,1,1446,
3.83272,,Surface,7,Image 1,1,1447,
4.16281,,Surface,7,Image 1,1,1448,
6.37142,,Surface,7,Image 1,1,1449,
3.14444,,Surface,7,Image 1,1,1450,
3.77813,,Surface,7,Image 1,1,1451,
4.54349,,Surface,7,Image 1,1,1452,
8.28032,,Surface,7,Image 1,1,1453,
5.4762,,Surface,7,Image 1,1,1454,
