
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0.900314,µm,Surface,N2,1,873,
0.520424,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,876,
0.0533464,µm,Surface,N2,1,877,
0.256396,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0.488148,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,884,
1.88621,µm,Surface,N2,1,885,
2.33839,µm,Surface,N2,1,887,
1.79878,µm,Surface,N2,1,888,
1.22532,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,892,
0.182796,µm,Surface,N2,1,893,
0.923764,µm,Surface,N2,1,894,
0.173361,µm,Surface,N2,1,895,
0.790803,µm,Surface,N2,1,896,
1.90494,µm,Surface,N2,1,897,
0.162237,µm,Surface,N2,1,898,
0.431453,µm,Surface,N2,1,899,
0.17318,µm,Surface,N2,1,900,
0.428819,µm,Surface,N2,1,901,
0.10138,µm,Surface,N2,1,902,
1.73708,µm,Surface,N2,1,904,
0.647979,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0.0867527,µm,Surface,N2,1,907,
0.237352,µm,Surface,N2,1,908,
2.02089,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,912,
0.514627,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.13362,µm,Surface,N2,1,916,
1.14943,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
2.15489,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0.14595,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
2.27556,µm,Surface,N2,1,935,
4.21783,µm,Surface,N2,1,936,
2.45813,µm,Surface,N2,1,937,
0.183807,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,940,
0.546419,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0.93378,µm,Surface,N2,1,944,
0.223925,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,947,
0.00196267,µm,Surface,N2,1,948,
0.437635,µm,Surface,N2,1,949,
1.7566,µm,Surface,N2,1,950,
2.13926,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0.554557,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0.335855,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0.113361,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
1.92024,µm,Surface,N2,1,965,
0.344005,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0.255665,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0.943906,µm,Surface,N2,1,971,
1.79356,µm,Surface,N2,1,973,
1.84458,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.218141,µm,Surface,N2,1,976,
0.152664,µm,Surface,N2,1,977,
0.803692,µm,Surface,N2,1,978,
1.80703,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0.654342,µm,Surface,N2,1,983,
1.81742,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0.199667,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0.0639577,µm,Surface,N2,1,993,
0.182362,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0.443352,µm,Surface,N2,1,1004,
0.523325,µm,Surface,N2,1,1005,
1.87471,µm,Surface,N2,1,1006,
0.117643,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
2.16198,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
0.471609,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1019,
0.0787425,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0.407045,µm,Surface,N2,1,1022,
1.13923,µm,Surface,N2,1,1024,
0.43214,µm,Surface,N2,1,1025,
0.0895077,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.903054,µm,Surface,N2,1,1029,
0.0225331,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.0535946,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
1.59566,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
1.96656,µm,Surface,N2,1,1042,
1.54831,µm,Surface,N2,1,1043,
0.523455,µm,Surface,N2,1,1044,
0.480034,µm,Surface,N2,1,1045,
1.72876,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
1.21209,µm,Surface,N2,1,1056,
1.8776,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
1.23463,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0.970793,µm,Surface,N2,1,1067,
1.09544,µm,Surface,N2,1,1068,
1.22651,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.827144,µm,Surface,N2,1,1071,
3.63198,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0.738717,µm,Surface,N2,1,1078,
0.835627,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0.149775,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1086,
0.616643,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.203191,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.225256,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1096,
0.366786,µm,Surface,N2,1,1097,
0.82125,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1100,
1.63791,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1107,
0.339909,µm,Surface,N2,1,1108,
2.86576,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0.92039,µm,Surface,N2,1,1115,
0.359314,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0.274334,µm,Surface,N2,1,1131,
0.405218,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.491024,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.978886,µm,Surface,N2,1,1136,
0.294594,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
1.16937,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.46176,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0.936079,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0.361605,µm,Surface,N2,1,1150,
0.584245,µm,Surface,N2,1,1151,
0.117572,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0.152062,µm,Surface,N2,1,1160,
0.15985,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
1.18207,µm,Surface,N2,1,1164,
1.15817,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0.782352,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0.265484,µm,Surface,N2,1,1171,
0.828748,µm,Surface,N2,1,1172,
0.0235458,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.644978,µm,Surface,N2,1,1178,
0.403967,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
1.00869,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0.901296,µm,Surface,N2,1,1184,
1.12394,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0.880844,µm,Surface,N2,1,1193,
0.809546,µm,Surface,N2,1,1194,
0.223879,µm,Surface,N2,1,1195,
0.941509,µm,Surface,N2,1,1196,
0.172813,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.778361,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
1.02076,µm,Surface,N2,1,1206,
0.840261,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0.609297,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.0270091,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1216,
0.0391612,µm,Surface,N2,1,1217,
1.81445,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.106779,µm,Surface,N2,1,1224,
0.723778,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.656038,µm,Surface,N2,1,1230,
0.508933,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0.580152,µm,Surface,N2,1,1234,
0.733966,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.230678,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.185616,µm,Surface,N2,1,1241,
0.416561,µm,Surface,N2,1,1242,
0.238112,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
1.23069,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
1.07457,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0.0525494,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1260,
0.588499,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0.689098,µm,Surface,N2,1,1264,
2.14864,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.0923326,µm,Surface,N2,1,1268,
1.2742,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.426508,µm,Surface,N2,1,1272,
0.4703,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0.330386,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.685282,µm,Surface,N2,1,1278,
0.112901,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0.33946,µm,Surface,N2,1,1288,
5.10295,µm,Surface,N2,1,1289,
0.152998,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0.0739926,µm,Surface,N2,1,1292,
0.0190743,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.486811,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0.0899512,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0.0610564,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.395846,µm,Surface,N2,1,1309,
0.028999,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0.854153,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.0131081,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.653297,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
1.27768,µm,Surface,N2,1,1321,
0.0224241,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0.0968706,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.60239,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0.121293,µm,Surface,N2,1,1328,
0.912854,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
1.59421,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.0642023,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1343,
0.608534,µm,Surface,N2,1,1344,
0.311495,µm,Surface,N2,1,1345,
2.0773,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.126425,µm,Surface,N2,1,1350,
0.530452,µm,Surface,N2,1,1351,
0.213735,µm,Surface,N2,1,1352,
0.368904,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.0230617,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0.532973,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1371,
0.0722113,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.0684851,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.159818,µm,Surface,N2,1,1378,
0.144319,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.766091,µm,Surface,N2,1,1383,
0.00416087,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.262442,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.00960429,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.405204,µm,Surface,N2,1,1399,
0.0822528,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0.127163,µm,Surface,N2,1,1406,
0.182178,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0.0446155,µm,Surface,N2,1,1410,
0.0538008,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0.753263,µm,Surface,N2,1,1414,
0.0430824,µm,Surface,N2,1,1415,
0.216502,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0.813271,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0.214057,µm,Surface,N2,1,1424,
0.309029,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1434,
0.00721161,µm,Surface,N2,1,1435,
0.054617,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.0304364,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0.205583,µm,Surface,N2,1,1446,
0.131486,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
2.98878,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.0266823,µm,Surface,N2,1,1452,
0.335514,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0.377414,µm,Surface,N2,1,1455,
0.188867,µm,Surface,N2,1,1456,
0.0414245,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.449026,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1471,
0.233447,µm,Surface,N2,1,1472,
0.218353,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0.524087,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.0891479,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.833243,µm,Surface,N2,1,1485,
0.178763,µm,Surface,N2,1,1486,
0.0144151,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.0930112,µm,Surface,N2,1,1491,
0.200612,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0.179051,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0.457958,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0.0845355,µm,Surface,N2,1,1500,
0.667665,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0.214587,µm,Surface,N2,1,1507,
0.0216167,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.416187,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.0951403,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0.159814,µm,Surface,N2,1,1529,
0.436731,µm,Surface,N2,1,1531,
0.154696,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
1.01635,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0.114244,µm,Surface,N2,1,1539,
0.026142,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.0794899,µm,Surface,N2,1,1547,
0.202744,µm,Surface,N2,1,1548,
0.223846,µm,Surface,N2,1,1549,
2.32561,µm,Surface,N2,1,1550,
0.0673381,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.46438,µm,Surface,N2,1,1554,
0.0306983,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.448452,µm,Surface,N2,1,1558,
0.169164,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.195569,µm,Surface,N2,1,1563,
0.942289,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1566,
0.156538,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.103294,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
2.72976,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1577,
0.118197,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.0481734,µm,Surface,N2,1,1583,
0.149792,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0.231988,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.0691129,µm,Surface,N2,1,1588,
0.790936,µm,Surface,N2,1,1589,
0.0510972,µm,Surface,N2,1,1590,
0.276506,µm,Surface,N2,1,1591,
1.38691,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
2.36675,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0.255944,µm,Surface,N2,1,1597,
0.261243,µm,Surface,N2,1,1598,
1.77715,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.0532717,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1605,
0.364611,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
1.42164,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.0167145,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0.677268,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.235719,µm,Surface,N2,1,1620,
0.280219,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.991981,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.124031,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.215521,µm,Surface,N2,1,1633,
1.49216,µm,Surface,N2,1,1634,
0.223606,µm,Surface,N2,1,1635,
0.284361,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.0720875,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.0597946,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0.382467,µm,Surface,N2,1,1645,
0.0953036,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
2.90829,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.639747,µm,Surface,N2,1,1669,
