
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.9681,,Surface,3,Image 1,1,771,
15.5519,,Surface,3,Image 1,1,772,
48.2506,,Surface,3,Image 1,1,773,
6.80155,,Surface,3,Image 1,1,774,
127.34,,Surface,3,Image 1,1,775,
16.8193,,Surface,3,Image 1,1,776,
23.9426,,Surface,3,Image 1,1,777,
20.7492,,Surface,3,Image 1,1,778,
5.43407,,Surface,3,Image 1,1,779,
85.1156,,Surface,3,Image 1,1,780,
33.1221,,Surface,3,Image 1,1,783,
22.6236,,Surface,3,Image 1,1,784,
12.7318,,Surface,3,Image 1,1,785,
16.7892,,Surface,3,Image 1,1,786,
56.8764,,Surface,3,Image 1,1,787,
19.8252,,Surface,3,Image 1,1,788,
16.2165,,Surface,3,Image 1,1,789,
59.2558,,Surface,3,Image 1,1,790,
23.8976,,Surface,3,Image 1,1,791,
16.4599,,Surface,3,Image 1,1,792,
25.1342,,Surface,3,Image 1,1,793,
38.7613,,Surface,3,Image 1,1,794,
34.6115,,Surface,3,Image 1,1,795,
9.91906,,Surface,3,Image 1,1,797,
11.4761,,Surface,3,Image 1,1,799,
18.73,,Surface,3,Image 1,1,800,
127.316,,Surface,3,Image 1,1,801,
34.4971,,Surface,3,Image 1,1,802,
57.8719,,Surface,3,Image 1,1,803,
0.425011,,Surface,3,Image 1,1,804,
29.466,,Surface,3,Image 1,1,805,
32.4024,,Surface,3,Image 1,1,806,
67.0916,,Surface,3,Image 1,1,807,
34.1484,,Surface,3,Image 1,1,808,
27.1995,,Surface,3,Image 1,1,809,
20.1609,,Surface,3,Image 1,1,810,
61.9345,,Surface,3,Image 1,1,812,
20.9604,,Surface,3,Image 1,1,813,
89.6702,,Surface,3,Image 1,1,814,
2.95612,,Surface,3,Image 1,1,815,
33.1205,,Surface,3,Image 1,1,816,
20.5254,,Surface,3,Image 1,1,818,
46.7853,,Surface,3,Image 1,1,819,
40.4664,,Surface,3,Image 1,1,820,
80.6063,,Surface,3,Image 1,1,821,
15.699,,Surface,3,Image 1,1,822,
29.399,,Surface,3,Image 1,1,823,
84.0196,,Surface,3,Image 1,1,824,
72.3645,,Surface,3,Image 1,1,825,
9.10763,,Surface,3,Image 1,1,826,
51.9777,,Surface,3,Image 1,1,827,
49.589,,Surface,3,Image 1,1,828,
40.0835,,Surface,3,Image 1,1,829,
19.2185,,Surface,3,Image 1,1,830,
29.4913,,Surface,3,Image 1,1,831,
106.125,,Surface,3,Image 1,1,833,
38.4398,,Surface,3,Image 1,1,834,
62.8415,,Surface,3,Image 1,1,835,
23.7084,,Surface,3,Image 1,1,836,
111.065,,Surface,3,Image 1,1,837,
7.17022,,Surface,3,Image 1,1,838,
196.586,,Surface,3,Image 1,1,839,
21.0815,,Surface,3,Image 1,1,840,
21.0871,,Surface,3,Image 1,1,841,
9.86696,,Surface,3,Image 1,1,842,
4.88804,,Surface,3,Image 1,1,843,
3.46243,,Surface,3,Image 1,1,844,
166.473,,Surface,3,Image 1,1,845,
204.308,,Surface,3,Image 1,1,846,
26.2306,,Surface,3,Image 1,1,847,
156.168,,Surface,3,Image 1,1,848,
17.369,,Surface,3,Image 1,1,850,
14.1617,,Surface,3,Image 1,1,851,
29.6034,,Surface,3,Image 1,1,852,
20.9297,,Surface,3,Image 1,1,853,
22.7082,,Surface,3,Image 1,1,854,
109.273,,Surface,3,Image 1,1,856,
43.9859,,Surface,3,Image 1,1,857,
41.1986,,Surface,3,Image 1,1,858,
118.212,,Surface,3,Image 1,1,860,
23.6247,,Surface,3,Image 1,1,861,
52.8654,,Surface,3,Image 1,1,862,
10.8281,,Surface,3,Image 1,1,863,
76.4564,,Surface,3,Image 1,1,864,
59.8512,,Surface,3,Image 1,1,865,
5.87427,,Surface,3,Image 1,1,866,
18.2844,,Surface,3,Image 1,1,867,
66.997,,Surface,3,Image 1,1,868,
49.8412,,Surface,3,Image 1,1,869,
19.7965,,Surface,3,Image 1,1,871,
12.464,,Surface,3,Image 1,1,872,
16.0621,,Surface,3,Image 1,1,873,
11.2786,,Surface,3,Image 1,1,874,
46.801,,Surface,3,Image 1,1,875,
52.9892,,Surface,3,Image 1,1,876,
31.6489,,Surface,3,Image 1,1,877,
36.1172,,Surface,3,Image 1,1,878,
25.5483,,Surface,3,Image 1,1,879,
23.2943,,Surface,3,Image 1,1,880,
49.6576,,Surface,3,Image 1,1,881,
11.6325,,Surface,3,Image 1,1,882,
1.59529,,Surface,3,Image 1,1,883,
33.6943,,Surface,3,Image 1,1,884,
24.0855,,Surface,3,Image 1,1,885,
46.2702,,Surface,3,Image 1,1,887,
12.066,,Surface,3,Image 1,1,888,
3.53343,,Surface,3,Image 1,1,890,
33,,Surface,3,Image 1,1,892,
30.5271,,Surface,3,Image 1,1,893,
0.763969,,Surface,3,Image 1,1,894,
2.62938,,Surface,3,Image 1,1,895,
7.99297,,Surface,3,Image 1,1,896,
24.1321,,Surface,3,Image 1,1,897,
68.2017,,Surface,3,Image 1,1,898,
0.0785379,,Surface,3,Image 1,1,899,
17.6829,,Surface,3,Image 1,1,900,
22.3421,,Surface,3,Image 1,1,901,
57.7309,,Surface,3,Image 1,1,902,
60.3817,,Surface,3,Image 1,1,904,
80.6252,,Surface,3,Image 1,1,905,
51.5209,,Surface,3,Image 1,1,906,
28.9957,,Surface,3,Image 1,1,907,
34.5226,,Surface,3,Image 1,1,908,
18.1062,,Surface,3,Image 1,1,909,
10.5326,,Surface,3,Image 1,1,910,
21.5421,,Surface,3,Image 1,1,912,
19.8131,,Surface,3,Image 1,1,913,
14.7764,,Surface,3,Image 1,1,914,
15.9809,,Surface,3,Image 1,1,915,
101.448,,Surface,3,Image 1,1,916,
29.2855,,Surface,3,Image 1,1,917,
46.6332,,Surface,3,Image 1,1,918,
65.981,,Surface,3,Image 1,1,919,
52.3033,,Surface,3,Image 1,1,920,
62.7692,,Surface,3,Image 1,1,921,
36.7287,,Surface,3,Image 1,1,922,
14.6742,,Surface,3,Image 1,1,923,
22.7007,,Surface,3,Image 1,1,924,
28.2173,,Surface,3,Image 1,1,925,
11.6358,,Surface,3,Image 1,1,927,
28.8163,,Surface,3,Image 1,1,928,
20.2585,,Surface,3,Image 1,1,929,
22.8027,,Surface,3,Image 1,1,930,
74.8156,,Surface,3,Image 1,1,931,
0.576314,,Surface,3,Image 1,1,932,
34.1597,,Surface,3,Image 1,1,933,
25.6295,,Surface,3,Image 1,1,935,
1.81588,,Surface,3,Image 1,1,936,
5.55364,,Surface,3,Image 1,1,937,
20.6078,,Surface,3,Image 1,1,938,
77.3282,,Surface,3,Image 1,1,940,
38.813,,Surface,3,Image 1,1,941,
25.1486,,Surface,3,Image 1,1,942,
34.2484,,Surface,3,Image 1,1,943,
25.7258,,Surface,3,Image 1,1,944,
9.0209,,Surface,3,Image 1,1,945,
88.5993,,Surface,3,Image 1,1,947,
43.2833,,Surface,3,Image 1,1,948,
27.297,,Surface,3,Image 1,1,949,
20.3157,,Surface,3,Image 1,1,950,
16.302,,Surface,3,Image 1,1,951,
24.8958,,Surface,3,Image 1,1,953,
33.6141,,Surface,3,Image 1,1,954,
73.6685,,Surface,3,Image 1,1,955,
7.88965,,Surface,3,Image 1,1,956,
5.43572,,Surface,3,Image 1,1,958,
42.4333,,Surface,3,Image 1,1,959,
113.787,,Surface,3,Image 1,1,960,
25.3688,,Surface,3,Image 1,1,961,
69.9396,,Surface,3,Image 1,1,962,
30.1933,,Surface,3,Image 1,1,963,
22.6241,,Surface,3,Image 1,1,964,
18.8861,,Surface,3,Image 1,1,965,
2.02656,,Surface,3,Image 1,1,966,
24.2814,,Surface,3,Image 1,1,967,
27.0246,,Surface,3,Image 1,1,968,
0.103685,,Surface,3,Image 1,1,969,
35.6245,,Surface,3,Image 1,1,970,
21.6756,,Surface,3,Image 1,1,971,
46.7789,,Surface,3,Image 1,1,973,
49.2483,,Surface,3,Image 1,1,974,
26.1374,,Surface,3,Image 1,1,975,
53.0298,,Surface,3,Image 1,1,976,
9.72615,,Surface,3,Image 1,1,977,
39.9533,,Surface,3,Image 1,1,978,
28.7522,,Surface,3,Image 1,1,979,
41.2187,,Surface,3,Image 1,1,980,
14.6802,,Surface,3,Image 1,1,981,
34.7511,,Surface,3,Image 1,1,982,
17.3072,,Surface,3,Image 1,1,983,
4.96924,,Surface,3,Image 1,1,984,
29.2302,,Surface,3,Image 1,1,986,
43.624,,Surface,3,Image 1,1,987,
12.9163,,Surface,3,Image 1,1,988,
32.6843,,Surface,3,Image 1,1,989,
35.5009,,Surface,3,Image 1,1,990,
36.056,,Surface,3,Image 1,1,991,
20.1131,,Surface,3,Image 1,1,992,
32.8825,,Surface,3,Image 1,1,993,
51.5629,,Surface,3,Image 1,1,994,
54.3909,,Surface,3,Image 1,1,996,
2.1977,,Surface,3,Image 1,1,997,
16.8606,,Surface,3,Image 1,1,998,
22.7359,,Surface,3,Image 1,1,999,
19.2614,,Surface,3,Image 1,1,1000,
20.7805,,Surface,3,Image 1,1,1001,
12.4363,,Surface,3,Image 1,1,1002,
30.4272,,Surface,3,Image 1,1,1003,
38.7,,Surface,3,Image 1,1,1004,
28.7845,,Surface,3,Image 1,1,1005,
1.18905,,Surface,3,Image 1,1,1006,
91.7305,,Surface,3,Image 1,1,1008,
27.7688,,Surface,3,Image 1,1,1009,
8.43829,,Surface,3,Image 1,1,1010,
24.2966,,Surface,3,Image 1,1,1011,
21.7576,,Surface,3,Image 1,1,1012,
307.91,,Surface,3,Image 1,1,1013,
46.1489,,Surface,3,Image 1,1,1015,
31.0142,,Surface,3,Image 1,1,1016,
97.1535,,Surface,3,Image 1,1,1017,
58.2283,,Surface,3,Image 1,1,1019,
48.0649,,Surface,3,Image 1,1,1020,
25.3185,,Surface,3,Image 1,1,1021,
46.5975,,Surface,3,Image 1,1,1022,
2.27535,,Surface,3,Image 1,1,1024,
28.3933,,Surface,3,Image 1,1,1025,
24.7323,,Surface,3,Image 1,1,1026,
22.4121,,Surface,3,Image 1,1,1027,
21.7649,,Surface,3,Image 1,1,1029,
26.7936,,Surface,3,Image 1,1,1030,
14.7719,,Surface,3,Image 1,1,1031,
101.822,,Surface,3,Image 1,1,1032,
33.0122,,Surface,3,Image 1,1,1033,
19.4855,,Surface,3,Image 1,1,1034,
45.0204,,Surface,3,Image 1,1,1035,
35.3559,,Surface,3,Image 1,1,1036,
23.7325,,Surface,3,Image 1,1,1037,
75.949,,Surface,3,Image 1,1,1038,
10.0702,,Surface,3,Image 1,1,1039,
72.463,,Surface,3,Image 1,1,1040,
8.83963,,Surface,3,Image 1,1,1041,
24.7444,,Surface,3,Image 1,1,1042,
32.3292,,Surface,3,Image 1,1,1043,
28.1755,,Surface,3,Image 1,1,1044,
84.933,,Surface,3,Image 1,1,1045,
8.77966,,Surface,3,Image 1,1,1046,
50.6343,,Surface,3,Image 1,1,1047,
44.981,,Surface,3,Image 1,1,1048,
82.4684,,Surface,3,Image 1,1,1049,
19.5034,,Surface,3,Image 1,1,1051,
59.1132,,Surface,3,Image 1,1,1052,
16.677,,Surface,3,Image 1,1,1053,
28.0829,,Surface,3,Image 1,1,1054,
29.6957,,Surface,3,Image 1,1,1055,
31.5939,,Surface,3,Image 1,1,1056,
19.9117,,Surface,3,Image 1,1,1057,
16.6034,,Surface,3,Image 1,1,1058,
24.1645,,Surface,3,Image 1,1,1059,
35.6276,,Surface,3,Image 1,1,1062,
40.5574,,Surface,3,Image 1,1,1063,
28.9697,,Surface,3,Image 1,1,1064,
15.3704,,Surface,3,Image 1,1,1065,
22.5417,,Surface,3,Image 1,1,1066,
1.22707,,Surface,3,Image 1,1,1067,
12.1964,,Surface,3,Image 1,1,1068,
46.8713,,Surface,3,Image 1,1,1069,
18.0029,,Surface,3,Image 1,1,1070,
32.8981,,Surface,3,Image 1,1,1071,
12.7784,,Surface,3,Image 1,1,1072,
62.5477,,Surface,3,Image 1,1,1073,
10.8536,,Surface,3,Image 1,1,1074,
49.7599,,Surface,3,Image 1,1,1075,
36.5175,,Surface,3,Image 1,1,1076,
30.7812,,Surface,3,Image 1,1,1077,
11.0171,,Surface,3,Image 1,1,1078,
24.4323,,Surface,3,Image 1,1,1079,
33.4986,,Surface,3,Image 1,1,1080,
21.513,,Surface,3,Image 1,1,1081,
5.10058,,Surface,3,Image 1,1,1082,
12.2756,,Surface,3,Image 1,1,1083,
5.27476,,Surface,3,Image 1,1,1084,
78.3162,,Surface,3,Image 1,1,1086,
37.6684,,Surface,3,Image 1,1,1087,
15.2343,,Surface,3,Image 1,1,1088,
0.866349,,Surface,3,Image 1,1,1089,
70.0019,,Surface,3,Image 1,1,1090,
54.0465,,Surface,3,Image 1,1,1091,
21.9003,,Surface,3,Image 1,1,1092,
23.5822,,Surface,3,Image 1,1,1093,
35.1015,,Surface,3,Image 1,1,1094,
48.0255,,Surface,3,Image 1,1,1096,
9.67956,,Surface,3,Image 1,1,1097,
23.2748,,Surface,3,Image 1,1,1098,
54.8518,,Surface,3,Image 1,1,1100,
2.26165,,Surface,3,Image 1,1,1101,
21.5795,,Surface,3,Image 1,1,1102,
49.994,,Surface,3,Image 1,1,1103,
18.6786,,Surface,3,Image 1,1,1104,
210.393,,Surface,3,Image 1,1,1105,
14.1092,,Surface,3,Image 1,1,1107,
32.1676,,Surface,3,Image 1,1,1108,
0.341076,,Surface,3,Image 1,1,1109,
91.1361,,Surface,3,Image 1,1,1110,
6.63296,,Surface,3,Image 1,1,1111,
15.8407,,Surface,3,Image 1,1,1112,
13.4671,,Surface,3,Image 1,1,1113,
27.9573,,Surface,3,Image 1,1,1114,
25.7545,,Surface,3,Image 1,1,1115,
6.74418,,Surface,3,Image 1,1,1116,
44.7566,,Surface,3,Image 1,1,1117,
58.5158,,Surface,3,Image 1,1,1118,
48.5933,,Surface,3,Image 1,1,1119,
51.5295,,Surface,3,Image 1,1,1120,
35.3414,,Surface,3,Image 1,1,1122,
29.3657,,Surface,3,Image 1,1,1125,
73.9616,,Surface,3,Image 1,1,1126,
26.7157,,Surface,3,Image 1,1,1127,
3.59703,,Surface,3,Image 1,1,1128,
33.1664,,Surface,3,Image 1,1,1129,
30.8922,,Surface,3,Image 1,1,1130,
50.78,,Surface,3,Image 1,1,1131,
5.56338,,Surface,3,Image 1,1,1132,
11.8529,,Surface,3,Image 1,1,1133,
55.8077,,Surface,3,Image 1,1,1134,
29.1121,,Surface,3,Image 1,1,1135,
22.1262,,Surface,3,Image 1,1,1136,
24.784,,Surface,3,Image 1,1,1137,
16.9482,,Surface,3,Image 1,1,1138,
267.609,,Surface,3,Image 1,1,1139,
32.6857,,Surface,3,Image 1,1,1140,
0.0275593,,Surface,3,Image 1,1,1141,
86.0059,,Surface,3,Image 1,1,1142,
25.3197,,Surface,3,Image 1,1,1143,
23.2712,,Surface,3,Image 1,1,1144,
91.2668,,Surface,3,Image 1,1,1145,
49.5848,,Surface,3,Image 1,1,1146,
243.765,,Surface,3,Image 1,1,1147,
48.9635,,Surface,3,Image 1,1,1148,
70.1385,,Surface,3,Image 1,1,1149,
66.7557,,Surface,3,Image 1,1,1150,
61.2796,,Surface,3,Image 1,1,1151,
24.422,,Surface,3,Image 1,1,1152,
29.1304,,Surface,3,Image 1,1,1154,
84.0119,,Surface,3,Image 1,1,1155,
22.9094,,Surface,3,Image 1,1,1156,
22.5069,,Surface,3,Image 1,1,1157,
19.6486,,Surface,3,Image 1,1,1158,
54.3601,,Surface,3,Image 1,1,1159,
8.02145,,Surface,3,Image 1,1,1160,
79.2591,,Surface,3,Image 1,1,1161,
43.5459,,Surface,3,Image 1,1,1162,
14.0883,,Surface,3,Image 1,1,1163,
15.1527,,Surface,3,Image 1,1,1164,
19.9618,,Surface,3,Image 1,1,1165,
31.0153,,Surface,3,Image 1,1,1166,
15.4292,,Surface,3,Image 1,1,1167,
33.7863,,Surface,3,Image 1,1,1168,
169.222,,Surface,3,Image 1,1,1169,
22.8718,,Surface,3,Image 1,1,1170,
38.1294,,Surface,3,Image 1,1,1171,
17.3795,,Surface,3,Image 1,1,1172,
15.6287,,Surface,3,Image 1,1,1173,
29.4405,,Surface,3,Image 1,1,1174,
19.0263,,Surface,3,Image 1,1,1176,
22.4788,,Surface,3,Image 1,1,1177,
37.8781,,Surface,3,Image 1,1,1178,
22.0155,,Surface,3,Image 1,1,1179,
22.5098,,Surface,3,Image 1,1,1180,
14.3344,,Surface,3,Image 1,1,1181,
29.5397,,Surface,3,Image 1,1,1182,
54.2614,,Surface,3,Image 1,1,1183,
19.2266,,Surface,3,Image 1,1,1184,
31.3006,,Surface,3,Image 1,1,1185,
38.5849,,Surface,3,Image 1,1,1186,
85.8455,,Surface,3,Image 1,1,1187,
18.709,,Surface,3,Image 1,1,1188,
16.519,,Surface,3,Image 1,1,1189,
44.6282,,Surface,3,Image 1,1,1190,
22.2593,,Surface,3,Image 1,1,1191,
30.7966,,Surface,3,Image 1,1,1192,
33.9048,,Surface,3,Image 1,1,1193,
69.6348,,Surface,3,Image 1,1,1194,
64.0643,,Surface,3,Image 1,1,1195,
18.3889,,Surface,3,Image 1,1,1196,
92.2444,,Surface,3,Image 1,1,1197,
19.3085,,Surface,3,Image 1,1,1198,
45.4021,,Surface,3,Image 1,1,1199,
32.971,,Surface,3,Image 1,1,1200,
7.40742,,Surface,3,Image 1,1,1201,
55.2796,,Surface,3,Image 1,1,1202,
38.4138,,Surface,3,Image 1,1,1203,
32.245,,Surface,3,Image 1,1,1204,
17.9578,,Surface,3,Image 1,1,1205,
20.1776,,Surface,3,Image 1,1,1206,
16.5797,,Surface,3,Image 1,1,1207,
48.5813,,Surface,3,Image 1,1,1209,
52.8585,,Surface,3,Image 1,1,1210,
75.5509,,Surface,3,Image 1,1,1211,
50.2378,,Surface,3,Image 1,1,1212,
32.6576,,Surface,3,Image 1,1,1213,
29.6163,,Surface,3,Image 1,1,1214,
49.1036,,Surface,3,Image 1,1,1216,
49.747,,Surface,3,Image 1,1,1217,
6.14646,,Surface,3,Image 1,1,1218,
18.3085,,Surface,3,Image 1,1,1219,
61.766,,Surface,3,Image 1,1,1220,
32.7867,,Surface,3,Image 1,1,1222,
58.8291,,Surface,3,Image 1,1,1223,
23.9005,,Surface,3,Image 1,1,1224,
1.97951,,Surface,3,Image 1,1,1225,
21.4285,,Surface,3,Image 1,1,1226,
35.7511,,Surface,3,Image 1,1,1227,
12.5825,,Surface,3,Image 1,1,1228,
49.1909,,Surface,3,Image 1,1,1229,
55.3606,,Surface,3,Image 1,1,1230,
29.8474,,Surface,3,Image 1,1,1231,
57.2038,,Surface,3,Image 1,1,1232,
44.1634,,Surface,3,Image 1,1,1234,
27.4257,,Surface,3,Image 1,1,1235,
6.52835,,Surface,3,Image 1,1,1236,
4.08145,,Surface,3,Image 1,1,1238,
7.83108,,Surface,3,Image 1,1,1239,
52.4954,,Surface,3,Image 1,1,1240,
128.332,,Surface,3,Image 1,1,1241,
44.4069,,Surface,3,Image 1,1,1242,
17.0179,,Surface,3,Image 1,1,1243,
24.5552,,Surface,3,Image 1,1,1244,
56.5684,,Surface,3,Image 1,1,1245,
47.621,,Surface,3,Image 1,1,1246,
22.2676,,Surface,3,Image 1,1,1247,
22.9802,,Surface,3,Image 1,1,1248,
18.8962,,Surface,3,Image 1,1,1249,
73.8031,,Surface,3,Image 1,1,1250,
162.877,,Surface,3,Image 1,1,1251,
160.371,,Surface,3,Image 1,1,1252,
21.4738,,Surface,3,Image 1,1,1253,
24.3161,,Surface,3,Image 1,1,1255,
39.3778,,Surface,3,Image 1,1,1257,
26.2057,,Surface,3,Image 1,1,1258,
49.1175,,Surface,3,Image 1,1,1260,
31.4764,,Surface,3,Image 1,1,1262,
20.6131,,Surface,3,Image 1,1,1263,
15.3087,,Surface,3,Image 1,1,1264,
2.8977,,Surface,3,Image 1,1,1265,
16.6685,,Surface,3,Image 1,1,1266,
34.76,,Surface,3,Image 1,1,1267,
7.53978,,Surface,3,Image 1,1,1268,
11.4706,,Surface,3,Image 1,1,1269,
52.2449,,Surface,3,Image 1,1,1270,
12.5608,,Surface,3,Image 1,1,1271,
8.82881,,Surface,3,Image 1,1,1272,
36.5017,,Surface,3,Image 1,1,1274,
12.6527,,Surface,3,Image 1,1,1275,
46.8656,,Surface,3,Image 1,1,1276,
90.1459,,Surface,3,Image 1,1,1277,
40.0471,,Surface,3,Image 1,1,1278,
10.0598,,Surface,3,Image 1,1,1279,
34.6821,,Surface,3,Image 1,1,1280,
38.4156,,Surface,3,Image 1,1,1281,
23.8672,,Surface,3,Image 1,1,1282,
23.9984,,Surface,3,Image 1,1,1283,
70.5134,,Surface,3,Image 1,1,1285,
5.61459,,Surface,3,Image 1,1,1286,
50.6267,,Surface,3,Image 1,1,1287,
27.5205,,Surface,3,Image 1,1,1288,
1.51721,,Surface,3,Image 1,1,1289,
30.1609,,Surface,3,Image 1,1,1290,
30.8767,,Surface,3,Image 1,1,1291,
29.4966,,Surface,3,Image 1,1,1292,
443.702,,Surface,3,Image 1,1,1293,
65.4757,,Surface,3,Image 1,1,1294,
52.8587,,Surface,3,Image 1,1,1295,
48.4457,,Surface,3,Image 1,1,1296,
23.775,,Surface,3,Image 1,1,1297,
5.09965,,Surface,3,Image 1,1,1299,
43.2936,,Surface,3,Image 1,1,1300,
9.63101,,Surface,3,Image 1,1,1301,
12.6206,,Surface,3,Image 1,1,1302,
62.5788,,Surface,3,Image 1,1,1303,
36.4132,,Surface,3,Image 1,1,1305,
21.7326,,Surface,3,Image 1,1,1306,
52.8069,,Surface,3,Image 1,1,1307,
16.6545,,Surface,3,Image 1,1,1308,
35.0612,,Surface,3,Image 1,1,1309,
32.6346,,Surface,3,Image 1,1,1310,
47.1308,,Surface,3,Image 1,1,1311,
351.877,,Surface,3,Image 1,1,1312,
48.3315,,Surface,3,Image 1,1,1313,
33.4196,,Surface,3,Image 1,1,1314,
63.8147,,Surface,3,Image 1,1,1315,
48.528,,Surface,3,Image 1,1,1316,
20.73,,Surface,3,Image 1,1,1317,
386.427,,Surface,3,Image 1,1,1318,
28.4488,,Surface,3,Image 1,1,1319,
20.6296,,Surface,3,Image 1,1,1320,
18.059,,Surface,3,Image 1,1,1321,
9.00878,,Surface,3,Image 1,1,1322,
40.5558,,Surface,3,Image 1,1,1323,
18.4742,,Surface,3,Image 1,1,1324,
40.4352,,Surface,3,Image 1,1,1325,
18.3489,,Surface,3,Image 1,1,1326,
286.821,,Surface,3,Image 1,1,1327,
15.4477,,Surface,3,Image 1,1,1328,
34.3803,,Surface,3,Image 1,1,1329,
62.9845,,Surface,3,Image 1,1,1330,
59.7779,,Surface,3,Image 1,1,1331,
19.195,,Surface,3,Image 1,1,1332,
19.7257,,Surface,3,Image 1,1,1333,
33.8067,,Surface,3,Image 1,1,1334,
50.6778,,Surface,3,Image 1,1,1335,
17.269,,Surface,3,Image 1,1,1337,
34.9044,,Surface,3,Image 1,1,1338,
60.4086,,Surface,3,Image 1,1,1339,
44.4379,,Surface,3,Image 1,1,1340,
24.1874,,Surface,3,Image 1,1,1341,
37.6104,,Surface,3,Image 1,1,1343,
29.0211,,Surface,3,Image 1,1,1344,
41.8145,,Surface,3,Image 1,1,1345,
22.2403,,Surface,3,Image 1,1,1346,
37.3198,,Surface,3,Image 1,1,1347,
91.3981,,Surface,3,Image 1,1,1348,
48.8372,,Surface,3,Image 1,1,1349,
42.1563,,Surface,3,Image 1,1,1350,
41.5337,,Surface,3,Image 1,1,1351,
42.247,,Surface,3,Image 1,1,1352,
6.56712,,Surface,3,Image 1,1,1353,
19.3058,,Surface,3,Image 1,1,1354,
36.366,,Surface,3,Image 1,1,1355,
37.1196,,Surface,3,Image 1,1,1356,
37.5351,,Surface,3,Image 1,1,1357,
236.325,,Surface,3,Image 1,1,1358,
21.7991,,Surface,3,Image 1,1,1359,
15.3207,,Surface,3,Image 1,1,1360,
48.0187,,Surface,3,Image 1,1,1362,
41.9677,,Surface,3,Image 1,1,1363,
24.1581,,Surface,3,Image 1,1,1364,
134.184,,Surface,3,Image 1,1,1365,
9.4977,,Surface,3,Image 1,1,1366,
33.4484,,Surface,3,Image 1,1,1369,
48.2689,,Surface,3,Image 1,1,1371,
31.09,,Surface,3,Image 1,1,1372,
8.66024,,Surface,3,Image 1,1,1373,
31.8585,,Surface,3,Image 1,1,1374,
25.029,,Surface,3,Image 1,1,1375,
60.4824,,Surface,3,Image 1,1,1376,
4.99031,,Surface,3,Image 1,1,1377,
7.77773,,Surface,3,Image 1,1,1378,
39.5276,,Surface,3,Image 1,1,1379,
41.6455,,Surface,3,Image 1,1,1380,
39.0897,,Surface,3,Image 1,1,1381,
73.8485,,Surface,3,Image 1,1,1382,
10.8238,,Surface,3,Image 1,1,1383,
48.1295,,Surface,3,Image 1,1,1384,
52.1701,,Surface,3,Image 1,1,1385,
90.5066,,Surface,3,Image 1,1,1386,
78.6116,,Surface,3,Image 1,1,1387,
31.0189,,Surface,3,Image 1,1,1389,
24.3868,,Surface,3,Image 1,1,1390,
39.7988,,Surface,3,Image 1,1,1391,
36.8742,,Surface,3,Image 1,1,1392,
21.5421,,Surface,3,Image 1,1,1393,
20.8076,,Surface,3,Image 1,1,1394,
66.8071,,Surface,3,Image 1,1,1395,
22.04,,Surface,3,Image 1,1,1396,
2.866,,Surface,3,Image 1,1,1397,
33.9248,,Surface,3,Image 1,1,1398,
35.0509,,Surface,3,Image 1,1,1399,
47.0505,,Surface,3,Image 1,1,1400,
44.6844,,Surface,3,Image 1,1,1401,
14.5676,,Surface,3,Image 1,1,1402,
32.5613,,Surface,3,Image 1,1,1403,
79.5056,,Surface,3,Image 1,1,1404,
18.998,,Surface,3,Image 1,1,1406,
8.60842,,Surface,3,Image 1,1,1407,
90.3333,,Surface,3,Image 1,1,1408,
25.3718,,Surface,3,Image 1,1,1409,
27.1852,,Surface,3,Image 1,1,1410,
22.4718,,Surface,3,Image 1,1,1411,
45.3039,,Surface,3,Image 1,1,1413,
31.9005,,Surface,3,Image 1,1,1414,
14.6992,,Surface,3,Image 1,1,1415,
7.69016,,Surface,3,Image 1,1,1416,
16.4565,,Surface,3,Image 1,1,1417,
42.219,,Surface,3,Image 1,1,1418,
40.9256,,Surface,3,Image 1,1,1419,
8.55281,,Surface,3,Image 1,1,1421,
134.227,,Surface,3,Image 1,1,1422,
2.87217,,Surface,3,Image 1,1,1423,
9.40901,,Surface,3,Image 1,1,1424,
4.02113,,Surface,3,Image 1,1,1425,
104.92,,Surface,3,Image 1,1,1428,
8.62645,,Surface,3,Image 1,1,1429,
48.1129,,Surface,3,Image 1,1,1431,
102.752,,Surface,3,Image 1,1,1432,
21.7281,,Surface,3,Image 1,1,1434,
35.8857,,Surface,3,Image 1,1,1435,
1.30625,,Surface,3,Image 1,1,1436,
7.58809,,Surface,3,Image 1,1,1437,
13.9115,,Surface,3,Image 1,1,1438,
34.0138,,Surface,3,Image 1,1,1439,
12.932,,Surface,3,Image 1,1,1440,
47.1802,,Surface,3,Image 1,1,1441,
27.9067,,Surface,3,Image 1,1,1443,
50.368,,Surface,3,Image 1,1,1444,
18.5599,,Surface,3,Image 1,1,1445,
3.65503,,Surface,3,Image 1,1,1446,
9.77554,,Surface,3,Image 1,1,1447,
31.5392,,Surface,3,Image 1,1,1448,
25.5752,,Surface,3,Image 1,1,1449,
20.74,,Surface,3,Image 1,1,1450,
3.44635,,Surface,3,Image 1,1,1451,
13.6028,,Surface,3,Image 1,1,1452,
135.976,,Surface,3,Image 1,1,1453,
28.4009,,Surface,3,Image 1,1,1454,
39.2188,,Surface,3,Image 1,1,1455,
44.4331,,Surface,3,Image 1,1,1456,
22.2728,,Surface,3,Image 1,1,1458,
32.5703,,Surface,3,Image 1,1,1459,
