
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
88.25,,Surface,3,Image 1,1,775,
11.5625,,Surface,3,Image 1,1,776,
19.9688,,Surface,3,Image 1,1,777,
6.5625,,Surface,3,Image 1,1,778,
4.63672,,Surface,3,Image 1,1,779,
78.625,,Surface,3,Image 1,1,780,
15.1875,,Surface,3,Image 1,1,783,
18.2656,,Surface,3,Image 1,1,784,
11.3594,,Surface,3,Image 1,1,785,
11,,Surface,3,Image 1,1,786,
44.5625,,Surface,3,Image 1,1,787,
11.1563,,Surface,3,Image 1,1,788,
12.9063,,Surface,3,Image 1,1,789,
45.4375,,Surface,3,Image 1,1,790,
21.4219,,Surface,3,Image 1,1,791,
10.5313,,Surface,3,Image 1,1,792,
17.7813,,Surface,3,Image 1,1,793,
34.5,,Surface,3,Image 1,1,794,
28.2188,,Surface,3,Image 1,1,795,
9.48047,,Surface,3,Image 1,1,797,
7.32813,,Surface,3,Image 1,1,799,
10.625,,Surface,3,Image 1,1,800,
48.75,,Surface,3,Image 1,1,801,
22.1875,,Surface,3,Image 1,1,802,
58.6875,,Surface,3,Image 1,1,803,
0.374512,,Surface,3,Image 1,1,804,
18.5,,Surface,3,Image 1,1,805,
24.9375,,Surface,3,Image 1,1,806,
58.875,,Surface,3,Image 1,1,807,
30.2813,,Surface,3,Image 1,1,808,
18.125,,Surface,3,Image 1,1,809,
14.5938,,Surface,3,Image 1,1,810,
56.1563,,Surface,3,Image 1,1,812,
12.5938,,Surface,3,Image 1,1,813,
83.4063,,Surface,3,Image 1,1,814,
2.04297,,Surface,3,Image 1,1,815,
24.125,,Surface,3,Image 1,1,816,
13.8594,,Surface,3,Image 1,1,818,
12.75,,Surface,3,Image 1,1,819,
28.0625,,Surface,3,Image 1,1,820,
50.875,,Surface,3,Image 1,1,821,
8.9375,,Surface,3,Image 1,1,822,
24.8438,,Surface,3,Image 1,1,823,
50.625,,Surface,3,Image 1,1,824,
50.375,,Surface,3,Image 1,1,825,
6.04688,,Surface,3,Image 1,1,826,
24.375,,Surface,3,Image 1,1,827,
29.5625,,Surface,3,Image 1,1,828,
35.0313,,Surface,3,Image 1,1,829,
13.5313,,Surface,3,Image 1,1,830,
19.5625,,Surface,3,Image 1,1,831,
33.25,,Surface,3,Image 1,1,833,
17,,Surface,3,Image 1,1,834,
33.375,,Surface,3,Image 1,1,835,
11.5,,Surface,3,Image 1,1,836,
82.625,,Surface,3,Image 1,1,837,
4.39063,,Surface,3,Image 1,1,838,
178.75,,Surface,3,Image 1,1,839,
17.8281,,Surface,3,Image 1,1,840,
8.71875,,Surface,3,Image 1,1,841,
1.8125,,Surface,3,Image 1,1,842,
2.83594,,Surface,3,Image 1,1,843,
2.91016,,Surface,3,Image 1,1,844,
126.25,,Surface,3,Image 1,1,845,
161.25,,Surface,3,Image 1,1,846,
18.5625,,Surface,3,Image 1,1,847,
93.75,,Surface,3,Image 1,1,848,
8.6875,,Surface,3,Image 1,1,850,
12.7031,,Surface,3,Image 1,1,851,
20.625,,Surface,3,Image 1,1,852,
11.8125,,Surface,3,Image 1,1,853,
17.875,,Surface,3,Image 1,1,854,
106.125,,Surface,3,Image 1,1,856,
32.875,,Surface,3,Image 1,1,857,
23.9375,,Surface,3,Image 1,1,858,
68,,Surface,3,Image 1,1,860,
11.3125,,Surface,3,Image 1,1,861,
42.125,,Surface,3,Image 1,1,862,
6.29688,,Surface,3,Image 1,1,863,
40.25,,Surface,3,Image 1,1,864,
19.25,,Surface,3,Image 1,1,865,
3.0625,,Surface,3,Image 1,1,866,
12.9375,,Surface,3,Image 1,1,867,
67.4063,,Surface,3,Image 1,1,868,
20.375,,Surface,3,Image 1,1,869,
13.5625,,Surface,3,Image 1,1,871,
6.90625,,Surface,3,Image 1,1,872,
8.34375,,Surface,3,Image 1,1,873,
8.65625,,Surface,3,Image 1,1,874,
31.8125,,Surface,3,Image 1,1,875,
34.125,,Surface,3,Image 1,1,876,
20.3438,,Surface,3,Image 1,1,877,
15.5625,,Surface,3,Image 1,1,878,
23.5938,,Surface,3,Image 1,1,879,
18.2813,,Surface,3,Image 1,1,880,
38.25,,Surface,3,Image 1,1,881,
4.6875,,Surface,3,Image 1,1,882,
1.39355,,Surface,3,Image 1,1,883,
26.2813,,Surface,3,Image 1,1,884,
12.0625,,Surface,3,Image 1,1,885,
27.9375,,Surface,3,Image 1,1,887,
5.96094,,Surface,3,Image 1,1,888,
2.89844,,Surface,3,Image 1,1,890,
26.7813,,Surface,3,Image 1,1,892,
17.8125,,Surface,3,Image 1,1,893,
0.777832,,Surface,3,Image 1,1,894,
2.57666,,Surface,3,Image 1,1,895,
1.95313,,Surface,3,Image 1,1,896,
17.8438,,Surface,3,Image 1,1,897,
59.875,,Surface,3,Image 1,1,898,
0.0310059,,Surface,3,Image 1,1,899,
13,,Surface,3,Image 1,1,900,
14.5938,,Surface,3,Image 1,1,901,
53.0938,,Surface,3,Image 1,1,902,
52.875,,Surface,3,Image 1,1,904,
61.9375,,Surface,3,Image 1,1,905,
37,,Surface,3,Image 1,1,906,
9.3125,,Surface,3,Image 1,1,907,
27.8125,,Surface,3,Image 1,1,908,
13.9063,,Surface,3,Image 1,1,909,
7.54688,,Surface,3,Image 1,1,910,
9.875,,Surface,3,Image 1,1,912,
13.9688,,Surface,3,Image 1,1,913,
10.1563,,Surface,3,Image 1,1,914,
13.7969,,Surface,3,Image 1,1,915,
68.75,,Surface,3,Image 1,1,916,
31.4531,,Surface,3,Image 1,1,917,
29.375,,Surface,3,Image 1,1,918,
60.8125,,Surface,3,Image 1,1,919,
23.75,,Surface,3,Image 1,1,920,
51.375,,Surface,3,Image 1,1,921,
18.6875,,Surface,3,Image 1,1,922,
8.84375,,Surface,3,Image 1,1,923,
15.5625,,Surface,3,Image 1,1,924,
22.6875,,Surface,3,Image 1,1,925,
12.6719,,Surface,3,Image 1,1,927,
17.375,,Surface,3,Image 1,1,928,
17.9375,,Surface,3,Image 1,1,929,
13.5625,,Surface,3,Image 1,1,930,
45,,Surface,3,Image 1,1,931,
0.336426,,Surface,3,Image 1,1,932,
24.4375,,Surface,3,Image 1,1,933,
17.8438,,Surface,3,Image 1,1,935,
1.60742,,Surface,3,Image 1,1,936,
4.21875,,Surface,3,Image 1,1,937,
13,,Surface,3,Image 1,1,938,
25.125,,Surface,3,Image 1,1,940,
36.3125,,Surface,3,Image 1,1,941,
13,,Surface,3,Image 1,1,942,
31.2188,,Surface,3,Image 1,1,943,
20.9375,,Surface,3,Image 1,1,944,
6.875,,Surface,3,Image 1,1,945,
32.75,,Surface,3,Image 1,1,947,
40.0313,,Surface,3,Image 1,1,948,
28.6484,,Surface,3,Image 1,1,949,
19.4609,,Surface,3,Image 1,1,950,
11.8438,,Surface,3,Image 1,1,951,
17.3125,,Surface,3,Image 1,1,953,
24.625,,Surface,3,Image 1,1,954,
52.75,,Surface,3,Image 1,1,955,
5.33594,,Surface,3,Image 1,1,956,
4.13281,,Surface,3,Image 1,1,958,
25.9375,,Surface,3,Image 1,1,959,
53.375,,Surface,3,Image 1,1,960,
17.6875,,Surface,3,Image 1,1,961,
56.4375,,Surface,3,Image 1,1,962,
26.4063,,Surface,3,Image 1,1,963,
16.9375,,Surface,3,Image 1,1,964,
10.1875,,Surface,3,Image 1,1,965,
1.93359,,Surface,3,Image 1,1,966,
16.5625,,Surface,3,Image 1,1,967,
14.125,,Surface,3,Image 1,1,968,
0.0809326,,Surface,3,Image 1,1,969,
24.2813,,Surface,3,Image 1,1,970,
22.9688,,Surface,3,Image 1,1,971,
17.875,,Surface,3,Image 1,1,973,
14.6875,,Surface,3,Image 1,1,974,
15.4375,,Surface,3,Image 1,1,975,
38.25,,Surface,3,Image 1,1,976,
5.70313,,Surface,3,Image 1,1,977,
19.9375,,Surface,3,Image 1,1,978,
19.125,,Surface,3,Image 1,1,979,
34.3125,,Surface,3,Image 1,1,980,
12.0625,,Surface,3,Image 1,1,981,
29.4375,,Surface,3,Image 1,1,982,
8.96875,,Surface,3,Image 1,1,983,
3.17188,,Surface,3,Image 1,1,984,
13.125,,Surface,3,Image 1,1,986,
45.7188,,Surface,3,Image 1,1,987,
9.78125,,Surface,3,Image 1,1,988,
25.1875,,Surface,3,Image 1,1,989,
26.875,,Surface,3,Image 1,1,990,
23,,Surface,3,Image 1,1,991,
14.4688,,Surface,3,Image 1,1,992,
27.3125,,Surface,3,Image 1,1,993,
27.1875,,Surface,3,Image 1,1,994,
48,,Surface,3,Image 1,1,996,
1.33203,,Surface,3,Image 1,1,997,
13.5938,,Surface,3,Image 1,1,998,
7.6875,,Surface,3,Image 1,1,999,
12.375,,Surface,3,Image 1,1,1000,
14.4688,,Surface,3,Image 1,1,1001,
9.39063,,Surface,3,Image 1,1,1002,
28.0313,,Surface,3,Image 1,1,1003,
28.5,,Surface,3,Image 1,1,1004,
23.0938,,Surface,3,Image 1,1,1005,
0.164063,,Surface,3,Image 1,1,1006,
55.125,,Surface,3,Image 1,1,1008,
14.75,,Surface,3,Image 1,1,1009,
6.25,,Surface,3,Image 1,1,1010,
18.8438,,Surface,3,Image 1,1,1011,
18.2031,,Surface,3,Image 1,1,1012,
294,,Surface,3,Image 1,1,1013,
26.25,,Surface,3,Image 1,1,1015,
16.625,,Surface,3,Image 1,1,1016,
95.3125,,Surface,3,Image 1,1,1017,
38.125,,Surface,3,Image 1,1,1019,
35.6875,,Surface,3,Image 1,1,1020,
22.5313,,Surface,3,Image 1,1,1021,
40.3125,,Surface,3,Image 1,1,1022,
2.29102,,Surface,3,Image 1,1,1024,
18.75,,Surface,3,Image 1,1,1025,
6.3125,,Surface,3,Image 1,1,1026,
11.3125,,Surface,3,Image 1,1,1027,
16.4063,,Surface,3,Image 1,1,1029,
22.6563,,Surface,3,Image 1,1,1030,
9.90625,,Surface,3,Image 1,1,1031,
59,,Surface,3,Image 1,1,1032,
18.6875,,Surface,3,Image 1,1,1033,
15.5625,,Surface,3,Image 1,1,1034,
39.1875,,Surface,3,Image 1,1,1035,
33.0313,,Surface,3,Image 1,1,1036,
22.4688,,Surface,3,Image 1,1,1037,
59.875,,Surface,3,Image 1,1,1038,
6.20313,,Surface,3,Image 1,1,1039,
59.375,,Surface,3,Image 1,1,1040,
4.09375,,Surface,3,Image 1,1,1041,
19.1406,,Surface,3,Image 1,1,1042,
24.125,,Surface,3,Image 1,1,1043,
14.625,,Surface,3,Image 1,1,1044,
61.625,,Surface,3,Image 1,1,1045,
6.57813,,Surface,3,Image 1,1,1046,
39.5625,,Surface,3,Image 1,1,1047,
39.0625,,Surface,3,Image 1,1,1048,
13.75,,Surface,3,Image 1,1,1049,
15.1875,,Surface,3,Image 1,1,1051,
42,,Surface,3,Image 1,1,1052,
11.8125,,Surface,3,Image 1,1,1053,
19.3438,,Surface,3,Image 1,1,1054,
20.6875,,Surface,3,Image 1,1,1055,
24,,Surface,3,Image 1,1,1056,
19.9063,,Surface,3,Image 1,1,1057,
12.4688,,Surface,3,Image 1,1,1058,
12.625,,Surface,3,Image 1,1,1059,
22.4375,,Surface,3,Image 1,1,1062,
36.2813,,Surface,3,Image 1,1,1063,
15.375,,Surface,3,Image 1,1,1064,
7.625,,Surface,3,Image 1,1,1065,
18.375,,Surface,3,Image 1,1,1066,
0.944336,,Surface,3,Image 1,1,1067,
8.23438,,Surface,3,Image 1,1,1068,
22.5,,Surface,3,Image 1,1,1069,
11,,Surface,3,Image 1,1,1070,
22.9688,,Surface,3,Image 1,1,1071,
10.875,,Surface,3,Image 1,1,1072,
44.375,,Surface,3,Image 1,1,1073,
8.4375,,Surface,3,Image 1,1,1074,
22.3125,,Surface,3,Image 1,1,1075,
36.7813,,Surface,3,Image 1,1,1076,
15.5625,,Surface,3,Image 1,1,1077,
6.07813,,Surface,3,Image 1,1,1078,
18.5,,Surface,3,Image 1,1,1079,
22.875,,Surface,3,Image 1,1,1080,
14.1563,,Surface,3,Image 1,1,1081,
4.91016,,Surface,3,Image 1,1,1082,
11.1172,,Surface,3,Image 1,1,1083,
3.65625,,Surface,3,Image 1,1,1084,
51.875,,Surface,3,Image 1,1,1086,
13.875,,Surface,3,Image 1,1,1087,
10.4688,,Surface,3,Image 1,1,1088,
0.624023,,Surface,3,Image 1,1,1089,
36.75,,Surface,3,Image 1,1,1090,
30.625,,Surface,3,Image 1,1,1091,
8.125,,Surface,3,Image 1,1,1092,
17.75,,Surface,3,Image 1,1,1093,
26.75,,Surface,3,Image 1,1,1094,
16.75,,Surface,3,Image 1,1,1096,
6.79688,,Surface,3,Image 1,1,1097,
18.2188,,Surface,3,Image 1,1,1098,
46.6875,,Surface,3,Image 1,1,1100,
2.21045,,Surface,3,Image 1,1,1101,
14.0313,,Surface,3,Image 1,1,1102,
35.5,,Surface,3,Image 1,1,1103,
11.0625,,Surface,3,Image 1,1,1104,
161,,Surface,3,Image 1,1,1105,
12.2344,,Surface,3,Image 1,1,1107,
25.5313,,Surface,3,Image 1,1,1108,
0.339966,,Surface,3,Image 1,1,1109,
71.875,,Surface,3,Image 1,1,1110,
5.38281,,Surface,3,Image 1,1,1111,
11.6563,,Surface,3,Image 1,1,1112,
7.8125,,Surface,3,Image 1,1,1113,
24.125,,Surface,3,Image 1,1,1114,
18.2813,,Surface,3,Image 1,1,1115,
5.26563,,Surface,3,Image 1,1,1116,
6.75,,Surface,3,Image 1,1,1117,
26.375,,Surface,3,Image 1,1,1118,
36.6875,,Surface,3,Image 1,1,1119,
42.5625,,Surface,3,Image 1,1,1120,
15.875,,Surface,3,Image 1,1,1122,
21.0625,,Surface,3,Image 1,1,1125,
26.5,,Surface,3,Image 1,1,1126,
5.1875,,Surface,3,Image 1,1,1127,
1.15625,,Surface,3,Image 1,1,1128,
28.3438,,Surface,3,Image 1,1,1129,
28.8438,,Surface,3,Image 1,1,1130,
42.25,,Surface,3,Image 1,1,1131,
3.45313,,Surface,3,Image 1,1,1132,
10.625,,Surface,3,Image 1,1,1133,
41.3125,,Surface,3,Image 1,1,1134,
18.5625,,Surface,3,Image 1,1,1135,
16.25,,Surface,3,Image 1,1,1136,
15.5938,,Surface,3,Image 1,1,1137,
12.7188,,Surface,3,Image 1,1,1138,
212.75,,Surface,3,Image 1,1,1139,
30.125,,Surface,3,Image 1,1,1140,
0.0161438,,Surface,3,Image 1,1,1141,
39.75,,Surface,3,Image 1,1,1142,
15.875,,Surface,3,Image 1,1,1143,
21.7656,,Surface,3,Image 1,1,1144,
46.75,,Surface,3,Image 1,1,1145,
34.125,,Surface,3,Image 1,1,1146,
209,,Surface,3,Image 1,1,1147,
33.4375,,Surface,3,Image 1,1,1148,
56.375,,Surface,3,Image 1,1,1149,
32.75,,Surface,3,Image 1,1,1150,
32.125,,Surface,3,Image 1,1,1151,
20.5313,,Surface,3,Image 1,1,1152,
11.875,,Surface,3,Image 1,1,1154,
59.125,,Surface,3,Image 1,1,1155,
12.8438,,Surface,3,Image 1,1,1156,
15.625,,Surface,3,Image 1,1,1157,
11.5313,,Surface,3,Image 1,1,1158,
13.75,,Surface,3,Image 1,1,1159,
4.95313,,Surface,3,Image 1,1,1160,
67.875,,Surface,3,Image 1,1,1161,
40.4688,,Surface,3,Image 1,1,1162,
7.53125,,Surface,3,Image 1,1,1163,
12.7031,,Surface,3,Image 1,1,1164,
16.7656,,Surface,3,Image 1,1,1165,
21.4375,,Surface,3,Image 1,1,1166,
11.4063,,Surface,3,Image 1,1,1167,
27.9375,,Surface,3,Image 1,1,1168,
142.75,,Surface,3,Image 1,1,1169,
19.0313,,Surface,3,Image 1,1,1170,
28.8438,,Surface,3,Image 1,1,1171,
17.1719,,Surface,3,Image 1,1,1172,
8.875,,Surface,3,Image 1,1,1173,
16.875,,Surface,3,Image 1,1,1174,
13.9063,,Surface,3,Image 1,1,1176,
19.1094,,Surface,3,Image 1,1,1177,
27.5,,Surface,3,Image 1,1,1178,
14.8125,,Surface,3,Image 1,1,1179,
13.375,,Surface,3,Image 1,1,1180,
11.0781,,Surface,3,Image 1,1,1181,
20.0625,,Surface,3,Image 1,1,1182,
25.625,,Surface,3,Image 1,1,1183,
19.1563,,Surface,3,Image 1,1,1184,
23.5938,,Surface,3,Image 1,1,1185,
23.25,,Surface,3,Image 1,1,1186,
66.25,,Surface,3,Image 1,1,1187,
10,,Surface,3,Image 1,1,1188,
14.7813,,Surface,3,Image 1,1,1189,
35.875,,Surface,3,Image 1,1,1190,
12.0625,,Surface,3,Image 1,1,1191,
23.75,,Surface,3,Image 1,1,1192,
30.9375,,Surface,3,Image 1,1,1193,
49.75,,Surface,3,Image 1,1,1194,
50.8125,,Surface,3,Image 1,1,1195,
10.0625,,Surface,3,Image 1,1,1196,
82.875,,Surface,3,Image 1,1,1197,
11.0938,,Surface,3,Image 1,1,1198,
27.875,,Surface,3,Image 1,1,1199,
24.375,,Surface,3,Image 1,1,1200,
8.17969,,Surface,3,Image 1,1,1201,
29.875,,Surface,3,Image 1,1,1202,
18.125,,Surface,3,Image 1,1,1203,
32.7813,,Surface,3,Image 1,1,1204,
12.6094,,Surface,3,Image 1,1,1205,
15.0313,,Surface,3,Image 1,1,1206,
16.5469,,Surface,3,Image 1,1,1207,
27.625,,Surface,3,Image 1,1,1209,
56.375,,Surface,3,Image 1,1,1210,
62.1875,,Surface,3,Image 1,1,1211,
32.9375,,Surface,3,Image 1,1,1212,
24.2188,,Surface,3,Image 1,1,1213,
20.3125,,Surface,3,Image 1,1,1214,
28.125,,Surface,3,Image 1,1,1216,
41.4375,,Surface,3,Image 1,1,1217,
6.11719,,Surface,3,Image 1,1,1218,
14.5313,,Surface,3,Image 1,1,1219,
57.3125,,Surface,3,Image 1,1,1220,
23.25,,Surface,3,Image 1,1,1222,
24,,Surface,3,Image 1,1,1223,
12.75,,Surface,3,Image 1,1,1224,
1.83008,,Surface,3,Image 1,1,1225,
5.90625,,Surface,3,Image 1,1,1226,
33.3125,,Surface,3,Image 1,1,1227,
7.96875,,Surface,3,Image 1,1,1228,
35.1875,,Surface,3,Image 1,1,1229,
35.125,,Surface,3,Image 1,1,1230,
23.3125,,Surface,3,Image 1,1,1231,
44.125,,Surface,3,Image 1,1,1232,
31.4375,,Surface,3,Image 1,1,1234,
13.8125,,Surface,3,Image 1,1,1235,
3.03125,,Surface,3,Image 1,1,1236,
2.69922,,Surface,3,Image 1,1,1238,
3.07813,,Surface,3,Image 1,1,1239,
22.75,,Surface,3,Image 1,1,1240,
110.375,,Surface,3,Image 1,1,1241,
37.125,,Surface,3,Image 1,1,1242,
10.4844,,Surface,3,Image 1,1,1243,
15.875,,Surface,3,Image 1,1,1244,
45.375,,Surface,3,Image 1,1,1245,
29.125,,Surface,3,Image 1,1,1246,
15.5,,Surface,3,Image 1,1,1247,
14.0625,,Surface,3,Image 1,1,1248,
14.1563,,Surface,3,Image 1,1,1249,
64,,Surface,3,Image 1,1,1250,
68.5,,Surface,3,Image 1,1,1251,
37,,Surface,3,Image 1,1,1252,
12.5625,,Surface,3,Image 1,1,1253,
16.25,,Surface,3,Image 1,1,1255,
33.4375,,Surface,3,Image 1,1,1257,
14.0625,,Surface,3,Image 1,1,1258,
46.875,,Surface,3,Image 1,1,1260,
25.1563,,Surface,3,Image 1,1,1262,
9.625,,Surface,3,Image 1,1,1263,
11.5938,,Surface,3,Image 1,1,1264,
1.12891,,Surface,3,Image 1,1,1265,
12.7656,,Surface,3,Image 1,1,1266,
25.6875,,Surface,3,Image 1,1,1267,
6.07813,,Surface,3,Image 1,1,1268,
9.17188,,Surface,3,Image 1,1,1269,
37.0625,,Surface,3,Image 1,1,1270,
13.0234,,Surface,3,Image 1,1,1271,
7.19531,,Surface,3,Image 1,1,1272,
31.2188,,Surface,3,Image 1,1,1274,
10.75,,Surface,3,Image 1,1,1275,
36.625,,Surface,3,Image 1,1,1276,
8.25,,Surface,3,Image 1,1,1277,
28.25,,Surface,3,Image 1,1,1278,
7.92188,,Surface,3,Image 1,1,1279,
31.1563,,Surface,3,Image 1,1,1280,
29.9375,,Surface,3,Image 1,1,1281,
20.1875,,Surface,3,Image 1,1,1282,
17.9063,,Surface,3,Image 1,1,1283,
14.125,,Surface,3,Image 1,1,1285,
3.98438,,Surface,3,Image 1,1,1286,
36.0625,,Surface,3,Image 1,1,1287,
22.7813,,Surface,3,Image 1,1,1288,
1.39258,,Surface,3,Image 1,1,1289,
28.4688,,Surface,3,Image 1,1,1290,
23.1875,,Surface,3,Image 1,1,1291,
23.625,,Surface,3,Image 1,1,1292,
374,,Surface,3,Image 1,1,1293,
39.875,,Surface,3,Image 1,1,1294,
49.0625,,Surface,3,Image 1,1,1295,
40.1563,,Surface,3,Image 1,1,1296,
16.3125,,Surface,3,Image 1,1,1297,
4.53516,,Surface,3,Image 1,1,1299,
25,,Surface,3,Image 1,1,1300,
6.34375,,Surface,3,Image 1,1,1301,
7.28125,,Surface,3,Image 1,1,1302,
37.625,,Surface,3,Image 1,1,1303,
20.25,,Surface,3,Image 1,1,1305,
13.7813,,Surface,3,Image 1,1,1306,
34.375,,Surface,3,Image 1,1,1307,
7.1875,,Surface,3,Image 1,1,1308,
23.6875,,Surface,3,Image 1,1,1309,
17.9375,,Surface,3,Image 1,1,1310,
18.25,,Surface,3,Image 1,1,1311,
327.25,,Surface,3,Image 1,1,1312,
39.5313,,Surface,3,Image 1,1,1313,
27.0625,,Surface,3,Image 1,1,1314,
57.3125,,Surface,3,Image 1,1,1315,
39.5625,,Surface,3,Image 1,1,1316,
13.875,,Surface,3,Image 1,1,1317,
388.75,,Surface,3,Image 1,1,1318,
18.375,,Surface,3,Image 1,1,1319,
13.9375,,Surface,3,Image 1,1,1320,
17.5156,,Surface,3,Image 1,1,1321,
4.6875,,Surface,3,Image 1,1,1322,
27.1875,,Surface,3,Image 1,1,1323,
16.8281,,Surface,3,Image 1,1,1324,
17.125,,Surface,3,Image 1,1,1325,
10.4688,,Surface,3,Image 1,1,1326,
149,,Surface,3,Image 1,1,1327,
9.53125,,Surface,3,Image 1,1,1328,
18,,Surface,3,Image 1,1,1329,
26,,Surface,3,Image 1,1,1330,
21.875,,Surface,3,Image 1,1,1331,
15.25,,Surface,3,Image 1,1,1332,
17.4063,,Surface,3,Image 1,1,1333,
10.2813,,Surface,3,Image 1,1,1334,
8.125,,Surface,3,Image 1,1,1335,
9.03125,,Surface,3,Image 1,1,1337,
20.625,,Surface,3,Image 1,1,1338,
30.25,,Surface,3,Image 1,1,1339,
29.0625,,Surface,3,Image 1,1,1340,
19.5938,,Surface,3,Image 1,1,1341,
12.25,,Surface,3,Image 1,1,1343,
33.0938,,Surface,3,Image 1,1,1344,
23.9375,,Surface,3,Image 1,1,1345,
16.2813,,Surface,3,Image 1,1,1346,
17.9375,,Surface,3,Image 1,1,1347,
62.25,,Surface,3,Image 1,1,1348,
35.9375,,Surface,3,Image 1,1,1349,
31.1875,,Surface,3,Image 1,1,1350,
35.5625,,Surface,3,Image 1,1,1351,
35.9063,,Surface,3,Image 1,1,1352,
5.13281,,Surface,3,Image 1,1,1353,
15.75,,Surface,3,Image 1,1,1354,
15.75,,Surface,3,Image 1,1,1355,
20.875,,Surface,3,Image 1,1,1356,
19.25,,Surface,3,Image 1,1,1357,
186.5,,Surface,3,Image 1,1,1358,
15.4063,,Surface,3,Image 1,1,1359,
10.8438,,Surface,3,Image 1,1,1360,
31.875,,Surface,3,Image 1,1,1362,
18.25,,Surface,3,Image 1,1,1363,
19.1563,,Surface,3,Image 1,1,1364,
61.25,,Surface,3,Image 1,1,1365,
6.67969,,Surface,3,Image 1,1,1366,
29.4375,,Surface,3,Image 1,1,1369,
38.3125,,Surface,3,Image 1,1,1371,
30.2656,,Surface,3,Image 1,1,1372,
6.82813,,Surface,3,Image 1,1,1373,
17.9375,,Surface,3,Image 1,1,1374,
17.375,,Surface,3,Image 1,1,1375,
43.125,,Surface,3,Image 1,1,1376,
4.10547,,Surface,3,Image 1,1,1377,
7.17578,,Surface,3,Image 1,1,1378,
21.8125,,Surface,3,Image 1,1,1379,
29,,Surface,3,Image 1,1,1380,
29.625,,Surface,3,Image 1,1,1381,
44.75,,Surface,3,Image 1,1,1382,
10.2148,,Surface,3,Image 1,1,1383,
29.4375,,Surface,3,Image 1,1,1384,
31.75,,Surface,3,Image 1,1,1385,
81.375,,Surface,3,Image 1,1,1386,
68.125,,Surface,3,Image 1,1,1387,
22.375,,Surface,3,Image 1,1,1389,
16.25,,Surface,3,Image 1,1,1390,
28.625,,Surface,3,Image 1,1,1391,
27.3438,,Surface,3,Image 1,1,1392,
11.3125,,Surface,3,Image 1,1,1393,
13.3125,,Surface,3,Image 1,1,1394,
60.375,,Surface,3,Image 1,1,1395,
21.3594,,Surface,3,Image 1,1,1396,
2.10742,,Surface,3,Image 1,1,1397,
23.1875,,Surface,3,Image 1,1,1398,
29.3438,,Surface,3,Image 1,1,1399,
38.5938,,Surface,3,Image 1,1,1400,
18,,Surface,3,Image 1,1,1401,
11.5938,,Surface,3,Image 1,1,1402,
10.5,,Surface,3,Image 1,1,1403,
50.25,,Surface,3,Image 1,1,1404,
18.9219,,Surface,3,Image 1,1,1406,
4.39063,,Surface,3,Image 1,1,1407,
44.125,,Surface,3,Image 1,1,1408,
19.8594,,Surface,3,Image 1,1,1409,
20.9688,,Surface,3,Image 1,1,1410,
13.3125,,Surface,3,Image 1,1,1411,
21.625,,Surface,3,Image 1,1,1413,
19.125,,Surface,3,Image 1,1,1414,
8.59375,,Surface,3,Image 1,1,1415,
6.96094,,Surface,3,Image 1,1,1416,
13.0938,,Surface,3,Image 1,1,1417,
24.375,,Surface,3,Image 1,1,1418,
27.625,,Surface,3,Image 1,1,1419,
6.20313,,Surface,3,Image 1,1,1421,
50,,Surface,3,Image 1,1,1422,
1.94922,,Surface,3,Image 1,1,1423,
3.76563,,Surface,3,Image 1,1,1424,
3.58008,,Surface,3,Image 1,1,1425,
71.75,,Surface,3,Image 1,1,1428,
7.14844,,Surface,3,Image 1,1,1429,
30.625,,Surface,3,Image 1,1,1431,
20,,Surface,3,Image 1,1,1432,
8.875,,Surface,3,Image 1,1,1434,
32.5625,,Surface,3,Image 1,1,1435,
0.681641,,Surface,3,Image 1,1,1436,
5.39063,,Surface,3,Image 1,1,1437,
12.5078,,Surface,3,Image 1,1,1438,
28.2188,,Surface,3,Image 1,1,1439,
6.15625,,Surface,3,Image 1,1,1440,
33.375,,Surface,3,Image 1,1,1441,
19.6563,,Surface,3,Image 1,1,1443,
27.5,,Surface,3,Image 1,1,1444,
14.1563,,Surface,3,Image 1,1,1445,
3.76318,,Surface,3,Image 1,1,1446,
7.59375,,Surface,3,Image 1,1,1447,
25.3438,,Surface,3,Image 1,1,1448,
8.3125,,Surface,3,Image 1,1,1449,
18.2969,,Surface,3,Image 1,1,1450,
2.47266,,Surface,3,Image 1,1,1451,
11.6563,,Surface,3,Image 1,1,1452,
89.25,,Surface,3,Image 1,1,1453,
20.5625,,Surface,3,Image 1,1,1454,
29.1875,,Surface,3,Image 1,1,1455,
35.1875,,Surface,3,Image 1,1,1456,
18.375,,Surface,3,Image 1,1,1458,
14.75,,Surface,3,Image 1,1,1459,
2.35156,,Surface,3,Image 1,1,1460,
12.4688,,Surface,3,Image 1,1,1461,
44.875,,Surface,3,Image 1,1,1462,
38.0625,,Surface,3,Image 1,1,1463,
31.25,,Surface,3,Image 1,1,1464,
22.1563,,Surface,3,Image 1,1,1465,
33.5625,,Surface,3,Image 1,1,1467,
9.32813,,Surface,3,Image 1,1,1469,
19.5625,,Surface,3,Image 1,1,1471,
24.75,,Surface,3,Image 1,1,1472,
11.1875,,Surface,3,Image 1,1,1473,
34.25,,Surface,3,Image 1,1,1474,
4.11719,,Surface,3,Image 1,1,1475,
