
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
102.596,,Surface,5,Image 1,1,771,
1.34076,,Surface,5,Image 1,1,772,
3.23364,,Surface,5,Image 1,1,773,
3.57355,,Surface,5,Image 1,1,774,
1.39114,,Surface,5,Image 1,1,775,
1.3224,,Surface,5,Image 1,1,776,
98.0955,,Surface,5,Image 1,1,777,
2.54654,,Surface,5,Image 1,1,778,
2.33283,,Surface,5,Image 1,1,779,
15.7998,,Surface,5,Image 1,1,780,
5.13116,,Surface,5,Image 1,1,783,
72.7359,,Surface,5,Image 1,1,784,
40.4528,,Surface,5,Image 1,1,785,
3.40446,,Surface,5,Image 1,1,786,
36.4212,,Surface,5,Image 1,1,787,
2.28549,,Surface,5,Image 1,1,788,
107.992,,Surface,5,Image 1,1,789,
0.972969,,Surface,5,Image 1,1,790,
2.00958,,Surface,5,Image 1,1,791,
2.51082,,Surface,5,Image 1,1,792,
7.79511,,Surface,5,Image 1,1,793,
71.6107,,Surface,5,Image 1,1,794,
4.13399,,Surface,5,Image 1,1,795,
0.901384,,Surface,5,Image 1,1,797,
3.01979,,Surface,5,Image 1,1,799,
158.498,,Surface,5,Image 1,1,800,
44.369,,Surface,5,Image 1,1,801,
1.69859,,Surface,5,Image 1,1,802,
1.52317,,Surface,5,Image 1,1,803,
0.911818,,Surface,5,Image 1,1,804,
3.10138,,Surface,5,Image 1,1,805,
1.24764,,Surface,5,Image 1,1,806,
182.991,,Surface,5,Image 1,1,807,
27.7139,,Surface,5,Image 1,1,808,
12.2993,,Surface,5,Image 1,1,809,
155.926,,Surface,5,Image 1,1,810,
5.29729,,Surface,5,Image 1,1,812,
1.52189,,Surface,5,Image 1,1,813,
3.15062,,Surface,5,Image 1,1,814,
7.99294,,Surface,5,Image 1,1,815,
168.244,,Surface,5,Image 1,1,816,
4.36385,,Surface,5,Image 1,1,818,
7.75466,,Surface,5,Image 1,1,819,
2.25422,,Surface,5,Image 1,1,820,
181.019,,Surface,5,Image 1,1,821,
0.802921,,Surface,5,Image 1,1,822,
2.02191,,Surface,5,Image 1,1,823,
1.01014,,Surface,5,Image 1,1,824,
2.82472,,Surface,5,Image 1,1,825,
13.2963,,Surface,5,Image 1,1,826,
255.224,,Surface,5,Image 1,1,827,
114.766,,Surface,5,Image 1,1,828,
1.12675,,Surface,5,Image 1,1,829,
151.807,,Surface,5,Image 1,1,830,
195.504,,Surface,5,Image 1,1,831,
18.8431,,Surface,5,Image 1,1,833,
9.27989,,Surface,5,Image 1,1,834,
33.6973,,Surface,5,Image 1,1,835,
201.746,,Surface,5,Image 1,1,836,
3.02228,,Surface,5,Image 1,1,837,
0.968129,,Surface,5,Image 1,1,838,
1.16092,,Surface,5,Image 1,1,839,
2.80789,,Surface,5,Image 1,1,840,
3.05402,,Surface,5,Image 1,1,841,
2.03128,,Surface,5,Image 1,1,842,
3.55375,,Surface,5,Image 1,1,843,
13.7904,,Surface,5,Image 1,1,844,
6.92528,,Surface,5,Image 1,1,845,
2.70045,,Surface,5,Image 1,1,846,
214.817,,Surface,5,Image 1,1,847,
123.342,,Surface,5,Image 1,1,848,
3.16081,,Surface,5,Image 1,1,850,
5.80909,,Surface,5,Image 1,1,851,
167.738,,Surface,5,Image 1,1,852,
98.1514,,Surface,5,Image 1,1,853,
97.5982,,Surface,5,Image 1,1,854,
83.7432,,Surface,5,Image 1,1,856,
100.227,,Surface,5,Image 1,1,857,
5.66191,,Surface,5,Image 1,1,858,
5.94968,,Surface,5,Image 1,1,860,
125.676,,Surface,5,Image 1,1,861,
4.40145,,Surface,5,Image 1,1,862,
1.42164,,Surface,5,Image 1,1,863,
97.3598,,Surface,5,Image 1,1,864,
1.66713,,Surface,5,Image 1,1,865,
3.50628,,Surface,5,Image 1,1,866,
134.533,,Surface,5,Image 1,1,867,
7.03565,,Surface,5,Image 1,1,868,
167.757,,Surface,5,Image 1,1,869,
110.245,,Surface,5,Image 1,1,871,
146.937,,Surface,5,Image 1,1,872,
0.566509,,Surface,5,Image 1,1,873,
115.814,,Surface,5,Image 1,1,874,
1.18138,,Surface,5,Image 1,1,875,
213.98,,Surface,5,Image 1,1,876,
93.3233,,Surface,5,Image 1,1,877,
19.6756,,Surface,5,Image 1,1,878,
142.82,,Surface,5,Image 1,1,879,
145.811,,Surface,5,Image 1,1,880,
4.26221,,Surface,5,Image 1,1,881,
178.424,,Surface,5,Image 1,1,882,
0.0476493,,Surface,5,Image 1,1,883,
233.255,,Surface,5,Image 1,1,884,
10.0164,,Surface,5,Image 1,1,885,
2.87214,,Surface,5,Image 1,1,887,
27.8216,,Surface,5,Image 1,1,888,
3.97311,,Surface,5,Image 1,1,890,
4.02903,,Surface,5,Image 1,1,892,
18.8441,,Surface,5,Image 1,1,893,
0.458531,,Surface,5,Image 1,1,894,
0.133275,,Surface,5,Image 1,1,895,
1.82709,,Surface,5,Image 1,1,896,
24.9699,,Surface,5,Image 1,1,897,
34.7467,,Surface,5,Image 1,1,898,
0.0154271,,Surface,5,Image 1,1,899,
191.603,,Surface,5,Image 1,1,900,
1.87424,,Surface,5,Image 1,1,901,
4.75721,,Surface,5,Image 1,1,902,
8.99398,,Surface,5,Image 1,1,904,
0.623237,,Surface,5,Image 1,1,905,
2.20668,,Surface,5,Image 1,1,906,
40.8605,,Surface,5,Image 1,1,907,
145.813,,Surface,5,Image 1,1,908,
1.90038,,Surface,5,Image 1,1,909,
1.11434,,Surface,5,Image 1,1,910,
61.0462,,Surface,5,Image 1,1,912,
1.54711,,Surface,5,Image 1,1,913,
182.073,,Surface,5,Image 1,1,914,
125.077,,Surface,5,Image 1,1,915,
2.77172,,Surface,5,Image 1,1,916,
3.38902,,Surface,5,Image 1,1,917,
113.526,,Surface,5,Image 1,1,918,
29.0152,,Surface,5,Image 1,1,919,
221.245,,Surface,5,Image 1,1,920,
242.238,,Surface,5,Image 1,1,921,
8.83859,,Surface,5,Image 1,1,922,
3.84298,,Surface,5,Image 1,1,923,
115.256,,Surface,5,Image 1,1,924,
57.0077,,Surface,5,Image 1,1,925,
4.34158,,Surface,5,Image 1,1,927,
176.886,,Surface,5,Image 1,1,928,
13.7587,,Surface,5,Image 1,1,929,
13.7227,,Surface,5,Image 1,1,930,
3.77886,,Surface,5,Image 1,1,931,
0.214098,,Surface,5,Image 1,1,932,
97.4018,,Surface,5,Image 1,1,933,
2.29358,,Surface,5,Image 1,1,935,
0.517294,,Surface,5,Image 1,1,936,
4.5224,,Surface,5,Image 1,1,937,
4.98979,,Surface,5,Image 1,1,938,
15.5885,,Surface,5,Image 1,1,940,
9.30631,,Surface,5,Image 1,1,941,
259.769,,Surface,5,Image 1,1,942,
110.23,,Surface,5,Image 1,1,943,
2.37078,,Surface,5,Image 1,1,944,
11.6982,,Surface,5,Image 1,1,945,
185.745,,Surface,5,Image 1,1,947,
1.94669,,Surface,5,Image 1,1,948,
0.225088,,Surface,5,Image 1,1,949,
9.94427,,Surface,5,Image 1,1,950,
1.09412,,Surface,5,Image 1,1,951,
96.1398,,Surface,5,Image 1,1,953,
207.494,,Surface,5,Image 1,1,954,
6.97456,,Surface,5,Image 1,1,955,
8.26872,,Surface,5,Image 1,1,956,
129.759,,Surface,5,Image 1,1,958,
35.9111,,Surface,5,Image 1,1,959,
10.3002,,Surface,5,Image 1,1,960,
149.199,,Surface,5,Image 1,1,961,
8.18491,,Surface,5,Image 1,1,962,
53.3837,,Surface,5,Image 1,1,963,
9.94729,,Surface,5,Image 1,1,964,
52.18,,Surface,5,Image 1,1,965,
0.581004,,Surface,5,Image 1,1,966,
84.7506,,Surface,5,Image 1,1,967,
135.932,,Surface,5,Image 1,1,968,
3.00224,,Surface,5,Image 1,1,969,
1.36763,,Surface,5,Image 1,1,970,
0.586162,,Surface,5,Image 1,1,971,
2.01199,,Surface,5,Image 1,1,973,
13.7343,,Surface,5,Image 1,1,974,
58.7004,,Surface,5,Image 1,1,975,
125.762,,Surface,5,Image 1,1,976,
154.018,,Surface,5,Image 1,1,977,
4.90847,,Surface,5,Image 1,1,978,
1.83895,,Surface,5,Image 1,1,979,
165.691,,Surface,5,Image 1,1,980,
206.327,,Surface,5,Image 1,1,981,
180.947,,Surface,5,Image 1,1,982,
15.4393,,Surface,5,Image 1,1,983,
1.85071,,Surface,5,Image 1,1,984,
125.512,,Surface,5,Image 1,1,986,
68.8051,,Surface,5,Image 1,1,987,
75.5862,,Surface,5,Image 1,1,988,
166.551,,Surface,5,Image 1,1,989,
6.03658,,Surface,5,Image 1,1,990,
3.39912,,Surface,5,Image 1,1,991,
77.0636,,Surface,5,Image 1,1,992,
21.8255,,Surface,5,Image 1,1,993,
82.1391,,Surface,5,Image 1,1,994,
3.19254,,Surface,5,Image 1,1,996,
1.23887,,Surface,5,Image 1,1,997,
3.37378,,Surface,5,Image 1,1,998,
233.068,,Surface,5,Image 1,1,999,
114.079,,Surface,5,Image 1,1,1000,
122.699,,Surface,5,Image 1,1,1001,
136.55,,Surface,5,Image 1,1,1002,
7.75701,,Surface,5,Image 1,1,1003,
54.054,,Surface,5,Image 1,1,1004,
168.434,,Surface,5,Image 1,1,1005,
2.34167,,Surface,5,Image 1,1,1006,
7.80853,,Surface,5,Image 1,1,1008,
148.105,,Surface,5,Image 1,1,1009,
0.385007,,Surface,5,Image 1,1,1010,
4.37261,,Surface,5,Image 1,1,1011,
1.34948,,Surface,5,Image 1,1,1012,
23.8268,,Surface,5,Image 1,1,1013,
153.537,,Surface,5,Image 1,1,1015,
135.417,,Surface,5,Image 1,1,1016,
1.3686,,Surface,5,Image 1,1,1017,
149.226,,Surface,5,Image 1,1,1019,
96.4756,,Surface,5,Image 1,1,1020,
122.06,,Surface,5,Image 1,1,1021,
7.08024,,Surface,5,Image 1,1,1022,
1.74487,,Surface,5,Image 1,1,1024,
34.3997,,Surface,5,Image 1,1,1025,
0.603198,,Surface,5,Image 1,1,1026,
22.8313,,Surface,5,Image 1,1,1027,
1.12472,,Surface,5,Image 1,1,1029,
1.27789,,Surface,5,Image 1,1,1030,
160.275,,Surface,5,Image 1,1,1031,
2.257,,Surface,5,Image 1,1,1032,
1.32402,,Surface,5,Image 1,1,1033,
133.25,,Surface,5,Image 1,1,1034,
2.72337,,Surface,5,Image 1,1,1035,
0.464832,,Surface,5,Image 1,1,1036,
4.98933,,Surface,5,Image 1,1,1037,
4.35938,,Surface,5,Image 1,1,1038,
3.02156,,Surface,5,Image 1,1,1039,
1.80432,,Surface,5,Image 1,1,1040,
0.783832,,Surface,5,Image 1,1,1041,
1.85381,,Surface,5,Image 1,1,1042,
40.2096,,Surface,5,Image 1,1,1043,
42.6243,,Surface,5,Image 1,1,1044,
50.8378,,Surface,5,Image 1,1,1045,
2.49904,,Surface,5,Image 1,1,1046,
215.649,,Surface,5,Image 1,1,1047,
210.573,,Surface,5,Image 1,1,1048,
2.45643,,Surface,5,Image 1,1,1049,
183.091,,Surface,5,Image 1,1,1051,
159.198,,Surface,5,Image 1,1,1052,
110.556,,Surface,5,Image 1,1,1053,
3.124,,Surface,5,Image 1,1,1054,
135.877,,Surface,5,Image 1,1,1055,
47.1111,,Surface,5,Image 1,1,1056,
39.2525,,Surface,5,Image 1,1,1057,
68.5989,,Surface,5,Image 1,1,1058,
5.77656,,Surface,5,Image 1,1,1059,
156.867,,Surface,5,Image 1,1,1062,
1.16404,,Surface,5,Image 1,1,1063,
186.982,,Surface,5,Image 1,1,1064,
216.871,,Surface,5,Image 1,1,1065,
147.356,,Surface,5,Image 1,1,1066,
2.09861,,Surface,5,Image 1,1,1067,
0.451473,,Surface,5,Image 1,1,1068,
16.033,,Surface,5,Image 1,1,1069,
149.149,,Surface,5,Image 1,1,1070,
1.18843,,Surface,5,Image 1,1,1071,
1.40757,,Surface,5,Image 1,1,1072,
53.5978,,Surface,5,Image 1,1,1073,
72.6389,,Surface,5,Image 1,1,1074,
140.173,,Surface,5,Image 1,1,1075,
2.37742,,Surface,5,Image 1,1,1076,
188.44,,Surface,5,Image 1,1,1077,
0.951097,,Surface,5,Image 1,1,1078,
136.638,,Surface,5,Image 1,1,1079,
204.651,,Surface,5,Image 1,1,1080,
169.217,,Surface,5,Image 1,1,1081,
0.929808,,Surface,5,Image 1,1,1082,
101.754,,Surface,5,Image 1,1,1083,
86.1211,,Surface,5,Image 1,1,1084,
39.2063,,Surface,5,Image 1,1,1086,
53.2558,,Surface,5,Image 1,1,1087,
2.00961,,Surface,5,Image 1,1,1088,
0.377143,,Surface,5,Image 1,1,1089,
6.47046,,Surface,5,Image 1,1,1090,
202.036,,Surface,5,Image 1,1,1091,
3.98315,,Surface,5,Image 1,1,1092,
147.817,,Surface,5,Image 1,1,1093,
146.453,,Surface,5,Image 1,1,1094,
0.521935,,Surface,5,Image 1,1,1096,
0.509541,,Surface,5,Image 1,1,1097,
1.16035,,Surface,5,Image 1,1,1098,
3.93713,,Surface,5,Image 1,1,1100,
1.09358,,Surface,5,Image 1,1,1101,
219.437,,Surface,5,Image 1,1,1102,
51.4065,,Surface,5,Image 1,1,1103,
30.9917,,Surface,5,Image 1,1,1104,
4.8143,,Surface,5,Image 1,1,1105,
99.1886,,Surface,5,Image 1,1,1107,
63.5721,,Surface,5,Image 1,1,1108,
0.626182,,Surface,5,Image 1,1,1109,
2.4834,,Surface,5,Image 1,1,1110,
2.69763,,Surface,5,Image 1,1,1111,
100.802,,Surface,5,Image 1,1,1112,
11.3212,,Surface,5,Image 1,1,1113,
67.4131,,Surface,5,Image 1,1,1114,
74.5937,,Surface,5,Image 1,1,1115,
3.4915,,Surface,5,Image 1,1,1116,
2.85752,,Surface,5,Image 1,1,1117,
2.49835,,Surface,5,Image 1,1,1118,
2.86507,,Surface,5,Image 1,1,1119,
4.12691,,Surface,5,Image 1,1,1120,
1.95706,,Surface,5,Image 1,1,1122,
114.107,,Surface,5,Image 1,1,1125,
84.0003,,Surface,5,Image 1,1,1126,
4.0791,,Surface,5,Image 1,1,1127,
1.18519,,Surface,5,Image 1,1,1128,
1.85749,,Surface,5,Image 1,1,1129,
3.59492,,Surface,5,Image 1,1,1130,
80.8626,,Surface,5,Image 1,1,1131,
4.18173,,Surface,5,Image 1,1,1132,
18.099,,Surface,5,Image 1,1,1133,
57.685,,Surface,5,Image 1,1,1134,
105.146,,Surface,5,Image 1,1,1135,
40.0088,,Surface,5,Image 1,1,1136,
5.00501,,Surface,5,Image 1,1,1137,
203.799,,Surface,5,Image 1,1,1138,
27.0358,,Surface,5,Image 1,1,1139,
124.22,,Surface,5,Image 1,1,1140,
0.231691,,Surface,5,Image 1,1,1141,
2.93907,,Surface,5,Image 1,1,1142,
2.46812,,Surface,5,Image 1,1,1143,
3.77151,,Surface,5,Image 1,1,1144,
182.686,,Surface,5,Image 1,1,1145,
92.0376,,Surface,5,Image 1,1,1146,
1.20407,,Surface,5,Image 1,1,1147,
2.87728,,Surface,5,Image 1,1,1148,
38.8003,,Surface,5,Image 1,1,1149,
66.6543,,Surface,5,Image 1,1,1150,
62.0847,,Surface,5,Image 1,1,1151,
129.277,,Surface,5,Image 1,1,1152,
0.522586,,Surface,5,Image 1,1,1154,
75.9646,,Surface,5,Image 1,1,1155,
3.84149,,Surface,5,Image 1,1,1156,
112.235,,Surface,5,Image 1,1,1157,
16.4445,,Surface,5,Image 1,1,1158,
4.5223,,Surface,5,Image 1,1,1159,
137.435,,Surface,5,Image 1,1,1160,
81.9768,,Surface,5,Image 1,1,1161,
206.942,,Surface,5,Image 1,1,1162,
11.8663,,Surface,5,Image 1,1,1163,
5.42189,,Surface,5,Image 1,1,1164,
11.8244,,Surface,5,Image 1,1,1165,
160.034,,Surface,5,Image 1,1,1166,
27.8585,,Surface,5,Image 1,1,1167,
32.3882,,Surface,5,Image 1,1,1168,
3.48452,,Surface,5,Image 1,1,1169,
94.6569,,Surface,5,Image 1,1,1170,
9.81587,,Surface,5,Image 1,1,1171,
12.8154,,Surface,5,Image 1,1,1172,
68.9684,,Surface,5,Image 1,1,1173,
175.754,,Surface,5,Image 1,1,1174,
88.8293,,Surface,5,Image 1,1,1176,
109.224,,Surface,5,Image 1,1,1177,
31.1648,,Surface,5,Image 1,1,1178,
179.245,,Surface,5,Image 1,1,1179,
169.17,,Surface,5,Image 1,1,1180,
1.27115,,Surface,5,Image 1,1,1181,
159.384,,Surface,5,Image 1,1,1182,
160.704,,Surface,5,Image 1,1,1183,
8.8333,,Surface,5,Image 1,1,1184,
74.7861,,Surface,5,Image 1,1,1185,
152.557,,Surface,5,Image 1,1,1186,
0.270522,,Surface,5,Image 1,1,1187,
22.8991,,Surface,5,Image 1,1,1188,
147.599,,Surface,5,Image 1,1,1189,
112.787,,Surface,5,Image 1,1,1190,
8.5119,,Surface,5,Image 1,1,1191,
3.32504,,Surface,5,Image 1,1,1192,
41.6121,,Surface,5,Image 1,1,1193,
0.288871,,Surface,5,Image 1,1,1194,
24.5396,,Surface,5,Image 1,1,1195,
10.481,,Surface,5,Image 1,1,1196,
97.9538,,Surface,5,Image 1,1,1197,
168.343,,Surface,5,Image 1,1,1198,
154.086,,Surface,5,Image 1,1,1199,
167.751,,Surface,5,Image 1,1,1200,
5.19199,,Surface,5,Image 1,1,1201,
180.477,,Surface,5,Image 1,1,1202,
4.82029,,Surface,5,Image 1,1,1203,
2.49933,,Surface,5,Image 1,1,1204,
2.67755,,Surface,5,Image 1,1,1205,
4.05404,,Surface,5,Image 1,1,1206,
14.0365,,Surface,5,Image 1,1,1207,
2.76784,,Surface,5,Image 1,1,1209,
3.01997,,Surface,5,Image 1,1,1210,
0.189343,,Surface,5,Image 1,1,1211,
3.58815,,Surface,5,Image 1,1,1212,
67.4506,,Surface,5,Image 1,1,1213,
50.1463,,Surface,5,Image 1,1,1214,
144.114,,Surface,5,Image 1,1,1216,
51.1482,,Surface,5,Image 1,1,1217,
3.71107,,Surface,5,Image 1,1,1218,
108.207,,Surface,5,Image 1,1,1219,
10.3055,,Surface,5,Image 1,1,1220,
2.16513,,Surface,5,Image 1,1,1222,
162.931,,Surface,5,Image 1,1,1223,
32.3447,,Surface,5,Image 1,1,1224,
2.32528,,Surface,5,Image 1,1,1225,
0.377135,,Surface,5,Image 1,1,1226,
29.7374,,Surface,5,Image 1,1,1227,
170.191,,Surface,5,Image 1,1,1228,
57.8745,,Surface,5,Image 1,1,1229,
71.5148,,Surface,5,Image 1,1,1230,
20.5866,,Surface,5,Image 1,1,1231,
2.86203,,Surface,5,Image 1,1,1232,
181.316,,Surface,5,Image 1,1,1234,
48.0662,,Surface,5,Image 1,1,1235,
9.50832,,Surface,5,Image 1,1,1236,
0.726872,,Surface,5,Image 1,1,1238,
1.93855,,Surface,5,Image 1,1,1239,
190.297,,Surface,5,Image 1,1,1240,
4.27607,,Surface,5,Image 1,1,1241,
81.9638,,Surface,5,Image 1,1,1242,
0.00358058,,Surface,5,Image 1,1,1243,
154.487,,Surface,5,Image 1,1,1244,
7.70788,,Surface,5,Image 1,1,1245,
2.65888,,Surface,5,Image 1,1,1246,
3.90196,,Surface,5,Image 1,1,1247,
9.78204,,Surface,5,Image 1,1,1248,
1.33185,,Surface,5,Image 1,1,1249,
2.06337,,Surface,5,Image 1,1,1250,
165.227,,Surface,5,Image 1,1,1251,
114.142,,Surface,5,Image 1,1,1252,
12.3517,,Surface,5,Image 1,1,1253,
164.433,,Surface,5,Image 1,1,1255,
199.163,,Surface,5,Image 1,1,1257,
129.82,,Surface,5,Image 1,1,1258,
146.834,,Surface,5,Image 1,1,1260,
2.53879,,Surface,5,Image 1,1,1262,
156.047,,Surface,5,Image 1,1,1263,
1.7022,,Surface,5,Image 1,1,1264,
2.36845,,Surface,5,Image 1,1,1265,
60.7862,,Surface,5,Image 1,1,1266,
79.6505,,Surface,5,Image 1,1,1267,
156.899,,Surface,5,Image 1,1,1268,
4.9558,,Surface,5,Image 1,1,1269,
113.588,,Surface,5,Image 1,1,1270,
2.32479,,Surface,5,Image 1,1,1271,
0.378266,,Surface,5,Image 1,1,1272,
39.9109,,Surface,5,Image 1,1,1274,
3.74014,,Surface,5,Image 1,1,1275,
44.6494,,Surface,5,Image 1,1,1276,
2.47591,,Surface,5,Image 1,1,1277,
3.39846,,Surface,5,Image 1,1,1278,
9.77156,,Surface,5,Image 1,1,1279,
121.162,,Surface,5,Image 1,1,1280,
105.583,,Surface,5,Image 1,1,1281,
3.24324,,Surface,5,Image 1,1,1282,
175.117,,Surface,5,Image 1,1,1283,
2.5226,,Surface,5,Image 1,1,1285,
23.2819,,Surface,5,Image 1,1,1286,
27.2789,,Surface,5,Image 1,1,1287,
50.0387,,Surface,5,Image 1,1,1288,
0.44821,,Surface,5,Image 1,1,1289,
11.6052,,Surface,5,Image 1,1,1290,
154.288,,Surface,5,Image 1,1,1291,
2.99204,,Surface,5,Image 1,1,1292,
1.61785,,Surface,5,Image 1,1,1293,
5.17662,,Surface,5,Image 1,1,1294,
3.6033,,Surface,5,Image 1,1,1295,
1.42922,,Surface,5,Image 1,1,1296,
193.093,,Surface,5,Image 1,1,1297,
9.09526,,Surface,5,Image 1,1,1299,
171.008,,Surface,5,Image 1,1,1300,
155.863,,Surface,5,Image 1,1,1301,
191.204,,Surface,5,Image 1,1,1302,
79.4024,,Surface,5,Image 1,1,1303,
195.838,,Surface,5,Image 1,1,1305,
3.54415,,Surface,5,Image 1,1,1306,
234.991,,Surface,5,Image 1,1,1307,
173.348,,Surface,5,Image 1,1,1308,
2.96321,,Surface,5,Image 1,1,1309,
9.53831,,Surface,5,Image 1,1,1310,
191.884,,Surface,5,Image 1,1,1311,
15.8308,,Surface,5,Image 1,1,1312,
1.30217,,Surface,5,Image 1,1,1313,
142.741,,Surface,5,Image 1,1,1314,
3.48463,,Surface,5,Image 1,1,1315,
254.158,,Surface,5,Image 1,1,1316,
13.7408,,Surface,5,Image 1,1,1317,
9.35648,,Surface,5,Image 1,1,1318,
5.61798,,Surface,5,Image 1,1,1319,
42.6757,,Surface,5,Image 1,1,1320,
28.7851,,Surface,5,Image 1,1,1321,
4.04199,,Surface,5,Image 1,1,1322,
26.7029,,Surface,5,Image 1,1,1323,
20.0486,,Surface,5,Image 1,1,1324,
30.5983,,Surface,5,Image 1,1,1325,
1.69213,,Surface,5,Image 1,1,1326,
3.162,,Surface,5,Image 1,1,1327,
101.594,,Surface,5,Image 1,1,1328,
127.863,,Surface,5,Image 1,1,1329,
11.4197,,Surface,5,Image 1,1,1330,
246.21,,Surface,5,Image 1,1,1331,
14.4884,,Surface,5,Image 1,1,1332,
17.3508,,Surface,5,Image 1,1,1333,
3.51381,,Surface,5,Image 1,1,1334,
21.245,,Surface,5,Image 1,1,1335,
26.2542,,Surface,5,Image 1,1,1337,
161.707,,Surface,5,Image 1,1,1338,
137.76,,Surface,5,Image 1,1,1339,
119.848,,Surface,5,Image 1,1,1340,
78.8696,,Surface,5,Image 1,1,1341,
151.982,,Surface,5,Image 1,1,1343,
2.25661,,Surface,5,Image 1,1,1344,
10.7747,,Surface,5,Image 1,1,1345,
49.2423,,Surface,5,Image 1,1,1346,
3.18633,,Surface,5,Image 1,1,1347,
99.8669,,Surface,5,Image 1,1,1348,
173.611,,Surface,5,Image 1,1,1349,
106.362,,Surface,5,Image 1,1,1350,
82.4519,,Surface,5,Image 1,1,1351,
4.25051,,Surface,5,Image 1,1,1352,
0.140979,,Surface,5,Image 1,1,1353,
22.9167,,Surface,5,Image 1,1,1354,
183.837,,Surface,5,Image 1,1,1355,
167.307,,Surface,5,Image 1,1,1356,
146.962,,Surface,5,Image 1,1,1357,
15.7431,,Surface,5,Image 1,1,1358,
33.0468,,Surface,5,Image 1,1,1359,
45.5356,,Surface,5,Image 1,1,1360,
5.03705,,Surface,5,Image 1,1,1362,
61.3486,,Surface,5,Image 1,1,1363,
18.0783,,Surface,5,Image 1,1,1364,
3.01194,,Surface,5,Image 1,1,1365,
4.98166,,Surface,5,Image 1,1,1366,
180.456,,Surface,5,Image 1,1,1369,
2.90187,,Surface,5,Image 1,1,1371,
26.6252,,Surface,5,Image 1,1,1372,
154.171,,Surface,5,Image 1,1,1373,
22.8035,,Surface,5,Image 1,1,1374,
221.961,,Surface,5,Image 1,1,1375,
10.7453,,Surface,5,Image 1,1,1376,
4.76599,,Surface,5,Image 1,1,1377,
0.362956,,Surface,5,Image 1,1,1378,
33.1047,,Surface,5,Image 1,1,1379,
3.74667,,Surface,5,Image 1,1,1380,
3.77419,,Surface,5,Image 1,1,1381,
2.41631,,Surface,5,Image 1,1,1382,
0.257299,,Surface,5,Image 1,1,1383,
20.9251,,Surface,5,Image 1,1,1384,
203.747,,Surface,5,Image 1,1,1385,
79.6264,,Surface,5,Image 1,1,1386,
1.86994,,Surface,5,Image 1,1,1387,
149.367,,Surface,5,Image 1,1,1389,
135.951,,Surface,5,Image 1,1,1390,
44.4685,,Surface,5,Image 1,1,1391,
4.45166,,Surface,5,Image 1,1,1392,
23.3829,,Surface,5,Image 1,1,1393,
181.155,,Surface,5,Image 1,1,1394,
4.26009,,Surface,5,Image 1,1,1395,
3.17869,,Surface,5,Image 1,1,1396,
1.16121,,Surface,5,Image 1,1,1397,
202.373,,Surface,5,Image 1,1,1398,
3.05614,,Surface,5,Image 1,1,1399,
0.385416,,Surface,5,Image 1,1,1400,
201.001,,Surface,5,Image 1,1,1401,
2.46476,,Surface,5,Image 1,1,1402,
251.769,,Surface,5,Image 1,1,1403,
122.043,,Surface,5,Image 1,1,1404,
0.0777429,,Surface,5,Image 1,1,1406,
98.7584,,Surface,5,Image 1,1,1407,
29.1104,,Surface,5,Image 1,1,1408,
58.2017,,Surface,5,Image 1,1,1409,
1.53967,,Surface,5,Image 1,1,1410,
101.98,,Surface,5,Image 1,1,1411,
76.8165,,Surface,5,Image 1,1,1413,
6.73401,,Surface,5,Image 1,1,1414,
1.9367,,Surface,5,Image 1,1,1415,
5.30125,,Surface,5,Image 1,1,1416,
128.18,,Surface,5,Image 1,1,1417,
2.09667,,Surface,5,Image 1,1,1418,
3.79836,,Surface,5,Image 1,1,1419,
6.59797,,Surface,5,Image 1,1,1421,
10.843,,Surface,5,Image 1,1,1422,
0.92305,,Surface,5,Image 1,1,1423,
4.04089,,Surface,5,Image 1,1,1424,
0.0290949,,Surface,5,Image 1,1,1425,
227.24,,Surface,5,Image 1,1,1428,
46.5563,,Surface,5,Image 1,1,1429,
3.41757,,Surface,5,Image 1,1,1431,
57.9535,,Surface,5,Image 1,1,1432,
1.8515,,Surface,5,Image 1,1,1434,
1.40171,,Surface,5,Image 1,1,1435,
1.225,,Surface,5,Image 1,1,1436,
1.29592,,Surface,5,Image 1,1,1437,
3.06342,,Surface,5,Image 1,1,1438,
3.98161,,Surface,5,Image 1,1,1439,
12.1246,,Surface,5,Image 1,1,1440,
115.42,,Surface,5,Image 1,1,1441,
164.967,,Surface,5,Image 1,1,1443,
118.996,,Surface,5,Image 1,1,1444,
258.157,,Surface,5,Image 1,1,1445,
2.17977,,Surface,5,Image 1,1,1446,
0.627997,,Surface,5,Image 1,1,1447,
5.88254,,Surface,5,Image 1,1,1448,
0.859319,,Surface,5,Image 1,1,1449,
1.59573,,Surface,5,Image 1,1,1450,
1.20637,,Surface,5,Image 1,1,1451,
9.10219,,Surface,5,Image 1,1,1452,
1.9734,,Surface,5,Image 1,1,1453,
2.44712,,Surface,5,Image 1,1,1454,
1.27542,,Surface,5,Image 1,1,1455,
9.12508,,Surface,5,Image 1,1,1456,
9.46233,,Surface,5,Image 1,1,1458,
124.321,,Surface,5,Image 1,1,1459,
7.6257,,Surface,5,Image 1,1,1460,
190.827,,Surface,5,Image 1,1,1461,
101.854,,Surface,5,Image 1,1,1462,
0.882887,,Surface,5,Image 1,1,1463,
