
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.89844,,Surface,2,Image 1,1,770,
5.74219,,Surface,2,Image 1,1,771,
30.6797,,Surface,2,Image 1,1,772,
24.8281,,Surface,2,Image 1,1,773,
4.12891,,Surface,2,Image 1,1,774,
8.48828,,Surface,2,Image 1,1,775,
8.28125,,Surface,2,Image 1,1,776,
2.33594,,Surface,2,Image 1,1,777,
20.3203,,Surface,2,Image 1,1,778,
4.12109,,Surface,2,Image 1,1,779,
21.6719,,Surface,2,Image 1,1,780,
15.2578,,Surface,2,Image 1,1,783,
10.3984,,Surface,2,Image 1,1,784,
9.78906,,Surface,2,Image 1,1,785,
19.2188,,Surface,2,Image 1,1,786,
5.78125,,Surface,2,Image 1,1,787,
8.05078,,Surface,2,Image 1,1,788,
11.8203,,Surface,2,Image 1,1,789,
27.4922,,Surface,2,Image 1,1,790,
7.91016,,Surface,2,Image 1,1,791,
5.1875,,Surface,2,Image 1,1,792,
25.2969,,Surface,2,Image 1,1,793,
10.4219,,Surface,2,Image 1,1,794,
19.9375,,Surface,2,Image 1,1,795,
1.53809,,Surface,2,Image 1,1,797,
20.4805,,Surface,2,Image 1,1,799,
11.125,,Surface,2,Image 1,1,800,
14.5781,,Surface,2,Image 1,1,801,
9.19922,,Surface,2,Image 1,1,802,
26.3672,,Surface,2,Image 1,1,803,
1.90723,,Surface,2,Image 1,1,804,
22.5156,,Surface,2,Image 1,1,805,
14.8516,,Surface,2,Image 1,1,806,
16.5859,,Surface,2,Image 1,1,807,
7.71094,,Surface,2,Image 1,1,808,
15.1016,,Surface,2,Image 1,1,809,
10.1172,,Surface,2,Image 1,1,810,
6.39258,,Surface,2,Image 1,1,812,
2.38672,,Surface,2,Image 1,1,813,
2.09717,,Surface,2,Image 1,1,814,
4.88281,,Surface,2,Image 1,1,815,
24.9063,,Surface,2,Image 1,1,816,
1.49023,,Surface,2,Image 1,1,818,
8.96094,,Surface,2,Image 1,1,819,
23.0313,,Surface,2,Image 1,1,820,
8.01563,,Surface,2,Image 1,1,821,
4.67969,,Surface,2,Image 1,1,822,
4.3125,,Surface,2,Image 1,1,823,
26.0859,,Surface,2,Image 1,1,824,
15.5781,,Surface,2,Image 1,1,825,
9.94922,,Surface,2,Image 1,1,826,
6.39063,,Surface,2,Image 1,1,827,
5.71094,,Surface,2,Image 1,1,828,
1.47266,,Surface,2,Image 1,1,829,
13.1875,,Surface,2,Image 1,1,830,
17.1406,,Surface,2,Image 1,1,831,
13.8359,,Surface,2,Image 1,1,833,
33.5938,,Surface,2,Image 1,1,834,
5.12891,,Surface,2,Image 1,1,835,
8,,Surface,2,Image 1,1,836,
23.1406,,Surface,2,Image 1,1,837,
3.28125,,Surface,2,Image 1,1,838,
14.7617,,Surface,2,Image 1,1,839,
5.14453,,Surface,2,Image 1,1,840,
8.20703,,Surface,2,Image 1,1,841,
21.0234,,Surface,2,Image 1,1,842,
2.77734,,Surface,2,Image 1,1,843,
11.5547,,Surface,2,Image 1,1,844,
20.875,,Surface,2,Image 1,1,845,
27.6094,,Surface,2,Image 1,1,846,
12.9297,,Surface,2,Image 1,1,847,
20.6328,,Surface,2,Image 1,1,848,
5.9043,,Surface,2,Image 1,1,850,
18.4688,,Surface,2,Image 1,1,851,
18.375,,Surface,2,Image 1,1,852,
13.3594,,Surface,2,Image 1,1,853,
14.4609,,Surface,2,Image 1,1,854,
5.99219,,Surface,2,Image 1,1,856,
10.2891,,Surface,2,Image 1,1,857,
12.1328,,Surface,2,Image 1,1,858,
21.125,,Surface,2,Image 1,1,860,
9.5625,,Surface,2,Image 1,1,861,
8.64063,,Surface,2,Image 1,1,862,
4.16016,,Surface,2,Image 1,1,863,
6.77344,,Surface,2,Image 1,1,864,
32.3906,,Surface,2,Image 1,1,865,
7.01172,,Surface,2,Image 1,1,866,
19.7969,,Surface,2,Image 1,1,867,
13.8203,,Surface,2,Image 1,1,868,
13.1094,,Surface,2,Image 1,1,869,
5.5,,Surface,2,Image 1,1,871,
6.49219,,Surface,2,Image 1,1,872,
4.93164,,Surface,2,Image 1,1,873,
19.7656,,Surface,2,Image 1,1,874,
4.63281,,Surface,2,Image 1,1,875,
12.1094,,Surface,2,Image 1,1,876,
7.15234,,Surface,2,Image 1,1,877,
1.58203,,Surface,2,Image 1,1,878,
11.0781,,Surface,2,Image 1,1,879,
18.5156,,Surface,2,Image 1,1,880,
15.0625,,Surface,2,Image 1,1,881,
9.11719,,Surface,2,Image 1,1,882,
12.3379,,Surface,2,Image 1,1,883,
12.8203,,Surface,2,Image 1,1,884,
4.58984,,Surface,2,Image 1,1,885,
4.42188,,Surface,2,Image 1,1,887,
7.08984,,Surface,2,Image 1,1,888,
9.51563,,Surface,2,Image 1,1,890,
14.4844,,Surface,2,Image 1,1,892,
2.46875,,Surface,2,Image 1,1,893,
1.1709,,Surface,2,Image 1,1,894,
17.5957,,Surface,2,Image 1,1,895,
5.04492,,Surface,2,Image 1,1,896,
5.88672,,Surface,2,Image 1,1,897,
4.94531,,Surface,2,Image 1,1,898,
0.166748,,Surface,2,Image 1,1,899,
14.875,,Surface,2,Image 1,1,900,
7.21094,,Surface,2,Image 1,1,901,
19.6992,,Surface,2,Image 1,1,902,
5.03516,,Surface,2,Image 1,1,904,
24.5313,,Surface,2,Image 1,1,905,
31.1094,,Surface,2,Image 1,1,906,
7.68359,,Surface,2,Image 1,1,907,
5.21094,,Surface,2,Image 1,1,908,
5.37109,,Surface,2,Image 1,1,909,
12.7656,,Surface,2,Image 1,1,910,
12.6563,,Surface,2,Image 1,1,912,
1.98438,,Surface,2,Image 1,1,913,
10.7578,,Surface,2,Image 1,1,914,
10.5391,,Surface,2,Image 1,1,915,
23.2188,,Surface,2,Image 1,1,916,
3.88867,,Surface,2,Image 1,1,917,
15.8281,,Surface,2,Image 1,1,918,
4.52734,,Surface,2,Image 1,1,919,
16.6094,,Surface,2,Image 1,1,920,
18.8438,,Surface,2,Image 1,1,921,
5.71875,,Surface,2,Image 1,1,922,
36.1719,,Surface,2,Image 1,1,923,
10.5,,Surface,2,Image 1,1,924,
10.3906,,Surface,2,Image 1,1,925,
27.1094,,Surface,2,Image 1,1,927,
14.0625,,Surface,2,Image 1,1,928,
26.7969,,Surface,2,Image 1,1,929,
11.1719,,Surface,2,Image 1,1,930,
12.8203,,Surface,2,Image 1,1,931,
8.09668,,Surface,2,Image 1,1,932,
12.8828,,Surface,2,Image 1,1,933,
2.58789,,Surface,2,Image 1,1,935,
0.222778,,Surface,2,Image 1,1,936,
4.01563,,Surface,2,Image 1,1,937,
22.5781,,Surface,2,Image 1,1,938,
17.9844,,Surface,2,Image 1,1,940,
9.09375,,Surface,2,Image 1,1,941,
13.2969,,Surface,2,Image 1,1,942,
16.4453,,Surface,2,Image 1,1,943,
6.24609,,Surface,2,Image 1,1,944,
9.5,,Surface,2,Image 1,1,945,
10.2578,,Surface,2,Image 1,1,947,
12.5977,,Surface,2,Image 1,1,948,
0.154053,,Surface,2,Image 1,1,949,
9.04688,,Surface,2,Image 1,1,950,
4.17773,,Surface,2,Image 1,1,951,
18.2031,,Surface,2,Image 1,1,953,
19.3438,,Surface,2,Image 1,1,954,
23.9531,,Surface,2,Image 1,1,955,
6.14844,,Surface,2,Image 1,1,956,
11.5703,,Surface,2,Image 1,1,958,
7.39453,,Surface,2,Image 1,1,959,
14.1055,,Surface,2,Image 1,1,960,
14.6719,,Surface,2,Image 1,1,961,
12.3594,,Surface,2,Image 1,1,962,
18.375,,Surface,2,Image 1,1,963,
37.3125,,Surface,2,Image 1,1,964,
4.16016,,Surface,2,Image 1,1,965,
12.2383,,Surface,2,Image 1,1,966,
9.55469,,Surface,2,Image 1,1,967,
9.23438,,Surface,2,Image 1,1,968,
7.87305,,Surface,2,Image 1,1,969,
24.3984,,Surface,2,Image 1,1,970,
2.59961,,Surface,2,Image 1,1,971,
8.61328,,Surface,2,Image 1,1,973,
1.55664,,Surface,2,Image 1,1,974,
19.1406,,Surface,2,Image 1,1,975,
8.25,,Surface,2,Image 1,1,976,
14.4453,,Surface,2,Image 1,1,977,
4.71094,,Surface,2,Image 1,1,978,
4.65625,,Surface,2,Image 1,1,979,
4.95313,,Surface,2,Image 1,1,980,
9.28906,,Surface,2,Image 1,1,981,
14.7031,,Surface,2,Image 1,1,982,
16.1016,,Surface,2,Image 1,1,983,
6.57813,,Surface,2,Image 1,1,984,
11.3281,,Surface,2,Image 1,1,986,
23.0547,,Surface,2,Image 1,1,987,
8.17969,,Surface,2,Image 1,1,988,
14.0156,,Surface,2,Image 1,1,989,
10.5156,,Surface,2,Image 1,1,990,
30.375,,Surface,2,Image 1,1,991,
12.4531,,Surface,2,Image 1,1,992,
14.3906,,Surface,2,Image 1,1,993,
6.08594,,Surface,2,Image 1,1,994,
22.0625,,Surface,2,Image 1,1,996,
17.8281,,Surface,2,Image 1,1,997,
29.0469,,Surface,2,Image 1,1,998,
11.4531,,Surface,2,Image 1,1,999,
6.66406,,Surface,2,Image 1,1,1000,
11.1016,,Surface,2,Image 1,1,1001,
6.29688,,Surface,2,Image 1,1,1002,
16.1719,,Surface,2,Image 1,1,1003,
4.80469,,Surface,2,Image 1,1,1004,
6.46875,,Surface,2,Image 1,1,1005,
0.62793,,Surface,2,Image 1,1,1006,
19.8359,,Surface,2,Image 1,1,1008,
9.73438,,Surface,2,Image 1,1,1009,
11.2813,,Surface,2,Image 1,1,1010,
14.1094,,Surface,2,Image 1,1,1011,
3.91406,,Surface,2,Image 1,1,1012,
23.125,,Surface,2,Image 1,1,1013,
12.875,,Surface,2,Image 1,1,1015,
13.5781,,Surface,2,Image 1,1,1016,
4.54297,,Surface,2,Image 1,1,1017,
12.7266,,Surface,2,Image 1,1,1019,
20.6563,,Surface,2,Image 1,1,1020,
15.7266,,Surface,2,Image 1,1,1021,
14.3125,,Surface,2,Image 1,1,1022,
6.48828,,Surface,2,Image 1,1,1024,
4.78125,,Surface,2,Image 1,1,1025,
0.591797,,Surface,2,Image 1,1,1026,
7.48438,,Surface,2,Image 1,1,1027,
8.51563,,Surface,2,Image 1,1,1029,
21.7109,,Surface,2,Image 1,1,1030,
7.25781,,Surface,2,Image 1,1,1031,
26.7188,,Surface,2,Image 1,1,1032,
9.17578,,Surface,2,Image 1,1,1033,
11.7031,,Surface,2,Image 1,1,1034,
10.8984,,Surface,2,Image 1,1,1035,
18.1523,,Surface,2,Image 1,1,1036,
13.0469,,Surface,2,Image 1,1,1037,
12.6484,,Surface,2,Image 1,1,1038,
5.86523,,Surface,2,Image 1,1,1039,
22.2031,,Surface,2,Image 1,1,1040,
17.4531,,Surface,2,Image 1,1,1041,
3.38867,,Surface,2,Image 1,1,1042,
5.79688,,Surface,2,Image 1,1,1043,
5.57813,,Surface,2,Image 1,1,1044,
6.625,,Surface,2,Image 1,1,1045,
5.61328,,Surface,2,Image 1,1,1046,
23.9688,,Surface,2,Image 1,1,1047,
24.125,,Surface,2,Image 1,1,1048,
22.7266,,Surface,2,Image 1,1,1049,
6.83594,,Surface,2,Image 1,1,1051,
16.8438,,Surface,2,Image 1,1,1052,
8.78125,,Surface,2,Image 1,1,1053,
22.0703,,Surface,2,Image 1,1,1054,
9.95313,,Surface,2,Image 1,1,1055,
4.19531,,Surface,2,Image 1,1,1056,
5.12109,,Surface,2,Image 1,1,1057,
8.98438,,Surface,2,Image 1,1,1058,
7.03125,,Surface,2,Image 1,1,1059,
11.2031,,Surface,2,Image 1,1,1062,
24.3203,,Surface,2,Image 1,1,1063,
11.875,,Surface,2,Image 1,1,1064,
10.8125,,Surface,2,Image 1,1,1065,
10.8984,,Surface,2,Image 1,1,1066,
1.48193,,Surface,2,Image 1,1,1067,
4.49707,,Surface,2,Image 1,1,1068,
4.94531,,Surface,2,Image 1,1,1069,
11.4688,,Surface,2,Image 1,1,1070,
7.14453,,Surface,2,Image 1,1,1071,
2.53418,,Surface,2,Image 1,1,1072,
7.71484,,Surface,2,Image 1,1,1073,
12.9609,,Surface,2,Image 1,1,1074,
29.1719,,Surface,2,Image 1,1,1075,
37.75,,Surface,2,Image 1,1,1076,
15.25,,Surface,2,Image 1,1,1077,
12.3867,,Surface,2,Image 1,1,1078,
5.5625,,Surface,2,Image 1,1,1079,
16.375,,Surface,2,Image 1,1,1080,
13.3125,,Surface,2,Image 1,1,1081,
24.3516,,Surface,2,Image 1,1,1082,
8.07813,,Surface,2,Image 1,1,1083,
2.39063,,Surface,2,Image 1,1,1084,
12.0938,,Surface,2,Image 1,1,1086,
7.88477,,Surface,2,Image 1,1,1087,
37.0625,,Surface,2,Image 1,1,1088,
0.977539,,Surface,2,Image 1,1,1089,
22.7422,,Surface,2,Image 1,1,1090,
15.375,,Surface,2,Image 1,1,1091,
14.0781,,Surface,2,Image 1,1,1092,
12.375,,Surface,2,Image 1,1,1093,
12.4375,,Surface,2,Image 1,1,1094,
27.4531,,Surface,2,Image 1,1,1096,
0.801758,,Surface,2,Image 1,1,1097,
2.93945,,Surface,2,Image 1,1,1098,
25.1094,,Surface,2,Image 1,1,1100,
3.62988,,Surface,2,Image 1,1,1101,
15.7891,,Surface,2,Image 1,1,1102,
17.4844,,Surface,2,Image 1,1,1103,
7.76563,,Surface,2,Image 1,1,1104,
19.6797,,Surface,2,Image 1,1,1105,
9.49219,,Surface,2,Image 1,1,1107,
4.91406,,Surface,2,Image 1,1,1108,
0.0450592,,Surface,2,Image 1,1,1109,
24.8516,,Surface,2,Image 1,1,1110,
5.4375,,Surface,2,Image 1,1,1111,
15.7891,,Surface,2,Image 1,1,1112,
21.125,,Surface,2,Image 1,1,1113,
15.7813,,Surface,2,Image 1,1,1114,
4.91797,,Surface,2,Image 1,1,1115,
2.0918,,Surface,2,Image 1,1,1116,
14.9453,,Surface,2,Image 1,1,1117,
9.09375,,Surface,2,Image 1,1,1118,
22.1641,,Surface,2,Image 1,1,1119,
30.1094,,Surface,2,Image 1,1,1120,
24,,Surface,2,Image 1,1,1122,
17.5313,,Surface,2,Image 1,1,1125,
20.9375,,Surface,2,Image 1,1,1126,
18.6406,,Surface,2,Image 1,1,1127,
24.8672,,Surface,2,Image 1,1,1128,
25.4922,,Surface,2,Image 1,1,1129,
21.9219,,Surface,2,Image 1,1,1130,
10.1875,,Surface,2,Image 1,1,1131,
2.49023,,Surface,2,Image 1,1,1132,
18.0859,,Surface,2,Image 1,1,1133,
6.92969,,Surface,2,Image 1,1,1134,
16.8281,,Surface,2,Image 1,1,1135,
2.30469,,Surface,2,Image 1,1,1136,
12.0703,,Surface,2,Image 1,1,1137,
13.1172,,Surface,2,Image 1,1,1138,
28.2188,,Surface,2,Image 1,1,1139,
7.28906,,Surface,2,Image 1,1,1140,
0.0133362,,Surface,2,Image 1,1,1141,
22.9219,,Surface,2,Image 1,1,1142,
14.1406,,Surface,2,Image 1,1,1143,
125.25,,Surface,2,Image 1,1,1144,
23.2656,,Surface,2,Image 1,1,1145,
8.55469,,Surface,2,Image 1,1,1146,
19.9375,,Surface,2,Image 1,1,1147,
6.62891,,Surface,2,Image 1,1,1148,
9.88281,,Surface,2,Image 1,1,1149,
16.2813,,Surface,2,Image 1,1,1150,
4.76172,,Surface,2,Image 1,1,1151,
9.01563,,Surface,2,Image 1,1,1152,
9.42188,,Surface,2,Image 1,1,1154,
4.89453,,Surface,2,Image 1,1,1155,
27.0313,,Surface,2,Image 1,1,1156,
13.9688,,Surface,2,Image 1,1,1157,
5.21875,,Surface,2,Image 1,1,1158,
33.5781,,Surface,2,Image 1,1,1159,
0.636719,,Surface,2,Image 1,1,1160,
9.26563,,Surface,2,Image 1,1,1161,
12.8984,,Surface,2,Image 1,1,1162,
33.0156,,Surface,2,Image 1,1,1163,
5.07813,,Surface,2,Image 1,1,1164,
4.61523,,Surface,2,Image 1,1,1165,
13.5469,,Surface,2,Image 1,1,1166,
7.12109,,Surface,2,Image 1,1,1167,
23.125,,Surface,2,Image 1,1,1168,
21.2266,,Surface,2,Image 1,1,1169,
12.2344,,Surface,2,Image 1,1,1170,
11.7578,,Surface,2,Image 1,1,1171,
4.98047,,Surface,2,Image 1,1,1172,
10.375,,Surface,2,Image 1,1,1173,
16.5781,,Surface,2,Image 1,1,1174,
12.6875,,Surface,2,Image 1,1,1176,
10.0859,,Surface,2,Image 1,1,1177,
6.83594,,Surface,2,Image 1,1,1178,
1.64063,,Surface,2,Image 1,1,1179,
15.3125,,Surface,2,Image 1,1,1180,
14.875,,Surface,2,Image 1,1,1181,
15.3438,,Surface,2,Image 1,1,1182,
18.625,,Surface,2,Image 1,1,1183,
3.74219,,Surface,2,Image 1,1,1184,
4.64063,,Surface,2,Image 1,1,1185,
13.125,,Surface,2,Image 1,1,1186,
10.6992,,Surface,2,Image 1,1,1187,
19.3516,,Surface,2,Image 1,1,1188,
13.8906,,Surface,2,Image 1,1,1189,
18.875,,Surface,2,Image 1,1,1190,
7.96094,,Surface,2,Image 1,1,1191,
16.5781,,Surface,2,Image 1,1,1192,
6.06641,,Surface,2,Image 1,1,1193,
1.70801,,Surface,2,Image 1,1,1194,
6.36719,,Surface,2,Image 1,1,1195,
7.92578,,Surface,2,Image 1,1,1196,
9.03125,,Surface,2,Image 1,1,1197,
10.4531,,Surface,2,Image 1,1,1198,
17.4922,,Surface,2,Image 1,1,1199,
11.5469,,Surface,2,Image 1,1,1200,
2.4668,,Surface,2,Image 1,1,1201,
16.2344,,Surface,2,Image 1,1,1202,
25.1875,,Surface,2,Image 1,1,1203,
17.6172,,Surface,2,Image 1,1,1204,
24.8359,,Surface,2,Image 1,1,1205,
6.86719,,Surface,2,Image 1,1,1206,
6.35156,,Surface,2,Image 1,1,1207,
24.3906,,Surface,2,Image 1,1,1209,
23.3984,,Surface,2,Image 1,1,1210,
21.7695,,Surface,2,Image 1,1,1211,
31.7969,,Surface,2,Image 1,1,1212,
4.98438,,Surface,2,Image 1,1,1213,
5.28125,,Surface,2,Image 1,1,1214,
14.9375,,Surface,2,Image 1,1,1216,
16.4609,,Surface,2,Image 1,1,1217,
0.564453,,Surface,2,Image 1,1,1218,
10.7813,,Surface,2,Image 1,1,1219,
34.0625,,Surface,2,Image 1,1,1220,
31.5625,,Surface,2,Image 1,1,1222,
17.4375,,Surface,2,Image 1,1,1223,
6.875,,Surface,2,Image 1,1,1224,
0.499512,,Surface,2,Image 1,1,1225,
1.62598,,Surface,2,Image 1,1,1226,
1.99609,,Surface,2,Image 1,1,1227,
10.6953,,Surface,2,Image 1,1,1228,
5.53906,,Surface,2,Image 1,1,1229,
6.49219,,Surface,2,Image 1,1,1230,
5.76953,,Surface,2,Image 1,1,1231,
20.7031,,Surface,2,Image 1,1,1232,
5.39844,,Surface,2,Image 1,1,1234,
5.0625,,Surface,2,Image 1,1,1235,
11.5156,,Surface,2,Image 1,1,1236,
0.692139,,Surface,2,Image 1,1,1238,
33.4922,,Surface,2,Image 1,1,1239,
11.7969,,Surface,2,Image 1,1,1240,
14.7031,,Surface,2,Image 1,1,1241,
10.4688,,Surface,2,Image 1,1,1242,
1.38477,,Surface,2,Image 1,1,1243,
17.2656,,Surface,2,Image 1,1,1244,
4.16797,,Surface,2,Image 1,1,1245,
23.0469,,Surface,2,Image 1,1,1246,
4.45703,,Surface,2,Image 1,1,1247,
19.1719,,Surface,2,Image 1,1,1248,
20.8242,,Surface,2,Image 1,1,1249,
22.2969,,Surface,2,Image 1,1,1250,
14.3359,,Surface,2,Image 1,1,1251,
13.3047,,Surface,2,Image 1,1,1252,
1.63281,,Surface,2,Image 1,1,1253,
15.375,,Surface,2,Image 1,1,1255,
17.9688,,Surface,2,Image 1,1,1257,
15.375,,Surface,2,Image 1,1,1258,
3.1875,,Surface,2,Image 1,1,1260,
4.83203,,Surface,2,Image 1,1,1262,
16.0625,,Surface,2,Image 1,1,1263,
5.13867,,Surface,2,Image 1,1,1264,
0.537109,,Surface,2,Image 1,1,1265,
9.08594,,Surface,2,Image 1,1,1266,
18.0938,,Surface,2,Image 1,1,1267,
17.6406,,Surface,2,Image 1,1,1268,
11.3438,,Surface,2,Image 1,1,1269,
18.25,,Surface,2,Image 1,1,1270,
48.25,,Surface,2,Image 1,1,1271,
6.92969,,Surface,2,Image 1,1,1272,
7.75,,Surface,2,Image 1,1,1274,
24.8281,,Surface,2,Image 1,1,1275,
4.34766,,Surface,2,Image 1,1,1276,
15.0859,,Surface,2,Image 1,1,1277,
1.75,,Surface,2,Image 1,1,1278,
10.3984,,Surface,2,Image 1,1,1279,
2.99609,,Surface,2,Image 1,1,1280,
5.66406,,Surface,2,Image 1,1,1281,
24.7344,,Surface,2,Image 1,1,1282,
13.6406,,Surface,2,Image 1,1,1283,
22.7109,,Surface,2,Image 1,1,1285,
11.9883,,Surface,2,Image 1,1,1286,
25.6719,,Surface,2,Image 1,1,1287,
7.86719,,Surface,2,Image 1,1,1288,
0.771484,,Surface,2,Image 1,1,1289,
7.88281,,Surface,2,Image 1,1,1290,
14.1719,,Surface,2,Image 1,1,1291,
15.0391,,Surface,2,Image 1,1,1292,
32.4688,,Surface,2,Image 1,1,1293,
32.1719,,Surface,2,Image 1,1,1294,
26.6094,,Surface,2,Image 1,1,1295,
18.4219,,Surface,2,Image 1,1,1296,
17.8438,,Surface,2,Image 1,1,1297,
8.49609,,Surface,2,Image 1,1,1299,
17.7656,,Surface,2,Image 1,1,1300,
13.6406,,Surface,2,Image 1,1,1301,
10.8672,,Surface,2,Image 1,1,1302,
5.42969,,Surface,2,Image 1,1,1303,
16.2344,,Surface,2,Image 1,1,1305,
28.7578,,Surface,2,Image 1,1,1306,
11.8281,,Surface,2,Image 1,1,1307,
9.04688,,Surface,2,Image 1,1,1308,
8.73438,,Surface,2,Image 1,1,1309,
9.55469,,Surface,2,Image 1,1,1310,
11.5156,,Surface,2,Image 1,1,1311,
38.3125,,Surface,2,Image 1,1,1312,
8.24609,,Surface,2,Image 1,1,1313,
11.8359,,Surface,2,Image 1,1,1314,
31.2969,,Surface,2,Image 1,1,1315,
10.0156,,Surface,2,Image 1,1,1316,
12.1406,,Surface,2,Image 1,1,1317,
38.875,,Surface,2,Image 1,1,1318,
7.52734,,Surface,2,Image 1,1,1319,
11.7422,,Surface,2,Image 1,1,1320,
7.00781,,Surface,2,Image 1,1,1321,
8.82813,,Surface,2,Image 1,1,1322,
17.6406,,Surface,2,Image 1,1,1323,
8.58984,,Surface,2,Image 1,1,1324,
22.6094,,Surface,2,Image 1,1,1325,
1.4668,,Surface,2,Image 1,1,1326,
30.0625,,Surface,2,Image 1,1,1327,
2.33984,,Surface,2,Image 1,1,1328,
5.79688,,Surface,2,Image 1,1,1329,
14.0898,,Surface,2,Image 1,1,1330,
14.6406,,Surface,2,Image 1,1,1331,
9.45703,,Surface,2,Image 1,1,1332,
3.05859,,Surface,2,Image 1,1,1333,
14.9609,,Surface,2,Image 1,1,1334,
11.8438,,Surface,2,Image 1,1,1335,
15.7031,,Surface,2,Image 1,1,1337,
13.0156,,Surface,2,Image 1,1,1338,
13.5781,,Surface,2,Image 1,1,1339,
3.75781,,Surface,2,Image 1,1,1340,
9.92188,,Surface,2,Image 1,1,1341,
9.19531,,Surface,2,Image 1,1,1343,
13.8203,,Surface,2,Image 1,1,1344,
8.33984,,Surface,2,Image 1,1,1345,
3.9707,,Surface,2,Image 1,1,1346,
25.3281,,Surface,2,Image 1,1,1347,
12.5898,,Surface,2,Image 1,1,1348,
11.9844,,Surface,2,Image 1,1,1349,
5.59766,,Surface,2,Image 1,1,1350,
6.30469,,Surface,2,Image 1,1,1351,
22.7109,,Surface,2,Image 1,1,1352,
0.252563,,Surface,2,Image 1,1,1353,
12.6094,,Surface,2,Image 1,1,1354,
11.0156,,Surface,2,Image 1,1,1355,
18.1484,,Surface,2,Image 1,1,1356,
19.125,,Surface,2,Image 1,1,1357,
27.3438,,Surface,2,Image 1,1,1358,
8.625,,Surface,2,Image 1,1,1359,
9.63281,,Surface,2,Image 1,1,1360,
11.7031,,Surface,2,Image 1,1,1362,
10.6719,,Surface,2,Image 1,1,1363,
17.2344,,Surface,2,Image 1,1,1364,
27.7656,,Surface,2,Image 1,1,1365,
25.625,,Surface,2,Image 1,1,1366,
3.55859,,Surface,2,Image 1,1,1369,
25.3594,,Surface,2,Image 1,1,1371,
8.66406,,Surface,2,Image 1,1,1372,
16.5,,Surface,2,Image 1,1,1373,
24.8594,,Surface,2,Image 1,1,1374,
8.39844,,Surface,2,Image 1,1,1375,
2.97266,,Surface,2,Image 1,1,1376,
3.31445,,Surface,2,Image 1,1,1377,
1.71191,,Surface,2,Image 1,1,1378,
9.48438,,Surface,2,Image 1,1,1379,
29.0313,,Surface,2,Image 1,1,1380,
29.8906,,Surface,2,Image 1,1,1381,
24.1641,,Surface,2,Image 1,1,1382,
1.14697,,Surface,2,Image 1,1,1383,
6.09766,,Surface,2,Image 1,1,1384,
18.9844,,Surface,2,Image 1,1,1385,
16.4766,,Surface,2,Image 1,1,1386,
20.7813,,Surface,2,Image 1,1,1387,
13.8516,,Surface,2,Image 1,1,1389,
10.875,,Surface,2,Image 1,1,1390,
7.19531,,Surface,2,Image 1,1,1391,
16.3125,,Surface,2,Image 1,1,1392,
10.4375,,Surface,2,Image 1,1,1393,
9.42969,,Surface,2,Image 1,1,1394,
30.8281,,Surface,2,Image 1,1,1395,
26.0234,,Surface,2,Image 1,1,1396,
12.1621,,Surface,2,Image 1,1,1397,
12.2969,,Surface,2,Image 1,1,1398,
24.8672,,Surface,2,Image 1,1,1399,
9.61133,,Surface,2,Image 1,1,1400,
13.625,,Surface,2,Image 1,1,1401,
22.9609,,Surface,2,Image 1,1,1402,
17.1016,,Surface,2,Image 1,1,1403,
7.53906,,Surface,2,Image 1,1,1404,
1.22656,,Surface,2,Image 1,1,1406,
6.625,,Surface,2,Image 1,1,1407,
13.8047,,Surface,2,Image 1,1,1408,
3.27344,,Surface,2,Image 1,1,1409,
15.3047,,Surface,2,Image 1,1,1410,
1.4082,,Surface,2,Image 1,1,1411,
22.2031,,Surface,2,Image 1,1,1413,
6.03125,,Surface,2,Image 1,1,1414,
19.3906,,Surface,2,Image 1,1,1415,
10.5859,,Surface,2,Image 1,1,1416,
17.9844,,Surface,2,Image 1,1,1417,
4.90625,,Surface,2,Image 1,1,1418,
32.7813,,Surface,2,Image 1,1,1419,
8.48047,,Surface,2,Image 1,1,1421,
18.1875,,Surface,2,Image 1,1,1422,
6.63477,,Surface,2,Image 1,1,1423,
11.1328,,Surface,2,Image 1,1,1424,
7.07422,,Surface,2,Image 1,1,1425,
19.8594,,Surface,2,Image 1,1,1428,
8.01563,,Surface,2,Image 1,1,1429,
27.0625,,Surface,2,Image 1,1,1431,
18.8125,,Surface,2,Image 1,1,1432,
26.5781,,Surface,2,Image 1,1,1434,
30.5781,,Surface,2,Image 1,1,1435,
12.6953,,Surface,2,Image 1,1,1436,
9.10547,,Surface,2,Image 1,1,1437,
3.20313,,Surface,2,Image 1,1,1438,
23.8203,,Surface,2,Image 1,1,1439,
9.81641,,Surface,2,Image 1,1,1440,
15.3438,,Surface,2,Image 1,1,1441,
3.28906,,Surface,2,Image 1,1,1443,
12.4844,,Surface,2,Image 1,1,1444,
11.9219,,Surface,2,Image 1,1,1445,
8.55664,,Surface,2,Image 1,1,1446,
7.16016,,Surface,2,Image 1,1,1447,
9.67969,,Surface,2,Image 1,1,1448,
13.2344,,Surface,2,Image 1,1,1449,
1.38574,,Surface,2,Image 1,1,1450,
7.90234,,Surface,2,Image 1,1,1451,
7.78125,,Surface,2,Image 1,1,1452,
20.2344,,Surface,2,Image 1,1,1453,
30.7969,,Surface,2,Image 1,1,1454,
1.72266,,Surface,2,Image 1,1,1455,
18.4688,,Surface,2,Image 1,1,1456,
