
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,880,
8,,Surface,7,Image 1,1,881,
7,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
12,,Surface,7,Image 1,1,884,
6,,Surface,7,Image 1,1,885,
7,,Surface,7,Image 1,1,887,
8,,Surface,7,Image 1,1,888,
6,,Surface,7,Image 1,1,890,
6,,Surface,7,Image 1,1,892,
8,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
7,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
7,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
13,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
8,,Surface,7,Image 1,1,902,
6,,Surface,7,Image 1,1,904,
12,,Surface,7,Image 1,1,905,
11,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
6,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
15,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
9,,Surface,7,Image 1,1,914,
5,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
7,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,920,
10,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,922,
9,,Surface,7,Image 1,1,923,
9,,Surface,7,Image 1,1,924,
17,,Surface,7,Image 1,1,925,
6,,Surface,7,Image 1,1,927,
8,,Surface,7,Image 1,1,928,
9,,Surface,7,Image 1,1,929,
8,,Surface,7,Image 1,1,930,
7,,Surface,7,Image 1,1,931,
8,,Surface,7,Image 1,1,932,
7,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
5,,Surface,7,Image 1,1,937,
9,,Surface,7,Image 1,1,938,
7,,Surface,7,Image 1,1,940,
6,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
10,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
13,,Surface,7,Image 1,1,947,
6,,Surface,7,Image 1,1,948,
6,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
13,,Surface,7,Image 1,1,953,
11,,Surface,7,Image 1,1,954,
8,,Surface,7,Image 1,1,955,
7,,Surface,7,Image 1,1,956,
8,,Surface,7,Image 1,1,958,
9,,Surface,7,Image 1,1,959,
10,,Surface,7,Image 1,1,960,
10,,Surface,7,Image 1,1,961,
6,,Surface,7,Image 1,1,962,
9,,Surface,7,Image 1,1,963,
8,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
7,,Surface,7,Image 1,1,966,
14,,Surface,7,Image 1,1,967,
9,,Surface,7,Image 1,1,968,
8,,Surface,7,Image 1,1,969,
9,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,973,
9,,Surface,7,Image 1,1,974,
8,,Surface,7,Image 1,1,975,
7,,Surface,7,Image 1,1,976,
8,,Surface,7,Image 1,1,977,
9,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,980,
8,,Surface,7,Image 1,1,981,
9,,Surface,7,Image 1,1,982,
6,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
11,,Surface,7,Image 1,1,986,
12,,Surface,7,Image 1,1,987,
12,,Surface,7,Image 1,1,988,
10,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
8,,Surface,7,Image 1,1,991,
14,,Surface,7,Image 1,1,992,
8,,Surface,7,Image 1,1,993,
7,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,996,
6,,Surface,7,Image 1,1,997,
5,,Surface,7,Image 1,1,998,
9,,Surface,7,Image 1,1,999,
11,,Surface,7,Image 1,1,1000,
9,,Surface,7,Image 1,1,1001,
13,,Surface,7,Image 1,1,1002,
7,,Surface,7,Image 1,1,1003,
8,,Surface,7,Image 1,1,1004,
7,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
8,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
8,,Surface,7,Image 1,1,1013,
10,,Surface,7,Image 1,1,1015,
11,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
9,,Surface,7,Image 1,1,1019,
8,,Surface,7,Image 1,1,1020,
18,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1029,
9,,Surface,7,Image 1,1,1030,
11,,Surface,7,Image 1,1,1031,
8,,Surface,7,Image 1,1,1032,
7,,Surface,7,Image 1,1,1033,
7,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
9,,Surface,7,Image 1,1,1036,
7,,Surface,7,Image 1,1,1037,
7,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
9,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
7,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
6,,Surface,7,Image 1,1,1044,
7,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
9,,Surface,7,Image 1,1,1047,
10,,Surface,7,Image 1,1,1048,
10,,Surface,7,Image 1,1,1049,
7,,Surface,7,Image 1,1,1051,
10,,Surface,7,Image 1,1,1052,
11,,Surface,7,Image 1,1,1053,
9,,Surface,7,Image 1,1,1054,
11,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
17,,Surface,7,Image 1,1,1058,
7,,Surface,7,Image 1,1,1059,
11,,Surface,7,Image 1,1,1062,
8,,Surface,7,Image 1,1,1063,
8,,Surface,7,Image 1,1,1064,
10,,Surface,7,Image 1,1,1065,
10,,Surface,7,Image 1,1,1066,
5,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
8,,Surface,7,Image 1,1,1070,
8,,Surface,7,Image 1,1,1071,
5,,Surface,7,Image 1,1,1072,
6,,Surface,7,Image 1,1,1073,
12,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
7,,Surface,7,Image 1,1,1077,
6,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
8,,Surface,7,Image 1,1,1080,
9,,Surface,7,Image 1,1,1081,
9,,Surface,7,Image 1,1,1082,
9,,Surface,7,Image 1,1,1083,
7,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1086,
6,,Surface,7,Image 1,1,1087,
8,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
9,,Surface,7,Image 1,1,1090,
11,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
9,,Surface,7,Image 1,1,1093,
11,,Surface,7,Image 1,1,1094,
6,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
7,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1101,
9,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
15,,Surface,7,Image 1,1,1105,
14,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
7,,Surface,7,Image 1,1,1111,
12,,Surface,7,Image 1,1,1112,
8,,Surface,7,Image 1,1,1113,
15,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
9,,Surface,7,Image 1,1,1116,
6,,Surface,7,Image 1,1,1117,
9,,Surface,7,Image 1,1,1118,
11,,Surface,7,Image 1,1,1119,
7,,Surface,7,Image 1,1,1120,
6,,Surface,7,Image 1,1,1122,
16,,Surface,7,Image 1,1,1125,
14,,Surface,7,Image 1,1,1126,
7,,Surface,7,Image 1,1,1127,
5,,Surface,7,Image 1,1,1128,
9,,Surface,7,Image 1,1,1129,
6,,Surface,7,Image 1,1,1130,
8,,Surface,7,Image 1,1,1131,
9,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
7,,Surface,7,Image 1,1,1134,
13,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
8,,Surface,7,Image 1,1,1138,
11,,Surface,7,Image 1,1,1139,
8,,Surface,7,Image 1,1,1140,
2,,Surface,7,Image 1,1,1141,
7,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
9,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
10,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
12,,Surface,7,Image 1,1,1149,
7,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
6,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1154,
10,,Surface,7,Image 1,1,1155,
7,,Surface,7,Image 1,1,1156,
10,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
7,,Surface,7,Image 1,1,1159,
9,,Surface,7,Image 1,1,1160,
8,,Surface,7,Image 1,1,1161,
8,,Surface,7,Image 1,1,1162,
12,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
10,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
11,,Surface,7,Image 1,1,1168,
8,,Surface,7,Image 1,1,1169,
12,,Surface,7,Image 1,1,1170,
8,,Surface,7,Image 1,1,1171,
8,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1173,
8,,Surface,7,Image 1,1,1174,
13,,Surface,7,Image 1,1,1176,
9,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
9,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
7,,Surface,7,Image 1,1,1182,
7,,Surface,7,Image 1,1,1183,
6,,Surface,7,Image 1,1,1184,
10,,Surface,7,Image 1,1,1185,
7,,Surface,7,Image 1,1,1186,
9,,Surface,7,Image 1,1,1187,
7,,Surface,7,Image 1,1,1188,
10,,Surface,7,Image 1,1,1189,
12,,Surface,7,Image 1,1,1190,
7,,Surface,7,Image 1,1,1191,
7,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
10,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
10,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
12,,Surface,7,Image 1,1,1199,
12,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
11,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
8,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
8,,Surface,7,Image 1,1,1207,
6,,Surface,7,Image 1,1,1209,
8,,Surface,7,Image 1,1,1210,
8,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
5,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
10,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
10,,Surface,7,Image 1,1,1219,
9,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1222,
10,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
6,,Surface,7,Image 1,1,1226,
10,,Surface,7,Image 1,1,1227,
10,,Surface,7,Image 1,1,1228,
8,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1234,
8,,Surface,7,Image 1,1,1235,
6,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1238,
7,,Surface,7,Image 1,1,1239,
12,,Surface,7,Image 1,1,1240,
8,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
10,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
6,,Surface,7,Image 1,1,1246,
6,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
10,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
8,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
9,,Surface,7,Image 1,1,1255,
11,,Surface,7,Image 1,1,1257,
12,,Surface,7,Image 1,1,1258,
8,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1262,
8,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
15,,Surface,7,Image 1,1,1266,
13,,Surface,7,Image 1,1,1267,
8,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
14,,Surface,7,Image 1,1,1270,
10,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
7,,Surface,7,Image 1,1,1274,
7,,Surface,7,Image 1,1,1275,
6,,Surface,7,Image 1,1,1276,
7,,Surface,7,Image 1,1,1277,
7,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
9,,Surface,7,Image 1,1,1280,
10,,Surface,7,Image 1,1,1281,
8,,Surface,7,Image 1,1,1282,
7,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1285,
10,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1290,
10,,Surface,7,Image 1,1,1291,
8,,Surface,7,Image 1,1,1292,
9,,Surface,7,Image 1,1,1293,
9,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1296,
9,,Surface,7,Image 1,1,1297,
6,,Surface,7,Image 1,1,1299,
10,,Surface,7,Image 1,1,1300,
10,,Surface,7,Image 1,1,1301,
11,,Surface,7,Image 1,1,1302,
11,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
9,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
8,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
10,,Surface,7,Image 1,1,1311,
12,,Surface,7,Image 1,1,1312,
7,,Surface,7,Image 1,1,1313,
8,,Surface,7,Image 1,1,1314,
8,,Surface,7,Image 1,1,1315,
9,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
11,,Surface,7,Image 1,1,1318,
6,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
9,,Surface,7,Image 1,1,1323,
7,,Surface,7,Image 1,1,1324,
8,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
9,,Surface,7,Image 1,1,1327,
9,,Surface,7,Image 1,1,1328,
6,,Surface,7,Image 1,1,1329,
11,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1331,
9,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
8,,Surface,7,Image 1,1,1335,
9,,Surface,7,Image 1,1,1337,
10,,Surface,7,Image 1,1,1338,
11,,Surface,7,Image 1,1,1339,
7,,Surface,7,Image 1,1,1340,
9,,Surface,7,Image 1,1,1341,
13,,Surface,7,Image 1,1,1343,
7,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1345,
8,,Surface,7,Image 1,1,1346,
8,,Surface,7,Image 1,1,1347,
9,,Surface,7,Image 1,1,1348,
9,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
9,,Surface,7,Image 1,1,1351,
9,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
7,,Surface,7,Image 1,1,1354,
11,,Surface,7,Image 1,1,1355,
9,,Surface,7,Image 1,1,1356,
13,,Surface,7,Image 1,1,1357,
10,,Surface,7,Image 1,1,1358,
6,,Surface,7,Image 1,1,1359,
7,,Surface,7,Image 1,1,1360,
7,,Surface,7,Image 1,1,1362,
8,,Surface,7,Image 1,1,1363,
8,,Surface,7,Image 1,1,1364,
9,,Surface,7,Image 1,1,1365,
9,,Surface,7,Image 1,1,1366,
8,,Surface,7,Image 1,1,1369,
7,,Surface,7,Image 1,1,1371,
8,,Surface,7,Image 1,1,1372,
8,,Surface,7,Image 1,1,1373,
7,,Surface,7,Image 1,1,1374,
7,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
7,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1381,
8,,Surface,7,Image 1,1,1382,
7,,Surface,7,Image 1,1,1383,
9,,Surface,7,Image 1,1,1384,
8,,Surface,7,Image 1,1,1385,
10,,Surface,7,Image 1,1,1386,
8,,Surface,7,Image 1,1,1387,
8,,Surface,7,Image 1,1,1389,
8,,Surface,7,Image 1,1,1390,
6,,Surface,7,Image 1,1,1391,
8,,Surface,7,Image 1,1,1392,
6,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
9,,Surface,7,Image 1,1,1395,
7,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
7,,Surface,7,Image 1,1,1398,
8,,Surface,7,Image 1,1,1399,
9,,Surface,7,Image 1,1,1400,
9,,Surface,7,Image 1,1,1401,
8,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1403,
10,,Surface,7,Image 1,1,1404,
7,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
8,,Surface,7,Image 1,1,1408,
8,,Surface,7,Image 1,1,1409,
7,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1411,
10,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1414,
6,,Surface,7,Image 1,1,1415,
7,,Surface,7,Image 1,1,1416,
9,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
8,,Surface,7,Image 1,1,1419,
6,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
8,,Surface,7,Image 1,1,1425,
9,,Surface,7,Image 1,1,1428,
8,,Surface,7,Image 1,1,1429,
10,,Surface,7,Image 1,1,1431,
9,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1434,
8,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
10,,Surface,7,Image 1,1,1440,
15,,Surface,7,Image 1,1,1441,
6,,Surface,7,Image 1,1,1443,
11,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
10,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
7,,Surface,7,Image 1,1,1448,
10,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
8,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
11,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1458,
9,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
7,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
10,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
7,,Surface,7,Image 1,1,1467,
11,,Surface,7,Image 1,1,1469,
8,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
11,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
11,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1478,
7,,Surface,7,Image 1,1,1479,
11,,Surface,7,Image 1,1,1480,
8,,Surface,7,Image 1,1,1481,
6,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
5,,Surface,7,Image 1,1,1484,
6,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
10,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1489,
9,,Surface,7,Image 1,1,1490,
7,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
8,,Surface,7,Image 1,1,1493,
8,,Surface,7,Image 1,1,1494,
7,,Surface,7,Image 1,1,1495,
9,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1498,
8,,Surface,7,Image 1,1,1499,
8,,Surface,7,Image 1,1,1500,
8,,Surface,7,Image 1,1,1501,
8,,Surface,7,Image 1,1,1502,
6,,Surface,7,Image 1,1,1503,
7,,Surface,7,Image 1,1,1504,
9,,Surface,7,Image 1,1,1505,
8,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
7,,Surface,7,Image 1,1,1508,
8,,Surface,7,Image 1,1,1509,
10,,Surface,7,Image 1,1,1510,
9,,Surface,7,Image 1,1,1511,
8,,Surface,7,Image 1,1,1512,
9,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
9,,Surface,7,Image 1,1,1515,
8,,Surface,7,Image 1,1,1516,
7,,Surface,7,Image 1,1,1517,
11,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
10,,Surface,7,Image 1,1,1522,
9,,Surface,7,Image 1,1,1523,
6,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
9,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
12,,Surface,7,Image 1,1,1533,
8,,Surface,7,Image 1,1,1534,
7,,Surface,7,Image 1,1,1535,
7,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
8,,Surface,7,Image 1,1,1539,
7,,Surface,7,Image 1,1,1540,
8,,Surface,7,Image 1,1,1541,
7,,Surface,7,Image 1,1,1542,
9,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
7,,Surface,7,Image 1,1,1547,
7,,Surface,7,Image 1,1,1548,
7,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
12,,Surface,7,Image 1,1,1551,
11,,Surface,7,Image 1,1,1552,
10,,Surface,7,Image 1,1,1553,
9,,Surface,7,Image 1,1,1554,
7,,Surface,7,Image 1,1,1555,
8,,Surface,7,Image 1,1,1556,
9,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
8,,Surface,7,Image 1,1,1559,
6,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1561,
12,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
8,,Surface,7,Image 1,1,1566,
8,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1568,
7,,Surface,7,Image 1,1,1569,
10,,Surface,7,Image 1,1,1571,
7,,Surface,7,Image 1,1,1572,
1,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
9,,Surface,7,Image 1,1,1575,
6,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1578,
8,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
8,,Surface,7,Image 1,1,1581,
10,,Surface,7,Image 1,1,1582,
7,,Surface,7,Image 1,1,1583,
8,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
7,,Surface,7,Image 1,1,1586,
7,,Surface,7,Image 1,1,1587,
7,,Surface,7,Image 1,1,1588,
9,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1591,
7,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
7,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1597,
9,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
7,,Surface,7,Image 1,1,1600,
7,,Surface,7,Image 1,1,1601,
8,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
8,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
8,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
14,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1611,
11,,Surface,7,Image 1,1,1612,
6,,Surface,7,Image 1,1,1613,
7,,Surface,7,Image 1,1,1614,
7,,Surface,7,Image 1,1,1615,
8,,Surface,7,Image 1,1,1616,
9,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
16,,Surface,7,Image 1,1,1619,
6,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
9,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1623,
7,,Surface,7,Image 1,1,1624,
8,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
8,,Surface,7,Image 1,1,1628,
7,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
8,,Surface,7,Image 1,1,1631,
9,,Surface,7,Image 1,1,1632,
11,,Surface,7,Image 1,1,1633,
9,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
12,,Surface,7,Image 1,1,1637,
7,,Surface,7,Image 1,1,1638,
6,,Surface,7,Image 1,1,1639,
10,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
7,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
7,,Surface,7,Image 1,1,1645,
11,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
9,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
10,,Surface,7,Image 1,1,1650,
9,,Surface,7,Image 1,1,1651,
9,,Surface,7,Image 1,1,1652,
11,,Surface,7,Image 1,1,1653,
12,,Surface,7,Image 1,1,1654,
8,,Surface,7,Image 1,1,1655,
