
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.131927,,Surface,6,Image 1,1,761,
2.94531,,Surface,6,Image 1,1,762,
5.0625,,Surface,6,Image 1,1,764,
4.80078,,Surface,6,Image 1,1,765,
0.557617,,Surface,6,Image 1,1,766,
2.99609,,Surface,6,Image 1,1,767,
5.53516,,Surface,6,Image 1,1,768,
3.72461,,Surface,6,Image 1,1,769,
7.92188,,Surface,6,Image 1,1,770,
1.83984,,Surface,6,Image 1,1,771,
6.55664,,Surface,6,Image 1,1,772,
4.88281,,Surface,6,Image 1,1,773,
0.303955,,Surface,6,Image 1,1,774,
3.33984,,Surface,6,Image 1,1,775,
3.625,,Surface,6,Image 1,1,776,
2.49707,,Surface,6,Image 1,1,777,
5.14844,,Surface,6,Image 1,1,778,
0.0404358,,Surface,6,Image 1,1,779,
7.95313,,Surface,6,Image 1,1,780,
7.07422,,Surface,6,Image 1,1,783,
3.32617,,Surface,6,Image 1,1,784,
3.42383,,Surface,6,Image 1,1,785,
15.3906,,Surface,6,Image 1,1,786,
4,,Surface,6,Image 1,1,787,
0.167236,,Surface,6,Image 1,1,788,
5.49609,,Surface,6,Image 1,1,789,
9.03516,,Surface,6,Image 1,1,790,
0.544678,,Surface,6,Image 1,1,791,
0.830078,,Surface,6,Image 1,1,792,
6.21289,,Surface,6,Image 1,1,793,
2.34961,,Surface,6,Image 1,1,794,
1.5,,Surface,6,Image 1,1,795,
0.860352,,Surface,6,Image 1,1,797,
11.0859,,Surface,6,Image 1,1,799,
20.2188,,Surface,6,Image 1,1,800,
17.9609,,Surface,6,Image 1,1,801,
1.12598,,Surface,6,Image 1,1,802,
2.45996,,Surface,6,Image 1,1,803,
1.13654e-05,,Surface,6,Image 1,1,804,
2.8584,,Surface,6,Image 1,1,805,
2.65234,,Surface,6,Image 1,1,806,
12.9531,,Surface,6,Image 1,1,807,
1.50635,,Surface,6,Image 1,1,808,
3.11719,,Surface,6,Image 1,1,809,
16.2813,,Surface,6,Image 1,1,810,
0.478271,,Surface,6,Image 1,1,812,
0.257568,,Surface,6,Image 1,1,813,
1.0708,,Surface,6,Image 1,1,814,
0.319336,,Surface,6,Image 1,1,815,
5.29688,,Surface,6,Image 1,1,816,
0.23291,,Surface,6,Image 1,1,818,
0.470703,,Surface,6,Image 1,1,819,
2.64844,,Surface,6,Image 1,1,820,
3.32422,,Surface,6,Image 1,1,821,
0.224731,,Surface,6,Image 1,1,822,
0.284668,,Surface,6,Image 1,1,823,
9.33594,,Surface,6,Image 1,1,824,
14.6719,,Surface,6,Image 1,1,825,
3.64258,,Surface,6,Image 1,1,826,
6.35156,,Surface,6,Image 1,1,827,
2.32617,,Surface,6,Image 1,1,828,
0.11377,,Surface,6,Image 1,1,829,
14.7031,,Surface,6,Image 1,1,830,
13.3438,,Surface,6,Image 1,1,831,
19.9219,,Surface,6,Image 1,1,833,
7.74219,,Surface,6,Image 1,1,834,
2.07129,,Surface,6,Image 1,1,835,
7.82031,,Surface,6,Image 1,1,836,
11.6484,,Surface,6,Image 1,1,837,
0.93335,,Surface,6,Image 1,1,838,
5.11914,,Surface,6,Image 1,1,839,
0.214111,,Surface,6,Image 1,1,840,
0.538086,,Surface,6,Image 1,1,841,
3.88672,,Surface,6,Image 1,1,842,
0.250122,,Surface,6,Image 1,1,843,
3.00586,,Surface,6,Image 1,1,844,
20,,Surface,6,Image 1,1,845,
13.0938,,Surface,6,Image 1,1,846,
8.10938,,Surface,6,Image 1,1,847,
7.29688,,Surface,6,Image 1,1,848,
0.780518,,Surface,6,Image 1,1,850,
2.81152,,Surface,6,Image 1,1,851,
14.7813,,Surface,6,Image 1,1,852,
13.2969,,Surface,6,Image 1,1,853,
17.2188,,Surface,6,Image 1,1,854,
2.38379,,Surface,6,Image 1,1,856,
1.22852,,Surface,6,Image 1,1,857,
0.446777,,Surface,6,Image 1,1,858,
24.375,,Surface,6,Image 1,1,860,
12.5156,,Surface,6,Image 1,1,861,
1.0957,,Surface,6,Image 1,1,862,
0.594238,,Surface,6,Image 1,1,863,
1.64258,,Surface,6,Image 1,1,864,
5.17578,,Surface,6,Image 1,1,865,
3.04883,,Surface,6,Image 1,1,866,
20.1563,,Surface,6,Image 1,1,867,
2.86133,,Surface,6,Image 1,1,868,
3.97266,,Surface,6,Image 1,1,869,
12.0938,,Surface,6,Image 1,1,871,
10.8906,,Surface,6,Image 1,1,872,
0.0803223,,Surface,6,Image 1,1,873,
5.41797,,Surface,6,Image 1,1,874,
0.962891,,Surface,6,Image 1,1,875,
7.50781,,Surface,6,Image 1,1,876,
1.73633,,Surface,6,Image 1,1,877,
0.712891,,Surface,6,Image 1,1,878,
3.05859,,Surface,6,Image 1,1,879,
7.66406,,Surface,6,Image 1,1,880,
12.6641,,Surface,6,Image 1,1,881,
6.35156,,Surface,6,Image 1,1,882,
0.301147,,Surface,6,Image 1,1,883,
17.6094,,Surface,6,Image 1,1,884,
0.310303,,Surface,6,Image 1,1,885,
0.77002,,Surface,6,Image 1,1,887,
1.24414,,Surface,6,Image 1,1,888,
0.0104675,,Surface,6,Image 1,1,890,
4.07813,,Surface,6,Image 1,1,892,
1.10742,,Surface,6,Image 1,1,893,
0.0260315,,Surface,6,Image 1,1,894,
2.68323,,Surface,6,Image 1,1,895,
0.137939,,Surface,6,Image 1,1,896,
2.12402,,Surface,6,Image 1,1,897,
2.44629,,Surface,6,Image 1,1,898,
0.286255,,Surface,6,Image 1,1,899,
5.49609,,Surface,6,Image 1,1,900,
1.83203,,Surface,6,Image 1,1,901,
2.83105,,Surface,6,Image 1,1,902,
1.56055,,Surface,6,Image 1,1,904,
3.30078,,Surface,6,Image 1,1,905,
9.60156,,Surface,6,Image 1,1,906,
1.48535,,Surface,6,Image 1,1,907,
2.45898,,Surface,6,Image 1,1,908,
0.555908,,Surface,6,Image 1,1,909,
3.02148,,Surface,6,Image 1,1,910,
17.3125,,Surface,6,Image 1,1,912,
0.379883,,Surface,6,Image 1,1,913,
4.89844,,Surface,6,Image 1,1,914,
2.38086,,Surface,6,Image 1,1,915,
2.14258,,Surface,6,Image 1,1,916,
0.0249176,,Surface,6,Image 1,1,917,
3.20313,,Surface,6,Image 1,1,918,
0.764648,,Surface,6,Image 1,1,919,
9.9375,,Surface,6,Image 1,1,920,
17.75,,Surface,6,Image 1,1,921,
1.12695,,Surface,6,Image 1,1,922,
5.38477,,Surface,6,Image 1,1,923,
13.1563,,Surface,6,Image 1,1,924,
27.9375,,Surface,6,Image 1,1,925,
14.5547,,Surface,6,Image 1,1,927,
8.96094,,Surface,6,Image 1,1,928,
3.38477,,Surface,6,Image 1,1,929,
3.38086,,Surface,6,Image 1,1,930,
1.08789,,Surface,6,Image 1,1,931,
1.02979,,Surface,6,Image 1,1,932,
3.46484,,Surface,6,Image 1,1,933,
0.161133,,Surface,6,Image 1,1,935,
0.00299835,,Surface,6,Image 1,1,936,
0.0744629,,Surface,6,Image 1,1,937,
2.10645,,Surface,6,Image 1,1,938,
2.31445,,Surface,6,Image 1,1,940,
1.6377,,Surface,6,Image 1,1,941,
7.77344,,Surface,6,Image 1,1,942,
13.7188,,Surface,6,Image 1,1,943,
0.337646,,Surface,6,Image 1,1,944,
0.589844,,Surface,6,Image 1,1,945,
6.05469,,Surface,6,Image 1,1,947,
2.61133,,Surface,6,Image 1,1,948,
0.0829468,,Surface,6,Image 1,1,949,
2.3877,,Surface,6,Image 1,1,950,
0.0919189,,Surface,6,Image 1,1,951,
11.8438,,Surface,6,Image 1,1,953,
14.7344,,Surface,6,Image 1,1,954,
4.25781,,Surface,6,Image 1,1,955,
1.08887,,Surface,6,Image 1,1,956,
3.15625,,Surface,6,Image 1,1,958,
4.98242,,Surface,6,Image 1,1,959,
2.20972,,Surface,6,Image 1,1,960,
13.0625,,Surface,6,Image 1,1,961,
1.7002,,Surface,6,Image 1,1,962,
15.2734,,Surface,6,Image 1,1,963,
6.28906,,Surface,6,Image 1,1,964,
1.88672,,Surface,6,Image 1,1,965,
4.31738,,Surface,6,Image 1,1,966,
17.1719,,Surface,6,Image 1,1,967,
13.0313,,Surface,6,Image 1,1,968,
0.526611,,Surface,6,Image 1,1,969,
18.5313,,Surface,6,Image 1,1,970,
0.336426,,Surface,6,Image 1,1,971,
0.352051,,Surface,6,Image 1,1,973,
0.414551,,Surface,6,Image 1,1,974,
2.31445,,Surface,6,Image 1,1,975,
2.32031,,Surface,6,Image 1,1,976,
2.82422,,Surface,6,Image 1,1,977,
0.0622559,,Surface,6,Image 1,1,978,
0.242676,,Surface,6,Image 1,1,979,
2.47266,,Surface,6,Image 1,1,980,
8.73438,,Surface,6,Image 1,1,981,
9.27344,,Surface,6,Image 1,1,982,
1.43652,,Surface,6,Image 1,1,983,
0.529053,,Surface,6,Image 1,1,984,
5.16016,,Surface,6,Image 1,1,986,
5.98047,,Surface,6,Image 1,1,987,
6.94531,,Surface,6,Image 1,1,988,
7.21484,,Surface,6,Image 1,1,989,
1.52832,,Surface,6,Image 1,1,990,
8.71094,,Surface,6,Image 1,1,991,
21.8438,,Surface,6,Image 1,1,992,
1.47168,,Surface,6,Image 1,1,993,
1.65918,,Surface,6,Image 1,1,994,
2.98633,,Surface,6,Image 1,1,996,
12.25,,Surface,6,Image 1,1,997,
7.44922,,Surface,6,Image 1,1,998,
4.5625,,Surface,6,Image 1,1,999,
14.2656,,Surface,6,Image 1,1,1000,
7.82031,,Surface,6,Image 1,1,1001,
11.9844,,Surface,6,Image 1,1,1002,
8.05469,,Surface,6,Image 1,1,1003,
2.32617,,Surface,6,Image 1,1,1004,
3.06641,,Surface,6,Image 1,1,1005,
0.153076,,Surface,6,Image 1,1,1006,
1.99121,,Surface,6,Image 1,1,1008,
9.96875,,Surface,6,Image 1,1,1009,
7.42969,,Surface,6,Image 1,1,1010,
4.69531,,Surface,6,Image 1,1,1011,
0.383301,,Surface,6,Image 1,1,1012,
7,,Surface,6,Image 1,1,1013,
19.6094,,Surface,6,Image 1,1,1015,
14.25,,Surface,6,Image 1,1,1016,
0.42749,,Surface,6,Image 1,1,1017,
6.56641,,Surface,6,Image 1,1,1019,
3.05859,,Surface,6,Image 1,1,1020,
19,,Surface,6,Image 1,1,1021,
1.96875,,Surface,6,Image 1,1,1022,
0.0407715,,Surface,6,Image 1,1,1024,
1.41406,,Surface,6,Image 1,1,1025,
0.234375,,Surface,6,Image 1,1,1026,
1.75,,Surface,6,Image 1,1,1027,
0.673828,,Surface,6,Image 1,1,1029,
2.69238,,Surface,6,Image 1,1,1030,
8.55469,,Surface,6,Image 1,1,1031,
8.79688,,Surface,6,Image 1,1,1032,
2.84766,,Surface,6,Image 1,1,1033,
17.2188,,Surface,6,Image 1,1,1034,
1.4043,,Surface,6,Image 1,1,1035,
3.14697,,Surface,6,Image 1,1,1036,
2.36719,,Surface,6,Image 1,1,1037,
1.70703,,Surface,6,Image 1,1,1038,
0.267334,,Surface,6,Image 1,1,1039,
1.69336,,Surface,6,Image 1,1,1040,
9.89063,,Surface,6,Image 1,1,1041,
0.22998,,Surface,6,Image 1,1,1042,
0.636719,,Surface,6,Image 1,1,1043,
1.71484,,Surface,6,Image 1,1,1044,
2.25977,,Surface,6,Image 1,1,1045,
0.139404,,Surface,6,Image 1,1,1046,
8.40625,,Surface,6,Image 1,1,1047,
14.8047,,Surface,6,Image 1,1,1048,
55.8125,,Surface,6,Image 1,1,1049,
8.54688,,Surface,6,Image 1,1,1051,
10.4844,,Surface,6,Image 1,1,1052,
12.8125,,Surface,6,Image 1,1,1053,
1.45117,,Surface,6,Image 1,1,1054,
15.4375,,Surface,6,Image 1,1,1055,
1.54492,,Surface,6,Image 1,1,1056,
1.31738,,Surface,6,Image 1,1,1057,
22.0938,,Surface,6,Image 1,1,1058,
0.123779,,Surface,6,Image 1,1,1059,
3.49219,,Surface,6,Image 1,1,1062,
3.31836,,Surface,6,Image 1,1,1063,
8.33594,,Surface,6,Image 1,1,1064,
7.78125,,Surface,6,Image 1,1,1065,
11.4688,,Surface,6,Image 1,1,1066,
0.190735,,Surface,6,Image 1,1,1067,
0.2229,,Surface,6,Image 1,1,1068,
0.791016,,Surface,6,Image 1,1,1069,
10.0781,,Surface,6,Image 1,1,1070,
1.21387,,Surface,6,Image 1,1,1071,
0.0371399,,Surface,6,Image 1,1,1072,
2.16211,,Surface,6,Image 1,1,1073,
23.25,,Surface,6,Image 1,1,1074,
9.74219,,Surface,6,Image 1,1,1075,
9.60547,,Surface,6,Image 1,1,1076,
6.46094,,Surface,6,Image 1,1,1077,
1.50146,,Surface,6,Image 1,1,1078,
2.98047,,Surface,6,Image 1,1,1079,
6.0625,,Surface,6,Image 1,1,1080,
13.3438,,Surface,6,Image 1,1,1081,
4.22461,,Surface,6,Image 1,1,1082,
12.7031,,Surface,6,Image 1,1,1083,
1.98242,,Surface,6,Image 1,1,1084,
5.39844,,Surface,6,Image 1,1,1086,
0.956543,,Surface,6,Image 1,1,1087,
21.75,,Surface,6,Image 1,1,1088,
0.438232,,Surface,6,Image 1,1,1089,
18.0625,,Surface,6,Image 1,1,1090,
10.4609,,Surface,6,Image 1,1,1091,
1.52539,,Surface,6,Image 1,1,1092,
6.3125,,Surface,6,Image 1,1,1093,
14.4688,,Surface,6,Image 1,1,1094,
17.3281,,Surface,6,Image 1,1,1096,
0.358643,,Surface,6,Image 1,1,1097,
0.208496,,Surface,6,Image 1,1,1098,
4.41797,,Surface,6,Image 1,1,1100,
0.125549,,Surface,6,Image 1,1,1101,
5.40234,,Surface,6,Image 1,1,1102,
4.78516,,Surface,6,Image 1,1,1103,
3.10547,,Surface,6,Image 1,1,1104,
11.2539,,Surface,6,Image 1,1,1105,
14.5156,,Surface,6,Image 1,1,1107,
2.0918,,Surface,6,Image 1,1,1108,
0.00430679,,Surface,6,Image 1,1,1109,
6.12891,,Surface,6,Image 1,1,1110,
7.15234,,Surface,6,Image 1,1,1111,
19.8438,,Surface,6,Image 1,1,1112,
11.7578,,Surface,6,Image 1,1,1113,
39.125,,Surface,6,Image 1,1,1114,
1.09082,,Surface,6,Image 1,1,1115,
0.502197,,Surface,6,Image 1,1,1116,
3.18164,,Surface,6,Image 1,1,1117,
5.91016,,Surface,6,Image 1,1,1118,
8.57813,,Surface,6,Image 1,1,1119,
8.85156,,Surface,6,Image 1,1,1120,
4.08984,,Surface,6,Image 1,1,1122,
17.0781,,Surface,6,Image 1,1,1125,
24.7813,,Surface,6,Image 1,1,1126,
3.59961,,Surface,6,Image 1,1,1127,
2.7168,,Surface,6,Image 1,1,1128,
9.87891,,Surface,6,Image 1,1,1129,
7.22266,,Surface,6,Image 1,1,1130,
5.15625,,Surface,6,Image 1,1,1131,
0.453613,,Surface,6,Image 1,1,1132,
6.95313,,Surface,6,Image 1,1,1133,
0.961914,,Surface,6,Image 1,1,1134,
17.7813,,Surface,6,Image 1,1,1135,
1.64258,,Surface,6,Image 1,1,1136,
0.216492,,Surface,6,Image 1,1,1137,
8.39844,,Surface,6,Image 1,1,1138,
11.2031,,Surface,6,Image 1,1,1139,
13.3438,,Surface,6,Image 1,1,1140,
0.00286484,,Surface,6,Image 1,1,1141,
7.55859,,Surface,6,Image 1,1,1142,
1.48242,,Surface,6,Image 1,1,1143,
8.24609,,Surface,6,Image 1,1,1144,
5.65234,,Surface,6,Image 1,1,1145,
2.59766,,Surface,6,Image 1,1,1146,
9.5,,Surface,6,Image 1,1,1147,
0.463135,,Surface,6,Image 1,1,1148,
6.12891,,Surface,6,Image 1,1,1149,
2.44922,,Surface,6,Image 1,1,1150,
1.42871,,Surface,6,Image 1,1,1151,
3.42773,,Surface,6,Image 1,1,1152,
2.58203,,Surface,6,Image 1,1,1154,
2.93164,,Surface,6,Image 1,1,1155,
4.00977,,Surface,6,Image 1,1,1156,
10.0313,,Surface,6,Image 1,1,1157,
2.60938,,Surface,6,Image 1,1,1158,
21.3125,,Surface,6,Image 1,1,1159,
2.04883,,Surface,6,Image 1,1,1160,
2.17773,,Surface,6,Image 1,1,1161,
6.28906,,Surface,6,Image 1,1,1162,
3.86133,,Surface,6,Image 1,1,1163,
0.545898,,Surface,6,Image 1,1,1164,
0.534668,,Surface,6,Image 1,1,1165,
10.7969,,Surface,6,Image 1,1,1166,
1.12402,,Surface,6,Image 1,1,1167,
14.8672,,Surface,6,Image 1,1,1168,
6.66797,,Surface,6,Image 1,1,1169,
18.0625,,Surface,6,Image 1,1,1170,
2.25195,,Surface,6,Image 1,1,1171,
0.546387,,Surface,6,Image 1,1,1172,
0.882813,,Surface,6,Image 1,1,1173,
6.85156,,Surface,6,Image 1,1,1174,
18.7188,,Surface,6,Image 1,1,1176,
5.38672,,Surface,6,Image 1,1,1177,
1.74219,,Surface,6,Image 1,1,1178,
1.68945,,Surface,6,Image 1,1,1179,
8.90625,,Surface,6,Image 1,1,1180,
0.678223,,Surface,6,Image 1,1,1181,
7.42969,,Surface,6,Image 1,1,1182,
6.33594,,Surface,6,Image 1,1,1183,
0.621338,,Surface,6,Image 1,1,1184,
0.869141,,Surface,6,Image 1,1,1185,
20.6719,,Surface,6,Image 1,1,1186,
4.51563,,Surface,6,Image 1,1,1187,
10.1172,,Surface,6,Image 1,1,1188,
6.10156,,Surface,6,Image 1,1,1189,
14.625,,Surface,6,Image 1,1,1190,
1.79688,,Surface,6,Image 1,1,1191,
6.53906,,Surface,6,Image 1,1,1192,
1.61133,,Surface,6,Image 1,1,1193,
1.2229,,Surface,6,Image 1,1,1194,
1.64746,,Surface,6,Image 1,1,1195,
1.12793,,Surface,6,Image 1,1,1196,
3.88281,,Surface,6,Image 1,1,1197,
7.59375,,Surface,6,Image 1,1,1198,
6.83789,,Surface,6,Image 1,1,1199,
17.0781,,Surface,6,Image 1,1,1200,
0.317871,,Surface,6,Image 1,1,1201,
6.54688,,Surface,6,Image 1,1,1202,
2.55469,,Surface,6,Image 1,1,1203,
6.79297,,Surface,6,Image 1,1,1204,
10.4492,,Surface,6,Image 1,1,1205,
0.588379,,Surface,6,Image 1,1,1206,
1.59668,,Surface,6,Image 1,1,1207,
7.00391,,Surface,6,Image 1,1,1209,
5.56836,,Surface,6,Image 1,1,1210,
2.57666,,Surface,6,Image 1,1,1211,
7.85547,,Surface,6,Image 1,1,1212,
4.375,,Surface,6,Image 1,1,1213,
1.73438,,Surface,6,Image 1,1,1214,
17.3125,,Surface,6,Image 1,1,1216,
2.58887,,Surface,6,Image 1,1,1217,
0.0204315,,Surface,6,Image 1,1,1218,
12.625,,Surface,6,Image 1,1,1219,
9.71875,,Surface,6,Image 1,1,1220,
7.58594,,Surface,6,Image 1,1,1222,
8.91797,,Surface,6,Image 1,1,1223,
1.23242,,Surface,6,Image 1,1,1224,
0.0469971,,Surface,6,Image 1,1,1225,
1.15918,,Surface,6,Image 1,1,1226,
0.97168,,Surface,6,Image 1,1,1227,
6.60156,,Surface,6,Image 1,1,1228,
1.45215,,Surface,6,Image 1,1,1229,
2.69727,,Surface,6,Image 1,1,1230,
1.43066,,Surface,6,Image 1,1,1231,
5.77734,,Surface,6,Image 1,1,1232,
1.80859,,Surface,6,Image 1,1,1234,
1.37402,,Surface,6,Image 1,1,1235,
6.76563,,Surface,6,Image 1,1,1236,
0.291138,,Surface,6,Image 1,1,1238,
10.5313,,Surface,6,Image 1,1,1239,
8.92969,,Surface,6,Image 1,1,1240,
1.21387,,Surface,6,Image 1,1,1241,
2.03516,,Surface,6,Image 1,1,1242,
0.194153,,Surface,6,Image 1,1,1243,
8.34375,,Surface,6,Image 1,1,1244,
0.424316,,Surface,6,Image 1,1,1245,
11.7031,,Surface,6,Image 1,1,1246,
0.0751953,,Surface,6,Image 1,1,1247,
10.2266,,Surface,6,Image 1,1,1248,
7.25684,,Surface,6,Image 1,1,1249,
10.0625,,Surface,6,Image 1,1,1250,
3.25977,,Surface,6,Image 1,1,1251,
2.01563,,Surface,6,Image 1,1,1252,
1.06836,,Surface,6,Image 1,1,1253,
14.4063,,Surface,6,Image 1,1,1255,
3.82227,,Surface,6,Image 1,1,1257,
10.2344,,Surface,6,Image 1,1,1258,
3.37891,,Surface,6,Image 1,1,1260,
0.289185,,Surface,6,Image 1,1,1262,
7.78125,,Surface,6,Image 1,1,1263,
1.25928,,Surface,6,Image 1,1,1264,
0.0435181,,Surface,6,Image 1,1,1265,
42.1563,,Surface,6,Image 1,1,1266,
18.875,,Surface,6,Image 1,1,1267,
3.8125,,Surface,6,Image 1,1,1268,
1.53711,,Surface,6,Image 1,1,1269,
2.97656,,Surface,6,Image 1,1,1270,
7.51563,,Surface,6,Image 1,1,1271,
0.289551,,Surface,6,Image 1,1,1272,
2.77539,,Surface,6,Image 1,1,1274,
6.97266,,Surface,6,Image 1,1,1275,
1.68652,,Surface,6,Image 1,1,1276,
7.84375,,Surface,6,Image 1,1,1277,
0.702148,,Surface,6,Image 1,1,1278,
1.82617,,Surface,6,Image 1,1,1279,
4.05273,,Surface,6,Image 1,1,1280,
2.42188,,Surface,6,Image 1,1,1281,
6.62305,,Surface,6,Image 1,1,1282,
12.5938,,Surface,6,Image 1,1,1283,
2.95313,,Surface,6,Image 1,1,1285,
8.33203,,Surface,6,Image 1,1,1286,
6.3125,,Surface,6,Image 1,1,1287,
1.97852,,Surface,6,Image 1,1,1288,
0.000537872,,Surface,6,Image 1,1,1289,
1.54492,,Surface,6,Image 1,1,1290,
10.3516,,Surface,6,Image 1,1,1291,
1.09814,,Surface,6,Image 1,1,1292,
1.42383,,Surface,6,Image 1,1,1293,
9.69922,,Surface,6,Image 1,1,1294,
2.84668,,Surface,6,Image 1,1,1295,
1.39697,,Surface,6,Image 1,1,1296,
9.21875,,Surface,6,Image 1,1,1297,
1.57617,,Surface,6,Image 1,1,1299,
13.9063,,Surface,6,Image 1,1,1300,
6.87109,,Surface,6,Image 1,1,1301,
8.19531,,Surface,6,Image 1,1,1302,
1.02246,,Surface,6,Image 1,1,1303,
6.57813,,Surface,6,Image 1,1,1305,
11.2617,,Surface,6,Image 1,1,1306,
11.9219,,Surface,6,Image 1,1,1307,
27.2188,,Surface,6,Image 1,1,1308,
0.666992,,Surface,6,Image 1,1,1309,
1.54883,,Surface,6,Image 1,1,1310,
10.7656,,Surface,6,Image 1,1,1311,
4.40625,,Surface,6,Image 1,1,1312,
1.05518,,Surface,6,Image 1,1,1313,
12.4844,,Surface,6,Image 1,1,1314,
9.54688,,Surface,6,Image 1,1,1315,
3.98438,,Surface,6,Image 1,1,1316,
1.83789,,Surface,6,Image 1,1,1317,
5.10742,,Surface,6,Image 1,1,1318,
0.561523,,Surface,6,Image 1,1,1319,
6.34766,,Surface,6,Image 1,1,1320,
1.08887,,Surface,6,Image 1,1,1321,
0.976563,,Surface,6,Image 1,1,1322,
12.2656,,Surface,6,Image 1,1,1323,
2.2832,,Surface,6,Image 1,1,1324,
2.29297,,Surface,6,Image 1,1,1325,
0.32373,,Surface,6,Image 1,1,1326,
80.875,,Surface,6,Image 1,1,1327,
2.17871,,Surface,6,Image 1,1,1328,
2.36133,,Surface,6,Image 1,1,1329,
9.36719,,Surface,6,Image 1,1,1330,
18.7188,,Surface,6,Image 1,1,1331,
1.29688,,Surface,6,Image 1,1,1332,
0.823242,,Surface,6,Image 1,1,1333,
3.00391,,Surface,6,Image 1,1,1334,
3.54688,,Surface,6,Image 1,1,1335,
12.1953,,Surface,6,Image 1,1,1337,
10.4063,,Surface,6,Image 1,1,1338,
21.6563,,Surface,6,Image 1,1,1339,
1.48633,,Surface,6,Image 1,1,1340,
15.8594,,Surface,6,Image 1,1,1341,
34.1875,,Surface,6,Image 1,1,1343,
2.10645,,Surface,6,Image 1,1,1344,
1.70605,,Surface,6,Image 1,1,1345,
2.3335,,Surface,6,Image 1,1,1346,
8.94922,,Surface,6,Image 1,1,1347,
7.65625,,Surface,6,Image 1,1,1348,
9.11719,,Surface,6,Image 1,1,1349,
2.10156,,Surface,6,Image 1,1,1350,
2.51953,,Surface,6,Image 1,1,1351,
1.97559,,Surface,6,Image 1,1,1352,
0.10907,,Surface,6,Image 1,1,1353,
5.74219,,Surface,6,Image 1,1,1354,
11.0391,,Surface,6,Image 1,1,1355,
3.9375,,Surface,6,Image 1,1,1356,
12.7969,,Surface,6,Image 1,1,1357,
2.49121,,Surface,6,Image 1,1,1358,
1.83008,,Surface,6,Image 1,1,1359,
4.69141,,Surface,6,Image 1,1,1360,
1.58789,,Surface,6,Image 1,1,1362,
2.41406,,Surface,6,Image 1,1,1363,
4.56641,,Surface,6,Image 1,1,1364,
7.43359,,Surface,6,Image 1,1,1365,
8.49609,,Surface,6,Image 1,1,1366,
3.55078,,Surface,6,Image 1,1,1369,
5.87695,,Surface,6,Image 1,1,1371,
2.67188,,Surface,6,Image 1,1,1372,
3.57422,,Surface,6,Image 1,1,1373,
9.35156,,Surface,6,Image 1,1,1374,
4.97266,,Surface,6,Image 1,1,1375,
0.981445,,Surface,6,Image 1,1,1376,
1.40039,,Surface,6,Image 1,1,1377,
1.01074,,Surface,6,Image 1,1,1378,
1.25684,,Surface,6,Image 1,1,1379,
5.70117,,Surface,6,Image 1,1,1380,
6.64063,,Surface,6,Image 1,1,1381,
3.92188,,Surface,6,Image 1,1,1382,
0.618286,,Surface,6,Image 1,1,1383,
1.61914,,Surface,6,Image 1,1,1384,
7.57813,,Surface,6,Image 1,1,1385,
6.19922,,Surface,6,Image 1,1,1386,
8.25391,,Surface,6,Image 1,1,1387,
7.67188,,Surface,6,Image 1,1,1389,
16.3438,,Surface,6,Image 1,1,1390,
2.02344,,Surface,6,Image 1,1,1391,
3.77344,,Surface,6,Image 1,1,1392,
1.10742,,Surface,6,Image 1,1,1393,
3.67188,,Surface,6,Image 1,1,1394,
10.6582,,Surface,6,Image 1,1,1395,
3.7168,,Surface,6,Image 1,1,1396,
4.72363,,Surface,6,Image 1,1,1397,
4.82031,,Surface,6,Image 1,1,1398,
1.5249,,Surface,6,Image 1,1,1399,
1.25488,,Surface,6,Image 1,1,1400,
8.17188,,Surface,6,Image 1,1,1401,
5.5918,,Surface,6,Image 1,1,1402,
5.46094,,Surface,6,Image 1,1,1403,
2.99023,,Surface,6,Image 1,1,1404,
0.138184,,Surface,6,Image 1,1,1406,
1.25977,,Surface,6,Image 1,1,1407,
2.85547,,Surface,6,Image 1,1,1408,
2.56055,,Surface,6,Image 1,1,1409,
1.78223,,Surface,6,Image 1,1,1410,
2.56055,,Surface,6,Image 1,1,1411,
7.34375,,Surface,6,Image 1,1,1413,
0.932617,,Surface,6,Image 1,1,1414,
1.7334,,Surface,6,Image 1,1,1415,
1.52246,,Surface,6,Image 1,1,1416,
13.6094,,Surface,6,Image 1,1,1417,
0.977539,,Surface,6,Image 1,1,1418,
7.84766,,Surface,6,Image 1,1,1419,
1.2207,,Surface,6,Image 1,1,1421,
7.57422,,Surface,6,Image 1,1,1422,
0.711914,,Surface,6,Image 1,1,1423,
0.478027,,Surface,6,Image 1,1,1424,
2.56787,,Surface,6,Image 1,1,1425,
7.44531,,Surface,6,Image 1,1,1428,
3.38477,,Surface,6,Image 1,1,1429,
6.62109,,Surface,6,Image 1,1,1431,
19.1563,,Surface,6,Image 1,1,1432,
3.97656,,Surface,6,Image 1,1,1434,
3.10889,,Surface,6,Image 1,1,1435,
4.33203,,Surface,6,Image 1,1,1436,
2.13281,,Surface,6,Image 1,1,1437,
0.762695,,Surface,6,Image 1,1,1438,
6.70703,,Surface,6,Image 1,1,1439,
3.88672,,Surface,6,Image 1,1,1440,
14.9688,,Surface,6,Image 1,1,1441,
2.55664,,Surface,6,Image 1,1,1443,
23.8125,,Surface,6,Image 1,1,1444,
3.64844,,Surface,6,Image 1,1,1445,
0.812012,,Surface,6,Image 1,1,1446,
