
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
218.33,,Surface,3,Image 1,1,783,
62.6889,,Surface,3,Image 1,1,784,
39.5874,,Surface,3,Image 1,1,785,
515.781,,Surface,3,Image 1,1,786,
177.507,,Surface,3,Image 1,1,787,
87.4359,,Surface,3,Image 1,1,788,
74.045,,Surface,3,Image 1,1,789,
222.386,,Surface,3,Image 1,1,790,
48.8821,,Surface,3,Image 1,1,791,
63.895,,Surface,3,Image 1,1,792,
106.908,,Surface,3,Image 1,1,793,
124.764,,Surface,3,Image 1,1,794,
118.55,,Surface,3,Image 1,1,795,
17.3089,,Surface,3,Image 1,1,797,
35.5625,,Surface,3,Image 1,1,799,
245.613,,Surface,3,Image 1,1,800,
595.274,,Surface,3,Image 1,1,801,
132.692,,Surface,3,Image 1,1,802,
138.979,,Surface,3,Image 1,1,803,
1.5967,,Surface,3,Image 1,1,804,
106.317,,Surface,3,Image 1,1,805,
120.853,,Surface,3,Image 1,1,806,
325.621,,Surface,3,Image 1,1,807,
96.7974,,Surface,3,Image 1,1,808,
134.995,,Surface,3,Image 1,1,809,
90.8461,,Surface,3,Image 1,1,810,
132.287,,Surface,3,Image 1,1,812,
82.2416,,Surface,3,Image 1,1,813,
137.834,,Surface,3,Image 1,1,814,
12.5881,,Surface,3,Image 1,1,815,
307.74,,Surface,3,Image 1,1,816,
55.9888,,Surface,3,Image 1,1,818,
334.536,,Surface,3,Image 1,1,819,
197.055,,Surface,3,Image 1,1,820,
324.912,,Surface,3,Image 1,1,821,
64.8195,,Surface,3,Image 1,1,822,
89.9293,,Surface,3,Image 1,1,823,
386.234,,Surface,3,Image 1,1,824,
267.34,,Surface,3,Image 1,1,825,
30.7593,,Surface,3,Image 1,1,826,
283.63,,Surface,3,Image 1,1,827,
229.94,,Surface,3,Image 1,1,828,
93.4256,,Surface,3,Image 1,1,829,
84.6391,,Surface,3,Image 1,1,830,
196.249,,Surface,3,Image 1,1,831,
723.498,,Surface,3,Image 1,1,833,
184.367,,Surface,3,Image 1,1,834,
381.708,,Surface,3,Image 1,1,835,
502.417,,Surface,3,Image 1,1,836,
438.98,,Surface,3,Image 1,1,837,
26.0791,,Surface,3,Image 1,1,838,
381.497,,Surface,3,Image 1,1,839,
49.3687,,Surface,3,Image 1,1,840,
117.663,,Surface,3,Image 1,1,841,
150.687,,Surface,3,Image 1,1,842,
31.3743,,Surface,3,Image 1,1,843,
11.6135,,Surface,3,Image 1,1,844,
870.999,,Surface,3,Image 1,1,845,
598.337,,Surface,3,Image 1,1,846,
185.081,,Surface,3,Image 1,1,847,
627.617,,Surface,3,Image 1,1,848,
75.308,,Surface,3,Image 1,1,850,
55.2426,,Surface,3,Image 1,1,851,
168.878,,Surface,3,Image 1,1,852,
142.163,,Surface,3,Image 1,1,853,
207.09,,Surface,3,Image 1,1,854,
333.667,,Surface,3,Image 1,1,856,
375.323,,Surface,3,Image 1,1,857,
161.246,,Surface,3,Image 1,1,858,
823.954,,Surface,3,Image 1,1,860,
184.222,,Surface,3,Image 1,1,861,
346.321,,Surface,3,Image 1,1,862,
48.0177,,Surface,3,Image 1,1,863,
939.4,,Surface,3,Image 1,1,864,
298.111,,Surface,3,Image 1,1,865,
58.1355,,Surface,3,Image 1,1,866,
123.324,,Surface,3,Image 1,1,867,
111.354,,Surface,3,Image 1,1,868,
265.936,,Surface,3,Image 1,1,869,
143.075,,Surface,3,Image 1,1,871,
88.7633,,Surface,3,Image 1,1,872,
57.3028,,Surface,3,Image 1,1,873,
36.4237,,Surface,3,Image 1,1,874,
152.404,,Surface,3,Image 1,1,875,
263.125,,Surface,3,Image 1,1,876,
118.555,,Surface,3,Image 1,1,877,
135.333,,Surface,3,Image 1,1,878,
77.9744,,Surface,3,Image 1,1,879,
82.0908,,Surface,3,Image 1,1,880,
275.299,,Surface,3,Image 1,1,881,
177.537,,Surface,3,Image 1,1,882,
3.31956,,Surface,3,Image 1,1,883,
102.751,,Surface,3,Image 1,1,884,
150.133,,Surface,3,Image 1,1,885,
183.477,,Surface,3,Image 1,1,887,
30.7488,,Surface,3,Image 1,1,888,
13.6681,,Surface,3,Image 1,1,890,
103.795,,Surface,3,Image 1,1,892,
121.548,,Surface,3,Image 1,1,893,
1.21383,,Surface,3,Image 1,1,894,
3.51173,,Surface,3,Image 1,1,895,
53.8423,,Surface,3,Image 1,1,896,
73.0689,,Surface,3,Image 1,1,897,
273.92,,Surface,3,Image 1,1,898,
0.583122,,Surface,3,Image 1,1,899,
85.8643,,Surface,3,Image 1,1,900,
115.519,,Surface,3,Image 1,1,901,
122.766,,Surface,3,Image 1,1,902,
180.023,,Surface,3,Image 1,1,904,
176.26,,Surface,3,Image 1,1,905,
159.228,,Surface,3,Image 1,1,906,
229.234,,Surface,3,Image 1,1,907,
162.38,,Surface,3,Image 1,1,908,
84.2583,,Surface,3,Image 1,1,909,
50.2176,,Surface,3,Image 1,1,910,
355.831,,Surface,3,Image 1,1,912,
86.5737,,Surface,3,Image 1,1,913,
80.0105,,Surface,3,Image 1,1,914,
40.9201,,Surface,3,Image 1,1,915,
424.954,,Surface,3,Image 1,1,916,
56.9162,,Surface,3,Image 1,1,917,
366.11,,Surface,3,Image 1,1,918,
146.398,,Surface,3,Image 1,1,919,
790.943,,Surface,3,Image 1,1,920,
277.797,,Surface,3,Image 1,1,921,
177.553,,Surface,3,Image 1,1,922,
70.3527,,Surface,3,Image 1,1,923,
185.881,,Surface,3,Image 1,1,924,
141.09,,Surface,3,Image 1,1,925,
44.4886,,Surface,3,Image 1,1,927,
315.41,,Surface,3,Image 1,1,928,
64.2236,,Surface,3,Image 1,1,929,
200.41,,Surface,3,Image 1,1,930,
446.407,,Surface,3,Image 1,1,931,
1.72322,,Surface,3,Image 1,1,932,
142.98,,Surface,3,Image 1,1,933,
103.063,,Surface,3,Image 1,1,935,
3.35953,,Surface,3,Image 1,1,936,
15.6447,,Surface,3,Image 1,1,937,
76.231,,Surface,3,Image 1,1,938,
438.12,,Surface,3,Image 1,1,940,
169.353,,Surface,3,Image 1,1,941,
375.226,,Surface,3,Image 1,1,942,
126.874,,Surface,3,Image 1,1,943,
60.5488,,Surface,3,Image 1,1,944,
28.4723,,Surface,3,Image 1,1,945,
741.101,,Surface,3,Image 1,1,947,
105.194,,Surface,3,Image 1,1,948,
35.0639,,Surface,3,Image 1,1,949,
33.0878,,Surface,3,Image 1,1,950,
85.995,,Surface,3,Image 1,1,951,
134.287,,Surface,3,Image 1,1,953,
349.91,,Surface,3,Image 1,1,954,
753.465,,Surface,3,Image 1,1,955,
31.7366,,Surface,3,Image 1,1,956,
22.8244,,Surface,3,Image 1,1,958,
161.503,,Surface,3,Image 1,1,959,
317.678,,Surface,3,Image 1,1,960,
162.57,,Surface,3,Image 1,1,961,
197.48,,Surface,3,Image 1,1,962,
97.2834,,Surface,3,Image 1,1,963,
135.147,,Surface,3,Image 1,1,964,
88.9806,,Surface,3,Image 1,1,965,
2.5525,,Surface,3,Image 1,1,966,
161.214,,Surface,3,Image 1,1,967,
458.527,,Surface,3,Image 1,1,968,
0.302114,,Surface,3,Image 1,1,969,
79.8987,,Surface,3,Image 1,1,970,
43.3493,,Surface,3,Image 1,1,971,
299.392,,Surface,3,Image 1,1,973,
151.332,,Surface,3,Image 1,1,974,
235.471,,Surface,3,Image 1,1,975,
165.796,,Surface,3,Image 1,1,976,
61.6549,,Surface,3,Image 1,1,977,
151.436,,Surface,3,Image 1,1,978,
121.961,,Surface,3,Image 1,1,979,
164.617,,Surface,3,Image 1,1,980,
76.0769,,Surface,3,Image 1,1,981,
193.544,,Surface,3,Image 1,1,982,
83.3807,,Surface,3,Image 1,1,983,
19.9991,,Surface,3,Image 1,1,984,
415.421,,Surface,3,Image 1,1,986,
102.229,,Surface,3,Image 1,1,987,
67.3346,,Surface,3,Image 1,1,988,
135.357,,Surface,3,Image 1,1,989,
324.984,,Surface,3,Image 1,1,990,
199.869,,Surface,3,Image 1,1,991,
116.391,,Surface,3,Image 1,1,992,
169.408,,Surface,3,Image 1,1,993,
233.186,,Surface,3,Image 1,1,994,
108.523,,Surface,3,Image 1,1,996,
13.008,,Surface,3,Image 1,1,997,
94.886,,Surface,3,Image 1,1,998,
212.237,,Surface,3,Image 1,1,999,
375.015,,Surface,3,Image 1,1,1000,
93.7938,,Surface,3,Image 1,1,1001,
53.3514,,Surface,3,Image 1,1,1002,
104.376,,Surface,3,Image 1,1,1003,
173.55,,Surface,3,Image 1,1,1004,
101.883,,Surface,3,Image 1,1,1005,
17.2209,,Surface,3,Image 1,1,1006,
338.136,,Surface,3,Image 1,1,1008,
323.779,,Surface,3,Image 1,1,1009,
21.9063,,Surface,3,Image 1,1,1010,
105.972,,Surface,3,Image 1,1,1011,
63.6573,,Surface,3,Image 1,1,1012,
787.541,,Surface,3,Image 1,1,1013,
303.498,,Surface,3,Image 1,1,1015,
291.176,,Surface,3,Image 1,1,1016,
216.731,,Surface,3,Image 1,1,1017,
355.54,,Surface,3,Image 1,1,1019,
167.188,,Surface,3,Image 1,1,1020,
71.9189,,Surface,3,Image 1,1,1021,
170.026,,Surface,3,Image 1,1,1022,
5.50988,,Surface,3,Image 1,1,1024,
317.654,,Surface,3,Image 1,1,1025,
143.119,,Surface,3,Image 1,1,1026,
221.129,,Surface,3,Image 1,1,1027,
67.8916,,Surface,3,Image 1,1,1029,
72.4144,,Surface,3,Image 1,1,1030,
93.7352,,Surface,3,Image 1,1,1031,
578.922,,Surface,3,Image 1,1,1032,
233.245,,Surface,3,Image 1,1,1033,
134.378,,Surface,3,Image 1,1,1034,
142.55,,Surface,3,Image 1,1,1035,
84.9684,,Surface,3,Image 1,1,1036,
98.7145,,Surface,3,Image 1,1,1037,
354.085,,Surface,3,Image 1,1,1038,
38.9108,,Surface,3,Image 1,1,1039,
262.622,,Surface,3,Image 1,1,1040,
115.44,,Surface,3,Image 1,1,1041,
65.6009,,Surface,3,Image 1,1,1042,
160.426,,Surface,3,Image 1,1,1043,
152.31,,Surface,3,Image 1,1,1044,
331.351,,Surface,3,Image 1,1,1045,
36.3621,,Surface,3,Image 1,1,1046,
201.047,,Surface,3,Image 1,1,1047,
155.352,,Surface,3,Image 1,1,1048,
871.607,,Surface,3,Image 1,1,1049,
79.6012,,Surface,3,Image 1,1,1051,
482.004,,Surface,3,Image 1,1,1052,
109.739,,Surface,3,Image 1,1,1053,
99.733,,Surface,3,Image 1,1,1054,
230.659,,Surface,3,Image 1,1,1055,
193.038,,Surface,3,Image 1,1,1056,
73.481,,Surface,3,Image 1,1,1057,
98.5703,,Surface,3,Image 1,1,1058,
105.599,,Surface,3,Image 1,1,1059,
190.573,,Surface,3,Image 1,1,1062,
109.818,,Surface,3,Image 1,1,1063,
461.553,,Surface,3,Image 1,1,1064,
267.88,,Surface,3,Image 1,1,1065,
106.81,,Surface,3,Image 1,1,1066,
3.11045,,Surface,3,Image 1,1,1067,
44.3938,,Surface,3,Image 1,1,1068,
450.237,,Surface,3,Image 1,1,1069,
174.725,,Surface,3,Image 1,1,1070,
88.3534,,Surface,3,Image 1,1,1071,
30.2835,,Surface,3,Image 1,1,1072,
269.268,,Surface,3,Image 1,1,1073,
123.974,,Surface,3,Image 1,1,1074,
231.54,,Surface,3,Image 1,1,1075,
73.5543,,Surface,3,Image 1,1,1076,
142.419,,Surface,3,Image 1,1,1077,
48.9915,,Surface,3,Image 1,1,1078,
155.217,,Surface,3,Image 1,1,1079,
416.078,,Surface,3,Image 1,1,1080,
105.012,,Surface,3,Image 1,1,1081,
9.43005,,Surface,3,Image 1,1,1082,
30.5278,,Surface,3,Image 1,1,1083,
37.7869,,Surface,3,Image 1,1,1084,
460.032,,Surface,3,Image 1,1,1086,
181.828,,Surface,3,Image 1,1,1087,
54.5194,,Surface,3,Image 1,1,1088,
3.50981,,Surface,3,Image 1,1,1089,
744.195,,Surface,3,Image 1,1,1090,
372.402,,Surface,3,Image 1,1,1091,
151.943,,Surface,3,Image 1,1,1092,
283.554,,Surface,3,Image 1,1,1093,
154.138,,Surface,3,Image 1,1,1094,
517.08,,Surface,3,Image 1,1,1096,
36.4128,,Surface,3,Image 1,1,1097,
71.9605,,Surface,3,Image 1,1,1098,
246.78,,Surface,3,Image 1,1,1100,
3.39675,,Surface,3,Image 1,1,1101,
102.823,,Surface,3,Image 1,1,1102,
372.409,,Surface,3,Image 1,1,1103,
168.314,,Surface,3,Image 1,1,1104,
658.451,,Surface,3,Image 1,1,1105,
63.1317,,Surface,3,Image 1,1,1107,
128.506,,Surface,3,Image 1,1,1108,
0.503021,,Surface,3,Image 1,1,1109,
350.789,,Surface,3,Image 1,1,1110,
16.6959,,Surface,3,Image 1,1,1111,
82.6192,,Surface,3,Image 1,1,1112,
148.117,,Surface,3,Image 1,1,1113,
129.711,,Surface,3,Image 1,1,1114,
95.0574,,Surface,3,Image 1,1,1115,
19.0329,,Surface,3,Image 1,1,1116,
762.581,,Surface,3,Image 1,1,1117,
379.543,,Surface,3,Image 1,1,1118,
190.498,,Surface,3,Image 1,1,1119,
170.77,,Surface,3,Image 1,1,1120,
337.404,,Surface,3,Image 1,1,1122,
139.576,,Surface,3,Image 1,1,1125,
1121.32,,Surface,3,Image 1,1,1126,
179.072,,Surface,3,Image 1,1,1127,
46.7596,,Surface,3,Image 1,1,1128,
79.4167,,Surface,3,Image 1,1,1129,
99.9111,,Surface,3,Image 1,1,1130,
173.068,,Surface,3,Image 1,1,1131,
39.9534,,Surface,3,Image 1,1,1132,
47.0428,,Surface,3,Image 1,1,1133,
204.535,,Surface,3,Image 1,1,1134,
132.682,,Surface,3,Image 1,1,1135,
85.0535,,Surface,3,Image 1,1,1136,
98.4669,,Surface,3,Image 1,1,1137,
104.564,,Surface,3,Image 1,1,1138,
723.468,,Surface,3,Image 1,1,1139,
111.959,,Surface,3,Image 1,1,1140,
0.116993,,Surface,3,Image 1,1,1141,
938.535,,Surface,3,Image 1,1,1142,
273.185,,Surface,3,Image 1,1,1143,
54.2343,,Surface,3,Image 1,1,1144,
804.968,,Surface,3,Image 1,1,1145,
387.917,,Surface,3,Image 1,1,1146,
629.276,,Surface,3,Image 1,1,1147,
204.407,,Surface,3,Image 1,1,1148,
426.179,,Surface,3,Image 1,1,1149,
888.664,,Surface,3,Image 1,1,1150,
362.681,,Surface,3,Image 1,1,1151,
98.6577,,Surface,3,Image 1,1,1152,
143.961,,Surface,3,Image 1,1,1154,
267.41,,Surface,3,Image 1,1,1155,
104.326,,Surface,3,Image 1,1,1156,
241.85,,Surface,3,Image 1,1,1157,
126.078,,Surface,3,Image 1,1,1158,
527.332,,Surface,3,Image 1,1,1159,
41.1939,,Surface,3,Image 1,1,1160,
286.296,,Surface,3,Image 1,1,1161,
126.005,,Surface,3,Image 1,1,1162,
67.1279,,Surface,3,Image 1,1,1163,
41.77,,Surface,3,Image 1,1,1164,
43.569,,Surface,3,Image 1,1,1165,
149.05,,Surface,3,Image 1,1,1166,
86.2478,,Surface,3,Image 1,1,1167,
121.106,,Surface,3,Image 1,1,1168,
517.212,,Surface,3,Image 1,1,1169,
101.145,,Surface,3,Image 1,1,1170,
111.931,,Surface,3,Image 1,1,1171,
26.0691,,Surface,3,Image 1,1,1172,
263.875,,Surface,3,Image 1,1,1173,
279.772,,Surface,3,Image 1,1,1174,
112.353,,Surface,3,Image 1,1,1176,
52.1953,,Surface,3,Image 1,1,1177,
235.2,,Surface,3,Image 1,1,1178,
86.0322,,Surface,3,Image 1,1,1179,
455.697,,Surface,3,Image 1,1,1180,
49.9653,,Surface,3,Image 1,1,1181,
127.573,,Surface,3,Image 1,1,1182,
334.512,,Surface,3,Image 1,1,1183,
64.5007,,Surface,3,Image 1,1,1184,
98.7979,,Surface,3,Image 1,1,1185,
529.521,,Surface,3,Image 1,1,1186,
258.601,,Surface,3,Image 1,1,1187,
207.78,,Surface,3,Image 1,1,1188,
61.7888,,Surface,3,Image 1,1,1189,
263.549,,Surface,3,Image 1,1,1190,
120.376,,Surface,3,Image 1,1,1191,
137.287,,Surface,3,Image 1,1,1192,
172.972,,Surface,3,Image 1,1,1193,
183.817,,Surface,3,Image 1,1,1194,
200.208,,Surface,3,Image 1,1,1195,
153.684,,Surface,3,Image 1,1,1196,
293.68,,Surface,3,Image 1,1,1197,
109.845,,Surface,3,Image 1,1,1198,
317.627,,Surface,3,Image 1,1,1199,
258.746,,Surface,3,Image 1,1,1200,
24.5664,,Surface,3,Image 1,1,1201,
332.484,,Surface,3,Image 1,1,1202,
357.112,,Surface,3,Image 1,1,1203,
83.3804,,Surface,3,Image 1,1,1204,
51.8945,,Surface,3,Image 1,1,1205,
75.9938,,Surface,3,Image 1,1,1206,
38.7168,,Surface,3,Image 1,1,1207,
274.933,,Surface,3,Image 1,1,1209,
92.8587,,Surface,3,Image 1,1,1210,
188.927,,Surface,3,Image 1,1,1211,
225.27,,Surface,3,Image 1,1,1212,
126.467,,Surface,3,Image 1,1,1213,
179.061,,Surface,3,Image 1,1,1214,
437.196,,Surface,3,Image 1,1,1216,
178.632,,Surface,3,Image 1,1,1217,
19.3124,,Surface,3,Image 1,1,1218,
71.1428,,Surface,3,Image 1,1,1219,
188.779,,Surface,3,Image 1,1,1220,
130.677,,Surface,3,Image 1,1,1222,
694.897,,Surface,3,Image 1,1,1223,
128.664,,Surface,3,Image 1,1,1224,
4.76479,,Surface,3,Image 1,1,1225,
100.86,,Surface,3,Image 1,1,1226,
90.7934,,Surface,3,Image 1,1,1227,
67.9661,,Surface,3,Image 1,1,1228,
196.026,,Surface,3,Image 1,1,1229,
473.278,,Surface,3,Image 1,1,1230,
128.526,,Surface,3,Image 1,1,1231,
428.647,,Surface,3,Image 1,1,1232,
238.102,,Surface,3,Image 1,1,1234,
154.952,,Surface,3,Image 1,1,1235,
49.3944,,Surface,3,Image 1,1,1236,
12.6327,,Surface,3,Image 1,1,1238,
48.7347,,Surface,3,Image 1,1,1239,
522.65,,Surface,3,Image 1,1,1240,
333.143,,Surface,3,Image 1,1,1241,
300.366,,Surface,3,Image 1,1,1242,
53.3781,,Surface,3,Image 1,1,1243,
176.278,,Surface,3,Image 1,1,1244,
161.564,,Surface,3,Image 1,1,1245,
488.786,,Surface,3,Image 1,1,1246,
84.652,,Surface,3,Image 1,1,1247,
144.528,,Surface,3,Image 1,1,1248,
70.7839,,Surface,3,Image 1,1,1249,
338.627,,Surface,3,Image 1,1,1250,
1117.8,,Surface,3,Image 1,1,1251,
981.63,,Surface,3,Image 1,1,1252,
138.461,,Surface,3,Image 1,1,1253,
313.864,,Surface,3,Image 1,1,1255,
148.518,,Surface,3,Image 1,1,1257,
145.36,,Surface,3,Image 1,1,1258,
227.02,,Surface,3,Image 1,1,1260,
89.7464,,Surface,3,Image 1,1,1262,
492.383,,Surface,3,Image 1,1,1263,
92.7756,,Surface,3,Image 1,1,1264,
14.389,,Surface,3,Image 1,1,1265,
60.2563,,Surface,3,Image 1,1,1266,
138.542,,Surface,3,Image 1,1,1267,
20.9588,,Surface,3,Image 1,1,1268,
34.4619,,Surface,3,Image 1,1,1269,
208.182,,Surface,3,Image 1,1,1270,
23.8898,,Surface,3,Image 1,1,1271,
24.8767,,Surface,3,Image 1,1,1272,
112.435,,Surface,3,Image 1,1,1274,
36.0934,,Surface,3,Image 1,1,1275,
257.126,,Surface,3,Image 1,1,1276,
669.803,,Surface,3,Image 1,1,1277,
144.359,,Surface,3,Image 1,1,1278,
41.7916,,Surface,3,Image 1,1,1279,
86.915,,Surface,3,Image 1,1,1280,
187.429,,Surface,3,Image 1,1,1281,
92,,Surface,3,Image 1,1,1282,
112.976,,Surface,3,Image 1,1,1283,
434.804,,Surface,3,Image 1,1,1285,
37.7719,,Surface,3,Image 1,1,1286,
160.294,,Surface,3,Image 1,1,1287,
109.325,,Surface,3,Image 1,1,1288,
2.64505,,Surface,3,Image 1,1,1289,
80.9139,,Surface,3,Image 1,1,1290,
154.465,,Surface,3,Image 1,1,1291,
76.6081,,Surface,3,Image 1,1,1292,
1040.61,,Surface,3,Image 1,1,1293,
369.89,,Surface,3,Image 1,1,1294,
192.13,,Surface,3,Image 1,1,1295,
110.296,,Surface,3,Image 1,1,1296,
98.6977,,Surface,3,Image 1,1,1297,
12.575,,Surface,3,Image 1,1,1299,
591.332,,Surface,3,Image 1,1,1300,
64.2519,,Surface,3,Image 1,1,1301,
65.1945,,Surface,3,Image 1,1,1302,
373.614,,Surface,3,Image 1,1,1303,
860.643,,Surface,3,Image 1,1,1305,
96.8246,,Surface,3,Image 1,1,1306,
326.641,,Surface,3,Image 1,1,1307,
228.894,,Surface,3,Image 1,1,1308,
245.281,,Surface,3,Image 1,1,1309,
196.987,,Surface,3,Image 1,1,1310,
840.189,,Surface,3,Image 1,1,1311,
858.491,,Surface,3,Image 1,1,1312,
111.766,,Surface,3,Image 1,1,1313,
144.905,,Surface,3,Image 1,1,1314,
159.52,,Surface,3,Image 1,1,1315,
249.272,,Surface,3,Image 1,1,1316,
306.271,,Surface,3,Image 1,1,1317,
852.677,,Surface,3,Image 1,1,1318,
184.506,,Surface,3,Image 1,1,1319,
126.618,,Surface,3,Image 1,1,1320,
40.5154,,Surface,3,Image 1,1,1321,
63.6384,,Surface,3,Image 1,1,1322,
134.831,,Surface,3,Image 1,1,1323,
55.6514,,Surface,3,Image 1,1,1324,
378.664,,Surface,3,Image 1,1,1325,
92.1328,,Surface,3,Image 1,1,1326,
1255,,Surface,3,Image 1,1,1327,
92.4416,,Surface,3,Image 1,1,1328,
194.484,,Surface,3,Image 1,1,1329,
346.89,,Surface,3,Image 1,1,1330,
489.853,,Surface,3,Image 1,1,1331,
49.5093,,Surface,3,Image 1,1,1332,
57.0345,,Surface,3,Image 1,1,1333,
117.786,,Surface,3,Image 1,1,1334,
448.341,,Surface,3,Image 1,1,1335,
118.329,,Surface,3,Image 1,1,1337,
352.313,,Surface,3,Image 1,1,1338,
960.797,,Surface,3,Image 1,1,1339,
217.06,,Surface,3,Image 1,1,1340,
77.4543,,Surface,3,Image 1,1,1341,
842.393,,Surface,3,Image 1,1,1343,
68.1724,,Surface,3,Image 1,1,1344,
219.96,,Surface,3,Image 1,1,1345,
64.663,,Surface,3,Image 1,1,1346,
201.573,,Surface,3,Image 1,1,1347,
318.119,,Surface,3,Image 1,1,1348,
181.955,,Surface,3,Image 1,1,1349,
226.523,,Surface,3,Image 1,1,1350,
129.543,,Surface,3,Image 1,1,1351,
116.106,,Surface,3,Image 1,1,1352,
20.0998,,Surface,3,Image 1,1,1353,
91.5929,,Surface,3,Image 1,1,1354,
519.114,,Surface,3,Image 1,1,1355,
305.281,,Surface,3,Image 1,1,1356,
459.453,,Surface,3,Image 1,1,1357,
844.204,,Surface,3,Image 1,1,1358,
117.72,,Surface,3,Image 1,1,1359,
65.709,,Surface,3,Image 1,1,1360,
279.683,,Surface,3,Image 1,1,1362,
583.408,,Surface,3,Image 1,1,1363,
79.8038,,Surface,3,Image 1,1,1364,
776.598,,Surface,3,Image 1,1,1365,
26.8757,,Surface,3,Image 1,1,1366,
136.86,,Surface,3,Image 1,1,1369,
206.451,,Surface,3,Image 1,1,1371,
50.8564,,Surface,3,Image 1,1,1372,
46.2025,,Surface,3,Image 1,1,1373,
215.015,,Surface,3,Image 1,1,1374,
299.546,,Surface,3,Image 1,1,1375,
376.439,,Surface,3,Image 1,1,1376,
11.1663,,Surface,3,Image 1,1,1377,
17.1952,,Surface,3,Image 1,1,1378,
210.36,,Surface,3,Image 1,1,1379,
496.789,,Surface,3,Image 1,1,1380,
374.267,,Surface,3,Image 1,1,1381,
507.442,,Surface,3,Image 1,1,1382,
19.4026,,Surface,3,Image 1,1,1383,
155.179,,Surface,3,Image 1,1,1384,
523.056,,Surface,3,Image 1,1,1385,
335.987,,Surface,3,Image 1,1,1386,
190.765,,Surface,3,Image 1,1,1387,
245.317,,Surface,3,Image 1,1,1389,
241.432,,Surface,3,Image 1,1,1390,
187.121,,Surface,3,Image 1,1,1391,
130.505,,Surface,3,Image 1,1,1392,
170.444,,Surface,3,Image 1,1,1393,
171.77,,Surface,3,Image 1,1,1394,
341.925,,Surface,3,Image 1,1,1395,
45.21,,Surface,3,Image 1,1,1396,
7.63013,,Surface,3,Image 1,1,1397,
188.971,,Surface,3,Image 1,1,1398,
110.547,,Surface,3,Image 1,1,1399,
102.992,,Surface,3,Image 1,1,1400,
327.003,,Surface,3,Image 1,1,1401,
65.0818,,Surface,3,Image 1,1,1402,
390.809,,Surface,3,Image 1,1,1403,
536.204,,Surface,3,Image 1,1,1404,
50.8805,,Surface,3,Image 1,1,1406,
55.4188,,Surface,3,Image 1,1,1407,
391.862,,Surface,3,Image 1,1,1408,
64.298,,Surface,3,Image 1,1,1409,
75.2698,,Surface,3,Image 1,1,1410,
89.3264,,Surface,3,Image 1,1,1411,
401.194,,Surface,3,Image 1,1,1413,
158.018,,Surface,3,Image 1,1,1414,
81.0632,,Surface,3,Image 1,1,1415,
20.7808,,Surface,3,Image 1,1,1416,
85.0288,,Surface,3,Image 1,1,1417,
182.898,,Surface,3,Image 1,1,1418,
328.707,,Surface,3,Image 1,1,1419,
40.7888,,Surface,3,Image 1,1,1421,
776.231,,Surface,3,Image 1,1,1422,
10.1545,,Surface,3,Image 1,1,1423,
49.5606,,Surface,3,Image 1,1,1424,
6.52875,,Surface,3,Image 1,1,1425,
574.302,,Surface,3,Image 1,1,1428,
23.5063,,Surface,3,Image 1,1,1429,
258.311,,Surface,3,Image 1,1,1431,
687.717,,Surface,3,Image 1,1,1432,
299.059,,Surface,3,Image 1,1,1434,
82.8876,,Surface,3,Image 1,1,1435,
5.35876,,Surface,3,Image 1,1,1436,
52.9472,,Surface,3,Image 1,1,1437,
33.3258,,Surface,3,Image 1,1,1438,
109.825,,Surface,3,Image 1,1,1439,
80.7936,,Surface,3,Image 1,1,1440,
342.431,,Surface,3,Image 1,1,1441,
99.6026,,Surface,3,Image 1,1,1443,
1168.8,,Surface,3,Image 1,1,1444,
95.4364,,Surface,3,Image 1,1,1445,
4.24773,,Surface,3,Image 1,1,1446,
40.7744,,Surface,3,Image 1,1,1447,
122.952,,Surface,3,Image 1,1,1448,
156.108,,Surface,3,Image 1,1,1449,
47.6277,,Surface,3,Image 1,1,1450,
12.3588,,Surface,3,Image 1,1,1451,
65.6463,,Surface,3,Image 1,1,1452,
602.206,,Surface,3,Image 1,1,1453,
209.646,,Surface,3,Image 1,1,1454,
136.283,,Surface,3,Image 1,1,1455,
107.695,,Surface,3,Image 1,1,1456,
77.5894,,Surface,3,Image 1,1,1458,
731.383,,Surface,3,Image 1,1,1459,
18.5528,,Surface,3,Image 1,1,1460,
82.1232,,Surface,3,Image 1,1,1461,
292.34,,Surface,3,Image 1,1,1462,
95.8721,,Surface,3,Image 1,1,1463,
561.851,,Surface,3,Image 1,1,1464,
71.8047,,Surface,3,Image 1,1,1465,
214.498,,Surface,3,Image 1,1,1467,
55.1432,,Surface,3,Image 1,1,1469,
147.038,,Surface,3,Image 1,1,1471,
371.391,,Surface,3,Image 1,1,1472,
134.035,,Surface,3,Image 1,1,1473,
586.714,,Surface,3,Image 1,1,1474,
29.2809,,Surface,3,Image 1,1,1475,
67.9099,,Surface,3,Image 1,1,1476,
1.89985,,Surface,3,Image 1,1,1478,
178.673,,Surface,3,Image 1,1,1479,
33.9586,,Surface,3,Image 1,1,1480,
77.6889,,Surface,3,Image 1,1,1481,
85.391,,Surface,3,Image 1,1,1482,
47.6108,,Surface,3,Image 1,1,1483,
102.846,,Surface,3,Image 1,1,1484,
214.392,,Surface,3,Image 1,1,1485,
74.0039,,Surface,3,Image 1,1,1486,
74.5083,,Surface,3,Image 1,1,1487,
